You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:44:36|  1   0  94   4   0|  66M   56M|   0     0 |   0     0 |  21k   68k
13-03 00:44:37|  1   0  94   4   0|  66M   57M|  60B    0 |   0     0 |  21k   67k
13-03 00:44:38|  1   0  94   4   0|  68M   56M|   0     0 |   0     0 |  21k   68k
13-03 00:44:39|  1   0  94   4   0|  68M   60M|  60B    0 |   0     0 |  21k   69k
13-03 00:44:40|  1   0  94   4   0|  66M   59M|   0     0 |   0     0 |  21k   69k
13-03 00:44:41|  1   0  94   4   0|  68M   54M|  60B    0 |   0     0 |  21k   67k
13-03 00:44:42|  1   0  94   4   0|  68M   57M|   0     0 |   0     0 |  21k   67k
13-03 00:44:43|  1   0  94   4   0|  67M   59M|  60B    0 |   0     0 |  21k   68k
13-03 00:44:44|  1   0  94   4   0|  66M   57M|   0     0 |   0     0 |  21k   67k
13-03 00:44:45|  1   0  94   4   0|  66M   54M|  60B   74B|   0     0 |  21k   65k
13-03 00:44:46|  1   0  94   4   0|  68M   56M|   0    74B|   0     0 |  21k   66k
13-03 00:44:47|  1   0  94   4   0|  70M   55M|  60B   74B|   0     0 |  21k   66k
13-03 00:44:48|  1   0  94   4   0|  66M   60M|   0     0 |   0     0 |  21k   69k
13-03 00:44:49|  1   0  94   4   0|  67M   56M|  60B   74B|   0     0 |  21k   68k
13-03 00:44:50|  1   0  94   4   0|  67M   57M|   0    74B|   0     0 |  21k   68k
13-03 00:44:51|  1   0  94   5   0|  67M   55M| 482B  480B|   0     0 |  21k   68k
13-03 00:44:52|  1   0  94   4   0|  67M   57M|   0     0 |   0     0 |  21k   69k
13-03 00:44:53|  1   0  94   5   0|  69M   58M|  60B   74B|   0     0 |  22k   70k
13-03 00:44:54|  1   0  94   4   0|  70M   58M|   0     0 |   0     0 |  22k   69k
13-03 00:44:55|  1   0  94   4   0|  68M   57M| 480B  875B|   0     0 |  21k   67k
13-03 00:44:56|  1   0  94   4   0|  67M   58M| 425B  413B|   0     0 |  21k   68k
13-03 00:44:57|  1   0  94   4   0|  65M   53M|  60B    0 |   0     0 |  21k   65k
13-03 00:44:58|  1   0  94   5   0|  63M   55M| 600B  662B|   0     0 |  20k   64k
13-03 00:44:59|  1   0  94   5   0|  67M   57M| 487B  406B|   0     0 |  22k   70k
13-03 00:45:00|  1   0  94   4   0|  60M   55M|   0     0 |   0     0 |  20k   63k
13-03 00:45:01|  1   0  94   4   0|  62M   57M| 487B  416B|   0     0 |  20k   64k
13-03 00:45:02|  1   0  94   4   0|  66M   58M| 438B  414B|   0     0 |  21k   68k
13-03 00:45:03|  1   0  94   4   0|  65M   59M| 497B  413B|   0     0 |  22k   70k
13-03 00:45:04|  1   0  94   4   0|  66M   56M| 437B  413B|   0     0 |  21k   66k
13-03 00:45:05|  1   0  94   4   0|  65M   57M| 862B  407B|   0     0 |  21k   67k
13-03 00:45:06|  1   0  94   4   0|  65M   56M| 431B  417B|   0     0 |  21k   67k
13-03 00:45:07|  1   0  94   4   0|  70M   61M| 495B  413B|   0     0 |  22k   70k
13-03 00:45:08|  1   0  94   4   0|  68M   57M| 500B  531B|   0     0 |  22k   69k
13-03 00:45:09|  1   0  94   5   0|  65M   56M| 494B  414B|   0     0 |  21k   67k
13-03 00:45:10|  1   0  94   5   0|  61M   52M| 439B  413B|   0     0 |  20k   63k
13-03 00:45:11|  1   0  94   5   0|  60M   53M| 496B  413B|   0     0 |  19k   61k
13-03 00:45:12|  1   0  94   4   0|  60M   50M| 434B  413B|   0     0 |  19k   61k
13-03 00:45:13|  1   0  94   4   0|  58M   55M| 497B  413B|   0     0 |  20k   63k
13-03 00:45:14|  1   0  94   4   0|  61M   53M| 435B  413B|   0     0 |  20k   64k
13-03 00:45:15|  1   0  94   4   0|  61M   55M| 496B  413B|   0     0 |  20k   62k
13-03 00:45:16|  1   0  94   5   0|  61M   55M| 434B  413B|   0     0 |  20k   64k
13-03 00:45:17|  1   0  94   5   0|  62M   54M|  60B    0 |   0     0 |  21k   66k
13-03 00:45:18|  1   0  94   5   0|  64M   55M| 897B  824B|   0     0 |  20k   65k
13-03 00:45:19|  1   0  94   4   0|  63M   54M| 529B  407B|   0     0 |  21k   65k
13-03 00:45:20|  1   0  94   5   0|  63M   57M| 465B  427B|   0     0 |  21k   67k
13-03 00:45:21|  1   0  94   4   0|  65M   57M| 465B  410B|   0     0 |  21k   67k
13-03 00:45:22|  1   0  94   4   0|  65M   57M| 495B  415B|   0     0 |  21k   69k
13-03 00:45:23|  1   0  94   4   0|  68M   56M| 436B  415B|   0     0 |  21k   68k
13-03 00:45:24|  1   0  94   4   0|  65M   56M| 496B  415B|   0     0 |  21k   67k
13-03 00:45:25|  1   0  94   4   0|  66M   56M|   0     0 |   0     0 |  21k   67k
13-03 00:45:26|  1   0  94   5   0|  67M   55M|1130B 1519B|   0     0 |  21k   68k
13-03 00:45:27|  1   0  94   4   0|  63M   54M| 428B  406B|   0     0 |  21k   66k
13-03 00:45:28|  1   0  94   5   0|  66M   56M| 514B  557B|   0     0 |  21k   66k
13-03 00:45:29|  1   0  94   4   0|  66M   53M| 554B 7813B|   0     0 |  21k   67k
13-03 00:45:30|  1   0  94   4   0|  67M   57M| 497B  417B|   0     0 |  21k   68k
13-03 00:45:31|  1   0  94   4   0|  61M   56M| 438B  414B|   0     0 |  20k   64k
13-03 00:45:32|  1   0  94   4   0|  61M   55M| 493B  417B|   0     0 |  20k   63k
13-03 00:45:33|  1   0  94   4   0|  64M   57M|   0     0 |   0     0 |  21k   67k
13-03 00:45:34|  1   0  94   4   0|  68M   56M|  60B    0 |   0     0 |  21k   67k
13-03 00:45:35|  1   0  94   4   0|  67M   53M| 826B  655B|   0     0 |  21k   66k
13-03 00:45:36|  1   0  94   4   0|  69M   52M|  60B    0 |   0     0 |  21k   68k
13-03 00:45:37|  1   0  94   4   0|  69M   56M|   0    74B|   0     0 |  22k   69k
13-03 00:45:38|  1   0  94   4   0|  69M   57M|  60B   74B|   0     0 |  21k   69k
13-03 00:45:39|  1   0  94   4   0|  67M   61M|   0    74B|   0     0 |  22k   71k
13-03 00:45:40|  1   0  94   4   0|  68M   60M|  60B   74B|   0     0 |  22k   70k
13-03 00:45:41|  1   0  94   4   0|  71M   53M|   0    74B|   0     0 |  22k   69k
13-03 00:45:42|  1   0  94   4   0|  67M   58M|  60B    0 |   0     0 |  21k   69k
13-03 00:45:43|  1   0  94   4   0|  66M   64M|   0    74B|   0     0 |  22k   70k
13-03 00:45:44|  1   0  94   4   0|  67M   58M| 126B  269B|   0     0 |  21k   67k
13-03 00:45:45|  1   0  94   4   0|  65M   56M|   0    74B|   0     0 |  21k   67k
13-03 00:45:46|  1   0  94   4   0|  70M   54M|  60B    0 |   0     0 |  21k   69k
13-03 00:45:47|  1   0  94   4   0|  68M   60M|   0    74B|   0     0 |  22k   70k
13-03 00:45:48|  1   0  94   4   0|  71M   54M|  60B   74B|   0     0 |  21k   68k
13-03 00:45:49|  1   0  94   4   0|  67M   62M|   0    74B|   0     0 |  22k   70k
13-03 00:45:50|  1   0  94   4   0|  70M   56M|  60B   74B|   0     0 |  22k   71k
13-03 00:45:51|  1   0  94   4   0|  71M   57M| 422B  480B|   0     0 |  21k   69k
13-03 00:45:52|  1   0  94   4   0|  73M   60M|  14k   10k|   0     0 |  21k   70k
13-03 00:45:53|  1   0  94   4   0|  72M   59M|   0    74B|   0     0 |  22k   71k
13-03 00:45:54|  1   0  94   4   0|  72M   59M|  60B    0 |   0     0 |  22k   71k
13-03 00:45:55|  1   0  94   4   0|  72M   56M| 420B  875B|   0     0 |  22k   71k
13-03 00:45:56|  1   0  94   4   0|  71M   59M| 485B  413B|   0     0 |  22k   72k
13-03 00:45:57|  1   0  94   4   0|  68M   58M|   0     0 |   0     0 |  22k   69k
13-03 00:45:58|  1   0  94   4   0|  72M   55M| 480B  408B|   0     0 |  22k   71k
13-03 00:45:59|  1   0  94   4   0|  69M   55M| 427B  406B|   0     0 |  22k   69k
13-03 00:46:00|  1   0  94   4   0|  66M   57M|  60B    0 |   0     0 |  21k   67k
13-03 00:46:01|  1   0  94   4   0|  65M   59M| 427B  416B|   0     0 |  21k   68k
13-03 00:46:02|  1   0  94   4   0|  70M   59M| 498B  414B|   0     0 |  22k   70k
13-03 00:46:03|  1   0  94   4   0|  69M   59M| 437B  413B|   0     0 |  22k   69k
13-03 00:46:04|  1   0  94   4   0|  71M   56M| 497B  413B|   0     0 |  22k   70k
13-03 00:46:05|  1   0  94   4   0|  72M   61M| 426B  407B|   0     0 |  22k   71k
13-03 00:46:06|  1   0  94   4   0|  72M   58M| 867B  417B|   0     0 |  22k   72k
13-03 00:46:07|  1   0  94   4   0|  72M   62M| 435B  413B|   0     0 |  22k   73k
13-03 00:46:08|  1   0  94   4   0|  72M   58M| 500B  413B|   0     0 |  22k   71k
13-03 00:46:09|  1   0  94   4   0|  69M   57M| 434B  414B|   0     0 |  22k   69k
13-03 00:46:10|  1   0  94   4   0|  72M   58M| 499B  413B|   0     0 |  22k   71k
13-03 00:46:11|  1   0  94   4   0|  71M   58M| 436B  413B|   0     0 |  22k   70k
13-03 00:46:12|  1   0  94   4   0|  70M   58M| 494B  413B|   0     0 |  22k   70k
13-03 00:46:13|  1   0  94   4   0|  67M   57M| 437B  413B|   0     0 |  22k   69k
13-03 00:46:14|  1   0  94   4   0|  69M   54M| 495B  413B|   0     0 |  21k   69k
13-03 00:46:15|  1   0  94   4   0|  71M   61M| 436B  413B|   0     0 |  22k   71k
13-03 00:46:16|  1   0  94   4   0|  72M   59M| 494B  413B|   0     0 |  23k   73k
13-03 00:46:17|  1   0  94   4   0|  73M   62M|   0     0 |   0     0 |  22k   73k
13-03 00:46:18|  1   0  94   4   0|  72M   56M| 957B  824B|   0     0 |  22k   71k
13-03 00:46:19|  1   0  94   4   0|  67M   56M| 469B  407B|   0     0 |  21k   68k
13-03 00:46:20|  1   0  94   4   0|  68M   56M|  60B    0 |   0     0 |  21k   68k
13-03 00:46:21|  1   0  94   4   0|  70M   57M|   0     0 |   0     0 |  21k   69k
13-03 00:46:22|  1   0  94   4   0|  70M   56M| 495B  415B|   0     0 |  21k   69k
13-03 00:46:23|  1   0  94   4   0|  71M   60M| 436B  415B|   0     0 |  22k   71k
13-03 00:46:24|  1   0  94   4   0|  70M   60M| 496B  415B|   0     0 |  22k   71k
13-03 00:46:25|  1   0  94   4   0|  68M   51M|   0     0 |   0     0 |  21k   68k
13-03 00:46:26|  1   0  94   4   0|  65M   57M| 757B  825B|   0     0 |  21k   67k
13-03 00:46:27|  1   0  94   5   0|  70M   59M| 428B  406B|   0     0 |  22k   71k
13-03 00:46:28|  1   0  94   4   0|  69M   56M| 514B  557B|   0     0 |  20k   66k
13-03 00:46:29|  1   0  94   5   0|  69M   57M| 764B 7946B|   0     0 |  22k   69k
13-03 00:46:30|  1   0  94   4   0|  73M   57M| 497B  417B|   0     0 |  21k   69k
13-03 00:46:31|  1   0  94   4   0|  71M   58M| 438B  414B|   0     0 |  22k   70k
13-03 00:46:32|  1   0  94   4   0|  71M   58M| 493B  417B|   0     0 |  21k   69k
13-03 00:46:33|  1   0  94   4   0|  70M   59M|   0     0 |   0     0 |  22k   70k
13-03 00:46:34|  1   0  94   4   0|  67M   61M|  60B    0 |   0     0 |  21k   70k
13-03 00:46:35|  1   0  94   4   0|  73M   59M| 450B  581B|   0     0 |  22k   71k
13-03 00:46:36|  1   0  94   4   0|  71M   60M| 496B    0 |   0     0 |  22k   73k
13-03 00:46:37|  1   0  94   4   0|  73M   58M|   0     0 |   0     0 |  22k   72k
13-03 00:46:38|  1   0  94   5   0|  71M   61M|  60B    0 |   0     0 |  22k   73k
13-03 00:46:39|  1   0  94   4   0|  71M   61M|   0     0 |   0     0 |  22k   72k
13-03 00:46:40|  1   0  94   4   0|  71M   59M|  60B    0 |   0     0 |  21k   70k
13-03 00:46:41|  1   0  94   4   0|  68M   60M|   0     0 |   0     0 |  21k   70k
13-03 00:46:42|  1   0  94   5   0|  67M   57M|  60B    0 |   0     0 |  21k   68k
13-03 00:46:43|  1   0  94   4   0|  73M   56M|   0     0 |   0     0 |  22k   71k
13-03 00:46:44|  1   0  94   4   0|  73M   54M|  60B    0 |   0     0 |  21k   71k
13-03 00:46:45|  1   0  94   4   0|  72M   61M|   0     0 |   0     0 |  22k   72k
13-03 00:46:46|  1   0  94   4   0|  68M   66M|  60B   74B|   0     0 |  22k   72k
13-03 00:46:47|  1   0  94   4   0|  71M   58M|   0    74B|   0     0 |  22k   71k
13-03 00:46:48|  1   0  94   4   0|  73M   55M|  60B   74B|   0     0 |  21k   70k
13-03 00:46:49|  1   0  94   4   0|  73M   56M|   0    74B|   0     0 |  21k   70k
13-03 00:46:50|  1   0  94   4   0|  70M   66M|  60B   74B|   0     0 |  22k   71k
13-03 00:46:51|  1   0  94   4   0|  76M   51M| 422B  480B|   0     0 |  22k   70k
13-03 00:46:52|  1   0  94   4   0|  71M   59M|  60B    0 |   0     0 |  21k   69k
13-03 00:46:53|  1   0  94   4   0|  69M   58M|   0    74B|   0     0 |  21k   70k
13-03 00:46:54|  1   0  94   4   0|  69M   57M|  60B    0 |   0     0 |  22k   70k
13-03 00:46:55|  1   0  94   5   0|  73M   58M| 420B  875B|   0     0 |  23k   73k
13-03 00:46:56|  1   0  94   5   0|  63M   61M| 485B  487B|   0     0 |  21k   68k
13-03 00:46:57|  1   0  94   4   0|  65M   53M|   0    74B|   0     0 |  21k   66k
13-03 00:46:58|  1   0  94   5   0|  68M   58M| 480B  482B|   0     0 |  22k   71k
13-03 00:46:59|  1   0  94   4   0|  67M   60M| 427B  480B|   0     0 |  22k   71k
13-03 00:47:00|  1   0  94   4   0|  71M   58M|  60B   74B|   0     0 |  21k   69k
13-03 00:47:01|  1   0  94   5   0|  70M   55M| 427B  490B|   0     0 |  22k   69k
13-03 00:47:02|  1   0  94   4   0|  66M   62M| 498B  414B|   0     0 |  22k   71k
13-03 00:47:03|  1   0  94   4   0|  75M   63M| 437B  487B|   0     0 |  24k   77k
13-03 00:47:04|  1   0  94   4   0|  78M   59M| 497B  413B|   0     0 |  23k   75k
13-03 00:47:05|  1   0  94   4   0|  78M   59M| 426B  407B|   0     0 |  23k   76k
13-03 00:47:06|  1   0  94   4   0|  77M   62M|1312B  823B|   0     0 |  24k   78k
13-03 00:47:07|  1   0  94   4   0|  77M   59M| 879B  826B|   0     0 |  24k   76k
13-03 00:47:08|  1   0  94   4   0|  74M   60M| 943B  819B|   0     0 |  23k   74k
13-03 00:47:09|  1   0  94   4   0|  78M   60M| 877B  820B|   0     0 |  23k   76k
13-03 00:47:10|  1   0  94   4   0|  75M   64M| 935B  819B|   0     0 |  23k   75k
13-03 00:47:11|  1   0  94   4   0|  77M   63M| 872B  829B|   0     0 |  24k   77k
13-03 00:47:12|  1   0  94   4   0|  78M   63M| 939B  819B|   0     0 |  23k   75k
13-03 00:47:13|  1   0  94   4   0|  78M   62M| 882B  819B|   0     0 |  23k   77k
13-03 00:47:14|  1   0  94   4   0|  76M   61M| 939B  937B|   0     0 |  23k   76k
13-03 00:47:15|  1   0  94   4   0|  78M   62M| 940B  819B|   0     0 |  23k   76k
13-03 00:47:16|  1   0  94   4   0|  76M   64M| 931B  819B|   0     0 |  23k   76k
13-03 00:47:17|  1   0  94   4   0|  79M   62M| 437B  416B|   0     0 |  23k   76k
13-03 00:47:18|  1   0  94   4   0|  76M   63M|1095B  956B|   0     0 |  24k   77k
13-03 00:47:19|  1   0  94   4   0|  77M   61M| 469B  407B|   0     0 |  23k   74k
13-03 00:47:20|  1   0  94   4   0|  72M   60M|  60B    0 |   0     0 |  23k   73k
13-03 00:47:21|  1   0  94   4   0|  70M   56M|   0     0 |   0     0 |  22k   70k
13-03 00:47:22|  1   0  94   4   0|  70M   61M| 495B  415B|   0     0 |  22k   71k
13-03 00:47:23|  1   0  94   5   0|  63M   55M| 436B  415B|   0     0 |  20k   65k
13-03 00:47:24|  1   0  94   5   0|  68M   57M| 496B  415B|   0     0 |  21k   69k
13-03 00:47:25|  1   0  94   4   0|  69M   56M|   0     0 |   0     0 |  21k   70k
13-03 00:47:26|  1   0  94   4   0|  71M   59M|1130B 1519B|   0     0 |  22k   71k
13-03 00:47:27|  1   0  94   4   0|  71M   58M| 428B  406B|   0     0 |  22k   71k
13-03 00:47:28|  1   0  94   4   0|  72M   58M| 514B  557B|   0     0 |  22k   72k
13-03 00:47:29|  1   0  94   4   0|  73M   60M| 488B 7814B|   0     0 |  22k   73k
13-03 00:47:30|  1   0  94   4   0|  73M   58M| 497B  417B|   0     0 |  22k   72k
13-03 00:47:31|  1   0  94   4   0|  72M   57M| 438B  414B|   0     0 |  21k   70k
13-03 00:47:32|  1   0  94   4   0|  72M   60M| 493B  417B|   0     0 |  22k   72k
13-03 00:47:33|  1   0  94   4   0|  73M   60M|   0     0 |   0     0 |  22k   73k
13-03 00:47:34|  1   0  94   4   0|  73M   59M|  60B    0 |   0     0 |  22k   72k
13-03 00:47:35|  1   0  94   4   0|  72M   55M| 552B  769B|   0     0 |  22k   72k
13-03 00:47:36|  1   0  94   4   0|  68M   60M| 436B    0 |   0     0 |  22k   71k
13-03 00:47:37|  1   0  94   4   0|  70M   63M|   0     0 |   0     0 |  22k   71k
13-03 00:47:38|  1   0  94   4   0|  69M   63M|  60B    0 |   0     0 |  23k   73k
13-03 00:47:39|  1   0  94   4   0|  74M   58M|   0     0 |   0     0 |  23k   72k
13-03 00:47:40|  1   0  94   4   0|  75M   58M|  60B    0 |   0     0 |  23k   74k
13-03 00:47:41|  1   0  94   4   0|  77M   61M|   0     0 |   0     0 |  23k   77k
13-03 00:47:42|  1   0  94   4   0|  75M   60M|  60B    0 |   0     0 |  23k   74k
13-03 00:47:43|  1   0  94   4   0|  72M   64M|   0     0 |   0     0 |  23k   74k
13-03 00:47:44|  1   0  94   4   0|  71M   62M|  60B    0 |   0     0 |  22k   71k
13-03 00:47:45|  1   0  94   4   0|  70M   57M|   0     0 |   0     0 |  22k   70k
13-03 00:47:46|  1   0  94   4   0|  75M   58M|  60B   74B|   0     0 |  22k   73k
13-03 00:47:47|  1   0  94   4   0|  71M   60M|   0    74B|   0     0 |  22k   70k
13-03 00:47:48|  1   0  94   4   0|  70M   60M|  60B   74B|   0     0 |  22k   71k
13-03 00:47:49|  1   0  94   4   0|  72M   60M|   0    74B|   0     0 |  23k   73k
13-03 00:47:50|  1   0  94   4   0|  67M   58M|  60B   74B|   0     0 |  21k   69k
13-03 00:47:51|  1   0  94   4   0|  66M   55M| 422B  480B|   0     0 |  21k   66k
13-03 00:47:52|  1   0  94   4   0|  73M   56M|  60B    0 |   0     0 |  23k   73k
13-03 00:47:53|  1   0  94   4   0|  71M   59M|   0    74B|   0     0 |  22k   73k
13-03 00:47:54|  1   0  94   4   0|  70M   61M|  60B    0 |   0     0 |  22k   71k
13-03 00:47:55|  1   0  94   4   0|  73M   60M| 420B  875B|   0     0 |  22k   72k
13-03 00:47:56|  1   0  94   4   0|  71M   59M| 425B  413B|   0     0 |  22k   73k
13-03 00:47:57|  1   0  94   4   0|  72M   61M|  60B    0 |   0     0 |  23k   73k
13-03 00:47:58|  1   0  94   4   0|  74M   56M| 480B  474B|   0     0 |  22k   72k
13-03 00:47:59|  1   0  94   4   0|  72M   61M| 487B  406B|   0     0 |  22k   73k
13-03 00:48:00|  1   0  94   4   0|  73M   60M|   0     0 |   0     0 |  22k   72k
13-03 00:48:01|  1   0  94   4   0|  71M   58M| 487B  416B|   0     0 |  22k   70k
13-03 00:48:02|  1   0  94   4   0|  70M   59M| 438B  414B|   0     0 |  22k   71k
13-03 00:48:03|  1   0  94   4   0|  72M   58M| 497B  413B|   0     0 |  22k   71k
13-03 00:48:04|  1   0  94   4   0|  76M   64M| 437B  413B|   0     0 |  23k   75k
13-03 00:48:05|  1   0  94   4   0|  74M   63M| 624B  539B|   0     0 |  23k   74k
13-03 00:48:06|  1   0  94   4   0|  72M   59M| 807B  491B|   0     0 |  22k   71k
13-03 00:48:07|  1   0  94   4   0|  72M   66M| 495B  487B|   0     0 |  23k   75k
13-03 00:48:08|  1   0  94   4   0|  72M   56M| 500B  605B|   0     0 |  22k   70k
13-03 00:48:09|  1   0  94   4   0|  72M   60M| 494B  488B|   0     0 |  22k   71k
13-03 00:48:10|  1   0  94   4   0|  71M   61M| 439B  487B|   0     0 |  22k   72k
13-03 00:48:11|  1   0  94   4   0|  72M   61M| 496B  487B|   0     0 |  22k   72k
13-03 00:48:12|  1   0  94   4   0|  71M   61M| 434B  413B|   0     0 |  22k   73k
13-03 00:48:13|  1   0  94   4   0|  71M   57M| 497B  487B|   0     0 |  21k   69k
13-03 00:48:14|  1   0  94   4   0|  67M   61M| 435B  413B|   0     0 |  22k   71k
13-03 00:48:15|  1   0  94   4   0|  75M   67M| 634B  545B|   0     0 |  24k   77k
13-03 00:48:16|  1   0  94   4   0|  66M   57M| 434B  413B|   0     0 |  21k   66k
13-03 00:48:17|  1   0  94   4   0|  67M   56M|  60B    0 |   0     0 |  21k   66k
13-03 00:48:18|  1   0  94   4   0|  68M   56M| 897B  824B|   0     0 |  22k   68k
13-03 00:48:19|  1   0  94   4   0|  71M   57M| 529B  407B|   0     0 |  22k   70k
13-03 00:48:20|  1   0  94   4   0|  68M   60M|   0     0 |   0     0 |  21k   70k
13-03 00:48:21|  1   0  94   4   0|  70M   61M|  60B    0 |   0     0 |  21k   70k
13-03 00:48:22|  1   0  94   4   0|  73M   61M| 435B  415B|   0     0 |  22k   71k
13-03 00:48:23|  1   0  94   4   0|  73M   57M| 496B  415B|   0     0 |  22k   71k
13-03 00:48:24|  1   0  94   4   0|  70M   62M| 436B  415B|   0     0 |  22k   72k
13-03 00:48:25|  1   0  94   4   0|  72M   62M|  60B    0 |   0     0 |  23k   74k
13-03 00:48:26|  1   0  94   4   0|  76M   61M| 787B  915B|   0     0 |  23k   75k
13-03 00:48:27|  1   0  94   4   0|  71M   59M| 488B  406B|   0     0 |  23k   72k
13-03 00:48:28|  1   0  94   4   0|  71M   57M| 454B  557B|   0     0 |  22k   70k
13-03 00:48:29|  1   0  94   4   0|  67M   58M| 680B 7814B|   0     0 |  21k   69k
13-03 00:48:30|  1   0  94   4   0|  67M   54M| 437B  417B|   0     0 |  21k   66k
13-03 00:48:31|  1   0  94   4   0|  67M   52M| 498B  414B|   0     0 |  21k   65k
13-03 00:48:32|  1   0  94   4   0|  65M   61M| 433B  417B|   0     0 |  21k   69k
13-03 00:48:33|  1   0  94   4   0|  69M   58M|  60B    0 |   0     0 |  22k   70k
13-03 00:48:34|  1   0  94   5   0|  67M   56M|   0     0 |   0     0 |  21k   68k
13-03 00:48:35|  1   0  94   4   0|  70M   59M| 510B  581B|   0     0 |  22k   71k
13-03 00:48:36|  1   0  94   4   0|  70M   58M| 376B    0 |   0     0 |  22k   70k
13-03 00:48:37|  1   0  94   4   0|  73M   59M| 650B  660B|   0     0 |  22k   70k
13-03 00:48:38|  1   0  94   4   0|  71M   59M|4082B 3792B|   0     0 |  22k   70k
13-03 00:48:39|  1   0  94   4   0|  71M   59M|4551B 4011B|   0     0 |  22k   72k
13-03 00:48:40|  1   0  94   4   0|  70M   58M|4141B 3541B|   0     0 |  22k   70k
13-03 00:48:41|  1   0  94   4   0|  69M   56M| 240B    0 |   0     0 |  20k   66k
13-03 00:48:42|  1   0  94   4   0|  67M   60M|   0     0 |   0     0 |  22k   70k
13-03 00:48:43|  1   0  94   4   0|  70M   55M|  60B    0 |   0     0 |  21k   69k
13-03 00:48:44|  1   0  94   4   0|  70M   60M|   0     0 |   0     0 |  21k   69k
13-03 00:48:45|  1   0  94   5   0|  65M   50M|  60B    0 |   0     0 |  20k   64k
13-03 00:48:46|  1   0  94   4   0|  62M   61M|   0    74B|   0     0 |  21k   68k
13-03 00:48:47|  1   0  94   4   0|  69M   60M|  60B   74B|   0     0 |  22k   71k
13-03 00:48:48|  1   0  94   4   0|  68M   55M|   0    74B|   0     0 |  21k   67k
13-03 00:48:49|  1   0  94   4   0|  70M   59M|  60B   74B|   0     0 |  21k   70k
13-03 00:48:50|  1   0  94   4   0|  69M   60M|   0    74B|   0     0 |  22k   69k
13-03 00:48:51|  1   0  94   5   0|  68M   55M| 482B  480B|   0     0 |  21k   68k
13-03 00:48:52|  1   0  94   4   0|  70M   55M|   0     0 |   0     0 |  21k   68k
13-03 00:48:53|  1   0  94   4   0|  68M   61M|  60B   74B|   0     0 |  22k   70k
13-03 00:48:54|  1   0  94   4   0|  71M   55M|   0     0 |   0     0 |  21k   69k
13-03 00:48:55|  1   0  94   4   0|  70M   60M| 480B  875B|   0     0 |  22k   71k
13-03 00:48:56|  1   0  94   4   0|  69M   58M| 425B  413B|   0     0 |  22k   69k
13-03 00:48:57|  1   0  94   4   0|  64M   58M|  60B    0 |   0     0 |  21k   67k
13-03 00:48:58|  1   0  94   4   0|  68M   57M| 420B  408B|   0     0 |  21k   68k
13-03 00:48:59|  1   0  94   4   0|  70M   58M| 553B  406B|   0     0 |  21k   69k
13-03 00:49:00|  1   0  94   5   0|  67M   53M|   0     0 |   0     0 |  21k   67k
13-03 00:49:01|  1   0  94   5   0|  68M   58M| 565B  482B|   0     0 |  22k   70k
13-03 00:49:02|  1   0  94   5   0|  69M   55M| 438B  414B|   0     0 |  22k   69k
13-03 00:49:03|  1   0  94   4   0|  70M   58M| 497B  413B|   0     0 |  22k   70k
13-03 00:49:04|  1   0  94   4   0|  69M   56M| 437B  413B|   0     0 |  22k   69k
13-03 00:49:05|  1   0  94   4   0|  71M   57M| 486B  407B|   0     0 |  22k   70k
13-03 00:49:06|  1   0  94   4   0|  70M   60M| 807B  417B|   0     0 |  22k   70k
13-03 00:49:07|  1   0  94   4   0|  73M   56M| 495B  413B|   0     0 |  22k   71k
13-03 00:49:08|  1   0  94   4   0|  75M   57M| 440B  413B|   0     0 |  22k   71k
13-03 00:49:09|  1   0  94   5   0|  68M   54M| 554B  480B|   0     0 |  21k   69k
13-03 00:49:10|  1   0  94   4   0|  68M   55M| 499B  479B|   0     0 |  21k   67k
13-03 00:49:11|  1   0  94   4   0|  63M   55M| 496B  413B|   0     0 |  21k   65k
13-03 00:49:12|  1   0  94   4   0|  70M   56M| 434B  413B|   0     0 |  21k   69k
13-03 00:49:13|  1   0  94   4   0|  62M   51M| 497B  413B|   0     0 |  20k   63k
13-03 00:49:14|  1   0  94   5   0|  62M   55M| 525B  503B|   0     0 |  20k   64k
13-03 00:49:15|  1   0  94   4   0|  65M   57M| 496B  413B|   0     0 |  21k   67k
13-03 00:49:16|  1   0  94   4   0|  69M   56M| 434B  487B|   0     0 |  21k   68k
13-03 00:49:17|  1   0  94   4   0|  70M   57M|  60B   74B|   0     0 |  21k   70k
13-03 00:49:18|  1   0  94   5   0|  67M   55M| 897B  898B|   0     0 |  21k   67k
13-03 00:49:19|  1   0  94   4   0|  65M   56M| 529B  481B|   0     0 |  21k   66k
13-03 00:49:20|  1   0  94   5   0|  66M   57M|   0    74B|   0     0 |  21k   67k
13-03 00:49:21|  1   0  94   4   0|  71M   59M|  60B   74B|   0     0 |  22k   71k
13-03 00:49:22|  1   0  94   4   0|  71M   56M| 435B  415B|   0     0 |  21k   69k
13-03 00:49:23|  1   0  94   5   0|  66M   57M| 496B  489B|   0     0 |  21k   68k
13-03 00:49:24|  1   0  94   4   0|  68M   56M| 436B  415B|   0     0 |  21k   67k
13-03 00:49:25|  1   0  94   4   0|  68M   56M|  60B    0 |   0     0 |  21k   68k
