procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1      0 82929752 1345620 73776160    0    0     0 224664 146096 1137969 65 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 82929012 1345620 73779928    0    0     0 258544 72989 390557 17  6 76  2  0  0
50  1      0 82915836 1345620 73789724    0    0     0 215308 122694 901929 48 15 35  1  0  0
83  4      0 82903332 1345620 73802536    0    0     0 198088 143312 1090601 61 19 19  1  0  0
66  1      0 82891788 1345620 73811068    0    0     0 212696 124154 854992 45 14 40  1  0  0
56  2      0 82877224 1345620 73817488    0    0     0 229720 89543 602803 30  9 60  1  0  0
 1  2      0 82867460 1345620 73829500    0    0     0 203644 134637 981794 54 17 28  1  0  0
61  1      0 82870452 1345620 73830748    0    0     0 247956 38786 187451  7  2 89  2  0  0
69  1      0 82857220 1345620 73843504    0    0     0 197256 141671 1090944 62 19 19  1  0  0
 0  1      0 82854080 1345620 73847028    0    0     0 235452 62609 368751 16  5 77  1  0  0
55  0      0 82850576 1345620 73858488    0    0     0 203720 133222 1025330 57 17 25  1  0  0
82  1      0 82835284 1345620 73871096    0    0     0 203516 143212 1103270 62 18 19  1  0  0
 0  2      0 82827376 1345620 73879080    0    0     0 219584 121086 843147 45 14 41  1  0  0
 0  3      0 82816820 1345620 73888444    0    0     0 222736 106613 761506 40 12 47  1  0  0
 0  2      0 82807236 1345620 73897524    0    0     0 247068 115340 809615 44 13 42  1  0  0
 3  1      0 82788472 1345620 73906900    0    0     0 246784 121903 841620 46 14 39  1  0  0
 0  1      0 82782720 1345620 73913084    0    0     0 263948 98424 617354 30  9 59  1  0  0
77  3      0 82763768 1345620 73924672    0    0     0 230168 136562 1038127 59 17 23  1  0  0
 1  0      0 82764060 1345620 73929956    0    0     0 262368 81499 503711 25  8 65  1  0  0
72  3      0 82763324 1345620 73938292    0    0     0 222068 107918 806230 43 13 43  1  0  0
70  4      0 82753688 1345620 73951116    0    0     0 201900 145447 1122937 64 19 17  1  0  0
75  0      0 82746956 1345620 73960248    0    0     0 212912 125250 917846 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1      0 82737704 1345620 73967896    0    0     0 248084 106295 721337 38 11 49  1  0  0
 0  1      0 82728384 1345620 73978500    0    0     0 233836 131815 904600 49 15 35  1  0  0
68  1      0 82723588 1345620 73983520    0    0     0 251436 102285 728825 39 12 48  1  0  0
 2  1      0 82712860 1345620 73995056    0    0     0 241840 112707 780520 43 13 44  1  0  0
89  0      0 82703316 1345620 73999460    0    0     0 261188 83369 545653 28  9 62  1  0  0
98  3      0 82684428 1345620 74013292    0    0     0 223284 147744 1105584 65 19 16  1  0  0
82  2      0 82674860 1345620 74024504    0    0     0 204532 138848 1030618 57 17 25  1  0  0
39  1      0 82676388 1345620 74030480    0    0     0 236460 88428 586596 29  9 60  1  0  0
77  1      0 82663928 1345620 74043004    0    0     0 200912 143272 1054223 59 18 23  1  0  0
74  1      0 82658576 1345620 74047188    0    0     0 261252 80731 510980 25  8 66  1  0  0
 0  1      0 82641756 1345620 74060488    0    0     0 218648 147384 1098848 63 19 17  1  0  0
19  1      0 82641332 1345620 74060728    0    0     0 281996 31388 106406  1  1 96  2  0  0
98  1      0 82631188 1345620 74073268    0    0     0 221716 146457 1122471 65 19 16  1  0  0
64  2      0 82619876 1345620 74085956    0    0     0 219604 148803 1118698 65 19 16  1  0  0
 1  2      0 82612160 1345620 74093896    0    0     0 255140 113123 730668 38 11 49  1  0  0
122  5      0 82595864 1345620 74104760    0    0     0 218392 141883 1023443 57 17 26  1  0  0
 1  1      0 82578208 1345620 74110140    0    0     0 240576 82616 528100 26  8 65  1  0  0
94  1      0 82570828 1345620 74116128    0    0     0 229672 95260 707335 37 11 52  1  0  0
106  2      0 82558264 1345620 74129760    0    0     0 211204 148570 1170568 65 19 15  1  0  0
90  0      0 82543440 1345620 74140356    0    0     0 231560 145533 1041108 57 17 26  1  0  0
68  2      0 82540904 1345620 74146900    0    0     0 254880 108503 735620 38 11 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 82522272 1345620 74159648    0    0     0 224308 152841 1082983 60 17 22  1  0  0
109  1      0 82520948 1345620 74160288    0    0     0 284676 40009 193184  6  2 90  2  0  0
81  1      0 82500824 1345620 74173184    0    0     0 220120 158017 1181418 67 20 13  0  0  0
82  1      0 82511284 1345620 74185432    0    0     0 216244 163386 1167845 65 19 16  1  0  0
 0  1      0 82505796 1345620 74193600    0    0     0 220876 117644 815975 42 13 44  1  0  0
49  5      0 82499312 1345620 74202468    0    0     0 217332 127917 888610 46 14 39  1  0  0
60  5      0 82490044 1345620 74210848    0    0     0 214172 118053 846247 44 13 42  1  0  0
85  3      0 82480996 1345620 74219996    0    0     0 212220 125013 896047 48 14 38  1  0  0
 0  3      0 82471180 1345620 74227004    0    0     0 225076 102254 702500 36 10 52  1  0  0
64  2      0 82465776 1345620 74230992    0    0     0 232488 77259 546618 27  8 64  1  0  0
 1  2      0 82455852 1345620 74242508    0    0     0 213392 139608 998578 54 16 29  1  0  0
72  2      0 82454984 1345620 74246576    0    0     0 232928 82377 574479 29  9 61  1  0  0
77  1      0 82439240 1345620 74260212    0    0     0 201488 151804 1146953 65 19 16  1  0  0
75  1      0 82431328 1345620 74270780    0    0     0 210216 142132 995132 54 16 30  1  0  0
71  1      0 82428276 1345620 74276724    0    0     0 232268 99249 627309 31  9 59  1  0  0
92  3      0 82411372 1345620 74288576    0    0     0 198596 158726 1125371 63 18 18  1  0  0
 0  1      0 82407824 1345620 74290968    0    0     0 260240 61887 295789 11  3 84  2  0  0
117  1      0 82398044 1345620 74300976    0    0     0 213880 130047 957448 52 15 31  1  0  0
 1  1      0 82391344 1345620 74307136    0    0     0 235096 92689 608879 30  9 59  1  0  0
69  2      0 82380632 1345620 74315596    0    0     0 223012 111477 832590 45 13 41  1  0  0
71  2      0 82369320 1345620 74328064    0    0     0 194804 148059 1135830 64 19 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1      0 82362740 1345620 74339572    0    0     0 204500 144612 1058534 59 17 23  1  0  0
16  2      0 82359764 1345620 74344424    0    0     0 229048 90802 607333 30  9 59  1  0  0
58  2      0 82347384 1345620 74356696    0    0     0 205740 136766 1011953 56 16 27  1  0  0
111  1      0 82347448 1345620 74361456    0    0     0 235008 89276 590436 30  9 60  1  0  0
 2  1      0 82333096 1345620 74374624    0    0     0 200484 146775 1086256 61 18 20  1  0  0
84  2      0 82333756 1345620 74374800    0    0     0 267336 43106 140848  2  1 95  2  0  0
72  2      0 82319096 1345620 74387428    0    0     0 200856 149217 1120913 64 18 17  1  0  0
49  1      0 82312804 1345620 74391104    0    0     0 244380 65497 395143 18  5 75  2  0  0
91  3      0 82293796 1345620 74403552    0    0     0 202040 145404 1134748 64 19 17  1  0  0
73  0      0 82280996 1345620 74415972    0    0     0 201948 148862 1110581 63 19 18  1  0  0
 0  1      0 82270372 1345620 74423468    0    0     0 220500 111633 732659 37 11 51  1  0  0
86  2      0 82263056 1345620 74430700    0    0     0 221600 103485 761933 41 12 46  1  0  0
 0  2      0 82255360 1345620 74439764    0    0     0 222468 110752 735584 38 12 49  1  0  0
72  3      0 82249348 1345620 74448068    0    0     0 227320 111482 820182 45 14 40  1  0  0
 1  1      0 82241352 1345620 74456112    0    0     0 232408 105550 688794 36 11 52  1  0  0
49  3      0 82237880 1345620 74460040    0    0     0 246960 83686 540260 27  8 64  1  0  0
 1  0      0 82228664 1345620 74473060    0    0     0 214220 140423 1039122 59 17 23  1  0  0
89  2      0 82226308 1345620 74477952    0    0     0 240288 84837 601519 31  9 59  1  0  0
79  1      0 82212480 1345620 74491696    0    0     0 202900 147400 1134710 65 19 15  1  0  0
47  3      0 82200596 1345620 74502232    0    0     0 219908 136891 984078 54 16 30  1  0  0
109  1      0 82187460 1345620 74508480    0    0     0 243504 97357 618500 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1      0 82172156 1345620 74521292    0    0     0 204208 147390 1123719 65 19 16  1  0  0
 0  1      0 82169740 1345620 74522876    0    0     0 270268 46197 215402  8  3 88  2  0  0
76  3      0 82167120 1345620 74533672    0    0     0 215940 130360 996496 56 17 27  1  0  0
 0  3      0 82162812 1345620 74539096    0    0     0 248024 82389 520513 26  8 65  1  0  0
86  1      0 82150916 1345620 74550784    0    0     0 210212 138362 1048878 59 17 23  1  0  0
132  4      0 82141844 1345620 74563356    0    0     0 204108 144137 1107115 63 19 17  1  0  0
 0  1      0 82135180 1345620 74571124    0    0     0 220040 114667 760893 41 12 46  1  0  0
79  0      0 82131404 1345620 74578152    0    0     0 222460 103084 737026 40 12 47  1  0  0
 0  3      0 82122240 1345620 74587412    0    0     0 225348 108701 711699 37 11 50  1  0  0
69  2      0 82109448 1345620 74595992    0    0     0 220536 112037 789059 44 13 42  1  0  0
 0  1      0 82100340 1345620 74602076    0    0     0 230008 85439 562566 28  9 62  1  0  0
27  3      0 82096744 1345620 74606912    0    0     0 228312 87374 630415 33 10 56  1  0  0
 0  1      0 82086216 1345620 74618292    0    0     0 218756 118591 853669 47 13 39  1  0  0
51  2      0 82085216 1345620 74621900    0    0     0 246740 66332 431011 20  7 71  2  0  0
69  2      0 82070012 1345620 74635180    0    0     0 207752 144094 1116784 64 19 17  1  0  0
50  2      0 82061428 1345620 74647184    0    0     0 202828 144194 1063175 60 18 21  1  0  0
 0  2      0 82055608 1345620 74651016    0    0     0 244424 67634 402805 19  6 74  1  0  0
73  2      0 82045332 1345620 74663164    0    0     0 199612 144505 1089857 62 18 19  1  0  0
 1  1      0 82044628 1345620 74668332    0    0     0 242844 80187 498449 25  8 66  1  0  0
70  2      0 82036416 1345620 74673156    0    0     0 233584 97397 706486 38 11 50  1  0  0
77  2      0 82022796 1345620 74688240    0    0     0 207768 147527 1130545 65 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 82004992 1345620 74699764    0    0     0 208456 145592 1058651 59 18 23  1  0  0
91  0      0 81996932 1345620 74702660    0    0     0 249720 70611 406960 18  6 74  1  0  0
50  2      0 81973868 1345620 74716440    0    0     0 206432 145760 1118643 64 19 16  1  0  0
 1  1      0 81972068 1345620 74716584    0    0     0 265644 31968 92885  1  1 97  2  0  0
69  2      0 81966268 1345620 74729184    0    0     0 210128 143726 1080301 63 19 18  1  0  0
63  0      0 81959640 1345620 74732892    0    0     0 249564 65774 388853 18  6 75  1  0  0
61  3      0 81945956 1345620 74745592    0    0     0 205888 144289 1119268 64 19 16  1  0  0
58  2      0 81944184 1345620 74758588    0    0     0 207152 144538 1094761 63 19 17  1  0  0
 1  1      0 81939112 1345620 74765560    0    0     0 238148 97807 637660 33 10 55  1  0  0
99  2      0 81929364 1345620 74774892    0    0     0 222528 113362 844956 46 14 38  1  0  0
 0  4      0 81922428 1345620 74782420    0    0     0 237148 96850 665621 35 10 54  1  0  0
51  0      0 81919248 1345620 74786644    0    0     0 245944 76386 532245 27  8 64  1  0  0
59  4      0 81893616 1345620 74800784    0    0     0 206900 145622 1095402 64 19 17  1  0  0
65  1      0 81889260 1345620 74812096    0    0     0 212712 134026 973219 55 16 28  1  0  0
65  2      0 81887732 1345620 74815928    0    0     0 259836 66828 399310 18  6 75  2  0  0
65  0      0 81872844 1345620 74828932    0    0     0 203056 144140 1068531 62 19 18  1  0  0
 1  3      0 81871092 1345620 74831688    0    0     0 246464 55694 295535 13  4 81  2  0  0
42  2      0 81864720 1345620 74841448    0    0     0 217940 115783 868857 48 15 37  1  0  0
53  4      0 81853032 1345620 74854476    0    0     0 202820 142115 1080572 62 19 19  1  0  0
 1  4      0 81842044 1345620 74864620    0    0     0 212680 130304 896977 49 15 35  1  0  0
15  0      0 81836068 1345620 74868732    0    0     0 234276 77326 512789 26  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 81828708 1345620 74881244    0    0     0 217960 125890 913827 51 16 33  1  0  0
87  1      0 81824580 1345620 74882656    0    0     0 270144 50187 260506 10  4 84  2  0  0
94  1      0 81801872 1345620 74896512    0    0     0 208224 143273 1098865 63 19 17  1  0  0
68  2      0 81798688 1345620 74901100    0    0     0 248680 77125 475110 23  7 68  1  0  0
88  2      0 81790592 1345620 74914444    0    0     0 207336 141847 1108746 63 19 17  1  0  0
120  0      0 81778428 1345620 74926088    0    0     0 216728 133862 971299 54 17 28  1  0  0
 1  2      0 81774600 1345620 74930476    0    0     0 250868 70590 434683 20  7 72  2  0  0
70  2      0 81761708 1345620 74942772    0    0     0 207428 138372 1056659 60 18 21  1  0  0
 1  2      0 81758224 1345620 74946304    0    0     0 257716 62185 345968 16  5 78  2  0  0
54  1      0 81752408 1345620 74954564    0    0     0 224644 112474 811544 45 14 40  1  0  0
61  3      0 81741160 1345620 74968620    0    0     0 209652 143631 1112268 64 19 17  1  0  0
 0  4      0 81728940 1345620 74979228    0    0     0 220520 132646 932171 51 15 33  1  0  0
59  2      0 81721500 1345620 74983336    0    0     0 243892 81433 516778 26  8 64  1  0  0
 3  1      0 81705128 1345620 74994092    0    0     0 222932 121826 864342 47 14 38  1  0  0
79  4      0 81702124 1345620 74996656    0    0     0 260316 64860 359474 15  5 78  2  0  0
 2  1      0 81692352 1345620 75009828    0    0     0 210160 142154 1093134 61 18 20  1  0  0
102  2      0 81691288 1345620 75012220    0    0     0 247740 55212 327656 15  5 79  2  0  0
45  4      0 81678380 1345620 75025500    0    0     0 211984 143927 1114686 64 19 16  1  0  0
83  3      0 81670268 1345620 75037160    0    0     0 213444 140416 1056200 59 18 22  1  0  0
94  1      0 81663904 1345620 75042660    0    0     0 240808 78806 499645 25  7 67  1  0  0
36  0      0 81650068 1345620 75055528    0    0     0 203616 145787 1131039 65 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 81646884 1345620 75059276    0    0     0 248788 66682 395346 18  6 75  1  0  0
75  2      0 81642232 1345620 75065168    0    0     0 224640 108926 815860 44 13 41  1  0  0
 2  2      0 81628512 1345620 75076020    0    0     0 235160 103115 683251 36 11 52  1  0  0
39  0      0 81616304 1345620 75083624    0    0     0 227576 108110 790577 43 13 42  1  0  0
66  2      0 81605224 1345620 75098020    0    0     0 208380 142554 1070118 61 19 18  1  0  0
 2  1      0 81596044 1345620 75109608    0    0     0 214884 137391 963425 54 17 29  1  0  0
50  1      0 81589800 1345620 75115456    0    0     0 236112 90405 633469 33 10 56  1  0  0
 3  1      0 81579888 1345620 75125840    0    0     0 214984 110550 773957 42 13 44  1  0  0
88  0      0 81580780 1345620 75128660    0    0     0 251120 58833 363548 17  6 76  2  0  0
81  2      0 81565988 1345620 75142524    0    0     0 211096 141697 1078618 61 19 19  1  0  0
63  2      0 81560500 1345620 75145856    0    0     0 255360 66063 392649 17  6 75  2  0  0
70  1      0 81548952 1345620 75159716    0    0     0 211320 141339 1077097 62 19 18  1  0  0
 8  2      0 81534972 1345620 75171716    0    0     0 213400 138504 986326 55 18 26  1  0  0
 0  1      0 81523536 1345620 75177860    0    0     0 243580 85853 561949 28  9 62  1  0  0
54  1      0 81514944 1345620 75189832    0    0     0 212564 133296 1014813 56 18 25  1  0  0
 0  2      0 81505872 1345620 75195092    0    0     0 242392 77978 484192 24  8 67  1  0  0
81  1      0 81502244 1345620 75201048    0    0     0 235488 96012 688731 36 11 52  1  0  0
74  0      0 81487264 1345620 75215936    0    0     0 209044 144736 1077407 61 19 19  1  0  0
78  3      0 81473508 1345620 75227252    0    0     0 220244 130012 991108 53 16 30  1  0  0
46  3      0 81465928 1345620 75232716    0    0     0 262852 90713 588946 30  9 59  1  0  0
 0  4      0 81451912 1345620 75246680    0    0     0 223028 144273 1064994 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0      0 81448704 1345620 75247872    0    0     0 287276 46160 227152  8  3 87  2  0  0
84  2      0 81442344 1345620 75261804    0    0     0 224780 143617 1094595 62 20 18  1  0  0
90  1      0 81430564 1345620 75275348    0    0     0 223848 143944 1099572 63 20 17  1  0  0
15  3      0 81424980 1345620 75281652    0    0     0 260416 90608 565483 29  9 61  1  0  0
54  2      0 81409784 1345620 75295024    0    0     0 220376 142998 1110364 63 20 17  1  0  0
 0  1      0 81409072 1345620 75297980    0    0     0 292280 58003 312978 13  4 81  2  0  0
62  2      0 81398880 1345620 75309420    0    0     0 231308 131515 967109 55 17 27  1  0  0
25  1      0 81376272 1345620 75322936    0    0     0 222412 147734 1080073 62 20 17  1  0  0
 0  2      0 81369524 1345620 75330604    0    0     0 255692 104380 670017 34 11 54  1  0  0
89  0      0 81357760 1345620 75341864    0    0     0 234068 128164 944928 53 17 30  1  0  0
 0  3      0 81350028 1345620 75347756    0    0     0 269576 83782 532233 26  9 64  1  0  0
71  4      0 81347348 1345620 75354856    0    0     0 249164 104997 777559 41 13 45  1  0  0
60  1      0 81332724 1345620 75370140    0    0     0 220632 143514 1124602 64 20 16  1  0  0
 1  1      0 81324828 1345620 75381012    0    0     0 234572 134217 897825 50 16 34  1  0  0
68  2      0 81317604 1345620 75387096    0    0     0 249144 106399 725162 36 12 51  1  0  0
 0  1      0 81304688 1345620 75398068    0    0     0 245188 108760 755153 41 13 46  1  0  0
78  4      0 81303848 1345620 75402980    0    0     0 264868 79837 535311 27  9 63  1  0  0
145  0      0 81289448 1345620 75417548    0    0     0 222624 143234 1076182 62 20 17  1  0  0
101  0      0 81274780 1345620 75428324    0    0     0 234012 127439 895223 50 16 33  1  0  0
97  2      0 81266180 1345620 75436872    0    0     0 245384 107410 747118 40 12 47  1  0  0
 0  1      0 81250152 1345620 75447868    0    0     0 231852 132205 930801 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 81248372 1345620 75453120    0    0     0 258172 84922 581878 29  9 60  1  0  0
 0  1      0 81229676 1345620 75465492    0    0     0 233784 133309 923122 52 16 31  1  0  0
102  0      0 81223620 1345620 75468932    0    0     0 270592 69536 441817 22  7 70  1  0  0
56  2      0 81211336 1345620 75483620    0    0     0 224796 142455 1090925 63 20 17  1  0  0
82  1      0 81205924 1345620 75493440    0    0     0 238740 120106 842981 46 15 38  1  0  0
81  2      0 81203288 1345620 75501964    0    0     0 249616 108151 762239 40 13 46  1  0  0
 0  1      0 81190824 1345620 75513060    0    0     0 233340 129803 947170 52 16 31  1  0  0
74  2      0 81187948 1345620 75514676    0    0     0 282512 48343 263710 10  4 84  2  0  0
60  3      0 81178824 1345620 75528208    0    0     0 210360 142707 1083858 61 19 19  1  0  0
105  1      0 81166772 1345620 75539152    0    0     0 220948 131295 970947 52 16 31  1  0  0
 1  0      0 81157192 1345620 75546348    0    0     0 257328 97615 675325 34 11 54  1  0  0
68  1      0 81147996 1345620 75558892    0    0     0 222808 142944 1113979 62 19 19  1  0  0
 2  1      0 81140952 1345620 75562872    0    0     0 260388 67277 385326 17  6 75  2  0  0
90  2      0 81128876 1345620 75569532    0    0     0 229256 112319 759090 41 13 44  1  0  0
75  1      0 81112208 1345620 75584736    0    0     0 207216 141856 1077555 62 19 19  1  0  0
16  2      0 81098512 1345620 75595212    0    0     0 213680 126684 919815 49 16 34  1  0  0
39  3      0 81088308 1345620 75603100    0    0     0 250376 109339 762714 40 13 46  1  0  0
 1  2      0 81084948 1345620 75611480    0    0     0 255684 105731 695482 35 11 52  1  0  0
125  1      0 81076076 1345620 75618204    0    0     0 256940 104632 762806 40 13 46  1  0  0
 0  4      0 81071340 1345620 75627632    0    0     0 260564 97326 661645 34 11 54  1  0  0
57  1      0 81065128 1345620 75636184    0    0     0 244036 114862 866887 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4      0 81052108 1345620 75651088    0    0     0 215776 144643 1116363 63 20 16  1  0  0
 0  1      0 81044016 1345620 75661904    0    0     0 213260 131466 942652 51 16 33  1  0  0
80  2      0 81041120 1345620 75667896    0    0     0 224256 97017 684147 35 11 53  1  0  0
 2  0      0 81021572 1345620 75677956    0    0     0 219780 115161 743866 39 12 48  1  0  0
96  0      0 81017876 1345620 75680272    0    0     0 278152 54849 317501 14  5 80  2  0  0
71  1      0 81006344 1345620 75694344    0    0     0 221760 144350 1109379 63 20 17  1  0  0
88  1      0 81002556 1345620 75698572    0    0     0 263652 88144 569935 27  9 63  1  0  0
78  1      0 80988328 1345620 75713840    0    0     0 220860 145735 1131039 65 20 15  1  0  0
79  2      0 80976212 1345620 75726556    0    0     0 225812 144662 1058021 60 19 20  1  0  0
46  1      0 80978448 1345620 75731284    0    0     0 269240 80004 507571 24  8 67  1  0  0
 0  1      0 80964016 1345620 75744200    0    0     0 204224 139228 1049352 58 18 23  1  0  0
28  3      0 80966456 1345620 75744756    0    0     0 264340 32785 137836  3  1 94  2  0  0
99  3      0 80948996 1345620 75757836    0    0     0 204916 144117 1101539 63 20 17  1  0  0
 4  0      0 80937004 1345620 75771012    0    0     0 225764 145704 1073827 62 19 19  1  0  0
 1  2      0 80930408 1345620 75776924    0    0     0 258700 87612 559517 27  9 62  1  0  0
61  1      0 80908976 1345620 75789208    0    0     0 223512 138182 1045977 60 18 21  1  0  0
 1  1      0 80902220 1345620 75793624    0    0     0 276620 72578 429103 20  7 72  2  0  0
76  2      0 80899216 1345620 75801936    0    0     0 237972 120074 885441 49 15 35  1  0  0
79  1      0 80889904 1345620 75816432    0    0     0 207892 145322 1116284 63 19 17  1  0  0
 1  2      0 80885120 1345620 75821932    0    0     0 237112 88522 533522 25  8 65  1  0  0
53  1      0 80883892 1345620 75826748    0    0     0 226796 100177 706761 36 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1      0 80866928 1345620 75841892    0    0     0 209888 149606 1112930 63 19 18  1  0  0
90  2      0 80857732 1345620 75845196    0    0     0 272340 68773 408849 18  6 75  2  0  0
134  4      0 80838320 1345620 75858412    0    0     0 229608 150661 1137595 65 19 15  1  0  0
 0  2      0 80824232 1345620 75870860    0    0     0 227252 151855 1117883 62 19 18  1  0  0
105  0      0 80822568 1345620 75871252    0    0     0 294552 33836 130822  2  1 95  2  0  0
76  1      0 80817084 1345620 75883876    0    0     0 221764 152697 1188255 66 20 14  1  0  0
 1  0      0 80808460 1345620 75892360    0    0     0 240104 115920 803652 42 13 44  1  0  0
60  2      0 80803928 1345620 75903156    0    0     0 198636 140914 1079590 56 17 26  1  0  0
84  0      0 80786832 1345620 75915584    0    0     0 204448 160694 1197149 64 19 16  1  0  0
94  1      0 80781836 1345620 75926508    0    0     0 206176 153058 1106940 57 17 25  1  0  0
96  1      0 80778484 1345620 75931668    0    0     0 229904 92023 636471 30  9 59  1  0  0
 1  3      0 80766616 1345620 75943108    0    0     0 206600 145502 1017416 52 16 31  1  0  0
63  2      0 80761716 1345620 75944256    0    0     0 261572 49894 247741  9  3 86  2  0  0
49  2      0 80728540 1345620 75957256    0    0     0 198640 147372 1132389 62 19 19  1  0  0
47  1      0 80719692 1345620 75959760    0    0     0 248996 54164 290489 12  4 83  2  0  0
52  3      0 80723992 1345620 75972296    0    0     0 198620 145679 1142880 63 19 18  1  0  0
107  0      0 80710344 1345620 75984728    0    0     0 194856 148573 1139367 63 19 18  1  0  0
 1  3      0 80699580 1345620 75992876    0    0     0 219004 115244 792413 40 12 47  1  0  0
60  1      0 80695280 1345620 75999124    0    0     0 223908 103095 751165 39 12 48  1  0  0
 0  1      0 80687800 1345620 76010172    0    0     0 227360 128717 868078 46 14 39  1  0  0
91  2      0 80681360 1345620 76013488    0    0     0 277928 79395 481007 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2      0 80663524 1345620 76027368    0    0     0 219096 151506 1135602 66 19 14  1  0  0
52  1      0 80657684 1345620 76040088    0    0     0 221056 153313 1099293 63 19 18  1  0  0
51  0      0 80656976 1345620 76043504    0    0     0 275920 69768 410957 18  6 74  2  0  0
63  0      0 80640264 1345620 76056324    0    0     0 211240 152161 1144693 65 19 15  1  0  0
 0  4      0 80632204 1345620 76060116    0    0     0 243764 65342 384099 17  5 76  2  0  0
93  2      0 80627304 1345620 76068992    0    0     0 213852 123843 926524 51 15 33  1  0  0
48  2      0 80612132 1345620 76082488    0    0     0 203492 148657 1141542 64 19 16  1  0  0
 0  2      0 80605988 1345620 76089244    0    0     0 257448 99491 634626 33 10 56  1  0  0
76  2      0 80600268 1345620 76094088    0    0     0 263812 86955 600220 31  9 59  1  0  0
45  2      0 80590492 1345620 76107940    0    0     0 219996 150120 1122221 65 19 15  1  0  0
82  2      0 80584760 1345620 76115536    0    0     0 249948 106950 719681 38 11 50  1  0  0
111  3      0 80571664 1345620 76128508    0    0     0 218804 152097 1158544 66 20 14  1  0  0
 1  0      0 80564288 1345620 76139116    0    0     0 233980 136143 951780 53 15 31  1  0  0
40  2      0 80565876 1345620 76140764    0    0     0 256224 45315 247699 10  3 85  2  0  0
67  2      0 80549556 1345620 76153496    0    0     0 198928 146831 1110934 63 18 18  1  0  0
 0  2      0 80540220 1345620 76161876    0    0     0 222432 111425 780366 41 12 46  1  0  0
82  0      0 80528828 1345620 76169816    0    0     0 245896 116685 836262 47 14 38  1  0  0
96  2      0 80508508 1345620 76184096    0    0     0 220380 150678 1119181 65 19 15  1  0  0
 1  1      0 80497148 1345620 76194356    0    0     0 234292 136943 916686 50 15 33  1  0  0
73  0      0 80489956 1345620 76200692    0    0     0 256416 98544 700515 38 12 49  1  0  0
 1  2      0 80474284 1345620 76210956    0    0     0 241880 110845 770608 42 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2      0 80473520 1345620 76215648    0    0     0 262472 79441 551068 28  9 62  1  0  0
73  2      0 80472516 1345620 76229712    0    0     0 207972 142983 1100310 63 19 17  1  0  0
60  2      0 80463152 1345620 76241584    0    0     0 208052 140545 1019522 57 17 25  1  0  0
118  3      0 80458272 1345620 76246612    0    0     0 241816 77318 489459 24  7 68  1  0  0
66  2      0 80445072 1345620 76259724    0    0     0 210596 143031 1095189 63 19 17  1  0  0
 0  1      0 80446124 1345620 76260436    0    0     0 300256 39354 148531  3  1 94  2  0  0
72  0      0 80432904 1345620 76272936    0    0     0 223868 139342 1071418 61 19 20  1  0  0
105  0      0 80421520 1345620 76286252    0    0     0 224336 144691 1105455 64 19 16  1  0  0
