procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 98      0 115315804 1345756 55869408    0    0 185344 105552 51179 215453  4  2 24 71  0  0
 2 84      0 115314620 1345756 55870264    0    0 175904 99588 49367 202975  4  2 26 68  0  0
 6 78      0 115313652 1345756 55871064    0    0 172080 95232 48241 198115  4  2 26 68  0  0
17 104      0 115311724 1345756 55871964    0    0 185888 102912 51503 213260  4  2 25 69  0  0
 6 69      0 115310944 1345756 55872920    0    0 187696 105068 51502 217003  4  2 27 67  0  0
 8 120      0 115310836 1345756 55873772    0    0 191536 107416 53636 224518  4  2 25 68  0  0
 9 83      0 115309968 1345756 55874648    0    0 195408 108268 53124 223481  4  2 24 70  0  0
 1 113      0 115307996 1345756 55875688    0    0 205104 113632 54589 233324  4  2 26 68  0  0
 9 110      0 115306536 1345756 55876516    0    0 194960 108768 60632 239413  4  2 25 69  0  0
 9 92      0 115304088 1345756 55877604    0    0 199728 111556 56812 234610  4  2 26 67  0  0
10 103      0 115303772 1345756 55878504    0    0 194224 108456 53110 224432  4  2 25 68  0  0
 1 124      0 115302632 1345756 55879356    0    0 183888 100048 50737 210310  4  2 26 68  0  0
 0 93      0 115302216 1345756 55880296    0    0 198464 108776 63547 246842  4  3 26 67  0  0
 0 74      0 115302616 1345756 55881252    0    0 199728 112392 53534 229946  4  2 24 69  0  0
 5 115      0 115302340 1345756 55882176    0    0 199280 109844 54073 228500  4  2 25 68  0  0
 0 83      0 115300832 1345756 55883140    0    0 199856 112452 66981 257484  4  3 25 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 104      0 115301116 1345756 55884048    0    0 209664 117300 64931 258561  4  3 26 67  0  0
 3 73      0 115299756 1345756 55885044    0    0 204560 115904 55566 235631  4  3 25 68  0  0
11 130      0 115299356 1345756 55886092    0    0 207536 117656 55544 237526  4  3 25 68  0  0
 1 101      0 115297776 1345756 55887092    0    0 202272 113664 65933 254317  4  3 23 71  0  0
11 138      0 115296548 1345756 55888008    0    0 198656 109544 57010 234659  4  2 25 68  0  0
 7 81      0 115296040 1345756 55888888    0    0 196256 109856 53616 225426  4  2 24 70  0  0
 6 135      0 115294756 1345756 55889560    0    0 202656 116928 54254 233336  4  2 29 65  0  0
 1 133      0 115293208 1345756 55890836    0    0 208144 117276 56414 242178  4  3 24 69  0  0
16 70      0 115293284 1345756 55891768    0    0 206928 115772 55319 235930  4  3 26 67  0  0
 7 122      0 115292340 1345756 55892748    0    0 200064 113892 53003 228613  4  3 25 68  0  0
 1 92      0 115292024 1345756 55893732    0    0 207168 113740 59273 242780  4  3 26 67  0  0
 5 60      0 115290328 1345756 55894536    0    0 179424 132732 61965 227611  4  2 38 55  0  0
 4 11      0 115288836 1345756 55895400    0    0 191056 107580 56039 219144  5  2 45 48  0  0
 3 155      0 115287552 1345756 55896396    0    0 189264 110144 52288 216271  5  3 43 50  0  0
 1 133      0 115285092 1345756 55897252    0    0 195968 113012 53530 218395  5  3 43 49  0  0
 6 28      0 115284064 1345756 55898056    0    0 179888 102168 50237 202148  4  2 46 48  0  0
 6 96      0 115282812 1345756 55898948    0    0 176000 101440 50083 202629  5  2 43 50  0  0
 3 22      0 115282508 1345756 55899876    0    0 191904 107660 53548 216196  5  3 43 50  0  0
 3 14      0 115281560 1345756 55900836    0    0 187008 107848 53007 212430  5  2 44 49  0  0
 1 163      0 115280128 1345756 55901760    0    0 196400 110756 54278 221192  5  3 44 49  0  0
 3 169      0 115278580 1345756 55902684    0    0 195696 111868 54005 217924  5  3 44 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 103      0 115277992 1345756 55903636    0    0 198512 113468 55513 227684  5  3 43 49  0  0
 2 33      0 115277520 1345756 55904496    0    0 196304 111056 54305 223819  5  2 44 49  0  0
 2 18      0 115276508 1345756 55905484    0    0 201952 111648 54670 224928  5  3 41 51  0  0
 9 57      0 115275868 1345756 55906392    0    0 194768 112220 55802 227358  5  3 42 50  0  0
 4 65      0 115275556 1345756 55907364    0    0 197824 112628 53567 226005  4  3 32 61  0  0
 1 133      0 115274560 1345756 55908300    0    0 194768 108452 52949 222926  5  3 34 59  0  0
17 86      0 115274244 1345756 55909220    0    0 207344 113200 54567 235258  4  2 29 64  0  0
 1 117      0 115273792 1345756 55910304    0    0 207904 119184 56358 240588  5  3 28 65  0  0
 2 73      0 115272972 1345756 55911316    0    0 210016 121116 56696 244593  5  3 28 64  0  0
 4 146      0 115271076 1345756 55912232    0    0 212944 118620 56139 243825  5  3 25 68  0  0
 4 92      0 115269700 1345756 55913328    0    0 212416 117588 55927 244531  4  3 25 68  0  0
 7 132      0 115268832 1345756 55914372    0    0 211152 117264 55942 241146  5  3 26 67  0  0
 1 100      0 115268332 1345756 55915352    0    0 209696 118120 55326 239108  4  3 28 66  0  0
 3 142      0 115267220 1345756 55916424    0    0 210784 117244 55634 239833  4  3 26 67  0  0
 4 128      0 115266412 1345756 55917448    0    0 215808 119468 56800 245888  4  3 26 67  0  0
 2 171      0 115265252 1345756 55918352    0    0 191376 107992 51843 219091  4  2 26 68  0  0
 0 130      0 115261852 1345756 55919252    0    0 198736 113148 53578 227536  4  3 27 66  0  0
 1 105      0 115261708 1345756 55920076    0    0 207088 116508 55687 238716  4  3 25 68  0  0
11 152      0 115260552 1345756 55921260    0    0 208768 117416 55514 239601  5  3 26 67  0  0
 7 104      0 115259052 1345756 55922092    0    0 209072 120120 55868 239107  4  3 28 65  0  0
 1 101      0 115257012 1345756 55923232    0    0 210336 120736 55891 241915  4  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 82      0 115256176 1345756 55924224    0    0 215040 118688 56765 245855  5  3 24 69  0  0
 2 116      0 115255792 1345756 55925180    0    0 213104 119600 56336 243775  4  2 24 69  0  0
 5 135      0 115254384 1345756 55926228    0    0 209600 116108 55412 239439  5  3 25 68  0  0
 6 136      0 115253568 1345756 55927180    0    0 202560 113184 53297 230429  4  2 26 68  0  0
 4 120      0 115253076 1345756 55928088    0    0 205360 113808 58699 241947  4  2 28 65  0  0
 8 124      0 115252424 1345756 55929192    0    0 203760 116548 64059 251413  4  2 31 62  0  0
10 92      0 115250952 1345756 55929868    0    0 206528 116864 56027 238422  4  2 27 66  0  0
 4 115      0 115249412 1345756 55931016    0    0 201472 114168 52780 228752  4  2 26 67  0  0
 2 101      0 115249120 1345756 55932116    0    0 198864 112084 51026 220714  4  2 31 63  0  0
 2 113      0 115248180 1345756 55932836    0    0 204880 113124 52882 229122  4  2 26 67  0  0
 0 121      0 115247088 1345756 55933972    0    0 203024 115652 52890 228301  4  2 29 65  0  0
 2 101      0 115245772 1345756 55934900    0    0 202928 114468 52822 228221  4  2 29 65  0  0
 8 87      0 115244272 1345756 55935896    0    0 201664 115796 60983 242868  4  2 35 59  0  0
 7 129      0 115241104 1345756 55936824    0    0 191776 106196 51060 214570  4  2 28 66  0  0
 7 76      0 115239044 1345756 55937720    0    0 195280 110136 53573 225528  4  2 25 69  0  0
 8 133      0 115238088 1345756 55938644    0    0 197360 113652 63341 242454  4  2 35 59  0  0
 6 118      0 115235840 1345756 55939624    0    0 202080 111808 52844 226776  4  2 28 66  0  0
 0 73      0 115234960 1345756 55940496    0    0 194480 111244 51245 219967  4  3 28 66  0  0
 0 77      0 115234596 1345756 55941472    0    0 199792 112860 51562 221723  4  2 28 66  0  0
 9 89      0 115232900 1345756 55942384    0    0 196688 110024 52227 222734  4  2 27 66  0  0
17 135      0 115233736 1345756 55943292    0    0 191792 110908 48820 209119  4  2 35 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 110      0 115233236 1345756 55944260    0    0 200368 112920 53185 224954  4  2 24 69  0  0
 3 82      0 115232796 1345756 55945144    0    0 195648 110492 51318 221002  4  2 27 67  0  0
 2 91      0 115231576 1345756 55946072    0    0 194672 107356 50535 216771  4  2 29 65  0  0
11 116      0 115231980 1345756 55947020    0    0 198864 113744 50334 216549  4  2 33 60  0  0
 5 74      0 115227884 1345756 55948052    0    0 206688 118680 59829 245910  4  3 28 65  0  0
 3 47      0 115227436 1345756 55949008    0    0 205088 118576 60171 243817  4  2 30 64  0  0
 7 115      0 115226572 1345756 55949976    0    0 204736 118456 54429 233496  4  3 28 65  0  0
 7 183      0 115228244 1345756 55950952    0    0 213712 118440 62842 249591  5  3 34 59  0  0
 5 101      0 115229024 1345756 55951932    0    0 207136 118056 67279 257183  5  3 32 61  0  0
15 110      0 115225696 1345756 55952916    0    0 198480 114356 59141 232598  5  3 40 53  0  0
 1 77      0 115222840 1345756 55953780    0    0 195888 111692 54001 221592  4  3 36 57  0  0
 8 81      0 115221400 1345756 55954720    0    0 195792 111784 53677 222485  5  3 36 57  0  0
 9 52      0 115219860 1345756 55955524    0    0 180608 102224 49266 201442  4  2 35 58  0  0
 5 81      0 115216360 1345756 55956556    0    0 196432 110920 53345 218905  4  3 37 56  0  0
 0 31      0 115215108 1345756 55957420    0    0 181760 108028 48180 199683  4  2 47 46  0  0
 0 38      0 115217120 1345756 55958284    0    0 186880 107272 53853 212201  4  2 46 48  0  0
10 38      0 115217776 1345756 55959236    0    0 202064 115620 54569 227128  5  3 36 56  0  0
 3 100      0 115214768 1345756 55960172    0    0 203696 113644 55052 226244  5  3 38 54  0  0
 2 118      0 115213200 1345756 55961100    0    0 205632 118640 60791 245113  5  3 34 59  0  0
 2 126      0 115211964 1345756 55962072    0    0 193280 145140 66295 249048  5  3 35 57  0  0
17 140      0 115210768 1345756 55963016    0    0 201872 116492 57977 235783  5  3 33 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 129      0 115211172 1345756 55963960    0    0 202896 113260 53652 229117  4  3 31 62  0  0
 3 105      0 115211196 1345756 55964896    0    0 201360 113948 53504 228520  5  3 32 61  0  0
 1 138      0 115209600 1345756 55965884    0    0 205568 115140 63223 250432  5  3 29 64  0  0
 5 133      0 115208160 1345756 55966880    0    0 208832 118872 54246 232527  4  3 29 64  0  0
 5 134      0 115208056 1345756 55967808    0    0 205008 118528 53462 228670  5  3 31 62  0  0
 2 75      0 115207456 1345756 55968796    0    0 207008 115720 58972 242422  4  3 28 65  0  0
 8 112      0 115207460 1345756 55969828    0    0 205072 117440 52876 228257  5  3 33 60  0  0
 3 36      0 115205976 1345756 55970728    0    0 208464 118796 62637 249462  4  2 30 63  0  0
 8 79      0 115205460 1345756 55971760    0    0 210416 116916 66002 256613  4  3 32 62  0  0
 4 48      0 115203148 1345756 55972688    0    0 202640 113996 62548 243873  4  2 36 57  0  0
 5 85      0 115201140 1345756 55973732    0    0 212896 117700 55289 239810  4  2 28 65  0  0
 8 71      0 115200488 1345756 55974592    0    0 188240 109412 50073 211373  4  2 27 66  0  0
 0 99      0 115199960 1345756 55975468    0    0 191824 109256 48649 206677  4  2 34 59  0  0
 1 115      0 115198076 1345756 55976412    0    0 199072 111044 49683 218630  4  2 32 61  0  0
 4 89      0 115198048 1345756 55977412    0    0 207488 116572 53398 232957  4  3 26 67  0  0
 0 97      0 115196936 1345756 55978424    0    0 211200 116344 54383 236391  5  3 26 67  0  0
 0 68      0 115195632 1345756 55979340    0    0 204944 115988 50865 222500  4  2 34 60  0  0
 3 102      0 115195072 1345756 55980396    0    0 209184 115404 53493 233122  4  3 27 66  0  0
 0 170      0 115192660 1345756 55981300    0    0 201584 111888 49179 215275  4  2 37 56  0  0
 2 18      0 115193036 1345756 55982264    0    0 197328 114036 53563 226002  4  2 31 63  0  0
 7 129      0 115192092 1345756 55983300    0    0 207248 117456 66854 257261  4  3 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 142      0 115194112 1345756 55984128    0    0 201872 113392 52912 228318  4  2 29 64  0  0
 3 64      0 115193708 1345756 55985268    0    0 201728 114512 51934 221815  4  3 32 61  0  0
 5 53      0 115191856 1345756 55986108    0    0 203872 113704 52234 229106  4  2 28 65  0  0
 0 110      0 115190716 1345756 55987064    0    0 192416 117164 51179 216188  4  2 37 57  0  0
 2 78      0 115188820 1345756 55987976    0    0 191360 114228 54173 222552  4  2 34 60  0  0
 8 18      0 115188888 1345756 55988980    0    0 198800 112468 51109 220541  4  3 36 57  0  0
 1 88      0 115188064 1345756 55989872    0    0 202512 112024 63082 246612  4  2 30 64  0  0
 0 33      0 115187564 1345756 55990804    0    0 200320 112512 66035 254044  4  3 30 63  0  0
 0 151      0 115185880 1345756 55991872    0    0 205200 115004 54471 232668  4  2 27 66  0  0
 8 132      0 115184856 1345756 55992788    0    0 198640 112404 51769 222443  4  2 31 62  0  0
 1 99      0 115183352 1345756 55993724    0    0 187024 141716 51221 214286  4  2 30 64  0  0
 3 121      0 115182928 1345756 55994580    0    0 183376 100320 51433 213655  5  2 37 56  0  0
13 87      0 115182500 1345756 55995488    0    0 194416 110224 53642 224705  5  3 41 51  0  0
 1 40      0 115181324 1345756 55996400    0    0 196400 111500 54540 225520  5  2 40 52  0  0
 9 81      0 115180928 1345756 55997392    0    0 202320 113844 54988 232306  5  3 36 57  0  0
 0 118      0 115179776 1345756 55998312    0    0 209728 117860 61142 249480  4  3 26 67  0  0
 3 113      0 115178704 1345756 55999388    0    0 210880 119796 54702 237833  5  3 27 66  0  0
11 61      0 115178052 1345756 56000432    0    0 222016 125112 56492 250632  5  3 27 66  0  0
 4 95      0 115177672 1345756 56001532    0    0 225792 124720 57880 254088  5  3 27 65  0  0
 1 92      0 115178004 1345756 56002420    0    0 213168 118552 55211 237433  5  3 27 66  0  0
 3 152      0 115176280 1345756 56003456    0    0 205424 116456 63282 250788  4  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 62      0 115176312 1345756 56004428    0    0 207904 115836 59911 247326  4  2 29 65  0  0
 9 236      0 115174848 1345756 56005480    0    0 202464 115964 52567 225254  4  3 30 63  0  0
 6 75      0 115175116 1345756 56006204    0    0 199360 113788 54319 220734  4  2 35 58  0  0
 4 71      0 115173540 1345756 56007212    0    0 195776 113304 53625 217741  5  3 43 50  0  0
 0 15      0 115172276 1345756 56008208    0    0 199936 113036 54283 222170  5  3 43 49  0  0
61 87      0 115171528 1345756 56009008    0    0 202080 113840 55311 224693  5  3 43 50  0  0
 0 64      0 115170396 1345756 56010100    0    0 198432 112392 59983 232326  5  3 43 50  0  0
 9 38      0 115170000 1345756 56011008    0    0 199248 113980 67027 248006  5  3 43 49  0  0
 4 36      0 115168180 1345756 56011908    0    0 193424 110404 53805 220307  5  2 43 50  0  0
 0 66      0 115168228 1345756 56012884    0    0 200224 112248 53981 220994  5  3 44 49  0  0
16 80      0 115167204 1345756 56013652    0    0 179280 102540 50071 199076  5  2 45 48  0  0
 6 131      0 115164992 1345756 56014688    0    0 189184 107832 53205 215019  5  2 42 51  0  0
 0 46      0 115163644 1345756 56015636    0    0 207424 116116 68923 259202  5  3 42 50  0  0
 7 134      0 115162800 1345756 56016396    0    0 203616 115968 62250 240892  5  3 44 49  0  0
59 122      0 115161836 1345756 56017564    0    0 206672 120864 57249 238155  5  3 44 49  0  0
 4 34      0 115159996 1345756 56018600    0    0 210800 120680 57502 237775  5  3 42 50  0  0
 1 122      0 115159356 1345756 56019520    0    0 211152 118304 66012 254595  5  3 44 48  0  0
 4 115      0 115159516 1345756 56020500    0    0 199424 117064 65367 250634  5  3 38 54  0  0
 4 131      0 115158668 1345756 56021404    0    0 200432 114352 51329 218076  4  2 36 57  0  0
 4 114      0 115157628 1345756 56022376    0    0 204752 114536 54661 231119  5  2 31 62  0  0
 0 65      0 115156540 1345756 56023336    0    0 199968 119908 52427 222530  4  2 31 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 168      0 115154032 1345756 56024256    0    0 198144 139864 54970 229921  5  3 32 61  0  0
 7 163      0 115153464 1345756 56025324    0    0 211408 119472 54911 237328  4  3 26 67  0  0
 2 51      0 115151952 1345756 56026288    0    0 199536 116244 50145 218933  4  2 35 58  0  0
 0 91      0 115150952 1345756 56027148    0    0 207296 114424 58514 241420  4  3 28 65  0  0
 6 79      0 115149316 1345756 56028312    0    0 215104 117820 56152 243138  5  2 27 66  0  0
 0 145      0 115148368 1345756 56029216    0    0 208976 120392 54173 237318  4  3 28 65  0  0
10 118      0 115146840 1345756 56030280    0    0 207168 117180 64220 254017  4  3 26 67  0  0
 8 67      0 115146232 1345756 56031308    0    0 210384 113544 63686 255881  4  3 29 64  0  0
 4 48      0 115145464 1345756 56032148    0    0 207264 114716 53395 232293  4  2 28 66  0  0
 3 51      0 115144520 1345756 56033080    0    0 189632 108196 49358 212219  4  2 31 63  0  0
27 120      0 115143504 1345756 56034164    0    0 202336 111552 61319 246675  4  2 28 65  0  0
 0 100      0 115142300 1345756 56035044    0    0 205776 114144 64972 253887  4  2 29 64  0  0
 7 126      0 115141752 1345756 56036060    0    0 204896 115112 60372 243725  4  3 27 66  0  0
 7 98      0 115140536 1345756 56036876    0    0 200672 112824 51785 224499  4  2 31 62  0  0
 5 95      0 115137960 1345756 56037904    0    0 201968 113884 59664 242015  4  2 31 63  0  0
 6 37      0 115135580 1345756 56038944    0    0 203456 111584 66685 255627  4  3 32 61  0  0
 4 124      0 115135176 1345756 56039748    0    0 202976 115760 55555 233275  5  3 32 61  0  0
 4 139      0 115134244 1345756 56040848    0    0 203344 115404 54066 230389  4  2 32 61  0  0
 0 96      0 115133248 1345756 56041828    0    0 201296 112620 52994 226311  4  3 30 63  0  0
 0 14      0 115132556 1345756 56042836    0    0 192864 110012 53760 219382  4  2 32 62  0  0
 2 67      0 115131032 1345756 56043728    0    0 204560 113124 54125 230731  5  3 34 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 67      0 115130804 1345756 56044548    0    0 204688 118016 55538 230015  5  3 37 56  0  0
10 178      0 115130352 1345756 56045620    0    0 199248 113004 53771 221297  5  3 36 56  0  0
12 67      0 115129604 1345756 56046528    0    0 187200 109132 51120 213147  4  2 37 56  0  0
 7 135      0 115128272 1345756 56047224    0    0 190848 106492 52450 217540  5  2 35 58  0  0
 4 33      0 115127368 1345756 56048340    0    0 193760 110840 52903 219525  4  3 34 59  0  0
10 69      0 115127048 1345756 56049252    0    0 191072 110336 54752 220805  4  2 39 54  0  0
 2 151      0 115126268 1345756 56050248    0    0 202016 113500 67143 256895  5  3 33 59  0  0
 9 31      0 115126004 1345756 56051172    0    0 197456 115012 67186 248187  5  3 38 54  0  0
 9 170      0 115125244 1345756 56052128    0    0 200592 113068 66516 252426  5  2 37 56  0  0
 3  7      0 115123992 1345756 56052992    0    0 174304 100708 50009 201194  4  2 44 50  0  0
 4 43      0 115123844 1345756 56053776    0    0 179696 104012 54489 214324  4  2 41 52  0  0
 3 47      0 115121688 1345756 56054564    0    0 195824 110152 52915 221940  5  3 35 58  0  0
11 33      0 115121256 1345756 56055604    0    0 198912 112980 52616 222895  4  2 30 63  0  0
 0 34      0 115119544 1345756 56056548    0    0 184192 137452 52062 214057  4  2 34 59  0  0
 5 43      0 115118288 1345756 56057436    0    0 206608 116408 53833 229763  5  3 30 63  0  0
 2 133      0 115116428 1345756 56058444    0    0 204032 114164 53870 232752  4  3 27 66  0  0
 3 112      0 115116004 1345756 56059312    0    0 209872 116520 60712 245732  4  2 29 64  0  0
13 68      0 115115268 1345756 56060396    0    0 202832 114700 60634 244352  4  3 30 63  0  0
 9 85      0 115113688 1345756 56061320    0    0 204464 112988 51784 226598  4  2 29 64  0  0
 0 54      0 115113300 1345756 56062172    0    0 198160 111688 51279 223501  4  2 28 66  0  0
 0 121      0 115115784 1345756 56063272    0    0 203840 114232 52067 227152  4  3 32 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 118      0 115113452 1345756 56064212    0    0 205184 117516 53021 232558  4  3 28 66  0  0
13 79      0 115112644 1345756 56065096    0    0 208384 115548 51807 228487  4  2 32 62  0  0
 0 74      0 115111764 1345756 56066096    0    0 202560 115312 62594 246044  4  3 29 64  0  0
10 127      0 115110876 1345756 56066992    0    0 206016 114472 62748 249091  4  3 28 65  0  0
 7 74      0 115109708 1345756 56068124    0    0 205904 113848 52913 229953  4  3 29 64  0  0
 2 111      0 115106608 1345756 56068912    0    0 198896 111648 55770 228545  4  2 31 62  0  0
10 66      0 115104852 1345756 56069960    0    0 200768 114352 64214 248415  4  2 30 64  0  0
 1 73      0 115104240 1345756 56070960    0    0 205504 117672 60606 243799  4  3 25 68  0  0
 8 111      0 115104676 1345756 56071876    0    0 199760 111188 51766 223326  4  2 25 68  0  0
 3 75      0 115103728 1345756 56072740    0    0 183184 103072 47013 200960  4  2 33 61  0  0
 5 88      0 115103556 1345756 56073620    0    0 196352 111808 59200 231511  4  2 33 61  0  0
 1 104      0 115102848 1345756 56074656    0    0 193648 112620 63861 239575  4  2 35 58  0  0
 1 23      0 115101680 1345756 56075564    0    0 202304 113292 54693 230962  4  3 31 62  0  0
 3 99      0 115100832 1345756 56076528    0    0 205248 115884 53447 229510  5  3 30 63  0  0
 1 135      0 115100560 1345756 56077416    0    0 207904 115576 54069 234342  4  3 28 65  0  0
 7 106      0 115099832 1345756 56078488    0    0 202800 118356 67310 259174  4  3 31 62  0  0
 8 157      0 115098444 1345756 56079492    0    0 209008 117252 56071 237164  5  3 28 65  0  0
10 186      0 115095968 1345756 56080508    0    0 203104 114412 52978 227655  4  2 33 60  0  0
 4 101      0 115095812 1345756 56081372    0    0 199120 111584 65059 247636  4  2 31 63  0  0
 0 26      0 115094496 1345756 56082440    0    0 204144 114228 57337 234768  4  3 31 62  0  0
15 88      0 115092244 1345756 56083320    0    0 212272 118288 54971 236737  4  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 88      0 115092048 1345756 56084336    0    0 205872 114612 54969 231871  5  2 32 61  0  0
10 93      0 115090928 1345756 56085164    0    0 198432 113724 54766 233221  5  3 41 51  0  0
 6 140      0 115089384 1345756 56086112    0    0 202064 114432 57028 235637  5  3 38 54  0  0
 7 85      0 115088696 1345756 56087172    0    0 209792 117880 54142 235493  4  3 26 67  0  0
 7 73      0 115088376 1345756 56088204    0    0 211792 118452 54674 238290  5  2 27 66  0  0
 2 86      0 115086796 1345756 56089008    0    0 188064 137640 52029 209291  4  2 27 67  0  0
 4 110      0 115085648 1345756 56090032    0    0 201888 112380 52790 227866  4  2 28 65  0  0
 8 83      0 115085204 1345756 56090952    0    0 206176 114084 52977 231019  4  3 28 65  0  0
 8 18      0 115082380 1345756 56091900    0    0 180592 100100 48449 201598  4  2 33 60  0  0
 4 178      0 115081888 1345756 56092784    0    0 185216 106592 50400 205258  4  2 45 49  0  0
 1 37      0 115079624 1345756 56093672    0    0 187264 108520 54126 214362  5  2 43 50  0  0
28 176      0 115078644 1345756 56094616    0    0 194400 110680 67118 248594  5  3 44 49  0  0
 6 179      0 115077060 1345756 56095540    0    0 192096 111140 67087 245775  5  3 45 47  0  0
 6 116      0 115076648 1345756 56096364    0    0 193312 109872 66774 247294  5  2 43 50  0  0
 6 23      0 115075852 1345756 56097380    0    0 196784 109960 56499 226968  5  3 43 50  0  0
10 30      0 115074788 1345756 56098280    0    0 200560 113356 54398 221628  5  2 43 49  0  0
 6 49      0 115073464 1345756 56099272    0    0 185520 108424 52712 213850  5  2 43 50  0  0
 0 88      0 115073248 1345756 56100020    0    0 188384 107132 52267 212994  4  2 43 50  0  0
 2 76      0 115072752 1345756 56101024    0    0 180928 103452 50407 207061  4  2 43 50  0  0
 5 147      0 115071532 1345756 56101932    0    0 183840 105600 55193 216317  5  3 45 48  0  0
26 109      0 115071036 1345756 56102724    0    0 186048 102652 51500 207202  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 67      0 115068696 1345756 56103664    0    0 185264 107572 51317 211026  5  2 47 46  0  0
 7 166      0 115067964 1345756 56104348    0    0 196512 111336 53286 219035  5  2 44 49  0  0
 5 46      0 115066984 1345756 56105492    0    0 198128 114540 59880 234153  5  3 41 52  0  0
 5 90      0 115066244 1345756 56106504    0    0 195120 113080 52150 218078  5  2 38 55  0  0
85 76      0 115065460 1345756 56107364    0    0 195776 110768 51245 216872  4  2 37 56  0  0
18 156      0 115064312 1345756 56108324    0    0 193808 111152 54328 226960  5  3 36 56  0  0
 2 139      0 115064536 1345756 56109180    0    0 190816 107744 60431 232035  4  2 34 59  0  0
 0 102      0 115064304 1345756 56110124    0    0 195216 111352 60950 238569  4  3 33 60  0  0
11 93      0 115063020 1345756 56111000    0    0 192656 110512 51885 221268  4  2 29 64  0  0
45 88      0 115062488 1345756 56111848    0    0 190352 103380 50472 213947  4  2 29 64  0  0
53 82      0 115061756 1345756 56112780    0    0 195392 113080 58793 234460  4  2 35 59  0  0
13 63      0 115060744 1345756 56113792    0    0 192528 108988 62976 237982  4  2 39 54  0  0
 3 25      0 115060416 1345756 56114732    0    0 202256 111360 57681 235497  4  3 30 63  0  0
 1 131      0 115058460 1345756 56115644    0    0 200432 113408 53610 226119  5  3 29 64  0  0
 2 104      0 115057460 1345756 56116652    0    0 200176 113224 53107 224889  4  3 30 63  0  0
 5 107      0 115056080 1345756 56117436    0    0 206864 118208 58776 243152  4  2 32 61  0  0
 9 52      0 115055092 1345756 56118632    0    0 208960 119732 54798 233768  5  3 33 59  0  0
 4 25      0 115055716 1345756 56119576    0    0 192976 126980 50776 211437  4  2 36 58  0  0
 3 95      0 115054092 1345756 56120400    0    0 195184 124316 57564 232413  4  3 29 64  0  0
 5 13      0 115052948 1345756 56121404    0    0 195792 111872 61985 238836  4  2 35 58  0  0
14 34      0 115052484 1345756 56122212    0    0 207488 115364 54279 231567  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 104      0 115052716 1345756 56123328    0    0 202944 118056 53874 228929  4  3 36 57  0  0
 6 93      0 115053084 1345756 56124248    0    0 203600 116080 61458 244695  4  3 35 58  0  0
 1 54      0 115051364 1345756 56125164    0    0 207952 117732 62103 249173  4  2 31 62  0  0
 6 106      0 115050748 1345756 56126196    0    0 204512 115548 53796 228600  5  3 30 63  0  0
 6 130      0 115050164 1345756 56127128    0    0 207008 118320 54581 232332  5  3 31 62  0  0
 8 132      0 115047712 1345756 56128196    0    0 201776 117524 54106 231986  5  3 32 61  0  0
 7 82      0 115046592 1345756 56129056    0    0 196592 113236 52002 224064  4  2 31 62  0  0
14 55      0 115045872 1345756 56129944    0    0 194880 110816 51338 216118  4  2 36 58  0  0
