procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134935748 1345856 49495032    0    0 69776 56596 20597 66417  1  1 94  4  0  0
 0  3      0 134936200 1345856 49495196    0    0 72784 61248 22015 70436  1  1 94  4  0  0
 1  3      0 134936200 1345856 49495372    0    0 70176 59820 21327 69212  1  1 94  4  0  0
 3  3      0 134935948 1345856 49495560    0    0 70688 60112 21430 69377  1  0 94  4  0  0
 0  4      0 134935212 1345856 49495740    0    0 72640 59884 21463 69599  1  1 94  4  0  0
 0  4      0 134934960 1345856 49495904    0    0 69024 60768 22186 71123  1  1 94  4  0  0
 0  4      0 134935464 1345856 49496088    0    0 68944 59724 21136 68793  1  1 94  4  0  0
 2  2      0 134935240 1345856 49496240    0    0 71168 60704 22177 71507  1  0 94  4  0  0
 1  3      0 134935240 1345856 49496432    0    0 70624 60976 22412 71695  1  1 94  4  0  0
 2  3      0 134935240 1345856 49496584    0    0 67952 54708 21229 67393  1  0 94  4  0  0
 0  4      0 134934988 1345856 49496772    0    0 66496 59572 21115 68118  1  1 94  4  0  0
 0  5      0 134934232 1345856 49496964    0    0 69712 57672 21637 69535  1  0 94  4  0  0
 0  6      0 134934232 1345856 49497136    0    0 70032 59252 21237 68380  1  1 94  4  0  0
 0  4      0 134934232 1345856 49497328    0    0 69776 59360 21644 69446  1  0 94  4  0  0
 2  2      0 134933980 1345856 49497520    0    0 68848 63596 21531 70651  1  0 94  4  0  0
 1  3      0 134933732 1345856 49497696    0    0 68592 59808 21159 68197  1  0 94  4  0  0
 0  5      0 134933732 1345856 49497840    0    0 68832 59684 20919 67302  1  0 94  4  0  0
 3  5      0 134936360 1345856 49497976    0    0 73056 60432 21931 70882  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 134936108 1345856 49498224    0    0 68912 62832 21832 71281  1  0 94  4  0  0
 1  3      0 134935856 1345856 49498360    0    0 67664 60472 21854 70180  1  0 94  4  0  0
 1  4      0 134935856 1345856 49498528    0    0 69408 55024 21036 68211  1  0 94  5  0  0
 0  5      0 134935604 1345856 49498760    0    0 69856 62156 21733 69672  1  1 94  4  0  0
 0  3      0 134935352 1345856 49498880    0    0 68288 59132 21303 68852  1  0 94  5  0  0
 3  1      0 134933924 1345856 49499108    0    0 63648 54068 20142 64622  1  0 94  5  0  0
 1  4      0 134933420 1345856 49499276    0    0 65408 57140 20462 66230  1  0 94  4  0  0
 0  6      0 134933352 1345856 49499400    0    0 63984 47296 19657 61750  1  1 94  5  0  0
 0  4      0 134933352 1345856 49499580    0    0 58960 62276 20390 64459  1  1 94  4  0  0
 1  3      0 134932848 1345856 49499740    0    0 68416 56552 21156 67343  1  1 94  4  0  0
 0  4      0 134932848 1345856 49499944    0    0 69408 56532 20871 67386  1  1 94  4  0  0
 0  5      0 134932560 1345856 49500104    0    0 69328 57696 21280 68118  1  0 94  4  0  0
 1  4      0 134932312 1345856 49500256    0    0 68128 59884 21441 69161  1  0 94  4  0  0
 0  4      0 134932348 1345856 49500440    0    0 67136 58956 20719 66752  1  1 94  4  0  0
 0  4      0 134932348 1345856 49500648    0    0 68352 54992 20754 66564  1  0 94  4  0  0
 2  1      0 134931844 1345856 49500832    0    0 71728 60912 21444 69908  1  1 94  4  0  0
 1  3      0 134932544 1345856 49500988    0    0 66976 59888 20985 67767  1  1 94  4  0  0
 3  3      0 134932040 1345856 49501160    0    0 69440 57252 20771 67608  1  1 94  4  0  0
 0  4      0 134932040 1345856 49501320    0    0 68736 59692 20895 66814  1  1 94  4  0  0
 1  2      0 134932040 1345856 49501472    0    0 72288 53492 21049 67247  1  1 94  4  0  0
 4  3      0 134932040 1345856 49501700    0    0 67072 57012 20573 66319  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 134931788 1345856 49501864    0    0 68128 55624 20897 65020  1  1 94  4  0  0
 2  3      0 134931284 1345856 49502028    0    0 68576 62256 21364 66924  1  1 94  4  0  0
 0  5      0 134931284 1345856 49502236    0    0 71840 54024 21020 66145  1  1 94  4  0  0
 2  3      0 134931036 1345856 49502408    0    0 69424 59168 21350 68968  1  0 94  4  0  0
 1  4      0 134931036 1345856 49502600    0    0 67104 58192 21159 67612  1  1 94  4  0  0
 0  4      0 134930280 1345856 49502764    0    0 68352 58164 21082 67505  1  0 94  4  0  0
 2  2      0 134930280 1345856 49502924    0    0 68128 56068 21060 67456  1  1 94  5  0  0
 0  5      0 134929808 1345856 49503076    0    0 69600 58924 21373 69123  1  1 94  4  0  0
 0  1      0 134929052 1345856 49503268    0    0 71584 61188 21998 71331  1  1 94  5  0  0
 0  6      0 134929052 1345856 49503468    0    0 70176 58644 21155 67926  1  1 94  4  0  0
 1  5      0 134930340 1345856 49503628    0    0 69136 57564 21055 66883  1  1 94  4  0  0
 4  2      0 134930360 1345856 49503824    0    0 65760 65300 21511 68928  1  1 94  4  0  0
 2  3      0 134930360 1345856 49503996    0    0 68832 50056 20308 64784  1  1 94  5  0  0
 1  1      0 134929884 1345856 49504152    0    0 62080 60328 20717 65593  1  1 94  5  0  0
 4  2      0 134929640 1345856 49504328    0    0 67760 61424 21508 69393  1  1 94  4  0  0
 0  3      0 134929640 1345856 49504504    0    0 61728 53404 19572 62117  1  0 94  5  0  0
 4  1      0 134928128 1345856 49504668    0    0 65776 54756 20164 64603  1  0 94  4  0  0
 0  5      0 134928080 1345856 49504856    0    0 66448 65020 21699 69700  1  1 94  4  0  0
 1  1      0 134927836 1345856 49505016    0    0 67744 55280 21923 68485  1  1 94  5  0  0
 2  3      0 134927516 1345856 49505268    0    0 67216 57868 20627 65298  1  1 94  4  0  0
 0  1      0 134927516 1345856 49505424    0    0 65296 59460 21022 67232  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 134927956 1345856 49505572    0    0 68880 54448 20738 66492  1  0 94  4  0  0
 0  1      0 134927708 1345856 49505792    0    0 73232 64276 22289 72102  1  1 94  4  0  0
 0  4      0 134927676 1345856 49505972    0    0 68656 54916 21037 66973  1  0 94  4  0  0
 2  5      0 134927436 1345856 49506076    0    0 65824 61920 21578 68867  1  1 94  4  0  0
 0  6      0 134926960 1345856 49506316    0    0 61440 48760 18914 60207  1  0 94  5  0  0
 0  4      0 134926960 1345856 49506464    0    0 58656 58308 19337 61380  1  1 94  4  0  0
 2  3      0 134926708 1345856 49506612    0    0 64480 46504 19254 60456  1  0 94  4  0  0
 0  5      0 134926480 1345856 49506784    0    0 60064 58400 20224 63928  1  0 94  4  0  0
 0  7      0 134926228 1345856 49506940    0    0 61856 52876 20235 63375  1  1 94  4  0  0
 0  3      0 134926228 1345856 49507096    0    0 63056 56804 19819 62487  1  0 94  4  0  0
 0  4      0 134926228 1345856 49507280    0    0 61936 56540 20092 64413  1  0 94  5  0  0
 0  5      0 134926228 1345856 49507364    0    0 64624 56008 20746 66070  1  0 94  4  0  0
 2  3      0 134925976 1345856 49507596    0    0 64928 55796 20235 64755  1  0 94  5  0  0
 1  5      0 134924996 1345856 49507768    0    0 65184 56336 21068 66067  1  0 94  4  0  0
 2  5      0 134924996 1345856 49507924    0    0 63856 57920 20915 66374  1  1 94  5  0  0
 1  3      0 134924744 1345856 49508092    0    0 66992 58712 20713 67088  1  0 94  4  0  0
 1  5      0 134924496 1345856 49508284    0    0 67728 59196 21521 69445  1  1 94  5  0  0
 2  4      0 134925136 1345856 49508460    0    0 68752 56724 20841 67162  1  0 94  4  0  0
 1  4      0 134925240 1345856 49508632    0    0 67184 57660 21065 67683  1  0 94  4  0  0
 3  4      0 134925240 1345856 49508780    0    0 67744 57904 20780 66731  1  0 94  4  0  0
 2  1      0 134924988 1345856 49508988    0    0 67856 54764 20876 66813  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134924736 1345856 49509120    0    0 64800 55128 21074 65824  1  1 94  4  0  0
 1  4      0 134924112 1345856 49509320    0    0 67552 58284 20513 66440  1  1 94  5  0  0
 1  5      0 134923860 1345856 49509472    0    0 68768 55132 21283 67662  1  1 94  4  0  0
 0  6      0 134923936 1345856 49509672    0    0 66896 56356 20551 66537  1  0 94  4  0  0
 0  4      0 134924000 1345856 49509828    0    0 62224 58928 20240 64048  1  1 94  4  0  0
 0  6      0 134923748 1345856 49509972    0    0 62832 55892 19679 63498  1  0 94  5  0  0
 2  3      0 134923496 1345856 49510156    0    0 66288 59316 20962 67568  1  0 94  4  0  0
 3  2      0 134923496 1345856 49510316    0    0 69248 56512 20896 67078  1  0 94  4  0  0
 0  6      0 134923244 1345856 49510500    0    0 68064 56776 20942 66258  1  0 94  4  0  0
 0  4      0 134923244 1345856 49510656    0    0 69824 54764 21381 68258  1  1 94  4  0  0
 0  5      0 134922740 1345856 49510876    0    0 71408 57392 21724 69219  1  1 94  4  0  0
 1  5      0 134922240 1345856 49511056    0    0 70336 57936 21308 68638  1  1 94  4  0  0
 0  5      0 134922584 1345856 49511236    0    0 69808 62612 21995 71081  1  0 94  4  0  0
 1  3      0 134921336 1345856 49511412    0    0 70064 61000 21824 70752  1  0 94  4  0  0
 0  5      0 134921336 1345856 49511536    0    0 71904 56092 21692 69547  1  1 94  4  0  0
 0  5      0 134920832 1345856 49511796    0    0 67696 57832 21264 68160  1  0 94  4  0  0
 2  4      0 134921040 1345856 49511960    0    0 70304 58236 21395 68664  1  1 94  4  0  0
 3  2      0 134921040 1345856 49512112    0    0 68512 58728 20736 67072  1  0 94  4  0  0
 2  3      0 134920536 1345856 49512288    0    0 67840 57800 21226 67977  1  1 94  4  0  0
 4  1      0 134920284 1345856 49512500    0    0 70912 59540 21378 70164  1  0 94  4  0  0
 1  3      0 134920284 1345856 49512608    0    0 71024 57728 21496 69205  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 134920284 1345856 49512836    0    0 70816 60920 21144 68849  1  1 94  4  0  0
 0  5      0 134920060 1345856 49513032    0    0 70752 57620 21454 69556  1  1 94  4  0  0
 1  5      0 134919808 1345856 49513228    0    0 71856 58788 21394 70528  1  0 94  4  0  0
 0  6      0 134919808 1345856 49513384    0    0 74304 58440 20906 68887  1  0 94  4  0  0
 0  5      0 134918548 1345856 49513600    0    0 73168 61944 21709 70884  1  1 94  4  0  0
 0  4      0 134918364 1345856 49513796    0    0 74448 60892 21966 71729  1  1 94  4  0  0
 1  4      0 134918616 1345856 49513916    0    0 71584 59836 21414 71038  1  1 94  4  0  0
 2  3      0 134916880 1345856 49514104    0    0 74416 58468 21849 71851  1  1 94  4  0  0
 0  3      0 134918900 1345856 49514336    0    0 72528 60012 22081 71860  1  1 94  4  0  0
 0  4      0 134918900 1345856 49514512    0    0 69152 57848 21092 67837  1  0 94  4  0  0
 3  3      0 134918652 1345856 49514736    0    0 76704 62152 22867 74978  1  1 94  5  0  0
 0  3      0 134918496 1345856 49514824    0    0 65808 55436 21006 66256  1  0 94  4  0  0
 1  3      0 134918500 1345856 49515000    0    0 68240 56096 20833 66289  1  0 94  4  0  0
 3  2      0 134918716 1345856 49515260    0    0 70880 52752 20736 67312  1  1 94  4  0  0
 1  4      0 134918716 1345856 49515412    0    0 71600 60804 21410 69948  1  0 94  4  0  0
 3  1      0 134918464 1345856 49515648    0    0 70032 61120 21706 68418  1  1 94  4  0  0
 0  5      0 134918636 1345856 49515868    0    0 74528 59704 22206 71381  1  1 94  4  0  0
 1  3      0 134918384 1345856 49516040    0    0 71296 62200 22057 71205  1  1 94  4  0  0
 1  0      0 134918144 1345856 49516244    0    0 73776 59192 22525 72287  1  1 94  4  0  0
 4  1      0 134918144 1345856 49516416    0    0 75456 62644 22292 71997  1  1 94  4  0  0
 0  1      0 134917392 1345856 49516616    0    0 71936 57460 21983 70431  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 134917868 1345856 49516808    0    0 71664 63628 21932 70519  1  1 94  4  0  0
 0  5      0 134917124 1345856 49516940    0    0 72656 60916 22137 70932  1  1 94  4  0  0
 1  3      0 134917124 1345856 49517148    0    0 72544 59120 21926 70195  1  1 94  4  0  0
 0  2      0 134916872 1345856 49517348    0    0 70784 57164 21651 68878  1  1 94  4  0  0
 2  4      0 134917344 1345856 49517532    0    0 70576 55252 21544 69544  1  0 94  5  0  0
 2  4      0 134917092 1345856 49517712    0    0 71712 57656 21246 68695  1  1 94  4  0  0
 1  4      0 134917092 1345856 49517848    0    0 72208 58792 21731 70234  1  1 94  4  0  0
 1  4      0 134917092 1345856 49518060    0    0 74176 64576 22951 74078  1  1 94  4  0  0
 0  5      0 134917092 1345856 49518216    0    0 73904 61728 22027 72300  1  1 94  4  0  0
 2  3      0 134916848 1345856 49518392    0    0 72416 58460 21701 70876  1  1 94  4  0  0
 1  4      0 134916344 1345856 49518608    0    0 67312 58492 20794 67277  1  0 94  5  0  0
 0  5      0 134916092 1345856 49518784    0    0 70464 57452 21295 68481  1  0 94  4  0  0
 1  3      0 134915840 1345856 49518960    0    0 71728 58648 20818 68517  1  1 94  4  0  0
 0  5      0 134915588 1345856 49519200    0    0 72240 57332 21765 70218  1  1 94  4  0  0
 3  1      0 134915588 1345856 49519372    0    0 72320 60324 21680 70762  1  1 94  4  0  0
 1  3      0 134915336 1345856 49519572    0    0 71888 56108 21639 70050  1  1 94  4  0  0
 0  3      0 134915336 1345856 49519724    0    0 67200 58808 21380 68444  1  0 94  4  0  0
 2  4      0 134915160 1345856 49519908    0    0 69216 59932 21745 69884  1  0 94  4  0  0
 2  3      0 134914908 1345856 49520064    0    0 70288 59192 20986 67793  1  1 94  4  0  0
 0  2      0 134914156 1345856 49520264    0    0 69568 55736 20754 66980  1  1 94  4  0  0
 0  6      0 134913284 1345856 49520400    0    0 71584 58968 21536 69947  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 134912780 1345856 49520640    0    0 74960 59316 21775 70416  1  0 94  4  0  0
 3  2      0 134912780 1345856 49520812    0    0 72672 59920 21680 70065  1  1 94  4  0  0
 2  3      0 134912780 1345856 49521008    0    0 72240 58816 21412 69125  1  0 94  4  0  0
 0  4      0 134912056 1345856 49521188    0    0 70368 63116 21707 69998  1  1 94  4  0  0
 0  4      0 134912132 1345856 49521360    0    0 70464 55544 21085 68279  1  1 94  4  0  0
 1  2      0 134911628 1345856 49521504    0    0 75584 64292 22094 72250  1  1 94  4  0  0
 1  3      0 134911628 1345856 49521740    0    0 72704 59784 22217 73291  1  0 94  5  0  0
 2  4      0 134911628 1345856 49521828    0    0 74400 60380 22031 72689  1  1 94  4  0  0
 2  2      0 134911628 1345856 49522128    0    0 71648 61048 21823 71592  1  0 94  4  0  0
 0  5      0 134911380 1345856 49522320    0    0 74976 60896 21791 71846  1  0 94  4  0  0
 1  3      0 134911380 1345856 49522392    0    0 71616 60240 21357 70329  1  1 94  4  0  0
 2  3      0 134910888 1345856 49522684    0    0 70448 56412 21153 68871  1  0 94  5  0  0
 2  2      0 134910888 1345856 49522860    0    0 68224 65936 21423 70340  1  1 94  4  0  0
 0  4      0 134910636 1345856 49522960    0    0 74864 57824 22181 71698  1  1 94  4  0  0
 1  4      0 134910636 1345856 49523224    0    0 72160 58704 21475 70634  1  1 94  4  0  0
 1  3      0 134910400 1345856 49523400    0    0 75312 59636 21667 70890  1  1 94  4  0  0
 0  3      0 134910164 1345856 49523592    0    0 70176 61144 21583 70429  1  1 94  4  0  0
 2  3      0 134910060 1345856 49523784    0    0 72048 63956 22258 72163  1  1 94  4  0  0
 0  3      0 134910072 1345856 49523880    0    0 75712 57132 21192 69817  1  1 94  4  0  0
 1  3      0 134910072 1345856 49524160    0    0 73184 61032 21530 70367  1  1 94  4  0  0
 2  2      0 134909820 1345856 49524356    0    0 73696 63944 21850 71216  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134908812 1345856 49524492    0    0 75776 56172 21812 70781  1  0 94  4  0  0
 0  3      0 134908308 1345856 49524728    0    0 72208 59796 20977 69002  1  1 94  4  0  0
 1  4      0 134908308 1345856 49524916    0    0 70512 58076 21425 69967  1  0 94  5  0  0
 2  3      0 134907808 1345856 49525104    0    0 72784 60220 22230 71924  1  1 94  4  0  0
 2  2      0 134903344 1345856 49525276    0    0 70032 62736 22118 71201  1  1 94  5  0  0
 0  5      0 134903344 1345856 49525404    0    0 67776 53736 20817 66828  1  1 94  5  0  0
 0  4      0 134903360 1345856 49525628    0    0 67552 56520 21219 67843  1  1 94  4  0  0
 0  4      0 134903364 1345856 49525804    0    0 70000 57856 21928 71093  1  0 94  5  0  0
 0  5      0 134903404 1345856 49525964    0    0 70752 60744 21655 70035  1  1 94  4  0  0
 1  4      0 134903152 1345856 49526168    0    0 71136 61704 21728 70388  1  1 94  4  0  0
 2  3      0 134903212 1345856 49526352    0    0 69264 59008 21657 69075  1  1 94  5  0  0
 0  4      0 134903212 1345856 49526544    0    0 72320 58560 22048 71373  1  0 94  4  0  0
 0  2      0 134902964 1345856 49526812    0    0 79008 61492 23361 75619  1  1 94  4  0  0
 0  1      0 134902712 1345856 49527004    0    0 78736 65240 23367 76831  1  1 94  4  0  0
 4  2      0 134902464 1345856 49527212    0    0 79040 64256 23644 76799  1  1 94  4  0  0
 2  3      0 134901724 1345856 49527412    0    0 78960 66708 23931 78451  1  1 94  4  0  0
 1  4      0 134901724 1345856 49527556    0    0 76832 59804 23552 74718  1  1 94  4  0  0
 1  3      0 134901728 1345856 49527792    0    0 76528 66112 22825 75218  1  1 94  4  0  0
 1  4      0 134901476 1345856 49527972    0    0 77904 61912 23090 75238  1  1 94  4  0  0
 0  4      0 134901552 1345856 49528164    0    0 79248 61360 22800 75079  1  1 94  4  0  0
 2  3      0 134901300 1345856 49528392    0    0 79328 65532 23486 76634  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 134901300 1345856 49528568    0    0 80704 64044 23133 76555  1  1 94  4  0  0
 1  3      0 134900816 1345856 49528808    0    0 78400 64948 23463 77192  1  1 94  4  0  0
 1  2      0 134900060 1345856 49529008    0    0 77648 65464 23500 76914  1  1 94  4  0  0
 1  3      0 134899548 1345856 49529204    0    0 79280 63988 22959 75572  1  1 94  4  0  0
 0  4      0 134898560 1345856 49529400    0    0 78224 67104 23532 77355  1  1 94  4  0  0
 0  4      0 134898100 1345856 49529600    0    0 79856 62764 23173 76122  1  1 94  4  0  0
 1  4      0 134897028 1345856 49529808    0    0 78432 66704 23560 77451  1  1 94  4  0  0
 1  3      0 134895556 1345856 49530024    0    0 76496 63260 22816 73806  1  1 94  4  0  0
 0  1      0 134895052 1345856 49530200    0    0 72448 59016 22194 71365  1  1 94  4  0  0
 1  6      0 134893796 1345856 49530388    0    0 75648 54636 21941 71225  1  1 94  4  0  0
 1  4      0 134893824 1345856 49530560    0    0 67712 59840 21031 67371  1  1 94  4  0  0
 0  7      0 134892544 1345856 49530716    0    0 64000 54892 20310 65187  1  1 94  5  0  0
 0  5      0 134891708 1345856 49530856    0    0 70000 63412 22202 71381  1  1 94  4  0  0
 0  1      0 134891288 1345856 49531076    0    0 70368 58712 21274 69163  1  1 94  4  0  0
 1  5      0 134890796 1345856 49531272    0    0 74592 56000 21788 70111  1  1 94  4  0  0
 1  3      0 134890296 1345856 49531460    0    0 73824 62676 22489 73444  1  1 94  4  0  0
 5  2      0 134888540 1345856 49531664    0    0 73360 58660 21892 71023  1  1 94  4  0  0
 3  3      0 134887376 1345856 49531848    0    0 74768 61360 22574 73263  1  1 94  4  0  0
 0  6      0 134887124 1345856 49532044    0    0 74288 59404 22137 71188  1  1 94  4  0  0
 0  5      0 134887124 1345856 49532212    0    0 73328 59044 21479 69837  1  1 94  4  0  0
 1  5      0 134885112 1345856 49532424    0    0 74112 61564 22687 72901  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134884864 1345856 49532612    0    0 76416 59636 22232 72296  1  1 94  4  0  0
 0  3      0 134883356 1345856 49532800    0    0 74000 59932 22308 71912  1  1 94  4  0  0
 0  5      0 134883540 1345856 49532992    0    0 72240 60596 22288 72104  1  1 94  4  0  0
 0  5      0 134883316 1345856 49533168    0    0 69680 61792 22231 71267  1  1 94  4  0  0
 1  3      0 134882560 1345856 49533340    0    0 72592 58668 21772 69659  1  1 94  4  0  0
 0  5      0 134882124 1345856 49533532    0    0 71936 63796 22631 72621  1  1 94  4  0  0
 2  4      0 134882032 1345856 49533720    0    0 75408 60104 22670 72659  1  1 94  4  0  0
 3  2      0 134881728 1345856 49533908    0    0 76816 62836 23336 75264  1  1 94  4  0  0
 1  3      0 134880504 1345856 49534116    0    0 79536 62852 23611 77058  1  1 94  4  0  0
 0  4      0 134881008 1345856 49534312    0    0 73792 61224 22591 72934  1  1 94  4  0  0
 2  1      0 134880000 1345856 49534516    0    0 74752 63620 22435 73353  1  1 94  4  0  0
 3  3      0 134879340 1345856 49534700    0    0 74160 58724 21807 70354  1  1 94  4  0  0
 1  4      0 134878996 1345856 49534896    0    0 72304 60272 21812 70696  1  1 94  4  0  0
 1  3      0 134876984 1345856 49535084    0    0 75568 58860 22361 71739  1  1 94  4  0  0
 0  3      0 134877316 1345856 49535260    0    0 73600 61124 21815 70668  1  1 94  4  0  0
 0  4      0 134877068 1345856 49535440    0    0 69040 57156 21659 68212  1  1 94  4  0  0
 2  3      0 134876604 1345856 49535628    0    0 75568 64980 23002 74710  1  1 94  4  0  0
 1  4      0 134873076 1345856 49535808    0    0 68672 57644 21346 67680  1  1 94  4  0  0
 1  4      0 134873128 1345856 49535976    0    0 68272 57804 21557 68519  1  0 94  4  0  0
 0  4      0 134872548 1345856 49536176    0    0 74624 60088 22781 73611  1  1 94  4  0  0
 4  0      0 134874900 1345856 49536364    0    0 72592 61928 22128 72403  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134875396 1345856 49536544    0    0 73264 61484 21717 70868  1  1 94  4  0  0
 1  3      0 134876616 1345856 49536736    0    0 73776 60632 22238 72026  1  1 94  4  0  0
 0  5      0 134876860 1345856 49536916    0    0 73712 62168 22483 73150  1  1 94  5  0  0
 2  2      0 134876608 1345856 49537100    0    0 75008 59800 22235 72527  1  1 94  5  0  0
 1  4      0 134878004 1345856 49537292    0    0 74512 60580 22710 73118  1  1 94  4  0  0
 2  2      0 134881396 1345856 49537492    0    0 75504 62508 22180 72431  1  1 94  4  0  0
 1  3      0 134880892 1345856 49537696    0    0 72832 60840 21988 70688  1  1 94  4  0  0
 1  4      0 134881164 1345856 49537884    0    0 73232 58920 21600 69737  1  1 94  4  0  0
 0  7      0 134880360 1345856 49538068    0    0 70864 60992 22228 70885  1  1 94  4  0  0
 0  6      0 134880028 1345856 49538324    0    0 75680 60432 22169 71307  1  1 94  4  0  0
 3  3      0 134880788 1345856 49538528    0    0 79312 63812 22910 75182  1  1 94  4  0  0
 0  4      0 134880824 1345856 49538712    0    0 74368 63636 22670 73288  1  1 94  4  0  0
 1  6      0 134880576 1345856 49538900    0    0 74000 62356 22113 72348  1  1 94  4  0  0
 1  5      0 134881172 1345856 49539092    0    0 74832 62932 22436 72308  1  1 94  4  0  0
 0  3      0 134881212 1345856 49539280    0    0 71152 60496 22023 71252  1  1 94  4  0  0
 2  3      0 134880964 1345856 49539476    0    0 73904 63804 22073 71685  1  1 94  4  0  0
 1  3      0 134881392 1345856 49539656    0    0 73456 61932 22111 71740  1  1 94  4  0  0
 0  6      0 134881160 1345856 49539844    0    0 73216 61916 22462 72247  1  1 94  4  0  0
 0  5      0 134881160 1345856 49540032    0    0 72736 60712 22484 72466  1  1 94  4  0  0
 1  3      0 134881244 1345856 49540216    0    0 71408 62116 21696 70465  1  1 94  4  0  0
 0  3      0 134880992 1345856 49540384    0    0 68528 61512 21695 69818  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134881244 1345856 49540576    0    0 76320 64316 22840 74225  1  1 94  4  0  0
 2  3      0 134880996 1345856 49540756    0    0 68560 57004 21007 67340  1  1 94  4  0  0
 0  2      0 134881112 1345856 49540932    0    0 68560 55348 21090 66601  1  0 94  4  0  0
 0  4      0 134880868 1345856 49541112    0    0 70240 54296 21107 66983  1  1 94  4  0  0
 0  5      0 134880616 1345856 49541300    0    0 72032 59396 21786 69997  1  1 94  4  0  0
 0  4      0 134880616 1345856 49541472    0    0 70528 61840 21463 70370  1  1 94  4  0  0
 0  5      0 134881304 1345856 49541660    0    0 73328 61504 21513 70632  1  0 94  4  0  0
 0  5      0 134880444 1345856 49541852    0    0 72496 62264 21968 70823  1  1 94  4  0  0
 0  4      0 134880616 1345856 49542048    0    0 74976 58340 22354 71132  1  1 94  4  0  0
 0  3      0 134880620 1345856 49542240    0    0 72192 59280 21819 70634  1  1 94  4  0  0
 3  3      0 134880200 1345856 49542440    0    0 75440 68508 23211 75555  1  1 94  4  0  0
 2  4      0 134881052 1345856 49542636    0    0 76944 62736 23027 75024  1  1 94  4  0  0
 0  4      0 134880816 1345856 49542820    0    0 72608 59092 22313 70645  1  1 94  4  0  0
 3  2      0 134880592 1345856 49542992    0    0 72496 58956 22385 71611  1  1 94  4  0  0
 2  2      0 134880360 1345856 49543172    0    0 67072 58560 20836 66693  1  0 94  4  0  0
 2  3      0 134880636 1345856 49543344    0    0 70208 53016 20280 65228  1  1 94  4  0  0
 4  2      0 134880636 1345856 49543504    0    0 64800 58808 21166 67096  1  1 94  5  0  0
 0  5      0 134880620 1345856 49543680    0    0 69616 61072 21568 69634  1  1 94  4  0  0
 0  5      0 134880892 1345856 49543868    0    0 70272 57700 21614 69721  1  1 94  5  0  0
 1  1      0 134880768 1345856 49544060    0    0 69552 56196 21295 68378  1  0 94  5  0  0
 1  1      0 134880404 1345856 49544240    0    0 72768 59560 21983 70888  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134880444 1345856 49544424    0    0 71472 62476 21732 70350  1  0 94  4  0  0
 1  3      0 134880724 1345856 49544616    0    0 74624 59728 21749 70418  1  1 94  4  0  0
 2  2      0 134880724 1345856 49544796    0    0 71552 59260 21809 70413  1  1 94  4  0  0
 2  4      0 134880740 1345856 49544984    0    0 75136 53984 22051 70599  1  1 94  4  0  0
 2  3      0 134880996 1345856 49545172    0    0 72288 66228 21480 70400  1  0 94  4  0  0
