You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:36:59|  5   2  44  48   0| 187M  106M| 487B  406B|   0     0 |  58k  225k
12-03 23:37:00|  5   2  42  49   0| 181M  106M|  60B    0 |   0     0 |  51k  210k
12-03 23:37:01|  5   2  43  48   0| 191M  110M| 863B  416B|   0     0 |  54k  221k
12-03 23:37:02|  5   2  44  47   0| 181M  103M| 438B  414B|   0     0 |  51k  208k
12-03 23:37:03|  5   2  44  48   0| 170M   97M| 497B  415B|   0     0 |  49k  199k
12-03 23:37:04|  5   2  42  50   0| 186M  106M| 437B  415B|   0     0 |  53k  215k
12-03 23:37:05|  5   2  44  47   0| 183M  104M| 486B  407B|   0     0 |  53k  213k
12-03 23:37:06|  5   2  42  49   0| 191M  110M| 431B  417B|   0     0 |  54k  221k
12-03 23:37:07|  5   2  43  48   0| 191M  108M| 495B  413B|   0     0 |  54k  218k
12-03 23:37:08|  6   2  43  48   0| 193M  111M| 440B  413B|   0     0 |  55k  226k
12-03 23:37:09|  5   2  44  47   0| 191M  107M| 494B  414B|   0     0 |  55k  223k
12-03 23:37:10|  5   2  40  51   0| 196M  109M| 439B  413B|   0     0 |  55k  225k
12-03 23:37:11|  5   2  41  50   0| 194M  108M| 496B  414B|   0     0 |  55k  221k
12-03 23:37:12|  5   2  34  57   0| 192M  111M| 434B  413B|   0     0 |  55k  232k
12-03 23:37:13|  5   2  34  57   0| 186M  107M| 497B  413B|   0     0 |  53k  221k
12-03 23:37:14|  5   2  29  63   0| 203M  110M| 435B  487B|   0     0 |  54k  235k
12-03 23:37:15|  5   2  25  66   0| 205M  116M| 496B  487B|   0     0 |  57k  243k
12-03 23:37:16|  5   2  29  62   0| 203M  117M| 434B  487B|   0     0 |  56k  241k
12-03 23:37:17|  5   2  25  66   0| 207M  116M|  60B   74B|   0     0 |  56k  243k
12-03 23:37:18|  5   2  25  67   0| 208M  115M| 897B  898B|   0     0 |  56k  246k
12-03 23:37:19|  5   2  25  66   0| 207M  115M| 529B  481B|   0     0 |  56k  241k
12-03 23:37:20|  5   2  26  65   0| 207M  116M|   0     0 |   0     0 |  56k  242k
12-03 23:37:21|  5   2  26  66   0| 205M  113M| 162B  262B|   0     0 |  55k  237k
12-03 23:37:22|  5   2  26  65   0| 211M  118M| 435B  415B|   0     0 |  57k  247k
12-03 23:37:23|  4   2  25  67   0| 188M  107M| 496B  415B|   0     0 |  52k  220k
12-03 23:37:24|  5   2  27  66   0| 193M  107M| 436B  415B|   0     0 |  53k  224k
12-03 23:37:25|  5   2  24  67   0| 202M  115M|  60B    0 |   0     0 |  56k  239k
12-03 23:37:26|  5   2  26  66   0| 203M  113M| 425B  413B|   0     0 |  56k  239k
12-03 23:37:27|  5   2  28  63   0| 203M  118M|1133B 1512B|   0     0 |  55k  238k
12-03 23:37:28|  5   2  26  66   0| 206M  116M| 454B  557B|   0     0 |  56k  241k
12-03 23:37:29|  5   2  24  68   0| 210M  117M| 614B 7814B|   0     0 |  57k  247k
12-03 23:37:30|  5   2  24  68   0| 210M  118M| 437B  417B|   0     0 |  57k  246k
12-03 23:37:31|  5   2  25  67   0| 204M  112M| 976B  602B|   0     0 |  55k  239k
12-03 23:37:32|  5   2  25  67   0| 199M  111M| 433B  417B|   0     0 |  54k  232k
12-03 23:37:33|  5   2  27  65   0| 199M  112M|  60B    0 |   0     0 |  57k  237k
12-03 23:37:34|  5   2  32  60   0| 198M  112M|   0     0 |   0     0 |  64k  249k
12-03 23:37:35|  5   2  26  65   0| 203M  114M| 510B  581B|   0     0 |  58k  243k
12-03 23:37:36|  5   2  26  66   0| 198M  114M|   0     0 |   0     0 |  53k  231k
12-03 23:37:37|  5   2  30  63   0| 194M  109M|  60B    0 |   0     0 |  51k  221k
12-03 23:37:38|  5   2  26  65   0| 200M  111M|   0     0 |   0     0 |  53k  230k
12-03 23:37:39|  5   2  28  64   0| 199M  112M|  60B    0 |   0     0 |  53k  227k
12-03 23:37:40|  5   2  29  63   0| 195M  111M|   0     0 |   0     0 |  51k  221k
12-03 23:37:41|  4   2  34  58   0| 196M  113M|  60B    0 |   0     0 |  62k  247k
12-03 23:37:42|  5   2  27  65   0| 191M  106M|   0     0 |   0     0 |  52k  218k
12-03 23:37:43|  4   2  24  68   0| 191M  107M|  60B    0 |   0     0 |  52k  222k
12-03 23:37:44|  4   2  35  57   0| 188M  109M|   0    74B|   0     0 |  62k  239k
12-03 23:37:45|  5   2  27  65   0| 200M  112M|  60B   74B|   0     0 |  55k  231k
12-03 23:37:46|  5   2  27  65   0| 191M  107M|   0    74B|   0     0 |  51k  221k
12-03 23:37:47|  5   2  28  64   0| 194M  111M|  60B   74B|   0     0 |  51k  221k
12-03 23:37:48|  4   2  26  66   0| 194M  108M|   0    74B|   0     0 |  53k  225k
12-03 23:37:49|  5   2  35  58   0| 186M  106M|  60B   74B|   0     0 |  48k  207k
12-03 23:37:50|  5   2  24  67   0| 197M  112M|   0     0 |   0     0 |  53k  226k
12-03 23:37:51|  5   2  27  65   0| 190M  108M| 482B  480B|   0     0 |  51k  221k
12-03 23:37:52|  4   2  27  65   0| 191M  106M|   0     0 |   0     0 |  51k  218k
12-03 23:37:53|  5   2  32  61   0| 192M  110M|  60B    0 |   0     0 |  50k  216k
12-03 23:37:54|  5   2  28  64   0| 201M  115M|   0     0 |   0     0 |  58k  239k
12-03 23:37:55|  5   2  29  63   0| 201M  116M| 480B  875B|   0     0 |  62k  248k
12-03 23:37:56|  5   2  28  64   0| 199M  116M| 425B  413B|   0     0 |  55k  233k
12-03 23:37:57|  5   2  33  59   0| 208M  115M|  60B    0 |   0     0 |  60k  245k
12-03 23:37:58|  5   2  32  59   0| 202M  114M| 420B  408B|   0     0 |  68k  256k
12-03 23:37:59|  5   2  38  53   0| 197M  114M| 487B  406B|   0     0 |  61k  239k
12-03 23:38:00|  5   2  36  56   0| 190M  108M| 427B  415B|   0     0 |  53k  221k
12-03 23:38:01|  5   2  37  55   0| 191M  109M| 941B  482B|   0     0 |  54k  222k
12-03 23:38:02|  4   2  33  59   0| 178M  102M| 516B  480B|   0     0 |  49k  203k
12-03 23:38:03|  5   2  36  56   0| 189M  107M| 497B  415B|   0     0 |  53k  219k
12-03 23:38:04|  5   2  45  47   0| 182M  106M| 437B  415B|   0     0 |  49k  203k
12-03 23:38:05|  5   2  48  44   0| 179M  104M| 486B  407B|   0     0 |  53k  208k
12-03 23:38:06|  5   2  36  55   0| 196M  112M| 875B  823B|   0     0 |  54k  226k
12-03 23:38:07|  5   2  37  54   0| 198M  111M|1017B  892B|   0     0 |  55k  223k
12-03 23:38:08|  5   2  34  57   0| 199M  114M| 883B  819B|   0     0 |  59k  242k
12-03 23:38:09|  5   2  33  59   0| 191M  140M| 937B  820B|   0     0 |  66k  248k
12-03 23:38:10|  5   2  35  57   0| 195M  115M| 875B  819B|   0     0 |  60k  239k
12-03 23:38:11|  5   2  32  60   0| 200M  111M| 932B  830B|   0     0 |  54k  231k
12-03 23:38:12|  5   2  30  61   0| 197M  108M| 879B  819B|   0     0 |  54k  227k
12-03 23:38:13|  5   2  29  63   0| 200M  116M| 942B  819B|   0     0 |  63k  252k
12-03 23:38:14|  5   2  28  63   0| 202M  115M| 879B  937B|   0     0 |  54k  231k
12-03 23:38:15|  5   2  29  62   0| 201M  114M|1000B  819B|   0     0 |  53k  228k
12-03 23:38:16|  5   2  28  64   0| 202M  116M| 871B  819B|   0     0 |  60k  246k
12-03 23:38:17|  5   2  34  58   0| 199M  112M| 497B  416B|   0     0 |  52k  223k
12-03 23:38:18|  5   2  27  65   0| 205M  116M| 897B  824B|   0     0 |  61k  249k
12-03 23:38:19|  5   2  31  61   0| 206M  115M| 529B  407B|   0     0 |  66k  257k
12-03 23:38:20|  5   2  36  56   0| 197M  110M|   0     0 |   0     0 |  62k  242k
12-03 23:38:21|  5   2  28  64   0| 212M  117M|  60B    0 |   0     0 |  58k  248k
12-03 23:38:22|  5   2  27  66   0| 183M  106M| 435B  415B|   0     0 |  50k  211k
12-03 23:38:23|  4   2  35  58   0| 186M  106M| 496B  415B|   0     0 |  48k  205k
12-03 23:38:24|  5   2  32  60   0| 191M  109M| 436B  489B|   0     0 |  49k  216k
12-03 23:38:25|  5   2  25  66   0| 203M  114M| 484B  599B|   0     0 |  54k  234k
12-03 23:38:26|  5   2  26  65   0| 204M  114M| 425B  487B|   0     0 |  54k  234k
12-03 23:38:27|  4   2  31  61   0| 203M  113M| 760B  892B|   0     0 |  52k  225k
12-03 23:38:28|  5   2  30  62   0| 204M  111M| 978B 1166B|   0     0 |  53k  231k
12-03 23:38:29|  5   2  35  57   0| 194M  110M| 614B 7887B|   0     0 |  49k  214k
12-03 23:38:30|  5   2  29  63   0| 198M  113M| 437B  417B|   0     0 |  53k  229k
12-03 23:38:31|  5   2  31  61   0| 200M  113M| 874B  488B|   0     0 |  66k  251k
12-03 23:38:32|  5   2  28  63   0| 197M  112M| 433B  417B|   0     0 |  55k  232k
12-03 23:38:33|  5   2  30  62   0| 198M  111M|  60B    0 |   0     0 |  52k  225k
12-03 23:38:34|  5   2  28  63   0| 201M  113M|   0     0 |   0     0 |  53k  231k
12-03 23:38:35|  4   2  35  57   0| 192M  112M| 510B  581B|   0     0 |  51k  216k
12-03 23:38:36|  4   2  36  57   0| 180M  112M|   0     0 |   0     0 |  54k  218k
12-03 23:38:37|  5   2  34  58   0| 198M  109M|  60B    0 |   0     0 |  52k  221k
12-03 23:38:38|  5   2  31  61   0| 196M  111M|   0     0 |   0     0 |  61k  243k
12-03 23:38:39|  5   2  29  62   0| 197M  109M|  60B    0 |   0     0 |  66k  257k
12-03 23:38:40|  5   2  27  64   0| 197M  111M|   0     0 |   0     0 |  56k  233k
12-03 23:38:41|  5   2  29  63   0| 195M  106M|   0     0 |   0     0 |  51k  220k
12-03 23:38:42|  5   2  28  64   0| 191M  131M|  60B    0 |   0     0 |  53k  226k
12-03 23:38:43|  5   2  39  53   0| 172M  111M|   0     0 |   0     0 |  50k  206k
12-03 23:38:44|  5   2  40  52   0| 189M  106M|  60B   74B|   0     0 |  53k  222k
12-03 23:38:45|  5   2  39  52   0| 191M  110M|   0    74B|   0     0 |  55k  227k
12-03 23:38:46|  5   2  38  53   0| 198M  110M|  60B   74B|   0     0 |  55k  232k
12-03 23:38:47|  5   2  26  66   0| 202M  115M|   0    74B|   0     0 |  59k  243k
12-03 23:38:48|  5   2  27  65   0| 205M  116M|  60B   74B|   0     0 |  56k  240k
12-03 23:38:49|  5   2  26  65   0| 217M  122M|   0    74B|   0     0 |  56k  251k
12-03 23:38:50|  5   2  27  64   0| 221M  123M|  60B    0 |   0     0 |  58k  254k
12-03 23:38:51|  5   2  27  64   0| 211M  118M| 422B  480B|   0     0 |  55k  242k
12-03 23:38:52|  5   2  28  64   0| 201M  113M|  60B    0 |   0     0 |  61k  245k
12-03 23:38:53|  5   2  28  63   0| 203M  113M|   0     0 |   0     0 |  62k  251k
12-03 23:38:54|  5   2  26  66   0| 202M  114M|  60B    0 |   0     0 |  53k  232k
12-03 23:38:55|  5   2  36  56   0| 192M  111M| 420B  875B|   0     0 |  53k  214k
12-03 23:38:56|  5   2  43  49   0| 191M  111M| 485B  413B|   0     0 |  54k  219k
12-03 23:38:57|  5   2  42  49   0| 195M  110M|   0     0 |   0     0 |  54k  223k
12-03 23:38:58|  5   2  42  49   0| 197M  111M| 480B  408B|   0     0 |  54k  222k
12-03 23:38:59|  5   2  44  47   0| 193M  110M| 427B  406B|   0     0 |  58k  228k
12-03 23:39:00|  5   2  42  49   0| 197M  112M|  60B    0 |   0     0 |  69k  254k
12-03 23:39:01|  5   2  41  50   0| 189M  108M| 803B  416B|   0     0 |  55k  223k
12-03 23:39:02|  5   2  44  47   0| 194M  110M| 498B  414B|   0     0 |  54k  221k
12-03 23:39:03|  5   2  44  48   0| 177M  102M| 437B  415B|   0     0 |  50k  201k
12-03 23:39:04|  5   2  42  50   0| 180M  102M| 497B  415B|   0     0 |  52k  208k
12-03 23:39:05|  6   2  42  49   0| 201M  114M| 426B  407B|   0     0 |  67k  254k
12-03 23:39:06|  5   2  42  49   0| 198M  113M| 491B  417B|   0     0 |  64k  247k
12-03 23:39:07|  5   2  43  48   0| 202M  116M| 435B  413B|   0     0 |  57k  237k
12-03 23:39:08|  6   2  42  49   0| 205M  117M| 500B  531B|   0     0 |  57k  236k
12-03 23:39:09|  6   2  43  48   0| 207M  119M| 494B  414B|   0     0 |  64k  253k
12-03 23:39:10|  5   2  38  53   0| 195M  112M| 499B  413B|   0     0 |  68k  255k
12-03 23:39:11|  5   2  37  55   0| 196M  113M| 436B  414B|   0     0 |  52k  219k
12-03 23:39:12|  5   2  31  61   0| 200M  112M| 494B  413B|   0     0 |  54k  231k
12-03 23:39:13|  5   2  29  63   0| 199M  111M| 437B  413B|   0     0 |  54k  230k
12-03 23:39:14|  5   2  33  58   0| 189M  140M| 495B  413B|   0     0 |  54k  221k
12-03 23:39:15|  5   2  25  67   0| 204M  117M| 436B  413B|   0     0 |  55k  237k
12-03 23:39:16|  5   2  34  59   0| 198M  112M| 494B  413B|   0     0 |  50k  220k
12-03 23:39:17|  5   2  28  64   0| 202M  114M|   0     0 |   0     0 |  56k  238k
12-03 23:39:18|  5   2  28  64   0| 208M  114M| 957B  824B|   0     0 |  58k  246k
12-03 23:39:19|  5   2  27  64   0| 205M  116M| 469B  407B|   0     0 |  54k  237k
12-03 23:39:20|  5   2  26  66   0| 202M  115M|  60B    0 |   0     0 |  62k  249k
12-03 23:39:21|  5   2  27  64   0| 204M  114M|   0     0 |   0     0 |  66k  261k
12-03 23:39:22|  5   2  27  65   0| 206M  114M| 495B  415B|   0     0 |  54k  237k
12-03 23:39:23|  4   2  32  61   0| 186M  104M| 496B  481B|   0     0 |  49k  212k
12-03 23:39:24|  4   2  28  64   0| 194M  107M| 496B  415B|   0     0 |  58k  236k
12-03 23:39:25|  5   2  27  64   0| 201M  112M|   0     0 |   0     0 |  65k  256k
12-03 23:39:26|  5   2  29  63   0| 200M  112M| 485B  413B|   0     0 |  62k  247k
12-03 23:39:27|  5   2  28  64   0| 197M  111M|1073B 1512B|   0     0 |  53k  228k
12-03 23:39:28|  5   2  32  59   0| 196M  110M| 514B  557B|   0     0 |  56k  233k
12-03 23:39:29|  5   2  30  61   0| 199M  108M| 644B 7904B|   0     0 |  66k  255k
12-03 23:39:30|  5   2  33  58   0| 199M  113M| 497B  417B|   0     0 |  58k  239k
12-03 23:39:31|  5   2  32  60   0| 199M  112M| 814B  414B|   0     0 |  54k  232k
12-03 23:39:32|  5   2  28  64   0| 196M  112M| 493B  417B|   0     0 |  53k  225k
12-03 23:39:33|  5   2  31  61   0| 189M  107M|   0     0 |   0     0 |  54k  219k
12-03 23:39:34|  5   2  35  57   0| 194M  109M|  60B   74B|   0     0 |  53k  229k
12-03 23:39:35|  5   2  35  57   0| 203M  114M| 450B  655B|   0     0 |  56k  228k
12-03 23:39:36|  5   2  34  58   0| 195M  114M|  60B   74B|   0     0 |  54k  227k
12-03 23:39:37|  5   2  39  52   0| 185M  105M|   0    74B|   0     0 |  51k  213k
12-03 23:39:38|  5   2  35  57   0| 185M  106M|  60B   74B|   0     0 |  52k  215k
12-03 23:39:39|  5   2  31  61   0| 192M  109M|   0    74B|   0     0 |  54k  224k
12-03 23:39:40|  5   2  39  53   0| 184M  106M|  60B    0 |   0     0 |  51k  212k
12-03 23:39:41|  5   2  36  56   0| 194M  108M|   0    74B|   0     0 |  67k  252k
12-03 23:39:42|  5   2  35  56   0| 196M  114M|  60B    0 |   0     0 |  68k  253k
12-03 23:39:43|  5   2  37  55   0| 197M  113M|   0     0 |   0     0 |  67k  255k
12-03 23:39:44|  5   2  37  55   0| 181M  101M|  60B   74B|   0     0 |  55k  221k
12-03 23:39:45|  4   2  46  47   0| 164M   98M|   0    74B|   0     0 |  51k  195k
12-03 23:39:46|  5   2  34  57   0| 192M  107M|  60B   74B|   0     0 |  54k  224k
12-03 23:39:47|  5   2  32  59   0| 192M  109M|   0    74B|   0     0 |  52k  221k
12-03 23:39:48|  5   2  31  61   0| 185M  127M|  60B   74B|   0     0 |  52k  219k
12-03 23:39:49|  5   2  34  58   0| 194M  119M|   0    74B|   0     0 |  53k  223k
12-03 23:39:50|  5   2  26  65   0| 199M  112M|  60B    0 |   0     0 |  54k  232k
12-03 23:39:51|  5   2  28  64   0| 204M  113M| 422B  480B|   0     0 |  58k  238k
12-03 23:39:52|  5   2  30  61   0| 198M  115M|  60B    0 |   0     0 |  63k  250k
12-03 23:39:53|  5   2  29  63   0| 202M  110M|   0     0 |   0     0 |  52k  229k
12-03 23:39:54|  5   2  26  66   0| 198M  111M|  60B    0 |   0     0 |  52k  230k
12-03 23:39:55|  5   2  32  60   0| 195M  111M| 420B  875B|   0     0 |  51k  221k
12-03 23:39:56|  5   2  28  64   0| 200M  112M| 485B  413B|   0     0 |  53k  232k
12-03 23:39:57|  5   2  30  62   0| 207M  114M|   0     0 |   0     0 |  53k  234k
12-03 23:39:58|  5   2  30  62   0| 195M  111M| 480B  408B|   0     0 |  59k  236k
12-03 23:39:59|  5   2  28  64   0| 200M  112M| 565B  472B|   0     0 |  65k  251k
12-03 23:40:00|  5   2  27  64   0| 203M  113M|  60B    0 |   0     0 |  54k  233k
12-03 23:40:01|  4   2  31  61   0| 194M  110M| 893B  506B|   0     0 |  53k  224k
12-03 23:40:02|  5   2  30  62   0| 194M  109M| 498B  414B|   0     0 |  63k  245k
12-03 23:40:03|  5   2  25  66   0| 200M  115M| 437B  415B|   0     0 |  63k  249k
12-03 23:40:04|  5   2  23  69   0| 202M  112M| 497B  415B|   0     0 |  53k  231k
12-03 23:40:05|  4   2  31  61   0| 180M   99M| 426B  407B|   0     0 |  47k  201k
12-03 23:40:06|  5   2  34  58   0| 187M  109M| 491B  417B|   0     0 |  55k  223k
12-03 23:40:07|  4   2  36  56   0| 190M  111M| 435B  413B|   0     0 |  64k  238k
12-03 23:40:08|  5   2  29  63   0| 198M  109M| 500B  413B|   0     0 |  57k  238k
12-03 23:40:09|  5   2  30  62   0| 196M  111M| 434B  414B|   0     0 |  52k  223k
12-03 23:40:10|  5   2  29  63   0| 202M  114M| 499B  413B|   0     0 |  55k  234k
12-03 23:40:11|  5   2  30  61   0| 200M  114M| 436B  414B|   0     0 |  65k  256k
12-03 23:40:12|  5   2  29  63   0| 201M  114M| 494B  413B|   0     0 |  59k  241k
12-03 23:40:13|  5   2  30  61   0| 202M  115M| 437B  413B|   0     0 |  54k  232k
12-03 23:40:14|  5   2  31  61   0| 196M  109M| 495B  413B|   0     0 |  62k  242k
12-03 23:40:15|  5   2  30  62   0| 198M  111M| 436B  413B|   0     0 |  60k  239k
12-03 23:40:16|  5   2  28  63   0| 205M  114M| 494B  413B|   0     0 |  54k  235k
12-03 23:40:17|  5   2  32  60   0| 200M  113M|   0     0 |   0     0 |  55k  231k
12-03 23:40:18|  5   2  38  54   0| 199M  110M| 957B  824B|   0     0 |  55k  233k
12-03 23:40:19|  6   2  41  50   0| 196M  112M| 469B  407B|   0     0 |  58k  239k
12-03 23:40:20|  5   2  26  65   0| 200M  114M| 525B  427B|   0     0 |  53k  231k
12-03 23:40:21|  5   2  26  66   0| 207M  117M| 465B  410B|   0     0 |  55k  239k
12-03 23:40:22|  4   2  28  64   0| 186M  136M| 495B  415B|   0     0 |  52k  212k
12-03 23:40:23|  5   2  26  65   0| 197M  110M| 436B  415B|   0     0 |  53k  229k
12-03 23:40:24|  5   2  28  64   0| 204M  111M| 496B  415B|   0     0 |  53k  231k
12-03 23:40:25|  4   2  29  64   0| 180M   99M|   0     0 |   0     0 |  49k  207k
12-03 23:40:26|  5   2  45  47   0| 176M  102M| 485B  413B|   0     0 |  50k  202k
12-03 23:40:27|  5   2  42  50   0| 183M  106M| 700B  818B|   0     0 |  52k  209k
12-03 23:40:28|  5   2  43  48   0| 189M  108M| 514B  557B|   0     0 |  66k  243k
12-03 23:40:29|  5   2  43  47   0| 190M  110M| 554B 7813B|   0     0 |  67k  249k
12-03 23:40:30|  5   2  43  48   0| 186M  107M| 497B  417B|   0     0 |  67k  247k
12-03 23:40:31|  6   2  42  49   0| 193M  107M| 814B  414B|   0     0 |  59k  234k
12-03 23:40:32|  5   2  42  49   0| 196M  111M| 493B  417B|   0     0 |  54k  221k
12-03 23:40:33|  5   2  42  49   0| 182M  107M|   0     0 |   0     0 |  53k  215k
12-03 23:40:34|  5   2  42  49   0| 184M  105M|  60B    0 |   0     0 |  52k  212k
12-03 23:40:35|  5   2  42  49   0| 176M  101M| 450B  581B|   0     0 |  51k  208k
12-03 23:40:36|  5   2  44  48   0| 179M  101M|  60B    0 |   0     0 |  54k  214k
12-03 23:40:37|  5   2  43  49   0| 183M  104M|   0     0 |   0     0 |  52k  210k
12-03 23:40:38|  5   2  46  46   0| 180M  102M|  60B    0 |   0     0 |  52k  211k
12-03 23:40:39|  5   2  44  47   0| 187M  109M|   0     0 |   0     0 |  52k  213k
12-03 23:40:40|  5   2  42  49   0| 194M  110M|  60B    0 |   0     0 |  60k  237k
12-03 23:40:41|  5   2  39  53   0| 190M  110M|   0     0 |   0     0 |  52k  215k
12-03 23:40:42|  5   2  33  59   0| 195M  112M|  60B    0 |   0     0 |  52k  224k
12-03 23:40:43|  5   2  36  56   0| 186M  106M|   0     0 |   0     0 |  53k  221k
12-03 23:40:44|  5   2  35  57   0| 189M  107M|  60B   74B|   0     0 |  59k  231k
12-03 23:40:45|  5   2  33  59   0| 189M  106M|   0    74B|   0     0 |  63k  242k
12-03 23:40:46|  5   2  30  62   0| 190M  109M|  60B   74B|   0     0 |  52k  222k
12-03 23:40:47|  5   2  30  62   0| 184M  102M|   0    74B|   0     0 |  51k  214k
12-03 23:40:48|  4   2  32  60   0| 191M  109M|  60B   74B|   0     0 |  56k  229k
12-03 23:40:49|  5   2  39  53   0| 187M  107M|   0    74B|   0     0 |  63k  236k
12-03 23:40:50|  5   2  31  60   0| 198M  108M|  60B    0 |   0     0 |  60k  241k
12-03 23:40:51|  5   2  28  63   0| 194M  111M| 422B  480B|   0     0 |  53k  226k
12-03 23:40:52|  5   2  31  61   0| 193M  108M|  60B    0 |   0     0 |  53k  222k
12-03 23:40:53|  5   2  32  59   0| 201M  115M|   0     0 |   0     0 |  56k  236k
12-03 23:40:54|  5   2  32  60   0| 204M  117M|  60B   74B|   0     0 |  57k  239k
12-03 23:40:55|  5   2  35  57   0| 194M  128M| 420B  949B|   0     0 |  53k  219k
12-03 23:40:56|  5   2  31  61   0| 187M  120M| 485B  487B|   0     0 |  54k  221k
12-03 23:40:57|  5   2  33  59   0| 193M  108M|   0    74B|   0     0 |  65k  245k
12-03 23:40:58|  5   2  30  62   0| 201M  114M| 480B  482B|   0     0 |  54k  233k
12-03 23:40:59|  5   2  35  57   0| 199M  114M| 487B  480B|   0     0 |  55k  229k
12-03 23:41:00|  5   2  36  56   0| 194M  112M|  60B    0 |   0     0 |  57k  233k
12-03 23:41:01|  5   2  31  60   0| 207M  116M| 803B  490B|   0     0 |  66k  259k
12-03 23:41:02|  5   2  28  64   0| 199M  114M| 498B  414B|   0     0 |  53k  229k
12-03 23:41:03|  5   2  30  61   0| 200M  114M| 437B  415B|   0     0 |  54k  230k
12-03 23:41:04|  5   2  33  59   0| 200M  115M| 497B  415B|   0     0 |  55k  233k
12-03 23:41:05|  5   2  30  62   0| 194M  112M| 426B  407B|   0     0 |  52k  225k
12-03 23:41:06|  5   2  33  58   0| 194M  112M| 935B  823B|   0     0 |  53k  225k
12-03 23:41:07|  4   2  31  61   0| 177M   97M| 957B  892B|   0     0 |  49k  202k
12-03 23:41:08|  5   2  30  62   0| 186M  105M| 943B  819B|   0     0 |  51k  212k
12-03 23:41:09|  5   2  28  64   0| 196M  109M| 877B  820B|   0     0 |  52k  226k
12-03 23:41:10|  5   2  35  56   0| 193M  109M| 935B  819B|   0     0 |  53k  223k
12-03 23:41:11|  5   2  30  62   0| 191M  111M| 872B  830B|   0     0 |  56k  228k
12-03 23:41:12|  5   2  30  62   0| 204M  114M| 939B  819B|   0     0 |  62k  247k
12-03 23:41:13|  5   2  28  63   0| 196M  112M| 882B  819B|   0     0 |  53k  227k
12-03 23:41:14|  5   2  31  61   0| 197M  113M| 939B  937B|   0     0 |  63k  248k
12-03 23:41:15|  5   2  35  56   0| 200M  113M| 940B  819B|   0     0 |  67k  251k
12-03 23:41:16|  5   2  43  49   0| 187M  107M| 871B  819B|   0     0 |  54k  220k
12-03 23:41:17|  5   2  47  44   0| 174M  102M| 497B  416B|   0     0 |  51k  205k
12-03 23:41:18|  5   2  46  46   0| 178M  101M|1173B 1088B|   0     0 |  53k  213k
12-03 23:41:19|  5   2  41  50   0| 191M  108M| 529B  407B|   0     0 |  54k  221k
12-03 23:41:20|  5   2  40  52   0| 186M  105M|  66B   66B|   0     0 |  55k  220k
12-03 23:41:21|  5   2  34  57   0| 196M  108M|  60B    0 |   0     0 |  60k  240k
12-03 23:41:22|  5   2  41  50   0| 190M  111M| 435B  415B|   0     0 |  53k  217k
12-03 23:41:23|  6   2  43  48   0| 194M  111M| 496B  415B|   0     0 |  53k  218k
12-03 23:41:24|  5   2  42  49   0| 191M  110M| 436B  415B|   0     0 |  54k  222k
12-03 23:41:25|  5   2  43  48   0| 185M  110M|  60B    0 |   0     0 |  64k  238k
12-03 23:41:26|  5   2  42  49   0| 185M  105M| 425B  413B|   0     0 |  67k  244k
12-03 23:41:27|  5   2  41  49   0| 195M  110M|1133B 1512B|   0     0 |  58k  230k
12-03 23:41:28|  5   2  43  48   0| 180M  103M| 454B  557B|   0     0 |  51k  207k
12-03 23:41:29|  5   2  45  47   0| 177M  102M| 548B 7814B|   0     0 |  51k  204k
12-03 23:41:30|  5   2  43  48   0| 187M  106M| 437B  417B|   0     0 |  57k  228k
12-03 23:41:31|  5   2  43  48   0| 187M  122M| 874B  414B|   0     0 |  67k  245k
12-03 23:41:32|  5   2  42  49   0| 187M  120M| 433B  417B|   0     0 |  66k  245k
12-03 23:41:33|  6   2  42  49   0| 193M  110M|  60B    0 |   0     0 |  61k  235k
12-03 23:41:34|  5   2  42  49   0| 193M  110M|   0     0 |   0     0 |  54k  219k
12-03 23:41:35|  5   2  42  49   0| 195M  112M| 510B  581B|   0     0 |  55k  224k
12-03 23:41:36|  5   2  39  52   0| 191M  112M|   0     0 |   0     0 |  53k  221k
12-03 23:41:37|  5   2  41  50   0| 195M  109M|  60B    0 |   0     0 |  53k  222k
12-03 23:41:38|  5   2  32  60   0| 191M  108M|   0     0 |   0     0 |  52k  219k
12-03 23:41:39|  5   2  41  50   0| 188M  108M|  60B    0 |   0     0 |  53k  215k
12-03 23:41:40|  5   2  39  52   0| 193M  111M|   0     0 |   0     0 |  54k  225k
12-03 23:41:41|  5   2  35  56   0| 196M  112M|  60B    0 |   0     0 |  60k  236k
12-03 23:41:42|  5   2  41  50   0| 192M  112M|   0     0 |   0     0 |  68k  248k
12-03 23:41:43|  5   2  41  50   0| 193M  110M|  60B    0 |   0     0 |  68k  251k
12-03 23:41:44|  6   2  44  47   0| 197M  114M|   0    74B|   0     0 |  56k  234k
12-03 23:41:45|  5   2  41  50   0| 197M  111M|  60B   74B|   0     0 |  56k  230k
12-03 23:41:46|  5   2  40  51   0| 196M  111M|   0    74B|   0     0 |  55k  230k
12-03 23:41:47|  5   2  43  48   0| 192M  109M|  60B   74B|   0     0 |  54k  220k
12-03 23:41:48|  6   2  42  49   0| 201M  114M|   0    74B|   0     0 |  57k  231k
