You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:58:06|  4   1  92   2   0|   0    99M| 431B  417B|   0     0 |  54k  208k
12-03 19:58:07|  4   1  92   2   0|   0    98M| 495B  413B|   0     0 |  54k  209k
12-03 19:58:08|  5   1  92   2   0|   0    98M| 440B  413B|   0     0 |  53k  208k
12-03 19:58:09|  4   1  92   2   0|   0    98M| 494B  414B|   0     0 |  54k  209k
12-03 19:58:10|  4   1  92   2   0|   0    99M| 439B  413B|   0     0 |  54k  211k
12-03 19:58:11|  4   1  92   2   0|   0    96M| 496B  413B|   0     0 |  53k  204k
12-03 19:58:12|  4   1  92   2   0|   0    98M| 434B  413B|   0     0 |  54k  208k
12-03 19:58:13|  4   1  92   2   0|   0    99M| 497B  413B|   0     0 |  55k  213k
12-03 19:58:14|  5   1  92   2   0|   0   100M| 435B  413B|   0     0 |  54k  213k
12-03 19:58:15|  4   1  92   2   0|   0   100M| 496B  413B|   0     0 |  55k  216k
12-03 19:58:16|  5   1  92   2   0|   0   102M| 536B  601B|   0     0 |  55k  219k
12-03 19:58:17|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  55k  218k
12-03 19:58:18|  5   1  92   2   0|   0   101M|1273B  824B|   0     0 |  55k  218k
12-03 19:58:19|  5   1  92   2   0|   0   101M| 529B  407B|   0     0 |  56k  219k
12-03 19:58:20|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  55k  217k
12-03 19:58:21|  5   1  92   2   0|   0    99M| 150B   90B|   0     0 |  54k  214k
12-03 19:58:22|  5   1  92   2   0|   0    97M| 435B  415B|   0     0 |  54k  211k
12-03 19:58:23|  5   1  92   2   0|   0   100M| 496B  415B|   0     0 |  55k  217k
12-03 19:58:24|  5   1  92   2   0|   0   101M| 436B  415B|   0     0 |  56k  220k
12-03 19:58:25|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  219k
12-03 19:58:26|  5   1  92   2   0|   0   101M| 697B  825B|   0     0 |  56k  222k
12-03 19:58:27|  5   1  92   2   0|   0   101M| 488B  406B|   0     0 |  56k  219k
12-03 19:58:28|  5   1  92   2   0|   0   101M| 454B  557B|   0     0 |  56k  219k
12-03 19:58:29|  5   1  92   2   0|   0   102M| 548B 7813B|   0     0 |  56k  221k
12-03 19:58:30|  5   1  92   2   0|   0   102M| 437B  417B|   0     0 |  56k  219k
12-03 19:58:31|  4   1  92   2   0|   0   102M| 498B  414B|   0     0 |  56k  219k
12-03 19:58:32|  5   1  92   2   0|   0   101M| 433B  417B|   0     0 |  56k  220k
12-03 19:58:33|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  219k
12-03 19:58:34|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  56k  219k
12-03 19:58:35|  5   1  92   2   0|   0   101M| 510B  580B|   0     0 |  55k  216k
12-03 19:58:36|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  54k  212k
12-03 19:58:37|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  218k
12-03 19:58:38|  4   1  92   2   0|   0   101M|   0     0 |   0     0 |  56k  217k
12-03 19:58:39|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  218k
12-03 19:58:40|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  55k  217k
12-03 19:58:41|  5   1  92   2   0|   0   100M| 150B  164B|   0     0 |  55k  215k
12-03 19:58:42|  5   1  92   2   0|   0    98M|   0    74B|   0     0 |  54k  213k
12-03 19:58:43|  5   1  92   2   0|   0   100M|  60B   74B|   0     0 |  55k  218k
12-03 19:58:44|  5   1  92   2   0|   0   100M|   0    74B|   0     0 |  56k  219k
12-03 19:58:45|  5   1  92   2   0|   0   101M|  60B   74B|   0     0 |  55k  219k
12-03 19:58:46|  4   1  92   2   0|   0    99M|   0    74B|   0     0 |  54k  212k
12-03 19:58:47|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  214k
12-03 19:58:48|  4   1  92   2   0|   0    99M| 376B   74B|   0     0 |  51k  206k
12-03 19:58:49|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  55k  214k
12-03 19:58:50|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  212k
12-03 19:58:51|  5   1  92   2   0|   0   100M| 482B  480B|   0     0 |  56k  215k
12-03 19:58:52|  5   1  92   2   0|   0    99M|   0    74B|   0     0 |  56k  214k
12-03 19:58:53|  5   1  92   2   0|   0    99M|  60B   74B|   0     0 |  55k  215k
12-03 19:58:54|  5   1  92   2   0|   0    99M|   0    74B|   0     0 |  54k  213k
12-03 19:58:55|  4   1  92   2   0|   0    97M| 480B  949B|   0     0 |  54k  208k
12-03 19:58:56|  5   1  92   2   0|   0    99M| 425B  487B|   0     0 |  56k  217k
12-03 19:58:57|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  218k
12-03 19:58:58|  5   1  92   2   0|   0    99M| 420B  482B|   0     0 |  55k  214k
12-03 19:58:59|  5   1  92   2   0|   0   100M| 487B  406B|   0     0 |  56k  220k
12-03 19:59:00|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  214k
12-03 19:59:01|  5   1  92   2   0|   0    99M| 487B  416B|   0     0 |  55k  215k
12-03 19:59:02|  5   1  92   2   0|   0   100M| 438B  414B|   0     0 |  56k  217k
12-03 19:59:03|  5   1  92   2   0|   0   100M| 437B  413B|   0     0 |  55k  216k
12-03 19:59:04|  4   1  92   2   0|   0    98M| 497B  413B|   0     0 |  54k  211k
12-03 19:59:05|  5   1  92   2   0|   0   101M| 426B  407B|   0     0 |  56k  220k
12-03 19:59:06|  5   1  92   2   0|   0   100M| 935B  823B|   0     0 |  56k  219k
12-03 19:59:07|  5   1  92   2   0|   0   101M| 879B  826B|   0     0 |  56k  219k
12-03 19:59:08|  4   1  92   2   0|   0    99M| 943B  819B|   0     0 |  55k  214k
12-03 19:59:09|  5   1  92   2   0|   0   101M| 877B  820B|   0     0 |  56k  218k
12-03 19:59:10|  5   1  92   2   0|   0   100M| 935B  819B|   0     0 |  55k  216k
12-03 19:59:11|  5   1  92   2   0|   0   101M| 872B  829B|   0     0 |  56k  221k
12-03 19:59:12|  5   1  92   2   0|   0   100M| 939B  819B|   0     0 |  55k  216k
12-03 19:59:13|  5   1  92   2   0|   0    99M| 882B  819B|   0     0 |  55k  215k
12-03 19:59:14|  5   1  92   2   0|   0    99M| 999B  937B|   0     0 |  55k  216k
12-03 19:59:15|  5   1  92   2   0|   0   100M| 880B  819B|   0     0 |  56k  219k
12-03 19:59:16|  5   1  92   2   0|   0    99M| 931B  819B|   0     0 |  55k  217k
12-03 19:59:17|  5   1  92   2   0|   0   102M| 437B  416B|   0     0 |  56k  225k
12-03 19:59:18|  5   1  92   2   0|   0   101M|1333B  824B|   0     0 |  56k  222k
12-03 19:59:19|  5   1  92   2   0|   0   102M| 469B  407B|   0     0 |  56k  222k
12-03 19:59:20|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  56k  220k
12-03 19:59:21|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  54k  211k
12-03 19:59:22|  5   1  92   2   0|   0   100M| 495B  415B|   0     0 |  55k  216k
12-03 19:59:23|  4   1  92   2   0|   0    99M| 436B  415B|   0     0 |  55k  213k
12-03 19:59:24|  5   1  92   2   0|   0   100M| 496B  415B|   0     0 |  56k  218k
12-03 19:59:25|  5   1  92   2   0|   0    99M|  90B   90B|   0     0 |  55k  217k
12-03 19:59:26|  5   1  92   2   0|   0    99M| 757B  825B|   0     0 |  55k  216k
12-03 19:59:27|  5   1  92   2   0|   0    97M| 801B 1100B|   0     0 |  55k  211k
12-03 19:59:28|  5   1  92   2   0|   0    99M| 514B  557B|   0     0 |  56k  218k
12-03 19:59:29|  4   1  92   2   0|   0    98M| 422B 7813B|   0     0 |  55k  215k
12-03 19:59:30|  5   1  92   2   0|   0    99M| 497B  417B|   0     0 |  55k  217k
12-03 19:59:31|  5   1  92   2   0|   0    99M| 438B  414B|   0     0 |  55k  217k
12-03 19:59:32|  5   1  92   2   0|   0    99M| 493B  417B|   0     0 |  55k  217k
12-03 19:59:33|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  217k
12-03 19:59:34|  4   1  92   2   0|   0    98M|  60B    0 |   0     0 |  54k  211k
12-03 19:59:35|  5   1  92   2   0|   0    99M| 450B  580B|   0     0 |  55k  217k
12-03 19:59:36|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  55k  216k
12-03 19:59:37|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  55k  214k
12-03 19:59:38|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  215k
12-03 19:59:39|  5   1  92   2   0|   0    98M|   0     0 |   0     0 |  55k  212k
12-03 19:59:40|  5   1  92   2   0|   0    97M|  60B    0 |   0     0 |  54k  212k
12-03 19:59:41|  5   1  92   2   0|   0    99M|   0    74B|   0     0 |  55k  215k
12-03 19:59:42|  5   1  92   2   0|   0    99M|  60B   74B|   0     0 |  55k  216k
12-03 19:59:43|  5   1  92   2   0|   0    99M|   0    74B|   0     0 |  55k  216k
12-03 19:59:44|  5   1  92   2   0|   0    99M|  60B   74B|   0     0 |  54k  213k
12-03 19:59:45|  5   1  92   2   0|   0    99M|   0    74B|   0     0 |  55k  215k
12-03 19:59:46|  5   1  92   2   0|   0   100M|  60B   74B|   0     0 |  55k  219k
12-03 19:59:47|  4   1  92   2   0|   0   100M|   0     0 |   0     0 |  55k  216k
12-03 19:59:48|  5   1  92   2   0|   0    98M| 436B  164B|   0     0 |  55k  217k
12-03 19:59:49|  5   1  92   2   0|   0    99M|  90B    0 |   0     0 |  55k  215k
12-03 19:59:50|  5   1  92   2   0|   0    97M|  60B    0 |   0     0 |  55k  212k
12-03 19:59:51|  4   1  92   2   0|   0    97M| 422B  406B|   0     0 |  55k  213k
12-03 19:59:52|  5   1  92   2   0|   0    98M|  60B    0 |   0     0 |  55k  214k
12-03 19:59:53|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  54k  214k
12-03 19:59:54|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  55k  216k
12-03 19:59:55|  5   1  92   2   0|   0    97M| 420B  875B|   0     0 |  54k  209k
12-03 19:59:56|  5   1  92   2   0|   0    99M| 485B  413B|   0     0 |  56k  220k
12-03 19:59:57|  5   1  92   2   0|   0    97M|  90B   90B|   0     0 |  54k  210k
12-03 19:59:58|  4   1  92   2   0|   0    97M| 480B  408B|   0     0 |  54k  210k
12-03 19:59:59|  5   1  92   2   0|   0    98M| 427B  406B|   0     0 |  54k  210k
12-03 20:00:00|  4   1  92   2   0|   0    96M|  60B    0 |   0     0 |  54k  206k
12-03 20:00:01|  4   1  92   2   0|   0    98M| 427B  490B|   0     0 |  54k  211k
12-03 20:00:02|  5   1  92   2   0|   0   100M| 498B  488B|   0     0 |  55k  213k
12-03 20:00:03|  5   1  92   2   0|   0    99M| 497B  487B|   0     0 |  55k  211k
12-03 20:00:04|  5   1  92   2   0|   0   100M| 497B  487B|   0     0 |  55k  217k
12-03 20:00:05|  5   1  92   2   0|   0    98M| 426B  481B|   0     0 |  55k  215k
12-03 20:00:06|  5   1  92   2   0|   0    98M| 491B  491B|   0     0 |  54k  213k
12-03 20:00:07|  5   1  92   2   0|   0    98M| 435B  413B|   0     0 |  55k  214k
12-03 20:00:08|  5   1  92   2   0|   0   100M| 500B  557B|   0     0 |  55k  216k
12-03 20:00:09|  5   1  92   2   0|   0    99M| 434B  414B|   0     0 |  54k  212k
12-03 20:00:10|  4   1  92   2   0|   0    98M| 499B  413B|   0     0 |  55k  212k
12-03 20:00:11|  5   1  92   2   0|   0   100M| 436B  413B|   0     0 |  56k  218k
12-03 20:00:12|  5   1  92   2   0|   0   100M| 494B  413B|   0     0 |  55k  219k
12-03 20:00:13|  4   1  92   2   0|   0    99M| 437B  413B|   0     0 |  54k  213k
12-03 20:00:14|  5   1  92   2   0|   0   100M| 495B  413B|   0     0 |  55k  217k
12-03 20:00:15|  4   1  92   2   0|   0    99M| 436B  413B|   0     0 |  55k  214k
12-03 20:00:16|  5   1  92   2   0|   0    99M| 494B  413B|   0     0 |  55k  215k
12-03 20:00:17|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  55k  217k
12-03 20:00:18|  5   1  92   2   0|   0   100M|1333B  824B|   0     0 |  55k  217k
12-03 20:00:19|  5   1  92   2   0|   0   100M| 469B  407B|   0     0 |  56k  218k
12-03 20:00:20|  4   1  92   2   0|   0   100M| 525B  427B|   0     0 |  55k  216k
12-03 20:00:21|  4   1  92   2   0|   0    96M| 465B  410B|   0     0 |  53k  204k
12-03 20:00:22|  4   1  92   2   0|   0    98M| 495B  415B|   0     0 |  54k  207k
12-03 20:00:23|  4   1  92   2   0|   0    99M| 436B  415B|   0     0 |  54k  208k
12-03 20:00:24|  4   1  92   2   0|   0    95M| 496B  415B|   0     0 |  52k  199k
12-03 20:00:25|  4   1  92   2   0|   0    96M|   0     0 |   0     0 |  53k  202k
12-03 20:00:26|  4   1  92   2   0|   0    97M| 817B  825B|   0     0 |  54k  210k
12-03 20:00:27|  5   1  92   2   0|   0    99M| 488B  406B|   0     0 |  55k  210k
12-03 20:00:28|  4   1  92   2   0|   0    97M| 514B  557B|   0     0 |  51k  200k
12-03 20:00:29|  4   1  92   2   0|   0    97M| 704B 7902B|   0     0 |  54k  207k
12-03 20:00:30|  4   1  92   2   0|   0    96M| 497B  417B|   0     0 |  54k  205k
12-03 20:00:31|  4   1  92   2   0|   0    97M| 438B  414B|   0     0 |  54k  206k
12-03 20:00:32|  5   1  92   2   0|   0   100M| 493B  417B|   0     0 |  55k  216k
12-03 20:00:33|  5   1  92   2   0|   0   100M| 126B   66B|   0     0 |  55k  216k
12-03 20:00:34|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  54k  211k
12-03 20:00:35|  5   1  92   2   0|   0    99M| 450B  580B|   0     0 |  55k  212k
12-03 20:00:36|  5   1  92   2   0|   0    98M|  60B    0 |   0     0 |  52k  207k
12-03 20:00:37|  5   1  92   2   0|   0    98M|   0     0 |   0     0 |  55k  214k
12-03 20:00:38|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  221k
12-03 20:00:39|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  55k  214k
12-03 20:00:40|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  214k
12-03 20:00:41|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  55k  219k
12-03 20:00:42|  5   1  92   2   0|   0   101M|  60B   74B|   0     0 |  55k  218k
12-03 20:00:43|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  56k  219k
12-03 20:00:44|  5   1  92   2   0|   0   100M| 204B  409B|   0     0 |  55k  220k
12-03 20:00:45|  4   1  92   2   0|   0    98M|   0    74B|   0     0 |  54k  213k
12-03 20:00:46|  5   1  92   2   0|   0    98M|  60B   74B|   0     0 |  55k  216k
12-03 20:00:47|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  56k  216k
12-03 20:00:48|  5   1  92   2   0|   0   101M| 436B   74B|   0     0 |  55k  217k
12-03 20:00:49|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  215k
12-03 20:00:50|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  56k  221k
12-03 20:00:51|  5   1  92   2   0|   0   100M| 422B  406B|   0     0 |  55k  217k
12-03 20:00:52|  5   1  92   2   0|   0   100M|  14k   10k|   0     0 |  55k  218k
12-03 20:00:53|  5   1  92   2   0|   0   101M|  90B   90B|   0     0 |  56k  219k
12-03 20:00:54|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  55k  215k
12-03 20:00:55|  5   1  92   2   0|   0    99M| 420B  875B|   0     0 |  55k  215k
12-03 20:00:56|  5   1  92   2   0|   0    98M| 485B  413B|   0     0 |  54k  215k
12-03 20:00:57|  5   1  92   2   0|   0    98M|   0     0 |   0     0 |  54k  214k
12-03 20:00:58|  5   1  92   2   0|   0   100M| 480B  408B|   0     0 |  55k  217k
12-03 20:00:59|  5   1  92   2   0|   0    98M| 547B  406B|   0     0 |  55k  212k
12-03 20:01:00|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  218k
12-03 20:01:01|  4   1  92   2   0|   0   100M| 427B  416B|   0     0 |  55k  217k
12-03 20:01:02|  5   1  92   2   0|   0    99M| 498B  414B|   0     0 |  55k  219k
12-03 20:01:03|  5   1  92   2   0|   0   100M| 437B  413B|   0     0 |  56k  219k
12-03 20:01:04|  5   1  92   2   0|   0    99M| 497B  413B|   0     0 |  55k  215k
12-03 20:01:05|  5   1  92   2   0|   0   100M| 426B  407B|   0     0 |  55k  219k
12-03 20:01:06|  5   1  92   2   0|   0   100M| 491B  417B|   0     0 |  56k  218k
12-03 20:01:07|  5   1  92   2   0|   0    99M| 435B  413B|   0     0 |  55k  215k
12-03 20:01:08|  5   1  92   2   0|   0   101M| 500B  413B|   0     0 |  55k  217k
12-03 20:01:09|  5   1  92   2   0|   0   100M| 434B  414B|   0     0 |  56k  217k
12-03 20:01:10|  5   1  92   2   0|   0    99M| 559B  413B|   0     0 |  55k  216k
12-03 20:01:11|  5   1  92   2   0|   0   100M| 496B  487B|   0     0 |  56k  218k
12-03 20:01:12|  5   1  92   2   0|   0   100M| 494B  487B|   0     0 |  56k  218k
12-03 20:01:13|  5   1  92   2   0|   0   100M| 497B  487B|   0     0 |  55k  218k
12-03 20:01:14|  5   1  92   2   0|   0    99M| 495B  487B|   0     0 |  55k  216k
12-03 20:01:15|  5   1  92   2   0|   0    99M| 436B  487B|   0     0 |  56k  219k
12-03 20:01:16|  5   1  92   2   0|   0    98M| 494B  487B|   0     0 |  55k  217k
12-03 20:01:17|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  214k
12-03 20:01:18|  5   1  92   2   0|   0    99M|1333B  898B|   0     0 |  55k  215k
12-03 20:01:19|  5   1  92   2   0|   0   102M| 469B  407B|   0     0 |  57k  220k
12-03 20:01:20|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  56k  219k
12-03 20:01:21|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  218k
12-03 20:01:22|  5   1  92   2   0|   0    99M| 555B  415B|   0     0 |  55k  215k
12-03 20:01:23|  5   1  92   2   0|   0    98M| 436B  415B|   0     0 |  54k  210k
12-03 20:01:24|  5   1  92   2   0|   0   101M| 556B  415B|   0     0 |  56k  217k
12-03 20:01:25|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  215k
12-03 20:01:26|  5   1  92   2   0|   0    98M| 757B  825B|   0     0 |  55k  213k
12-03 20:01:27|  5   1  92   2   0|   0    97M| 801B 1100B|   0     0 |  55k  211k
12-03 20:01:28|  5   1  92   2   0|   0    98M| 574B  557B|   0     0 |  55k  212k
12-03 20:01:29|  5   1  92   2   0|   0   100M| 620B 7813B|   0     0 |  55k  213k
12-03 20:01:30|  5   1  92   2   0|   0    99M| 497B  417B|   0     0 |  55k  216k
12-03 20:01:31|  4   1  92   2   0|   0    97M| 438B  414B|   0     0 |  53k  207k
12-03 20:01:32|  5   1  92   2   0|   0   100M| 553B  417B|   0     0 |  55k  214k
12-03 20:01:33|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  213k
12-03 20:01:34|  5   1  92   2   0|   0    98M| 150B   90B|   0     0 |  55k  214k
12-03 20:01:35|  5   1  92   2   0|   0    99M| 510B  580B|   0     0 |  56k  219k
12-03 20:01:36|  4   1  92   2   0|   0    98M|  60B    0 |   0     0 |  54k  211k
12-03 20:01:37|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  56k  223k
12-03 20:01:38|  5   1  92   2   0|   0    98M|  60B    0 |   0     0 |  55k  212k
12-03 20:01:39|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  218k
12-03 20:01:40|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  57k  224k
12-03 20:01:41|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  56k  220k
12-03 20:01:42|  5   1  92   2   0|   0   101M|  60B   74B|   0     0 |  56k  220k
12-03 20:01:43|  5   1  92   2   0|   0    99M|  60B   74B|   0     0 |  55k  214k
12-03 20:01:44|  5   1  92   2   0|   0   102M| 120B   74B|   0     0 |  56k  220k
12-03 20:01:45|  5   1  92   2   0|   0   102M|   0    74B|   0     0 |  56k  220k
12-03 20:01:46|  5   1  92   2   0|   0   101M| 120B   74B|   0     0 |  56k  217k
12-03 20:01:47|  5   1  92   2   0|   0   102M|   0     0 |   0     0 |  56k  222k
12-03 20:01:48|  5   1  92   2   0|   0   100M| 436B   74B|   0     0 |  56k  218k
12-03 20:01:49|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  56k  220k
12-03 20:01:50|  5   1  92   2   0|   0   101M| 120B    0 |   0     0 |  56k  221k
12-03 20:01:51|  5   1  92   2   0|   0    99M| 422B  406B|   0     0 |  56k  216k
12-03 20:01:52|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  219k
12-03 20:01:53|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  56k  221k
12-03 20:01:54|  5   1  92   2   0|   0   101M| 120B    0 |   0     0 |  56k  221k
12-03 20:01:55|  5   1  92   2   0|   0   103M| 480B  875B|   0     0 |  57k  223k
12-03 20:01:56|  5   1  92   2   0|   0   101M| 425B  413B|   0     0 |  56k  218k
12-03 20:01:57|  5   1  92   2   0|   0   100M| 120B    0 |   0     0 |  56k  219k
12-03 20:01:58|  5   1  92   2   0|   0    99M| 420B  408B|   0     0 |  56k  216k
12-03 20:01:59|  5   1  92   2   0|   0   100M| 487B  406B|   0     0 |  56k  219k
12-03 20:02:00|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  215k
12-03 20:02:01|  5   1  92   2   0|   0    98M| 547B  416B|   0     0 |  55k  211k
12-03 20:02:02|  5   1  92   2   0|   0   102M| 438B  414B|   0     0 |  57k  222k
12-03 20:02:03|  5   1  92   2   0|   0   100M| 497B  413B|   0     0 |  56k  217k
12-03 20:02:04|  5   1  92   2   0|   0    99M| 437B  413B|   0     0 |  55k  216k
12-03 20:02:05|  5   1  92   2   0|   0   101M| 546B  407B|   0     0 |  56k  219k
12-03 20:02:06|  5   1  92   2   0|   0    99M| 935B  823B|   0     0 |  55k  213k
12-03 20:02:07|  5   1  92   2   0|   0    98M| 939B  826B|   0     0 |  55k  214k
12-03 20:02:08|  5   1  92   2   0|   0    99M| 943B  819B|   0     0 |  54k  213k
12-03 20:02:09|  5   1  92   2   0|   0   102M| 937B  820B|   0     0 |  57k  227k
12-03 20:02:10|  5   1  92   2   0|   0   102M| 875B  819B|   0     0 |  57k  227k
12-03 20:02:11|  5   1  92   2   0|   0    99M| 932B  829B|   0     0 |  56k  217k
12-03 20:02:12|  5   1  92   2   0|   0    97M| 939B  819B|   0     0 |  55k  214k
12-03 20:02:13|  5   1  92   2   0|   0    98M| 942B  819B|   0     0 |  54k  210k
12-03 20:02:14|  5   1  92   2   0|   0    99M| 879B  937B|   0     0 |  56k  218k
12-03 20:02:15|  5   1  92   2   0|   0   101M|1144B 1003B|   0     0 |  56k  221k
12-03 20:02:16|  5   1  92   2   0|   0    99M| 931B  819B|   0     0 |  55k  219k
12-03 20:02:17|  5   1  92   2   0|   0   101M| 557B  550B|   0     0 |  57k  222k
12-03 20:02:18|  5   1  92   2   0|   0    99M|1477B 1078B|   0     0 |  56k  217k
12-03 20:02:19|  5   1  92   2   0|   0   100M| 589B  407B|   0     0 |  56k  221k
12-03 20:02:20|  5   1  92   2   0|   0    98M|   0     0 |   0     0 |  55k  214k
12-03 20:02:21|  5   1  92   2   0|   0   100M|  60B   74B|   0     0 |  56k  221k
12-03 20:02:22|  5   1  92   2   0|   0   101M| 435B  489B|   0     0 |  56k  221k
12-03 20:02:23|  5   1  92   2   0|   0   100M| 556B  489B|   0     0 |  56k  219k
12-03 20:02:24|  5   1  92   2   0|   0   100M| 436B  489B|   0     0 |  56k  221k
12-03 20:02:25|  5   1  92   2   0|   0   102M|  60B   74B|   0     0 |  57k  224k
12-03 20:02:26|  5   1  92   2   0|   0    99M| 697B  899B|   0     0 |  55k  214k
12-03 20:02:27|  5   1  92   2   0|   0    99M| 548B  406B|   0     0 |  56k  219k
12-03 20:02:28|  5   1  92   2   0|   0    99M| 514B  631B|   0     0 |  55k  218k
12-03 20:02:29|  5   1  92   2   0|   0    99M| 614B 7813B|   0     0 |  56k  217k
12-03 20:02:30|  5   1  92   2   0|   0    98M| 497B  417B|   0     0 |  55k  215k
12-03 20:02:31|  5   1  92   2   0|   0   102M| 498B  414B|   0     0 |  57k  225k
12-03 20:02:32|  5   1  92   2   0|   0   101M| 577B 1308B|   0     0 |  57k  224k
12-03 20:02:33|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  56k  215k
12-03 20:02:34|  5   1  92   2   0|   0    98M|  60B    0 |   0     0 |  56k  218k
12-03 20:02:35|  5   1  92   2   0|   0   100M| 510B  580B|   0     0 |  57k  222k
12-03 20:02:36|  5   1  92   2   0|   0    98M|   0     0 |   0     0 |  55k  216k
12-03 20:02:37|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  221k
12-03 20:02:38|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  222k
12-03 20:02:39|  5   1  92   2   0|   0    99M| 210B   90B|   0     0 |  56k  218k
12-03 20:02:40|  5   1  92   2   0|   0    97M|   0     0 |   0     0 |  54k  213k
12-03 20:02:41|  5   1  92   2   0|   0    99M| 120B   74B|   0     0 |  55k  215k
12-03 20:02:42|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  56k  221k
12-03 20:02:43|  5   1  92   2   0|   0   100M|  60B   74B|   0     0 |  56k  217k
12-03 20:02:44|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  56k  221k
12-03 20:02:45|  5   1  92   2   0|   0   102M| 120B   74B|   0     0 |  57k  227k
12-03 20:02:46|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  56k  223k
12-03 20:02:47|  5   1  92   2   0|   0    98M|  60B    0 |   0     0 |  55k  214k
12-03 20:02:48|  5   1  92   2   0|   0    98M| 376B   74B|   0     0 |  55k  213k
12-03 20:02:49|  5   1  92   2   0|   0    99M| 120B    0 |   0     0 |  56k  216k
12-03 20:02:50|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  56k  217k
12-03 20:02:51|  5   1  92   2   0|   0    98M| 482B  406B|   0     0 |  55k  212k
12-03 20:02:52|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  56k  218k
12-03 20:02:53|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  56k  223k
12-03 20:02:54|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  55k  216k
12-03 20:02:55|  5   1  92   2   0|   0    99M| 480B  875B|   0     0 |  56k  217k
12-03 20:02:56|  5   1  92   2   0|   0    98M| 485B  413B|   0     0 |  55k  212k
12-03 20:02:57|  5   1  92   2   0|   0    97M|  60B    0 |   0     0 |  54k  212k
12-03 20:02:58|  5   1  92   2   0|   0    99M| 420B  408B|   0     0 |  56k  221k
12-03 20:02:59|  5   1  92   2   0|   0   100M| 487B  406B|   0     0 |  56k  220k
12-03 20:03:00|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  55k  218k
12-03 20:03:01|  5   1  92   2   0|   0   103M| 547B  416B|   0     0 |  57k  229k
