procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135076112 1345844 49358896    0    0 31520 71136 16088 44677  1  0 98  1  0  0
 0  1      0 135076116 1345844 49358988    0    0 33296 70080 16483 46617  0  0 98  1  0  0
 0  2      0 135076116 1345844 49359088    0    0 33248 73280 16863 48283  0  0 98  1  0  0
 0  1      0 135075868 1345844 49359160    0    0 32736 72592 16454 47014  0  0 98  1  0  0
 0  1      0 135075900 1345844 49359248    0    0 33040 72136 16791 47698  0  0 98  1  0  0
 0  2      0 135075900 1345844 49359336    0    0 32336 76640 16722 48312  0  0 98  1  0  0
 0  1      0 135075408 1345844 49359428    0    0 33536 78192 16969 49181  0  0 98  1  0  0
 0  1      0 135075156 1345844 49359528    0    0 33488 73808 15805 44826  0  0 98  1  0  0
 0  2      0 135074904 1345844 49359660    0    0 32480 71444 16125 45673  0  0 98  1  0  0
 0  0      0 135074904 1345844 49359784    0    0 34048 68416 16063 46171  0  0 98  1  0  0
 2  0      0 135075188 1345844 49359876    0    0 33808 71784 16796 48117  0  0 98  1  0  0
 0  1      0 135074712 1345844 49359972    0    0 36576 63396 16491 46775  0  0 98  1  0  0
 0  1      0 135074712 1345844 49360076    0    0 36832 61988 16443 46459  0  0 98  1  0  0
 0  1      0 135074712 1345844 49360180    0    0 36720 61736 16953 47504  0  0 98  1  0  0
 0  1      0 135074460 1345844 49360276    0    0 36880 60724 16340 46389  0  0 98  1  0  0
 0  1      0 135074208 1345844 49360372    0    0 37072 59244 16282 46103  0  0 98  1  0  0
 0  1      0 135073956 1345844 49360468    0    0 36048 60804 16368 46300  0  0 98  1  0  0
 0  1      0 135073704 1345844 49360576    0    0 36384 58764 15818 44863  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135073704 1345844 49360680    0    0 38480 59512 16852 47331  0  0 98  1  0  0
 1  1      0 135073452 1345844 49360784    0    0 35584 60624 16094 45168  0  0 98  1  0  0
 0  2      0 135073204 1345844 49360896    0    0 36176 60064 16337 45633  0  0 98  1  0  0
 0  1      0 135073204 1345844 49360988    0    0 36480 61328 16276 45976  0  0 98  1  0  0
 2  0      0 135072968 1345844 49361088    0    0 37136 61860 16689 46747  0  0 98  1  0  0
 0  1      0 135072716 1345844 49361188    0    0 36528 55536 16426 45537  0  0 98  1  0  0
 0  1      0 135072464 1345844 49361300    0    0 37024 55008 16231 45172  0  0 98  1  0  0
 0  2      0 135072464 1345844 49361396    0    0 37632 55336 15889 45209  0  0 98  1  0  0
 0  1      0 135072468 1345844 49361488    0    0 35840 54012 15496 43213  0  0 98  1  0  0
 0  1      0 135072216 1345844 49361588    0    0 34816 53624 15413 42702  0  0 98  1  0  0
 0  1      0 135072216 1345844 49361676    0    0 35136 54008 15645 43535  0  0 98  1  0  0
 0  1      0 135071964 1345844 49361784    0    0 36032 53440 15860 44291  0  0 98  1  0  0
 1  1      0 135071968 1345844 49361884    0    0 35024 52820 15715 43438  0  0 98  1  0  0
 0  1      0 135071968 1345844 49361936    0    0 35104 54876 15711 43515  0  0 98  1  0  0
 0  1      0 135071744 1345844 49362076    0    0 35168 55312 14997 42523  0  0 98  1  0  0
 0  1      0 135070484 1345844 49362172    0    0 34400 54720 15869 43954  0  0 98  1  0  0
 1  0      0 135070484 1345844 49362260    0    0 34800 54272 15303 42513  0  0 98  1  0  0
 0  2      0 135070236 1345844 49362356    0    0 34928 52848 15456 42706  0  0 98  1  0  0
 2  1      0 135069984 1345844 49362460    0    0 35248 52056 15390 42820  0  0 98  1  0  0
 1  1      0 135069732 1345844 49362564    0    0 35488 50880 15515 43042  0  0 98  1  0  0
 1  0      0 135069480 1345844 49362648    0    0 35920 47748 14951 41547  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135068976 1345844 49362760    0    0 36352 45848 14705 40327  0  0 98  1  0  0
 1  0      0 135068976 1345844 49362848    0    0 34560 54700 14413 39803  0  0 98  1  0  0
 0  1      0 135068976 1345844 49362952    0    0 36688 49728 15082 41421  0  0 98  1  0  0
 0  1      0 135068976 1345844 49363048    0    0 37232 50212 15177 42488  0  0 98  1  0  0
 0  2      0 135068724 1345844 49363140    0    0 36768 56480 16079 45155  0  0 98  1  0  0
 1  1      0 135068500 1345844 49363252    0    0 37152 52324 15744 43908  0  0 98  1  0  0
 0  0      0 135068248 1345844 49363348    0    0 37392 52796 16067 44461  0  0 98  1  0  0
 0  1      0 135068248 1345844 49363440    0    0 36624 52240 15366 42956  0  0 98  1  0  0
 0  1      0 135068248 1345844 49363544    0    0 37248 52088 15781 43696  0  0 98  1  0  0
 0  1      0 135068000 1345844 49363648    0    0 36288 52484 15427 42928  0  0 98  1  0  0
 0  1      0 135068000 1345844 49363752    0    0 36448 51420 15464 43069  0  0 98  1  0  0
 1  0      0 135068000 1345844 49363856    0    0 37696 51548 15539 43425  0  0 98  1  0  0
 0  1      0 135067752 1345844 49363888    0    0 36592 49988 15278 42292  0  0 98  1  0  0
 0  1      0 135067752 1345844 49364024    0    0 35776 51528 15132 42108  0  0 98  1  0  0
 1  0      0 135067500 1345844 49364160    0    0 37904 47004 15458 42433  0  0 98  1  0  0
 0  1      0 135067500 1345844 49364264    0    0 38208 47684 15209 42616  0  0 98  1  0  0
 1  0      0 135067500 1345844 49364356    0    0 36528 48284 15460 42431  0  0 98  1  0  0
 1  0      0 135067084 1345844 49364448    0    0 32272 47100 14256 38070  0  0 98  1  0  0
 0  1      0 135069416 1345844 49364528    0    0 32592 46076 14002 37432  0  0 98  1  0  0
 2  0      0 135069192 1345844 49364588    0    0 33856 46464 14532 39181  0  0 98  1  0  0
 0  2      0 135068012 1345844 49364716    0    0 35552 47008 15256 41922  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135071288 1345844 49364756    0    0 36032 46952 14859 40887  0  0 98  1  0  0
 0  1      0 135071036 1345844 49364928    0    0 34880 47948 14898 41087  0  0 98  1  0  0
 1  0      0 135071036 1345844 49365044    0    0 36544 45100 14826 40866  0  0 98  1  0  0
 0  1      0 135070784 1345844 49365140    0    0 35888 46592 14930 40683  0  0 98  1  0  0
 0  0      0 135070784 1345844 49365236    0    0 35136 49320 14903 41501  0  0 98  1  0  0
 0  2      0 135067760 1345844 49365344    0    0 35440 47112 14500 40127  0  0 98  1  0  0
 0  2      0 135067260 1345844 49365424    0    0 36144 45832 14695 40781  0  0 98  1  0  0
 1  0      0 135067468 1345844 49365620    0    0 35840 47248 15636 41894  0  0 98  1  0  0
 1  1      0 135064464 1345844 49365724    0    0 35520 46992 15215 41302  0  0 98  1  0  0
 0  1      0 135064212 1345844 49365816    0    0 35520 44620 14451 39285  0  0 98  1  0  0
 1  0      0 135063024 1345844 49365916    0    0 34576 49404 15268 42064  0  0 98  1  0  0
 3  0      0 135063276 1345844 49366024    0    0 36672 43868 15134 41442  0  0 98  1  0  0
 1  1      0 135063244 1345844 49366116    0    0 35456 48228 15084 41415  0  0 98  1  0  0
 0  1      0 135063452 1345844 49366216    0    0 35776 50400 15082 41852  0  0 98  1  0  0
 1  0      0 135063704 1345844 49366300    0    0 36448 51052 15121 41893  0  0 98  1  0  0
 0  1      0 135063452 1345844 49366400    0    0 38048 45212 15457 42393  0  0 98  1  0  0
 0  1      0 135063468 1345844 49366456    0    0 38096 48568 14960 42674  0  0 98  1  0  0
 0  1      0 135063720 1345844 49366616    0    0 37696 46736 15039 42120  0  0 98  1  0  0
 2  0      0 135063720 1345844 49366704    0    0 37824 46652 15405 42562  0  0 98  1  0  0
 0  1      0 135063720 1345844 49366820    0    0 39120 43720 15411 42055  0  0 98  1  0  0
 0  1      0 135063720 1345844 49366912    0    0 39296 41888 15728 42626  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135063720 1345844 49367032    0    0 37728 41240 14751 40252  0  0 98  1  0  0
 0  0      0 135063728 1345844 49367140    0    0 38544 40888 14740 39922  0  0 98  1  0  0
 0  1      0 135063728 1345844 49367232    0    0 38240 35704 14555 39233  0  0 98  1  0  0
 0  1      0 135063728 1345844 49367348    0    0 37968 37140 14431 38956  0  0 98  1  0  0
 0  1      0 135063728 1345844 49367448    0    0 38272 38780 14332 39255  0  0 98  1  0  0
 1  1      0 135063728 1345844 49367548    0    0 36112 38644 14133 37976  0  0 98  1  0  0
 0  2      0 135063476 1345844 49367636    0    0 34816 38696 14268 38358  0  0 98  1  0  0
 1  0      0 135063476 1345844 49367740    0    0 36432 38572 14050 37827  0  0 98  1  0  0
 0  0      0 135063476 1345844 49367836    0    0 37680 38688 14139 38926  0  0 98  1  0  0
 0  1      0 135063476 1345844 49367948    0    0 37200 39352 14146 38221  0  0 98  1  0  0
 0  1      0 135063476 1345844 49368044    0    0 37552 40004 14447 39305  0  0 98  1  0  0
 0  1      0 135063476 1345844 49368148    0    0 37104 40764 14762 39962  0  0 98  1  0  0
 0  1      0 135062724 1345844 49368204    0    0 37280 40540 14538 39091  0  0 98  1  0  0
 1  0      0 135062596 1345844 49368328    0    0 32592 40384 14131 36527  0  0 98  1  0  0
 1  0      0 135062344 1345844 49368364    0    0 38016 38588 15083 40275  0  0 98  1  0  0
 1  0      0 135062596 1345844 49368540    0    0 37792 39340 14980 40158  0  0 98  1  0  0
 0  1      0 135062096 1345844 49368636    0    0 38192 38824 14604 39673  0  0 98  1  0  0
 0  1      0 135061960 1345844 49368724    0    0 37520 40500 14766 40111  0  0 98  1  0  0
 0  1      0 135061960 1345844 49368840    0    0 37840 42036 15423 41646  0  0 98  1  0  0
 1  0      0 135061708 1345844 49368944    0    0 37840 40632 14831 40111  0  0 98  1  0  0
 1  0      0 135061708 1345844 49369060    0    0 38032 40668 14575 40055  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135061712 1345844 49369164    0    0 37760 40196 14598 40479  0  0 98  1  0  0
 1  0      0 135061252 1345844 49369268    0    0 36784 39752 14480 39861  0  0 98  1  0  0
 1  0      0 135061268 1345844 49369368    0    0 37648 38816 14615 39990  0  0 98  1  0  0
 0  2      0 135061268 1345844 49369472    0    0 37792 38424 14002 38895  0  0 98  1  0  0
 1  0      0 135060764 1345844 49369572    0    0 37968 40224 14581 39845  0  0 98  1  0  0
 3  1      0 135060764 1345844 49369676    0    0 36672 38800 14505 39311  0  0 98  1  0  0
 0  1      0 135060764 1345844 49369780    0    0 37680 40016 15128 40846  0  0 98  1  0  0
 3  1      0 135060512 1345844 49369872    0    0 38176 39892 14141 39134  0  0 98  1  0  0
 0  1      0 135060512 1345844 49369964    0    0 36496 41052 14585 39588  0  0 98  1  0  0
 0  1      0 135060512 1345844 49370072    0    0 36544 40756 14765 39869  0  0 98  1  0  0
 1  1      0 135060516 1345844 49370180    0    0 37456 39048 14369 39110  0  0 98  1  0  0
 0  1      0 135060268 1345844 49370288    0    0 38208 37700 14338 39161  0  0 98  1  0  0
 0  1      0 135060016 1345844 49370384    0    0 38192 39392 14478 39457  0  0 98  1  0  0
 0  1      0 135059764 1345844 49370480    0    0 37408 42016 14960 41031  0  0 98  1  0  0
 1  0      0 135059612 1345844 49370576    0    0 36944 41080 14965 39971  0  0 98  1  0  0
 0  1      0 135059388 1345844 49370676    0    0 38384 40036 14355 39418  0  0 98  1  0  0
 0  2      0 135059184 1345844 49370792    0    0 37472 39848 14441 39450  0  0 98  1  0  0
 0  1      0 135060696 1345844 49370900    0    0 35664 40432 15118 40407  0  0 98  1  0  0
 3  0      0 135060708 1345844 49371008    0    0 37664 39152 14804 40435  0  0 98  1  0  0
 0  1      0 135060708 1345844 49371100    0    0 36832 38640 14517 39064  0  0 98  1  0  0
 0  1      0 135060456 1345844 49371200    0    0 35808 38448 14091 38332  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 135060456 1345844 49371300    0    0 36864 37688 13907 37774  0  0 98  1  0  0
 1  0      0 135060212 1345844 49371400    0    0 37376 38416 14377 39498  0  0 98  1  0  0
 1  0      0 135060212 1345844 49371492    0    0 36848 38360 14242 39216  0  0 98  1  0  0
 0  1      0 135059960 1345844 49371588    0    0 36336 37748 13802 37740  0  0 98  1  0  0
 0  1      0 135059708 1345844 49371692    0    0 38128 37992 15086 40511  0  0 98  1  0  0
 1  0      0 135059208 1345844 49371856    0    0 37680 39732 14726 40223  0  0 98  1  0  0
 1  0      0 135059208 1345844 49371924    0    0 36992 40364 14485 39592  0  0 98  1  0  0
 1  0      0 135059208 1345844 49372052    0    0 36656 38980 14288 38811  0  0 98  1  0  0
 1  0      0 135058480 1345844 49372148    0    0 36832 39920 14668 39369  0  0 98  1  0  0
 1  1      0 135058480 1345844 49372252    0    0 37616 40364 14507 39467  0  0 98  1  0  0
 1  0      0 135058480 1345844 49372356    0    0 37360 39332 14711 40101  0  0 98  1  0  0
 2  2      0 135058228 1345844 49372452    0    0 37088 38936 14260 38619  0  0 98  1  0  0
 0  1      0 135058228 1345844 49372548    0    0 37024 40144 14856 40112  0  0 98  1  0  0
 0  2      0 135057976 1345844 49372652    0    0 37360 39856 14405 39518  0  0 98  1  0  0
 1  1      0 135057984 1345844 49372752    0    0 37136 39708 14489 39377  0  0 98  1  0  0
 1  1      0 135058016 1345844 49372840    0    0 36592 39908 14110 38459  0  0 98  1  0  0
 0  2      0 135057764 1345844 49372948    0    0 36320 39912 14655 39475  0  0 98  1  0  0
 0  1      0 135057764 1345844 49373048    0    0 36736 39452 14318 39179  0  0 98  1  0  0
 0  2      0 135057764 1345844 49373144    0    0 37008 39244 14837 39962  0  0 98  1  0  0
 0  2      0 135057260 1345844 49373256    0    0 37488 38812 14365 39117  0  0 98  1  0  0
 0  2      0 135057008 1345844 49373288    0    0 37408 38760 14869 39840  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135056508 1345844 49373464    0    0 37392 39192 14696 40055  0  0 98  1  0  0
 0  2      0 135056508 1345844 49373568    0    0 37232 39204 14555 39210  0  0 98  1  0  0
 1  2      0 135056256 1345844 49373668    0    0 37136 37636 14290 38862  0  0 98  1  0  0
 0  2      0 135056256 1345844 49373768    0    0 37104 39484 14483 38762  0  0 98  1  0  0
 0  1      0 135056256 1345844 49373864    0    0 37296 39068 14744 39999  0  0 98  1  0  0
 1  2      0 135056260 1345844 49373968    0    0 37792 40304 14668 40096  0  0 98  1  0  0
 1  1      0 135056276 1345844 49374056    0    0 37360 39164 14593 39215  0  0 98  1  0  0
 2  0      0 135055776 1345844 49374108    0    0 37120 38404 14456 38914  0  0 98  1  0  0
 1  1      0 135055272 1345844 49374264    0    0 36608 38544 14485 39155  0  0 98  1  0  0
 2  3      0 135054264 1345844 49374372    0    0 36560 44916 15028 40545  0  0 98  1  0  0
 2  2      0 135054264 1345844 49374476    0    0 37568 32132 14083 37538  0  0 98  1  0  0
 2  1      0 135054264 1345844 49374568    0    0 35712 40020 14449 38686  0  0 98  1  0  0
 2  1      0 135054012 1345844 49374656    0    0 36144 44420 14804 40540  0  0 98  1  0  0
 2  0      0 135054012 1345844 49374752    0    0 35376 38904 14371 38885  0  0 98  1  0  0
 1  1      0 135054012 1345844 49374852    0    0 37920 39160 14461 39489  0  0 98  1  0  0
 0  2      0 135053260 1345844 49374956    0    0 37008 39932 14723 39763  0  0 98  1  0  0
 0  2      0 135053260 1345844 49375052    0    0 34368 34712 13426 36202  0  0 98  1  0  0
 0  1      0 135053268 1345844 49375156    0    0 37040 38444 14258 38916  0  0 98  1  0  0
 0  1      0 135052792 1345844 49375260    0    0 36224 39128 14335 38762  0  0 98  1  0  0
 0  2      0 135052792 1345844 49375348    0    0 35632 38888 14681 39349  0  0 98  1  0  0
 0  1      0 135052792 1345844 49375448    0    0 35760 39696 14318 38762  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135052792 1345844 49375460    0    0 35728 38428 14633 39028  0  0 98  1  0  0
 0  2      0 135052540 1345844 49375636    0    0 36272 39736 14363 38767  0  0 98  1  0  0
 1  1      0 135052540 1345844 49375732    0    0 36528 37784 13923 37799  0  0 98  1  0  0
 0  2      0 135052544 1345844 49375832    0    0 36480 37456 14197 38144  0  0 98  1  0  0
 1  2      0 135052544 1345844 49375928    0    0 36240 38488 14259 38996  0  0 98  1  0  0
 0  1      0 135052544 1345844 49376028    0    0 37312 39264 14735 39699  0  0 98  1  0  0
 0  3      0 135052292 1345844 49376128    0    0 36288 39872 14879 39988  0  0 98  1  0  0
 1  2      0 135052308 1345844 49376224    0    0 35824 39012 14224 38007  0  0 98  1  0  0
 1  1      0 135051804 1345844 49376324    0    0 36016 35848 13944 37564  0  0 98  1  0  0
 0  1      0 135051552 1345844 49376424    0    0 37136 39928 14942 40317  0  0 98  1  0  0
 1  1      0 135051432 1345844 49376520    0    0 36992 37704 14503 38980  0  0 98  1  0  0
 0  3      0 135051432 1345844 49376620    0    0 36608 38156 13724 37509  0  0 98  1  0  0
 1  1      0 135051180 1345844 49376716    0    0 35680 40236 14048 38355  0  0 98  1  0  0
 2  0      0 135051180 1345844 49376812    0    0 35712 37644 14149 38454  0  0 98  1  0  0
 0  2      0 135050932 1345844 49376908    0    0 36080 38764 14691 39236  0  0 98  1  0  0
 1  1      0 135050984 1345844 49377000    0    0 36256 37684 13945 37520  0  0 98  1  0  0
 0  1      0 135050984 1345844 49377096    0    0 35712 37672 14057 38183  0  0 98  1  0  0
 0  3      0 135050984 1345844 49377196    0    0 36944 38416 14450 39065  0  0 98  1  0  0
 0  2      0 135050732 1345844 49377300    0    0 36688 39588 14565 39475  0  0 98  1  0  0
 0  2      0 135050732 1345844 49377408    0    0 36736 39572 14724 39730  0  0 98  1  0  0
 2  0      0 135050736 1345844 49377508    0    0 36928 38804 14173 39033  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135050484 1345844 49377608    0    0 36608 39284 14505 39437  0  0 98  1  0  0
 0  2      0 135050260 1345844 49377720    0    0 36784 38724 14752 39752  0  0 98  1  0  0
 0  3      0 135050516 1345844 49377884    0    0 37216 37488 14327 38367  0  0 98  1  0  0
 1  1      0 135050268 1345844 49377988    0    0 36960 39128 14705 40003  0  0 98  1  0  0
 1  1      0 135050048 1345844 49378084    0    0 37296 37340 14390 38598  0  0 98  1  0  0
 0  0      0 135050148 1345844 49378180    0    0 36192 39188 14280 38320  0  0 98  1  0  0
 0  1      0 135049896 1345844 49378276    0    0 36800 37484 13908 37482  0  0 98  1  0  0
 1  1      0 135049896 1345844 49378376    0    0 35616 38472 14238 38218  0  0 98  1  0  0
 0  1      0 135049392 1345844 49378392    0    0 36576 38268 14538 39166  0  0 98  1  0  0
 0  2      0 135049140 1345844 49378580    0    0 38800 38864 14847 40073  0  0 98  1  0  0
 0  1      0 135049140 1345844 49378676    0    0 36720 39708 14551 39354  0  0 98  1  0  0
 0  2      0 135049140 1345844 49378696    0    0 35472 38272 13721 37339  0  0 98  1  0  0
 0  2      0 135048888 1345844 49378856    0    0 36224 39008 14652 39157  0  0 98  1  0  0
 2  0      0 135048888 1345844 49378956    0    0 37664 37512 14511 39361  0  0 98  1  0  0
 0  2      0 135048888 1345844 49379064    0    0 36736 38432 14789 39707  0  0 98  1  0  0
 1  1      0 135048636 1345844 49379160    0    0 36176 37236 13777 37343  0  0 98  1  0  0
 1  1      0 135048636 1345844 49379276    0    0 37216 36324 14129 37865  0  0 98  1  0  0
 1  2      0 135048636 1345844 49379364    0    0 37184 37148 14505 39185  0  0 98  1  0  0
 1  2      0 135048384 1345844 49379428    0    0 36608 43756 14619 40322  0  0 98  1  0  0
 0  2      0 135048132 1345844 49379572    0    0 36784 39628 14386 39441  0  0 98  1  0  0
 1  1      0 135048140 1345844 49379672    0    0 36656 38220 14219 38480  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135048140 1345844 49379696    0    0 37312 38632 14669 39534  0  0 98  1  0  0
 1  1      0 135047636 1345844 49379856    0    0 36400 40040 14671 39588  0  0 98  1  0  0
 1  1      0 135047384 1345844 49379964    0    0 37568 38820 14271 39275  0  0 98  1  0  0
 0  1      0 135047636 1345844 49380068    0    0 36576 39728 14279 39132  0  0 98  1  0  0
 0  2      0 135047412 1345844 49380164    0    0 37216 38316 14802 39270  0  0 98  1  0  0
 1  2      0 135047160 1345844 49380264    0    0 36992 37944 13924 37679  0  0 98  1  0  0
 0  3      0 135046152 1345844 49380356    0    0 35648 39860 14690 39288  0  0 98  1  0  0
 0  3      0 135046388 1345844 49380464    0    0 36560 38680 14271 38906  0  0 98  1  0  0
 2  0      0 135046388 1345844 49380516    0    0 36944 32516 14184 37499  0  0 98  1  0  0
 1  2      0 135046136 1345844 49380656    0    0 36432 40048 14374 39034  0  0 98  1  0  0
 1  2      0 135046136 1345844 49380756    0    0 36416 40888 14813 40347  0  0 98  1  0  0
 1  2      0 135046136 1345844 49380776    0    0 36240 38152 13995 37918  0  0 98  1  0  0
 0  2      0 135046136 1345844 49380952    0    0 36944 38064 14680 39595  0  0 98  1  0  0
 0  2      0 135046140 1345844 49381052    0    0 37024 39128 14113 38847  0  0 98  1  0  0
 0  2      0 135046384 1345844 49381132    0    0 37104 38984 14720 39675  0  0 98  1  0  0
 2  1      0 135046132 1345844 49381248    0    0 36656 38044 14518 39392  0  0 98  1  0  0
 0  1      0 135046132 1345844 49381256    0    0 35712 38316 14829 39399  0  0 98  1  0  0
 0  1      0 135045628 1345844 49381452    0    0 35936 38716 14264 38825  0  0 98  1  0  0
 0  2      0 135045628 1345844 49381564    0    0 36736 37600 14096 38121  0  0 98  1  0  0
 1  2      0 135045628 1345844 49381656    0    0 36064 37560 14384 38966  0  0 98  1  0  0
 0  3      0 135045376 1345844 49381752    0    0 37056 37972 14416 39060  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135045376 1345844 49381868    0    0 36896 41360 14758 40290  0  0 98  1  0  0
 1  3      0 135045376 1345844 49381964    0    0 36304 40352 14262 38931  0  0 98  1  0  0
 1  1      0 135045124 1345844 49382060    0    0 36416 37876 14236 38648  0  0 98  1  0  0
 0  2      0 135044872 1345844 49382152    0    0 36272 38480 14834 39563  0  0 98  1  0  0
 0  2      0 135044640 1345844 49382244    0    0 35632 34624 13734 36864  0  0 98  1  0  0
 0  1      0 135044388 1345844 49382312    0    0 37472 38620 14522 39273  0  0 98  1  0  0
 0  1      0 135044136 1345844 49382452    0    0 38032 38900 14340 39025  0  0 98  1  0  0
 0  1      0 135044136 1345844 49382544    0    0 35856 40576 14224 38985  0  0 98  1  0  0
 0  1      0 135043888 1345844 49382656    0    0 36688 33132 13860 37368  0  0 98  1  0  0
 0  1      0 135044140 1345844 49382740    0    0 37280 34956 13660 36920  0  0 98  1  0  0
 0  1      0 135043888 1345844 49382844    0    0 35696 38596 14000 37995  0  0 98  1  0  0
 0  1      0 135043668 1345844 49382936    0    0 37376 38472 14514 39100  0  0 98  1  0  0
 0  1      0 135043760 1345844 49383036    0    0 36288 37248 13388 36830  0  0 98  1  0  0
 0  1      0 135043508 1345844 49383136    0    0 36896 38008 14129 38551  0  0 98  1  0  0
 1  0      0 135043256 1345844 49383248    0    0 36976 38536 14208 38867  0  0 98  1  0  0
 0  1      0 135043512 1345844 49383352    0    0 37696 38720 14800 39956  0  0 98  1  0  0
 0  1      0 135043512 1345844 49383452    0    0 36768 38036 14270 38687  0  0 98  1  0  0
 1  1      0 135043468 1345844 49383552    0    0 36464 39564 14580 39387  0  0 98  1  0  0
 0  2      0 135043468 1345844 49383652    0    0 36960 39912 14368 39535  0  0 98  1  0  0
 0  1      0 135043468 1345844 49383804    0    0 36912 34556 14349 38080  0  0 98  1  0  0
 0  1      0 135043468 1345844 49383864    0    0 33824 37740 14163 37525  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135042992 1345844 49383988    0    0 33616 38488 14264 36952  1  0 98  1  0  0
 1  0      0 135042992 1345844 49384084    0    0 33104 37384 13522 35643  0  0 98  1  0  0
 0  1      0 135042992 1345844 49384168    0    0 32944 38832 14459 37427  0  0 98  1  0  0
 0  1      0 135042744 1345844 49384228    0    0 33648 35840 13811 35710  0  0 98  1  0  0
 1  0      0 135042024 1345844 49384360    0    0 33664 35280 13667 35570  0  0 98  1  0  0
 0  1      0 135042024 1345844 49384448    0    0 32880 35680 13710 35191  0  0 98  1  0  0
 0  1      0 135041772 1345844 49384524    0    0 33632 34984 13975 36147  0  0 98  1  0  0
 0  1      0 135041548 1345844 49384636    0    0 37440 34912 14112 38019  0  0 98  1  0  0
 1  0      0 135041548 1345844 49384668    0    0 37424 36500 14313 38647  0  0 98  1  0  0
 0  1      0 135041296 1345844 49384840    0    0 36768 36880 14526 38760  0  0 98  1  0  0
 1  0      0 135041296 1345844 49384928    0    0 36240 38596 14504 39047  0  0 98  1  0  0
 0  1      0 135041296 1345844 49385040    0    0 36960 37944 14612 39468  0  0 98  1  0  0
 3  0      0 135041296 1345844 49385124    0    0 37424 36516 14131 38193  0  0 98  1  0  0
 0  1      0 135041308 1345844 49385244    0    0 36768 37320 14499 38419  0  0 98  1  0  0
 1  0      0 135041308 1345844 49385288    0    0 36736 38084 14415 39008  0  0 98  1  0  0
 0  1      0 135041560 1345844 49385432    0    0 38064 37936 14915 40258  0  0 98  1  0  0
 1  0      0 135041560 1345844 49385472    0    0 36896 39252 14287 38792  0  0 98  1  0  0
 0  1      0 135041560 1345844 49385636    0    0 36688 39252 14773 39520  0  0 98  1  0  0
 1  1      0 135041336 1345844 49385752    0    0 36832 36548 14131 38179  0  0 98  1  0  0
 0  1      0 135041324 1345844 49385860    0    0 37568 37952 14482 38971  0  0 98  1  0  0
 0  0      0 135041324 1345844 49385952    0    0 35664 37836 13625 37162  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135041332 1345844 49386048    0    0 36768 38504 14361 38735  0  0 98  1  0  0
 1  0      0 135044616 1345844 49386148    0    0 36448 36744 14288 38172  0  0 98  1  0  0
 0  1      0 135044364 1345844 49386156    0    0 35168 38136 13635 36691  0  0 98  1  0  0
 1  0      0 135045528 1345844 49386340    0    0 35744 38408 14335 38880  0  0 98  1  0  0
 0  1      0 135044520 1345844 49386432    0    0 36304 39348 14635 39657  0  0 98  1  0  0
