procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  1      0 60155396 1345644 90461448    0    0     0 222624 175612 1118821 71 22  8  0  0  0
250  3      0 60147020 1345644 90465580    0    0     0 253628 108083 497891 26  8 64  1  0  0
 0  3      0 60114648 1345644 90480544    0    0     0 220300 167949 1048639 67 20 12  1  0  0
264  2      0 60114552 1345644 90480644    0    0     0 264740 43180 141277  3  2 93  2  0  0
253  2      0 60101216 1345644 90492120    0    0     0 220356 162234 1072190 72 22  6  0  0  0
293  1      0 60093944 1345644 90499756    0    0     0 268128 111629 531414 30  9 60  1  0  0
267  2      0 60067396 1345644 90513664    0    0     0 239188 157415 1034346 69 21 10  0  0  0
422  1      0 60033448 1345644 90526396    0    0     0 229344 168277 1046814 69 21  9  0  0  0
131  0      0 60029464 1345644 90529696    0    0     0 295120 85278 281232 12  4 83  2  0  0
418  1      0 59988344 1345644 90543256    0    0     0 223136 149665 984659 69 21  9  0  0  0
262  0      0 59988344 1345644 90544252    0    0     0 260500 63876 224292  8  3 88  2  0  0
313  1      0 59959692 1345644 90556868    0    0     0 203432 164165 1037123 74 22  4  0  0  0
 0  3      0 59947420 1345644 90571396    0    0     0 213460 168886 1024145 67 20 13  0  0  0
 0  2      0 59944244 1345644 90576952    0    0     0 269792 108504 511580 27  9 62  1  0  0
304  2      0 59930312 1345644 90586196    0    0     0 246488 132745 857663 58 17 24  1  0  0
 1  3      0 59921772 1345644 90592964    0    0     0 277288 103731 478198 24  8 67  1  0  0
382  1      0 59906824 1345644 90599784    0    0     0 225996 128230 763517 52 16 31  1  0  0
369  0      0 59876660 1345644 90614008    0    0     0 209612 160102 972082 69 20 10  0  0  0
 0  1      0 59860064 1345644 90626112    0    0     0 204248 148469 768611 48 14 37  1  0  0
371  2      0 59854308 1345644 90630140    0    0     0 242584 89777 475202 31 10 58  1  0  0
 0  1      0 59843596 1345644 90640572    0    0     0 227412 124489 683735 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2      0 59839208 1345644 90643920    0    0     0 255288 85240 457358 29  9 61  1  0  0
 0  2      0 59814736 1345644 90658432    0    0     0 234556 142092 847325 59 17 23  1  0  0
176  3      0 59805024 1345644 90662124    0    0     0 261816 88327 503099 33 10 56  1  0  0
243  1      0 59769096 1345644 90678036    0    0     0 207424 142765 937709 69 21 10  0  0  0
 2  1      0 59755740 1345644 90687104    0    0     0 229840 137403 702088 44 13 42  1  0  0
309  1      0 59752812 1345644 90690172    0    0     0 276200 80991 404371 25  8 66  1  0  0
 2  1      0 59741100 1345644 90702372    0    0     0 237208 130844 732188 50 15 35  1  0  0
420  0      0 59735012 1345644 90705120    0    0     0 266032 78340 391800 23  7 68  1  0  0
114  3      0 59704124 1345644 90719396    0    0     0 218824 137383 922834 71 20  8  0  0  0
412  3      0 59679580 1345644 90731568    0    0     0 224456 137533 805144 57 17 25  1  0  0
343  1      0 59673592 1345644 90734740    0    0     0 271500 84848 320330 15  5 78  2  0  0
227  1      0 59650376 1345644 90746872    0    0     0 204380 140204 968137 74 22  4  0  0  0
 0  1      0 59648324 1345644 90751088    0    0     0 279436 53702 155025  2  1 95  2  0  0
264  1      0 59617064 1345644 90764324    0    0     0 225760 135812 884029 69 20 10  0  0  0
 0  3      0 59588276 1345644 90779112    0    0     0 183780 148559 931868 69 20 11  0  0  0
 0  2      0 59585804 1345644 90783848    0    0     0 239032 91925 392967 24  7 67  1  0  0
145  1      0 59575416 1345644 90794332    0    0     0 202868 117530 745677 58 17 24  1  0  0
 2  1      0 59566316 1345644 90799872    0    0     0 264260 96334 351672 18  6 75  2  0  0
461  1      0 59548276 1345644 90808768    0    0     0 229976 114638 707378 52 16 31  1  0  0
 0  2      0 59529664 1345644 90816404    0    0     0 245416 89813 439327 28  8 63  1  0  0
397  0      0 59513864 1345644 90820468    0    0     0 210976 108879 704689 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0      0 59492292 1345644 90836844    0    0     0 189728 141611 980831 72 22  6  0  0  0
 1  1      0 59480124 1345644 90846788    0    0     0 238172 107564 486719 30  9 60  1  0  0
296  1      0 59465980 1345644 90852944    0    0     0 235304 96541 508258 35 10 53  1  0  0
 1  1      0 59447056 1345644 90862344    0    0     0 223316 123174 588133 36 11 52  1  0  0
454  0      0 59437176 1345644 90868644    0    0     0 237716 97813 559944 39 12 48  1  0  0
 4  1      0 59427940 1345644 90877724    0    0     0 231288 104153 566665 37 11 51  1  0  0
346  1      0 59413368 1345644 90884080    0    0     0 235704 101777 518581 34 11 54  1  0  0
 1  0      0 59385764 1345644 90892896    0    0     0 217116 117143 632198 42 13 45  1  0  0
46  4      0 59377864 1345644 90897448    0    0     0 242668 84742 491658 32 10 57  1  0  0
359  3      0 59352016 1345644 90909020    0    0     0 211448 144733 989733 71 22  7  0  0  0
276  2      0 59333620 1345644 90923664    0    0     0 214900 146940 872043 58 18 23  1  0  0
447  0      0 59327992 1345644 90929328    0    0     0 253808 89746 402305 22  7 69  1  0  0
 1  1      0 59301788 1345644 90940952    0    0     0 221172 143995 842399 58 17 25  1  0  0
306  2      0 59293564 1345644 90943148    0    0     0 253536 56871 255607 13  4 81  2  0  0
336  3      0 59268520 1345644 90956168    0    0     0 194820 158016 952962 69 21 11  0  0  0
175  3      0 59266860 1345644 90958676    0    0     0 249384 73803 243806  8  3 88  2  0  0
98  2      0 59247748 1345644 90970140    0    0     0 185236 149670 998742 71 21  7  0  0  0
 0  2      0 59230868 1345644 90985368    0    0     0 198376 152492 929422 64 19 17  0  0  0
 1  0      0 59226344 1345644 90989916    0    0     0 251972 96637 423189 22  7 69  1  0  0
334  1      0 59206848 1345644 90998960    0    0     0 241120 111139 695218 49 15 36  1  0  0
 1  2      0 59195456 1345644 91004712    0    0     0 236284 94543 464111 26  8 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1      0 59180240 1345644 91011640    0    0     0 223848 107527 682248 46 14 38  1  0  0
 0  2      0 59165572 1345644 91021800    0    0     0 228232 121452 645511 40 12 47  1  0  0
232  1      0 59154804 1345644 91028020    0    0     0 223356 108621 642623 41 12 46  1  0  0
101  4      0 59121360 1345644 91041584    0    0     0 216584 147912 992150 70 21  8  0  0  0
236  2      0 59104436 1345644 91052168    0    0     0 225648 143919 800670 51 15 33  1  0  0
38  1      0 59084072 1345644 91061748    0    0     0 218464 124882 686144 44 13 42  1  0  0
295  1      0 59062080 1345644 91070380    0    0     0 225856 136894 740630 50 15 35  1  0  0
395  0      0 59056952 1345644 91076988    0    0     0 221128 122383 637773 41 12 45  1  0  0
 0  3      0 59068092 1345644 91087248    0    0     0 214828 138818 660829 38 12 49  1  0  0
298  2      0 59063760 1345644 91091956    0    0     0 219008 102030 589787 38 12 49  1  0  0
 0  3      0 59050832 1345644 91103880    0    0     0 224060 160447 717066 44 13 42  1  0  0
177  4      0 59039328 1345644 91109456    0    0     0 229720 107874 626401 40 12 47  1  0  0
 1  1      0 59023568 1345644 91121156    0    0     0 227144 142517 793641 48 15 36  1  0  0
278  0      0 59019508 1345644 91123916    0    0     0 238340 82588 407662 23  7 69  1  0  0
 0  1      0 59001088 1345644 91137452    0    0     0 204348 150948 898687 60 18 21  1  0  0
180  0      0 59002540 1345644 91137644    0    0     0 250912 50741 214426 10  3 85  2  0  0
228  0      0 58988724 1345644 91147328    0    0     0 190036 152388 1003998 73 21  6  0  0  0
55  1      0 58978320 1345644 91162792    0    0     0 212936 130223 727777 45 14 40  1  0  0
 2  1      0 58963868 1345644 91170024    0    0     0 242148 119152 574375 38 11 50  1  0  0
398  2      0 58952948 1345644 91180592    0    0     0 213288 144227 825337 55 16 29  1  0  0
440  0      0 58943884 1345644 91186596    0    0     0 241048 120915 545593 33 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  3      0 58923936 1345644 91196704    0    0     0 209236 140200 773754 51 15 33  1  0  0
278  3      0 58923872 1345644 91201556    0    0     0 240488 108082 503915 30  9 60  1  0  0
 3  1      0 58905556 1345644 91214996    0    0     0 193504 165699 955867 65 19 15  0  0  0
333  1      0 58900160 1345644 91217920    0    0     0 267972 77099 368046 23  7 69  1  0  0
 0  1      0 58875044 1345644 91232268    0    0     0 215368 143910 830919 58 17 24  1  0  0
163  2      0 58868844 1345644 91234084    0    0     0 261500 57228 264494 14  5 80  2  0  0
 1  0      0 58842800 1345644 91246912    0    0     0 216728 150610 915078 62 19 19  1  0  0
344  0      0 58839188 1345644 91248736    0    0     0 251148 62374 314679 18  6 75  2  0  0
276  3      0 58815832 1345644 91262448    0    0     0 204092 147548 1006378 73 22  5  0  0  0
375  1      0 58801032 1345644 91272268    0    0     0 238152 120193 647406 41 12 45  1  0  0
283  1      0 58783144 1345644 91278584    0    0     0 252396 111670 531041 30  9 60  1  0  0
375  3      0 58766536 1345644 91289104    0    0     0 197352 153910 983430 70 21  9  0  0  0
 0  2      0 58758252 1345644 91293464    0    0     0 247452 62150 215841  7  3 89  2  0  0
173  2      0 58742128 1345644 91304748    0    0     0 218640 146245 946557 64 19 17  1  0  0
 2  0      0 58738664 1345644 91308888    0    0     0 243812 91460 380428 18  6 75  2  0  0
308  1      0 58719208 1345644 91318608    0    0     0 213876 148827 946911 62 19 18  1  0  0
280  1      0 58705996 1345644 91329416    0    0     0 206268 176858 1148199 71 21  7  0  0  0
 0  1      0 58694772 1345644 91338992    0    0     0 239776 160882 704219 35 11 53  1  0  0
292  1      0 58689416 1345644 91345896    0    0     0 219960 143603 844184 48 15 36  1  0  0
 1  2      0 58676128 1345644 91354896    0    0     0 226600 136277 668878 34 11 54  1  0  0
209  1      0 58671572 1345644 91357988    0    0     0 234488 112471 641351 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 58656696 1345644 91369776    0    0     0 232328 156770 911784 49 15 35  1  0  0
192  2      0 58653796 1345644 91372540    0    0     0 245148 96165 539033 28  9 62  1  0  0
261  1      0 58632740 1345644 91385828    0    0     0 221920 187684 1214441 70 21  9  1  0  0
235  3      0 58617080 1345644 91396968    0    0     0 212228 190148 1140506 63 19 18  1  0  0
154  0      0 58609728 1345644 91401960    0    0     0 254848 110315 533386 26  8 65  1  0  0
121  0      0 58602448 1345644 91408904    0    0     0 201016 194717 1200552 71 22  7  0  0  0
 0  2      0 58596680 1345644 91416860    0    0     0 280172 72481 287235 10  3 85  2  0  0
163  1      0 58587860 1345644 91423148    0    0     0 216192 174569 1041045 61 19 20  0  0  0
177  1      0 58573284 1345644 91436584    0    0     0 213064 177149 1100012 68 20 11  0  0  0
 0  1      0 58558604 1345644 91448164    0    0     0 225404 161775 792093 43 13 43  1  0  0
157  2      0 58550816 1345644 91453448    0    0     0 255108 122192 708122 44 13 42  1  0  0
 1  0      0 58531468 1345644 91463544    0    0     0 241876 122142 658103 39 12 48  1  0  0
236  5      0 58522412 1345644 91467588    0    0     0 256372 94338 536103 32 10 57  1  0  0
 3  1      0 58504996 1345644 91478168    0    0     0 223808 143176 786514 48 14 37  1  0  0
290  1      0 58489532 1345644 91483636    0    0     0 236824 123800 684682 45 13 41  1  0  0
295  3      0 58470532 1345644 91496704    0    0     0 206056 164755 1070645 72 21  6  0  0  0
352  4      0 58457332 1345644 91508744    0    0     0 214796 150607 831828 52 16 32  1  0  0
387  0      0 58442212 1345644 91516248    0    0     0 239012 122067 605996 34 10 54  1  0  0
 1  1      0 58418008 1345644 91527012    0    0     0 207068 170777 927352 57 17 25  1  0  0
243  2      0 58407384 1345644 91530600    0    0     0 242300 80109 436165 26  8 64  1  0  0
 0  1      0 58385880 1345644 91543356    0    0     0 204880 159047 897400 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  2      0 58380648 1345644 91544672    0    0     0 241128 57132 260677 12  4 82  2  0  0
255  2      0 58354280 1345644 91555600    0    0     0 193696 174399 1031992 69 21 10  0  0  0
188  2      0 58348912 1345644 91560332    0    0     0 255972 76954 256116  8  3 88  2  0  0
343  0      0 58338116 1345644 91571964    0    0     0 209572 166027 1084837 73 22  5  0  0  0
 2  2      0 58323032 1345644 91584756    0    0     0 223520 152177 890200 54 16 29  1  0  0
 1  1      0 58305576 1345644 91590756    0    0     0 235616 123540 602678 34 11 54  1  0  0
 0  1      0 58281500 1345644 91602844    0    0     0 220076 164806 980911 61 19 20  1  0  0
 2  1      0 58278876 1345644 91605056    0    0     0 255076 73768 281836 12  4 83  2  0  0
300  0      0 58248240 1345644 91616632    0    0     0 220536 149069 941639 62 19 19  1  0  0
 1  1      0 58239480 1345644 91621956    0    0     0 240196 99211 475569 26  8 65  1  0  0
310  2      0 58219984 1345644 91626480    0    0     0 228132 117486 735103 47 14 38  1  0  0
209  1      0 58188860 1345644 91642268    0    0     0 218416 162930 1064678 69 21  9  1  0  0
 2  2      0 58176548 1345644 91651492    0    0     0 230176 144818 676241 37 12 50  1  0  0
209  2      0 58170672 1345644 91654908    0    0     0 231900 104891 580194 35 11 53  1  0  0
 0  1      0 58147028 1345644 91669320    0    0     0 216788 172274 928024 57 18 24  1  0  0
211  0      0 58143000 1345644 91670860    0    0     0 251348 66348 285949 13  4 81  2  0  0
 4  1      0 58112252 1345644 91684620    0    0     0 215660 170606 1073099 70 21  9  0  0  0
330  2      0 58104480 1345644 91687632    0    0     0 251636 78507 325587 16  5 77  2  0  0
200  0      0 58065028 1345644 91700248    0    0     0 211568 158871 1021131 70 21  9  0  0  0
237  0      0 58047196 1345644 91709800    0    0     0 229696 123908 700271 40 12 47  1  0  0
347  2      0 58037716 1345644 91715480    0    0     0 227916 108311 555252 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  1      0 58022320 1345644 91725140    0    0     0 217732 132945 748055 47 14 38  1  0  0
377  0      0 58018368 1345644 91730308    0    0     0 243500 110680 526055 30  9 60  1  0  0
 2  3      0 58003436 1345644 91743496    0    0     0 206592 166108 918943 63 18 19  0  0  0
418  2      0 58001548 1345644 91744644    0    0     0 249316 81598 402593 24  7 68  1  0  0
 1  2      0 57974248 1345644 91757844    0    0     0 214700 133609 702906 47 14 38  1  0  0
284  1      0 57971060 1345644 91759908    0    0     0 236980 79631 391782 24  7 67  1  0  0
 1  2      0 57942236 1345644 91772764    0    0     0 218128 134016 775405 53 16 30  1  0  0
115  3      0 57935652 1345644 91775220    0    0     0 249060 63545 318422 18  6 74  1  0  0
 0  3      0 57909252 1345644 91786312    0    0     0 232636 137093 774137 52 15 32  1  0  0
116  2      0 57901644 1345644 91791056    0    0     0 241284 92665 510463 33 10 55  1  0  0
93  1      0 57875672 1345644 91805980    0    0     0 204768 158208 956855 70 21  9  0  0  0
 1  2      0 57862412 1345644 91812496    0    0     0 233892 114729 583038 35 11 53  1  0  0
133  3      0 57846248 1345644 91817616    0    0     0 238768 117799 491976 32 10 57  1  0  0
 0  1      0 57829412 1345644 91827708    0    0     0 217524 123172 544985 34 10 55  1  0  0
503  1      0 57813236 1345644 91832572    0    0     0 232864 96807 563535 41 12 45  1  0  0
 0  1      0 57797532 1345644 91842592    0    0     0 236092 112830 547793 34 10 55  1  0  0
163  2      0 57784900 1345644 91848560    0    0     0 224932 98392 630761 44 13 41  1  0  0
 1  0      0 57777392 1345644 91856368    0    0     0 248692 95365 435973 24  8 67  1  0  0
 0  3      0 57753520 1345644 91862908    0    0     0 230036 119517 661313 48 14 37  1  0  0
 0  2      0 57743100 1345644 91870204    0    0     0 256324 79950 362588 20  6 72  2  0  0
 1  3      0 57715100 1345644 91881152    0    0     0 225440 121193 757696 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 57698564 1345644 91889904    0    0     0 237920 121191 587897 39 12 49  1  0  0
 1  1      0 57690960 1345644 91894772    0    0     0 245680 92246 444866 28  8 63  1  0  0
477  2      0 57674972 1345644 91905936    0    0     0 213936 127710 814574 63 18 19  0  0  0
187  2      0 57666080 1345644 91910816    0    0     0 257468 72534 303374 15  5 78  2  0  0
377  0      0 57630304 1345644 91923076    0    0     0 212348 141507 904233 71 21  8  0  0  0
 0  1      0 57629164 1345644 91925788    0    0     0 269784 64403 167114  2  1 95  2  0  0
272  2      0 57594408 1345644 91938816    0    0     0 208828 137238 887451 70 20  9  0  0  0
165  1      0 57590104 1345644 91941708    0    0     0 262072 72923 232563  8  3 88  2  0  0
409  0      0 57566352 1345644 91955768    0    0     0 208804 148951 963636 72 21  6  0  0  0
418  0      0 57546144 1345644 91963404    0    0     0 240588 105563 559376 37 11 51  1  0  0
459  2      0 57529580 1345644 91974252    0    0     0 233904 132196 769344 53 16 30  1  0  0
308  2      0 57509128 1345644 91983624    0    0     0 225288 128423 718174 52 15 33  1  0  0
66  2      0 57487096 1345644 91989080    0    0     0 240976 100724 494015 30  9 60  1  0  0
 1  1      0 57479908 1345644 92001536    0    0     0 213620 150605 803307 56 16 27  1  0  0
441  2      0 57477284 1345644 92005196    0    0     0 247032 74916 402405 27  8 63  1  0  0
 0  1      0 57458812 1345644 92016964    0    0     0 236604 147672 694433 46 14 39  1  0  0
306  0      0 57453020 1345644 92022012    0    0     0 224012 97816 590084 41 13 46  1  0  0
 0  2      0 57444552 1345644 92030096    0    0     0 237948 102875 413261 24  7 68  1  0  0
128  4      0 57433868 1345644 92034596    0    0     0 213000 114040 752399 56 17 27  1  0  0
 0  2      0 57424152 1345644 92045920    0    0     0 241836 78816 356372 19  6 73  1  0  0
367  0      0 57404740 1345644 92051080    0    0     0 217296 105707 670553 51 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 57396504 1345644 92060300    0    0     0 255460 75693 338188 17  6 75  2  0  0
342  1      0 57386660 1345644 92066940    0    0     0 225308 112694 738811 56 17 27  1  0  0
181  2      0 57381396 1345644 92073360    0    0     0 263752 72297 233054  8  3 88  2  0  0
414  2      0 57363092 1345644 92085900    0    0     0 217220 145926 865830 67 20 13  0  0  0
351  0      0 57349496 1345644 92097008    0    0     0 223680 137038 787269 56 17 27  1  0  0
445  0      0 57344976 1345644 92101880    0    0     0 261056 83078 320789 15  5 78  2  0  0
 0  4      0 57311232 1345644 92115052    0    0     0 214168 141375 823534 66 19 14  0  0  0
191  0      0 57309924 1345644 92116408    0    0     0 268528 45080 174176  7  2 89  2  0  0
 2  1      0 57295984 1345644 92129712    0    0     0 220316 138468 844779 63 18 18  0  0  0
425  3      0 57293140 1345644 92131256    0    0     0 255732 60920 306983 19  6 74  1  0  0
334  0      0 57265548 1345644 92146860    0    0     0 221016 137598 917090 70 21  9  0  0  0
333  1      0 57249508 1345644 92157604    0    0     0 226432 133794 735072 53 16 31  1  0  0
 2  1      0 57247828 1345644 92159028    0    0     0 265576 52449 151367  2  1 94  2  0  0
 0  3      0 57231236 1345644 92172912    0    0     0 210652 141791 938855 71 21  8  0  0  0
 0  1      0 57226564 1345644 92175984    0    0     0 287968 75585 308810 14  5 79  2  0  0
183  0      0 57202912 1345644 92189928    0    0     0 235516 141246 925257 68 21 11  0  0  0
308  0      0 57180416 1345644 92202244    0    0     0 237088 163505 994994 65 20 15  1  0  0
53  1      0 57174140 1345644 92205564    0    0     0 289900 79864 338780 15  5 78  2  0  0
168  1      0 57156932 1345644 92217056    0    0     0 233744 162578 1050918 70 21  9  0  0  0
309  2      0 57154420 1345644 92221060    0    0     0 285220 88784 344792 14  5 80  2  0  0
138  1      0 57140308 1345644 92231524    0    0     0 211476 180140 1136843 70 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 57120448 1345644 92246128    0    0     0 233992 172707 1002388 56 18 25  1  0  0
136  0      0 57116424 1345644 92250028    0    0     0 283380 106587 466458 21  7 71  2  0  0
217  2      0 57100016 1345644 92260496    0    0     0 219280 187346 1132315 68 21 10  0  0  0
 0  2      0 57092036 1345644 92266640    0    0     0 279932 103895 451806 18  6 74  2  0  0
191  1      0 57077664 1345644 92277264    0    0     0 236036 190435 1149570 65 21 14  0  0  0
323  2      0 57054140 1345644 92290464    0    0     0 234224 189359 1233147 67 22 11  0  0  0
 3  0      0 57050936 1345644 92294040    0    0     0 280392 92383 422306 16  6 76  2  0  0
172  3      0 57044276 1345644 92298964    0    0     0 246720 156993 1010425 55 17 28  1  0  0
 0  2      0 57031780 1345644 92310728    0    0     0 266276 142439 763018 36 12 51  1  0  0
157  2      0 57020760 1345644 92320172    0    0     0 235432 173420 1114842 65 20 15  0  0  0
114  3      0 57011768 1345644 92331452    0    0     0 229204 189366 1194075 67 22 11  0  0  0
 0  2      0 56999152 1345644 92341840    0    0     0 261548 150879 704713 36 11 52  1  0  0
199  0      0 56986616 1345644 92348596    0    0     0 243260 170131 986724 59 18 23  1  0  0
 0  2      0 56972088 1345644 92357592    0    0     0 284676 115623 555098 25  8 65  1  0  0
138  2      0 56967168 1345644 92361352    0    0     0 249248 149409 906522 52 16 31  1  0  0
75  2      0 56941972 1345644 92377348    0    0     0 225708 180481 1139343 68 21 10  0  0  0
 0  2      0 56927960 1345644 92387584    0    0     0 247792 161112 827049 44 14 41  1  0  0
184  0      0 56917656 1345644 92392000    0    0     0 246396 141409 857133 48 15 36  1  0  0
 1  0      0 56902512 1345644 92402540    0    0     0 235940 114718 531072 26  8 64  1  0  0
149  2      0 56895852 1345644 92406496    0    0     0 241972 122613 726971 42 13 44  1  0  0
 1  1      0 56884748 1345644 92417392    0    0     0 237824 128460 698622 37 12 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  3      0 56880652 1345644 92420948    0    0     0 254012 135630 830096 47 15 37  1  0  0
 0  1      0 56856352 1345644 92438352    0    0     0 230240 192854 1179065 68 21 11  0  0  0
300  1      0 56843532 1345644 92443316    0    0     0 241964 170622 910292 51 16 32  1  0  0
74  4      0 56832176 1345644 92452776    0    0     0 263960 152549 676959 33 11 55  1  0  0
130  1      0 56813848 1345644 92462052    0    0     0 252636 168255 911909 50 16 34  1  0  0
235  0      0 56792624 1345644 92471496    0    0     0 241916 155787 838738 52 16 31  1  0  0
360  1      0 56777596 1345644 92479712    0    0     0 223796 120382 598521 38 11 50  1  0  0
403  2      0 56758172 1345644 92488792    0    0     0 244104 133389 707898 45 14 40  1  0  0
 1  1      0 56749756 1345644 92494972    0    0     0 233108 132432 598910 32 10 57  1  0  0
 0  1      0 56744064 1345644 92500136    0    0     0 236340 132957 689410 41 12 45  1  0  0
190  0      0 56733052 1345644 92508568    0    0     0 242992 130557 796876 50 15 34  1  0  0
 3  2      0 56719588 1345644 92518196    0    0     0 267596 123374 573607 30 10 59  1  0  0
195  4      0 56688788 1345644 92528820    0    0     0 236684 156097 998206 68 20 12  0  0  0
 0  2      0 56682016 1345644 92533988    0    0     0 289528 90689 363134 16  5 78  2  0  0
192  2      0 56652916 1345644 92544736    0    0     0 237520 153565 946277 62 19 18  1  0  0
 0  1      0 56631288 1345644 92553852    0    0     0 239104 132356 730941 44 14 41  1  0  0
 0  2      0 56617848 1345644 92561700    0    0     0 236996 120722 640978 40 12 46  1  0  0
195  1      0 56607884 1345644 92571392    0    0     0 222700 153514 879763 59 17 24  1  0  0
315  1      0 56600060 1345644 92577928    0    0     0 279440 115606 550455 29  9 60  1  0  0
 0  1      0 56572956 1345644 92589400    0    0     0 245876 151441 893018 57 17 25  1  0  0
189  2      0 56569468 1345644 92591344    0    0     0 290372 65823 321244 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0      0 56543680 1345644 92605072    0    0     0 237764 165449 1059323 70 21  9  0  0  0
409  1      0 56523132 1345644 92614340    0    0     0 248936 148424 818857 51 16 32  1  0  0
 2  3      0 56498560 1345644 92625092    0    0     0 236536 175567 865074 52 16 31  1  0  0
353  1      0 56475840 1345644 92630624    0    0     0 224840 127302 710991 45 13 41  1  0  0
 1  1      0 56469732 1345644 92637540    0    0     0 248084 117115 427933 19  6 73  1  0  0
193  4      0 56436212 1345644 92646776    0    0     0 224696 132583 830136 56 17 26  1  0  0
318  1      0 56431992 1345644 92653788    0    0     0 267944 131955 596146 32 10 56  1  0  0
280  0      0 56386748 1345644 92663772    0    0     0 247364 155028 823527 51 16 32  1  0  0
 1  2      0 56352416 1345644 92674396    0    0     0 249108 166429 870259 54 16 29  1  0  0
236  1      0 56329700 1345644 92680040    0    0     0 269604 94183 511391 32 10 57  1  0  0
 0  2      0 56280724 1345644 92691564    0    0     0 240684 166554 860766 56 17 26  1  0  0
168  0      0 56271460 1345644 92693992    0    0     0 267868 68644 356525 21  7 71  1  0  0
85  3      0 56218808 1345644 92708316    0    0     0 215280 168168 987271 69 21  9  0  0  0
179  0      0 56212716 1345644 92714160    0    0     0 233884 114937 587248 38 11 50  1  0  0
411  3      0 56204892 1345644 92722568    0    0     0 245540 121518 586104 37 11 50  1  0  0
 0  2      0 56167528 1345644 92733520    0    0     0 226972 161209 801260 53 16 30  1  0  0
348  0      0 56155768 1345644 92738744    0    0     0 279476 99719 459616 28  9 62  1  0  0
 0  2      0 56140688 1345644 92748396    0    0     0 249556 125946 723152 48 14 37  1  0  0
299  1      0 56130896 1345644 92755240    0    0     0 268448 105655 527967 38 11 50  1  0  0
 0  1      0 56093036 1345644 92769436    0    0     0 221036 154370 956164 70 20  9  0  0  0
 1  3      0 56095712 1345644 92775952    0    0     0 240400 104909 524462 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  5      0 56068556 1345644 92783032    0    0     0 238004 110554 630537 44 13 42  1  0  0
 1  1      0 56061448 1345644 92790748    0    0     0 245812 107956 502249 31  9 59  1  0  0
375  2      0 56030212 1345644 92800208    0    0     0 221224 117306 756278 54 16 30  1  0  0
 0  2      0 56028012 1345644 92806800    0    0     0 276860 95607 457189 28  9 62  1  0  0
97  1      0 56013884 1345644 92814720    0    0     0 257152 107130 685485 48 14 37  1  0  0
 1  1      0 55986996 1345644 92827504    0    0     0 248692 147876 784049 57 17 26  1  0  0
 1  0      0 55975692 1345644 92835920    0    0     0 263980 122906 635413 42 13 44  1  0  0
410  1      0 55962896 1345644 92845996    0    0     0 233648 123807 787060 56 16 27  1  0  0
 1  1      0 55958488 1345644 92849264    0    0     0 258812 69322 275513 13  4 82  2  0  0
380  1      0 55937848 1345644 92860084    0    0     0 223720 124349 797457 59 17 23  1  0  0
