procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 117382560 1345744 55047104    0    0 166416 94392 38414 167673  3  2 49 46  0  0
 0 19      0 117380540 1345744 55047900    0    0 159648 88344 44977 175628  3  2 48 47  0  0
 5 57      0 117380008 1345744 55048676    0    0 168896 94180 38644 170324  3  2 48 47  0  0
 6 64      0 117379032 1345744 55049468    0    0 171648 98368 44393 181953  3  2 52 43  0  0
 1 58      0 117378460 1345744 55050328    0    0 184928 103112 46358 194886  4  2 50 45  0  0
 1 77      0 117377624 1345744 55051176    0    0 183376 103832 41171 182720  4  2 48 47  0  0
 3 42      0 117377068 1345744 55051948    0    0 162720 124556 43935 175268  3  2 47 48  0  0
 5  8      0 117377928 1345744 55052768    0    0 169808 94320 40661 175909  4  2 55 39  0  0
 4 62      0 117375456 1345744 55053504    0    0 159360 92016 42783 176824  4  2 59 35  0  0
12 30      0 117374768 1345744 55054300    0    0 163952 92388 38981 171480  4  2 60 35  0  0
 4 17      0 117374624 1345744 55055092    0    0 162000 91488 39951 171924  4  2 61 34  0  0
 3  9      0 117373268 1345744 55055868    0    0 161104 91456 39159 170654  4  2 60 35  0  0
 5 31      0 117371928 1345744 55056692    0    0 172496 96124 40752 179726  4  2 61 33  0  0
 4 26      0 117370604 1345744 55057412    0    0 151648 86060 43878 172971  3  2 62 33  0  0
 2 41      0 117368448 1345744 55058140    0    0 153600 86468 37996 160452  3  2 59 36  0  0
 2 74      0 117368984 1345744 55058920    0    0 169088 94112 43509 180582  4  2 54 40  0  0
 5 25      0 117366652 1345744 55059716    0    0 168192 99880 44713 185058  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 60      0 117367052 1345744 55060568    0    0 179568 99480 48296 194654  4  2 49 45  0  0
 1 83      0 117365936 1345744 55061432    0    0 176784 98500 40213 177749  4  2 50 44  0  0
 0 45      0 117364652 1345744 55062256    0    0 177600 101832 46074 188768  4  2 53 42  0  0
 5 56      0 117364644 1345744 55063152    0    0 178784 100368 40603 179583  4  2 48 47  0  0
 1 43      0 117362568 1345744 55063968    0    0 181376 100012 40938 178108  4  2 49 45  0  0
 9 45      0 117360440 1345744 55064920    0    0 188832 110748 41710 185963  4  2 55 39  0  0
 7 49      0 117360284 1345744 55065784    0    0 183984 106140 41668 186981  4  2 51 43  0  0
 0 67      0 117358684 1345744 55066620    0    0 177024 100572 49219 198051  4  2 55 38  0  0
10 53      0 117358316 1345744 55067460    0    0 182272 101700 47199 196924  4  2 55 39  0  0
 2 22      0 117358564 1345744 55068348    0    0 183120 104736 46470 195700  4  2 54 40  0  0
 8 58      0 117357704 1345744 55069224    0    0 186688 106632 52730 211801  4  2 57 37  0  0
 2  6      0 117357368 1345744 55070112    0    0 185648 105856 42588 189953  4  2 55 39  0  0
 9 12      0 117356872 1345744 55070980    0    0 184800 104428 43958 191759  4  2 55 39  0  0
 3 26      0 117356984 1345744 55071892    0    0 185712 105592 48301 202899  4  2 55 39  0  0
 4 14      0 117356640 1345744 55072760    0    0 184016 104144 47437 201394  4  2 56 38  0  0
 8 34      0 117355736 1345744 55073596    0    0 185008 105044 42858 190344  4  2 52 41  0  0
 3 53      0 117354568 1345744 55074496    0    0 189872 107656 43343 191602  4  2 49 45  0  0
 0 67      0 117353408 1345744 55075380    0    0 190080 106424 50175 204094  4  2 50 44  0  0
 4 58      0 117352596 1345744 55076300    0    0 193728 110872 42463 192502  4  2 50 44  0  0
12 70      0 117351044 1345744 55077160    0    0 172400 99472 39887 175216  3  2 50 44  0  0
 2 71      0 117350784 1345744 55077968    0    0 179200 101932 39525 176251  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 44      0 117349092 1345744 55078872    0    0 189696 106640 42365 189449  4  2 48 46  0  0
 1 20      0 117348264 1345744 55079764    0    0 186784 106740 47787 197967  4  2 53 42  0  0
 2 52      0 117347180 1345744 55080672    0    0 194864 106172 46960 200401  4  2 50 44  0  0
 1 45      0 117345280 1345744 55081544    0    0 178384 131460 42936 182716  4  2 49 46  0  0
 1 58      0 117346260 1345744 55082412    0    0 187792 107736 45901 193268  4  2 52 43  0  0
 6 16      0 117347600 1345744 55083252    0    0 181152 101556 46728 197319  4  2 57 37  0  0
 4 27      0 117346916 1345744 55084100    0    0 183024 102148 47584 200510  4  2 56 37  0  0
 6 72      0 117344540 1345744 55085040    0    0 193456 110376 46447 200173  4  2 49 45  0  0
 3 53      0 117343128 1345744 55085912    0    0 189728 105384 51325 206586  4  2 48 46  0  0
 2 12      0 117343228 1345744 55086776    0    0 183392 100124 42039 187230  4  2 56 38  0  0
 9 53      0 117342108 1345744 55087588    0    0 174288 98748 44227 189001  4  2 60 34  0  0
 5  9      0 117340732 1345744 55088488    0    0 180544 102044 44910 193946  4  2 59 35  0  0
10 57      0 117339744 1345744 55089344    0    0 180928 102396 47063 198368  4  2 59 35  0  0
 1 28      0 117338424 1345744 55090188    0    0 179616 101488 47352 199522  4  2 58 35  0  0
 0 36      0 117338424 1345744 55091048    0    0 182480 100992 44128 192802  4  2 58 36  0  0
 2 72      0 117337424 1345744 55091868    0    0 186352 103408 48002 201071  4  2 54 40  0  0
 0 46      0 117334864 1345744 55092816    0    0 188112 109684 46705 200459  4  2 51 43  0  0
 3 36      0 117334720 1345744 55093692    0    0 188560 105336 45211 190315  4  2 51 44  0  0
 5 36      0 117334088 1345744 55094592    0    0 195472 109660 47631 204788  4  2 48 46  0  0
 0 65      0 117333764 1345744 55095428    0    0 173760 98356 44841 184583  3  2 49 45  0  0
 6 12      0 117333708 1345744 55096288    0    0 177952 101224 40448 177649  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 47      0 117332028 1345744 55097144    0    0 186640 106560 42604 189894  4  2 54 40  0  0
 1 60      0 117331600 1345744 55098028    0    0 183840 104172 41881 188432  4  2 52 42  0  0
 8 47      0 117330380 1345744 55098864    0    0 181216 102832 43479 187501  4  2 55 39  0  0
 0 19      0 117328932 1345744 55099732    0    0 184560 103468 50325 204698  4  2 54 40  0  0
 1 64      0 117326948 1345744 55100616    0    0 188512 104432 43739 192455  4  2 54 40  0  0
 2 17      0 117326292 1345744 55101504    0    0 182672 105652 50727 203429  4  2 55 39  0  0
 2 30      0 117326532 1345744 55102320    0    0 177008 101396 42347 185964  4  2 56 38  0  0
 5 34      0 117326340 1345744 55103172    0    0 177952 101972 43818 186638  4  2 55 39  0  0
 0  8      0 117327248 1345744 55104008    0    0 178240 99120 43164 184779  4  2 52 42  0  0
10 15      0 117325888 1345744 55104888    0    0 184848 101412 45818 192996  4  2 51 43  0  0
34 33      0 117324564 1345744 55105728    0    0 189616 109804 49369 203603  4  2 49 45  0  0
 7 27      0 117322552 1345744 55106732    0    0 198080 108828 50574 209198  4  2 48 46  0  0
 3 17      0 117321368 1345744 55107616    0    0 190608 106548 45325 194221  4  2 49 46  0  0
 0 71      0 117321256 1345744 55108552    0    0 197616 110152 49938 211330  4  2 48 46  0  0
 7 32      0 117320120 1345744 55109492    0    0 198912 110096 48597 206127  4  2 50 44  0  0
 5 88      0 117317140 1345744 55110428    0    0 197760 114708 44894 202828  4  2 51 43  0  0
 8 32      0 117317384 1345744 55111256    0    0 181472 103088 47306 194472  4  2 53 41  0  0
 5 34      0 117318128 1345744 55112092    0    0 170976 95196 40357 176550  4  2 57 38  0  0
 7 74      0 117316288 1345744 55112936    0    0 179760 102212 46680 195914  4  2 53 41  0  0
 0 68      0 117316204 1345744 55113700    0    0 166336 100572 38086 164272  3  2 47 48  0  0
 1 17      0 117314984 1345744 55114472    0    0 153888 115160 38057 162356  4  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63      0 117314376 1345744 55115312    0    0 171616 98396 40808 179667  4  2 59 35  0  0
 2 31      0 117313420 1345744 55116148    0    0 172480 95300 50598 200018  4  2 59 35  0  0
 1  9      0 117312500 1345744 55116980    0    0 170352 96248 43604 183298  4  2 60 34  0  0
 3 21      0 117312468 1345744 55117764    0    0 173472 100032 41310 183385  4  2 59 35  0  0
 6 69      0 117311852 1345744 55118644    0    0 179456 99304 49579 200599  4  2 59 35  0  0
 4 12      0 117310944 1345744 55119468    0    0 178352 101600 41741 189410  4  2 59 35  0  0
 4 26      0 117310028 1345744 55120324    0    0 185616 103028 44282 194778  4  2 56 38  0  0
 6 46      0 117308968 1345744 55121228    0    0 188624 109876 42967 192033  4  2 50 45  0  0
 7 72      0 117307292 1345744 55122144    0    0 190352 107216 41845 190817  4  2 49 45  0  0
 7 68      0 117306728 1345744 55123060    0    0 187712 105096 42169 187774  4  2 48 46  0  0
10 30      0 117305476 1345744 55123964    0    0 192992 104124 43035 189567  4  2 48 46  0  0
 6 64      0 117304140 1345744 55124844    0    0 189392 105396 42783 190233  4  2 52 42  0  0
 0 70      0 117303208 1345744 55125744    0    0 182640 102656 42590 188698  4  2 56 38  0  0
22 30      0 117302696 1345744 55126644    0    0 185376 104984 43158 190243  4  2 55 39  0  0
 1 58      0 117302392 1345744 55127552    0    0 186368 105632 43343 194259  4  2 55 39  0  0
 2 27      0 117300920 1345744 55128436    0    0 187104 107872 43854 193909  4  2 54 40  0  0
11 25      0 117299592 1345744 55129300    0    0 185984 105400 42194 189780  4  2 56 38  0  0
 1 69      0 117299116 1345744 55130168    0    0 181104 101756 41759 184685  4  2 57 37  0  0
 1 61      0 117298636 1345744 55131036    0    0 183024 104052 42387 189230  4  2 55 39  0  0
 0 94      0 117297732 1345744 55131840    0    0 174832 100304 40954 180945  4  2 57 38  0  0
 3 67      0 117297096 1345744 55132672    0    0 164896 94908 39047 168299  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 58      0 117295036 1345744 55133540    0    0 189376 105360 41871 187777  4  2 47 47  0  0
 2 32      0 117297812 1345744 55134432    0    0 191232 108372 46710 195304  4  2 52 42  0  0
12 52      0 117296876 1345744 55135344    0    0 185280 105980 49277 201041  4  2 53 41  0  0
 2 37      0 117296632 1345744 55136232    0    0 188640 104304 42354 187487  4  2 51 43  0  0
 1 41      0 117295624 1345744 55137128    0    0 192544 107324 49061 206895  4  2 51 42  0  0
 2 24      0 117296296 1345744 55138064    0    0 191200 107212 47019 203635  4  2 52 42  0  0
 5 104      0 117295164 1345744 55138908    0    0 182912 102840 47489 197808  4  2 56 38  0  0
 8 75      0 117293224 1345744 55139772    0    0 191216 108748 47669 202365  4  2 50 43  0  0
 0 22      0 117293020 1345744 55140636    0    0 179712 101272 41739 187936  4  2 58 36  0  0
 6 44      0 117291532 1345744 55141468    0    0 170480 99116 45901 190543  4  2 59 35  0  0
 0 14      0 117289956 1345744 55142324    0    0 181568 105204 45784 196218  4  2 60 34  0  0
 6 12      0 117288840 1345744 55143208    0    0 190848 107980 46524 204079  4  2 59 35  0  0
 4  6      0 117289704 1345744 55144120    0    0 191216 108196 46466 202750  4  2 59 34  0  0
 6  7      0 117289236 1345744 55144972    0    0 177696 100576 43191 189001  4  2 59 35  0  0
 2 17      0 117287568 1345744 55145812    0    0 177584 100748 48013 199558  4  2 59 35  0  0
 0 64      0 117286184 1345744 55146672    0    0 186272 106588 44487 194559  4  2 55 39  0  0
 1 17      0 117284840 1345744 55147560    0    0 187776 110924 47490 201236  4  2 53 40  0  0
 1 48      0 117284044 1345744 55148452    0    0 188176 108732 43402 193132  4  2 55 39  0  0
 1 27      0 117282604 1345744 55149316    0    0 182528 105188 42162 190162  4  2 55 39  0  0
 0 13      0 117281988 1345744 55150172    0    0 178656 101484 41783 183635  4  2 55 38  0  0
 6 24      0 117280720 1345744 55151060    0    0 190448 105644 43227 193286  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 117280708 1345744 55151868    0    0 168368 95084 48308 190522  4  2 55 40  0  0
 2 15      0 117280028 1345744 55152680    0    0 172112 99072 41366 177761  4  2 54 40  0  0
 8  9      0 117278516 1345744 55153528    0    0 178432 102480 42290 182400  4  2 55 39  0  0
 0 70      0 117277420 1345744 55154352    0    0 184320 102292 43245 191540  4  2 54 39  0  0
 2 28      0 117275300 1345744 55155216    0    0 182720 105952 52339 207604  4  2 53 41  0  0
 4 36      0 117274048 1345744 55156140    0    0 186192 105580 42519 189884  4  2 50 44  0  0
 6 68      0 117269908 1345744 55157036    0    0 196544 113344 47491 206620  4  2 52 42  0  0
 1 31      0 117270664 1345744 55157972    0    0 201392 113780 46948 206229  4  2 51 42  0  0
 6 11      0 117269888 1345744 55158928    0    0 195008 113140 44714 200973  4  2 55 39  0  0
 2 79      0 117269340 1345744 55159804    0    0 184928 105664 49788 207832  4  2 58 35  0  0
 0 57      0 117268540 1345744 55160696    0    0 187680 106080 43943 196914  4  2 57 36  0  0
 0 18      0 117268104 1345744 55161564    0    0 180432 101128 43526 191297  4  2 58 36  0  0
 3 64      0 117266100 1345744 55162404    0    0 178128 100956 42784 186179  4  2 58 36  0  0
 6 36      0 117264692 1345744 55163272    0    0 179728 100528 44719 193686  4  2 59 34  0  0
10 34      0 117262488 1345744 55164096    0    0 176672 101544 43429 189722  4  2 60 34  0  0
30 75      0 117262992 1345744 55164952    0    0 177920 99440 42432 185917  4  2 60 34  0  0
68 32      0 117262780 1345744 55165800    0    0 180960 104668 48549 201385  4  2 54 40  0  0
 1 31      0 117262416 1345744 55166684    0    0 173728 97588 43751 187478  4  2 60 34  0  0
 8 63      0 117260604 1345744 55167508    0    0 173568 103040 54546 212258  4  2 60 34  0  0
10 12      0 117259196 1345744 55168372    0    0 182496 102504 49292 205133  4  2 59 35  0  0
 6 25      0 117258744 1345744 55169188    0    0 171968 98988 41518 180599  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20      0 117257888 1345744 55170044    0    0 177776 99632 41382 185308  4  2 60 34  0  0
11 95      0 117257912 1345744 55170876    0    0 176400 99592 41337 183495  4  2 60 34  0  0
 1 67      0 117255944 1345744 55171576    0    0 160256 89700 39662 169899  4  2 60 35  0  0
 6 24      0 117255040 1345744 55172492    0    0 186928 105384 44824 191158  4  2 50 44  0  0
 5 70      0 117253844 1345744 55173400    0    0 191408 109708 45235 195164  4  2 49 45  0  0
10 25      0 117250040 1345744 55174340    0    0 202576 112388 44234 200226  4  2 49 44  0  0
 4 68      0 117250444 1345744 55175264    0    0 203152 116412 44869 201565  4  2 48 46  0  0
 5 72      0 117249244 1345744 55176272    0    0 207952 118824 50644 218279  4  2 48 45  0  0
 9 50      0 117248704 1345744 55177228    0    0 204848 118968 46015 208018  4  2 47 46  0  0
 6 75      0 117247348 1345744 55178140    0    0 199264 112952 43604 197483  4  2 46 47  0  0
 5 40      0 117246432 1345744 55179028    0    0 195456 108060 44793 197420  4  2 48 46  0  0
 1 17      0 117244740 1345744 55179908    0    0 179472 104096 50051 200666  4  2 53 41  0  0
 5 25      0 117243956 1345744 55180748    0    0 175408 101312 41391 185416  4  2 59 35  0  0
 1 15      0 117243328 1345744 55181612    0    0 180928 102320 47274 198980  4  2 58 35  0  0
 7 43      0 117242340 1345744 55182400    0    0 168272 128628 43317 179915  4  2 60 34  0  0
 7 95      0 117241332 1345744 55183252    0    0 178144 103080 50187 205618  4  2 60 34  0  0
 4 26      0 117239268 1345744 55184112    0    0 181376 104772 54948 213605  4  2 59 35  0  0
 1 89      0 117239852 1345744 55184972    0    0 182704 103552 42682 191148  4  2 59 34  0  0
10 21      0 117238660 1345744 55185828    0    0 180128 103856 42749 190970  4  2 58 36  0  0
 0 61      0 117238832 1345744 55186692    0    0 192576 111996 44147 197940  4  2 49 45  0  0
 7 86      0 117238328 1345744 55187612    0    0 192976 107944 43196 190100  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 42      0 117237312 1345744 55188472    0    0 184928 104952 42671 193577  4  2 59 35  0  0
 0 10      0 117236900 1345744 55189248    0    0 162112 90840 39415 170386  4  2 61 34  0  0
 0 18      0 117235124 1345744 55190052    0    0 169168 94576 40431 177232  4  2 59 35  0  0
 0 24      0 117235344 1345744 55190892    0    0 172944 99188 41573 183578  4  2 58 35  0  0
10 13      0 117234572 1345744 55191740    0    0 187104 106464 43585 196892  4  2 58 35  0  0
 0 24      0 117233848 1345744 55192636    0    0 183024 108196 43176 192726  4  2 59 35  0  0
 6  6      0 117233864 1345744 55193476    0    0 176816 101112 42240 187772  4  2 60 34  0  0
 5 50      0 117232452 1345744 55194316    0    0 183904 104824 48510 202199  4  2 56 38  0  0
 5 57      0 117231976 1345744 55195244    0    0 194080 108876 50349 209419  4  2 49 45  0  0
 4 61      0 117231864 1345744 55196144    0    0 198064 112248 48790 210122  4  2 49 45  0  0
 1 87      0 117229704 1345744 55197108    0    0 198384 113988 44800 200341  4  2 47 46  0  0
 0 72      0 117227336 1345744 55198016    0    0 192176 107856 42848 191742  4  2 47 47  0  0
11 31      0 117226884 1345744 55198916    0    0 187664 104988 46847 195688  4  2 49 45  0  0
 0 53      0 117225292 1345744 55199840    0    0 196464 110756 48860 206266  4  2 48 46  0  0
 6 21      0 117223788 1345744 55200756    0    0 196480 110340 48450 205471  4  2 48 46  0  0
 7 67      0 117224096 1345744 55201596    0    0 197712 108076 43693 193992  4  2 46 48  0  0
11 68      0 117223244 1345744 55202628    0    0 197840 110584 47750 205100  4  2 47 47  0  0
 4 17      0 117222516 1345744 55203496    0    0 189360 106924 42866 194058  4  2 51 43  0  0
 0  8      0 117221904 1345744 55204348    0    0 178736 102520 47586 198895  4  2 59 35  0  0
 1 27      0 117220404 1345744 55205192    0    0 180224 103836 42991 190704  4  2 58 35  0  0
 3 21      0 117220292 1345744 55206020    0    0 179632 102644 44076 194104  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 46      0 117220364 1345744 55206872    0    0 175632 98904 41829 183181  4  2 59 34  0  0
11 49      0 117218968 1345744 55207772    0    0 190192 107096 43736 199110  4  2 58 36  0  0
10 13      0 117217876 1345744 55208628    0    0 179984 102092 42246 187637  4  2 59 35  0  0
 0 32      0 117214868 1345744 55209460    0    0 170144 97880 40506 178261  4  2 56 38  0  0
14 52      0 117213744 1345744 55210264    0    0 187920 107856 42907 190287  4  2 48 45  0  0
 8 66      0 117212764 1345744 55211236    0    0 192080 105160 43005 190007  4  2 48 46  0  0
 4 59      0 117211184 1345744 55212108    0    0 185984 105580 47207 195916  4  2 48 46  0  0
10 61      0 117209944 1345744 55213020    0    0 197552 109612 45644 197787  4  2 49 45  0  0
10 13      0 117209788 1345744 55213912    0    0 191600 126868 46269 198455  4  2 50 43  0  0
 3 81      0 117207748 1345744 55214808    0    0 192000 124568 49148 203817  4  2 51 43  0  0
 1 17      0 117206676 1345744 55215680    0    0 187616 107624 49739 203711  4  2 52 42  0  0
 3 89      0 117205780 1345744 55216544    0    0 178000 103288 41985 184053  4  2 54 39  0  0
 4 64      0 117206176 1345744 55217324    0    0 171936 96060 40448 176684  4  2 55 40  0  0
 3 24      0 117205940 1345744 55218108    0    0 169232 99600 40343 175638  4  2 56 38  0  0
 1  6      0 117204036 1345744 55219068    0    0 177776 101056 41808 182652  4  2 56 38  0  0
 4 26      0 117203160 1345744 55219904    0    0 185264 102404 42418 188795  4  2 55 39  0  0
 1 16      0 117201796 1345744 55220760    0    0 179184 102096 45605 191012  4  2 56 38  0  0
11 74      0 117201536 1345744 55221656    0    0 186176 106776 43262 194695  4  2 51 43  0  0
 5 44      0 117200136 1345744 55222536    0    0 193744 107364 43246 192266  4  2 48 46  0  0
 0 16      0 117200276 1345744 55223416    0    0 185376 107920 42856 191065  4  2 54 40  0  0
 2 81      0 117199424 1345744 55224216    0    0 183600 108708 43280 194059  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 72      0 117198976 1345744 55225136    0    0 177920 101140 42810 186244  4  2 58 35  0  0
 8 24      0 117198160 1345744 55226060    0    0 190640 108168 50471 209241  4  2 53 41  0  0
 8 73      0 117197036 1345744 55226788    0    0 166176 91988 39638 172426  4  2 59 35  0  0
12 21      0 117196452 1345744 55227656    0    0 170400 96976 53982 205413  4  2 59 35  0  0
 8 74      0 117196736 1345744 55228516    0    0 176592 99332 46864 195810  4  2 59 35  0  0
 1 17      0 117195156 1345744 55229364    0    0 178960 102516 41945 188834  4  2 58 36  0  0
 5 16      0 117194596 1345744 55230224    0    0 180208 104212 53869 213767  4  2 60 34  0  0
 5 11      0 117193624 1345744 55231056    0    0 180128 101012 46719 198421  4  2 58 35  0  0
 4 63      0 117193416 1345744 55231968    0    0 186400 103132 42976 193542  4  2 56 37  0  0
 4 31      0 117191488 1345744 55232880    0    0 196416 112032 48858 207572  4  2 51 43  0  0
23 89      0 117189996 1345744 55233792    0    0 198816 111056 54342 220230  4  2 49 45  0  0
 3 13      0 117188464 1345744 55234672    0    0 187168 109176 43421 194344  4  2 54 40  0  0
 2 88      0 117188096 1345744 55235560    0    0 181584 100900 43544 190915  4  2 57 37  0  0
 2 53      0 117186936 1345744 55236352    0    0 173920 98396 42048 184031  4  2 59 35  0  0
 4 47      0 117186908 1345744 55237232    0    0 180192 102636 47787 199215  4  2 59 35  0  0
 2 53      0 117185320 1345744 55238064    0    0 179280 100712 46889 196773  4  2 60 34  0  0
 7 36      0 117186568 1345744 55238924    0    0 181616 103748 42984 191218  4  2 59 35  0  0
 7 16      0 117184924 1345744 55239788    0    0 181520 104484 44234 194792  4  2 59 35  0  0
 1 66      0 117183872 1345744 55240672    0    0 193232 107716 43546 198928  4  2 50 43  0  0
 4 30      0 117182812 1345744 55241596    0    0 194064 106472 43304 195785  4  2 51 43  0  0
 8 53      0 117181692 1345744 55242496    0    0 193440 110844 43429 194962  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 117150492 1345744 55243368    0    0 190192 109084 51718 193152  4  3 49 44  0  0
 7 53      0 117158632 1345744 55244304    0    0 193184 110640 42958 193240  4  2 48 46  0  0
 1 65      0 117158716 1345744 55245196    0    0 187440 104304 51645 206054  4  2 49 45  0  0
 7 70      0 117156492 1345744 55246036    0    0 176832 115144 48364 190995  3  2 50 45  0  0
 6 67      0 117155508 1345744 55246864    0    0 187840 119980 46978 195741  4  2 50 45  0  0
 0 56      0 117154496 1345744 55247772    0    0 190592 108128 49575 203838  4  2 49 46  0  0
 8 43      0 117154508 1345744 55248720    0    0 192096 107176 48337 201127  4  2 50 44  0  0
 1 72      0 117153520 1345744 55249584    0    0 192832 111068 43137 191404  4  2 47 47  0  0
 7 79      0 117153212 1345744 55250492    0    0 194368 108844 43494 192776  4  2 48 46  0  0
 4 55      0 117151768 1345744 55251412    0    0 195008 108120 43437 193149  4  2 48 46  0  0
10 23      0 117151816 1345744 55252276    0    0 179472 101524 42132 186611  4  2 58 36  0  0
 9 71      0 117150128 1345744 55253124    0    0 177280 99412 43286 188745  4  2 59 34  0  0
 6 18      0 117149676 1345744 55253964    0    0 175104 98764 48205 196926  4  2 60 34  0  0
12 82      0 117150056 1345744 55254772    0    0 176176 98800 41369 184023  4  2 59 35  0  0
11 52      0 117149472 1345744 55255628    0    0 177168 98704 43727 190546  4  2 59 35  0  0
 8 24      0 117147992 1345744 55256476    0    0 178176 101848 42202 187723  4  2 60 34  0  0
 5 113      0 117148460 1345744 55257356    0    0 187584 103604 47596 202993  4  2 56 38  0  0
 8 65      0 117148524 1345744 55258252    0    0 190880 109436 44008 198882  4  2 47 47  0  0
 3 72      0 117147384 1345744 55259164    0    0 196592 112272 43645 194144  4  2 51 43  0  0
 1 39      0 117147016 1345744 55260112    0    0 197232 113052 43893 196937  4  2 49 45  0  0
 0 39      0 117146336 1345744 55261040    0    0 198448 114488 46439 203824  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23      0 117144452 1345744 55261956    0    0 195408 109036 46306 199544  4  2 48 46  0  0
 4 67      0 117144424 1345744 55262872    0    0 190304 107376 42258 188898  4  2 47 47  0  0
 3 65      0 117142948 1345744 55263788    0    0 198976 112176 46107 201313  4  2 47 47  0  0
22 38      0 117141880 1345744 55264648    0    0 184512 102724 41735 183239  4  2 49 45  0  0
 1 57      0 117141504 1345744 55265524    0    0 180336 100852 40685 177249  4  2 48 47  0  0
 2 93      0 117141304 1345744 55266428    0    0 191824 110832 43513 190690  4  2 50 44  0  0
 2 50      0 117139596 1345744 55267308    0    0 188112 105244 42221 188198  4  2 48 46  0  0
 6 24      0 117139872 1345744 55268196    0    0 186656 102728 43589 188210  4  2 50 44  0  0
 9 79      0 117140516 1345744 55269016    0    0 182416 104196 42696 188558  4  2 53 41  0  0
 0 16      0 117139048 1345744 55269868    0    0 181728 104052 46536 193049  4  2 56 38  0  0
 0 21      0 117137496 1345744 55270756    0    0 189360 106636 50328 207065  4  2 53 41  0  0
 7 24      0 117136816 1345744 55271748    0    0 188736 107736 49786 205851  4  2 56 38  0  0
 8 95      0 117136100 1345744 55272584    0    0 185216 104464 48322 201385  4  2 56 39  0  0
 7 72      0 117133988 1345744 55273480    0    0 180672 103432 47990 199185  4  2 54 40  0  0
 5 14      0 117134060 1345744 55274300    0    0 176192 100628 43117 184566  4  2 55 40  0  0
 6 29      0 117133752 1345744 55275148    0    0 179280 102112 47391 194863  4  2 56 38  0  0
 0 27      0 117132812 1345744 55275976    0    0 185648 108832 42225 189875  4  2 52 42  0  0
 4 38      0 117131780 1345744 55276912    0    0 189280 107324 43021 192729  4  2 50 44  0  0
 0 50      0 117130352 1345744 55277808    0    0 192528 110956 43418 191575  4  2 51 44  0  0
 0 74      0 117129200 1345744 55278712    0    0 187664 135384 47747 194624  4  2 49 45  0  0
 2 29      0 117127308 1345744 55279600    0    0 192192 114208 42981 191701  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57      0 117128180 1345744 55280452    0    0 180480 104552 40952 181485  4  2 48 46  0  0
 0 55      0 117128968 1345744 55281268    0    0 183424 104392 41314 183566  4  2 48 46  0  0
11 62      0 117127156 1345744 55282160    0    0 180272 99476 44258 186909  3  2 48 46  0  0
 8 80      0 117127988 1345744 55283000    0    0 181440 105996 41005 182197  4  2 50 45  0  0
 2 14      0 117126824 1345744 55283816    0    0 175440 100000 42139 179884  3  2 50 45  0  0
 2 64      0 117125656 1345744 55284644    0    0 174384 98448 51804 197920  4  2 51 43  0  0
 0 63      0 117123768 1345744 55285520    0    0 186864 105744 41864 185297  4  2 51 43  0  0
