You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:29:30| 77  15   5   0   0|   0   214M| 554B 7811B|   0     0 | 146k  987k
12-03 21:29:31| 23   5  70   1   0|   0   268M| 497B  417B|   0     0 |  87k  392k
12-03 21:29:32| 74  15   9   0   0|   0   201M| 498B  414B|   0     0 | 144k  949k
12-03 21:29:33| 45   9  43   1   0|   0   235M| 493B  417B|   0     0 | 125k  672k
12-03 21:29:34| 24   5  69   1   0|   0   262M|   0     0 |   0     0 |  87k  392k
12-03 21:29:35| 76  15   6   0   0|   0   208M|  60B    0 |   0     0 | 153k  970k
12-03 21:29:36|  2   1  94   2   0|   0   285M| 450B  580B|   0     0 |  57k  164k
12-03 21:29:37| 75  14   9   0   0|   0   211M|  60B    0 |   0     0 | 140k  916k
12-03 21:29:38| 73  14  10   0   0|   0   215M|   0     0 |   0     0 | 144k  921k
12-03 21:29:39| 16   4  78   2   0|   0   256M|  60B    0 |   0     0 |  89k  334k
12-03 21:29:40| 66  13  19   0   0|   0   215M|   0     0 |   0     0 | 128k  832k
12-03 21:29:41| 26   5  66   1   0|   0   251M|  60B    0 |   0     0 |  86k  418k
12-03 21:29:42| 53  11  34   1   0|   0   233M| 102B  262B|   0     0 | 108k  675k
12-03 21:29:43| 74  14   9   0   0|   0   193M|  60B   74B|   0     0 | 137k  907k
12-03 21:29:44| 45   9  44   1   0|   0   213M|   0    74B|   0     0 | 131k  627k
12-03 21:29:45| 39   8  51   1   0|   0   219M|  60B   74B|   0     0 |  86k  487k
12-03 21:29:46| 42   9  46   1   0|   0   228M|   0    74B|   0     0 | 125k  602k
12-03 21:29:47| 32   7  59   1   0|   0   246M|  60B   74B|   0     0 |  85k  456k
12-03 21:29:48| 54  11  33   1   0|   0   224M|   0     0 |   0     0 | 124k  699k
12-03 21:29:49| 30   6  61   1   0|   0   228M|  60B   74B|   0     0 |  76k  439k
12-03 21:29:50| 76  16   6   0   0|   0   188M|   0     0 |   0     0 | 140k  970k
12-03 21:29:51| 39   8  50   1   0|   0   214M|  60B    0 |   0     0 | 105k  568k
12-03 21:29:52| 29   6  63   1   0|   0   247M| 422B  406B|   0     0 |  99k  447k
12-03 21:29:53| 63  12  22   1   0|   0   196M|  60B    0 |   0     0 | 151k  832k
12-03 21:29:54| 17   4  77   2   0|   0   248M| 375B    0 |   0     0 |  70k  308k
12-03 21:29:55| 64  13  22   0   0|   0   212M| 481B  876B|   0     0 | 138k  829k
12-03 21:29:56| 16   3  79   2   0|   0   238M|   0     0 |   0     0 |  57k  273k
12-03 21:29:57| 65  13  19   1   0|   0   203M| 485B  413B|   0     0 | 160k  876k
12-03 21:29:58| 10   2  85   2   0|   0   248M|   0     0 |   0     0 |  50k  204k
12-03 21:29:59| 75  16   7   0   0|   0   209M| 480B  408B|   0     0 | 146k  987k
12-03 21:30:00| 61  13  24   1   0|   0   215M| 427B  406B|   0     0 | 146k  889k
12-03 21:30:01| 27   6  65   1   0|   0   245M|  60B    0 |   0     0 |  90k  425k
12-03 21:30:02| 73  15  10   0   0|   0   207M| 427B  490B|   0     0 | 145k  926k
12-03 21:30:03| 11   3  84   2   0|   0   250M| 498B  489B|   0     0 |  67k  261k
12-03 21:30:04| 63  13  21   1   0|   0   202M| 436B  488B|   0     0 | 147k  838k
12-03 21:30:05| 28   6  64   1   0|   0   224M| 498B  490B|   0     0 | 101k  468k
12-03 21:30:06| 55  11  30   1   0|   0   200M| 426B  480B|   0     0 | 122k  765k
12-03 21:30:07| 73  15   9   0   0|   0   187M| 491B  491B|   0     0 | 144k  974k
12-03 21:30:08| 41   9  47   1   0|   0   221M| 435B  531B|   0     0 | 138k  660k
12-03 21:30:09| 30   6  61   1   0|   0   253M| 559B  486B|   0     0 |  81k  455k
12-03 21:30:10| 49  10  38   1   0|   0   222M| 435B  415B|   0     0 | 128k  712k
12-03 21:30:11| 25   5  67   1   0|   0   235M| 498B  412B|   0     0 |  68k  379k
12-03 21:30:12| 67  14  17   0   0|   0   206M| 527B  504B|   0     0 | 154k  937k
12-03 21:30:13| 19   4  75   2   0|   0   235M| 493B  413B|   0     0 |  73k  337k
12-03 21:30:14| 74  15   8   0   0|   0   210M| 437B  413B|   0     0 | 151k 1006k
12-03 21:30:15| 53  11  33   1   0|   0   220M| 495B  413B|   0     0 | 139k  790k
12-03 21:30:16| 46  10  41   1   0|   0   220M| 436B  413B|   0     0 | 128k  698k
12-03 21:30:17| 52  11  35   1   0|   0   217M| 494B  414B|   0     0 | 133k  738k
12-03 21:30:18| 44   9  45   1   0|   0   216M|   0     0 |   0     0 | 124k  644k
12-03 21:30:19| 51  10  37   1   0|   0   206M| 957B  824B|   0     0 | 138k  727k
12-03 21:30:20| 31   7  59   1   0|   0   220M| 607B  539B|   0     0 | 100k  497k
12-03 21:30:21| 64  13  20   0   0|   0   201M| 525B  427B|   0     0 | 172k  914k
12-03 21:30:22| 24   5  68   1   0|   0   237M| 543B  476B|   0     0 |  98k  431k
12-03 21:30:23| 74  16   8   0   0|   0   207M| 495B  415B|   0     0 | 159k 1045k
12-03 21:30:24|  3   1  94   2   0|   0   252M| 813B  415B|   0     0 |  65k  177k
12-03 21:30:25| 72  15  11   0   0|   0   194M| 496B  415B|   0     0 | 154k  981k
12-03 21:30:26| 16   4  78   1   0|   0   235M| 272B  412B|   0     0 |  73k  312k
12-03 21:30:27| 62  12  23   0   0|   0   200M| 484B  413B|   0     0 | 133k  821k
12-03 21:30:28| 72  15  10   0   0|   0   189M| 428B  406B|   0     0 | 160k 1005k
12-03 21:30:29| 41   8  48   1   0|   0   231M| 514B  557B|   0     0 | 121k  590k
12-03 21:30:30| 44   9  44   1   0|   0   225M| 488B 7813B|   0     0 | 125k  680k
12-03 21:30:31| 36   7  54   1   0|   0   230M| 497B  417B|   0     0 | 124k  540k
12-03 21:30:32| 47  10  40   1   0|   0   208M| 438B  414B|   0     0 | 129k  707k
12-03 21:30:33| 35   7  56   1   0|   0   233M| 493B  417B|   0     0 | 111k  536k
12-03 21:30:34| 62  12  22   0   0|   0   197M|   0     0 |   0     0 | 147k  857k
12-03 21:30:35| 24   5  69   1   0|   0   249M|  60B    0 |   0     0 |  87k  402k
12-03 21:30:36| 76  15   7   0   0|   0   209M| 516B  645B|   0     0 | 150k  947k
12-03 21:30:37| 10   2  85   2   0|   0   251M|  60B    0 |   0     0 |  63k  237k
12-03 21:30:38| 65  13  19   1   0|   0   220M|   0     0 |   0     0 | 137k  874k
12-03 21:30:39| 16   3  78   2   0|   0   248M|  60B    0 |   0     0 |  73k  308k
12-03 21:30:40| 70  14  14   0   0|   0   199M|   0     0 |   0     0 | 136k  903k
12-03 21:30:41| 53  11  33   1   0|   0   229M|  60B    0 |   0     0 | 134k  781k
12-03 21:30:42| 35   7  55   1   0|   0   242M|   0    74B|   0     0 | 115k  568k
12-03 21:30:43| 61  12  25   1   0|   0   209M|  60B   74B|   0     0 | 134k  815k
12-03 21:30:44| 33   7  57   1   0|   0   217M| 144B  410B|   0     0 | 107k  539k
12-03 21:30:45| 43   9  46   1   0|   0   224M|  60B   74B|   0     0 | 104k  633k
12-03 21:30:46| 43   9  45   1   0|   0   228M|   0    74B|   0     0 | 129k  686k
12-03 21:30:47| 40   8  50   1   0|   0   228M|  60B   74B|   0     0 | 105k  596k
12-03 21:30:48| 75  16   6   0   0|   0   200M|   0     0 |   0     0 | 173k 1131k
12-03 21:30:49| 58  12  27   1   0|   0   220M|  60B   74B|   0     0 | 180k  961k
12-03 21:30:50| 31   7  60   1   0|   0   232M|   0     0 |   0     0 | 120k  576k
12-03 21:30:51| 61  14  21   1   0|   0   204M|  60B    0 |   0     0 | 186k 1045k
12-03 21:30:52| 10   2  85   2   0|   0   240M|  10k 8571B|   0     0 |  65k  257k
12-03 21:30:53| 71  16   9   1   0|   0   216M|4483B 2243B|   0     0 | 182k 1201k
12-03 21:30:54|  8   2  87   2   0|   0   250M| 376B    0 |   0     0 |  66k  235k
12-03 21:30:55| 74  16   7   0   0|   0   208M| 540B  875B|   0     0 | 192k 1235k
12-03 21:30:56| 73  16   8   0   0|   0   211M|   0     0 |   0     0 | 189k 1218k
12-03 21:30:57| 35   8  54   1   0|   0   234M| 485B  413B|   0     0 | 144k  703k
12-03 21:30:58| 58  12  27   1   0|   0   221M|   0     0 |   0     0 | 158k  944k
12-03 21:30:59| 36   8  53   1   0|   0   238M| 481B  409B|   0     0 | 132k  682k
12-03 21:31:00| 38   8  51   1   0|   0   244M| 427B  406B|   0     0 | 116k  651k
12-03 21:31:01| 70  15  11   0   0|   0   209M|  60B    0 |   0     0 | 183k 1128k
12-03 21:31:02| 63  13  20   0   0|   0   201M| 427B  416B|   0     0 | 176k 1001k
12-03 21:31:03| 28   6  64   1   0|   0   261M| 498B  415B|   0     0 | 111k  505k
12-03 21:31:04| 68  14  15   1   0|   0   219M| 437B  415B|   0     0 | 168k 1011k
12-03 21:31:05|  9   2  87   2   0|   0   262M| 496B  415B|   0     0 |  49k  197k
12-03 21:31:06| 74  15   8   0   0|   0   211M| 426B  407B|   0     0 | 164k 1058k
12-03 21:31:07| 24   5  68   1   0|   0   244M| 492B  417B|   0     0 | 104k  422k
12-03 21:31:08| 73  15   8   0   0|   0   209M| 435B  413B|   0     0 | 165k 1058k
12-03 21:31:09| 54  11  32   1   0|   0   213M| 590B  503B|   0     0 | 150k  833k
12-03 21:31:10| 39   8  50   1   0|   0   223M| 434B  414B|   0     0 | 125k  628k
12-03 21:31:11| 69  14  14   1   0|   0   208M| 499B  413B|   0     0 | 174k 1030k
12-03 21:31:12| 17   4  77   2   0|   0   241M| 437B  488B|   0     0 |  74k  314k
12-03 21:31:13| 75  15   7   0   0|   0   194M| 493B  486B|   0     0 | 159k  994k
12-03 21:31:14| 16   4  78   2   0|   0   229M| 437B  487B|   0     0 |  80k  336k
12-03 21:31:15| 57  12  27   1   0|   0   208M| 494B  486B|   0     0 | 153k  858k
12-03 21:31:16| 35   8  55   1   0|   0   215M| 437B  488B|   0     0 | 116k  572k
12-03 21:31:17| 50  10  37   1   0|   0   226M| 493B  487B|   0     0 | 123k  738k
12-03 21:31:18| 76  16   6   0   0|   0   207M|   0     0 |   0     0 | 167k 1105k
12-03 21:31:19| 45  10  42   1   0|   0   225M| 958B  899B|   0     0 | 150k  748k
12-03 21:31:20| 43   9  45   1   0|   0   225M| 468B  407B|   0     0 | 120k  680k
12-03 21:31:21| 34   7  56   1   0|   0   234M|  60B    0 |   0     0 | 129k  599k
12-03 21:31:22| 40   8  50   1   0|   0   232M|   0     0 |   0     0 | 101k  606k
12-03 21:31:23| 54  11  33   1   0|   0   223M| 496B  416B|   0     0 | 147k  812k
12-03 21:31:24| 22   5  71   1   0|   0   244M| 811B  415B|   0     0 |  68k  364k
12-03 21:31:25| 73  15   9   0   0|   0   208M| 496B  415B|   0     0 | 161k 1053k
12-03 21:31:26| 54  11  32   1   0|   0   219M| 362B  502B|   0     0 | 151k  843k
12-03 21:31:27| 23   5  70   1   0|   0   238M| 858B 1041B|   0     0 |  99k  425k
12-03 21:31:28| 76  16   5   0   0|   0   197M| 428B  406B|   0     0 | 168k 1093k
12-03 21:31:29| 14   3  81   2   0|   0   247M| 515B  558B|   0     0 |  95k  313k
12-03 21:31:30| 61  13  23   1   0|   0   211M| 553B 7804B|   0     0 | 141k  884k
12-03 21:31:31| 26   6  65   1   0|   0   250M| 498B  418B|   0     0 | 105k  487k
12-03 21:31:32| 61  13  24   1   0|   0   216M| 438B  414B|   0     0 | 138k  867k
12-03 21:31:33| 65  14  19   1   0|   0   206M| 493B  417B|   0     0 | 159k  934k
12-03 21:31:34| 35   8  54   1   0|   0   227M|   0     0 |   0     0 | 111k  596k
12-03 21:31:35| 41   9  47   1   0|   0   214M|  60B    0 |   0     0 | 117k  627k
12-03 21:31:36| 30   7  61   1   0|   0   237M| 450B  580B|   0     0 | 109k  525k
12-03 21:31:37| 63  13  21   0   0|   0   210M|  60B    0 |   0     0 | 144k  870k
12-03 21:31:38| 21   4  73   1   0|   0   242M|   0     0 |   0     0 |  93k  366k
12-03 21:31:39| 70  14  13   0   0|   0   201M|  60B    0 |   0     0 | 144k  899k
12-03 21:31:40|  5   1  91   2   0|   0   241M|   0     0 |   0     0 |  68k  202k
12-03 21:31:41| 71  14  12   0   0|   0   208M|   0     0 |   0     0 | 142k  907k
12-03 21:31:42| 11   3  84   2   0|   0   244M|  60B   74B|   0     0 |  65k  249k
12-03 21:31:43| 64  13  21   1   0|   0   216M|   0    74B|   0     0 | 132k  837k
12-03 21:31:44| 16   4  78   2   0|   0   253M|  60B   74B|   0     0 |  85k  331k
12-03 21:31:45| 75  15   8   0   0|   0   200M|   0    74B|   0     0 | 155k  954k
12-03 21:31:46| 39   8  51   1   0|   0   226M|  60B   74B|   0     0 | 113k  572k
12-03 21:31:47| 35   7  55   1   0|   0   228M|   0    74B|   0     0 | 111k  560k
12-03 21:31:48| 58  11  29   1   0|   0   207M|  60B    0 |   0     0 | 151k  729k
12-03 21:31:49| 22   5  71   1   0|   0   238M|   0    74B|   0     0 |  83k  349k
12-03 21:31:50| 66  13  19   0   0|   0   207M|  60B    0 |   0     0 | 153k  859k
12-03 21:31:51| 18   4  76   2   0|   0   247M|   0     0 |   0     0 |  58k  292k
12-03 21:31:52| 56  11  30   1   0|   0   214M| 621B  539B|   0     0 | 133k  769k
12-03 21:31:53| 23   5  70   1   0|   0   245M|   0     0 |   0     0 |  75k  351k
12-03 21:31:54| 50  10  37   1   0|   0   228M| 436B    0 |   0     0 | 130k  685k
12-03 21:31:55| 32   7  59   1   0|   0   238M|   0     0 |   0     0 |  79k  435k
12-03 21:31:56| 72  14  12   0   0|   0   214M| 481B  876B|   0     0 | 154k  895k
12-03 21:31:57| 29   6  62   1   0|   0   241M| 425B  413B|   0     0 |  96k  450k
12-03 21:31:58| 36   7  55   1   0|   0   232M|  60B    0 |   0     0 |  89k  475k
12-03 21:31:59| 44   9  44   1   0|   0   224M| 420B  408B|   0     0 | 113k  626k
12-03 21:32:00| 46   9  42   1   0|   0   237M| 487B  406B|   0     0 | 103k  589k
12-03 21:32:01| 33   7  58   1   0|   0   235M|   0     0 |   0     0 | 102k  499k
12-03 21:32:02| 43   9  46   1   0|   0   235M| 487B  416B|   0     0 |  97k  565k
12-03 21:32:03| 39   8  52   1   0|   0   225M| 438B  415B|   0     0 | 111k  535k
12-03 21:32:04| 49  10  39   1   0|   0   227M| 496B  414B|   0     0 | 106k  643k
12-03 21:32:05| 64  13  21   1   0|   0   214M| 438B  415B|   0     0 | 147k  859k
12-03 21:32:06| 48  10  40   1   0|   0   234M| 486B  407B|   0     0 | 105k  647k
12-03 21:32:07| 45   9  43   1   0|   0   230M| 876B  824B|   0     0 | 131k  654k
12-03 21:32:08| 37   8  53   1   0|   0   233M| 939B  826B|   0     0 | 109k  544k
12-03 21:32:09| 51  10  36   1   0|   0   208M| 882B  818B|   0     0 | 128k  722k
12-03 21:32:10| 24   5  68   1   0|   0   250M| 938B  821B|   0     0 |  83k  367k
12-03 21:32:11| 70  14  14   0   0|   0   205M| 874B  818B|   0     0 | 142k  873k
12-03 21:32:12| 21   4  72   2   0|   0   251M| 931B  828B|   0     0 | 101k  373k
12-03 21:32:13| 56  11  31   1   0|   0   204M| 880B  820B|   0     0 | 143k  753k
12-03 21:32:14| 29   6  63   1   0|   0   237M| 941B  818B|   0     0 |  73k  396k
12-03 21:32:15| 51  11  36   1   0|   0   206M|1078B 1070B|   0     0 | 122k  716k
12-03 21:32:16| 26   5  66   1   0|   0   233M| 939B  818B|   0     0 |  67k  360k
12-03 21:32:17| 47   9  41   1   0|   0   222M| 872B  821B|   0     0 | 115k  647k
12-03 21:32:18| 28   6  64   1   0|   0   244M| 496B  415B|   0     0 |  69k  386k
12-03 21:32:19| 39   8  50   1   0|   0   236M| 898B  825B|   0     0 | 109k  564k
12-03 21:32:20| 48   9  41   1   0|   0   228M| 528B  406B|   0     0 | 103k  604k
12-03 21:32:21| 71  14  13   0   0|   0   214M|   0     0 |   0     0 | 146k  890k
12-03 21:32:22| 26   6  66   1   0|   0   243M|  60B   74B|   0     0 | 113k  447k
12-03 21:32:23| 48  10  40   1   0|   0   233M| 435B  623B|   0     0 | 101k  590k
12-03 21:32:24| 27   5  66   1   0|   0   242M| 975B  543B|   0     0 |  85k  387k
12-03 21:32:25| 53  11  34   1   0|   0   226M| 436B  489B|   0     0 | 105k  664k
12-03 21:32:26| 21   4  72   1   0|   0   250M| 332B  486B|   0     0 |  77k  353k
12-03 21:32:27| 62  12  24   1   0|   0   223M| 425B  487B|   0     0 | 119k  766k
12-03 21:32:28| 67  14  17   0   0|   0   214M| 566B  472B|   0     0 | 146k  868k
12-03 21:32:29| 23   5  70   1   0|   0   245M| 454B  631B|   0     0 |  88k  381k
12-03 21:32:30| 43   9  46   1   0|   0   227M| 613B 7807B|   0     0 |  92k  574k
12-03 21:32:31| 47  10  40   1   0|   0   245M| 437B  417B|   0     0 | 123k  670k
12-03 21:32:32| 43   9  46   1   0|   0   254M| 497B  414B|   0     0 |  98k  599k
12-03 21:32:33| 73  15   9   0   0|   0   233M| 433B  417B|   0     0 | 149k  980k
12-03 21:32:34| 40   9  49   1   0|   0   254M|  60B    0 |   0     0 | 138k  677k
12-03 21:32:35| 42   9  46   1   0|   0   262M|   0     0 |   0     0 | 106k  619k
12-03 21:32:36| 35   8  54   1   0|   0   262M| 510B  580B|   0     0 | 122k  629k
12-03 21:32:37| 54  12  31   1   0|   0   229M|   0     0 |   0     0 | 140k  840k
12-03 21:32:38| 71  16   9   0   0|   0   218M|  60B    0 |   0     0 | 180k 1140k
12-03 21:32:39| 40   9  48   1   0|   0   248M|   0     0 |   0     0 | 153k  746k
12-03 21:32:40| 43  10  44   1   0|   0   246M|  60B    0 |   0     0 | 127k  740k
12-03 21:32:41| 49  11  37   1   0|   0   240M|   0     0 |   0     0 | 167k  858k
12-03 21:32:42| 39   9  49   1   0|   0   259M|  60B   74B|   0     0 | 120k  706k
12-03 21:32:43| 69  16  11   0   0|   0   225M|   0    74B|   0     0 | 201k 1216k
12-03 21:32:44| 46  11  39   1   0|   0   250M|  60B   74B|   0     0 | 157k  893k
12-03 21:32:45| 26   6  66   1   0|   0   274M|   0    74B|   0     0 |  88k  501k
12-03 21:32:46| 70  15  11   0   0|   0   227M|  60B   74B|   0     0 | 200k 1258k
12-03 21:32:47| 36   8  54   1   0|   0   262M|   0    74B|   0     0 | 117k  641k
12-03 21:32:48| 72  16   8   0   0|   0   227M|  60B    0 |   0     0 | 190k 1213k
12-03 21:32:49| 66  14  16   0   0|   0   228M|   0    74B|   0     0 | 188k 1101k
12-03 21:32:50| 32   7  59   1   0|   0   263M|  60B    0 |   0     0 | 135k  586k
12-03 21:32:51| 59  13  24   1   0|   0   243M|   0     0 |   0     0 | 174k 1021k
12-03 21:32:52| 23   5  69   1   0|   0   276M| 482B  406B|   0     0 |  90k  441k
12-03 21:32:53| 71  16   9   0   0|   0   226M|   0     0 |   0     0 | 183k 1161k
12-03 21:32:54| 57  12  28   1   0|   0   228M| 436B    0 |   0     0 | 166k  938k
12-03 21:32:55| 40   9  47   1   0|   0   258M|   0     0 |   0     0 | 136k  746k
12-03 21:32:56| 59  13  25   1   0|   0   209M| 481B  876B|   0     0 | 173k  980k
12-03 21:32:57| 12   3  83   2   0|   0   258M| 425B  413B|   0     0 |  66k  267k
12-03 21:32:58| 72  16   9   0   0|   0   207M|  60B    0 |   0     0 | 185k 1160k
12-03 21:32:59| 18   4  75   1   0|   0   263M| 419B  407B|   0     0 |  74k  353k
12-03 21:33:00| 74  16   7   0   0|   0   226M| 487B  406B|   0     0 | 186k 1204k
12-03 21:33:01| 51  11  34   1   0|   0   240M|   0     0 |   0     0 | 174k  887k
12-03 21:33:02| 59  13  25   1   0|   0   230M| 487B  416B|   0     0 | 179k 1008k
12-03 21:33:03| 46  10  41   1   0|   0   254M| 438B  415B|   0     0 | 161k  816k
12-03 21:33:04| 49  10  37   1   0|   0   242M| 497B  415B|   0     0 | 166k  844k
12-03 21:33:05| 43   9  46   1   0|   0   230M| 437B  415B|   0     0 | 132k  642k
12-03 21:33:06| 33   7  57   1   0|   0   232M| 485B  406B|   0     0 | 111k  529k
12-03 21:33:07| 44   9  44   1   0|   0   238M| 431B  417B|   0     0 | 129k  668k
12-03 21:33:08| 46  10  41   1   0|   0   225M| 495B  531B|   0     0 | 136k  723k
12-03 21:33:09| 38   8  51   1   0|   0   241M| 500B  413B|   0     0 | 120k  618k
12-03 21:33:10| 65  14  17   1   0|   0   225M| 494B  414B|   0     0 | 177k 1011k
12-03 21:33:11| 37   8  52   1   0|   0   267M| 438B  412B|   0     0 | 108k  582k
12-03 21:33:12| 51  10  36   1   0|   0   245M| 497B  414B|   0     0 | 142k  782k
12-03 21:33:13| 32   7  59   1   0|   0   275M| 434B  413B|   0     0 | 100k  525k
12-03 21:33:14| 75  16   6   0   0|   0   206M| 497B  413B|   0     0 | 167k 1080k
12-03 21:33:15| 45   9  43   1   0|   0   236M| 435B  413B|   0     0 | 122k  658k
12-03 21:33:16| 39   8  51   1   0|   0   238M| 496B  414B|   0     0 | 118k  617k
12-03 21:33:17| 44   9  45   1   0|   0   244M| 434B  414B|   0     0 | 145k  693k
12-03 21:33:18| 55  12  30   1   0|   0   243M| 150B   90B|   0     0 | 132k  815k
12-03 21:33:19| 18   4  75   2   0|   0   287M| 898B  825B|   0     0 |  83k  368k
12-03 21:33:20| 57  12  28   1   0|   0   239M| 529B  407B|   0     0 | 139k  867k
12-03 21:33:21| 54  11  32   1   0|   0   251M|   0     0 |   0     0 | 150k  835k
12-03 21:33:22| 61  13  23   1   0|   0   227M|  60B    0 |   0     0 | 157k  894k
12-03 21:33:23| 40   8  49   1   0|   0   236M| 495B  481B|   0     0 | 142k  648k
12-03 21:33:24| 54  11  31   1   0|   0   215M| 873B  415B|   0     0 | 168k  845k
12-03 21:33:25| 25   6  67   1   0|   0   240M| 436B  415B|   0     0 |  83k  407k
12-03 21:33:26| 58  12  28   1   0|   0   235M| 422B  502B|   0     0 | 161k  867k
12-03 21:33:27| 53  11  33   1   0|   0   248M| 797B 1106B|   0     0 | 139k  800k
12-03 21:33:28| 40   8  49   1   0|   0   251M| 488B  406B|   0     0 | 139k  652k
12-03 21:33:29| 30   7  60   1   0|   0   271M| 454B  557B|   0     0 | 111k  513k
12-03 21:33:30| 72  15  11   0   0|   0   225M| 547B 7806B|   0     0 | 170k  976k
12-03 21:33:31| 22   5  71   2   0|   0   267M| 437B  417B|   0     0 |  85k  388k
12-03 21:33:32| 63  13  22   1   0|   0   219M| 497B  488B|   0     0 | 150k  853k
12-03 21:33:33| 52  11  35   1   0|   0   227M| 433B  491B|   0     0 | 134k  755k
12-03 21:33:34| 36   7  55   1   0|   0   231M|  60B   74B|   0     0 | 113k  526k
12-03 21:33:35| 61  12  24   1   0|   0   218M|   0    74B|   0     0 | 148k  822k
12-03 21:33:36| 20   5  73   2   0|   0   274M| 511B  655B|   0     0 |  95k  376k
12-03 21:33:37| 71  14  12   1   0|   0   226M|   0    74B|   0     0 | 153k  924k
12-03 21:33:38| 16   3  78   2   0|   0   284M|  60B    0 |   0     0 |  76k  312k
12-03 21:33:39| 76  15   7   0   0|   0   221M|   0    74B|   0     0 | 156k  926k
12-03 21:33:40| 40   8  50   1   0|   0   239M|  60B    0 |   0     0 | 110k  570k
12-03 21:33:41| 39   8  50   1   0|   0   235M|   0     0 |   0     0 | 114k  564k
12-03 21:33:42| 69  14  15   1   0|   0   210M|  60B   74B|   0     0 | 156k  905k
12-03 21:33:43| 21   4  72   1   0|   0   249M|   0    74B|   0     0 |  69k  346k
12-03 21:33:44| 66  13  18   1   0|   0   220M|  60B   74B|   0     0 | 145k  868k
12-03 21:33:45| 15   3  79   2   0|   0   289M|   0    74B|   0     0 |  60k  282k
12-03 21:33:46| 75  15   8   0   0|   0   228M|  60B   74B|   0     0 | 151k  918k
12-03 21:33:47| 51  10  37   1   0|   0   255M|   0    74B|   0     0 | 125k  694k
12-03 21:33:48| 39   8  50   1   0|   0   256M|  60B    0 |   0     0 | 117k  585k
12-03 21:33:49| 49  10  38   1   0|   0   221M|   0    74B|   0     0 | 123k  696k
12-03 21:33:50| 29   6  63   1   0|   0   243M|  60B    0 |   0     0 |  73k  415k
12-03 21:33:51| 50  10  38   1   0|   0   228M|   0     0 |   0     0 | 123k  679k
12-03 21:33:52| 34   7  57   1   0|   0   241M| 481B  406B|   0     0 |  84k  468k
12-03 21:33:53| 73  14  10   0   0|   0   227M|   0     0 |   0     0 | 164k  918k
12-03 21:33:54| 41   8  48   1   0|   0   250M| 436B    0 |   0     0 | 129k  604k
12-03 21:33:55| 39   8  51   1   0|   0   255M| 420B  874B|   0     0 |  88k  509k
12-03 21:33:56| 51  10  36   1   0|   0   248M|  60B    0 |   0     0 | 123k  694k
12-03 21:33:57| 40   8  50   1   0|   0   258M| 425B  413B|   0     0 |  89k  528k
12-03 21:33:58| 63  12  23   1   0|   0   220M|  60B    0 |   0     0 | 151k  808k
12-03 21:33:59| 32   7  59   1   0|   0   234M| 420B  408B|   0     0 | 106k  500k
12-03 21:34:00| 46   9  43   1   0|   0   238M| 486B  406B|   0     0 | 112k  599k
12-03 21:34:01| 41   8  48   1   0|   0   228M|   0     0 |   0     0 | 108k  575k
12-03 21:34:02| 38   8  52   1   0|   0   259M| 487B  416B|   0     0 |  90k  519k
12-03 21:34:03| 45   9  43   1   0|   0   249M| 438B  415B|   0     0 | 119k  654k
12-03 21:34:04| 53  11  33   1   0|   0   242M| 496B  414B|   0     0 | 117k  740k
12-03 21:34:05| 60  12  25   1   0|   0   232M| 438B  416B|   0     0 | 146k  849k
12-03 21:34:06| 50  11  36   1   0|   0   244M| 486B  407B|   0     0 | 137k  763k
12-03 21:34:07| 50  10  37   1   0|   0   226M| 431B  417B|   0     0 | 135k  745k
12-03 21:34:08| 31   6  60   1   0|   0   240M| 435B  413B|   0     0 | 100k  486k
12-03 21:34:09| 66  14  16   1   0|   0   208M| 500B  413B|   0     0 | 174k  986k
12-03 21:34:10| 16   4  78   2   0|   0   273M| 434B  414B|   0     0 |  89k  320k
12-03 21:34:11| 76  16   5   0   0|   0   199M| 499B  413B|   0     0 | 167k 1046k
12-03 21:34:12| 13   3  82   2   0|   0   290M| 436B  413B|   0     0 |  98k  308k
12-03 21:34:13| 76  16   6   0   0|   0   222M| 494B  413B|   0     0 | 168k 1081k
12-03 21:34:14| 51  11  34   1   0|   0   256M| 437B  413B|   0     0 | 148k  817k
12-03 21:34:15| 50  11  37   1   0|   0   229M| 495B  413B|   0     0 | 139k  784k
12-03 21:34:16| 50  11  37   1   0|   0   225M| 436B  413B|   0     0 | 144k  779k
12-03 21:34:17| 39   8  50   1   0|   0   228M| 494B  414B|   0     0 | 132k  644k
12-03 21:34:18| 58  12  27   1   0|   0   207M|   0     0 |   0     0 | 167k  864k
12-03 21:34:19| 38   8  51   1   0|   0   260M| 957B  824B|   0     0 | 109k  634k
12-03 21:34:20| 46  10  41   1   0|   0   256M| 469B  407B|   0     0 | 134k  723k
12-03 21:34:21| 36   7  54   1   0|   0   265M|  60B    0 |   0     0 |  94k  553k
12-03 21:34:22| 68  14  14   1   0|   0   229M|   0     0 |   0     0 | 182k 1022k
12-03 21:34:23| 48  10  40   1   0|   0   253M| 495B  415B|   0     0 | 149k  708k
12-03 21:34:24| 34   7  56   1   0|   0   236M| 813B  415B|   0     0 | 134k  606k
12-03 21:34:25| 58  12  27   1   0|   0   202M| 556B  415B|   0     0 | 155k  867k
