You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:27:42|  3   1  85  10   0| 122M   75M|1480B 1628B|   0     0 |  22k  114k
12-03 15:27:43|  3   1  85  10   0| 118M   80M|1342B 1628B|   0     0 |  22k  111k
12-03 15:27:44|  3   1  85  10   0| 118M   75M|1282B 1960B|   0     0 |  21k  110k
12-03 15:27:45|  3   1  85  10   0| 114M   80M|1342B 1554B|   0     0 |  21k  106k
12-03 15:27:46|  3   1  85  10   0| 114M   80M|1222B 1628B|   0     0 |  21k  106k
12-03 15:27:47|  3   1  86  10   0| 118M   68M|1480B 1570B|   0     0 |  21k  107k
12-03 15:27:48|  3   1  86  10   0|  99M   81M|1222B 1746B|   0     0 |  19k   96k
12-03 15:27:49|  3   1  86  10   0| 111M   70M|1342B 1886B|   0     0 |  20k  103k
12-03 15:27:50|  3   1  85  10   0| 114M   79M|1342B 1570B|   0     0 |  21k  105k
12-03 15:27:51|  3   1  85  11   0| 115M   77M|1282B 1554B|   0     0 |  21k  106k
12-03 15:27:52|  3   1  85  11   0| 111M   80M|1858B 1906B|   0     0 |  20k  106k
12-03 15:27:53|  3   1  85  10   0| 115M   70M|1342B 1500B|   0     0 |  20k  106k
12-03 15:27:54|  3   1  85  10   0| 115M   82M|1282B 1832B|   0     0 |  21k  110k
12-03 15:27:55|  3   1  86  10   0| 112M   79M|1342B 1500B|   0     0 |  21k  105k
12-03 15:27:56|  3   1  85  10   0| 115M   75M|1642B 2375B|   0     0 |  21k  107k
12-03 15:27:57|  3   1  85  10   0| 117M   76M|1965B 1913B|   0     0 |  21k  109k
12-03 15:27:58|  3   1  85  10   0| 114M   81M|1222B 1500B|   0     0 |  21k  109k
12-03 15:27:59|  3   1  85  11   0| 114M   76M|2175B 2437B|   0     0 |  20k  107k
12-03 15:28:00|  3   1  85  10   0| 115M   76M|1709B 1922B|   0     0 |  21k  109k
12-03 15:28:01|  3   1  86  10   0| 114M   75M|1840B 1698B|   0     0 |  21k  106k
12-03 15:28:02|  3   1  85  10   0| 118M   78M|1907B 1916B|   0     0 |  22k  111k
12-03 15:28:03|  3   1  85  10   0| 115M   77M|1720B 1914B|   0     0 |  21k  109k
12-03 15:28:04|  3   1  85  10   0| 111M   83M|1779B 2246B|   0     0 |  21k  106k
12-03 15:28:05|  3   1  85  10   0| 120M   70M|1779B 1914B|   0     0 |  21k  110k
12-03 15:28:06|  3   1  85  10   0| 115M   82M|1648B 1924B|   0     0 |  21k  110k
12-03 15:28:07|  3   1  86  10   0| 108M   82M|1971B 1917B|   0     0 |  20k  103k
12-03 15:28:08|  3   1  85  11   0| 111M   70M|1657B 1913B|   0     0 |  20k  102k
12-03 15:28:09|  3   1  86  10   0| 109M   74M|1782B 2245B|   0     0 |  19k  102k
12-03 15:28:10|  3   1  85  11   0| 111M   69M|1716B 1914B|   0     0 |  20k  103k
12-03 15:28:11|  3   1  86  10   0| 108M   77M|1781B 1913B|   0     0 |  19k  100k
12-03 15:28:12|  3   1  85  10   0| 112M   66M|1974B 1968B|   0     0 |  20k  104k
12-03 15:28:13|  3   1  85  10   0| 116M   80M|1716B 1913B|   0     0 |  21k  112k
12-03 15:28:14|  3   1  86  10   0| 103M   69M|1779B 2245B|   0     0 |  19k   95k
12-03 15:28:15|  3   1  85  10   0| 109M   74M|1777B 1913B|   0     0 |  20k  103k
12-03 15:28:16|  3   1  85  10   0| 113M   79M|1736B 1979B|   0     0 |  21k  108k
12-03 15:28:17|  3   1  85  11   0| 114M   74M|2076B 2117B|   0     0 |  20k  108k
12-03 15:28:18|  3   1  85  11   0| 111M   77M|1222B 1501B|   0     0 |  20k  103k
12-03 15:28:19|  3   1  85  11   0| 116M   71M|2298B 2721B|   0     0 |  21k  107k
12-03 15:28:20|  3   1  86  10   0| 115M   78M|1751B 1907B|   0     0 |  21k  107k
12-03 15:28:21|  3   1  85  10   0| 113M   78M|1342B 1500B|   0     0 |  21k  106k
12-03 15:28:22|  3   1  85  11   0| 117M   72M|1538B 1554B|   0     0 |  21k  111k
12-03 15:28:23|  3   1  85  10   0| 109M   81M|1717B 1915B|   0     0 |  21k  105k
12-03 15:28:24|  3   1  85  11   0| 114M   73M|1778B 2247B|   0     0 |  21k  108k
12-03 15:28:25|  3   1  85  10   0| 110M   79M|1568B 1839B|   0     0 |  21k  107k
12-03 15:28:26|  3   1  85  10   0| 111M   75M|1268B 1638B|   0     0 |  21k  106k
12-03 15:28:27|  3   1  85  10   0| 111M   73M|1695B 1639B|   0     0 |  20k  102k
12-03 15:28:28|  3   1  85  11   0| 119M   75M|1424B 1632B|   0     0 |  21k  111k
12-03 15:28:29|  3   1  85  10   0| 116M   78M|1630B 2115B|   0     0 |  21k  110k
12-03 15:28:30|  3   1  85  11   0| 117M   77M|1544B 9039B|   0     0 |  22k  110k
12-03 15:28:31|  3   1  85  10   0| 114M   77M|1869B 1643B|   0     0 |  21k  109k
12-03 15:28:32|  3   1  85  10   0| 115M   78M|1648B 1656B|   0     0 |  21k  109k
12-03 15:28:33|  3   1  85  11   0| 115M   74M|1627B 1775B|   0     0 |  21k  107k
12-03 15:28:34|  3   1  85  10   0| 121M   79M|1056B 1558B|   0     0 |  22k  113k
12-03 15:28:35|  3   1  85  10   0| 120M   81M|1116B 1152B|   0     0 |  22k  112k
12-03 15:28:36|  3   1  85  10   0| 119M   74M|1446B 1822B|   0     0 |  22k  110k
12-03 15:28:37|  3   1  85  10   0| 113M   80M|1344B 1242B|   0     0 |  21k  107k
12-03 15:28:38|  3   1  86  10   0| 110M   74M| 996B 1152B|   0     0 |  20k  104k
12-03 15:28:39|  3   1  85  10   0| 115M   74M|1116B 1484B|   0     0 |  21k  111k
12-03 15:28:40|  3   1  86  10   0| 102M   72M|1056B 1152B|   0     0 |  19k   96k
12-03 15:28:41|  3   1  86  10   0| 104M   72M|1174B 1152B|   0     0 |  19k   97k
12-03 15:28:42|  3   1  86  10   0| 113M   75M|1210B 1152B|   0     0 |  20k  106k
12-03 15:28:43|  3   1  85  10   0| 114M   81M|1056B 1168B|   0     0 |  21k  107k
12-03 15:28:44|  3   1  85  11   0| 116M   73M|1206B 1574B|   0     0 |  21k  106k
12-03 15:28:45|  3   1  85  10   0| 114M   74M|1116B 1152B|   0     0 |  21k  108k
12-03 15:28:46|  3   1  86  10   0| 112M   77M| 996B 1152B|   0     0 |  20k  106k
12-03 15:28:47|  3   1  85  11   0| 115M   76M|1388B 1206B|   0     0 |  21k  107k
12-03 15:28:48|  3   1  86  10   0| 113M   73M| 996B 1206B|   0     0 |  20k  106k
12-03 15:28:49|  3   1  85  11   0| 113M   79M|1116B 1612B|   0     0 |  20k  106k
12-03 15:28:50|  3   1  85  10   0| 119M   76M|1056B 1280B|   0     0 |  21k  110k
12-03 15:28:51|  3   1  85  11   0| 115M   78M|1056B 1280B|   0     0 |  21k  106k
12-03 15:28:52|  3   1  85  10   0| 118M   75M|1750B 1740B|   0     0 |  21k  110k
12-03 15:28:53|  3   1  85  11   0| 109M   83M|1056B 1280B|   0     0 |  20k  103k
12-03 15:28:54|  3   1  85  11   0| 121M   73M|1056B 1612B|   0     0 |  22k  110k
12-03 15:28:55|  3   1  85  10   0| 113M   82M|1536B 2081B|   0     0 |  21k  108k
12-03 15:28:56|  3   1  85  10   0| 116M   76M|1194B 1580B|   0     0 |  21k  107k
12-03 15:28:57|  3   1  85  10   0| 117M   77M|1799B 1635B|   0     0 |  21k  109k
12-03 15:28:58|  3   1  85  10   0| 114M   83M| 996B 1206B|   0     0 |  21k  107k
12-03 15:28:59|  3   1  85  11   0| 120M   77M|1890B 2144B|   0     0 |  22k  110k
12-03 15:29:00|  3   1  85  10   0| 114M   81M|1484B 1613B|   0     0 |  21k  107k
12-03 15:29:01|  3   1  85  11   0| 123M   74M|1614B 1564B|   0     0 |  21k  114k
12-03 15:29:02|  3   1  85  10   0| 114M   79M|1756B 1775B|   0     0 |  21k  108k
12-03 15:29:03|  3   1  85  10   0| 116M   76M|1510B 1694B|   0     0 |  21k  108k
12-03 15:29:04|  3   1  85  11   0| 114M   75M|1493B 2174B|   0     0 |  21k  106k
12-03 15:29:05|  3   1  85  11   0| 117M   79M|1553B 1768B|   0     0 |  22k  110k
12-03 15:29:06|  3   1  86  10   0| 104M   73M|1422B 1761B|   0     0 |  19k   97k
12-03 15:29:07|  3   1  85  11   0| 107M   74M|2145B 2029B|   0     0 |  19k   99k
12-03 15:29:08|  3   1  85  10   0| 115M   77M|1875B 2032B|   0     0 |  21k  109k
12-03 15:29:09|  3   1  85  10   0| 112M   81M|1998B 2356B|   0     0 |  21k  107k
12-03 15:29:10|  3   1  85  10   0| 113M   72M|2071B 2158B|   0     0 |  20k  106k
12-03 15:29:11|  3   1  85  11   0| 114M   81M|1931B 2099B|   0     0 |  21k  106k
12-03 15:29:12|  3   1  85  10   0| 116M   76M|2110B 2110B|   0     0 |  21k  108k
12-03 15:29:13|  3   1  85  10   0| 118M   79M|1935B 2099B|   0     0 |  21k  109k
12-03 15:29:14|  3   1  85  10   0| 115M   79M|1998B 2357B|   0     0 |  21k  109k
12-03 15:29:15|  3   1  85  11   0| 117M   72M|2103B 2025B|   0     0 |  21k  108k
12-03 15:29:16|  3   1  86  10   0| 114M   80M|1966B 2115B|   0     0 |  21k  108k
12-03 15:29:17|  3   1  85  10   0| 114M   81M|2153B 2099B|   0     0 |  21k  109k
12-03 15:29:18|  3   1  85  10   0| 115M   69M|1433B 1696B|   0     0 |  20k  105k
12-03 15:29:19|  3   1  86  10   0| 106M   76M|2091B 2503B|   0     0 |  19k  100k
12-03 15:29:20|  3   1  85  11   0| 116M   73M|1525B 1613B|   0     0 |  21k  106k
12-03 15:29:21|  3   1  86  10   0| 109M   78M|1056B 1206B|   0     0 |  20k  102k
12-03 15:29:22|  3   1  85  10   0| 113M   80M|1044B 1206B|   0     0 |  21k  107k
12-03 15:29:23|  3   1  85  10   0| 121M   77M|1507B 1863B|   0     0 |  22k  112k
12-03 15:29:24|  3   1  86  10   0| 117M   77M|1492B 1877B|   0     0 |  21k  107k
12-03 15:29:25|  3   1  85  11   0| 114M   75M|1552B 1799B|   0     0 |  20k  107k
12-03 15:29:26|  3   1  86  10   0| 106M   80M|1268B 1726B|   0     0 |  20k  105k
12-03 15:29:27|  3   1  85  11   0| 118M   67M|2128B 2313B|   0     0 |  21k  110k
12-03 15:29:28|  3   1  86  10   0| 105M   84M|1424B 1774B|   0     0 |  20k  101k
12-03 15:29:29|  3   1  85  10   0| 108M   75M|1630B 2169B|   0     0 |  19k   99k
12-03 15:29:30|  3   1  85  11   0| 112M   69M|1604B 9200B|   0     0 |  20k  105k
12-03 15:29:31|  3   1  86  10   0| 111M   79M|2023B 1937B|   0     0 |  20k  104k
12-03 15:29:32|  3   1  85  11   0| 108M   67M|1752B 1802B|   0     0 |  19k   99k
12-03 15:29:33|  3   1  86  10   0| 102M   82M|1489B 1804B|   0     0 |  19k   98k
12-03 15:29:34|  3   1  85  10   0| 118M   66M|1116B 1612B|   0     0 |  21k  108k
12-03 15:29:35|  3   1  85  10   0| 108M   82M|1116B 1314B|   0     0 |  20k  104k
12-03 15:29:36|  3   1  86  10   0| 116M   77M|1584B 2100B|   0     0 |  21k  109k
12-03 15:29:37|  3   1  85  11   0| 117M   77M|1388B 1314B|   0     0 |  21k  106k
12-03 15:29:38|  3   1  85  10   0| 113M   79M| 996B 1314B|   0     0 |  21k  108k
12-03 15:29:39|  3   1  85  11   0| 118M   73M|1116B 1538B|   0     0 |  21k  111k
12-03 15:29:40|  3   1  86  10   0| 112M   80M|1056B 1330B|   0     0 |  20k  105k
12-03 15:29:41|  3   1  85  10   0| 118M   69M|1056B 1330B|   0     0 |  21k  109k
12-03 15:29:42|  3   1  86  10   0| 109M   80M|1270B 1330B|   0     0 |  20k  104k
12-03 15:29:43|  3   1  85  10   0| 111M   73M|1056B 1314B|   0     0 |  21k  107k
12-03 15:29:44|  3   1  86  10   0| 109M   76M|1116B 1538B|   0     0 |  20k  104k
12-03 15:29:45|  3   1  85  10   0| 116M   74M|1176B 1314B|   0     0 |  21k  109k
12-03 15:29:46|  3   1  86  10   0| 113M   80M| 996B 1314B|   0     0 |  21k  108k
12-03 15:29:47|  3   1  85  10   0| 115M   77M|1331B 1315B|   0     0 |  21k  109k
12-03 15:29:48|  3   1  85  10   0| 117M   74M| 996B 1314B|   0     0 |  21k  109k
12-03 15:29:49|  3   1  85  11   0| 113M   76M|1176B 1538B|   0     0 |  20k  106k
12-03 15:29:50|  3   1  85  10   0| 112M   76M|1146B 1404B|   0     0 |  21k  108k
12-03 15:29:51|  3   1  85  10   0| 119M   79M|1056B 1314B|   0     0 |  22k  113k
12-03 15:29:52|  3   1  85  11   0| 113M   81M|1616B 1720B|   0     0 |  21k  108k
12-03 15:29:53|  3   1  85  11   0| 116M   74M|1056B 1314B|   0     0 |  21k  109k
12-03 15:29:54|  3   1  86  10   0| 111M   75M|1056B 1538B|   0     0 |  20k  103k
12-03 15:29:55|  3   1  85  11   0| 110M   77M|1536B 2188B|   0     0 |  20k  104k
12-03 15:29:56|  3   1  85  10   0| 121M   74M| 996B 1314B|   0     0 |  22k  112k
12-03 15:29:57|  3   1  86  10   0| 101M   77M|1755B 1727B|   0     0 |  19k   97k
12-03 15:29:58|  3   1  85  10   0| 111M   72M| 996B 1314B|   0     0 |  20k  103k
12-03 15:29:59|  3   1  86  10   0| 110M   78M|1950B 2110B|   0     0 |  20k  104k
12-03 15:30:00|  3   1  86  10   0| 115M   71M|1543B 1864B|   0     0 |  21k  104k
12-03 15:30:01|  3   1  85  10   0| 112M   77M|1614B 1586B|   0     0 |  21k  107k
12-03 15:30:02|  3   1  85  10   0| 113M   75M|1757B 1858B|   0     0 |  21k  106k
12-03 15:30:03|  3   1  85  10   0| 115M   78M|1434B 1802B|   0     0 |  21k  109k
12-03 15:30:04|  3   1  85  10   0| 120M   74M|1552B 2025B|   0     0 |  22k  112k
12-03 15:30:05|  3   1  85  10   0| 118M   79M|1493B 1728B|   0     0 |  22k  112k
12-03 15:30:06|  3   1  85  10   0| 115M   80M|1482B 1811B|   0     0 |  21k  107k
12-03 15:30:07|  3   1  85  10   0| 117M   71M|1641B 1731B|   0     0 |  22k  110k
12-03 15:30:08|  3   1  86  10   0| 107M   78M|1491B 1727B|   0     0 |  20k  100k
12-03 15:30:09|  3   1  86  10   0| 114M   71M|1496B 1951B|   0     0 |  20k  106k
12-03 15:30:10|  3   1  85  10   0| 114M   77M|1610B 1892B|   0     0 |  21k  106k
12-03 15:30:11|  3   1  85  10   0| 115M   80M|1495B 1875B|   0     0 |  21k  108k
12-03 15:30:12|  3   1  85  10   0| 115M   73M|1690B 1876B|   0     0 |  21k  107k
12-03 15:30:13|  3   1  86  10   0| 112M   79M|1490B 1891B|   0     0 |  21k  105k
12-03 15:30:14|  3   1  85  10   0| 118M   73M|1553B 2099B|   0     0 |  21k  109k
12-03 15:30:15|  3   1  86  10   0| 111M   79M|1551B 1875B|   0     0 |  21k  104k
12-03 15:30:16|  3   1  85  10   0| 116M   73M|1492B 1727B|   0     0 |  21k  107k
12-03 15:30:17|  3   1  86  10   0| 110M   81M|1703B 1742B|   0     0 |  20k  103k
12-03 15:30:18|  3   1  85  10   0| 119M   72M|1056B 1314B|   0     0 |  21k  109k
12-03 15:30:19|  3   1  86  10   0| 115M   74M|1953B 2361B|   0     0 |  21k  107k
12-03 15:30:20|  3   1  86  10   0| 110M   77M|1585B 1737B|   0     0 |  20k  103k
12-03 15:30:21|  3   1  86  10   0| 111M   77M|1461B 1741B|   0     0 |  20k  104k
12-03 15:30:22|  3   1  85  11   0| 120M   75M|1735B 1740B|   0     0 |  22k  111k
12-03 15:30:23|  3   1  86  10   0| 103M   74M|1431B 1729B|   0     0 |  19k   96k
12-03 15:30:24|  3   1  85  11   0| 111M   74M|1552B 1970B|   0     0 |  21k  102k
12-03 15:30:25|  3   1  85  11   0| 113M   79M|1552B 1729B|   0     0 |  21k  105k
12-03 15:30:26|  3   1  85  11   0| 118M   71M|1388B 1743B|   0     0 |  21k  108k
12-03 15:30:27|  3   1  85  10   0| 110M   79M|1619B 1999B|   0     0 |  20k  103k
12-03 15:30:28|  3   1  85  10   0| 115M   71M|1544B 1720B|   0     0 |  21k  106k
12-03 15:30:29|  3   1  86  10   0| 114M   80M|1510B 2168B|   0     0 |  21k  110k
12-03 15:30:30|  3   1  85  10   0| 113M   79M|1539B 9236B|   0     0 |  20k  106k
12-03 15:30:31|  3   1  85  10   0| 121M   71M|1809B 1805B|   0     0 |  22k  114k
12-03 15:30:32|  3   1  86  10   0| 109M   80M|1708B 1802B|   0     0 |  21k  103k
12-03 15:30:33|  3   1  85  10   0| 116M   72M|1429B 1805B|   0     0 |  21k  106k
12-03 15:30:34|  3   1  85  10   0| 116M   75M|1116B 1612B|   0     0 |  21k  109k
12-03 15:30:35|  3   1  86  10   0| 109M   79M|1116B 1314B|   0     0 |  20k  104k
12-03 15:30:36|  3   1  85  11   0| 111M   72M|1506B 1968B|   0     0 |  20k  102k
12-03 15:30:37|  3   1  85  10   0| 117M   74M|1270B 1314B|   0     0 |  21k  111k
12-03 15:30:38|  3   1  85  10   0| 114M   81M|1056B 1314B|   0     0 |  21k  108k
12-03 15:30:39|  3   1  85  11   0| 116M   76M|1116B 1538B|   0     0 |  21k  109k
12-03 15:30:40|  3   1  85  10   0| 115M   74M|1116B 1314B|   0     0 |  21k  108k
12-03 15:30:41|  3   1  85  10   0| 116M   77M|1056B 1314B|   0     0 |  21k  108k
12-03 15:30:42|  3   1  85  10   0| 118M   74M|1270B 1314B|   0     0 |  21k  110k
12-03 15:30:43|  3   1  85  10   0| 112M   82M|1056B 1313B|   0     0 |  21k  107k
12-03 15:30:44|  3   1  85  10   0| 117M   81M|1260B 1873B|   0     0 |  22k  111k
12-03 15:30:45|  3   1  85  10   0| 118M   73M|1056B 1314B|   0     0 |  21k  110k
12-03 15:30:46|  3   1  86  10   0| 110M   81M|1056B 1314B|   0     0 |  20k  104k
12-03 15:30:47|  3   1  85  11   0| 120M   71M|1195B 1315B|   0     0 |  21k  109k
12-03 15:30:48|  3   1  86  10   0| 112M   78M|1056B 1314B|   0     0 |  21k  105k
12-03 15:30:49|  3   1  86  10   0| 100M   71M|1056B 1538B|   0     0 |  18k   93k
12-03 15:30:50|  3   1  85  10   0| 108M   74M|1176B 1314B|   0     0 |  20k  101k
12-03 15:30:51|  3   1  85  10   0| 114M   75M| 996B 1314B|   0     0 |  21k  107k
12-03 15:30:52|  3   1  85  10   0| 110M   73M|  11k 9496B|   0     0 |  20k  103k
12-03 15:30:53|  3   1  85  10   0| 114M   79M|6190B 4004B|   0     0 |  21k  106k
12-03 15:30:54|  3   1  85  10   0| 119M   74M|1266B 1735B|   0     0 |  21k  111k
12-03 15:30:55|  3   1  85  11   0| 114M   76M|1536B 2189B|   0     0 |  21k  108k
12-03 15:30:56|  3   1  86  10   0| 107M   76M|1116B 1314B|   0     0 |  20k   99k
12-03 15:30:57|  3   1  85  10   0| 110M   72M|1635B 1727B|   0     0 |  20k  103k
12-03 15:30:58|  3   1  85  10   0| 112M   68M|1116B 1313B|   0     0 |  20k  103k
12-03 15:30:59|  3   1  86  10   0| 107M   71M|1831B 2253B|   0     0 |  19k   99k
12-03 15:31:00|  3   1  85  10   0| 107M   75M|1543B 1720B|   0     0 |  20k  101k
12-03 15:31:01|  3   1  85  11   0| 116M   73M|1554B 1512B|   0     0 |  21k  106k
12-03 15:31:02|  3   1  85  10   0| 112M   76M|1817B 1784B|   0     0 |  20k  104k
12-03 15:31:03|  3   1  85  10   0| 107M   74M|1494B 1744B|   0     0 |  20k  100k
12-03 15:31:04|  3   1  86  10   0| 108M   73M|1553B 2060B|   0     0 |  20k  102k
12-03 15:31:05|  3   1  86  10   0| 101M   73M|1553B 1728B|   0     0 |  19k   95k
12-03 15:31:06|  3   1  86  10   0| 105M   76M|1482B 1737B|   0     0 |  19k   98k
12-03 15:31:07|  3   1  86  10   0| 116M   66M|1701B 1731B|   0     0 |  21k  105k
12-03 15:31:08|  3   1  86  10   0| 104M   76M|1491B 1727B|   0     0 |  20k   99k
12-03 15:31:09|  3   1  85  10   0| 110M   76M|1496B 2133B|   0     0 |  20k  102k
12-03 15:31:10|  3   1  85  10   0| 113M   74M|1550B 1834B|   0     0 |  21k  104k
12-03 15:31:11|  3   1  85  11   0| 113M   69M|1435B 1801B|   0     0 |  20k  103k
12-03 15:31:12|  3   1  86  10   0|  98M   79M|1690B 1802B|   0     0 |  19k   94k
12-03 15:31:13|  3   1  85  10   0| 129M   69M|1430B 1801B|   0     0 |  23k  119k
12-03 15:31:14|  2   1  86  10   0|  98M   74M|1601B 2181B|   0     0 |  18k   92k
12-03 15:31:15|  3   1  86  11   0| 101M   70M|1551B 1743B|   0     0 |  18k   93k
12-03 15:31:16|  3   1  85  10   0| 113M   68M|1552B 1801B|   0     0 |  20k  106k
12-03 15:31:17|  3   1  86  10   0| 108M   77M|1762B 1797B|   0     0 |  20k  101k
12-03 15:31:18|  3   1  85  10   0| 110M   79M|1116B 1330B|   0     0 |  20k  103k
12-03 15:31:19|  3   1  85  10   0| 114M   71M|1953B 2470B|   0     0 |  21k  107k
12-03 15:31:20|  3   1  86  10   0| 107M   76M|1645B 1721B|   0     0 |  20k  102k
12-03 15:31:21|  3   1  85  10   0| 115M   73M| 996B 1346B|   0     0 |  21k  106k
12-03 15:31:22|  3   1  85  10   0| 111M   79M|1329B 1329B|   0     0 |  20k  106k
12-03 15:31:23|  3   1  85  10   0| 115M   73M|1432B 1730B|   0     0 |  21k  107k
12-03 15:31:24|  3   1  86  10   0| 110M   77M|1552B 2061B|   0     0 |  20k  104k
12-03 15:31:25|  3   1  85  10   0| 114M   73M|1508B 1745B|   0     0 |  21k  107k
12-03 15:31:26|  3   1  86  10   0| 108M   76M|1328B 1742B|   0     0 |  20k  103k
12-03 15:31:27|  3   1  85  10   0| 110M   74M|1992B 2421B|   0     0 |  20k  103k
12-03 15:31:28|  3   1  86  10   0| 111M   73M|1484B 1720B|   0     0 |  20k  105k
12-03 15:31:29|  3   1  85  11   0| 111M   77M|1510B 2277B|   0     0 |  20k  106k
12-03 15:31:30|  3   1  85  10   0| 113M   75M|1598B 9201B|   0     0 |  20k  107k
12-03 15:31:31|  3   1  85  10   0| 111M   77M|1869B 1805B|   0     0 |  21k  106k
12-03 15:31:32|  3   1  86  10   0| 113M   74M|1692B 1802B|   0     0 |  21k  106k
12-03 15:31:33|  3   1  85  10   0| 117M   78M|1489B 1805B|   0     0 |  21k  110k
12-03 15:31:34|  3   1  86  10   0| 115M   78M|1116B 1720B|   0     0 |  21k  106k
12-03 15:31:35|  3   1  85  10   0| 126M   71M|1116B 1330B|   0     0 |  22k  113k
12-03 15:31:36|  3   1  85  10   0| 113M   84M|1506B 1968B|   0     0 |  21k  110k
12-03 15:31:37|  3   1  85  10   0| 113M   76M|1270B 1314B|   0     0 |  21k  106k
12-03 15:31:38|  3   1  86  10   0| 108M   80M|1056B 1314B|   0     0 |  20k  102k
12-03 15:31:39|  3   1  85  10   0| 119M   69M|1056B 1646B|   0     0 |  21k  108k
12-03 15:31:40|  3   1  86  10   0| 114M   86M|1116B 1314B|   0     0 |  21k  108k
12-03 15:31:41|  3   1  85  11   0| 106M   70M| 996B 1314B|   0     0 |  19k  100k
12-03 15:31:42|  3   1  86  10   0| 105M   72M|1270B 1314B|   0     0 |  19k   98k
12-03 15:31:43|  3   1  85  10   0| 116M   74M| 996B 1315B|   0     0 |  21k  107k
12-03 15:31:44|  3   1  85  10   0| 110M   76M|1116B 1646B|   0     0 |  20k  104k
12-03 15:31:45|  3   1  86  10   0| 114M   70M|1116B 1314B|   0     0 |  21k  105k
12-03 15:31:46|  3   1  86  10   0| 110M   75M|1116B 1314B|   0     0 |  20k  102k
12-03 15:31:47|  3   1  85  10   0| 114M   73M|1210B 1314B|   0     0 |  21k  107k
12-03 15:31:48|  3   1  85  10   0| 111M   78M|1116B 1314B|   0     0 |  21k  108k
12-03 15:31:49|  3   1  85  10   0| 114M   77M|1056B 1646B|   0     0 |  21k  107k
12-03 15:31:50|  3   1  85  10   0| 116M   78M|1176B 1314B|   0     0 |  21k  109k
12-03 15:31:51|  3   1  86  10   0| 112M   76M| 996B 1314B|   0     0 |  21k  105k
12-03 15:31:52|  3   1  85  10   0| 115M   77M|1870B 1918B|   0     0 |  21k  109k
12-03 15:31:53|  3   1  86  10   0| 110M   76M| 996B 1378B|   0     0 |  20k  104k
12-03 15:31:54|  3   1  85  10   0| 113M   74M|1116B 1662B|   0     0 |  20k  106k
12-03 15:31:55|  3   1  85  10   0| 112M   79M|1056B 1314B|   0     0 |  21k  107k
12-03 15:31:56|  3   1  85  10   0| 115M   77M|1734B 2489B|   0     0 |  21k  107k
12-03 15:31:57|  3   1  85  10   0| 117M   76M|1755B 1781B|   0     0 |  21k  112k
12-03 15:31:58|  3   1  85  10   0| 115M   77M|1146B 1421B|   0     0 |  21k  109k
12-03 15:31:59|  3   1  85  10   0| 116M   79M|1890B 2252B|   0     0 |  21k  109k
12-03 15:32:00|  3   1  85  10   0| 113M   78M|1645B 1908B|   0     0 |  21k  108k
12-03 15:32:01|  3   1  85  10   0| 121M   76M|1554B 1566B|   0     0 |  22k  112k
12-03 15:32:02|  3   1  85  10   0| 117M   74M|1757B 1676B|   0     0 |  21k  111k
12-03 15:32:03|  3   1  85  10   0| 117M   80M|1434B 1744B|   0     0 |  21k  113k
12-03 15:32:04|  3   1  86  10   0| 115M   74M|1553B 2060B|   0     0 |  21k  107k
12-03 15:32:05|  3   1  85  11   0| 110M   79M|1553B 1728B|   0     0 |  20k  105k
12-03 15:32:06|  3   1  85  10   0| 120M   73M|1542B 1721B|   0     0 |  21k  111k
12-03 15:32:07|  3   1  85  11   0| 105M   74M|2085B 2137B|   0     0 |  19k   99k
12-03 15:32:08|  3   1  85  11   0| 106M   73M|1995B 2140B|   0     0 |  19k   99k
12-03 15:32:09|  3   1  85  10   0| 114M   75M|1938B 2480B|   0     0 |  21k  106k
12-03 15:32:10|  3   1  86  10   0| 112M   79M|2053B 2134B|   0     0 |  21k  106k
12-03 15:32:11|  3   1  85  10   0| 117M   76M|1871B 2133B|   0     0 |  21k  107k
12-03 15:32:12|  3   1  86  10   0| 113M   73M|2202B 2144B|   0     0 |  21k  106k
12-03 15:32:13|  3   1  85  11   0| 112M   82M|1875B 2133B|   0     0 |  21k  106k
12-03 15:32:14|  3   1  86  10   0| 119M   70M|1998B 2481B|   0     0 |  21k  111k
12-03 15:32:15|  3   1  85  10   0| 117M   78M|1935B 2149B|   0     0 |  21k  110k
12-03 15:32:16|  3   1  85  10   0| 114M   77M|1936B 2133B|   0     0 |  21k  109k
12-03 15:32:17|  3   1  85  11   0| 117M   74M|2081B 2133B|   0     0 |  21k  109k
12-03 15:32:18|  3   1  85  10   0| 116M   75M|1493B 1730B|   0     0 |  21k  107k
12-03 15:32:19|  3   1  85  10   0| 113M   76M|1953B 2544B|   0     0 |  20k  105k
12-03 15:32:20|  3   1  86  10   0| 109M   71M|1645B 1795B|   0     0 |  20k  101k
12-03 15:32:21|  3   1  85  11   0| 111M   77M|1056B 1388B|   0     0 |  20k  102k
12-03 15:32:22|  3   1  85  10   0| 112M   75M|1270B 1388B|   0     0 |  20k  104k
12-03 15:32:23|  3   1  86  10   0| 112M   72M|1491B 1803B|   0     0 |  20k  104k
12-03 15:32:24|  3   1  86  10   0| 108M   78M|1552B 2151B|   0     0 |  20k  103k
