procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 116098536 1345400 54703416    0    0 139072 91440 43119 258550  6  2 75 17  0  0
 2  5      0 116096392 1345400 54704288    0    0 160160 90428 58328 387104  8  3 67 22  0  0
 1 17      0 116095512 1345400 54704952    0    0 143744 91868 53423 349073  8  2 73 17  0  0
 1  6      0 116093840 1345400 54705592    0    0 138752 91356 50447 323217  7  2 73 18  0  0
 5 137      0 116094800 1345400 54706336    0    0 154368 94048 52201 326488  7  3 71 19  0  0
15 36      0 116092792 1345400 54707196    0    0 183264 89124 55843 322598  7  3 63 27  0  0
 7 15      0 116090032 1345400 54707896    0    0 153648 92632 58314 383957  8  3 69 20  0  0
 8 128      0 116091968 1345400 54708676    0    0 152576 94332 57637 373536  8  4 68 20  0  0
 5 12      0 116092048 1345400 54709108    0    0 105584 103712 42194 254418  5  3 79 13  0  0
 5 83      0 116090768 1345400 54709960    0    0 173008 72508 54540 317630  8  3 60 29  0  0
 5 11      0 116090120 1345400 54710756    0    0 145120 76300 50715 308792  7  3 68 22  0  0
12 127      0 116090220 1345400 54711220    0    0 117376 95064 46840 302605  6  2 77 14  0  0
 9  8      0 116089908 1345400 54712016    0    0 152800 85840 52540 321508  7  2 69 22  0  0
 6  5      0 116089564 1345400 54712828    0    0 161424 81432 51459 317059  7  2 68 23  0  0
 0 10      0 116090164 1345400 54713420    0    0 128944 91136 49233 321726  6  2 75 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 116088164 1345400 54714020    0    0 123568 142208 44638 284611  6  2 74 18  0  0
 3  2      0 116087924 1345400 54714784    0    0 148832 90692 47794 281319  6  2 70 22  0  0
 1  8      0 116088364 1345400 54715584    0    0 184880 82452 52144 296281  7  2 63 27  0  0
 1  5      0 116086084 1345400 54716288    0    0 137488 94400 60847 406429  8  3 69 20  0  0
11 67      0 116086564 1345400 54716732    0    0 142464 89228 41694 246012  5  2 74 18  0  0
 7 11      0 116085228 1345400 54717560    0    0 127440 96328 53427 360583  7  2 75 15  0  0
 3  5      0 116083092 1345400 54718328    0    0 159040 88332 53846 326684  7  3 68 22  0  0
 3  5      0 116082048 1345400 54718892    0    0 154736 81760 47727 296674  6  2 72 20  0  0
 5  3      0 116083364 1345400 54719568    0    0 122320 103840 49908 316271  7  2 75 16  0  0
10  4      0 116081400 1345400 54720428    0    0 166384 82920 55132 353050  7  3 69 22  0  0
27  2      0 116081468 1345400 54721164    0    0 147632 87320 51065 318732  7  2 71 19  0  0
 0 12      0 116080096 1345400 54721908    0    0 163008 84188 49502 308404  7  2 71 20  0  0
 1 11      0 116079160 1345400 54722500    0    0 144384 91040 50981 318812  7  2 72 19  0  0
12 21      0 116079288 1345400 54723224    0    0 134208 91032 52421 348618  7  2 75 15  0  0
10  7      0 116077644 1345400 54723964    0    0 147680 89632 52252 331071  7  2 73 17  0  0
 2  5      0 116076600 1345400 54724568    0    0 139712 89180 50193 325803  7  2 76 15  0  0
 6 62      0 116076056 1345400 54725380    0    0 160736 88384 52690 316974  7  3 68 23  0  0
 6 157      0 116076112 1345400 54726168    0    0 165008 84808 53710 326797  7  3 66 24  0  0
18 14      0 116075124 1345400 54726720    0    0 128080 93864 50639 330066  7  2 75 16  0  0
 7  1      0 116074172 1345400 54727448    0    0 135792 94048 58832 402704  8  3 73 15  0  0
 0 19      0 116074192 1345400 54728072    0    0 159168 76996 50351 317969  7  2 69 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 116074624 1345400 54728860    0    0 141280 84716 51763 333249  8  2 71 19  0  0
 2 46      0 116073652 1345400 54729604    0    0 153280 84816 45577 278027  6  2 72 19  0  0
 3  4      0 116072128 1345400 54730176    0    0 127232 93096 48291 305260  7  2 75 16  0  0
19 104      0 116071112 1345400 54730944    0    0 162944 98512 48061 279862  6  2 69 23  0  0
17  6      0 116070536 1345400 54731720    0    0 170336 84548 53839 334399  7  3 66 24  0  0
 4  9      0 116070204 1345400 54732404    0    0 148832 93244 53847 340782  8  3 70 19  0  0
 2  6      0 116069248 1345400 54733072    0    0 108576 102800 58883 407567  9  3 76 12  0  0
 2 25      0 116069444 1345400 54733768    0    0 167776 88660 63312 391070  9  4 63 24  0  0
36  9      0 116067672 1345400 54734584    0    0 181344 86444 51588 282423  6  2 63 28  0  0
 1 18      0 116068184 1345400 54735392    0    0 150928 88984 58150 371271  8  3 69 20  0  0
 2  6      0 116067104 1345400 54736104    0    0 168688 90392 47224 269787  6  2 67 25  0  0
 5 39      0 116066192 1345400 54736740    0    0 131568 93540 45218 277121  5  2 76 17  0  0
 2 62      0 116064668 1345400 54737580    0    0 151328 87560 47340 286512  6  3 70 21  0  0
15 36      0 116064916 1345400 54738060    0    0 145504 90512 50691 324584  7  2 73 18  0  0
 2  4      0 116062824 1345400 54738864    0    0 136496 92580 46837 295729  6  2 74 18  0  0
 4 15      0 116061748 1345400 54739636    0    0 164912 88064 54382 336516  8  2 66 24  0  0
 2 127      0 116062444 1345400 54740376    0    0 146528 96772 46556 278630  6  2 73 19  0  0
 0  6      0 116061640 1345400 54741196    0    0 168816 94916 55998 330536  8  3 66 24  0  0
 6 28      0 116060384 1345400 54741856    0    0 165072 83376 51117 315017  7  2 70 20  0  0
 2 10      0 116059424 1345400 54742560    0    0 133744 95036 56125 370575  8  3 74 15  0  0
33  3      0 116058688 1345400 54743436    0    0 171504 91192 49566 294118  7  2 67 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26      0 116059076 1345400 54743976    0    0 144576 96064 50123 314473  7  2 72 19  0  0
 5 13      0 116058432 1345400 54744824    0    0 140256 90608 45566 263649  6  2 74 18  0  0
 4  6      0 116055692 1345400 54745416    0    0 158656 87720 55410 349766  8  3 70 19  0  0
 9 19      0 116055216 1345400 54746268    0    0 158768 86008 52213 342584  7  3 71 18  0  0
 4 17      0 116054860 1345400 54746920    0    0 134848 84432 45981 288308  6  3 73 18  0  0
13 140      0 116052216 1345400 54747472    0    0 134736 92348 42421 253789  6  2 74 19  0  0
 5 25      0 116045284 1345400 54748420    0    0 171040 83944 55301 332154  8  3 67 23  0  0
 0 11      0 116045556 1345400 54749072    0    0 131824 94336 51923 346582  7  2 75 16  0  0
 6 204      0 116045952 1345400 54749720    0    0 140272 97220 50516 321490  7  2 73 18  0  0
 5 12      0 116044180 1345400 54750428    0    0 150624 91404 60080 381892  8  3 68 21  0  0
 2  7      0 116044652 1345400 54751080    0    0 138784 91100 55546 364549  8  3 72 18  0  0
14  3      0 116044352 1345400 54751908    0    0 168816 91608 60893 384038  9  3 67 22  0  0
 5 13      0 116043036 1345400 54752604    0    0 182048 85680 57467 341693  8  3 62 27  0  0
 3  4      0 116039860 1345400 54753408    0    0 140768 97828 62429 417799  9  3 70 18  0  0
 2 45      0 116033456 1345400 54754084    0    0 144992 96580 44698 259196  6  2 74 18  0  0
 7  9      0 116032580 1345400 54754772    0    0 134608 84364 40103 239569  5  2 77 16  0  0
 0 45      0 116036044 1345400 54755580    0    0 158160 81652 52117 331963  7  2 71 20  0  0
 5  5      0 116037988 1345400 54756244    0    0 141168 86864 47378 295983  7  2 72 19  0  0
13 51      0 116038404 1345400 54756892    0    0 151008 91100 43596 254868  6  2 73 20  0  0
 4 18      0 116039020 1345400 54757568    0    0 136000 93504 49068 304293  6  2 74 17  0  0
17 72      0 116040400 1345400 54758384    0    0 167040 76852 43605 263322  6  2 71 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 108      0 116039660 1345400 54758952    0    0 160816 91696 52700 314581  7  2 67 24  0  0
 8 176      0 116038444 1345400 54759808    0    0 121568 106040 57231 378735  8  4 74 14  0  0
 2  4      0 116036660 1345400 54760392    0    0 139696 96288 59356 377576  8  4 69 19  0  0
 3  2      0 116035788 1345400 54761312    0    0 181888 83156 56780 345684  8  3 63 27  0  0
 3 17      0 116034192 1345400 54762088    0    0 172400 88328 48132 282618  6  2 67 24  0  0
 3  9      0 116035268 1345400 54762796    0    0 145616 93772 64300 426543 10  3 69 18  0  0
35 47      0 116034452 1345400 54763576    0    0 160256 83332 47053 278879  6  3 70 21  0  0
 0 16      0 116035056 1345400 54764096    0    0 115824 97612 53216 351042  7  2 77 13  0  0
 0  3      0 116034908 1345400 54764752    0    0 164000 86756 52606 320595  7  2 70 21  0  0
11 27      0 116033208 1345400 54765596    0    0 146320 80348 48351 288203  7  2 69 23  0  0
16 104      0 116031764 1345400 54766268    0    0 146352 82028 47916 310974  7  2 71 20  0  0
 8 12      0 116033168 1345400 54766920    0    0 134640 94752 50421 321751  7  2 73 18  0  0
66  7      0 116031288 1345400 54767620    0    0 142544 88092 51076 334841  7  2 73 17  0  0
 2  4      0 116032296 1345400 54768212    0    0 149552 89144 55550 364803  8  3 70 19  0  0
 1  3      0 116030884 1345400 54769056    0    0 157200 87140 51967 324968  7  2 70 21  0  0
 5  4      0 116028836 1345400 54769716    0    0 140304 96672 49129 308937  7  3 72 19  0  0
13 102      0 116027916 1345400 54770544    0    0 158704 100760 47796 276013  6  2 67 25  0  0
 4 11      0 116030452 1345400 54771340    0    0 172720 86936 57825 348875  8  3 63 27  0  0
49  3      0 116028848 1345400 54772052    0    0 148320 87620 52488 320646  7  3 72 18  0  0
42  6      0 116029824 1345400 54772812    0    0 167824 88152 49964 297466  6  3 67 24  0  0
 9 188      0 116027976 1345400 54773420    0    0 119248 100116 50079 328729  7  2 77 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 33      0 116028964 1345400 54774084    0    0 160016 79816 57184 361297  8  3 66 23  0  0
 2  2      0 116028660 1345400 54774920    0    0 150832 89544 51075 318432  7  2 71 20  0  0
 1  8      0 116025812 1345400 54775736    0    0 164912 88992 47233 275667  6  2 68 23  0  0
10 37      0 116025188 1345400 54776248    0    0 145408 137708 51663 326821  7  2 68 22  0  0
 9 66      0 116024068 1345400 54776996    0    0 139104 100180 56292 372467  8  3 72 18  0  0
 3 17      0 116022840 1345400 54777716    0    0 143744 95612 58140 382686  8  3 70 19  0  0
 0  3      0 116022928 1345400 54778424    0    0 158448 89248 51850 317935  7  2 69 21  0  0
 1 12      0 116022720 1345400 54779232    0    0 160048 83180 57913 378345  8  3 70 19  0  0
 0  4      0 116020812 1345400 54779876    0    0 149584 94412 50013 312143  7  2 72 19  0  0
 0 53      0 116018756 1345400 54780636    0    0 145472 94668 59587 396562  8  3 71 18  0  0
11 33      0 116019200 1345400 54781316    0    0 138384 91984 52226 336741  7  2 73 18  0  0
39  3      0 116019136 1345400 54782108    0    0 168240 91008 55872 344570  8  3 67 22  0  0
17  6      0 116014508 1345400 54782796    0    0 145232 76652 51826 336644  7  3 70 20  0  0
11 66      0 116015652 1345400 54783444    0    0 144320 89704 47797 302621  7  2 71 20  0  0
11 25      0 116014424 1345400 54784108    0    0 134416 96172 55451 362349  8  2 72 17  0  0
17  1      0 116014220 1345400 54784864    0    0 148880 84948 52970 339426  7  3 71 19  0  0
 6 10      0 116012656 1345400 54785440    0    0 138464 93132 55699 364273  8  3 71 19  0  0
 1  2      0 116011612 1345400 54786356    0    0 170784 86116 52836 313930  7  2 67 24  0  0
 0  8      0 116010924 1345400 54787016    0    0 140368 94188 54866 368483  8  3 72 17  0  0
33  5      0 116011708 1345400 54787680    0    0 142672 91360 56245 376048  8  3 73 17  0  0
10 37      0 116012016 1345400 54788376    0    0 144416 96516 49532 305346  7  3 73 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 116009828 1345400 54789216    0    0 174048 88352 51492 299580  6  3 66 25  0  0
 7 20      0 116009184 1345400 54789892    0    0 133664 95644 45227 280427  6  2 77 15  0  0
 3  5      0 116005680 1345400 54790588    0    0 154848 89500 61350 400567  9  3 66 22  0  0
 4  9      0 116007348 1345400 54791228    0    0 146240 79692 49255 314174  7  2 72 19  0  0
 6  5      0 116006292 1345400 54792072    0    0 159008 79664 48732 309122  7  2 71 20  0  0
12  9      0 116005812 1345400 54792740    0    0 148080 94476 56701 373176  8  3 70 19  0  0
10 97      0 116005776 1345400 54793400    0    0 142624 93120 54257 348528  7  2 70 20  0  0
 4 11      0 116005404 1345400 54794112    0    0 140400 89904 52336 322437  7  2 72 18  0  0
 9 26      0 116002824 1345400 54794824    0    0 157072 83376 49646 312856  7  2 72 19  0  0
 5 14      0 116002468 1345400 54795532    0    0 150064 99072 54938 337614  7  3 69 21  0  0
 6 39      0 116002380 1345400 54796236    0    0 153632 91108 53400 339541  7  2 72 19  0  0
11 249      0 116001612 1345400 54796940    0    0 134704 101820 45034 272787  6  2 75 18  0  0
 0  6      0 115998448 1345400 54797680    0    0 160224 90836 65323 421127  9  3 66 22  0  0
 2  4      0 115996960 1345400 54798644    0    0 176912 79624 56488 359365  8  3 65 25  0  0
 6 26      0 115998076 1345400 54799316    0    0 153904 89580 54658 345378  7  3 70 20  0  0
 6 10      0 115996852 1345400 54800084    0    0 156272 90860 51970 330440  7  2 69 21  0  0
 2 29      0 115996320 1345400 54800684    0    0 134560 91820 55761 366864  8  3 72 17  0  0
12  6      0 115993964 1345400 54801300    0    0 133584 79616 45255 289078  6  2 73 19  0  0
 4 49      0 115993412 1345400 54801980    0    0 137776 79512 45767 292267  6  2 73 19  0  0
41  8      0 115992276 1345400 54802592    0    0 147760 81384 49439 316998  7  2 70 21  0  0
20 38      0 115992236 1345400 54803296    0    0 126240 89604 47889 312465  6  2 75 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 115991924 1345400 54804000    0    0 150608 79912 48862 305968  7  2 71 19  0  0
 1 14      0 115990428 1345400 54804664    0    0 143984 89656 51234 318231  7  3 72 18  0  0
 1 10      0 115991564 1345400 54805584    0    0 178400 88392 54861 317039  7  3 63 26  0  0
 5 57      0 115991552 1345400 54806328    0    0 142000 95136 55908 362491  8  3 70 19  0  0
 2  6      0 115990000 1345400 54806916    0    0 138528 91184 46283 276929  6  3 72 19  0  0
 1 10      0 115989480 1345400 54807784    0    0 177600 84860 50720 292852  7  3 64 26  0  0
 3 26      0 115988976 1345400 54808416    0    0 135536 94828 54681 354368  8  3 74 15  0  0
 2  5      0 115987936 1345400 54809180    0    0 157664 85464 54649 346768  8  4 70 19  0  0
11 13      0 115987668 1345400 54809864    0    0 144544 89784 52861 329296  7  3 70 20  0  0
 4  7      0 115986948 1345400 54810576    0    0 147776 88352 54600 347411  8  3 70 19  0  0
 1 15      0 115985276 1345400 54811344    0    0 158592 98104 48851 273790  6  3 66 25  0  0
 5  4      0 115982960 1345400 54812068    0    0 152528 85660 57868 369741  8  4 68 21  0  0
11 45      0 115982948 1345400 54812532    0    0 141936 98088 48393 293243  7  3 70 20  0  0
 2  6      0 115981904 1345400 54813456    0    0 152288 90360 59776 382423  8  3 68 21  0  0
 4  6      0 115982600 1345400 54814088    0    0 150384 82024 52823 346974  7  2 71 19  0  0
 5 30      0 115982876 1345400 54814920    0    0 158800 88220 53253 318669  7  3 69 21  0  0
 6 20      0 115981544 1345400 54815672    0    0 155568 86172 56568 356791  8  4 66 22  0  0
 3  4      0 115980652 1345400 54816392    0    0 148272 94212 58326 387916  9  4 69 18  0  0
 2 17      0 115983600 1345400 54816996    0    0 131648 96844 61703 427924  8  3 74 15  0  0
22  8      0 115983100 1345400 54817740    0    0 151488 87944 55951 371599  8  3 71 19  0  0
 1  6      0 115981444 1345400 54818400    0    0 166656 89408 48440 292970  7  2 69 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9      0 115981252 1345400 54819240    0    0 146848 92984 47993 298357  7  2 74 17  0  0
 1 18      0 115980592 1345400 54819820    0    0 142208 80444 45866 287532  6  3 71 20  0  0
 0 12      0 115980508 1345400 54820524    0    0 125376 83448 49043 312743  7  3 74 17  0  0
15 42      0 115979620 1345400 54821220    0    0 153408 85852 48898 312492  7  2 71 20  0  0
 5 10      0 115977912 1345400 54821936    0    0 145712 90896 52197 321946  7  2 71 20  0  0
 0  5      0 115977796 1345400 54822672    0    0 145408 89168 49145 308045  7  2 72 19  0  0
 2  4      0 115976156 1345400 54823284    0    0 143600 87824 56479 366668  8  3 71 19  0  0
18  4      0 115976320 1345400 54824052    0    0 150848 84196 52171 332927  7  2 70 21  0  0
 6 12      0 115976336 1345400 54824760    0    0 166496 91308 53758 323064  7  3 67 23  0  0
 0  3      0 115975772 1345400 54825412    0    0 142624 93168 55909 368875  8  3 69 19  0  0
10 52      0 115973852 1345400 54826144    0    0 151552 89044 51840 321084  7  2 70 21  0  0
 4  4      0 115972208 1345400 54826796    0    0 149120 96400 56331 344651  8  3 69 20  0  0
 1 15      0 115971136 1345400 54827560    0    0 151584 87552 50743 325077  7  3 71 19  0  0
 0 10      0 115970928 1345400 54828304    0    0 153872 80648 49584 303936  6  3 70 21  0  0
 0 12      0 115969156 1345400 54828840    0    0 115520 98240 52434 359287  7  2 76 14  0  0
 2  1      0 115969344 1345400 54829548    0    0 152800 80780 52143 329400  7  2 70 20  0  0
 2  4      0 115969920 1345400 54830356    0    0 161168 85952 49697 310967  7  2 71 20  0  0
 3 45      0 115970160 1345400 54830920    0    0 152384 87016 50696 325664  7  2 71 20  0  0
 7  7      0 115967416 1345400 54831764    0    0 140384 95556 59925 404587  8  3 71 18  0  0
11 10      0 115966124 1345400 54832408    0    0 129536 91884 51402 333990  7  2 76 14  0  0
 7  5      0 115964596 1345400 54833112    0    0 156544 88628 53260 342144  7  3 71 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 115964040 1345400 54833824    0    0 156096 80532 46535 286615  6  2 73 19  0  0
14 16      0 115963792 1345400 54834632    0    0 152624 88644 47900 295454  6  2 73 18  0  0
 7  5      0 115964204 1345400 54835232    0    0 135248 96096 55297 367507  8  3 73 16  0  0
 6  9      0 115962856 1345400 54835956    0    0 151408 86120 51876 330445  7  3 69 20  0  0
 0 61      0 115962752 1345400 54836628    0    0 157360 83652 51697 320124  7  3 67 23  0  0
 1 35      0 115960576 1345400 54837476    0    0 156704 93520 52075 306299  6  3 68 22  0  0
 4 11      0 115960340 1345400 54837908    0    0 112144 96108 49727 317825  7  3 76 14  0  0
 2 42      0 115959564 1345400 54838580    0    0 146976 79944 54095 335110  7  3 67 23  0  0
 4  4      0 115958564 1345400 54839428    0    0 155488 80964 48657 296362  7  2 69 22  0  0
 1  7      0 115959200 1345400 54840108    0    0 149136 87248 49570 318884  6  2 72 19  0  0
 0  7      0 115958376 1345400 54840772    0    0 152400 92508 53830 352717  8  3 70 19  0  0
 1 29      0 115958104 1345400 54841616    0    0 156352 92516 56739 357746  8  2 68 22  0  0
 5  5      0 115956484 1345400 54842300    0    0 130896 122396 51701 324526  7  2 72 18  0  0
 0 12      0 115955904 1345400 54842912    0    0 142496 114744 47014 296942  6  2 73 18  0  0
 1 12      0 115955244 1345400 54843716    0    0 155056 90876 50573 312869  7  2 70 21  0  0
23  3      0 115954608 1345400 54844500    0    0 170368 90732 47819 275321  7  2 69 22  0  0
56  6      0 115952976 1345400 54845104    0    0 142592 92672 56073 365203  8  3 71 18  0  0
 3  3      0 115952948 1345400 54845980    0    0 143136 89860 47328 283090  6  3 70 20  0  0
 6 15      0 115953244 1345400 54846564    0    0 157712 87812 58608 362458  8  4 67 21  0  0
15 39      0 115952420 1345400 54847368    0    0 154768 85748 50184 309210  7  3 70 20  0  0
 7 195      0 115952496 1345400 54847880    0    0 132256 97856 44352 278991  6  2 77 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 115951060 1345400 54848780    0    0 159472 86976 61361 380680  9  3 64 24  0  0
 1 12      0 115950428 1345400 54849532    0    0 161280 80068 46531 284292  6  2 71 21  0  0
 5 28      0 115951500 1345400 54850148    0    0 144416 90332 54116 352025  8  3 72 18  0  0
 1 24      0 115949220 1345400 54850920    0    0 150240 85012 52959 332141  7  3 71 19  0  0
 9 16      0 115948948 1345400 54851568    0    0 132464 91068 58699 394506  9  4 73 15  0  0
 1 14      0 115947732 1345400 54852252    0    0 167296 86868 49197 294661  7  3 69 22  0  0
15 208      0 115947528 1345400 54853072    0    0 152416 87560 49470 313851  7  3 69 22  0  0
 1 17      0 115946792 1345400 54853536    0    0 119936 90496 55853 366980  8  4 72 17  0  0
 4 12      0 115946712 1345400 54854264    0    0 121648 84868 52078 349066  8  3 75 14  0  0
 1  5      0 115945576 1345400 54855044    0    0 162512 82444 52278 319072  7  3 67 23  0  0
 2  8      0 115944540 1345400 54855540    0    0 136400 72188 45446 297335  6  3 70 20  0  0
 2 29      0 115944284 1345400 54856112    0    0 99840 87036 47699 320068  7  2 79 13  0  0
 1  1      0 115942520 1345400 54856820    0    0 150816 83008 48734 304160  7  2 69 22  0  0
11 22      0 115942936 1345400 54857520    0    0 141216 82820 53834 340600  8  3 71 17  0  0
 9  9      0 115941848 1345400 54858108    0    0 140528 84712 47106 297087  7  3 73 17  0  0
 4 13      0 115942036 1345400 54858828    0    0 144432 88628 52620 329847  7  3 72 18  0  0
 2  7      0 115941292 1345400 54859556    0    0 142064 92488 51257 325763  7  3 72 18  0  0
 7 40      0 115940328 1345400 54860184    0    0 151424 87648 48483 302109  7  2 73 18  0  0
 0 10      0 115939544 1345400 54861016    0    0 153088 87372 59898 395481  9  3 69 20  0  0
 1 50      0 115939740 1345400 54861704    0    0 151904 89340 56275 368984  8  3 70 19  0  0
 5 27      0 115940032 1345400 54862436    0    0 140736 91924 59025 390640  8  4 70 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 115938672 1345400 54863024    0    0 152304 86300 53382 334385  7  3 70 20  0  0
 8 19      0 115937520 1345400 54863876    0    0 156368 82328 51138 324902  7  2 70 20  0  0
 0 16      0 115935844 1345400 54864412    0    0 136864 87796 54201 364933  8  3 74 16  0  0
 4 21      0 115935056 1345400 54865160    0    0 135840 98220 52663 335788  7  2 70 21  0  0
21  7      0 115934416 1345400 54865940    0    0 167056 81376 52489 334902  7  2 68 22  0  0
16 12      0 115935244 1345400 54866680    0    0 165584 88344 55462 334274  7  3 67 23  0  0
13 34      0 115933636 1345400 54867448    0    0 147552 89100 53154 351237  7  3 70 20  0  0
 0 87      0 115932012 1345400 54868196    0    0 142256 96700 57003 372007  8  3 70 19  0  0
 2  6      0 115930592 1345400 54868824    0    0 135664 98204 43334 258035  5  2 74 18  0  0
 9 38      0 115929692 1345400 54869620    0    0 176880 81088 54310 333295  8  4 65 24  0  0
11 29      0 115929668 1345400 54870304    0    0 146496 91480 57390 383090  9  4 71 17  0  0
 2  6      0 115928768 1345400 54870972    0    0 130416 99432 53146 351649  7  3 74 16  0  0
 9  4      0 115929948 1345400 54871656    0    0 151120 92248 63281 408275  9  4 64 23  0  0
 0 20      0 115929220 1345400 54872412    0    0 159472 87088 51492 304447  7  3 67 23  0  0
 2  6      0 115928388 1345400 54873200    0    0 173168 82080 52194 307690  7  3 67 24  0  0
 0 16      0 115926332 1345400 54873860    0    0 139776 91228 54652 353897  8  2 69 21  0  0
 0 23      0 115927096 1345400 54874508    0    0 135488 95636 50715 318335  7  2 70 21  0  0
 5 24      0 115926536 1345400 54875236    0    0 141904 92316 53616 340559  7  2 71 19  0  0
 2  5      0 115925100 1345400 54875860    0    0 156208 86032 53990 348062  7  3 69 21  0  0
 1 10      0 115924112 1345400 54876392    0    0 161536 86304 59490 372095  8  3 66 22  0  0
 3 10      0 115923856 1345400 54877512    0    0 165008 85268 54120 350353  8  3 69 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 160      0 115922812 1345400 54878112    0    0 128752 104468 55452 360060  7  3 73 17  0  0
 2 12      0 115921480 1345400 54878820    0    0 131680 94900 59800 390670  8  3 71 18  0  0
 1  9      0 115919928 1345400 54879600    0    0 168400 79324 50683 296149  6  3 69 21  0  0
10  0      0 115917820 1345400 54880196    0    0 170768 81768 52776 322360  7  3 67 23  0  0
 5 12      0 115918104 1345400 54881020    0    0 153216 94748 52634 321311  7  3 67 24  0  0
14 49      0 115917888 1345400 54881720    0    0 156352 90748 55819 355061  8  4 67 21  0  0
 8 12      0 115917092 1345400 54882484    0    0 132736 94720 53782 337523  7  3 72 19  0  0
14 19      0 115916284 1345400 54883312    0    0 155488 79924 46080 282002  6  2 69 23  0  0
 1 48      0 115915784 1345400 54883728    0    0 135632 92456 47961 309662  7  2 75 17  0  0
13 10      0 115914480 1345400 54884792    0    0 174816 85536 59207 371031  8  3 63 26  0  0
13 49      0 115912784 1345400 54885428    0    0 135776 94808 55876 356689  8  3 71 17  0  0
 1 18      0 115911868 1345400 54886044    0    0 132176 92816 54194 355128  8  3 72 17  0  0
 1 34      0 115910480 1345400 54886820    0    0 170608 80956 49913 307020  7  2 69 21  0  0
66  9      0 115911124 1345400 54887420    0    0 150672 92736 58896 373783  8  3 67 22  0  0
 2  7      0 115910604 1345400 54888020    0    0 116240 94884 53668 360413  7  3 76 13  0  0
 5  5      0 115908948 1345400 54888856    0    0 148464 90860 62485 405312  9  4 67 20  0  0
 1  7      0 115907964 1345400 54889488    0    0 168944 84356 50903 301433  7  3 66 24  0  0
 6 38      0 115908940 1345400 54890324    0    0 143728 85648 52479 346053  7  3 72 18  0  0
27 20      0 115907068 1345400 54890936    0    0 147136 88340 51143 323552  7  3 71 19  0  0
 4  3      0 115906620 1345400 54891548    0    0 127344 85100 44788 281905  6  3 73 17  0  0
13 24      0 115904764 1345400 54892300    0    0 140000 82820 46957 292703  6  3 72 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 115905724 1345400 54892896    0    0 141456 88976 49404 311950  7  3 72 18  0  0
 2 55      0 115905300 1345400 54893664    0    0 139664 93076 54486 360282  7  3 70 19  0  0
 8 12      0 115904296 1345400 54894392    0    0 150144 86880 53907 344079  7  3 70 19  0  0
 4  3      0 115902348 1345400 54895016    0    0 155104 83948 50524 316124  7  3 71 19  0  0
11 113      0 115901024 1345400 54895748    0    0 140384 94168 53844 337617  7  3 71 19  0  0
13 39      0 115900536 1345400 54896680    0    0 167504 91516 50983 283193  7  3 67 24  0  0
 0  7      0 115899124 1345400 54897084    0    0 113632 103944 49587 318290  7  2 78 13  0  0
 3  3      0 115899140 1345400 54897964    0    0 163312 82828 52556 321382  7  2 68 22  0  0
 2 11      0 115899336 1345400 54898444    0    0 154448 84824 52737 338336  7  2 71 19  0  0
 7  7      0 115899480 1345400 54899368    0    0 141456 87696 45566 279777  6  2 73 19  0  0
