procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120657052 1345392 51900760    0    0 71216 54436 14565 63957  1  1 95  3  0  0
 3  2      0 120658552 1345392 51901084    0    0 69840 55552 14629 63441  1  1 95  3  0  0
 3  2      0 120659168 1345392 51901412    0    0 70688 56124 14702 63100  1  1 95  3  0  0
 6  0      0 120662976 1345392 51901740    0    0 71744 54176 14619 63267  1  1 95  3  0  0
 2  3      0 120661364 1345392 51902044    0    0 69568 58336 14602 64000  1  1 95  3  0  0
 1  3      0 120659936 1345392 51902368    0    0 70640 52856 14725 63051  1  1 95  3  0  0
 3  2      0 120664940 1345392 51902684    0    0 71280 55696 14546 63152  1  1 95  3  0  0
 2  3      0 120664272 1345392 51902996    0    0 72160 56296 14779 64153  1  1 95  3  0  0
 4  1      0 120661600 1345392 51903320    0    0 70864 56240 14473 62888  1  1 95  3  0  0
 2  3      0 120657092 1345392 51903640    0    0 72080 56416 14836 63543  1  1 95  3  0  0
 2  2      0 120653316 1345392 51903960    0    0 70672 56288 14405 63162  1  1 95  3  0  0
 1  4      0 120655844 1345392 51904280    0    0 70672 52852 14523 63812  1  1 95  3  0  0
 4  1      0 120654856 1345392 51904612    0    0 71536 56364 14654 63703  1  1 95  3  0  0
 2  3      0 120654924 1345392 51904952    0    0 74000 57876 15551 68198  1  1 95  3  0  0
 3  2      0 120653492 1345392 51905268    0    0 68176 56552 14356 63293  1  1 95  3  0  0
 2  2      0 120651576 1345392 51905552    0    0 67648 53492 13880 60096  1  1 95  3  0  0
 3  2      0 120649568 1345392 51905880    0    0 69088 54972 14157 62816  1  1 95  3  0  0
 6  0      0 120648672 1345392 51906212    0    0 70928 54344 14643 63362  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120650608 1345392 51906612    0    0 71408 55268 14628 63544  1  1 95  3  0  0
 3  2      0 120649496 1345392 51906936    0    0 69856 57080 14510 63186  1  1 95  3  0  0
 4  1      0 120651336 1345392 51907256    0    0 72064 54240 14381 64110  1  1 95  3  0  0
 2  3      0 120648564 1345392 51907584    0    0 70448 57932 14749 63643  1  1 95  3  0  0
 1  3      0 120648300 1345392 51907888    0    0 70880 53164 14392 63215  1  1 95  3  0  0
 1  4      0 120644300 1345392 51908196    0    0 69008 55816 14437 63295  1  1 95  3  0  0
 2  3      0 120642284 1345392 51908532    0    0 71088 55568 14581 63012  1  1 95  3  0  0
 2  2      0 120644108 1345392 51908852    0    0 70432 58412 14779 63621  1  1 95  3  0  0
 4  1      0 120645820 1345392 51909172    0    0 70208 55216 14202 62280  1  1 95  3  0  0
 5  0      0 120640916 1345392 51909492    0    0 72096 55656 14627 62310  1  1 95  3  0  0
 5  0      0 120643016 1345392 51909812    0    0 71184 57100 14700 63818  1  1 95  3  0  0
 1  4      0 120642748 1345392 51910136    0    0 68528 55032 14580 62656  1  1 95  3  0  0
 3  3      0 120640720 1345392 51910444    0    0 67984 53020 14131 61949  1  1 95  3  0  0
 2  3      0 120644056 1345392 51910756    0    0 71264 54952 14480 62757  1  1 95  3  0  0
 4  1      0 120643352 1345392 51911076    0    0 70304 55500 14326 62815  1  1 95  3  0  0
 2  3      0 120642952 1345392 51911364    0    0 70672 55880 14506 62845  1  1 95  3  0  0
 2  3      0 120643680 1345392 51911712    0    0 68784 55524 14493 63831  1  1 95  3  0  0
 1  4      0 120642720 1345392 51912044    0    0 71136 52912 14418 63532  1  1 95  3  0  0
 2  3      0 120641156 1345392 51912352    0    0 71248 56644 14437 64063  1  1 95  3  0  0
 3  4      0 120639704 1345392 51912672    0    0 70640 55532 14662 62800  1  1 95  3  0  0
 0  4      0 120636828 1345392 51912996    0    0 71120 56700 14326 63697  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120635812 1345392 51913316    0    0 70160 58644 14686 63257  1  1 95  3  0  0
 1  2      0 120638380 1345392 51913636    0    0 70064 52708 14063 61290  1  1 95  3  0  0
 0  2      0 120639156 1345392 51913948    0    0 69872 55972 14992 63796  1  1 95  3  0  0
 1  3      0 120639716 1345392 51914280    0    0 68016 55164 14237 61287  1  1 95  3  0  0
 1  3      0 120646424 1345392 51914596    0    0 69120 53660 14175 61674  1  1 95  3  0  0
 3  1      0 120643972 1345392 51914904    0    0 70288 55432 14418 62748  1  1 95  3  0  0
 2  2      0 120642196 1345392 51915224    0    0 69424 55748 14482 62277  1  1 95  3  0  0
 1  3      0 120643440 1345392 51915516    0    0 64816 53204 13757 59094  1  1 95  3  0  0
 2  2      0 120642044 1345392 51915812    0    0 67264 51176 13748 60246  1  1 95  3  0  0
 2  2      0 120647624 1345392 51916100    0    0 69024 56760 14112 61016  1  1 95  3  0  0
 1  2      0 120648252 1345392 51916428    0    0 68768 51768 14037 61007  1  1 95  3  0  0
 0  4      0 120647208 1345392 51916744    0    0 69136 56304 14225 61428  1  1 95  3  0  0
 0  3      0 120645592 1345392 51917036    0    0 71648 54408 14288 62454  1  1 95  3  0  0
 1  4      0 120646344 1345392 51917384    0    0 69552 56784 14474 62288  1  1 95  3  0  0
 1  3      0 120647596 1345392 51917724    0    0 70352 56860 14774 65032  1  1 95  3  0  0
 0  3      0 120648496 1345392 51918048    0    0 70928 54508 14478 62832  1  1 95  3  0  0
 0  4      0 120646512 1345392 51918360    0    0 68640 52480 14024 61116  1  1 95  3  0  0
 3  1      0 120644080 1345392 51918664    0    0 71616 55360 14573 62378  1  1 95  3  0  0
 3  2      0 120642720 1345392 51918988    0    0 71200 56956 15023 65270  1  1 95  3  0  0
 5  0      0 120641176 1345392 51919308    0    0 69984 54824 14456 63517  1  1 95  3  0  0
 1  3      0 120638664 1345392 51919620    0    0 66384 54984 14010 60683  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 120637188 1345392 51919932    0    0 67232 51712 13855 59694  1  1 95  3  0  0
 3  3      0 120635980 1345392 51920256    0    0 69200 51900 14404 62952  1  1 95  3  0  0
 3  2      0 120634348 1345392 51920548    0    0 67024 55144 14194 61683  1  1 95  3  0  0
 0  4      0 120632424 1345392 51920864    0    0 69072 51004 14167 61633  1  1 95  3  0  0
 3  1      0 120630016 1345392 51921180    0    0 68912 55524 14272 62960  1  1 95  3  0  0
 1  4      0 120628268 1345392 51921496    0    0 69472 55196 14815 64313  1  1 95  3  0  0
 3  1      0 120626848 1345392 51921828    0    0 71920 53284 14813 63412  1  1 95  3  0  0
 2  2      0 120625508 1345392 51922148    0    0 70272 56252 14523 62607  1  1 95  3  0  0
 1  3      0 120625500 1345392 51922460    0    0 70432 54660 14710 63657  1  1 95  3  0  0
 0  3      0 120623012 1345392 51922788    0    0 71312 55076 14749 64772  1  1 95  3  0  0
 0  4      0 120621224 1345392 51923112    0    0 70640 56296 14787 63993  1  1 95  3  0  0
 0  4      0 120622576 1345392 51923424    0    0 70864 55440 14583 64062  1  1 95  3  0  0
 0  4      0 120622120 1345392 51923744    0    0 70336 55504 14522 62429  1  1 95  3  0  0
 0  4      0 120620948 1345392 51924048    0    0 68400 55784 14701 63678  1  1 95  3  0  0
 1  3      0 120622812 1345392 51924360    0    0 69728 53468 14454 62529  1  1 95  3  0  0
 0  4      0 120619952 1345392 51924684    0    0 70832 59404 15035 64477  1  1 95  3  0  0
 4  1      0 120620284 1345392 51924976    0    0 64448 53420 13867 60135  1  1 95  3  0  0
 2  2      0 120621736 1345392 51925292    0    0 68512 52280 14231 62297  1  1 95  3  0  0
 4  0      0 120624916 1345392 51925596    0    0 68576 53664 14416 61792  1  1 95  3  0  0
 3  1      0 120622276 1345392 51925972    0    0 69152 53396 14148 61788  1  1 95  3  0  0
 0  3      0 120632228 1345392 51926296    0    0 68944 54452 14344 63500  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120634016 1345392 51926612    0    0 68944 55208 14619 63985  1  1 95  3  0  0
 1  3      0 120632336 1345392 51926936    0    0 69568 55776 14705 63935  1  1 95  3  0  0
 2  2      0 120629076 1345392 51927264    0    0 68608 57336 14363 62771  1  1 95  3  0  0
 3  1      0 120629112 1345392 51927572    0    0 70688 55740 14790 64170  1  1 95  3  0  0
 0  3      0 120626088 1345392 51927900    0    0 72080 54096 14695 64956  1  1 95  3  0  0
 0  4      0 120629172 1345392 51928228    0    0 70368 56020 14847 64030  1  1 95  3  0  0
 0  3      0 120627972 1345392 51928540    0    0 67600 55024 14378 63648  1  1 95  3  0  0
 1  3      0 120626596 1345392 51928852    0    0 69088 55460 14429 62927  1  1 95  3  0  0
 2  2      0 120623932 1345392 51929168    0    0 70688 53668 14863 63302  1  1 95  3  0  0
 1  2      0 120625472 1345392 51929476    0    0 69040 54708 14204 62565  1  1 95  3  0  0
 3  1      0 120623288 1345392 51929792    0    0 68224 55172 14341 62713  1  1 95  3  0  0
 4  2      0 120622804 1345392 51930088    0    0 66336 55588 13986 60935  1  1 95  3  0  0
 2  2      0 120624992 1345392 51930408    0    0 68864 52536 14381 62571  1  1 95  3  0  0
 5  1      0 120625056 1345392 51930728    0    0 68144 55252 14461 63722  1  1 95  3  0  0
 1  4      0 120622568 1345392 51931036    0    0 67952 55600 14567 63300  1  1 95  3  0  0
 1  3      0 120621884 1345392 51931344    0    0 68704 54648 14436 62587  1  1 95  3  0  0
 2  3      0 120621016 1345392 51931656    0    0 70160 52636 14588 63291  1  1 95  3  0  0
 2  3      0 120618992 1345392 51931968    0    0 69088 55144 14378 63013  1  1 95  3  0  0
 1  4      0 120628452 1345392 51932284    0    0 66960 54716 14330 62480  1  1 95  3  0  0
 3  1      0 120625796 1345392 51932616    0    0 71280 53464 14463 63877  1  1 95  3  0  0
 1  3      0 120625300 1345392 51932940    0    0 68624 57852 15132 64011  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120623016 1345392 51933252    0    0 69456 52444 14469 62937  1  1 95  3  0  0
 3  2      0 120625092 1345392 51933564    0    0 68320 53976 14452 62693  1  1 95  3  0  0
 3  3      0 120624116 1345392 51933880    0    0 70080 54636 14387 62257  1  1 95  3  0  0
 5  2      0 120625460 1345392 51934196    0    0 68176 53164 14718 62512  1  1 95  3  0  0
 2  3      0 120624260 1345392 51934504    0    0 69280 55832 14576 62658  1  1 95  3  0  0
 2  3      0 120620732 1345392 51934808    0    0 68048 53444 14389 61831  1  1 95  3  0  0
 3  2      0 120619740 1345392 51935128    0    0 68368 56804 14434 62698  1  1 95  3  0  0
 3  3      0 120617744 1345392 51935428    0    0 65376 49992 14028 59875  1  1 95  3  0  0
 3  1      0 120616840 1345392 51935724    0    0 64832 55244 13882 59404  1  1 95  3  0  0
 2  3      0 120615736 1345392 51936032    0    0 66704 54600 14181 61184  1  1 95  3  0  0
 4  1      0 120614200 1345392 51936356    0    0 69072 53664 14291 63284  1  1 95  3  0  0
 4  3      0 120614828 1345392 51936656    0    0 65392 52604 14015 60342  1  1 95  3  0  0
 2  1      0 120616940 1345392 51936960    0    0 68736 52276 14340 62095  1  1 95  3  0  0
 4  2      0 120614608 1345392 51937268    0    0 67600 53532 14182 61432  1  1 95  3  0  0
 2  3      0 120616744 1345392 51937568    0    0 68752 54448 14321 60851  1  1 95  3  0  0
 2  3      0 120617864 1345392 51937868    0    0 68512 53788 14463 62705  1  1 95  3  0  0
 3  4      0 120616220 1345392 51938196    0    0 67408 56392 14264 62068  1  1 95  3  0  0
 1  3      0 120618308 1345392 51938492    0    0 67488 52376 13971 60310  1  1 95  3  0  0
 1  4      0 120615340 1345392 51938808    0    0 66192 51500 13860 60438  1  1 95  3  0  0
 1  4      0 120612972 1345392 51939120    0    0 68592 53208 14161 61220  1  1 95  3  0  0
 4  0      0 120615164 1345392 51939436    0    0 67920 55032 14179 61549  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 120612908 1345392 51939732    0    0 66240 56528 14033 60954  1  1 95  3  0  0
 4  2      0 120611732 1345392 51940072    0    0 68864 51804 14063 61741  1  1 95  3  0  0
 1  4      0 120610560 1345392 51940384    0    0 68320 53984 14233 62048  1  1 95  3  0  0
 2  3      0 120610888 1345392 51940684    0    0 68080 53072 13933 61143  1  1 95  3  0  0
 4  1      0 120617788 1345392 51940996    0    0 68192 55784 14355 61929  1  1 95  3  0  0
 7  0      0 120615296 1345392 51941312    0    0 68656 52100 14462 63096  1  1 95  3  0  0
 1  4      0 120613348 1345392 51941612    0    0 67184 56344 14414 61810  1  1 95  3  0  0
 5  0      0 120611284 1345392 51941928    0    0 70224 53588 14172 61862  1  1 95  3  0  0
 2  5      0 120609064 1345392 51942240    0    0 68896 54952 14294 63620  1  1 95  3  0  0
 2  3      0 120607420 1345392 51942552    0    0 70576 55068 14481 63190  1  1 95  3  0  0
 3  3      0 120607204 1345392 51942876    0    0 68656 56856 14786 63634  1  1 95  3  0  0
 5  0      0 120608324 1345392 51943208    0    0 72048 54108 15075 65138  1  1 95  3  0  0
 1  3      0 120607036 1345392 51943520    0    0 70832 54488 14547 64127  1  1 95  3  0  0
 2  3      0 120604420 1345392 51943840    0    0 69024 54172 14193 60973  1  1 95  3  0  0
 1  3      0 120602224 1345392 51944152    0    0 70208 55396 14632 63540  1  1 95  3  0  0
 3  2      0 120602376 1345392 51944440    0    0 65920 51172 14069 60330  1  1 95  3  0  0
 5  0      0 120609884 1345392 51944808    0    0 67760 53576 13796 60243  1  1 95  3  0  0
 2  3      0 120608888 1345392 51945164    0    0 72080 54608 14736 64059  1  1 95  3  0  0
 3  3      0 120607632 1345392 51945480    0    0 69504 53584 14288 61847  1  1 95  3  0  0
 2  3      0 120605780 1345392 51945792    0    0 67184 51836 14110 60555  1  1 95  3  0  0
 3  2      0 120611920 1345392 51946092    0    0 67728 52320 13799 59832  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 120611428 1345392 51946404    0    0 68032 55940 14519 62972  1  1 95  3  0  0
 4  1      0 120614024 1345392 51946716    0    0 70064 52720 14308 62846  1  1 95  3  0  0
 4  1      0 120612260 1345392 51947032    0    0 69856 54244 14339 62074  1  1 95  3  0  0
 5  2      0 120610848 1345392 51947352    0    0 71552 54472 14627 63697  1  1 95  3  0  0
 2  2      0 120613000 1345392 51947676    0    0 69968 55600 14741 63661  1  1 95  3  0  0
 2  1      0 120611776 1345392 51948004    0    0 71200 51872 14468 63392  1  1 95  3  0  0
 1  3      0 120611364 1345392 51948328    0    0 71184 57104 14704 64403  1  1 95  3  0  0
 3  2      0 120609616 1345392 51948656    0    0 72304 55388 14771 65109  1  1 95  3  0  0
 3  1      0 120608400 1345392 51948976    0    0 69872 57232 14528 62881  1  1 95  3  0  0
 3  4      0 120609516 1345392 51949312    0    0 71136 53212 14930 63692  1  1 95  3  0  0
 1  3      0 120608568 1345392 51949632    0    0 69952 56992 14636 64711  1  1 95  3  0  0
 3  1      0 120605324 1345392 51949944    0    0 70352 54176 14301 63033  1  1 95  3  0  0
 2  2      0 120604040 1345392 51950260    0    0 70896 53332 14347 62053  1  1 95  3  0  0
 1  3      0 120602716 1345392 51950572    0    0 68496 57000 14364 62859  1  1 95  3  0  0
 2  2      0 120602360 1345392 51950908    0    0 71216 55040 14757 65011  1  1 95  3  0  0
 1  2      0 120602948 1345392 51951220    0    0 69680 53512 14528 64591  1  1 95  3  0  0
 2  3      0 120601052 1345392 51951536    0    0 70704 52524 14510 64257  1  1 95  3  0  0
 0  5      0 120601656 1345392 51951840    0    0 66960 55416 14453 61556  1  1 95  3  0  0
 1  2      0 120601564 1345392 51952176    0    0 69488 52336 14730 64247  1  1 95  3  0  0
 3  4      0 120606992 1345392 51952492    0    0 69088 56092 14422 62710  1  1 95  3  0  0
 4  2      0 120606216 1345392 51952820    0    0 71440 56108 14851 63660  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 120605068 1345392 51953152    0    0 70752 55632 14734 63862  1  1 95  3  0  0
 2  3      0 120603292 1345392 51953460    0    0 69200 56928 14968 63815  1  1 95  3  0  0
 3  2      0 120604340 1345392 51953796    0    0 73392 56044 15490 66927  1  1 95  3  0  0
 2  2      0 120603044 1345392 51954104    0    0 71968 55852 14685 65657  1  1 95  3  0  0
 2  3      0 120600804 1345392 51954432    0    0 70016 53300 14413 63181  1  1 95  3  0  0
 4  2      0 120597808 1345392 51954760    0    0 69216 54720 14525 62982  1  1 95  3  0  0
 2  3      0 120598352 1345392 51955068    0    0 69600 55240 14157 62723  1  1 95  3  0  0
 1  4      0 120597084 1345392 51955400    0    0 72336 53296 14806 64924  1  1 95  3  0  0
 2  3      0 120594344 1345392 51955712    0    0 69104 61204 14724 63147  1  1 95  3  0  0
 1  3      0 120596268 1345392 51956032    0    0 70352 50816 14257 61983  1  1 95  3  0  0
 2  3      0 120598924 1345392 51956348    0    0 67952 54884 14229 61390  1  1 95  3  0  0
 2  3      0 120602276 1345392 51956660    0    0 71184 52004 14534 63803  1  1 95  3  0  0
 2  3      0 120603148 1345392 51956988    0    0 69568 55184 14549 63144  1  1 95  3  0  0
 2  3      0 120601632 1345392 51957280    0    0 70240 56912 14882 64387  1  1 95  3  0  0
 4  1      0 120599892 1345392 51957616    0    0 71056 52648 14605 63492  1  1 95  3  0  0
 5  1      0 120598304 1345392 51957928    0    0 69888 54476 14322 62129  1  1 95  3  0  0
 1  2      0 120597296 1345392 51958268    0    0 69520 56516 14640 63290  1  1 95  3  0  0
 1  4      0 120596048 1345392 51958588    0    0 72096 54804 14545 63923  1  1 95  3  0  0
 1  3      0 120597392 1345392 51958920    0    0 71904 54360 14631 63957  1  1 95  3  0  0
 2  2      0 120597300 1345392 51959240    0    0 71904 56268 14457 62810  1  1 95  3  0  0
 2  2      0 120594780 1345392 51959552    0    0 71536 54056 14732 63234  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120592984 1345392 51959876    0    0 70432 57664 14556 63824  1  1 95  3  0  0
 2  2      0 120597704 1345392 51960204    0    0 70672 55104 14368 63137  1  1 95  3  0  0
 2  3      0 120596448 1345392 51960508    0    0 69744 53072 14403 62446  1  1 95  3  0  0
 3  2      0 120595248 1345392 51960808    0    0 70544 54900 14455 62962  1  1 95  3  0  0
 2  3      0 120593336 1345392 51961144    0    0 69808 54484 14005 62274  1  1 95  3  0  0
 2  2      0 120592192 1345392 51961472    0    0 71680 53260 14463 63051  1  1 95  3  0  0
 3  2      0 120589948 1345392 51961780    0    0 70816 56692 14777 64370  1  1 95  3  0  0
 4  2      0 120591168 1345392 51962128    0    0 70768 55984 14864 63765  1  1 95  3  0  0
 2  3      0 120588748 1345392 51962448    0    0 70512 55420 14592 63149  1  1 95  3  0  0
 3  3      0 120593400 1345392 51962768    0    0 71456 55940 14770 63985  1  1 95  3  0  0
 1  4      0 120593124 1345392 51963092    0    0 70656 55212 14523 63944  1  1 95  3  0  0
 2  3      0 120591092 1345392 51963416    0    0 71680 55172 14760 64292  1  1 95  3  0  0
 2  3      0 120591932 1345392 51963704    0    0 70400 56144 14948 64177  1  1 95  3  0  0
 2  3      0 120589828 1345392 51964132    0    0 68704 56068 14399 62613  1  1 95  3  0  0
 3  3      0 120588852 1345392 51964452    0    0 69712 53700 14420 63050  1  1 95  3  0  0
 2  3      0 120586520 1345392 51964768    0    0 70608 55344 14550 63180  1  1 95  3  0  0
 4  1      0 120585104 1345392 51965092    0    0 69072 55380 14408 63400  1  1 95  3  0  0
 1  4      0 120582964 1345392 51965412    0    0 68944 52100 14187 61602  1  1 95  3  0  0
 3  3      0 120585156 1345392 51965732    0    0 72128 54460 14512 63613  1  1 95  3  0  0
 3  2      0 120588072 1345392 51966064    0    0 68864 55440 14303 62116  1  1 95  3  0  0
 4  2      0 120590892 1345392 51966376    0    0 67616 52776 13734 60122  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120590356 1345392 51966696    0    0 69680 51628 14047 61183  1  1 95  3  0  0
 3  2      0 120589296 1345392 51966984    0    0 69808 56208 14098 62244  1  1 95  3  0  0
 4  1      0 120589520 1345392 51967324    0    0 70160 54588 14716 63558  1  1 95  3  0  0
 3  2      0 120587480 1345392 51967648    0    0 71024 53816 14452 63601  1  1 95  3  0  0
 1  4      0 120584668 1345392 51967964    0    0 68928 57124 14341 62968  1  1 95  3  0  0
 1  4      0 120585092 1345392 51968284    0    0 72992 54088 14745 64871  1  1 95  3  0  0
 3  2      0 120584292 1345392 51968608    0    0 71504 54520 14531 63937  1  1 95  3  0  0
 2  3      0 120587184 1345392 51968924    0    0 70064 56496 14312 62740  1  1 95  3  0  0
 3  2      0 120584936 1345392 51969248    0    0 71056 55260 14488 63736  1  1 95  3  0  0
 3  3      0 120586324 1345392 51969584    0    0 71696 55904 14482 63623  1  1 95  3  0  0
 2  3      0 120583540 1345392 51969904    0    0 71296 56556 15015 64568  1  1 95  3  0  0
 1  4      0 120584292 1345392 51970228    0    0 72224 54452 14528 64152  1  1 95  3  0  0
 4  2      0 120582820 1345392 51970528    0    0 72224 55896 14622 64243  1  1 95  3  0  0
 1  3      0 120585220 1345392 51970856    0    0 69360 54144 14468 62033  1  1 95  3  0  0
 3  3      0 120585952 1345392 51971168    0    0 69264 55672 14303 62098  1  1 95  3  0  0
 1  4      0 120584032 1345392 51971496    0    0 70784 54708 14700 63429  1  1 95  3  0  0
 2  3      0 120584240 1345392 51971836    0    0 73136 55148 14542 64102  1  1 95  3  0  0
 3  3      0 120582704 1345392 51972160    0    0 73504 57164 14720 64234  1  1 95  3  0  0
 2  3      0 120588788 1345392 51972484    0    0 70960 57156 14714 64160  1  1 95  3  0  0
 4  1      0 120587352 1345392 51972808    0    0 73008 53044 14672 64004  1  1 95  3  0  0
 2  3      0 120586728 1345392 51973120    0    0 70848 58580 14589 63408  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 120583164 1345392 51973436    0    0 71632 53536 14703 64761  1  1 95  3  0  0
 3  2      0 120581964 1345392 51973768    0    0 69616 56232 14599 63965  1  1 95  3  0  0
 2  3      0 120579700 1345392 51974092    0    0 71984 54708 14714 64313  1  1 95  3  0  0
 1  4      0 120578732 1345392 51974416    0    0 70272 54904 14547 64690  1  1 95  3  0  0
 1  4      0 120578236 1345392 51974736    0    0 69792 55528 14684 64195  1  1 95  3  0  0
 1  3      0 120576716 1345392 51975052    0    0 69504 54056 14145 62362  1  1 95  3  0  0
 1  4      0 120575788 1345392 51975372    0    0 70640 54808 14344 61966  1  1 95  3  0  0
 3  3      0 120577920 1345392 51975688    0    0 68960 52276 13970 61052  1  1 95  3  0  0
 2  3      0 120581168 1345392 51976032    0    0 76272 53552 15371 66302  1  1 95  3  0  0
 4  2      0 120577936 1345392 51976344    0    0 69632 58232 14524 62977  1  1 95  3  0  0
 3  2      0 120577168 1345392 51976620    0    0 68352 51688 13885 60702  1  1 95  3  0  0
 2  2      0 120578536 1345392 51976972    0    0 68000 53780 13933 61011  1  1 95  3  0  0
 3  2      0 120578916 1345392 51977276    0    0 68496 54648 14377 62140  1  1 95  3  0  0
 1  3      0 120579116 1345392 51977592    0    0 69056 54940 14064 61703  1  1 95  3  0  0
 1  3      0 120580520 1345392 51977912    0    0 69920 52824 14421 63250  1  1 95  3  0  0
 4  1      0 120579348 1345392 51978236    0    0 71088 56120 14362 63210  1  1 95  3  0  0
 2  3      0 120579708 1345392 51978560    0    0 69568 55324 14369 62407  1  1 95  3  0  0
 1  3      0 120578512 1345392 51978884    0    0 72176 55500 14549 63245  1  1 95  3  0  0
 2  3      0 120576116 1345392 51979212    0    0 70160 54164 14521 63887  1  1 95  3  0  0
 3  2      0 120575420 1345392 51979512    0    0 71568 54464 14416 62145  1  1 95  3  0  0
 5  0      0 120571876 1345392 51979856    0    0 71472 56120 14868 64692  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 120571752 1345392 51980176    0    0 69856 55496 14458 64928  1  1 95  3  0  0
 3  2      0 120571496 1345392 51980496    0    0 70944 54032 14470 62485  1  1 95  3  0  0
 1  4      0 120569980 1345392 51980824    0    0 71328 54756 14528 64283  1  1 95  3  0  0
 1  4      0 120573296 1345392 51981132    0    0 67136 56032 13968 60616  1  1 95  3  0  0
 2  3      0 120575172 1345392 51981448    0    0 70624 53848 14414 63076  1  1 95  3  0  0
 3  2      0 120574300 1345392 51981768    0    0 70864 56284 14629 64237  1  1 95  3  0  0
 4  1      0 120571820 1345392 51982104    0    0 71168 54692 14467 63226  1  1 95  3  0  0
 1  3      0 120570556 1345392 51982420    0    0 69264 54000 14306 62998  1  1 95  3  0  0
 4  0      0 120570008 1345392 51982752    0    0 71792 54812 14614 63742  1  1 95  3  0  0
 2  2      0 120570116 1345392 51983060    0    0 69584 54960 14587 62630  1  1 95  3  0  0
 2  3      0 120569744 1345392 51983440    0    0 70768 53064 14034 62034  1  1 95  3  0  0
 2  3      0 120569672 1345392 51983752    0    0 71456 53032 14569 62702  1  1 95  3  0  0
 3  1      0 120569492 1345392 51984080    0    0 72352 55036 14642 64221  1  1 95  3  0  0
 1  4      0 120568972 1345392 51984408    0    0 71840 55428 14871 65121  1  1 95  3  0  0
 3  2      0 120571532 1345392 51984744    0    0 71440 54160 14381 64119  1  1 95  3  0  0
 1  4      0 120570716 1345392 51985056    0    0 68672 54448 14311 62639  1  1 95  3  0  0
 2  3      0 120570876 1345392 51985380    0    0 68928 53680 14059 62654  1  1 95  3  0  0
 3  2      0 120570488 1345392 51985680    0    0 72128 54416 14476 66525  1  0 95  3  0  0
 5  1      0 120570572 1345392 51986036    0    0 73248 56340 14704 65920  1  1 95  3  0  0
 3  3      0 120572928 1345392 51986340    0    0 69648 54492 14302 64750  1  1 95  3  0  0
 3  2      0 120572740 1345392 51986664    0    0 68784 52412 13768 61770  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120575284 1345392 51986980    0    0 71232 54748 14124 64924  1  1 95  3  0  0
 2  3      0 120575420 1345392 51987312    0    0 71392 55512 14567 65366  1  1 95  4  0  0
 3  2      0 120574160 1345392 51987636    0    0 70288 57036 14527 65530  1  0 95  3  0  0
 3  2      0 120575972 1345392 51987944    0    0 69216 53988 14046 63336  1  1 95  4  0  0
 4  1      0 120574208 1345392 51988288    0    0 71776 53384 14008 64683  1  1 95  3  0  0
