You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:20:20|  0   0  99   1   0|  40M   27M| 465B  501B|   0     0 |6237    22k
12-03 17:20:21|  0   0  98   1   0|  40M   27M| 525B  484B|   0     0 |6382    22k
12-03 17:20:22|  0   0  98   1   0|  41M   25M| 435B  489B|   0     0 |6327    22k
12-03 17:20:23|  0   0  98   1   0|  40M   25M| 496B  489B|   0     0 |6492    22k
12-03 17:20:24|  0   0  98   1   0|  40M   26M| 436B  489B|   0     0 |6193    22k
12-03 17:20:25|  0   0  98   1   0|  40M   26M| 332B  486B|   0     0 |6375    22k
12-03 17:20:26|  0   0  98   1   0|  39M   28M| 425B  413B|   0     0 |6405    22k
12-03 17:20:27|  0   0  98   1   0|  40M   29M| 488B  480B|   0     0 |6663    23k
12-03 17:20:28|  0   0  98   1   0|  40M   26M| 454B  557B|   0     0 |6260    22k
12-03 17:20:29|  0   0  98   1   0|  40M   26M| 614B 7814B|   0     0 |6387    22k
12-03 17:20:30|  0   0  98   1   0|  41M   26M| 437B  491B|   0     0 |6398    22k
12-03 17:20:31|  0   0  98   1   0|  40M   31M| 498B  488B|   0     0 |6616    22k
12-03 17:20:32|  0   0  99   1   0|  39M   22M| 433B  491B|   0     0 |6340    21k
12-03 17:20:33|  0   0  98   1   0|  40M   26M|  60B   74B|   0     0 |6492    22k
12-03 17:20:34|  0   0  98   1   0|  40M   29M|   0    74B|   0     0 |6288    22k
12-03 17:20:35|  0   0  98   1   0|  40M   29M| 510B  654B|   0     0 |6657    22k
12-03 17:20:36|  0   0  99   1   0|  40M   27M|   0   134B|   0     0 |6250    22k
12-03 17:20:37|  0   0  98   1   0|  41M   27M| 538B  128B|   0     0 |6385    22k
12-03 17:20:38|  1   0  99   1   0|  41M   29M|   0     0 |   0     0 |6344    23k
12-03 17:20:39|  0   0  98   1   0|  40M   25M|  60B    0 |   0     0 |6367    22k
12-03 17:20:40|  0   0  98   1   0|  40M   25M|   0     0 |   0     0 |6184    22k
12-03 17:20:41|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6163    22k
12-03 17:20:42|  1   0  99   1   0|  40M   26M|   0     0 |   0     0 |6221    22k
12-03 17:20:43|  0   0  98   1   0|  41M   29M|  60B    0 |   0     0 |6637    22k
12-03 17:20:44|  0   0  98   1   0|  40M   30M|   0     0 |   0     0 |6399    23k
12-03 17:20:45|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6429    22k
12-03 17:20:46|  1   0  99   1   0|  40M   27M|   0     0 |   0     0 |6183    22k
12-03 17:20:47|  0   0  98   1   0|  41M   25M| 150B   90B|   0     0 |6384    22k
12-03 17:20:48|  0   0  98   1   0|  39M   31M|   0     0 |   0     0 |6270    22k
12-03 17:20:49|  0   0  98   1   0|  40M   25M|  60B    0 |   0     0 |6157    22k
12-03 17:20:50|  0   0  98   1   0|  41M   28M|   0     0 |   0     0 |6348    22k
12-03 17:20:51|  1   0  98   1   0|  41M   26M| 482B  406B|   0     0 |6385    22k
12-03 17:20:52|  0   0  98   1   0|  41M   27M|   0     0 |   0     0 |6334    22k
12-03 17:20:53|  1   0  98   1   0|  40M   28M|  60B    0 |   0     0 |6351    22k
12-03 17:20:54|  0   0  98   1   0|  41M   25M|   0     0 |   0     0 |6252    22k
12-03 17:20:55|  0   0  98   1   0|  40M   29M| 480B  875B|   0     0 |6568    22k
12-03 17:20:56|  0   0  98   1   0|  40M   26M| 425B  413B|   0     0 |6282    22k
12-03 17:20:57|  0   0  99   1   0|  41M   32M|  60B    0 |   0     0 |6387    23k
12-03 17:20:58|  0   0  98   1   0|  41M   24M| 510B  498B|   0     0 |6257    21k
12-03 17:20:59|  1   0  98   1   0|  40M   28M| 547B  406B|   0     0 |6428    22k
12-03 17:21:00|  0   0  98   1   0|  39M   26M|   0     0 |   0     0 |6347    22k
12-03 17:21:01|  0   0  98   1   0|  39M   26M| 487B  416B|   0     0 |6219    21k
12-03 17:21:02|  0   0  98   1   0|  38M   27M| 438B  414B|   0     0 |6286    21k
12-03 17:21:03|  0   0  98   1   0|  39M   28M| 497B  413B|   0     0 |6235    22k
12-03 17:21:04|  1   0  99   1   0|  40M   25M| 437B  413B|   0     0 |6400    22k
12-03 17:21:05|  0   0  98   1   0|  40M   27M| 552B  473B|   0     0 |6484    22k
12-03 17:21:06|  0   0  98   1   0|  41M   28M| 431B  417B|   0     0 |6433    22k
12-03 17:21:07|  0   0  98   1   0|  41M   25M| 811B  413B|   0     0 |6248    22k
12-03 17:21:08|  1   0  98   1   0|  40M   27M| 500B  413B|   0     0 |6486    22k
12-03 17:21:09|  0   0  99   1   0|  40M   25M| 434B  414B|   0     0 |6118    21k
12-03 17:21:10|  1   0  98   1   0|  39M   29M| 499B  413B|   0     0 |6294    21k
12-03 17:21:11|  0   0  98   1   0|  39M   29M| 436B  413B|   0     0 |6431    22k
12-03 17:21:12|  0   0  98   1   0|  39M   26M| 494B  413B|   0     0 |6156    22k
12-03 17:21:13|  0   0  98   1   0|  40M   25M| 437B  413B|   0     0 |6317    22k
12-03 17:21:14|  1   0  98   1   0|  40M   26M| 495B  413B|   0     0 |6313    22k
12-03 17:21:15|  0   0  99   1   0|  39M   25M| 436B  413B|   0     0 |6262    22k
12-03 17:21:16|  0   0  98   1   0|  41M   26M| 494B  413B|   0     0 |6588    22k
12-03 17:21:17|  0   0  98   1   0|  41M   26M|   0     0 |   0     0 |6348    22k
12-03 17:21:18|  0   0  98   1   0|  41M   28M| 957B  824B|   0     0 |6446    22k
12-03 17:21:19|  0   0  99   1   0|  40M   22M| 469B  407B|   0     0 |6150    21k
12-03 17:21:20|  0   0  98   1   0|  40M   33M|  60B    0 |   0     0 |6654    23k
12-03 17:21:21|  1   0  98   1   0|  41M   26M|   0     0 |   0     0 |6439    22k
12-03 17:21:22|  0   0  98   1   0|  41M   27M| 495B  415B|   0     0 |6418    22k
12-03 17:21:23|  1   0  98   1   0|  40M   25M| 436B  415B|   0     0 |6261    22k
12-03 17:21:24|  1   0  98   1   0|  41M   23M| 496B  415B|   0     0 |6383    22k
12-03 17:21:25|  0   0  98   1   0|  40M   34M| 272B  412B|   0     0 |6730    24k
12-03 17:21:26|  0   0  98   1   0|  41M   20M| 858B 1107B|   0     0 |6094    21k
12-03 17:21:27|  0   0  98   1   0|  39M   36M| 428B  406B|   0     0 |6751    24k
12-03 17:21:28|  0   0  99   1   0|  41M   20M| 514B  557B|   0     0 |6164    21k
12-03 17:21:29|  0   0  99   1   0|  40M   30M| 554B 7815B|   0     0 |6479    22k
12-03 17:21:30|  0   0  99   1   0|  41M   27M| 497B  491B|   0     0 |6419    22k
12-03 17:21:31|  0   0  98   1   0|  40M   26M| 438B  488B|   0     0 |6358    22k
12-03 17:21:32|  1   0  98   1   0|  39M   27M| 493B  491B|   0     0 |6651    22k
12-03 17:21:33|  0   0  98   1   0|  41M   26M|   0    74B|   0     0 |6541    22k
12-03 17:21:34|  0   0  98   1   0|  41M   26M|  60B   74B|   0     0 |6441    23k
12-03 17:21:35|  0   0  98   1   0|  41M   28M| 450B  654B|   0     0 |6614    23k
12-03 17:21:36|  1   0  99   1   0|  40M   31M|  60B    0 |   0     0 |6504    22k
12-03 17:21:37|  0   0  98   1   0|  41M   26M| 376B   74B|   0     0 |6372    22k
12-03 17:21:38|  0   0  99   1   0|  40M   26M|  60B    0 |   0     0 |6192    22k
12-03 17:21:39|  0   0  98   1   0|  40M   26M|   0     0 |   0     0 |6423    22k
12-03 17:21:40|  1   0  99   1   0|  40M   26M|  60B   74B|   0     0 |6229    22k
12-03 17:21:41|  0   0  99   1   0|  39M   27M|   0    74B|   0     0 |6330    22k
12-03 17:21:42|  0   0  98   1   0|  41M   26M|  60B   74B|   0     0 |6465    22k
12-03 17:21:43|  0   0  98   1   0|  40M   27M|   0    74B|   0     0 |6419    22k
12-03 17:21:44|  0   0  98   1   0|  41M   27M|  60B   74B|   0     0 |6347    22k
12-03 17:21:45|  0   0  99   1   0|  40M   25M|   0    74B|   0     0 |6252    22k
12-03 17:21:46|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6268    22k
12-03 17:21:47|  0   0  98   1   0|  40M   28M|   0    74B|   0     0 |6551    23k
12-03 17:21:48|  0   0  98   1   0|  40M   25M|  60B    0 |   0     0 |6129    21k
12-03 17:21:49|  0   0  99   1   0|  40M   25M|   0     0 |   0     0 |6288    21k
12-03 17:21:50|  0   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6311    22k
12-03 17:21:51|  0   0  99   1   0|  40M   30M| 422B  406B|   0     0 |6694    23k
12-03 17:21:52|  0   0  99   1   0|  40M   26M|  60B    0 |   0     0 |6319    22k
12-03 17:21:53|  0   0  99   1   0|  40M   26M|   0     0 |   0     0 |6380    22k
12-03 17:21:54|  0   0  99   1   0|  40M   24M|  60B    0 |   0     0 |6191    22k
12-03 17:21:55|  1   0  98   1   0|  40M   26M| 420B  875B|   0     0 |6683    22k
12-03 17:21:56|  0   0  98   1   0|  39M   29M| 485B  413B|   0     0 |6304    22k
12-03 17:21:57|  0   0  98   1   0|  39M   27M|   0     0 |   0     0 |6368    22k
12-03 17:21:58|  0   0  98   1   0|  39M   30M| 480B  408B|   0     0 |6283    22k
12-03 17:21:59|  0   0  98   1   0|  40M   26M| 427B  406B|   0     0 |6625    22k
12-03 17:22:00|  0   0  98   1   0|  41M   25M|  60B    0 |   0     0 |6314    22k
12-03 17:22:01|  1   0  98   1   0|  40M   28M| 427B  416B|   0     0 |6499    22k
12-03 17:22:02|  0   0  98   1   0|  40M   30M| 588B  504B|   0     0 |6516    22k
12-03 17:22:03|  0   0  98   1   0|  40M   27M| 437B  413B|   0     0 |6570    22k
12-03 17:22:04|  0   0  98   1   0|  40M   28M| 497B  413B|   0     0 |6423    22k
12-03 17:22:05|  0   0  99   1   0|  40M   28M| 426B  407B|   0     0 |6527    22k
12-03 17:22:06|  1   0  98   1   0|  41M   26M| 593B  605B|   0     0 |6393    22k
12-03 17:22:07|  0   0  98   1   0|  40M   26M| 811B  413B|   0     0 |6687    22k
12-03 17:22:08|  0   0  98   1   0|  40M   26M| 500B  413B|   0     0 |6407    22k
12-03 17:22:09|  0   0  98   1   0|  39M   25M| 434B  414B|   0     0 |6411    22k
12-03 17:22:10|  0   0  98   1   0|  40M   25M| 499B  413B|   0     0 |6403    22k
12-03 17:22:11|  0   0  98   1   0|  40M   25M| 436B  413B|   0     0 |6626    22k
12-03 17:22:12|  0   0  98   1   0|  39M   26M| 494B  413B|   0     0 |6364    21k
12-03 17:22:13|  0   0  99   1   0|  40M   25M| 437B  413B|   0     0 |6551    22k
12-03 17:22:14|  0   0  98   1   0|  39M   26M| 495B  413B|   0     0 |6414    21k
12-03 17:22:15|  0   0  98   1   0|  39M   26M| 436B  413B|   0     0 |6623    22k
12-03 17:22:16|  0   0  99   1   0|  39M   24M| 494B  413B|   0     0 |6364    21k
12-03 17:22:17|  0   0  98   1   0|  40M   28M|   0     0 |   0     0 |6363    22k
12-03 17:22:18|  0   0  99   1   0|  40M   25M| 957B  824B|   0     0 |6443    22k
12-03 17:22:19|  0   0  98   1   0|  41M   26M| 469B  407B|   0     0 |6491    22k
12-03 17:22:20|  0   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6352    22k
12-03 17:22:21|  0   0  99   1   0|  41M   25M|   0     0 |   0     0 |6323    22k
12-03 17:22:22|  0   0  98   1   0|  41M   28M| 495B  415B|   0     0 |6465    22k
12-03 17:22:23|  0   0  98   1   0|  42M   27M| 436B  415B|   0     0 |6620    23k
12-03 17:22:24|  0   0  98   1   0|  41M   30M| 496B  415B|   0     0 |6570    23k
12-03 17:22:25|  0   0  98   1   0|  41M   30M| 272B  412B|   0     0 |6458    23k
12-03 17:22:26|  0   0  99   1   0|  40M   27M| 485B  413B|   0     0 |6419    22k
12-03 17:22:27|  0   0  98   1   0|  41M   27M| 428B  406B|   0     0 |6639    23k
12-03 17:22:28|  0   0  98   1   0|  41M   27M| 514B  557B|   0     0 |6613    23k
12-03 17:22:29|  0   0  98   1   0|  41M   27M| 554B 7813B|   0     0 |6602    23k
12-03 17:22:30|  0   0  98   1   0|  41M   26M| 497B  491B|   0     0 |6474    23k
12-03 17:22:31|  0   0  98   1   0|  40M   27M| 438B  488B|   0     0 |6387    23k
12-03 17:22:32|  1   0  98   1   0|  41M   27M| 493B  491B|   0     0 |6641    23k
12-03 17:22:33|  0   0  98   1   0|  40M   28M|   0    74B|   0     0 |6653    23k
12-03 17:22:34|  0   0  99   1   0|  42M   26M|  60B   74B|   0     0 |6573    23k
12-03 17:22:35|  0   0  99   1   0|  40M   26M| 450B  654B|   0     0 |6386    22k
12-03 17:22:36|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6311    22k
12-03 17:22:37|  0   0  98   1   0|  41M   28M| 376B   74B|   0     0 |6398    23k
12-03 17:22:38|  0   0  99   1   0|  41M   26M|  60B    0 |   0     0 |6511    22k
12-03 17:22:39|  0   0  98   1   0|  41M   27M|   0     0 |   0     0 |6489    23k
12-03 17:22:40|  0   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6521    22k
12-03 17:22:41|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6308    22k
12-03 17:22:42|  0   0  98   1   0|  40M   31M|  60B    0 |   0     0 |6454    23k
12-03 17:22:43|  0   0  98   1   0|  41M   27M|   0     0 |   0     0 |6452    22k
12-03 17:22:44|  0   0  98   1   0|  41M   26M|  60B    0 |   0     0 |6484    22k
12-03 17:22:45|  0   0  99   1   0|  41M   28M|   0     0 |   0     0 |6359    22k
12-03 17:22:46|  0   0  98   1   0|  41M   29M|  60B    0 |   0     0 |6564    23k
12-03 17:22:47|  0   0  99   1   0|  42M   27M|   0     0 |   0     0 |6560    23k
12-03 17:22:48|  0   0  98   1   0|  40M   29M|  60B    0 |   0     0 |6577    22k
12-03 17:22:49|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6220    22k
12-03 17:22:50|  1   0  99   1   0|  40M   26M| 486B  509B|   0     0 |6431    22k
12-03 17:22:51|  0   0  98   1   0|  40M   30M| 422B  480B|   0     0 |6484    22k
12-03 17:22:52|  0   0  99   1   0|  40M   27M| 485B  485B|   0     0 |6462    22k
12-03 17:22:53|  0   0  98   1   0|  41M   26M| 427B  498B|   0     0 |6311    22k
12-03 17:22:54|  0   0  98   1   0|  41M   27M| 486B  486B|   0     0 |6647    23k
12-03 17:22:55|  0   0  98   1   0|  41M   26M| 420B  949B|   0     0 |6638    23k
12-03 17:22:56|  1   0  99   1   0|  41M   29M| 911B  839B|   0     0 |6580    23k
12-03 17:22:57|  0   0  98   1   0|  41M   26M| 430B  500B|   0     0 |6452    22k
12-03 17:22:58|  0   0  99   1   0|  41M   27M| 480B  408B|   0     0 |6318    22k
12-03 17:22:59|  0   0  98   1   0|  41M   26M| 427B  406B|   0     0 |6469    22k
12-03 17:23:00|  0   0  98   1   0|  41M   26M| 487B  415B|   0     0 |6455    22k
12-03 17:23:01|  0   0  99   1   0|  41M   27M| 427B  416B|   0     0 |6623    23k
12-03 17:23:02|  0   0  99   1   0|  40M   29M| 498B  414B|   0     0 |6506    23k
12-03 17:23:03|  0   0  98   1   0|  41M   26M| 437B  413B|   0     0 |6605    22k
12-03 17:23:04|  0   0  98   1   0|  40M   26M| 575B  479B|   0     0 |6377    22k
12-03 17:23:05|  1   0  98   1   0|  40M   27M| 504B  473B|   0     0 |6449    22k
12-03 17:23:06|  0   0  98   1   0|  40M   26M| 935B  823B|   0     0 |6373    22k
12-03 17:23:07|  0   0  99   1   0|  41M   26M|1345B  916B|   0     0 |6623    22k
12-03 17:23:08|  0   0  98   1   0|  40M   29M| 943B  819B|   0     0 |6772    22k
12-03 17:23:09|  0   0  99   1   0|  41M   26M| 877B  820B|   0     0 |6488    22k
12-03 17:23:10|  0   0  98   1   0|  41M   26M| 935B  819B|   0     0 |6394    22k
12-03 17:23:11|  0   0  98   1   0|  40M   26M|1010B  961B|   0     0 |6475    22k
12-03 17:23:12|  1   0  98   1   0|  41M   27M| 939B  819B|   0     0 |6395    22k
12-03 17:23:13|  0   0  99   1   0|  40M   26M| 882B  819B|   0     0 |6360    22k
12-03 17:23:14|  0   0  98   1   0|  41M   29M| 939B  819B|   0     0 |6566    22k
12-03 17:23:15|  0   0  98   1   0|  40M   27M| 880B  819B|   0     0 |6459    22k
12-03 17:23:16|  0   0  99   1   0|  41M   26M| 931B  819B|   0     0 |6428    22k
12-03 17:23:17|  0   0  98   1   0|  41M   26M| 864B  851B|   0     0 |6523    22k
12-03 17:23:18|  0   0  99   1   0|  40M   26M| 957B  824B|   0     0 |6384    22k
12-03 17:23:19|  0   0  98   1   0|  40M   28M| 895B  966B|   0     0 |6531    22k
12-03 17:23:20|  0   0  99   1   0|  40M   26M| 484B  771B|   0     0 |6248    22k
12-03 17:23:21|  0   0  98   1   0|  40M   29M|3470B  178k|   0     0 |6706    23k
12-03 17:23:22|  0   0  98   1   0|  41M   26M| 495B  563B|   0     0 |6297    22k
12-03 17:23:23|  0   0  99   1   0|  41M   26M| 436B  563B|   0     0 |6538    22k
12-03 17:23:24|  1   0  99   1   0|  40M   26M| 496B  415B|   0     0 |6305    22k
12-03 17:23:25|  0   0  98   1   0|  40M   26M| 834B 1069B|   0     0 |6460    22k
12-03 17:23:26|  0   0  98   1   0|  41M   26M| 858B 1107B|   0     0 |6328    22k
12-03 17:23:27|  0   0  99   1   0|  40M   29M| 428B  480B|   0     0 |6696    23k
12-03 17:23:28|  0   0  98   1   0|  40M   28M|1050B 1190B|   0     0 |6311    22k
12-03 17:23:29|  0   0  98   1   0|  41M   27M| 620B 7885B|   0     0 |6421    22k
12-03 17:23:30|  0   0  98   1   0|  40M   25M| 497B  491B|   0     0 |6094    22k
12-03 17:23:31|  0   0  98   1   0|  41M   26M| 438B  488B|   0     0 |6543    22k
12-03 17:23:32|  0   0  98   1   0|  41M   27M| 493B  491B|   0     0 |6213    22k
12-03 17:23:33|  1   0  98   1   0|  41M   27M|   0    74B|   0     0 |6604    23k
12-03 17:23:34|  0   0  99   1   0|  40M   30M|  60B   74B|   0     0 |6333    22k
12-03 17:23:35|  0   0  98   1   0|  40M   26M| 450B  654B|   0     0 |6498    22k
12-03 17:23:36|  1   0  98   1   0|  40M   26M| 502B  426B|   0     0 |6234    22k
12-03 17:23:37|  0   0  98   1   0|  39M   23M| 813B  500B|   0     0 |6194    21k
12-03 17:23:38|  0   0  99   1   0|  40M   26M| 500B  426B|   0     0 |6253    22k
12-03 17:23:39|  0   0  98   1   0|  41M   29M| 440B  426B|   0     0 |6489    23k
12-03 17:23:40|  0   0  98   1   0|  41M   26M| 488B  517B|   0     0 |6547    23k
12-03 17:23:41|  0   0  98   1   0|  41M   26M| 429B 1081B|   0     0 |6290    22k
12-03 17:23:42|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6300    22k
12-03 17:23:43|  0   0  98   1   0|  40M   29M|   0     0 |   0     0 |6386    22k
12-03 17:23:44|  0   0  98   1   0|  41M   26M|  60B    0 |   0     0 |6422    22k
12-03 17:23:45|  0   0  99   1   0|  40M   25M|   0     0 |   0     0 |6112    21k
12-03 17:23:46|  0   0  98   1   0|  40M   26M|   0     0 |   0     0 |6284    22k
12-03 17:23:47|  0   0  99   1   0|  40M   24M|  60B    0 |   0     0 |6143    22k
12-03 17:23:48|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6661    23k
12-03 17:23:49|  1   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6330    22k
12-03 17:23:50|  1   0  98   1   0|  41M   21M|   0     0 |   0     0 |6240    21k
12-03 17:23:51|  0   0  99   1   0|  40M   26M| 482B  406B|   0     0 |6422    22k
12-03 17:23:52|  0   0  99   1   0|  40M   25M|   0     0 |   0     0 |6544    22k
12-03 17:23:53|  0   0  98   1   0|  41M   24M|  60B    0 |   0     0 |6468    22k
12-03 17:23:54|  0   0  98   1   0|  40M   29M|   0     0 |   0     0 |6669    22k
12-03 17:23:55|  0   0  99   1   0|  40M   25M| 480B  875B|   0     0 |6435    22k
12-03 17:23:56|  1   0  99   1   0|  39M   29M| 425B  413B|   0     0 |6419    22k
12-03 17:23:57|  0   0  98   1   0|  39M   26M|  60B    0 |   0     0 |6235    22k
12-03 17:23:58|  0   0  99   1   0|  39M   25M| 420B  408B|   0     0 |6284    21k
12-03 17:23:59|  1   0  98   1   0|  42M   24M| 487B  480B|   0     0 |6402    22k
12-03 17:24:00|  0   0  98   1   0|  41M   28M|   0    74B|   0     0 |6760    23k
12-03 17:24:01|  0   0  98   1   0|  40M   25M| 487B  490B|   0     0 |6337    22k
12-03 17:24:02|  0   0  99   1   0|  39M   25M| 438B  488B|   0     0 |6239    21k
12-03 17:24:03|  0   0  98   1   0|  40M   26M| 497B  487B|   0     0 |6402    22k
12-03 17:24:04|  0   0  99   1   0|  40M   27M| 437B  487B|   0     0 |6490    22k
12-03 17:24:05|  0   0  98   1   0|  39M   31M| 486B  407B|   0     0 |6487    22k
12-03 17:24:06|  0   0  98   1   0|  39M   28M| 431B  565B|   0     0 |6341    22k
12-03 17:24:07|  0   0  99   1   0|  40M   24M| 871B  487B|   0     0 |6323    21k
12-03 17:24:08|  0   0  98   1   0|  41M   26M| 440B  487B|   0     0 |6558    22k
12-03 17:24:09|  0   0  98   1   0|  41M   27M| 494B  414B|   0     0 |6539    23k
12-03 17:24:10|  0   0  98   1   0|  39M   27M| 439B  413B|   0     0 |6410    22k
12-03 17:24:11|  0   0  98   1   0|  40M   28M| 556B  455B|   0     0 |6498    22k
12-03 17:24:12|  0   0  98   1   0|  40M   26M| 524B  577B|   0     0 |6364    22k
12-03 17:24:13|  0   0  99   1   0|  40M   30M| 497B  487B|   0     0 |6455    22k
12-03 17:24:14|  0   0  98   1   0|  41M   26M| 435B  487B|   0     0 |6455    22k
12-03 17:24:15|  0   0  99   1   0|  40M   25M| 496B  413B|   0     0 |6324    22k
12-03 17:24:16|  0   0  98   1   0|  40M   26M| 434B  413B|   0     0 |6509    22k
12-03 17:24:17|  0   0  98   1   0|  40M   29M|  60B    0 |   0     0 |6396    22k
12-03 17:24:18|  1   0  99   1   0|  41M   24M|1035B 1030B|   0     0 |6505    22k
12-03 17:24:19|  0   0  98   1   0|  42M   28M| 529B  481B|   0     0 |6830    24k
12-03 17:24:20|  0   0  98   1   0|  39M   28M|   0    74B|   0     0 |6424    22k
12-03 17:24:21|  0   0  98   1   0|  40M   29M|  60B    0 |   0     0 |6354    22k
12-03 17:24:22|  0   0  98   1   0|  40M   25M| 435B  415B|   0     0 |6191    22k
12-03 17:24:23|  0   0  98   1   0|  40M   30M| 496B  415B|   0     0 |6734    23k
12-03 17:24:24|  0   0  98   1   0|  41M   26M| 514B  481B|   0     0 |6365    22k
12-03 17:24:25|  0   0  98   1   0|  41M   28M| 332B  412B|   0     0 |6504    22k
12-03 17:24:26|  0   0  99   1   0|  41M   27M| 425B  413B|   0     0 |6433    22k
12-03 17:24:27|  0   0  98   1   0|  40M   29M| 566B  472B|   0     0 |6760    23k
12-03 17:24:28|  0   0  99   1   0|  41M   25M| 454B  557B|   0     0 |6439    22k
12-03 17:24:29|  0   0  98   1   0|  40M   29M| 614B 7888B|   0     0 |6568    22k
12-03 17:24:30|  0   0  99   1   0|  40M   29M| 437B  491B|   0     0 |6515    22k
12-03 17:24:31|  0   0  98   1   0|  41M   27M| 588B  578B|   0     0 |6712    23k
12-03 17:24:32|  0   0  98   1   0|  41M   26M| 523B  581B|   0     0 |6446    22k
12-03 17:24:33|  0   0  98   1   0|  41M   28M|  60B   74B|   0     0 |6662    23k
12-03 17:24:34|  0   0  99   1   0|  41M   26M|   0    74B|   0     0 |6351    22k
12-03 17:24:35|  1   0  98   1   0|  41M   25M| 510B  580B|   0     0 |6497    22k
12-03 17:24:36|  0   0  99   1   0|  40M   24M|   0    74B|   0     0 |6150    22k
12-03 17:24:37|  0   0  98   1   0|  40M   27M| 436B    0 |   0     0 |6440    22k
12-03 17:24:38|  0   0  98   1   0|  40M   29M|   0     0 |   0     0 |6420    22k
12-03 17:24:39|  0   0  99   1   0|  41M   31M|  60B    0 |   0     0 |6709    23k
12-03 17:24:40|  0   0  98   1   0|  40M   26M|   0     0 |   0     0 |6272    22k
12-03 17:24:41|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6465    22k
12-03 17:24:42|  0   0  98   1   0|  41M   30M|   0     0 |   0     0 |6364    23k
12-03 17:24:43|  0   0  98   1   0|  41M   26M|  60B    0 |   0     0 |6569    22k
12-03 17:24:44|  0   0  98   1   0|  41M   27M|   0     0 |   0     0 |6326    22k
12-03 17:24:45|  0   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6325    22k
12-03 17:24:46|  1   0  98   1   0|  40M   27M|   0     0 |   0     0 |6358    22k
12-03 17:24:47|  0   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6424    22k
12-03 17:24:48|  0   0  99   1   0|  41M   20M|   0     0 |   0     0 |5986    21k
12-03 17:24:49|  0   0  99   1   0|  41M   32M|  60B    0 |   0     0 |6698    23k
12-03 17:24:50|  0   0  98   1   0|  40M   28M|   0     0 |   0     0 |6417    22k
12-03 17:24:51|  0   0  98   1   0|  40M   25M| 482B  406B|   0     0 |6593    22k
12-03 17:24:52|  0   0  98   1   0|  41M   25M|   0     0 |   0     0 |6311    22k
12-03 17:24:53|  0   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6501    22k
12-03 17:24:54|  0   0  98   1   0|  41M   29M|   0     0 |   0     0 |6509    23k
12-03 17:24:55|  0   0  98   1   0|  41M   21M| 480B  875B|   0     0 |6443    22k
12-03 17:24:56|  0   0  98   1   0|  40M   32M| 425B  413B|   0     0 |6474    23k
12-03 17:24:57|  0   0  99   1   0|  41M   22M| 120B    0 |   0     0 |6175    21k
12-03 17:24:58|  0   0  98   1   0|  41M   30M| 420B  408B|   0     0 |6673    23k
12-03 17:24:59|  0   0  98   1   0|  41M   23M| 487B  406B|   0     0 |6452    22k
12-03 17:25:00|  0   0  99   1   0|  40M   24M|   0     0 |   0     0 |6134    22k
12-03 17:25:01|  0   0  98   1   0|  40M   27M| 487B  416B|   0     0 |6599    22k
12-03 17:25:02|  0   0  99   1   0|  40M   28M| 438B  414B|   0     0 |6394    22k
12-03 17:25:03|  1   0  99   1   0|  40M   22M| 497B  413B|   0     0 |6412    22k
12-03 17:25:04|  0   0  98   1   0|  40M   28M| 437B  413B|   0     0 |6296    22k
12-03 17:25:05|  0   0  98   1   0|  41M   34M| 486B  407B|   0     0 |6896    24k
12-03 17:25:06|  0   0  98   1   0|  42M   18M| 431B  417B|   0     0 |6167    21k
12-03 17:25:07|  0   0  99   1   0|  40M   25M| 871B  413B|   0     0 |6344    22k
12-03 17:25:08|  0   0  99   1   0|  41M   25M| 440B  413B|   0     0 |6498    22k
12-03 17:25:09|  0   0  98   1   0|  40M   30M| 494B  488B|   0     0 |6351    22k
12-03 17:25:10|  0   0  99   1   0|  41M   26M| 439B  487B|   0     0 |6465    22k
12-03 17:25:11|  0   0  98   1   0|  40M   28M| 496B  487B|   0     0 |6514    22k
12-03 17:25:12|  0   0  98   1   0|  40M   27M| 434B  487B|   0     0 |6482    22k
12-03 17:25:13|  0   0  99   1   0|  41M   25M| 497B  487B|   0     0 |6326    22k
12-03 17:25:14|  0   0  98   1   0|  41M   29M| 435B  487B|   0     0 |6608    22k
12-03 17:25:15|  0   0  99   1   0|  41M   26M| 496B  413B|   0     0 |6396    22k
