You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:57:32|  1   0  98   1   0|  28M   14M|1775B 1991B|   0     0 |6345    26k
12-03 14:57:33|  1   0  98   1   0|  28M   14M|1462B 1794B|   0     0 |6342    25k
12-03 14:57:34|  1   0  98   1   0|  29M   15M|1282B 1828B|   0     0 |6272    26k
12-03 14:57:35|  1   0  98   1   0|  29M   15M|1792B 2208B|   0     0 |6363    26k
12-03 14:57:36|  1   0  98   1   0|  28M   16M|1448B 1608B|   0     0 |6342    25k
12-03 14:57:37|  1   0  98   1   0|  29M   15M|1282B 1554B|   0     0 |6264    25k
12-03 14:57:38|  1   0  98   1   0|  29M   16M|1342B 1794B|   0     0 |6580    26k
12-03 14:57:39|  1   0  98   1   0|  29M   16M|1342B 1902B|   0     0 |6350    26k
12-03 14:57:40|  1   0  98   1   0|  30M   17M|1222B 1627B|   0     0 |6294    26k
12-03 14:57:41|  1   0  98   1   0|  30M   18M|1436B 1628B|   0     0 |6457    27k
12-03 14:57:42|  1   0  98   1   0|  31M   17M|1282B 1736B|   0     0 |6657    27k
12-03 14:57:43|  1   0  98   1   0|  30M   17M|1402B 1794B|   0     0 |6528    26k
12-03 14:57:44|  1   0  98   1   0|  29M   17M|1282B 1828B|   0     0 |6463    26k
12-03 14:57:45|  1   0  98   1   0|  30M   17M|1342B 1628B|   0     0 |6187    26k
12-03 14:57:46|  1   0  98   1   0|  29M   17M|1436B 1608B|   0     0 |6287    26k
12-03 14:57:47|  1   0  98   1   0|  29M   17M|1282B 1554B|   0     0 |6421    26k
12-03 14:57:48|  1   0  98   1   0|  29M   16M|1342B 1720B|   0     0 |6556    26k
12-03 14:57:49|  1   0  98   1   0|  29M   19M|1402B 1720B|   0     0 |6531    26k
12-03 14:57:50|  1   0  98   1   0|  28M   16M|1222B 1570B|   0     0 |6228    25k
12-03 14:57:51|  1   0  98   1   0|  28M   17M|1960B 2013B|   0     0 |6366    25k
12-03 14:57:52|  1   0  98   1   0|  27M   15M|1282B 1554B|   0     0 |6126    25k
12-03 14:57:53|  1   0  98   1   0|  29M   16M|1418B 1720B|   0     0 |6374    25k
12-03 14:57:54|  1   0  98   1   0|  29M   18M|1314B 1736B|   0     0 |6468    26k
12-03 14:57:55|  1   0  98   1   0|  28M   17M|1762B 2428B|   0     0 |6582    26k
12-03 14:57:56|  1   0  98   1   0|  28M   18M|1963B 2155B|   0     0 |6320    25k
12-03 14:57:57|  1   0  98   1   0|  29M   17M|1282B 1762B|   0     0 |6465    26k
12-03 14:57:58|  1   0  98   1   0|  28M   16M|2492B 2380B|   0     0 |6312    25k
12-03 14:57:59|  1   0  98   1   0|  28M   18M|1829B 2126B|   0     0 |6827    26k
12-03 14:58:00|  1   0  98   1   0|  28M   17M|1464B 1768B|   0     0 |6290    25k
12-03 14:58:01|  1   0  98   1   0|  28M   16M|1923B 2024B|   0     0 |6299    25k
12-03 14:58:02|  1   0  98   1   0|  30M   17M|1720B 1968B|   0     0 |6440    26k
12-03 14:58:03|  1   0  98   1   0|  27M   18M|1839B 2133B|   0     0 |6444    25k
12-03 14:58:04|  1   0  98   1   0|  29M   18M|1719B 2133B|   0     0 |6508    26k
12-03 14:58:05|  1   0  98   1   0|  28M   17M|1708B 1961B|   0     0 |6359    26k
12-03 14:58:06|  1   0  98   1   0|  28M   18M|1867B 1971B|   0     0 |6214    25k
12-03 14:58:07|  1   0  98   1   0|  28M   16M|1777B 1967B|   0     0 |6412    25k
12-03 14:58:08|  1   0  98   1   0|  28M   18M|1722B 2133B|   0     0 |6119    24k
12-03 14:58:09|  1   0  98   1   0|  28M   18M|1836B 2134B|   0     0 |6419    25k
12-03 14:58:10|  1   0  98   1   0|  28M   18M|1721B 1967B|   0     0 |6279    25k
12-03 14:58:11|  1   0  98   1   0|  28M   17M|1856B 2021B|   0     0 |6402    26k
12-03 14:58:12|  1   0  98   1   0|  29M   17M|1716B 1967B|   0     0 |6485    25k
12-03 14:58:13|  1   0  98   1   0|  29M   17M|1839B 2133B|   0     0 |6460    26k
12-03 14:58:14|  1   0  98   1   0|  28M   18M|1777B 2133B|   0     0 |6376    26k
12-03 14:58:15|  1   0  98   1   0|  28M   18M|1718B 1967B|   0     0 |6479    25k
12-03 14:58:16|  1   0  98   1   0|  29M   18M|1854B 2021B|   0     0 |6363    25k
12-03 14:58:17|  1   0  98   1   0|  29M   17M|1342B 1554B|   0     0 |6519    27k
12-03 14:58:18|  1   0  98   1   0|  28M   17M|2180B 2545B|   0     0 |6028    24k
12-03 14:58:19|  1   0  98   1   0|  29M   17M|1871B 2159B|   0     0 |6493    25k
12-03 14:58:20|  1   0  98   1   0|  28M   17M|1282B 1570B|   0     0 |6321    25k
12-03 14:58:21|  1   0  98   1   0|  29M   18M|1420B 1608B|   0     0 |6484    26k
12-03 14:58:22|  1   0  98   1   0|  29M   17M|1717B 1969B|   0     0 |6470    26k
12-03 14:58:23|  1   0  98   1   0|  28M   17M|1838B 2135B|   0     0 |6468    26k
12-03 14:58:24|  1   0  98   1   0|  28M   17M|1718B 2151B|   0     0 |6350    25k
12-03 14:58:25|  1   0  98   1   0|  29M   18M|1554B 2040B|   0     0 |6782    26k
12-03 14:58:26|  1   0  98   1   0|  28M   18M|1862B 2042B|   0     0 |6435    25k
12-03 14:58:27|  1   0  98   1   0|  29M   18M|1710B 2034B|   0     0 |6687    26k
12-03 14:58:28|  1   0  98   1   0|  29M   17M|2112B 2351B|   0     0 |6487    26k
12-03 14:58:29|  1   0  98   1   0|  29M   18M|1956B 9605B|   0     0 |6560    26k
12-03 14:58:30|  1   0  98   1   0|  29M   17M|1719B 2045B|   0     0 |6445    26k
12-03 14:58:31|  1   0  98   1   0|  28M   18M|1948B 2132B|   0     0 |6760    26k
12-03 14:58:32|  1   0  98   1   0|  29M   18M|1715B 2045B|   0     0 |6416    25k
12-03 14:58:33|  1   0  98   1   0|  28M   18M|1402B 1794B|   0     0 |6333    24k
12-03 14:58:34|  1   0  98   1   0|  29M   19M|1282B 1720B|   0     0 |6673    26k
12-03 14:58:35|  1   0  98   1   0|  29M   19M|1732B 2224B|   0     0 |6620    25k
12-03 14:58:36|  1   0  98   1   0|  28M   17M|1420B 1554B|   0     0 |6356    26k
12-03 14:58:37|  1   0  98   1   0|  29M   17M|1342B 1554B|   0     0 |6177    25k
12-03 14:58:38|  1   0  98   1   0|  28M   18M|1282B 1720B|   0     0 |6355    25k
12-03 14:58:39|  1   0  98   1   0|  28M   18M|1402B 1720B|   0     0 |6403    25k
12-03 14:58:40|  1   0  98   1   0|  30M   19M|1282B 1554B|   0     0 |6639    26k
12-03 14:58:41|  1   0  98   1   0|  28M   17M|1420B 1554B|   0     0 |6319    26k
12-03 14:58:42|  1   0  98   1   0|  28M   18M|1282B 1554B|   0     0 |6462    25k
12-03 14:58:43|  1   0  98   1   0|  29M   17M|1342B 1736B|   0     0 |6393    25k
12-03 14:58:44|  1   0  98   1   0|  29M   17M|1402B 1720B|   0     0 |6440    26k
12-03 14:58:45|  1   0  98   1   0|  28M   19M|1222B 1570B|   0     0 |6383    25k
12-03 14:58:46|  1   0  98   1   0|  29M   18M|1480B 1554B|   0     0 |6400    25k
12-03 14:58:47|  1   0  98   1   0|  28M   18M|1222B 1554B|   0     0 |6252    25k
12-03 14:58:48|  1   0  98   1   0|  29M   17M|1342B 1794B|   0     0 |6312    25k
12-03 14:58:49|  1   0  98   1   0|  28M   18M|1342B 1810B|   0     0 |6154    25k
12-03 14:58:50|  1   0  98   1   0|  28M   18M|1342B 1628B|   0     0 |6326    24k
12-03 14:58:51|  1   0  98   1   0|  28M   17M|1798B 2142B|   0     0 |6436    25k
12-03 14:58:52|  1   0  98   1   0|  28M   18M|1342B 1628B|   0     0 |6585    26k
12-03 14:58:53|  1   0  98   1   0|  28M   19M|1342B 1809B|   0     0 |6266    25k
12-03 14:58:54|  1   0  98   1   0|  28M   16M|1342B 1720B|   0     0 |6322    25k
12-03 14:58:55|  1   0  98   1   0|  28M   18M|1642B 2621B|   0     0 |6510    25k
12-03 14:58:56|  1   0  98   1   0|  28M   17M|2178B 2202B|   0     0 |6422    25k
12-03 14:58:57|  1   0  98   1   0|  29M   17M|1282B 1554B|   0     0 |6498    25k
12-03 14:58:58|  1   0  98   1   0|  28M   16M|2491B 2325B|   0     0 |6323    25k
12-03 14:58:59|  1   0  98   1   0|  28M   18M|1709B 2051B|   0     0 |6279    25k
12-03 14:59:00|  1   0  98   1   0|  27M   18M|1524B 1752B|   0     0 |6226    25k
12-03 14:59:01|  1   0  98   1   0|  28M   19M|1923B 2237B|   0     0 |6316    25k
12-03 14:59:02|  1   0  98   1   0|  29M   19M|1720B 2042B|   0     0 |6343    25k
12-03 14:59:03|  1   0  98   1   0|  28M   18M|1779B 2355B|   0     0 |6324    25k
12-03 14:59:04|  1   0  98   1   0|  28M   18M|1779B 2313B|   0     0 |6348    25k
12-03 14:59:05|  1   0  98   1   0|  28M   19M|1648B 2109B|   0     0 |6298    25k
12-03 14:59:06|  1   0  98   1   0|  29M   18M|2311B 2215B|   0     0 |6525    25k
12-03 14:59:07|  1   0  98   1   0|  28M   18M|2161B 2380B|   0     0 |6468    25k
12-03 14:59:08|  1   0  98   1   0|  28M   18M|2225B 2539B|   0     0 |6387    26k
12-03 14:59:09|  1   0  98   1   0|  28M   18M|2159B 2540B|   0     0 |6288    25k
12-03 14:59:10|  1   0  98   1   0|  28M   18M|2217B 2447B|   0     0 |6507    25k
12-03 14:59:11|  1   0  98   1   0|  28M   17M|2486B 2511B|   0     0 |6470    25k
12-03 14:59:12|  1   0  98   1   0|  28M   19M|2161B 2447B|   0     0 |6488    26k
12-03 14:59:13|  1   0  98   1   0|  28M   19M|2224B 2647B|   0     0 |6455    25k
12-03 14:59:14|  1   0  98   1   0|  28M   19M|2221B 2593B|   0     0 |6490    25k
12-03 14:59:15|  1   0  98   1   0|  29M   17M|2102B 2373B|   0     0 |6347    25k
12-03 14:59:16|  1   0  98   1   0|  29M   19M|2307B 2555B|   0     0 |6529    25k
12-03 14:59:17|  1   0  98   1   0|  28M   19M|1719B 2044B|   0     0 |6493    25k
12-03 14:59:18|  1   0  98   1   0|  28M   18M|2239B 2618B|   0     0 |6203    24k
12-03 14:59:19|  1   0  98   1   0|  28M   18M|1751B 2143B|   0     0 |6514    25k
12-03 14:59:20|  1   0  98   1   0|  27M   18M|1342B 1554B|   0     0 |6180    25k
12-03 14:59:21|  1   0  98   1   0|  28M   19M|1436B 1662B|   0     0 |6559    25k
12-03 14:59:22|  1   0  98   1   0|  29M   17M|1717B 1969B|   0     0 |6181    25k
12-03 14:59:23|  1   0  98   1   0|  29M   19M|1778B 2151B|   0     0 |6618    25k
12-03 14:59:24|  1   0  98   1   0|  27M   18M|1838B 2217B|   0     0 |6174    24k
12-03 14:59:25|  1   0  98   1   0|  29M   20M|1494B 1966B|   0     0 |6538    26k
12-03 14:59:26|  1   0  98   1   0|  28M   18M|2234B 2661B|   0     0 |6384    26k
12-03 14:59:27|  1   0  98   1   0|  28M   19M|1710B 1960B|   0     0 |6734    25k
12-03 14:59:28|  1   0  98   1   0|  28M   17M|2172B 2350B|   0     0 |6246    25k
12-03 14:59:29|  1   0  98   1   0|  28M   18M|1836B 9623B|   0     0 |6349    25k
12-03 14:59:30|  1   0  98   1   0|  28M   19M|1779B 2045B|   0     0 |6328    25k
12-03 14:59:31|  1   0  98   1   0|  28M   19M|1874B 2150B|   0     0 |6615    25k
12-03 14:59:32|  1   0  98   1   0|  28M   18M|1715B 2045B|   0     0 |6416    26k
12-03 14:59:33|  1   0  98   1   0|  28M   18M|1342B 1794B|   0     0 |6541    26k
12-03 14:59:34|  1   0  98   1   0|  29M   18M|1342B 1666B|   0     0 |6405    25k
12-03 14:59:35|  1   0  98   1   0|  29M   18M|1672B 2208B|   0     0 |6521    26k
12-03 14:59:36|  1   0  98   1   0|  29M   19M|1436B 1662B|   0     0 |6288    25k
12-03 14:59:37|  1   0  98   1   0|  29M   19M|1432B 1608B|   0     0 |6454    25k
12-03 14:59:38|  1   0  98   1   0|  29M   19M|1342B 1720B|   0     0 |6558    26k
12-03 14:59:39|  1   0  98   1   0|  29M   19M|1282B 1666B|   0     0 |6744    26k
12-03 14:59:40|  1   0  98   1   0|  29M   18M|1342B 1554B|   0     0 |6298    25k
12-03 14:59:41|  1   0  98   1   0|  29M   19M|1436B 1554B|   0     0 |6525    26k
12-03 14:59:42|  1   0  98   1   0|  28M   18M|1282B 1554B|   0     0 |6317    25k
12-03 14:59:43|  1   0  98   1   0|  29M   17M|1342B 1720B|   0     0 |6458    26k
12-03 14:59:44|  1   0  98   1   0|  28M   19M|1342B 1666B|   0     0 |6335    25k
12-03 14:59:45|  1   0  98   1   0|  28M   19M|1222B 1554B|   0     0 |6401    25k
12-03 14:59:46|  1   0  98   1   0|  29M   19M|1554B 1608B|   0     0 |6263    25k
12-03 14:59:47|  1   0  98   1   0|  28M   18M|1282B 1570B|   0     0 |6526    26k
12-03 14:59:48|  1   0  98   1   0|  28M   18M|1342B 1720B|   0     0 |6002    25k
12-03 14:59:49|  1   0  98   1   0|  29M   18M|1282B 1666B|   0     0 |6287    25k
12-03 14:59:50|  1   0  98   1   0|  29M   19M|1342B 1554B|   0     0 |6070    25k
12-03 14:59:51|  1   0  98   1   0|  29M   18M|1858B 2068B|   0     0 |6395    25k
12-03 14:59:52|  1   0  98   1   0|  29M   19M|1282B 1570B|   0     0 |6287    26k
12-03 14:59:53|  1   0  98   1   0|  29M   19M|1342B 1720B|   0     0 |6412    26k
12-03 14:59:54|  1   0  98   1   0|  30M   20M|1342B 1666B|   0     0 |6433    26k
12-03 14:59:55|  1   0  98   1   0|  29M   18M|1642B 2429B|   0     0 |6544    26k
12-03 14:59:56|  1   0  98   1   0|  29M   19M|1861B 2075B|   0     0 |6188    25k
12-03 14:59:57|  1   0  98   1   0|  30M   20M|1282B 1554B|   0     0 |6516    26k
12-03 14:59:58|  1   0  98   1   0|  29M   19M|2552B 2416B|   0     0 |6363    25k
12-03 14:59:59|  1   0  98   1   0|  28M   18M|1709B 2146B|   0     0 |6170    25k
12-03 15:00:00|  1   0  98   1   0|  29M   20M|1330B 1676B|   0     0 |6344    25k
12-03 15:00:01|  1   0  98   1   0|  29M   19M|1923B 2044B|   0     0 |6251    26k
12-03 15:00:02|  1   0  98   1   0|  30M   18M|1720B 2042B|   0     0 |6440    26k
12-03 15:00:03|  1   0  98   1   0|  29M   19M|1779B 2207B|   0     0 |6377    25k
12-03 15:00:04|  1   0  98   1   0|  30M   19M|1839B 2079B|   0     0 |6453    26k
12-03 15:00:05|  1   0  98   1   0|  29M   18M|1786B 2308B|   0     0 |6063    24k
12-03 15:00:06|  1   0  98   1   0|  29M   19M|1985B 2025B|   0     0 |6515    26k
12-03 15:00:07|  1   0  98   1   0|  28M   18M|1717B 1967B|   0     0 |6341    24k
12-03 15:00:08|  1   0  98   1   0|  28M   18M|1842B 2149B|   0     0 |6398    24k
12-03 15:00:09|  1   0  98   1   0|  28M   20M|1716B 2080B|   0     0 |6212    25k
12-03 15:00:10|  1   0  98   1   0|  29M   19M|1721B 2115B|   0     0 |6425    26k
12-03 15:00:11|  1   0  98   1   0|  29M   19M|1990B 2169B|   0     0 |6305    26k
12-03 15:00:12|  1   0  98   1   0|  29M   19M|1716B 2263B|   0     0 |6327    25k
12-03 15:00:13|  1   0  98   1   0|  29M   19M|1719B 2281B|   0     0 |6297    25k
12-03 15:00:14|  1   0  98   1   0|  30M   20M|1837B 2227B|   0     0 |6399    26k
12-03 15:00:15|  1   0  98   1   0|  30M   20M|1718B 1967B|   0     0 |6411    26k
12-03 15:00:16|  1   0  98   1   0|  30M   19M|1930B 2075B|   0     0 |6481    26k
12-03 15:00:17|  1   0  98   1   0|  28M   22M|1282B 1554B|   0     0 |6245    25k
12-03 15:00:18|  1   0  98   1   0|  30M   22M|2299B 2544B|   0     0 |6671    26k
12-03 15:00:19|  1   0  98   1   0|  30M   22M|1751B 2073B|   0     0 |6559    26k
12-03 15:00:20|  1   0  98   1   0|  27M   22M|1747B 1981B|   0     0 |6369    25k
12-03 15:00:21|  1   0  98   1   0|  28M   20M|1901B 2072B|   0     0 |6214    25k
12-03 15:00:22|  1   0  98   1   0|  28M   22M|1717B 1969B|   0     0 |6398    25k
12-03 15:00:23|  1   0  98   1   0|  28M   21M|1718B 2135B|   0     0 |6538    26k
12-03 15:00:24|  1   0  98   1   0|  28M   21M|1838B 2189B|   0     0 |6426    25k
12-03 15:00:25|  1   0  98   1   0|  28M   21M|1554B 1966B|   0     0 |6223    25k
12-03 15:00:26|  1   0  98   1   0|  29M   21M|1845B 2075B|   0     0 |6349    25k
12-03 15:00:27|  1   0  98   1   0|  28M   21M|1710B 1975B|   0     0 |6558    25k
12-03 15:00:28|  1   0  98   1   0|  30M   22M|2232B 2297B|   0     0 |6928    27k
12-03 15:00:29|  1   0  98   1   0|  30M   22M|1836B 9555B|   0     0 |6444    26k
12-03 15:00:30|  1   0  98   1   0|  30M   23M|1719B 2061B|   0     0 |6666    26k
12-03 15:00:31|  1   0  98   1   0|  29M   22M|1934B 2042B|   0     0 |6496    26k
12-03 15:00:32|  1   0  98   1   0|  29M   22M|1715B 2045B|   0     0 |6322    26k
12-03 15:00:33|  1   0  98   1   0|  29M   23M|1282B 1795B|   0     0 |6668    26k
12-03 15:00:34|  1   0  98   1   0|  29M   23M|1402B 1558B|   0     0 |6703    27k
12-03 15:00:35|  1   0  98   1   0|  30M   21M|1732B 2154B|   0     0 |6410    25k
12-03 15:00:36|  1   0  98   1   0|  30M   24M|1496B 1624B|   0     0 |6595    26k
12-03 15:00:37|  1   0  98   1   0|  29M   23M|1282B 1500B|   0     0 |6362    26k
12-03 15:00:38|  1   0  98   1   0|  30M   23M|1402B 1666B|   0     0 |6466    26k
12-03 15:00:39|  1   0  98   1   0|  30M   24M|1400B 1612B|   0     0 |6659    26k
12-03 15:00:40|  1   0  98   1   0|  30M   23M|1282B 1500B|   0     0 |6650    26k
12-03 15:00:41|  1   0  98   1   0|  30M   22M|1480B 1608B|   0     0 |6505    26k
12-03 15:00:42|  1   0  98   1   0|  30M   23M|1282B 1500B|   0     0 |6579    26k
12-03 15:00:43|  1   0  98   1   0|  31M   23M|1282B 1666B|   0     0 |6961    27k
12-03 15:00:44|  1   0  98   1   0|  29M   22M|1546B 2001B|   0     0 |6437    25k
12-03 15:00:45|  1   0  98   1   0|  29M   22M|1282B 1500B|   0     0 |6446    25k
12-03 15:00:46|  1   0  98   1   0|  28M   22M|1674B 1672B|   0     0 |6299    25k
12-03 15:00:47|  1   0  98   1   0|  29M   22M|1282B 1500B|   0     0 |6539    26k
12-03 15:00:48|  1   0  98   1   0|  29M   23M|1401B 1665B|   0     0 |6563    26k
12-03 15:00:49|  1   0  98   1   0|  28M   22M|1282B 1666B|   0     0 |6576    25k
12-03 15:00:50|  1   0  98   1   0|  29M   23M|1282B 1500B|   0     0 |6438    25k
12-03 15:00:51|  1   0  98   1   0|  28M   22M|1918B 1906B|   0     0 |6501    25k
12-03 15:00:52|  1   0  98   1   0|  27M   23M|  15k   11k|   0     0 |6744    25k
12-03 15:00:53|  1   0  98   1   0|  27M   22M|1282B 1666B|   0     0 |6342    24k
12-03 15:00:54|  1   0  98   1   0|  28M   22M|1402B 1666B|   0     0 |6287    25k
12-03 15:00:55|  1   0  98   1   0|  28M   21M|1702B 2376B|   0     0 |6520    25k
12-03 15:00:56|  1   0  98   1   0|  27M   21M|1905B 1913B|   0     0 |6128    24k
12-03 15:00:57|  1   0  98   1   0|  29M   22M|1282B 1500B|   0     0 |6521    25k
12-03 15:00:58|  1   0  98   1   0|  28M   21M|2491B 2271B|   0     0 |6312    24k
12-03 15:00:59|  1   0  98   1   0|  29M   24M|1835B 1964B|   0     0 |6716    26k
12-03 15:01:00|  1   0  98   1   0|  29M   22M|1464B 1698B|   0     0 |6359    26k
12-03 15:01:01|  1   0  98   1   0|  28M   23M|1924B 1917B|   0     0 |6506    25k
12-03 15:01:02|  1   0  98   1   0|  28M   22M|1779B 1913B|   0     0 |6353    25k
12-03 15:01:03|  1   0  98   1   0|  28M   22M|1719B 2079B|   0     0 |6575    25k
12-03 15:01:04|  1   0  98   1   0|  28M   23M|1779B 2079B|   0     0 |6330    25k
12-03 15:01:05|  1   0  98   1   0|  28M   23M|1708B 1907B|   0     0 |6377    25k
12-03 15:01:06|  1   0  98   1   0|  28M   23M|1927B 1917B|   0     0 |6337    25k
12-03 15:01:07|  1   0  98   1   0|  29M   22M|1657B 1913B|   0     0 |6742    25k
12-03 15:01:08|  1   0  98   1   0|  29M   23M|1842B 2153B|   0     0 |6713    25k
12-03 15:01:09|  1   0  98   1   0|  29M   23M|1776B 2346B|   0     0 |6694    26k
12-03 15:01:10|  1   0  98   1   0|  30M   24M|1721B 1987B|   0     0 |6554    26k
12-03 15:01:11|  1   0  98   1   0|  29M   23M|1872B 1987B|   0     0 |6866    26k
12-03 15:01:12|  1   0  98   1   0|  31M   23M|1776B 2003B|   0     0 |6674    26k
12-03 15:01:13|  1   0  98   1   0|  30M   23M|1719B 2153B|   0     0 |6641    26k
12-03 15:01:14|  1   0  98   1   0|  30M   25M|1837B 2079B|   0     0 |6471    26k
12-03 15:01:15|  1   0  98   1   0|  29M   23M|1718B 1987B|   0     0 |6632    26k
12-03 15:01:16|  1   0  98   1   0|  30M   23M|1990B 1913B|   0     0 |6799    26k
12-03 15:01:17|  1   0  98   1   0|  29M   21M|1222B 1500B|   0     0 |6432    25k
12-03 15:01:18|  1   0  98   1   0|  29M   25M|2298B 2489B|   0     0 |6750    26k
12-03 15:01:19|  1   0  98   1   0|  30M   23M|1751B 2073B|   0     0 |6676    26k
12-03 15:01:20|  1   0  98   1   0|  30M   24M|1282B 1500B|   0     0 |6623    27k
12-03 15:01:21|  1   0  98   1   0|  30M   24M|1468B 1500B|   0     0 |6608    26k
12-03 15:01:22|  1   0  98   1   0|  30M   23M|1777B 1915B|   0     0 |6549    27k
12-03 15:01:23|  1   0  98   1   0|  30M   24M|1718B 2135B|   0     0 |6771    27k
12-03 15:01:24|  1   0  98   1   0|  29M   24M|1778B 2081B|   0     0 |6538    26k
12-03 15:01:25|  1   0  98   1   0|  29M   23M|1554B 1928B|   0     0 |6450    25k
12-03 15:01:26|  1   0  98   1   0|  29M   22M|2354B 2715B|   0     0 |6781    25k
12-03 15:01:27|  1   0  98   1   0|  30M   24M|1650B 1906B|   0     0 |6918    26k
12-03 15:01:28|  1   0  98   1   0|  30M   23M|2232B 2297B|   0     0 |6706    26k
12-03 15:01:29|  1   0  98   1   0|  30M   23M|1836B 9553B|   0     0 |6667    26k
12-03 15:01:30|  1   0  98   1   0|  30M   24M|1659B 1991B|   0     0 |6754    26k
12-03 15:01:31|  1   0  98   1   0|  30M   23M|1934B 1988B|   0     0 |6659    27k
12-03 15:01:32|  1   0  98   1   0|  29M   25M|1715B 2007B|   0     0 |6779    26k
12-03 15:01:33|  1   0  98   1   0|  29M   25M|1342B 1740B|   0     0 |6613    26k
12-03 15:01:34|  1   0  98   1   0|  30M   22M|1282B 1666B|   0     0 |6643    26k
12-03 15:01:35|  1   0  98   1   0|  31M   25M|1792B 2080B|   0     0 |6704    26k
12-03 15:01:36|  1   0  98   1   0|  30M   24M|1614B 1628B|   0     0 |6633    26k
12-03 15:01:37|  1   0  98   1   0|  30M   24M|1282B 1500B|   0     0 |6581    26k
12-03 15:01:38|  1   0  99   1   0|  30M   23M|1342B 1666B|   0     0 |6448    26k
12-03 15:01:39|  1   0  98   1   0|  29M   24M|1342B 1666B|   0     0 |6582    26k
12-03 15:01:40|  1   0  98   1   0|  29M   23M|1222B 1516B|   0     0 |6389    26k
12-03 15:01:41|  1   0  98   1   0|  30M   24M|1496B 1500B|   0     0 |6416    26k
12-03 15:01:42|  1   0  98   1   0|  30M   23M|1282B 1500B|   0     0 |6514    25k
12-03 15:01:43|  1   0  98   1   0|  30M   24M|1342B 1666B|   0     0 |6612    26k
12-03 15:01:44|  1   0  98   1   0|  29M   23M|1282B 1666B|   0     0 |6603    26k
12-03 15:01:45|  1   0  98   1   0|  30M   25M|1342B 1500B|   0     0 |6700    27k
12-03 15:01:46|  1   0  98   1   0|  30M   23M|1496B 1662B|   0     0 |6644    26k
12-03 15:01:47|  1   0  98   1   0|  30M   24M|1298B 1590B|   0     0 |6567    26k
12-03 15:01:48|  1   0  98   1   0|  29M   25M| 966B 1334B|   0     0 |6617    26k
12-03 15:01:49|  1   0  98   1   0|  30M   23M|1086B 1334B|   0     0 |6499    25k
12-03 15:01:50|  1   0  98   1   0|  30M   25M| 906B 1168B|   0     0 |6621    26k
12-03 15:01:51|  1   0  98   1   0|  30M   23M|1646B 1698B|   0     0 |6552    25k
12-03 15:01:52|  1   0  98   1   0|  29M   25M| 906B 1168B|   0     0 |6507    26k
12-03 15:01:53|  1   0  98   1   0|  30M   24M|1086B 1350B|   0     0 |6282    25k
12-03 15:01:54|  1   0  98   1   0|  29M   24M| 966B 1350B|   0     0 |6574    26k
12-03 15:01:55|  1   0  98   1   0|  31M   24M|1386B 2177B|   0     0 |6867    26k
12-03 15:01:56|  1   0  98   1   0|  30M   25M|1863B 1871B|   0     0 |6785    26k
12-03 15:01:57|  1   0  98   1   0|  29M   25M| 966B 1302B|   0     0 |6448    26k
12-03 15:01:58|  1   0  98   1   0|  29M   24M|2278B 1878B|   0     0 |6639    26k
12-03 15:01:59|  1   0  98   1   0|  30M   24M|1453B 1740B|   0     0 |6714    26k
12-03 15:02:00|  1   0  98   1   0|  30M   25M|1148B 1564B|   0     0 |6577    26k
12-03 15:02:01|  1   0  98   1   0|  29M   23M|1667B 1494B|   0     0 |6461    26k
12-03 15:02:02|  1   0  98   1   0|  30M   25M|1344B 1581B|   0     0 |6720    26k
12-03 15:02:03|  1   0  98   1   0|  30M   23M|1297B 1747B|   0     0 |6603    25k
12-03 15:02:04|  1   0  98   1   0|  30M   25M|1403B 1747B|   0     0 |6656    26k
12-03 15:02:05|  1   0  98   1   0|  30M   24M|1392B 1591B|   0     0 |6646    26k
12-03 15:02:06|  1   0  98   1   0|  30M   24M|1979B 2045B|   0     0 |6647    26k
12-03 15:02:07|  1   0  98   1   0|  30M   25M|1845B 2048B|   0     0 |6589    26k
12-03 15:02:08|  1   0  98   1   0|  29M   23M|1849B 2153B|   0     0 |6446    25k
12-03 15:02:09|  0   0  98   1   0|  29M   23M|1979B 2154B|   0     0 |6460    25k
12-03 15:02:10|  1   0  98   1   0|  29M   23M|1781B 1987B|   0     0 |6341    25k
12-03 15:02:11|  1   0  98   1   0|  29M   24M|2096B 2051B|   0     0 |6624    26k
12-03 15:02:12|  1   0  98   1   0|  29M   23M|1785B 2041B|   0     0 |6369    25k
12-03 15:02:13|  1   0  98   1   0|  30M   24M|1968B 2153B|   0     0 |6582    26k
12-03 15:02:14|  1   0  99   1   0|  29M   22M|1845B 2153B|   0     0 |6364    25k
12-03 15:02:15|  1   0  98   1   0|  30M   25M|1846B 1987B|   0     0 |6744    26k
12-03 15:02:16|  1   0  98   1   0|  29M   24M|1991B 2041B|   0     0 |6677    26k
12-03 15:02:17|  1   0  98   1   0|  30M   25M|1403B 1638B|   0     0 |6676    26k
12-03 15:02:18|  1   0  98   1   0|  29M   23M|1949B 2310B|   0     0 |6456    25k
12-03 15:02:19|  1   0  98   1   0|  29M   23M|1495B 1815B|   0     0 |6688    25k
12-03 15:02:20|  1   0  98   1   0|  29M   26M| 906B 1242B|   0     0 |6594    26k
