You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:20:26| 19   4  73   2   0|   0   182M|1378B 1852B|   0     0 |  69k  584k
12-03 13:20:27| 20   4  73   2   0|   0   182M|1345B 1739B|   0     0 |  71k  589k
12-03 13:20:28| 20   4  73   2   0|   0   182M|1394B 1848B|   0     0 |  70k  593k
12-03 13:20:29| 19   4  73   2   0|   0   182M|1480B 2088B|   0     0 |  73k  584k
12-03 13:20:30| 20   4  72   2   0|   0   181M|1587B 9618B|   0     0 |  71k  593k
12-03 13:20:31| 19   4  73   2   0|   0   181M|1342B 1766B|   0     0 |  68k  576k
12-03 13:20:32| 20   4  73   2   0|   0   183M|1699B 1947B|   0     0 |  71k  590k
12-03 13:20:33| 20   4  72   2   0|   0   183M|1199B 1858B|   0     0 |  71k  594k
12-03 13:20:34| 19   4  73   2   0|   0   184M|1146B 1516B|   0     0 |  69k  588k
12-03 13:20:35| 20   4  73   2   0|   0   183M| 906B 1292B|   0     0 |  70k  590k
12-03 13:20:36| 19   4  73   2   0|   0   182M|1416B 1945B|   0     0 |  69k  595k
12-03 13:20:37| 19   4  73   2   0|   0   179M|1060B 1400B|   0     0 |  68k  574k
12-03 13:20:38| 19   4  74   2   0|   0   178M| 966B 1458B|   0     0 |  66k  569k
12-03 13:20:39| 19   4  74   2   0|   0   176M|1026B 1442B|   0     0 |  66k  555k
12-03 13:20:40| 19   4  74   2   0|   0   175M| 966B 1293B|   0     0 |  68k  560k
12-03 13:20:41| 19   4  73   2   0|   0   178M| 906B 1275B|   0     0 |  68k  574k
12-03 13:20:42| 19   4  73   2   0|   0   178M|1222B 1346B|   0     0 |  68k  567k
12-03 13:20:43| 18   4  74   2   0|   0   175M| 906B 1441B|   0     0 |  65k  553k
12-03 13:20:44| 18   4  74   2   0|   0   178M|1086B 1459B|   0     0 |  65k  562k
12-03 13:20:45| 18   4  74   2   0|   0   174M| 906B 1292B|   0     0 |  68k  550k
12-03 13:20:46| 18   4  75   2   0|   0   173M| 966B 1276B|   0     0 |  64k  527k
12-03 13:20:47| 18   4  75   2   0|   0   173M|1044B 1400B|   0     0 |  64k  530k
12-03 13:20:48| 18   4  74   2   0|   0   174M| 966B 1441B|   0     0 |  64k  543k
12-03 13:20:49| 18   4  75   2   0|   0   174M|1087B 1459B|   0     0 |  63k  536k
12-03 13:20:50| 18   4  74   2   0|   0   173M|1068B 1480B|   0     0 |  65k  540k
12-03 13:20:51| 18   4  75   2   0|   0   173M|1046B 1366B|   0     0 |  67k  539k
12-03 13:20:52| 18   4  74   2   0|   0   175M|1342B 1732B|   0     0 |  65k  556k
12-03 13:20:53| 18   4  75   2   0|   0   175M|1428B 1536B|   0     0 |  65k  549k
12-03 13:20:54| 18   4  74   2   0|   0   175M|1026B 1458B|   0     0 |  67k  555k
12-03 13:20:55| 18   4  74   2   0|   0   176M| 966B 1291B|   0     0 |  67k  555k
12-03 13:20:56| 19   4  74   2   0|   0   176M|1326B 2151B|   0     0 |  67k  568k
12-03 13:20:57| 19   4  74   2   0|   0   176M|1900B 2028B|   0     0 |  67k  566k
12-03 13:20:58| 18   4  74   2   0|   0   176M|1124B 1618B|   0     0 |  66k  555k
12-03 13:20:59| 19   4  73   2   0|   0   177M|1365B 1791B|   0     0 |  68k  570k
12-03 13:21:00| 19   4  74   2   0|   0   177M|1576B 2009B|   0     0 |  67k  558k
12-03 13:21:01| 19   4  73   2   0|   0   177M|  35k 4316B|   0     0 |  69k  559k
12-03 13:21:02| 19   4  74   2   0|   0   175M|1487B 1800B|   0     0 |  67k  562k
12-03 13:21:03| 19   4  73   2   0|   0   179M|1464B 1856B|   0     0 |  68k  562k
12-03 13:21:04| 19   4  74   2   0|   0   179M|1463B 1856B|   0     0 |  65k  560k
12-03 13:21:05| 19   4  74   2   0|   0   179M|1404B 1691B|   0     0 |  66k  557k
12-03 13:21:06| 19   4  74   2   0|   0   179M|1410B 1749B|   0     0 |  67k  563k
12-03 13:21:07| 19   4  74   2   0|   0   179M|1611B 1801B|   0     0 |  67k  566k
12-03 13:21:08| 19   4  74   2   0|   0   178M|1341B 1855B|   0     0 |  67k  561k
12-03 13:21:09| 19   4  73   2   0|   0   180M|1525B 1854B|   0     0 |  69k  577k
12-03 13:21:10| 19   4  73   2   0|   0   179M|1341B 1707B|   0     0 |  67k  561k
12-03 13:21:11| 19   4  73   2   0|   0   178M|1605B 1779B|   0     0 |  69k  567k
12-03 13:21:12| 19   4  73   2   0|   0   180M|1356B 1739B|   0     0 |  69k  567k
12-03 13:21:13| 20   4  72   2   0|   0   186M|1459B 1870B|   0     0 |  71k  607k
12-03 13:21:14| 20   4  72   2   0|   0   188M|1524B 1872B|   0     0 |  73k  606k
12-03 13:21:15| 20   4  72   2   0|   0   189M|1401B 1705B|   0     0 |  73k  613k
12-03 13:21:16| 20   4  72   2   0|   0   187M|1542B 1779B|   0     0 |  72k  612k
12-03 13:21:17| 21   4  71   2   0|   0   189M|1248B 1488B|   0     0 |  75k  615k
12-03 13:21:18| 20   4  72   2   0|   0   187M|1132B 1496B|   0     0 |  72k  603k
12-03 13:21:19| 20   4  72   2   0|   0   188M|1983B 2266B|   0     0 |  73k  618k
12-03 13:21:20| 20   4  72   2   0|   0   188M|1375B 1683B|   0     0 |  72k  612k
12-03 13:21:21| 20   4  72   2   0|   0   189M| 800B 1318B|   0     0 |  72k  613k
12-03 13:21:22| 20   4  72   2   0|   0   187M|1300B 1512B|   0     0 |  72k  604k
12-03 13:21:23| 20   4  72   2   0|   0   187M|1537B 1729B|   0     0 |  73k  608k
12-03 13:21:24| 20   4  72   2   0|   0   188M|1660B 1935B|   0     0 |  71k  610k
12-03 13:21:25| 15   3  79   1   0|   0   262M|1402B 1691B|   0     0 |  58k  459k
12-03 13:21:26| 16   4  77   2   0|   0   272M|1343B 1757B|   0     0 |  62k  494k
12-03 13:21:27| 20   4  71   2   0|   0   189M|1753B 2454B|   0     0 |  76k  613k
12-03 13:21:28| 20   4  72   2   0|   0   187M|1333B 1809B|   0     0 |  72k  611k
12-03 13:21:29| 20   4  72   2   0|   0   187M|1771B 2238B|   0     0 |  73k  608k
12-03 13:21:30| 20   4  72   2   0|   0   189M|1320B 9051B|   0     0 |  72k  608k
12-03 13:21:31| 19   4  73   2   0|   0   182M|1403B 1728B|   0     0 |  67k  563k
12-03 13:21:32| 18   4  74   2   0|   0   181M|1482B 1834B|   0     0 |  68k  555k
12-03 13:21:33| 19   4  73   2   0|   0   182M|1460B 1950B|   0     0 |  68k  570k
12-03 13:21:34| 16   4  78   2   0|   0   254M|1026B 1462B|   0     0 |  59k  476k
12-03 13:21:35| 11   3  83   2   0|   0   362M| 966B 1222B|   0     0 |  48k  338k
12-03 13:21:36| 19   4  73   2   0|   0   181M|1356B 1875B|   0     0 |  67k  567k
12-03 13:21:37| 19   4  74   2   0|   0   179M|1120B 1400B|   0     0 |  67k  560k
12-03 13:21:38| 19   4  73   2   0|   0   180M| 906B 1403B|   0     0 |  67k  566k
12-03 13:21:39| 19   4  73   2   0|   0   179M|1146B 1463B|   0     0 |  67k  567k
12-03 13:21:40| 19   4  73   2   0|   0   181M| 906B 1312B|   0     0 |  67k  567k
12-03 13:21:41| 19   4  74   2   0|   0   176M| 966B 1312B|   0     0 |  66k  569k
12-03 13:21:42| 19   4  73   2   0|   0   183M|1044B 1420B|   0     0 |  66k  569k
12-03 13:21:43| 19   4  74   2   0|   0   178M| 966B 1478B|   0     0 |  68k  566k
12-03 13:21:44| 20   4  73   2   0|   0   190M|1074B 1478B|   0     0 |  69k  581k
12-03 13:21:45| 20   4  72   2   0|   0   183M| 966B 1238B|   0     0 |  71k  609k
12-03 13:21:46| 19   4  73   2   0|   0   180M| 906B 1312B|   0     0 |  68k  584k
12-03 13:21:47| 15   3  78   1   0|   0   202M|1120B 1346B|   0     0 |  56k  461k
12-03 13:21:48|  7   2  88   1   0|   0   358M| 906B 1388B|   0     0 |  37k  230k
12-03 13:21:49| 19   4  73   2   0|   0   200M|1085B 1457B|   0     0 |  69k  592k
12-03 13:21:50| 20   4  72   2   0|   0   188M| 996B 1328B|   0     0 |  71k  601k
12-03 13:21:51| 20   4  72   2   0|   0   189M| 966B 1222B|   0     0 |  73k  612k
12-03 13:21:52| 20   4  72   2   0|   0   188M|1584B 1924B|   0     0 |  73k  609k
12-03 13:21:53| 19   4  73   2   0|   0   179M|1341B 1387B|   0     0 |  67k  569k
12-03 13:21:54| 19   4  73   2   0|   0   181M|1086B 1404B|   0     0 |  68k  575k
12-03 13:21:55| 19   4  73   2   0|   0   181M|1386B 2113B|   0     0 |  68k  574k
12-03 13:21:56| 20   4  72   2   0|   0   187M| 979B 1311B|   0     0 |  73k  607k
12-03 13:21:57| 20   4  72   2   0|   0   188M|1825B 1867B|   0     0 |  71k  609k
12-03 13:21:58| 20   4  72   2   0|   0   187M|1040B 1462B|   0     0 |  72k  617k
12-03 13:21:59| 20   4  71   2   0|   0   189M|1572B 1850B|   0     0 |  75k  612k
12-03 13:22:00| 20   4  72   2   0|   0   187M|1392B 1753B|   0     0 |  71k  609k
12-03 13:22:01| 19   4  73   2   0|   0   180M|1040B 1312B|   0     0 |  67k  567k
12-03 13:22:02| 17   4  76   2   0|   0   238M|1413B 1688B|   0     0 |  63k  510k
12-03 13:22:03|  8   2  87   1   0|   0   363M|1404B 1818B|   0     0 |  41k  263k
12-03 13:22:04| 18   4  74   2   0|   0   220M|1462B 1817B|   0     0 |  67k  552k
12-03 13:22:05| 21   4  71   2   0|   0   189M|1544B 1727B|   0     0 |  73k  615k
12-03 13:22:06| 20   4  71   2   0|   0   187M|1331B 1644B|   0     0 |  72k  615k
12-03 13:22:07| 20   4  72   2   0|   0   187M|1529B 1619B|   0     0 |  73k  604k
12-03 13:22:08| 19   4  73   2   0|   0   181M|1416B 1802B|   0     0 |  69k  570k
12-03 13:22:09| 19   4  73   2   0|   0   180M|1452B 1801B|   0     0 |  68k  577k
12-03 13:22:10| 19   4  73   2   0|   0   180M|1340B 1636B|   0     0 |  69k  576k
12-03 13:22:11| 20   4  72   2   0|   0   185M|1405B 1635B|   0     0 |  71k  601k
12-03 13:22:12| 20   4  72   2   0|   0   187M|1496B 1743B|   0     0 |  72k  605k
12-03 13:22:13| 20   4  72   2   0|   0   188M|1400B 1801B|   0     0 |  72k  611k
12-03 13:22:14| 20   4  72   2   0|   0   187M|1463B 1801B|   0     0 |  71k  608k
12-03 13:22:15| 19   4  73   2   0|   0   183M|1540B 1724B|   0     0 |  70k  586k
12-03 13:22:16| 19   4  73   2   0|   0   180M|1342B 1652B|   0     0 |  68k  574k
12-03 13:22:17|  6   1  91   1   0|   0   338M|1414B 1686B|   0     0 |  30k  189k
12-03 13:22:18| 12   3  82   2   0|   0   365M|1046B 1462B|   0     0 |  53k  369k
12-03 13:22:19| 20   4  72   2   0|   0   188M|1843B 2208B|   0     0 |  72k  617k
12-03 13:22:20| 20   4  72   2   0|   0   188M|1375B 1645B|   0     0 |  74k  611k
12-03 13:22:21| 20   4  72   2   0|   0   187M| 966B 1238B|   0     0 |  72k  609k
12-03 13:22:22| 20   4  71   2   0|   0   189M|1161B 1275B|   0     0 |  74k  619k
12-03 13:22:23| 19   4  73   2   0|   0   181M|1778B 1804B|   0     0 |  68k  574k
12-03 13:22:24| 20   4  73   2   0|   0   181M|1602B 1877B|   0     0 |  69k  580k
12-03 13:22:25| 19   4  73   2   0|   0   181M|1262B 1739B|   0     0 |  69k  568k
12-03 13:22:26| 19   4  73   2   0|   0   183M|1268B 1756B|   0     0 |  70k  580k
12-03 13:22:27| 11   3  84   1   0|   0   298M|1803B 1763B|   0     0 |  47k  340k
12-03 13:22:28| 11   3  83   2   0|   0   384M|1194B 1736B|   0     0 |  51k  359k
12-03 13:22:29| 20   4  72   2   0|   0   187M|1740B 2109B|   0     0 |  73k  622k
12-03 13:22:30| 20   4  72   2   0|   0   183M|1320B 9048B|   0     0 |  72k  602k
12-03 13:22:31| 19   4  73   2   0|   0   178M|1403B 1729B|   0     0 |  71k  577k
12-03 13:22:32| 19   4  73   2   0|   0   181M|1498B 1818B|   0     0 |  69k  582k
12-03 13:22:33| 20   4  73   2   0|   0   183M|1399B 1895B|   0     0 |  70k  576k
12-03 13:22:34| 16   3  77   1   0|   0   220M|1117B 1569B|   0     0 |  62k  512k
12-03 13:22:35|  8   2  88   1   0|   0   388M|1106B 1311B|   0     0 |  39k  248k
12-03 13:22:36| 15   3  78   2   0|   0   310M|1216B 1817B|   0     0 |  60k  457k
12-03 13:22:37| 19   4  73   2   0|   0   180M|1120B 1346B|   0     0 |  71k  588k
12-03 13:22:38| 19   4  73   2   0|   0   178M| 906B 1405B|   0     0 |  70k  567k
12-03 13:22:39| 19   4  73   2   0|   0   180M| 996B 1350B|   0     0 |  70k  580k
12-03 13:22:40| 19   4  73   2   0|   0   181M| 966B 1222B|   0     0 |  69k  588k
12-03 13:22:41| 20   4  72   2   0|   0   186M| 966B 1222B|   0     0 |  73k  613k
12-03 13:22:42| 20   4  72   2   0|   0   187M|1104B 1330B|   0     0 |  73k  612k
12-03 13:22:43|  9   2  87   1   0|   0   299M| 966B 1404B|   0     0 |  41k  281k
12-03 13:22:44| 13   3  80   2   0|   0   337M|1085B 1403B|   0     0 |  56k  404k
12-03 13:22:45| 19   4  74   2   0|   0   178M|1026B 1239B|   0     0 |  67k  565k
12-03 13:22:46| 19   4  73   2   0|   0   179M| 966B 1238B|   0     0 |  69k  585k
12-03 13:22:47| 19   4  73   2   0|   0   179M|1120B 1426B|   0     0 |  68k  583k
12-03 13:22:48| 20   4  72   2   0|   0   187M| 966B 1404B|   0     0 |  72k  617k
12-03 13:22:49| 20   4  72   2   0|   0   186M| 996B 1424B|   0     0 |  73k  607k
12-03 13:22:50| 20   4  71   2   0|   0   188M| 876B 1258B|   0     0 |  72k  618k
12-03 13:22:51| 20   4  72   2   0|   0   185M|1376B 1767B|   0     0 |  73k  607k
12-03 13:22:52| 20   4  72   2   0|   0   182M|1502B 1756B|   0     0 |  71k  595k
12-03 13:22:53| 19   4  73   2   0|   0   180M|1537B 1761B|   0     0 |  68k  583k
12-03 13:22:54| 19   4  73   2   0|   0   179M|1663B 1976B|   0     0 |  69k  572k
12-03 13:22:55| 20   4  73   2   0|   0   180M|1302B 1580B|   0     0 |  70k  581k
12-03 13:22:56| 20   4  71   2   0|   0   186M|1434B 2417B|   0     0 |  74k  618k
12-03 13:22:57| 20   4  72   2   0|   0   185M|2413B 2259B|   0     0 |  73k  606k
12-03 13:22:58| 20   4  72   2   0|   0   186M|1336B 1868B|   0     0 |  74k  610k
12-03 13:22:59| 20   4  72   2   0|   0   188M|1706B 1940B|   0     0 |  74k  615k
12-03 13:23:00| 19   4  73   2   0|   0   177M|1435B 1822B|   0     0 |  68k  564k
12-03 13:23:01| 19   4  73   2   0|   0   177M|1393B 1707B|   0     0 |  69k  571k
12-03 13:23:02| 19   4  73   2   0|   0   179M|1547B 1762B|   0     0 |  68k  576k
12-03 13:23:03| 20   4  72   2   0|   0   184M|1404B 1872B|   0     0 |  72k  602k
12-03 13:23:04| 21   4  71   2   0|   0   186M|1581B 1926B|   0     0 |  75k  618k
12-03 13:23:05| 21   4  71   2   0|   0   186M|1403B 1706B|   0     0 |  73k  611k
12-03 13:23:06| 20   4  72   2   0|   0   185M|1392B 1699B|   0     0 |  72k  611k
12-03 13:23:07| 20   4  72   1   0|   0   185M|1995B 2152B|   0     0 |  73k  609k
12-03 13:23:08| 19   4  73   2   0|   0   180M|1846B 2285B|   0     0 |  67k  579k
12-03 13:23:09| 19   4  74   2   0|   0   178M|2249B 2425B|   0     0 |  66k  566k
12-03 13:23:10| 20   4  72   2   0|   0   186M|1563B 1964B|   0     0 |  72k  612k
12-03 13:23:11| 20   4  72   2   0|   0   186M|1981B 2185B|   0     0 |  72k  618k
12-03 13:23:12| 20   4  72   2   0|   0   185M|1992B 2175B|   0     0 |  73k  614k
12-03 13:23:13| 20   4  72   2   0|   0   184M|1845B 2277B|   0     0 |  74k  604k
12-03 13:23:14| 20   4  71   2   0|   0   185M|1968B 2277B|   0     0 |  73k  613k
12-03 13:23:15| 21   4  72   2   0|   0   185M|1845B 2111B|   0     0 |  73k  610k
12-03 13:23:16| 19   4  73   2   0|   0   180M|1646B 2037B|   0     0 |  69k  587k
12-03 13:23:17| 19   4  73   2   0|   0   180M|2331B 2314B|   0     0 |  69k  588k
12-03 13:23:18| 20   4  72   2   0|   0   181M|1489B 1994B|   0     0 |  74k  589k
12-03 13:23:19| 19   4  72   2   0|   0   179M|1923B 2430B|   0     0 |  71k  581k
12-03 13:23:20| 20   4  71   2   0|   0   186M|1801B 2258B|   0     0 |  74k  624k
12-03 13:23:21| 20   4  71   2   0|   0   185M|1531B 2250B|   0     0 |  75k  610k
12-03 13:23:22| 20   4  72   2   0|   0   186M|3796B  179k|   0     0 |  74k  611k
12-03 13:23:23| 20   4  72   2   0|   0   185M|1837B 2021B|   0     0 |  75k  608k
12-03 13:23:24| 19   4  73   2   0|   0   179M|1461B 2020B|   0     0 |  69k  573k
12-03 13:23:25| 19   4  73   2   0|   0   180M|1463B 1708B|   0     0 |  68k  583k
12-03 13:23:26| 19   4  73   2   0|   0   178M|1601B 2228B|   0     0 |  69k  575k
12-03 13:23:27| 20   4  72   2   0|   0   182M|1979B 2454B|   0     0 |  72k  593k
12-03 13:23:28|  9   2  87   1   0|   0   288M|1334B 1864B|   0     0 |  41k  287k
12-03 13:23:29| 11   3  83   2   0|   0   385M|2186B 2632B|   0     0 |  53k  360k
12-03 13:23:30| 21   4  71   2   0|   0   187M|1320B 9104B|   0     0 |  73k  621k
12-03 13:23:31| 19   4  73   2   0|   0   179M|1403B 1783B|   0     0 |  70k  593k
12-03 13:23:32| 19   4  73   2   0|   0   179M|1558B 1818B|   0     0 |  68k  576k
12-03 13:23:33| 19   4  73   2   0|   0   180M|1399B 1949B|   0     0 |  68k  579k
12-03 13:23:34| 17   4  76   2   0|   0   238M|1026B 1532B|   0     0 |  62k  500k
12-03 13:23:35|  8   2  87   1   0|   0   372M| 966B 1292B|   0     0 |  41k  256k
12-03 13:23:36| 18   4  75   2   0|   0   251M|1554B 2061B|   0     0 |  66k  531k
12-03 13:23:37| 20   4  72   2   0|   0   186M|1562B 1772B|   0     0 |  73k  614k
12-03 13:23:38| 20   4  72   2   0|   0   184M|1494B 1975B|   0     0 |  71k  605k
12-03 13:23:39| 19   4  73   2   0|   0   179M|1526B 1868B|   0     0 |  68k  572k
12-03 13:23:40| 13   3  81   2   0|   0   296M|1406B 1718B|   0     0 |  53k  393k
12-03 13:23:41| 10   3  85   2   0|   0   361M|1334B 1809B|   0     0 |  45k  303k
12-03 13:23:42| 21   4  71   2   0|   0   188M|1727B 2465B|   0     0 |  73k  618k
12-03 13:23:43| 20   4  71   2   0|   0   187M| 906B 1457B|   0     0 |  72k  617k
12-03 13:23:44| 20   4  72   2   0|   0   186M|1146B 1458B|   0     0 |  73k  614k
12-03 13:23:45| 20   4  72   2   0|   0   181M| 906B 1293B|   0     0 |  70k  593k
12-03 13:23:46| 12   3  82   2   0|   0   331M| 965B 1291B|   0     0 |  54k  382k
12-03 13:23:47| 11   3  84   2   0|   0   360M|1121B 1347B|   0     0 |  48k  317k
12-03 13:23:48| 19   4  73   2   0|   0   180M| 966B 1553B|   0     0 |  68k  575k
12-03 13:23:49| 20   4  71   2   0|   0   188M|1134B 1442B|   0     0 |  74k  615k
12-03 13:23:50| 20   4  71   2   0|   0   187M| 966B 1276B|   0     0 |  73k  618k
12-03 13:23:51| 20   4  72   2   0|   0   186M| 966B 1276B|   0     0 |  73k  613k
12-03 13:23:52| 11   3  84   1   0|   0   282M|1543B 1737B|   0     0 |  46k  337k
12-03 13:23:53|  6   2  90   1   0|   0   360M|1342B 1442B|   0     0 |  33k  197k
12-03 13:23:54| 17   4  76   2   0|   0   227M|1086B 1458B|   0     0 |  64k  517k
12-03 13:23:55| 19   4  73   2   0|   0   178M| 906B 1356B|   0     0 |  68k  563k
12-03 13:23:56| 20   4  72   2   0|   0   182M|1587B 2172B|   0     0 |  72k  598k
12-03 13:23:57| 20   4  71   2   0|   0   186M|1683B 1867B|   0     0 |  73k  617k
12-03 13:23:58| 20   4  73   2   0|   0   194M| 966B 1442B|   0     0 |  71k  587k
12-03 13:23:59|  6   2  90   1   0|   0   374M|1586B 2013B|   0     0 |  35k  203k
12-03 13:24:00| 20   4  72   2   0|   0   204M|1494B 1895B|   0     0 |  70k  589k
12-03 13:24:01| 20   4  72   2   0|   0   184M|1046B 1441B|   0     0 |  72k  613k
12-03 13:24:02| 21   4  72   2   0|   0   184M|1407B 1762B|   0     0 |  73k  616k
12-03 13:24:03| 20   4  71   2   0|   0   185M|1344B 1945B|   0     0 |  74k  618k
12-03 13:24:04| 12   3  82   2   0|   0   357M|1663B 2020B|   0     0 |  54k  374k
12-03 13:24:05| 16   4  76   2   0|   0   266M|1204B 1633B|   0     0 |  64k  506k
12-03 13:24:06| 20   4  71   2   0|   0   184M|1531B 1830B|   0     0 |  73k  616k
12-03 13:24:07| 20   4  72   2   0|   0   184M|1411B 1748B|   0     0 |  74k  620k
12-03 13:24:08| 20   4  71   2   0|   0   186M|1733B 2427B|   0     0 |  73k  623k
12-03 13:24:09| 20   4  72   2   0|   0   184M|1841B 2314B|   0     0 |  74k  604k
12-03 13:24:10|  6   2  90   1   0|   0   353M|1777B 2094B|   0     0 |  34k  202k
12-03 13:24:11| 14   3  79   1   0|   0   298M|1860B 2164B|   0     0 |  58k  436k
12-03 13:24:12| 21   4  71   2   0|   0   185M|1821B 2090B|   0     0 |  74k  620k
12-03 13:24:13| 20   4  72   2   0|   0   182M|1716B 2315B|   0     0 |  72k  607k
12-03 13:24:14| 20   4  72   2   0|   0   185M|1899B 2315B|   0     0 |  72k  612k
12-03 13:24:15| 20   4  72   2   0|   0   181M|1731B 2223B|   0     0 |  71k  600k
12-03 13:24:16| 19   4  73   2   0|   0   178M|1704B 2002B|   0     0 |  68k  578k
12-03 13:24:17| 11   2  85   1   0|   0   285M|1871B 2077B|   0     0 |  45k  327k
12-03 13:24:18|  8   2  87   1   0|   0   364M|1422B 1902B|   0     0 |  42k  270k
12-03 13:24:19| 19   4  73   2   0|   0   175M|2159B 2652B|   0     0 |  69k  572k
12-03 13:24:20| 19   4  73   2   0|   0   178M|1811B 2159B|   0     0 |  69k  578k
12-03 13:24:21| 19   4  73   1   0|   0   176M|1282B 1736B|   0     0 |  68k  578k
12-03 13:24:22| 19   4  73   2   0|   0   176M|1436B 1608B|   0     0 |  68k  574k
12-03 13:24:23| 19   4  73   2   0|   0   175M|2232B 2262B|   0     0 |  68k  567k
12-03 13:24:24| 19   4  73   2   0|   0   177M|1759B 2116B|   0     0 |  68k  570k
12-03 13:24:25| 15   3  79   2   0|   0   260M|1658B 1985B|   0     0 |  58k  446k
12-03 13:24:26| 13   3  80   2   0|   0   310M|1754B 2148B|   0     0 |  57k  408k
12-03 13:24:27| 19   4  74   2   0|   0   176M|1721B 1893B|   0     0 |  67k  574k
12-03 13:24:28| 20   4  73   2   0|   0   178M|1710B 2304B|   0     0 |  69k  584k
12-03 13:24:29| 20   4  72   2   0|   0   183M|1690B 2405B|   0     0 |  72k  606k
12-03 13:24:30| 19   4  73   2   0|   0   177M|2062B 9603B|   0     0 |  69k  580k
12-03 13:24:31| 19   4  73   2   0|   0   178M|1693B 2173B|   0     0 |  70k  584k
12-03 13:24:32| 11   2  84   1   0|   0   236M|1901B 2131B|   0     0 |  44k  344k
12-03 13:24:33| 15   3  78   2   0|   0   290M|1714B 2210B|   0     0 |  60k  461k
12-03 13:24:34| 20   4  72   2   0|   0   184M|1462B 1864B|   0     0 |  73k  613k
12-03 13:24:35| 20   4  71   2   0|   0   185M|1362B 1682B|   0     0 |  73k  623k
12-03 13:24:36| 20   4  72   2   0|   0   184M|1652B 2187B|   0     0 |  72k  615k
12-03 13:24:37| 19   4  73   2   0|   0   177M|1436B 1662B|   0     0 |  71k  583k
12-03 13:24:38| 15   3  78   2   0|   0   267M|1282B 1774B|   0     0 |  59k  468k
12-03 13:24:39| 16   3  78   2   0|   0   270M|1402B 1774B|   0     0 |  60k  467k
12-03 13:24:40| 20   4  72   2   0|   0   180M|1342B 1608B|   0     0 |  71k  599k
12-03 13:24:41| 21   4  71   2   0|   0   185M|1282B 1608B|   0     0 |  74k  623k
12-03 13:24:42| 20   4  72   2   0|   0   183M|1436B 1678B|   0     0 |  74k  611k
12-03 13:24:43| 20   4  72   2   0|   0   184M|1372B 1896B|   0     0 |  72k  609k
12-03 13:24:44| 21   4  71   2   0|   0   185M|1462B 1774B|   0     0 |  74k  620k
12-03 13:24:45| 20   4  71   2   0|   0   184M|1221B 1607B|   0     0 |  73k  620k
12-03 13:24:46| 16   4  77   2   0|   0   285M|1343B 1625B|   0     0 |  62k  478k
12-03 13:24:47| 18   4  74   2   0|   0   230M|1436B 1662B|   0     0 |  69k  567k
12-03 13:24:48| 20   4  72   2   0|   0   183M|1282B 1790B|   0     0 |  74k  610k
12-03 13:24:49| 20   4  71   2   0|   0   184M|1341B 1773B|   0     0 |  73k  623k
12-03 13:24:50| 20   4  71   2   0|   0   185M|1343B 1609B|   0     0 |  73k  621k
12-03 13:24:51| 20   4  71   2   0|   0   184M|1356B 1682B|   0     0 |  75k  621k
12-03 13:24:52| 20   4  72   2   0|   0   185M|1784B 1994B|   0     0 |  73k  622k
12-03 13:24:53| 20   4  72   2   0|   0   183M|1658B 1774B|   0     0 |  73k  609k
12-03 13:24:54| 20   4  72   2   0|   0   185M|1462B 1790B|   0     0 |  73k  617k
12-03 13:24:55| 20   4  72   2   0|   0   185M|1222B 1608B|   0     0 |  74k  621k
12-03 13:24:56| 21   4  71   2   0|   0   186M|1902B 2557B|   0     0 |  73k  626k
12-03 13:24:57| 20   4  72   2   0|   0   184M|2075B 2391B|   0     0 |  73k  610k
12-03 13:24:58|  8   2  88   1   0|   0   304M|1342B 1774B|   0     0 |  38k  257k
12-03 13:24:59| 17   4  76   2   0|   0   266M|1901B 2255B|   0     0 |  64k  505k
12-03 13:25:00| 19   4  73   2   0|   0   177M|1872B 2181B|   0     0 |  68k  575k
12-03 13:25:01| 19   4  74   2   0|   0   174M|1221B 1607B|   0     0 |  66k  565k
12-03 13:25:02| 19   4  73   2   0|   0   175M|2041B 2133B|   0     0 |  67k  574k
12-03 13:25:03| 19   4  74   2   0|   0   175M|1660B 2188B|   0     0 |  68k  568k
12-03 13:25:04| 19   4  73   2   0|   0   176M|1900B 2205B|   0     0 |  68k  573k
12-03 13:25:05| 19   4  73   2   0|   0   176M|1719B 2022B|   0     0 |  68k  580k
12-03 13:25:06| 19   4  73   2   0|   0   176M|1708B 2015B|   0     0 |  67k  567k
12-03 13:25:07| 19   4  73   2   0|   0   176M|1867B 2079B|   0     0 |  67k  575k
12-03 13:25:08| 19   4  73   2   0|   0   176M|1916B 2260B|   0     0 |  68k  579k
12-03 13:25:09| 19   4  73   2   0|   0   177M|1843B 2262B|   0     0 |  70k  572k
12-03 13:25:10| 19   4  73   2   0|   0   177M|1591B 2021B|   0     0 |  68k  575k
12-03 13:25:11| 19   4  73   2   0|   0   177M|1662B 2096B|   0     0 |  68k  574k
12-03 13:25:12| 19   4  73   2   0|   0   178M|1916B 2149B|   0     0 |  68k  578k
12-03 13:25:13| 20   4  72   2   0|   0   181M|1656B 2261B|   0     0 |  74k  604k
12-03 13:25:14| 20   4  72   2   0|   0   182M|1973B 2351B|   0     0 |  73k  606k
