procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 133128708 1345484 50587136    0    0 199680 93652 28584 132773  3  1 70 26  0  0
 0  1      0 133128048 1345484 50587648    0    0 204528 84936 27979 133144  3  1 70 26  0  0
 3 27      0 133127216 1345484 50588048    0    0 201088 94772 28775 135589  3  1 71 25  0  0
 3  5      0 133126776 1345484 50588608    0    0 203072 89600 28755 135271  3  2 69 27  0  0
 2 34      0 133126364 1345484 50588988    0    0 203824 91868 29473 139983  3  2 70 25  0  0
 1 25      0 133122164 1345484 50589528    0    0 194832 88768 28334 133764  2  2 72 24  0  0
 0 42      0 133122304 1345484 50590056    0    0 192816 94012 27529 133133  2  1 71 25  0  0
 1 25      0 133121364 1345484 50590484    0    0 195600 88460 27408 129277  2  2 70 27  0  0
 4 41      0 133120412 1345484 50591048    0    0 200528 84076 28088 133164  3  1 69 27  0  0
 7 22      0 133120568 1345484 50591524    0    0 202192 92376 28366 135876  2  2 72 24  0  0
 7 50      0 133120680 1345484 50591944    0    0 208736 90648 28741 139092  3  1 69 26  0  0
 4 42      0 133120920 1345484 50592500    0    0 199936 90644 28308 136195  3  1 70 26  0  0
 1 40      0 133120504 1345484 50592884    0    0 202304 91584 28175 132335  3  1 70 26  0  0
 2 27      0 133119776 1345484 50593452    0    0 205040 90452 28465 136025  3  1 71 26  0  0
 1 56      0 133118236 1345484 50594016    0    0 207840 90528 28756 139537  3  1 71 25  0  0
 5 19      0 133117884 1345484 50594440    0    0 200288 90504 27990 132782  3  2 69 27  0  0
 6 24      0 133116928 1345484 50594872    0    0 195424 85456 27219 131159  2  1 73 24  0  0
 3 30      0 133118112 1345484 50595428    0    0 198896 83220 26912 130222  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 47      0 133118172 1345484 50595844    0    0 191536 85144 26453 126653  2  1 70 27  0  0
 5 44      0 133117816 1345484 50596288    0    0 199696 87848 27803 130887  2  1 68 29  0  0
 0 28      0 133117608 1345484 50596712    0    0 183792 85024 25956 124282  2  1 70 26  0  0
 0 21      0 133116832 1345484 50597160    0    0 177504 86244 26019 122053  2  2 71 25  0  0
 7 24      0 133116532 1345484 50597624    0    0 195648 88776 27641 131581  2  1 70 27  0  0
 5 31      0 133116968 1345484 50598036    0    0 192608 88416 27840 131734  3  2 71 24  0  0
 1 23      0 133114904 1345484 50598548    0    0 192176 88104 27546 131187  2  1 72 24  0  0
 0 19      0 133114464 1345484 50599056    0    0 198768 90008 28282 132761  3  2 69 26  0  0
 0 35      0 133114552 1345484 50599484    0    0 201856 88672 27935 133307  3  1 70 26  0  0
 0 23      0 133113104 1345484 50600052    0    0 196576 90148 28050 131836  2  1 70 26  0  0
10 53      0 133114136 1345484 50600452    0    0 197584 85320 28298 133665  3  2 71 25  0  0
 1 45      0 133112388 1345484 50600996    0    0 203632 88156 28199 133806  3  1 69 27  0  0
 1 34      0 133111928 1345484 50601468    0    0 194528 93184 27906 134562  2  2 72 24  0  0
 4 24      0 133112132 1345484 50601848    0    0 198432 88976 27799 131180  2  1 69 27  0  0
 6  3      0 133111608 1345484 50602328    0    0 191440 89216 27600 130127  3  1 71 25  0  0
 0 24      0 133110772 1345484 50602860    0    0 189104 88604 26994 128133  2  2 71 25  0  0
 2  7      0 133110120 1345484 50603300    0    0 203440 86132 28442 134218  3  2 69 26  0  0
 1  4      0 133110108 1345484 50603700    0    0 199296 94460 28497 135397  3  1 70 26  0  0
 0 41      0 133109496 1345484 50604200    0    0 196080 88336 28149 131785  2  2 71 25  0  0
 1 25      0 133108772 1345484 50604748    0    0 202816 89896 27949 132545  3  1 70 27  0  0
 6 28      0 133108468 1345484 50605260    0    0 209104 91680 29601 137973  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 133107908 1345484 50605640    0    0 189584 90088 27648 130036  2  2 74 22  0  0
20 30      0 133107060 1345484 50606208    0    0 196192 88636 28503 134427  3  2 72 24  0  0
 2 12      0 133105700 1345484 50606680    0    0 203616 91124 28627 135602  2  1 69 27  0  0
 0 41      0 133105660 1345484 50607144    0    0 203968 88984 28261 134494  3  1 70 27  0  0
16 38      0 133105364 1345484 50607648    0    0 207920 86160 28340 136546  3  1 70 26  0  0
 0 39      0 133105436 1345484 50608088    0    0 194448 93444 27631 132171  2  1 72 24  0  0
 6  0      0 133104388 1345484 50608564    0    0 190448 86720 27046 129087  2  1 72 24  0  0
 2 18      0 133103500 1345484 50609032    0    0 187136 85684 26653 126366  2  1 72 24  0  0
 3 34      0 133103696 1345484 50609392    0    0 191776 81708 26859 126711  2  1 69 27  0  0
 2 12      0 133102304 1345484 50609912    0    0 189088 89008 27019 126961  2  1 72 25  0  0
 1 24      0 133101256 1345484 50610424    0    0 194032 88548 27511 132804  3  2 72 24  0  0
 3  2      0 133101816 1345484 50610856    0    0 194064 89000 27547 132308  3  1 73 24  0  0
 1 14      0 133101584 1345484 50611380    0    0 199664 87008 28247 134593  3  2 70 26  0  0
 3  2      0 133100752 1345484 50611800    0    0 182592 86896 26442 127169  2  1 73 24  0  0
 4  9      0 133100524 1345484 50612272    0    0 208560 89480 28939 139040  3  2 71 25  0  0
 1 30      0 133100292 1345484 50612720    0    0 190240 94008 27660 132082  2  1 72 24  0  0
 3 24      0 133099956 1345484 50613208    0    0 204784 90108 28672 138185  3  1 72 25  0  0
 3  8      0 133100288 1345484 50613684    0    0 186640 90308 27508 131045  2  1 74 22  0  0
 1 21      0 133099988 1345484 50614148    0    0 201184 89708 28188 134690  3  1 71 25  0  0
 1 26      0 133098912 1345484 50614560    0    0 196608 86976 27661 131034  2  1 71 25  0  0
 0 23      0 133097752 1345484 50615064    0    0 195104 84852 26953 128650  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 133096384 1345484 50615564    0    0 194192 87092 28054 131958  2  2 71 24  0  0
 1 22      0 133096376 1345484 50615988    0    0 197440 87904 27771 132458  2  1 72 24  0  0
 0 47      0 133094840 1345484 50616488    0    0 190736 89460 27615 132190  2  1 74 23  0  0
 8 16      0 133094812 1345484 50616816    0    0 195472 88460 27640 132636  3  1 72 24  0  0
 5 58      0 133093276 1345484 50617408    0    0 197744 85312 28053 132245  3  1 72 24  0  0
 4 21      0 133089352 1345484 50617876    0    0 192736 87732 28197 130679  3  2 71 25  0  0
 2 26      0 133088296 1345484 50618300    0    0 190656 92364 27745 130956  2  1 71 25  0  0
 3 34      0 133087636 1345484 50618860    0    0 196896 87912 27549 132761  3  1 72 24  0  0
 4  1      0 133089556 1345484 50619348    0    0 195824 90956 27990 133895  3  1 70 26  0  0
 4 48      0 133089040 1345484 50619808    0    0 202208 84504 27644 132549  3  1 70 26  0  0
 0 34      0 133088120 1345484 50620280    0    0 183088 87976 26227 126251  2  1 73 24  0  0
 6 25      0 133087912 1345484 50620672    0    0 185984 85928 26737 127370  2  1 71 25  0  0
 7 50      0 133087244 1345484 50621208    0    0 204128 84988 28404 133355  3  2 69 27  0  0
 1 32      0 133087440 1345484 50621640    0    0 180976 84432 25501 123426  2  1 70 26  0  0
 2 20      0 133088284 1345484 50621984    0    0 177664 80524 25093 118596  2  1 69 27  0  0
 7 28      0 133087324 1345484 50622512    0    0 191104 85168 26760 129698  2  1 72 24  0  0
 9 44      0 133087780 1345484 50622828    0    0 181568 81100 26279 122583  2  2 70 25  0  0
 1 15      0 133086652 1345484 50623428    0    0 186768 82424 25664 122878  2  1 70 27  0  0
 4 18      0 133087308 1345484 50623832    0    0 182640 83400 25632 122981  2  1 71 26  0  0
 2 37      0 133086436 1345484 50624252    0    0 181312 86132 25305 121092  2  1 70 26  0  0
 0 18      0 133085620 1345484 50624744    0    0 194192 87560 27439 131403  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 36      0 133086308 1345484 50625176    0    0 185760 86044 26556 126111  2  2 71 24  0  0
 5 10      0 133086152 1345484 50625584    0    0 193648 86564 27444 129851  3  2 71 25  0  0
 8 23      0 133086228 1345484 50626116    0    0 189856 86460 27189 127734  2  2 72 24  0  0
 2 18      0 133085016 1345484 50626452    0    0 187136 83852 26492 127992  2  1 73 24  0  0
 0 22      0 133085812 1345484 50626948    0    0 188000 84280 26538 128058  2  1 73 24  0  0
 2 11      0 133084672 1345484 50627444    0    0 187280 84224 26259 127174  2  1 70 26  0  0
 2  3      0 133083860 1345484 50627848    0    0 180528 84480 26123 125468  2  1 74 23  0  0
 2 15      0 133081576 1345484 50628332    0    0 192992 87192 27378 128578  2  1 70 26  0  0
 2 19      0 133085064 1345484 50628828    0    0 185744 85100 26598 127646  2  2 72 24  0  0
 4 22      0 133084348 1345484 50629208    0    0 194512 85592 27482 130483  3  2 71 25  0  0
 5 11      0 133084612 1345484 50629736    0    0 189712 85784 26578 127732  2  1 71 25  0  0
 3 30      0 133084392 1345484 50630100    0    0 189856 89544 26982 128271  3  2 71 25  0  0
 1 57      0 133083824 1345484 50630632    0    0 195120 85560 27090 130613  2  2 70 26  0  0
 4 19      0 133081984 1345484 50631100    0    0 183696 89528 26657 126607  2  1 72 24  0  0
 9 29      0 133081616 1345484 50631412    0    0 183488 81544 26266 125130  2  1 73 24  0  0
 0 24      0 133081400 1345484 50632016    0    0 191984 84692 26951 129039  2  1 71 26  0  0
 5 36      0 133080552 1345484 50632428    0    0 180176 85408 26012 124510  2  1 71 25  0  0
 1 13      0 133080888 1345484 50632812    0    0 183808 84328 26067 123710  2  1 70 26  0  0
 2 15      0 133079920 1345484 50633252    0    0 176464 82812 25490 122272  2  1 74 23  0  0
 2 16      0 133079552 1345484 50633596    0    0 183488 78628 25753 120932  2  1 71 25  0  0
 1  4      0 133079068 1345484 50634164    0    0 177296 76828 25681 119356  2  2 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133078748 1345484 50634572    0    0 183616 84672 25870 125402  2  1 72 24  0  0
 0 15      0 133079104 1345484 50635036    0    0 192016 86220 27201 129044  3  2 70 26  0  0
 7 21      0 133078592 1345484 50635476    0    0 185472 84568 26595 127311  2  1 72 25  0  0
 2 33      0 133078776 1345484 50635928    0    0 190704 83884 26539 126798  2  1 71 26  0  0
 0 18      0 133077832 1345484 50636336    0    0 182048 84620 25927 123915  2  1 72 24  0  0
 3 12      0 133076568 1345484 50636868    0    0 193136 85992 27081 130180  2  1 73 24  0  0
 4 37      0 133076164 1345484 50637172    0    0 186960 88252 26790 128629  2  1 72 24  0  0
 4 27      0 133075028 1345484 50637764    0    0 195680 84860 26984 131345  2  1 71 25  0  0
 1 38      0 133075108 1345484 50638236    0    0 190352 88760 27223 130827  2  2 72 24  0  0
 1  2      0 133074384 1345484 50638664    0    0 191968 86284 27440 130170  2  1 72 24  0  0
 6 35      0 133074172 1345484 50639108    0    0 192720 86172 27629 129290  3  2 71 25  0  0
 9 17      0 133073068 1345484 50639604    0    0 189632 84620 26927 126758  2  1 72 24  0  0
 1 23      0 133073696 1345484 50639960    0    0 185904 86572 26865 125718  2  2 71 25  0  0
 2 23      0 133073196 1345484 50640544    0    0 193920 90148 27619 131488  2  1 71 25  0  0
 3 26      0 133073344 1345484 50640868    0    0 197312 87640 28151 131436  2  1 70 26  0  0
 2 29      0 133073328 1345484 50641444    0    0 190320 86208 27450 128998  3  2 72 23  0  0
 2 35      0 133072556 1345484 50641916    0    0 197232 84932 27139 130892  2  1 70 26  0  0
 0 37      0 133071684 1345484 50642312    0    0 191424 88600 27499 130307  2  1 71 25  0  0
 6 31      0 133071088 1345484 50642820    0    0 200768 93896 28800 134697  3  1 70 26  0  0
 7 28      0 133069892 1345484 50643344    0    0 190160 85516 27115 127725  2  1 72 24  0  0
 0 33      0 133068460 1345484 50643748    0    0 207904 89740 29103 140256  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 133069080 1345484 50644272    0    0 200368 87340 27671 132264  3  2 71 25  0  0
 0 26      0 133068188 1345484 50644696    0    0 197664 87880 28117 133564  3  1 71 25  0  0
 2 20      0 133068284 1345484 50645268    0    0 183968 88156 26806 129751  2  1 73 24  0  0
 0 41      0 133066912 1345484 50645720    0    0 188448 81720 26628 124338  2  1 69 27  0  0
 1 13      0 133066156 1345484 50646232    0    0 180928 82076 25802 119824  2  1 69 27  0  0
 2 18      0 133065616 1345484 50646676    0    0 182480 85340 26346 122266  2  1 72 24  0  0
 3 15      0 133065544 1345484 50647136    0    0 186320 86168 26340 124115  2  1 72 24  0  0
 7 29      0 133063880 1345484 50647632    0    0 183632 86864 26802 126814  2  1 73 23  0  0
 4 28      0 133063480 1345484 50648084    0    0 197152 90096 27403 129930  3  1 69 27  0  0
 4 40      0 133062348 1345484 50648588    0    0 195632 83952 27461 130898  3  1 72 25  0  0
 1 25      0 133059336 1345484 50649076    0    0 197216 89548 27650 130485  3  1 70 26  0  0
11 25      0 133055144 1345484 50649544    0    0 197344 84448 27549 129648  3  1 71 25  0  0
 9 18      0 133052744 1345484 50650028    0    0 198032 89768 27531 131291  3  1 71 25  0  0
 1 50      0 133049084 1345484 50650504    0    0 199392 89468 27711 131227  2  1 69 27  0  0
 9 17      0 133047388 1345484 50650956    0    0 186448 89896 26958 126699  2  2 73 23  0  0
 8 10      0 133046280 1345484 50651412    0    0 195312 86324 27858 130413  3  2 69 27  0  0
 2  1      0 133043892 1345484 50651904    0    0 192832 87184 27460 130960  2  1 72 24  0  0
 5 27      0 133043380 1345484 50652384    0    0 199728 89620 28226 131937  3  1 69 27  0  0
 2 26      0 133042268 1345484 50652852    0    0 194976 89456 27392 130085  2  1 70 26  0  0
 0 15      0 133042252 1345484 50653312    0    0 195824 85932 27870 131969  2  1 72 24  0  0
 2 38      0 133040620 1345484 50653784    0    0 202320 85648 28105 133875  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 133039632 1345484 50654248    0    0 193536 91540 28003 132310  3  1 72 25  0  0
 2 31      0 133037952 1345484 50654760    0    0 204384 88652 28346 135831  3  2 70 26  0  0
 6 21      0 133036972 1345484 50655232    0    0 199184 89736 28005 133722  2  1 72 25  0  0
 4 55      0 133035884 1345484 50655748    0    0 205776 85248 29041 136672  3  2 68 27  0  0
 5 34      0 133039332 1345484 50656212    0    0 199680 91396 28496 133119  2  1 70 26  0  0
 1 28      0 133037552 1345484 50656692    0    0 197360 87612 28223 132984  3  2 71 25  0  0
 0 20      0 133037736 1345484 50657188    0    0 203616 90572 28830 134580  3  2 69 26  0  0
 1 17      0 133035904 1345484 50657640    0    0 186368 80676 26415 123880  2  1 71 25  0  0
 0  2      0 133035300 1345484 50658068    0    0 183968 84724 26351 122792  2  1 71 25  0  0
 0 44      0 133035888 1345484 50658536    0    0 199120 89144 27713 134072  2  1 71 25  0  0
 3 10      0 133033152 1345484 50658988    0    0 194864 91444 28207 132327  3  1 71 25  0  0
 1 25      0 133029472 1345484 50659492    0    0 204832 87864 28567 135085  3  2 70 26  0  0
 7 28      0 133026872 1345484 50659960    0    0 201344 89960 28784 134454  3  1 69 27  0  0
 2  6      0 133023512 1345484 50660464    0    0 208160 87168 28368 134535  3  1 68 28  0  0
 7 18      0 133023128 1345484 50660928    0    0 201888 93444 28694 137862  2  1 73 23  0  0
 8 44      0 133022492 1345484 50661448    0    0 204928 89620 29322 138055  3  2 69 26  0  0
 0 32      0 133019180 1345484 50661940    0    0 204016 91160 29160 133450  3  1 69 27  0  0
10  8      0 133013948 1345484 50662392    0    0 200816 88580 28188 133165  2  1 69 27  0  0
 2 36      0 133010536 1345484 50662872    0    0 198544 88852 28908 132948  3  2 71 25  0  0
 0 20      0 133007440 1345484 50663360    0    0 203328 91120 28638 134565  3  1 69 27  0  0
 6 24      0 133003092 1345484 50663864    0    0 202768 93168 28512 135298  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 132998520 1345484 50664320    0    0 194112 92548 28294 133982  2  2 72 24  0  0
 5  6      0 132996016 1345484 50664812    0    0 211360 87940 28951 135509  3  1 68 28  0  0
 0 19      0 132991136 1345484 50665324    0    0 203264 92620 28953 134239  3  2 69 27  0  0
 4 22      0 132984452 1345484 50665812    0    0 204400 88936 28914 134998  3  1 71 25  0  0
 8 23      0 132983000 1345484 50666316    0    0 206800 90092 29141 135643  3  2 68 27  0  0
 0 28      0 132982316 1345484 50666796    0    0 197824 90276 28257 130773  2  1 71 25  0  0
 3 47      0 132975268 1345484 50667296    0    0 207536 87944 28944 136720  3  2 68 28  0  0
 8 10      0 132970952 1345484 50667776    0    0 192224 92148 28434 132582  2  2 72 24  0  0
 0  7      0 132970792 1345484 50668232    0    0 200208 83660 28048 133838  3  1 71 25  0  0
 3 30      0 132968540 1345484 50668728    0    0 200800 91224 28537 134153  3  1 69 27  0  0
 9 23      0 132970984 1345484 50669220    0    0 205440 90224 28819 136534  3  1 69 27  0  0
 7 26      0 132968720 1345484 50669648    0    0 184672 84232 26215 123117  2  1 71 25  0  0
 1 34      0 132965400 1345484 50670120    0    0 197200 84948 27534 128412  2  2 69 26  0  0
 7 23      0 132969220 1345484 50670588    0    0 195920 91136 28238 132435  3  2 69 26  0  0
 0  4      0 132966592 1345484 50671068    0    0 191984 91628 27762 129758  3  2 71 25  0  0
 1 21      0 132963380 1345484 50671528    0    0 195008 89152 28547 131023  3  2 70 25  0  0
 0 52      0 132960796 1345484 50672008    0    0 194736 91632 28045 130188  3  2 69 27  0  0
10 26      0 132960456 1345484 50672496    0    0 204192 85556 29437 135231  3  2 68 27  0  0
 9 18      0 132957908 1345484 50672964    0    0 198240 93016 28722 132149  3  2 69 26  0  0
 4 11      0 132959884 1345484 50673432    0    0 202160 85464 28746 134066  3  2 70 25  0  0
10 42      0 132958692 1345484 50673888    0    0 193424 92916 27802 130174  2  2 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 36      0 132962524 1345484 50674460    0    0 202528 86620 28445 132776  3  1 69 26  0  0
 4 21      0 132964744 1345484 50674964    0    0 200624 88476 28437 132124  3  2 67 28  0  0
 0 10      0 132962256 1345484 50675416    0    0 191008 88872 27317 127877  2  1 72 25  0  0
 8 21      0 132959432 1345484 50675852    0    0 191696 82740 27533 127087  2  2 71 25  0  0
 0 24      0 132954912 1345484 50676324    0    0 192144 89636 27587 129389  2  1 71 25  0  0
 6 19      0 132958688 1345484 50676824    0    0 203168 88836 28811 136328  3  2 70 26  0  0
 8 22      0 132965300 1345484 50677276    0    0 207600 89048 29752 137112  3  2 70 26  0  0
 2 31      0 132960780 1345484 50677776    0    0 203568 89368 28928 134464  3  2 69 27  0  0
 7 27      0 132957128 1345484 50678252    0    0 202208 91984 28995 134294  3  2 70 26  0  0
 0 21      0 132963580 1345484 50678720    0    0 198768 90084 28757 134140  3  2 72 24  0  0
 0 36      0 132964608 1345484 50679188    0    0 194128 92944 28316 133295  3  1 71 25  0  0
 5 22      0 132966584 1345484 50679700    0    0 208272 89356 28955 135869  3  2 68 27  0  0
 2 54      0 132970700 1345484 50680176    0    0 201104 89452 28683 134258  3  2 70 26  0  0
 1 16      0 132973824 1345484 50680652    0    0 200016 87712 28282 132513  2  1 70 26  0  0
 0 29      0 132974800 1345484 50681148    0    0 198256 88512 28002 131753  3  1 70 26  0  0
 7 24      0 132976044 1345484 50681604    0    0 206288 92264 29198 134952  3  1 69 26  0  0
 1 57      0 132976056 1345484 50682060    0    0 187600 78308 26333 123534  2  1 71 25  0  0
 0 18      0 132976880 1345484 50682524    0    0 185040 82608 26186 125011  2  1 72 24  0  0
 4 26      0 132977936 1345484 50682980    0    0 195824 87340 28034 132112  2  1 71 25  0  0
 3 31      0 132976736 1345484 50683456    0    0 193920 90528 29153 133242  3  2 71 23  0  0
 4  4      0 132975624 1345484 50683936    0    0 200800 92012 28323 132715  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29      0 132977204 1345484 50684408    0    0 198688 93428 28525 132421  2  1 70 26  0  0
 3 29      0 132976604 1345484 50684876    0    0 201008 90864 28841 132729  3  2 69 27  0  0
 3 36      0 132978548 1345484 50685396    0    0 210128 89248 29138 136718  3  1 68 28  0  0
 3  9      0 132977704 1345484 50685876    0    0 199456 91240 28505 134335  3  1 69 27  0  0
 7 14      0 132975984 1345484 50686380    0    0 204064 93000 28988 136056  3  2 70 26  0  0
 3 33      0 132976192 1345484 50686912    0    0 213456 95436 30749 141387  3  2 68 27  0  0
 2 24      0 132977656 1345484 50687356    0    0 197568 87336 28357 132855  2  2 71 25  0  0
 6 23      0 132983664 1345484 50687852    0    0 195856 88884 27843 131494  2  1 71 25  0  0
 0 35      0 132983524 1345484 50688312    0    0 200768 88564 28570 132923  3  1 69 26  0  0
 2 10      0 132985348 1345484 50688800    0    0 194752 88348 28099 132149  3  1 72 24  0  0
 3 11      0 132991008 1345484 50689300    0    0 209456 91220 29416 136280  3  2 69 27  0  0
 4 50      0 132993068 1345484 50689784    0    0 203680 89312 28681 135901  3  2 70 26  0  0
 1 11      0 132993420 1345484 50690276    0    0 205792 91628 28786 136076  3  1 70 26  0  0
 1 19      0 132995108 1345484 50690764    0    0 202928 90068 28713 134177  3  1 69 27  0  0
 4 12      0 132998960 1345484 50691232    0    0 199920 88732 28061 133411  3  1 70 26  0  0
 1 18      0 133002720 1345484 50691712    0    0 200304 90516 28447 136887  2  1 71 25  0  0
 0 29      0 133002588 1345484 50692204    0    0 203456 92740 28556 135488  3  1 71 25  0  0
 0 20      0 133001792 1345484 50692632    0    0 200864 88584 28468 137572  3  1 73 23  0  0
 1 26      0 133005080 1345484 50693140    0    0 193632 91112 27315 130595  2  1 72 25  0  0
 0 21      0 133005548 1345484 50693596    0    0 205168 87516 29134 134648  3  2 69 26  0  0
 8 43      0 133007260 1345484 50694148    0    0 208880 93264 29188 137216  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 133007148 1345484 50694612    0    0 190800 85064 27236 125884  3  2 67 28  0  0
 4 20      0 133006416 1345484 50695068    0    0 190128 90248 27089 127554  2  1 70 26  0  0
 6 13      0 133008416 1345484 50695560    0    0 199552 87572 28320 137136  3  1 71 25  0  0
 1  3      0 133008364 1345484 50696036    0    0 195776 91820 27926 131743  2  2 69 27  0  0
 8 15      0 133008752 1345484 50696484    0    0 202128 90540 28856 135968  3  1 70 26  0  0
 1 34      0 133009740 1345484 50697012    0    0 207472 89504 28841 136439  3  2 69 27  0  0
 2 20      0 133009480 1345484 50697416    0    0 195488 90016 27862 133255  2  1 71 25  0  0
 1 23      0 133008876 1345484 50697952    0    0 195296 88660 28621 130903  3  2 71 25  0  0
 2  3      0 133009204 1345484 50698420    0    0 192944 92156 27843 130896  2  1 71 25  0  0
 1 20      0 133010756 1345484 50698804    0    0 201088 91040 28617 133990  3  2 71 25  0  0
 6 18      0 133009300 1345484 50699376    0    0 202432 90020 28686 134768  2  2 70 26  0  0
 2 18      0 133009104 1345484 50699776    0    0 198608 89960 28513 132819  3  2 71 25  0  0
 0 21      0 133008952 1345484 50700296    0    0 194672 86136 27912 132964  2  1 72 24  0  0
 2 24      0 133008868 1345484 50700780    0    0 197280 90676 28668 133387  3  2 71 25  0  0
 5 16      0 133008112 1345484 50701200    0    0 197424 93860 28413 135871  2  1 72 25  0  0
14 47      0 133006652 1345484 50701760    0    0 204832 87576 29286 137872  3  2 69 26  0  0
 2 41      0 133005960 1345484 50702284    0    0 207008 91016 29099 138486  3  1 71 25  0  0
 3  2      0 133005664 1345484 50702728    0    0 207600 94680 29591 140534  3  2 71 24  0  0
 1 16      0 133008088 1345484 50703336    0    0 209344 91964 29654 140494  3  2 70 25  0  0
 2  6      0 133007364 1345484 50703840    0    0 215200 92128 29753 139744  3  1 70 26  0  0
 4 30      0 133006264 1345484 50704288    0    0 194624 89404 28170 132076  3  2 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20      0 133005932 1345484 50704780    0    0 197360 91996 27717 132859  2  2 71 25  0  0
 5  1      0 133004796 1345484 50705108    0    0 200384 86420 28189 133545  3  1 71 25  0  0
 5 30      0 133004520 1345484 50705732    0    0 191040 86412 27835 129761  3  2 71 25  0  0
 5 34      0 133004304 1345484 50706200    0    0 189200 84344 26818 127007  2  1 70 27  0  0
 4  3      0 133002620 1345484 50706588    0    0 183232 82236 26318 123406  2  2 71 25  0  0
 5 29      0 133002836 1345484 50707092    0    0 187840 81900 26209 123563  2  1 71 26  0  0
 0  4      0 133001932 1345484 50707476    0    0 197792 85832 27701 130097  3  1 70 26  0  0
 3 18      0 133001144 1345484 50707976    0    0 196656 84392 27796 130979  3  1 71 25  0  0
 1 15      0 133000460 1345484 50708492    0    0 192608 87292 27486 130413  2  1 71 25  0  0
 9 43      0 132999308 1345484 50709000    0    0 201376 90244 27879 136165  3  1 69 27  0  0
 2 15      0 132999004 1345484 50709464    0    0 194224 90524 27362 130340  2  1 71 26  0  0
 2 22      0 132999048 1345484 50709944    0    0 201456 87024 28185 134597  3  1 71 25  0  0
 0 33      0 132998204 1345484 50710352    0    0 202224 87216 27825 131488  3  1 69 27  0  0
 7 30      0 132997360 1345484 50710892    0    0 196336 88760 27225 129189  2  1 69 27  0  0
 3 19      0 132997376 1345484 50711348    0    0 196016 90900 27187 132526  2  1 71 25  0  0
 1 37      0 132998036 1345484 50711764    0    0 198080 89248 27736 133442  3  1 69 27  0  0
 6 52      0 132996464 1345484 50712296    0    0 197056 89100 27606 133110  2  1 71 25  0  0
 6 28      0 132996120 1345484 50712776    0    0 195520 92788 28144 131988  2  2 71 25  0  0
 0  9      0 132996040 1345484 50713228    0    0 195632 90492 27262 132166  2  1 71 25  0  0
 9  7      0 132995308 1345484 50713744    0    0 203984 88072 28859 134128  3  1 69 27  0  0
 1 21      0 132994908 1345484 50714132    0    0 201952 91468 29111 135411  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22      0 132995024 1345484 50714712    0    0 208096 92076 28398 136640  3  1 71 25  0  0
 6  7      0 132993296 1345484 50715204    0    0 199888 82860 28402 133785  3  2 71 24  0  0
 3 16      0 132992544 1345484 50715632    0    0 194880 87732 27643 133399  2  1 75 21  0  0
 1 27      0 132992300 1345484 50716136    0    0 202688 89176 28279 136059  3  1 71 26  0  0
 4 28      0 132992136 1345484 50716636    0    0 201952 86428 28164 136400  3  2 70 25  0  0
 2 24      0 132989748 1345484 50717104    0    0 199184 89388 28063 134148  3  1 70 26  0  0
