procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22      0 130653420 1345484 51483508    0    0 194592 79760 40953 229077  4  2 68 27  0  0
 7 31      0 130652532 1345484 51484012    0    0 220464 85848 40035 227130  4  2 62 32  0  0
 3  9      0 130652024 1345484 51484612    0    0 208576 87236 38188 203982  4  2 68 27  0  0
10 42      0 130652428 1345484 51485112    0    0 213344 80224 42963 244180  4  2 65 29  0  0
13 42      0 130651516 1345484 51485672    0    0 224448 86892 41557 232894  4  2 62 31  0  0
 8 37      0 130649576 1345484 51486180    0    0 216928 88292 37544 196320  4  2 66 29  0  0
 5 33      0 130648852 1345484 51486792    0    0 214320 90480 41448 231821  5  2 65 28  0  0
 3 44      0 130649108 1345484 51487316    0    0 207328 81116 43416 234885  5  2 66 27  0  0
55 39      0 130648792 1345484 51487904    0    0 220720 89456 42154 233913  5  2 63 30  0  0
 2 40      0 130650016 1345484 51488376    0    0 211696 85128 40366 221847  4  2 65 29  0  0
 7 25      0 130650160 1345484 51488892    0    0 196000 81960 42392 243448  4  2 67 27  0  0
 5  4      0 130649628 1345484 51489328    0    0 200160 81908 38027 205048  4  2 65 30  0  0
 4 38      0 130649184 1345484 51489964    0    0 195920 82080 40673 230637  4  2 69 25  0  0
 6 18      0 130648392 1345484 51490460    0    0 205824 76672 37440 210380  4  2 60 34  0  0
 9 25      0 130647892 1345484 51490896    0    0 181392 76420 40552 230411  4  2 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 24      0 130646136 1345484 51491488    0    0 218208 84792 39718 221647  4  2 62 32  0  0
11 30      0 130646512 1345484 51491992    0    0 199920 87536 39756 216079  4  2 68 26  0  0
 9  2      0 130646132 1345484 51492460    0    0 196256 90016 39927 225120  4  2 67 27  0  0
10  4      0 130645660 1345484 51492952    0    0 202704 83832 38724 215728  4  2 66 28  0  0
10  4      0 130644872 1345484 51493400    0    0 205392 82900 39633 213641  4  2 67 28  0  0
 9  8      0 130644236 1345484 51493916    0    0 187328 74900 38699 207788  4  2 69 26  0  0
41 30      0 130642908 1345484 51494520    0    0 203632 80164 42099 228547  4  2 68 26  0  0
10 24      0 130643244 1345484 51494996    0    0 205968 89900 41021 230181  4  3 65 28  0  0
 8 18      0 130641236 1345484 51495608    0    0 214672 86612 43010 229157  4  3 65 28  0  0
13 59      0 130640668 1345484 51496092    0    0 187072 75012 41396 242449  5  2 68 26  0  0
16 25      0 130639620 1345484 51496528    0    0 206960 81016 37956 202182  4  2 65 30  0  0
 9 47      0 130639500 1345484 51497132    0    0 194752 72592 37088 208263  4  2 65 30  0  0
10  6      0 130638860 1345484 51497508    0    0 193568 78016 36682 199415  4  2 67 28  0  0
 8 12      0 130640520 1345484 51498056    0    0 185424 78676 39184 224716  4  2 69 25  0  0
10  9      0 130638548 1345484 51498476    0    0 184528 70192 39853 229353  4  2 70 24  0  0
12 55      0 130638716 1345484 51498784    0    0 185952 77004 39305 218212  4  2 69 25  0  0
14 17      0 130636880 1345484 51499508    0    0 200832 80656 42175 233581  5  2 67 26  0  0
12 28      0 130635956 1345484 51500024    0    0 210608 84888 40346 225694  4  2 65 29  0  0
12 67      0 130634236 1345484 51500480    0    0 201536 81804 39179 210489  4  2 68 26  0  0
 8 27      0 130630952 1345484 51501156    0    0 208560 87024 41553 235518  5  3 64 29  0  0
12  7      0 130629904 1345484 51501688    0    0 211792 83436 40301 214206  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 28      0 130627012 1345484 51502196    0    0 196112 78804 40522 222177  4  3 67 26  0  0
10 25      0 130626980 1345484 51502704    0    0 209216 84020 39452 215312  4  2 65 28  0  0
17 46      0 130626672 1345484 51503220    0    0 192912 76584 38746 209526  4  2 69 25  0  0
11 82      0 130627180 1345484 51503704    0    0 210096 88060 37414 201351  4  2 63 32  0  0
 7  6      0 130627632 1345484 51504300    0    0 193488 83088 35636 178343  3  2 67 28  0  0
 9  3      0 130626896 1345484 51504676    0    0 199360 84460 39023 214314  4  2 68 27  0  0
18 19      0 130628644 1345484 51505220    0    0 190096 72608 40016 238225  4  2 67 27  0  0
11 25      0 130628276 1345484 51505660    0    0 202240 83360 37565 195941  4  3 62 32  0  0
22 54      0 130629196 1345484 51506236    0    0 197504 83272 38449 212965  4  3 66 27  0  0
14 44      0 130628780 1345484 51506740    0    0 202304 84544 37938 204331  4  3 66 27  0  0
13 35      0 130629672 1345484 51507288    0    0 208368 87252 41582 230472  5  3 63 30  0  0
14 38      0 130628968 1345484 51507812    0    0 212576 83584 42397 231525  5  3 63 30  0  0
 6 10      0 130628680 1345484 51508340    0    0 194736 80848 42385 236064  5  3 67 26  0  0
 8 57      0 130628512 1345484 51508808    0    0 198256 79004 42831 236326  4  2 66 28  0  0
16 34      0 130628988 1345484 51509336    0    0 212576 87052 39412 216569  4  2 65 29  0  0
 6  9      0 130628444 1345484 51509828    0    0 195248 81724 41058 237151  4  2 69 25  0  0
 9 41      0 130628356 1345484 51510420    0    0 216368 81732 43105 242468  5  2 64 29  0  0
25 31      0 130627952 1345484 51510964    0    0 196400 89300 39094 219277  4  2 69 25  0  0
10 55      0 130627076 1345484 51511380    0    0 219904 85168 41823 236362  4  2 62 32  0  0
 9 20      0 130625464 1345484 51511992    0    0 208416 81568 39798 213698  4  2 66 28  0  0
 8  2      0 130625112 1345484 51512408    0    0 189184 79340 36641 192876  4  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 52      0 130623388 1345484 51513040    0    0 221056 79768 44368 248515  5  3 61 31  0  0
10 39      0 130623152 1345484 51513556    0    0 206480 89152 38182 199156  4  3 65 28  0  0
52 20      0 130622640 1345484 51514104    0    0 199456 77024 40549 218214  4  3 67 26  0  0
11 86      0 130621972 1345484 51514572    0    0 196272 87724 44372 255528  5  2 66 27  0  0
 7 14      0 130620556 1345484 51515128    0    0 217184 81504 41769 235293  5  2 63 30  0  0
13 64      0 130620060 1345484 51515648    0    0 213312 86000 37270 200873  4  2 66 29  0  0
 8 30      0 130619460 1345484 51516196    0    0 202688 83296 39696 218333  4  2 68 26  0  0
13 28      0 130617796 1345484 51516732    0    0 219680 79548 39082 208826  4  2 62 33  0  0
 2 40      0 130618180 1345484 51517204    0    0 204624 84944 38192 216481  4  2 67 28  0  0
 8 38      0 130618396 1345484 51517784    0    0 208128 85840 37361 200414  4  2 66 29  0  0
 5  6      0 130618328 1345484 51518104    0    0 182912 82224 39801 218820  4  3 70 24  0  0
 7 29      0 130616832 1345484 51518844    0    0 198192 76232 40647 229880  4  3 67 26  0  0
 5 37      0 130617040 1345484 51519212    0    0 209104 78464 42272 241553  5  2 65 28  0  0
 4 28      0 130616716 1345484 51519776    0    0 200592 79856 34608 182035  3  2 66 29  0  0
 9 14      0 130616012 1345484 51520244    0    0 182736 86288 37536 209336  4  2 69 25  0  0
 8  7      0 130615744 1345484 51520772    0    0 184448 77296 37969 206586  4  2 72 23  0  0
 3  6      0 130612900 1345484 51521216    0    0 198048 75996 40110 224303  4  2 69 25  0  0
16 16      0 130611980 1345484 51521796    0    0 212624 85344 37370 197672  4  2 66 29  0  0
18 16      0 130612056 1345484 51522380    0    0 213904 83828 39186 208772  4  2 65 29  0  0
13 23      0 130611604 1345484 51522820    0    0 195840 91360 40360 226861  5  3 66 27  0  0
 6 23      0 130608688 1345484 51523408    0    0 213696 80368 38778 204900  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22      0 130607424 1345484 51523880    0    0 208992 85156 39842 217469  4  2 66 28  0  0
 2 14      0 130606112 1345484 51524444    0    0 201712 86664 38937 213404  4  2 68 26  0  0
10 23      0 130608204 1345484 51524976    0    0 198384 78404 40072 215444  4  2 65 29  0  0
 9 18      0 130606672 1345484 51525400    0    0 199392 76468 42626 241464  4  2 66 27  0  0
 7 43      0 130603804 1345484 51525976    0    0 205248 80024 42852 245460  5  2 65 28  0  0
 9 39      0 130600808 1345484 51526460    0    0 202528 82304 44749 259901  5  2 65 28  0  0
12 32      0 130597388 1345484 51526964    0    0 188848 78856 36194 189716  3  2 67 27  0  0
 2 30      0 130595960 1345484 51527500    0    0 209456 83792 42463 232960  5  2 64 29  0  0
 8 67      0 130598960 1345484 51528000    0    0 208544 76940 39736 217205  4  2 63 31  0  0
 1 22      0 130599124 1345484 51528524    0    0 209504 82352 38824 210347  4  2 63 31  0  0
 2 86      0 130600916 1345484 51529072    0    0 203536 87564 39823 221411  4  2 66 28  0  0
 7 41      0 130602936 1345484 51529604    0    0 205264 81412 39811 223329  4  2 66 28  0  0
 8 34      0 130602916 1345484 51530112    0    0 206544 88392 42163 234486  5  3 64 28  0  0
 9 18      0 130600212 1345484 51530656    0    0 214464 82212 39489 207945  4  3 64 30  0  0
 9 18      0 130596088 1345484 51531168    0    0 210480 83048 42415 227992  4  3 65 27  0  0
22 15      0 130597420 1345484 51531836    0    0 216880 80492 42058 235161  4  3 63 30  0  0
13 42      0 130599680 1345484 51532344    0    0 195136 77912 41775 236521  5  3 69 23  0  0
 9 39      0 130600220 1345484 51532840    0    0 206608 85572 40201 226477  4  2 66 28  0  0
 7 48      0 130598564 1345484 51533372    0    0 216496 78856 38101 192173  4  2 63 32  0  0
52 16      0 130598824 1345484 51533888    0    0 211888 83360 42327 236680  5  2 65 29  0  0
 9  9      0 130599368 1345484 51534380    0    0 192784 86328 40126 220391  4  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 31      0 130597648 1345484 51534864    0    0 179184 68548 38832 215847  4  2 68 26  0  0
 8  8      0 130597688 1345484 51535388    0    0 199920 80208 40416 230281  4  2 65 29  0  0
 3 16      0 130598508 1345484 51535916    0    0 194784 89444 37546 197635  4  3 66 28  0  0
 7 19      0 130597364 1345484 51536392    0    0 210672 80540 40802 221841  4  2 66 28  0  0
 5 19      0 130595496 1345484 51536916    0    0 207840 87484 42637 245866  5  2 66 27  0  0
 4 29      0 130596252 1345484 51537464    0    0 213120 84368 39902 222611  5  2 62 31  0  0
 2 27      0 130594472 1345484 51538052    0    0 212080 77940 45964 265880  5  2 63 29  0  0
 5 10      0 130593656 1345484 51538552    0    0 214832 85524 44004 253905  5  2 64 30  0  0
 2 31      0 130593960 1345484 51539048    0    0 197072 81168 43965 254288  5  3 65 27  0  0
 8 35      0 130593656 1345484 51539596    0    0 207504 79260 40812 222846  5  3 60 32  0  0
 4 33      0 130592196 1345484 51540112    0    0 194688 85584 38133 208866  4  3 66 28  0  0
 7 41      0 130594376 1345484 51540588    0    0 195984 78188 41283 230806  5  2 66 28  0  0
 5 23      0 130591208 1345484 51541112    0    0 197200 79212 38746 212987  4  2 66 28  0  0
33 14      0 130591276 1345484 51541504    0    0 185024 80944 37020 200776  4  2 69 26  0  0
10 126      0 130592152 1345484 51542132    0    0 194224 71312 39838 220216  4  2 68 26  0  0
 4 11      0 130589336 1345484 51542624    0    0 207696 84992 40275 218918  4  2 63 31  0  0
 5 12      0 130590196 1345484 51542960    0    0 185088 74704 39217 222250  4  2 68 26  0  0
 5 10      0 130590780 1345484 51543584    0    0 193936 83876 43187 236786  4  2 68 26  0  0
17 23      0 130590312 1345484 51544116    0    0 209888 76604 41547 234260  4  2 66 28  0  0
 7  5      0 130587468 1345484 51544620    0    0 187040 84856 37710 206216  4  2 71 24  0  0
 6 11      0 130588608 1345484 51545080    0    0 180896 75812 42944 235865  4  2 71 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 130587628 1345484 51545432    0    0 181952 80888 39419 219056  4  2 72 22  0  0
 4  4      0 130585200 1345484 51546028    0    0 201952 78308 40236 221183  4  2 66 28  0  0
 8 19      0 130584664 1345484 51546508    0    0 197568 83892 38869 210780  4  2 68 26  0  0
11 36      0 130585380 1345484 51547028    0    0 205632 80112 41939 236405  4  2 66 27  0  0
 5 29      0 130587664 1345484 51547532    0    0 189824 81896 38390 205293  4  2 70 25  0  0
 4  9      0 130585372 1345484 51548004    0    0 208016 83048 39262 218262  4  2 65 29  0  0
 8 21      0 130585260 1345484 51548572    0    0 207584 80744 40119 232936  4  2 65 29  0  0
 6 50      0 130584224 1345484 51549084    0    0 207856 84988 38449 216714  4  2 63 31  0  0
13 36      0 130583104 1345484 51549568    0    0 190848 82632 37429 215271  4  2 65 29  0  0
10 10      0 130584520 1345484 51550064    0    0 206512 81280 38663 213684  4  2 65 29  0  0
 7 29      0 130584440 1345484 51550588    0    0 201968 83660 38875 216926  4  2 67 27  0  0
 8 17      0 130583236 1345484 51551104    0    0 215360 83932 40056 207944  4  3 61 32  0  0
 7 46      0 130582824 1345484 51551644    0    0 206128 88716 37958 202462  4  3 65 29  0  0
 5 23      0 130580652 1345484 51552212    0    0 197616 82352 41210 237176  4  3 68 25  0  0
 7 23      0 130579036 1345484 51552616    0    0 205024 81588 43068 236087  5  3 64 28  0  0
 7 21      0 130579168 1345484 51553212    0    0 199680 79996 40376 217050  4  3 67 26  0  0
 2 13      0 130579500 1345484 51553788    0    0 193280 91484 40908 221839  4  3 68 25  0  0
 6 21      0 130577928 1345484 51554268    0    0 209632 79984 38817 213202  4  2 63 31  0  0
 5 25      0 130577300 1345484 51554796    0    0 210480 83372 40825 223492  4  2 63 30  0  0
11 11      0 130575304 1345484 51555268    0    0 192080 88624 40404 234152  4  2 67 27  0  0
 4 16      0 130577028 1345484 51555776    0    0 205200 86192 37745 209198  4  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 45      0 130575940 1345484 51556336    0    0 205456 80420 38011 202379  4  2 64 30  0  0
26 29      0 130575492 1345484 51556840    0    0 189808 77904 37608 210769  4  2 68 27  0  0
 8 41      0 130574928 1345484 51557352    0    0 211024 84016 40763 232571  4  2 63 31  0  0
 2 40      0 130573248 1345484 51557836    0    0 193024 84964 38181 208109  4  2 66 28  0  0
 9 11      0 130572944 1345484 51558380    0    0 212160 83756 38987 219903  4  2 63 31  0  0
 5 17      0 130572432 1345484 51558924    0    0 215152 82736 37312 197845  4  2 65 30  0  0
 4 31      0 130570380 1345484 51559472    0    0 204688 79204 38018 196854  4  2 66 28  0  0
 4 38      0 130569868 1345484 51559996    0    0 211360 82752 39531 214866  4  2 63 31  0  0
19 34      0 130569620 1345484 51560512    0    0 201184 84840 37645 205217  4  2 68 27  0  0
 6 22      0 130571820 1345484 51561024    0    0 209296 83008 41005 231722  4  2 65 29  0  0
 7 15      0 130574392 1345484 51561512    0    0 203408 86096 36358 189530  3  2 67 28  0  0
 6 11      0 130573780 1345484 51562100    0    0 205648 80844 38383 205810  4  2 64 30  0  0
 8 24      0 130572840 1345484 51562672    0    0 200784 84700 38534 213919  4  2 66 28  0  0
 7 10      0 130572800 1345484 51563208    0    0 206048 76740 39978 221514  4  2 65 29  0  0
 4 10      0 130572020 1345484 51563660    0    0 199280 83692 36375 193646  4  2 65 29  0  0
 6 19      0 130570928 1345484 51564172    0    0 194896 75964 34147 178418  3  2 66 29  0  0
 3 39      0 130571752 1345484 51564668    0    0 196928 78084 35525 195050  4  2 64 31  0  0
 4 52      0 130572072 1345484 51565140    0    0 208416 79252 35775 189262  4  2 65 30  0  0
 1  7      0 130572248 1345484 51565652    0    0 192960 83204 35463 190215  3  2 67 28  0  0
 9  4      0 130571936 1345484 51566268    0    0 206608 80280 36954 195640  4  2 64 30  0  0
 1 10      0 130572896 1345484 51566608    0    0 169440 82224 39086 224067  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20      0 130572604 1345484 51567204    0    0 194736 69844 41617 231726  5  2 68 26  0  0
 2 14      0 130571560 1345484 51567604    0    0 178688 75928 38258 225987  4  2 72 23  0  0
 3 11      0 130570768 1345484 51568056    0    0 176256 68024 42554 241924  4  2 71 22  0  0
10 10      0 130569988 1345484 51568668    0    0 215008 80284 41327 234370  5  2 61 33  0  0
 7 19      0 130566236 1345484 51569072    0    0 189136 81528 36774 204571  4  2 69 26  0  0
 8 22      0 130566160 1345484 51569684    0    0 194528 75648 40590 217030  4  2 69 25  0  0
 6 103      0 130566876 1345484 51570152    0    0 185648 78124 37887 219999  4  2 69 26  0  0
 2 18      0 130567612 1345484 51570600    0    0 198144 72640 37995 205068  4  2 66 29  0  0
 4 45      0 130567336 1345484 51571068    0    0 189056 79348 39659 222543  4  2 69 25  0  0
 3 46      0 130567196 1345484 51571500    0    0 195600 84244 37339 213648  4  2 65 29  0  0
 2 40      0 130565736 1345484 51572108    0    0 214800 81480 38026 207617  4  2 61 33  0  0
 1 62      0 130565580 1345484 51572640    0    0 212000 85956 42563 245044  5  2 64 29  0  0
 4 17      0 130565280 1345484 51573076    0    0 197136 76904 35561 190330  4  2 65 30  0  0
16 40      0 130565432 1345484 51573648    0    0 184672 73660 35763 191242  4  2 67 28  0  0
 7 36      0 130564028 1345484 51574104    0    0 191072 76004 36268 197146  4  2 67 28  0  0
 7 35      0 130563560 1345484 51574584    0    0 195056 78436 36224 192474  4  2 66 29  0  0
 1  2      0 130564392 1345484 51575008    0    0 170560 72728 35848 189887  3  1 72 23  0  0
13 23      0 130563196 1345484 51575520    0    0 199552 81344 37912 208874  4  2 66 29  0  0
 2  2      0 130561984 1345484 51576068    0    0 212528 80980 38995 220365  4  2 62 31  0  0
38  4      0 130561088 1345484 51576636    0    0 208016 82304 41184 227890  5  3 61 31  0  0
13  8      0 130560988 1345484 51577000    0    0 169904 84124 45909 291587  6  2 69 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 50      0 130561640 1345484 51577544    0    0 198192 77172 40073 221982  4  2 66 28  0  0
 8 13      0 130560376 1345484 51577920    0    0 148304 130056 31543 173335  3  1 75 21  0  0
 2 32      0 130559768 1345484 51578400    0    0 194128 74696 36524 203181  4  2 66 28  0  0
 8 18      0 130559548 1345484 51578908    0    0 169392 70184 36919 210642  4  2 71 23  0  0
 1 19      0 130558408 1345484 51579320    0    0 196944 82520 36602 201480  4  2 66 28  0  0
10 24      0 130557776 1345484 51579840    0    0 198240 77512 36740 204922  4  2 67 28  0  0
 4  7      0 130558468 1345484 51580356    0    0 180928 78204 37286 212455  4  2 68 26  0  0
 7 27      0 130557520 1345484 51580732    0    0 196528 86300 38022 213154  4  3 65 28  0  0
 3 43      0 130556232 1345484 51581324    0    0 207344 82352 35073 172895  3  3 63 31  0  0
46 12      0 130556324 1345484 51581900    0    0 200112 75564 41854 234241  4  3 63 30  0  0
 2 35      0 130556472 1345484 51582264    0    0 194000 83288 40036 229932  4  2 70 24  0  0
 4  6      0 130554908 1345484 51582880    0    0 206256 82272 38382 200284  4  2 65 29  0  0
 2 40      0 130555500 1345484 51583332    0    0 195056 78652 39173 220367  4  2 68 27  0  0
 7 22      0 130554748 1345484 51583852    0    0 199216 82204 36861 201940  4  2 67 28  0  0
 3  9      0 130553452 1345484 51584368    0    0 186128 75140 39953 219457  4  2 69 25  0  0
 5 97      0 130552872 1345484 51584872    0    0 185184 76136 34916 181930  3  2 71 24  0  0
12 53      0 130552216 1345484 51585340    0    0 203408 77656 40794 230995  4  2 64 29  0  0
 5 38      0 130552392 1345484 51585848    0    0 189856 80964 39746 228867  4  2 65 29  0  0
 4 15      0 130551316 1345484 51586280    0    0 202544 81164 35070 190807  4  2 65 29  0  0
 5 29      0 130551888 1345484 51586864    0    0 208944 83044 39848 215545  4  2 63 30  0  0
12 10      0 130551080 1345484 51587320    0    0 203840 81304 40312 222420  4  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52      0 130548856 1345484 51587948    0    0 207200 84708 39294 216028  4  3 63 29  0  0
 5  1      0 130548852 1345484 51588500    0    0 204752 80264 39148 214899  4  3 62 31  0  0
 9 14      0 130548072 1345484 51588880    0    0 201632 80488 36947 211936  4  2 66 29  0  0
 2 54      0 130545288 1345484 51589464    0    0 207744 87252 36164 194721  4  2 66 29  0  0
 8 65      0 130547996 1345484 51590048    0    0 197856 81252 41071 231141  4  2 66 28  0  0
 6 24      0 130546720 1345484 51590492    0    0 206704 82648 37329 195776  4  2 64 31  0  0
10 10      0 130545868 1345484 51591100    0    0 207552 79448 40161 228626  4  2 66 28  0  0
14 20      0 130545132 1345484 51591500    0    0 198560 81660 37280 213059  4  2 65 29  0  0
 4 28      0 130545232 1345484 51592092    0    0 202688 85316 38986 227193  4  2 65 29  0  0
 5 32      0 130543820 1345484 51592668    0    0 203536 82028 37266 200780  4  2 65 30  0  0
10 21      0 130543108 1345484 51593184    0    0 199856 77304 35865 188724  4  2 64 31  0  0
 4 35      0 130543188 1345484 51593700    0    0 186352 76552 36704 205433  4  2 69 26  0  0
13 34      0 130542672 1345484 51594160    0    0 205664 80944 43843 250035  5  2 64 29  0  0
 7  3      0 130542724 1345484 51594656    0    0 190160 83092 43187 254526  5  2 66 27  0  0
13 141      0 130541760 1345484 51595212    0    0 180720 70412 39806 232458  5  2 69 25  0  0
 9 17      0 130540184 1345484 51595540    0    0 179408 82884 39644 220343  4  2 70 25  0  0
 9 14      0 130538516 1345484 51596136    0    0 214080 76412 37133 198495  3  2 64 31  0  0
 6 19      0 130539432 1345484 51596592    0    0 197808 77608 40481 234292  4  2 65 29  0  0
13 149      0 130538416 1345484 51597028    0    0 179520 78440 42493 251307  5  3 67 26  0  0
 6 104      0 130537800 1345484 51597572    0    0 197824 77304 40928 223680  4  3 65 28  0  0
10 32      0 130537672 1345484 51598100    0    0 207088 84968 39717 210031  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 130537060 1345484 51598616    0    0 216048 79488 39203 209876  4  3 63 30  0  0
 2 17      0 130536160 1345484 51599040    0    0 164640 74000 40821 237253  4  2 73 21  0  0
 2 131      0 130536504 1345484 51599548    0    0 184752 77184 39161 220621  4  2 68 26  0  0
 7 19      0 130534948 1345484 51600120    0    0 194880 73012 41917 238930  5  2 66 27  0  0
 6 42      0 130534188 1345484 51600596    0    0 212240 82824 36539 199297  4  2 66 29  0  0
 1 51      0 130532768 1345484 51601048    0    0 203520 84104 39652 215650  4  2 66 28  0  0
 7  5      0 130531720 1345484 51601660    0    0 201584 85688 37183 199368  4  2 65 29  0  0
 4 49      0 130531852 1345484 51602128    0    0 209440 80360 35712 182871  4  2 65 30  0  0
 2  5      0 130531408 1345484 51602524    0    0 190800 82636 35569 179616  3  2 69 26  0  0
 4  1      0 130531076 1345484 51603156    0    0 209456 77952 42903 248915  5  2 64 30  0  0
 5 47      0 130528332 1345484 51603744    0    0 211920 78200 42449 226444  5  2 63 30  0  0
 3 43      0 130528040 1345484 51604276    0    0 207504 81196 41803 247678  5  2 64 29  0  0
 4 25      0 130526816 1345484 51604784    0    0 206944 88380 38159 210182  4  2 64 30  0  0
 8 33      0 130525468 1345484 51605292    0    0 208016 82428 37830 207536  4  2 61 33  0  0
 4  8      0 130525180 1345484 51605848    0    0 210608 83180 37691 200030  4  2 65 30  0  0
10 35      0 130525800 1345484 51606408    0    0 208160 74372 40963 218183  4  2 64 30  0  0
 6 29      0 130524884 1345484 51606856    0    0 177344 76316 41474 232131  4  3 67 27  0  0
 3 11      0 130525256 1345484 51607244    0    0 174112 77032 39759 224809  4  3 67 26  0  0
13  7      0 130524136 1345484 51607816    0    0 202352 76604 40068 225964  4  3 64 29  0  0
 4 19      0 130525064 1345484 51608280    0    0 191872 73920 42376 240702  4  2 69 25  0  0
 3 30      0 130524068 1345484 51608804    0    0 198864 84172 37324 211298  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 130523284 1345484 51609216    0    0 185744 80856 38616 212564  4  2 71 24  0  0
 1 15      0 130521488 1345484 51609820    0    0 217056 78044 37006 190639  4  2 66 28  0  0
 3 27      0 130522748 1345484 51610364    0    0 195296 79888 36996 205497  4  2 68 26  0  0
 0 30      0 130522848 1345484 51610816    0    0 213200 87504 38758 215282  4  2 66 29  0  0
 0 65      0 130523448 1345484 51611348    0    0 210736 82616 40801 229073  4  2 65 29  0  0
 4 31      0 130522416 1345484 51611784    0    0 199856 87688 41398 224466  4  2 66 27  0  0
14 44      0 130522188 1345484 51612436    0    0 211616 78572 38522 204693  4  3 63 31  0  0
 5 76      0 130520968 1345484 51612932    0    0 190288 85256 35033 183711  3  3 67 27  0  0
 5  6      0 130521436 1345484 51613400    0    0 192096 80912 39144 223473  4  2 66 28  0  0
 1  4      0 130520500 1345484 51613908    0    0 194832 79524 35673 193730  3  2 65 30  0  0
 3  5      0 130519996 1345484 51614392    0    0 189280 79164 36215 199044  4  2 67 28  0  0
 3 49      0 130520056 1345484 51614812    0    0 196128 78408 36634 200047  3  2 66 28  0  0
 5 24      0 130518748 1345484 51615388    0    0 184080 74828 38119 210023  4  3 67 27  0  0
11 26      0 130518840 1345484 51615780    0    0 193344 79788 37602 200997  4  3 68 25  0  0
 4 45      0 130519344 1345484 51616392    0    0 193296 83936 37425 202842  4  3 66 27  0  0
 4 27      0 130517744 1345484 51616916    0    0 207792 79884 40843 228104  5  3 61 31  0  0
 1 17      0 130516812 1345484 51617332    0    0 191952 89968 38897 223029  4  2 70 24  0  0
 4 50      0 130516748 1345484 51617780    0    0 217408 79172 39841 214797  4  2 64 30  0  0
11 34      0 130516396 1345484 51618428    0    0 201200 82328 42590 242643  4  2 65 29  0  0
12 60      0 130515984 1345484 51618804    0    0 203808 79452 40528 224303  4  2 67 27  0  0
22 41      0 130515536 1345484 51619504    0    0 211504 86520 38767 203871  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27      0 130514688 1345484 51619948    0    0 203120 82868 38929 202022  4  3 64 29  0  0
 9 30      0 130514060 1345484 51620560    0    0 209856 78704 39942 214708  4  3 64 29  0  0
 3 17      0 130511300 1345484 51621112    0    0 228480 82524 40076 220753  4  2 62 32  0  0
 2 10      0 130514032 1345484 51621584    0    0 178384 79112 36535 191566  4  2 71 23  0  0
 2 55      0 130512684 1345484 51622040    0    0 196080 74484 37318 204106  4  2 66 28  0  0
 7 56      0 130481588 1345484 51622628    0    0 206816 79252 46035 232334  5  3 62 30  0  0
12 14      0 130473888 1345484 51623160    0    0 204688 82936 48807 240842  5  2 65 28  0  0
10 54      0 130476408 1345484 51623716    0    0 191376 86828 40052 227747  4  2 70 25  0  0
 4  6      0 130478356 1345484 51624136    0    0 204640 82412 38288 214670  4  2 69 26  0  0
 4 43      0 130480036 1345484 51624568    0    0 200832 78420 40057 222786  4  2 67 27  0  0
