You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:51:27|  4   1  64  29   0| 193M   77M| 488B  406B|   0     0 |  37k  205k
12-03 18:51:28|  5   1  67  26   0| 182M   71M| 454B  557B|   0     0 |  38k  217k
12-03 18:51:29|  4   1  67  26   0| 189M   76M| 614B 7811B|   0     0 |  41k  229k
12-03 18:51:30|  4   1  72  22   0| 171M   72M| 437B  491B|   0     0 |  36k  202k
12-03 18:51:31|  5   2  66  25   0| 192M   78M| 498B  488B|   0     0 |  44k  246k
12-03 18:51:32|  4   1  65  28   0| 200M   86M| 661B  713B|   0     0 |  40k  227k
12-03 18:51:33|  4   1  66  27   0| 204M   76M|  60B   74B|   0     0 |  40k  213k
12-03 18:51:34|  5   2  62  30   0| 207M   81M|   0    74B|   0     0 |  41k  232k
12-03 18:51:35|  4   2  63  29   0| 208M   84M| 510B  654B|   0     0 |  40k  214k
12-03 18:51:36|  5   2  67  25   0| 187M   80M|   0     0 |   0     0 |  41k  227k
12-03 18:51:37|  5   2  64  28   0| 202M   80M|  60B    0 |   0     0 |  40k  221k
12-03 18:51:38|  4   1  67  26   0| 193M   78M|   0    74B|   0     0 |  38k  202k
12-03 18:51:39|  4   1  66  28   0| 195M   85M|  60B    0 |   0     0 |  37k  201k
12-03 18:51:40|  4   1  62  31   0| 203M   78M|   0    74B|   0     0 |  37k  190k
12-03 18:51:41|  4   1  66  27   0| 200M   84M|  60B  164B|   0     0 |  40k  211k
12-03 18:51:42|  4   1  67  26   0| 180M   69M|   0    74B|   0     0 |  38k  229k
12-03 18:51:43|  4   2  63  29   0| 190M   84M|  60B   74B|   0     0 |  38k  203k
12-03 18:51:44|  4   2  65  27   0| 189M   80M| 376B   74B|   0     0 |  38k  204k
12-03 18:51:45|  5   2  64  28   0| 204M   81M|  60B   74B|   0     0 |  39k  211k
12-03 18:51:46|  5   2  62  29   0| 203M   86M|   0     0 |   0     0 |  41k  222k
12-03 18:51:47|  5   2  63  28   0| 203M   83M|  60B    0 |   0     0 |  43k  236k
12-03 18:51:48|  5   2  66  26   0| 194M   75M|   0    74B|   0     0 |  40k  228k
12-03 18:51:49|  5   2  65  27   0| 189M   79M| 162B  188B|   0     0 |  45k  250k
12-03 18:51:50|  4   1  64  29   0| 212M   84M|   0     0 |   0     0 |  40k  215k
12-03 18:51:51|  4   2  66  27   0| 196M   78M| 482B  406B|   0     0 |  41k  229k
12-03 18:51:52|  5   2  66  26   0| 199M   82M|   0     0 |   0     0 |  43k  247k
12-03 18:51:53|  4   1  65  28   0| 204M   86M|  60B    0 |   0     0 |  40k  220k
12-03 18:51:54|  5   2  63  30   0| 207M   83M|   0     0 |   0     0 |  42k  236k
12-03 18:51:55|  4   1  65  28   0| 202M   80M| 480B  875B|   0     0 |  40k  216k
12-03 18:51:56|  4   1  64  29   0| 199M   82M| 425B  413B|   0     0 |  38k  201k
12-03 18:51:57|  5   2  64  27   0| 201M   73M|  60B    0 |   0     0 |  42k  235k
12-03 18:51:58|  5   2  63  29   0| 206M   85M| 420B  408B|   0     0 |  40k  210k
12-03 18:51:59|  4   2  67  25   0| 186M   80M| 487B  406B|   0     0 |  38k  205k
12-03 18:52:00|  5   2  64  27   0| 193M   83M|   0     0 |   0     0 |  46k  262k
12-03 18:52:01|  5   1  62  30   0| 220M   78M| 487B  416B|   0     0 |  41k  233k
12-03 18:52:02|  4   1  65  29   0| 205M   82M| 438B  414B|   0     0 |  38k  207k
12-03 18:52:03|  4   1  69  24   0| 193M   86M| 497B  414B|   0     0 |  38k  202k
12-03 18:52:04|  4   1  60  33   0| 220M   77M| 437B  414B|   0     0 |  41k  220k
12-03 18:52:05|  4   1  65  28   0| 198M   82M| 486B  407B|   0     0 |  38k  215k
12-03 18:52:06|  4   1  64  29   0| 207M   81M| 431B  417B|   0     0 |  37k  199k
12-03 18:52:07|  4   2  68  25   0| 189M   83M| 495B  413B|   0     0 |  39k  216k
12-03 18:52:08|  5   2  69  23   0| 176M   75M| 440B  413B|   0     0 |  41k  234k
12-03 18:52:09|  5   2  63  28   0| 211M   76M| 494B  414B|   0     0 |  43k  243k
12-03 18:52:10|  3   1  68  26   0| 186M   82M| 439B  413B|   0     0 |  34k  183k
12-03 18:52:11|  4   1  64  30   0| 193M   80M| 496B  414B|   0     0 |  38k  210k
12-03 18:52:12|  4   1  72  22   0| 179M   74M| 434B  413B|   0     0 |  36k  198k
12-03 18:52:13|  4   1  69  24   0| 188M   76M| 599B  601B|   0     0 |  41k  233k
12-03 18:52:14|  4   1  64  29   0| 207M   82M| 811B  413B|   0     0 |  37k  196k
12-03 18:52:15|  4   2  66  27   0| 207M   82M| 496B  413B|   0     0 |  38k  196k
12-03 18:52:16|  5   2  64  27   0| 195M   86M| 434B  413B|   0     0 |  42k  241k
12-03 18:52:17|  4   2  64  29   0| 201M   83M|  60B    0 |   0     0 |  37k  195k
12-03 18:52:18|  5   1  64  29   0| 209M   83M| 897B  824B|   0     0 |  42k  228k
12-03 18:52:19|  4   1  68  25   0| 194M   84M| 529B  407B|   0     0 |  39k  213k
12-03 18:52:20|  4   1  67  27   0| 192M   81M|   0     0 |   0     0 |  39k  204k
12-03 18:52:21|  5   2  65  27   0| 193M   70M|  60B    0 |   0     0 |  43k  249k
12-03 18:52:22|  5   2  63  29   0| 204M   79M| 435B  415B|   0     0 |  43k  243k
12-03 18:52:23|  5   2  63  28   0| 203M   80M| 496B  415B|   0     0 |  45k  258k
12-03 18:52:24|  4   2  67  25   0| 181M   80M| 436B  415B|   0     0 |  38k  202k
12-03 18:52:25|  5   1  63  30   0| 207M   77M| 332B  412B|   0     0 |  41k  220k
12-03 18:52:26|  4   1  64  29   0| 197M   76M| 425B  413B|   0     0 |  39k  219k
12-03 18:52:27|  4   2  62  31   0| 207M   82M| 488B  406B|   0     0 |  40k  217k
12-03 18:52:28|  4   1  64  29   0| 195M   83M| 454B  557B|   0     0 |  40k  221k
12-03 18:52:29|  4   1  68  25   0| 190M   85M| 614B 7814B|   0     0 |  37k  200k
12-03 18:52:30|  5   3  59  32   0| 217M   80M| 437B  491B|   0     0 |  45k  253k
12-03 18:52:31|  4   2  65  28   0| 206M   86M| 498B  488B|   0     0 |  38k  200k
12-03 18:52:32|  5   2  64  27   0| 206M   78M| 433B  491B|   0     0 |  43k  234k
12-03 18:52:33|  5   3  61  30   0| 215M   79M|  60B   74B|   0     0 |  42k  234k
12-03 18:52:34|  4   2  69  23   0| 185M   81M|   0    74B|   0     0 |  39k  221k
12-03 18:52:35|  5   2  64  28   0| 211M   74M| 510B  580B|   0     0 |  43k  243k
12-03 18:52:36|  4   1  64  29   0| 206M   79M|   0    74B|   0     0 |  38k  200k
12-03 18:52:37|  5   1  63  30   0| 208M   80M| 150B   90B|   0     0 |  40k  213k
12-03 18:52:38|  5   2  66  26   0| 192M   87M|   0    74B|   0     0 |  43k  244k
12-03 18:52:39|  4   1  67  26   0| 177M   65M|  60B    0 |   0     0 |  39k  214k
12-03 18:52:40|  4   2  65  27   0| 187M   82M|   0     0 |   0     0 |  39k  218k
12-03 18:52:41|  4   2  63  29   0| 197M   83M|  60B    0 |   0     0 |  39k  212k
12-03 18:52:42|  4   2  66  27   0| 200M   83M|   0     0 |   0     0 |  39k  209k
12-03 18:52:43|  5   2  63  28   0| 208M   82M|  60B    0 |   0     0 |  44k  251k
12-03 18:52:44|  5   1  63  30   0| 209M   81M| 376B    0 |   0     0 |  39k  225k
12-03 18:52:45|  6   2  62  29   0| 203M   77M|  60B    0 |   0     0 |  43k  251k
12-03 18:52:46|  5   2  61  30   0| 214M   82M|   0     0 |   0     0 |  45k  255k
12-03 18:52:47|  5   2  64  27   0| 194M   81M|  60B    0 |   0     0 |  45k  269k
12-03 18:52:48|  5   2  60  31   0| 203M   78M|   0     0 |   0     0 |  40k  218k
12-03 18:52:49|  4   2  66  26   0| 190M   85M|  60B    0 |   0     0 |  38k  211k
12-03 18:52:50|  5   2  63  29   0| 197M   72M|   0    74B|   0     0 |  41k  230k
12-03 18:52:51|  4   1  66  27   0| 186M   77M| 482B  480B|   0     0 |  39k  214k
12-03 18:52:52|  4   1  64  29   0| 199M   82M|   0    74B|   0     0 |  39k  209k
12-03 18:52:53|  4   1  69  24   0| 181M   76M|  60B   74B|   0     0 |  39k  216k
12-03 18:52:54|  4   2  65  29   0| 193M   74M|   0     0 |   0     0 |  39k  212k
12-03 18:52:55|  5   2  63  29   0| 197M   77M| 480B  949B|   0     0 |  41k  231k
12-03 18:52:56|  4   1  69  24   0| 186M   75M| 425B  487B|   0     0 |  42k  229k
12-03 18:52:57|  4   1  67  26   0| 189M   80M|  60B    0 |   0     0 |  40k  231k
12-03 18:52:58|  5   1  65  27   0| 204M   82M| 420B  482B|   0     0 |  40k  219k
12-03 18:52:59|  5   1  73  20   0| 166M   73M| 487B  406B|   0     0 |  42k  233k
12-03 18:53:00|  4   1  70  23   0| 184M   74M| 427B  415B|   0     0 |  40k  219k
12-03 18:53:01|  4   1  66  27   0| 193M   82M| 487B  416B|   0     0 |  39k  212k
12-03 18:53:02|  4   1  69  24   0| 184M   77M| 438B  414B|   0     0 |  39k  216k
12-03 18:53:03|  4   1  69  24   0| 189M   87M| 497B  414B|   0     0 |  40k  226k
12-03 18:53:04|  4   1  68  25   0| 191M   75M| 437B  414B|   0     0 |  39k  207k
12-03 18:53:05|  4   1  62  31   0| 212M   80M| 564B  473B|   0     0 |  41k  222k
12-03 18:53:06|  4   1  67  26   0| 194M   79M| 875B  823B|   0     0 |  39k  228k
12-03 18:53:07|  4   2  63  30   0| 210M   84M| 939B  826B|   0     0 |  39k  223k
12-03 18:53:08|  4   1  64  29   0| 183M   82M| 883B  819B|   0     0 |  38k  219k
12-03 18:53:09|  4   1  63  30   0| 203M   78M| 937B  820B|   0     0 |  38k  207k
12-03 18:53:10|  4   2  67  26   0| 196M   82M| 875B  819B|   0     0 |  39k  218k
12-03 18:53:11|  4   2  61  30   0| 209M   80M| 932B  830B|   0     0 |  39k  204k
12-03 18:53:12|  4   2  62  30   0| 204M   87M|1017B  951B|   0     0 |  40k  210k
12-03 18:53:13|  5   2  66  25   0| 193M   80M| 882B  819B|   0     0 |  40k  234k
12-03 18:53:14|  4   2  65  27   0| 198M   81M|1315B  819B|   0     0 |  40k  213k
12-03 18:53:15|  5   3  66  26   0| 195M   78M| 880B  819B|   0     0 |  44k  242k
12-03 18:53:16|  4   2  66  26   0| 192M   91M| 931B  819B|   0     0 |  39k  211k
12-03 18:53:17|  5   2  65  27   0| 197M   78M| 575B  548B|   0     0 |  40k  228k
12-03 18:53:18|  5   2  61  32   0| 206M   82M| 957B  824B|   0     0 |  41k  219k
12-03 18:53:19|  5   1  65  28   0| 197M   83M| 469B  555B|   0     0 |  40k  223k
12-03 18:53:20|  4   1  67  26   0| 196M   85M|  60B  148B|   0     0 |  39k  226k
12-03 18:53:21|  4   1  64  30   0| 197M   81M|   0   296B|   0     0 |  37k  193k
12-03 18:53:22|  4   1  66  28   0| 193M   76M| 495B  415B|   0     0 |  37k  207k
12-03 18:53:23|  5   2  63  29   0| 201M   80M| 436B  563B|   0     0 |  42k  237k
12-03 18:53:24|  4   1  65  28   0| 190M   84M| 496B  563B|   0     0 |  38k  210k
12-03 18:53:25|  4   1  62  31   0| 205M   81M| 424B  525B|   0     0 |  39k  218k
12-03 18:53:26|  4   1  65  29   0| 207M   82M| 757B  825B|   0     0 |  38k  204k
12-03 18:53:27|  4   1  65  29   0| 203M   76M| 801B 1100B|   0     0 |  37k  191k
12-03 18:53:28|  5   1  64  29   0| 203M   82M| 960B 1100B|   0     0 |  40k  210k
12-03 18:53:29|  5   1  65  28   0| 204M   85M| 554B 7885B|   0     0 |  39k  211k
12-03 18:53:30|  5   1  64  29   0| 202M   78M| 497B  565B|   0     0 |  41k  229k
12-03 18:53:31|  4   1  66  27   0| 201M   81M| 438B  488B|   0     0 |  37k  201k
12-03 18:53:32|  4   1  63  30   0| 200M   83M| 493B  491B|   0     0 |  38k  195k
12-03 18:53:33|  4   1  66  27   0| 194M   83M|   0    74B|   0     0 |  38k  218k
12-03 18:53:34|  4   1  65  27   0| 193M   74M|  60B    0 |   0     0 |  40k  217k
12-03 18:53:35|  4   1  64  30   0| 206M   80M| 510B  720B|   0     0 |  38k  202k
12-03 18:53:36|  3   1  68  27   0| 180M   78M|  60B   74B|   0     0 |  32k  171k
12-03 18:53:37|  4   1  61  32   0| 195M   74M|   0     0 |   0     0 |  37k  199k
12-03 18:53:38|  4   1  65  28   0| 203M   78M|  60B   74B|   0     0 |  36k  192k
12-03 18:53:39|  4   1  65  29   0| 194M   80M|   0     0 |   0     0 |  35k  191k
12-03 18:53:40|  4   1  64  30   0| 193M   80M|  60B    0 |   0     0 |  35k  183k
12-03 18:53:41|  5   1  68  25   0| 184M   80M|   0     0 |   0     0 |  40k  223k
12-03 18:53:42|  5   1  70  22   0| 172M   65M| 150B   90B|   0     0 |  41k  234k
12-03 18:53:43|  4   1  67  26   0| 192M   77M|   0     0 |   0     0 |  39k  224k
12-03 18:53:44|  4   2  72  21   0| 166M   66M| 436B    0 |   0     0 |  41k  239k
12-03 18:53:45|  5   2  62  30   0| 202M   75M|   0     0 |   0     0 |  42k  237k
12-03 18:53:46|  4   1  68  25   0| 183M   82M|  60B    0 |   0     0 |  38k  221k
12-03 18:53:47|  4   1  68  26   0| 192M   80M|   0     0 |   0     0 |  37k  188k
12-03 18:53:48|  5   1  65  27   0| 192M   73M|  60B    0 |   0     0 |  41k  240k
12-03 18:53:49|  4   1  67  27   0| 186M   73M|   0     0 |   0     0 |  37k  200k
12-03 18:53:50|  4   1  68  25   0| 187M   76M|  60B    0 |   0     0 |  38k  202k
12-03 18:53:51|  4   1  66  27   0| 186M   75M| 422B  406B|   0     0 |  39k  228k
12-03 18:53:52|  4   1  64  29   0| 199M   85M|  60B    0 |   0     0 |  38k  214k
12-03 18:53:53|  5   2  61  32   0| 213M   82M|   0     0 |   0     0 |  43k  246k
12-03 18:53:54|  4   1  64  29   0| 192M   79M|  60B    0 |   0     0 |  34k  186k
12-03 18:53:55|  4   1  65  28   0| 184M   71M| 420B  875B|   0     0 |  37k  199k
12-03 18:53:56|  4   1  64  29   0| 191M   71M| 485B  413B|   0     0 |  37k  204k
12-03 18:53:57|  4   1  66  28   0| 186M   76M|   0     0 |   0     0 |  35k  180k
12-03 18:53:58|  3   1  70  24   0| 169M   76M| 540B  474B|   0     0 |  35k  191k
12-03 18:53:59|  4   1  65  29   0| 194M   70M| 493B  406B|   0     0 |  38k  205k
12-03 18:54:00|  5   2  64  28   0| 204M   83M|  60B   74B|   0     0 |  39k  227k
12-03 18:54:01|  5   2  62  30   0| 202M   82M| 427B  490B|   0     0 |  38k  208k
12-03 18:54:02|  7   3  63  26   0| 180M   79M| 498B  488B|   0     0 |  49k  311k
12-03 18:54:03|  4   1  69  25   0| 179M   77M| 437B  414B|   0     0 |  38k  210k
12-03 18:54:04|  3   1  73  21   0| 149M  127M| 497B  488B|   0     0 |  32k  177k
12-03 18:54:05|  4   1  66  28   0| 191M   73M| 426B  481B|   0     0 |  36k  197k
12-03 18:54:06|  4   1  71  22   0| 158M   69M| 491B  491B|   0     0 |  35k  204k
12-03 18:54:07|  5   2  63  30   0| 199M   77M| 435B  487B|   0     0 |  39k  214k
12-03 18:54:08|  4   1  66  27   0| 188M   80M| 500B  561B|   0     0 |  38k  216k
12-03 18:54:09|  4   1  68  25   0| 184M   73M| 434B  488B|   0     0 |  36k  203k
12-03 18:54:10|  4   2  66  26   0| 183M   85M| 499B  413B|   0     0 |  38k  220k
12-03 18:54:11|  4   2  61  31   0| 200M   82M| 436B  414B|   0     0 |  36k  180k
12-03 18:54:12|  4   2  63  29   0| 194M   78M| 494B  413B|   0     0 |  39k  212k
12-03 18:54:13|  5   2  65  27   0| 197M   74M| 437B  487B|   0     0 |  42k  244k
12-03 18:54:14|  4   1  68  26   0| 197M   82M| 871B  487B|   0     0 |  37k  195k
12-03 18:54:15|  4   1  66  27   0| 192M   76M| 436B  487B|   0     0 |  40k  219k
12-03 18:54:16|  4   1  65  28   0| 193M   83M| 494B  413B|   0     0 |  38k  213k
12-03 18:54:17|  4   1  67  26   0| 191M   77M|   0     0 |   0     0 |  39k  216k
12-03 18:54:18|  4   1  71  23   0| 178M   70M| 957B  824B|   0     0 |  36k  186k
12-03 18:54:19|  5   1  64  29   0| 192M   75M| 469B  481B|   0     0 |  40k  222k
12-03 18:54:20|  5   1  63  30   0| 193M   75M|  60B   74B|   0     0 |  39k  229k
12-03 18:54:21|  4   1  66  28   0| 195M   76M|   0    74B|   0     0 |  36k  192k
12-03 18:54:22|  5   1  64  29   0| 196M   89M| 495B  415B|   0     0 |  39k  211k
12-03 18:54:23|  5   3  64  27   0| 201M   76M| 436B  415B|   0     0 |  40k  223k
12-03 18:54:24|  5   2  62  30   0| 204M   81M| 496B  415B|   0     0 |  39k  213k
12-03 18:54:25|  4   2  61  31   0| 202M   81M|   0     0 |   0     0 |  40k  219k
12-03 18:54:26|  5   1  64  29   0| 201M   76M| 757B  825B|   0     0 |  37k  211k
12-03 18:54:27|  4   1  66  28   0| 197M   85M| 428B  406B|   0     0 |  37k  202k
12-03 18:54:28|  4   1  65  28   0| 196M   81M| 514B  557B|   0     0 |  39k  213k
12-03 18:54:29|  4   1  64  29   0| 196M   81M| 554B 7810B|   0     0 |  38k  210k
12-03 18:54:30|  5   1  64  29   0| 202M   81M| 497B  491B|   0     0 |  39k  220k
12-03 18:54:31|  4   1  64  29   0| 199M   79M| 438B  488B|   0     0 |  38k  216k
12-03 18:54:32|  5   1  66  27   0| 193M   81M| 493B  491B|   0     0 |  39k  231k
12-03 18:54:33|  4   1  64  30   0| 207M   81M|   0     0 |   0     0 |  38k  206k
12-03 18:54:34|  4   1  63  31   0| 190M   76M|  60B   74B|   0     0 |  35k  184k
12-03 18:54:35|  4   1  64  30   0| 199M   79M| 450B  654B|   0     0 |  37k  200k
12-03 18:54:36|  5   2  67  25   0| 186M   73M|  60B   74B|   0     0 |  44k  256k
12-03 18:54:37|  5   2  66  26   0| 184M   79M|   0     0 |   0     0 |  42k  249k
12-03 18:54:38|  5   1  65  28   0| 184M   77M| 120B   74B|   0     0 |  40k  227k
12-03 18:54:39|  4   2  71  23   0| 176M   71M|   0     0 |   0     0 |  40k  222k
12-03 18:54:40|  4   1  64  30   0| 198M   77M|  60B    0 |   0     0 |  37k  203k
12-03 18:54:41|  4   1  66  27   0| 193M   76M|   0     0 |   0     0 |  40k  225k
12-03 18:54:42|  5   2  60  31   0| 200M   77M|  60B    0 |   0     0 |  43k  249k
12-03 18:54:43|  5   2  67  25   0| 175M   80M|  90B   90B|   0     0 |  42k  236k
12-03 18:54:44|  5   2  63  29   0| 200M   77M| 436B    0 |   0     0 |  41k  217k
12-03 18:54:45|  4   2  64  29   0| 204M   81M|   0     0 |   0     0 |  38k  203k
12-03 18:54:46|  5   2  66  25   0| 183M   76M|  60B    0 |   0     0 |  43k  255k
12-03 18:54:47|  4   1  69  24   0| 174M   75M|  90B   90B|   0     0 |  38k  207k
12-03 18:54:48|  5   1  69  24   0| 179M   68M|  60B    0 |   0     0 |  42k  236k
12-03 18:54:49|  4   1  63  30   0| 208M   78M|   0     0 |   0     0 |  37k  207k
12-03 18:54:50|  4   1  66  28   0| 201M   83M|  60B    0 |   0     0 |  39k  207k
12-03 18:54:51|  4   1  65  28   0| 192M   87M| 422B  406B|   0     0 |  37k  200k
12-03 18:54:52|  4   1  63  30   0| 208M   76M|  60B    0 |   0     0 |  37k  194k
12-03 18:54:53|  4   1  66  28   0| 199M   82M|   0     0 |   0     0 |  35k  172k
12-03 18:54:54|  5   1  63  29   0| 200M   76M|  60B    0 |   0     0 |  43k  245k
12-03 18:54:55|  5   2  66  27   0| 194M   74M| 420B  875B|   0     0 |  41k  223k
12-03 18:54:56|  5   1  62  30   0| 206M   82M| 485B  413B|   0     0 |  40k  229k
12-03 18:54:57|  4   1  65  27   0| 193M   90M|   0     0 |   0     0 |  40k  231k
12-03 18:54:58|  4   1  61  33   0| 212M   78M| 480B  408B|   0     0 |  37k  197k
12-03 18:54:59|  5   1  63  30   0| 202M   80M| 427B  406B|   0     0 |  39k  218k
12-03 18:55:00|  4   1  65  28   0| 194M   75M|  60B    0 |   0     0 |  39k  202k
12-03 18:55:01|  4   2  67  26   0| 179M   75M| 427B  416B|   0     0 |  41k  235k
12-03 18:55:02|  5   2  60  31   0| 195M   69M| 498B  414B|   0     0 |  41k  225k
12-03 18:55:03|  5   2  65  27   0| 182M   74M| 437B  414B|   0     0 |  40k  224k
12-03 18:55:04|  4   2  68  25   0| 188M   76M| 497B  414B|   0     0 |  39k  225k
12-03 18:55:05|  5   1  66  27   0| 191M   84M| 426B  407B|   0     0 |  41k  238k
12-03 18:55:06|  4   1  69  24   0| 185M   73M| 491B  417B|   0     0 |  39k  215k
12-03 18:55:07|  4   1  65  29   0| 213M   77M| 513B  479B|   0     0 |  37k  190k
12-03 18:55:08|  4   1  69  25   0| 183M   81M| 500B  413B|   0     0 |  36k  197k
12-03 18:55:09|  4   2  64  29   0| 213M   79M| 434B  414B|   0     0 |  39k  217k
12-03 18:55:10|  4   1  66  27   0| 200M   89M| 499B  487B|   0     0 |  40k  223k
12-03 18:55:11|  4   1  65  28   0| 202M   82M| 436B  488B|   0     0 |  40k  219k
12-03 18:55:12|  4   2  63  29   0| 199M   79M| 494B  487B|   0     0 |  40k  214k
12-03 18:55:13|  4   2  65  27   0| 194M   81M| 437B  413B|   0     0 |  37k  195k
12-03 18:55:14|  4   2  63  29   0| 193M   76M| 871B  487B|   0     0 |  37k  207k
12-03 18:55:15|  4   1  66  27   0| 186M   80M| 436B  487B|   0     0 |  38k  212k
12-03 18:55:16|  4   1  68  26   0| 179M   77M| 494B  487B|   0     0 |  34k  184k
12-03 18:55:17|  4   1  63  30   0| 193M   77M|   0     0 |   0     0 |  37k  209k
12-03 18:55:18|  4   2  69  24   0| 171M   77M| 957B  898B|   0     0 |  36k  200k
12-03 18:55:19|  4   2  66  26   0| 193M   78M| 469B  407B|   0     0 |  38k  202k
12-03 18:55:20|  4   2  65  28   0| 189M   80M| 525B  427B|   0     0 |  37k  202k
12-03 18:55:21|  5   2  62  30   0| 201M   83M| 465B  410B|   0     0 |  40k  222k
12-03 18:55:22|  5   2  66  27   0| 194M   78M| 495B  415B|   0     0 |  40k  232k
12-03 18:55:23|  4   1  67  27   0| 201M   83M| 436B  415B|   0     0 |  40k  218k
12-03 18:55:24|  4   1  66  27   0| 201M   79M| 496B  415B|   0     0 |  41k  226k
12-03 18:55:25|  5   1  63  29   0| 201M   76M|   0     0 |   0     0 |  42k  236k
12-03 18:55:26|  4   1  67  27   0| 196M   85M| 757B  825B|   0     0 |  37k  194k
12-03 18:55:27|  5   2  60  31   0| 215M   78M| 801B 1100B|   0     0 |  42k  221k
12-03 18:55:28|  4   2  65  28   0| 201M   80M| 514B  557B|   0     0 |  36k  184k
12-03 18:55:29|  5   2  63  29   0| 212M   79M| 554B 7813B|   0     0 |  42k  235k
12-03 18:55:30|  5   2  64  29   0| 200M   84M| 497B  491B|   0     0 |  41k  225k
12-03 18:55:31|  4   2  69  25   0| 181M   67M| 438B  414B|   0     0 |  36k  189k
12-03 18:55:32|  4   2  63  29   0| 195M   76M| 493B  491B|   0     0 |  38k  208k
12-03 18:55:33|  5   2  65  27   0| 194M   85M|2613B 1507B|   0     0 |  51k  222k
12-03 18:55:34|  5   2  67  25   0| 192M   81M|  60B   74B|   0     0 |  43k  251k
12-03 18:55:35|  4   1  66  27   0| 208M   81M| 450B  654B|   0     0 |  40k  228k
12-03 18:55:36|  5   1  67  26   0| 193M   75M|  60B   74B|   0     0 |  39k  214k
12-03 18:55:37|  4   1  65  28   0| 204M   81M|   0     0 |   0     0 |  39k  227k
12-03 18:55:38|  5   2  64  28   0| 207M   81M|  60B   74B|   0     0 |  40k  222k
12-03 18:55:39|  5   2  60  31   0| 211M   81M|   0     0 |   0     0 |  45k  254k
12-03 18:55:40|  5   2  66  25   0| 197M   82M|  60B    0 |   0     0 |  42k  233k
12-03 18:55:41|  5   3  64  28   0| 202M   86M|   0     0 |   0     0 |  42k  230k
12-03 18:55:42|  5   2  64  28   0| 200M   86M|  60B    0 |   0     0 |  43k  252k
12-03 18:55:43|  4   1  62  31   0| 207M   87M|   0     0 |   0     0 |  40k  218k
12-03 18:55:44|  5   1  65  27   0| 192M   80M| 436B    0 |   0     0 |  42k  246k
12-03 18:55:45|  6   2  62  29   0| 195M   78M|   0     0 |   0     0 |  46k  269k
12-03 18:55:46|  4   2  63  29   0| 208M   83M|  60B    0 |   0     0 |  39k  214k
12-03 18:55:47|  5   2  68  24   0| 184M   86M|   0     0 |   0     0 |  41k  229k
12-03 18:55:48|  5   1  62  30   0| 217M   78M|  60B    0 |   0     0 |  42k  235k
12-03 18:55:49|  4   1  65  27   0| 194M   80M|   0     0 |   0     0 |  41k  230k
12-03 18:55:50|  5   1  64  29   0| 207M   88M|  60B    0 |   0     0 |  41k  226k
12-03 18:55:51|  4   1  65  28   0| 199M   79M| 512B  496B|   0     0 |  39k  217k
12-03 18:55:52|  5   1  64  29   0| 209M   82M|  60B    0 |   0     0 |  41k  224k
12-03 18:55:53|  5   1  66  27   0| 198M   75M|   0     0 |   0     0 |  40k  228k
12-03 18:55:54|  4   2  69  24   0| 192M   87M|  60B    0 |   0     0 |  41k  226k
12-03 18:55:55|  5   2  69  23   0| 191M   81M| 420B  875B|   0     0 |  42k  236k
12-03 18:55:56|  5   1  66  27   0| 203M   80M| 425B  413B|   0     0 |  40k  226k
12-03 18:55:57|  5   1  64  28   0| 205M   79M|  60B    0 |   0     0 |  43k  237k
12-03 18:55:58|  4   1  68  26   0| 196M   84M| 420B  408B|   0     0 |  38k  211k
12-03 18:55:59|  4   2  64  29   0| 205M   76M| 487B  406B|   0     0 |  41k  222k
12-03 18:56:00|  4   1  67  27   0| 182M   75M|   0     0 |   0     0 |  36k  198k
12-03 18:56:01|  4   1  66  28   0| 204M   81M| 487B  416B|   0     0 |  36k  195k
12-03 18:56:02|  5   2  60  32   0| 209M   80M| 438B  414B|   0     0 |  44k  243k
12-03 18:56:03|  4   2  74  19   0| 168M   74M| 497B  414B|   0     0 |  42k  232k
12-03 18:56:04|  5   3  62  28   0| 202M   86M| 437B  414B|   0     0 |  44k  246k
12-03 18:56:05|  4   2  65  27   0| 195M   81M| 486B  407B|   0     0 |  39k  214k
12-03 18:56:06|  5   2  62  29   0| 218M   77M| 875B  823B|   0     0 |  41k  212k
12-03 18:56:07|  6   3  64  26   0| 196M   87M| 939B  826B|   0     0 |  47k  270k
12-03 18:56:08|  5   2  64  29   0| 209M   86M| 883B  819B|   0     0 |  40k  225k
12-03 18:56:09|  4   1  67  26   0| 204M   82M| 937B  820B|   0     0 |  40k  232k
12-03 18:56:10|  4   1  67  27   0| 196M   84M| 875B  819B|   0     0 |  37k  186k
12-03 18:56:11|  4   1  62  31   0| 218M   77M| 932B  830B|   0     0 |  40k  219k
12-03 18:56:12|  4   1  69  25   0| 187M   73M| 879B  819B|   0     0 |  39k  210k
12-03 18:56:13|  5   2  62  30   0| 201M   84M| 942B  819B|   0     0 |  41k  223k
12-03 18:56:14|  4   2  66  27   0| 173M  135M|1255B  819B|   0     0 |  33k  162k
12-03 18:56:15|  5   3  64  28   0| 200M   80M| 940B  819B|   0     0 |  40k  216k
12-03 18:56:16|  4   2  62  30   0| 209M   86M|1087B 1017B|   0     0 |  40k  219k
