procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 104217924 1345316 52884532    0    0     0 109180 21045 151555  3  1 95  1  0  0
 3  1      0 104216452 1345316 52885624    0    0     0 108988 20688 150592  3  1 95  1  0  0
 2  1      0 104215776 1345316 52886948    0    0     0 109180 20995 151763  3  1 95  1  0  0
 3  1      0 104214520 1345316 52888136    0    0     0 109628 20700 152491  3  1 95  1  0  0
 4  1      0 104213264 1345316 52889220    0    0     0 109464 21050 152109  3  1 95  1  0  0
 3  1      0 104212760 1345316 52890284    0    0     0 108028 20186 150103  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104213348 1345316 52891436    0    0     0 110676 21281 153354  3  1 95  1  0  0
 4  1      0 104214680 1345316 52892776    0    0     0 109256 20823 152441  3  1 95  1  0  0
 4  0      0 104214188 1345316 52893924    0    0     0 108840 20058 150089  3  1 95  1  0  0
 3  1      0 104213104 1345316 52895052    0    0     0 109952 20271 150593  3  1 95  1  0  0
 4  0      0 104212120 1345316 52896152    0    0     0 109188 20441 149004  3  1 95  1  0  0
 5  0      0 104210644 1345316 52897160    0    0     0 110064 20379 149924  3  1 95  1  0  0
 4  1      0 104209488 1345316 52898620    0    0     0 106168 19820 142824  3  1 95  1  0  0
 5  0      0 104208608 1345316 52899648    0    0     0 106296 19591 144657  3  1 95  1  0  0
 3  1      0 104207184 1345316 52900940    0    0     0 109980 20772 151032  3  1 95  1  0  0
 5  0      0 104205928 1345316 52901992    0    0     0 107956 19927 148917  3  1 95  1  0  0
 5  0      0 104205184 1345316 52903056    0    0     0 112636 21397 156775  3  1 95  1  0  0
 3  1      0 104203440 1345316 52904540    0    0     0 113484 22045 159776  3  1 95  1  0  0
 4  0      0 104203424 1345316 52905692    0    0     0 107192 20261 149133  3  1 95  1  0  0
 3  1      0 104202676 1345316 52906856    0    0     0 107996 20425 149596  3  1 95  1  0  0
 4  0      0 104201472 1345316 52908052    0    0     0 111344 21212 154421  3  1 95  1  0  0
 4  0      0 104200492 1345316 52909064    0    0     0 110432 20747 151619  3  1 95  1  0  0
 3  1      0 104198864 1345316 52910372    0    0     0 107808 20412 147552  3  1 95  1  0  0
 2  1      0 104198132 1345316 52911340    0    0     0 110444 20966 152618  3  1 95  1  0  0
 3  1      0 104196636 1345316 52912760    0    0     0 111904 21797 156172  3  1 95  1  0  0
 3  1      0 104194876 1345316 52913964    0    0     0 111684 21262 154738  3  1 95  1  0  0
 4  0      0 104193616 1345316 52914936    0    0     0 109808 21018 152459  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 104192608 1345316 52916092    0    0     0 107248 19918 146108  3  1 95  1  0  0
 4  0      0 104191600 1345316 52917056    0    0     0 106520 19905 145378  3  1 95  1  0  0
 5  0      0 104190408 1345316 52918180    0    0     0 110872 21368 154587  3  1 95  1  0  0
 3  1      0 104188896 1345316 52919668    0    0     0 109476 20731 152233  3  1 95  1  0  0
 2  2      0 104185136 1345316 52920956    0    0     0 105044 19294 145567  3  1 95  1  0  0
 4  0      0 104184508 1345316 52922080    0    0     0 106944 19713 148198  3  1 95  1  0  0
 5  0      0 104183268 1345316 52923288    0    0     0 107752 20116 149204  3  1 95  1  0  0
 3  0      0 104184556 1345316 52924364    0    0     0 110960 21185 154371  3  1 95  1  0  0
 3  1      0 104183876 1345316 52925508    0    0     0 106884 20080 147063  3  1 95  1  0  0
 4  0      0 104182628 1345316 52926772    0    0     0 108908 20248 148825  3  1 95  1  0  0
 4  0      0 104182164 1345316 52927692    0    0     0 107120 20016 145954  3  1 95  1  0  0
 4  0      0 104180672 1345316 52929024    0    0     0 105684 19845 144753  3  1 95  1  0  0
 2  2      0 104179444 1345316 52930068    0    0     0 105844 19833 143804  3  1 95  1  0  0
 0  2      0 104177580 1345316 52931320    0    0     0 108928 20514 147285  3  1 95  1  0  0
 2  1      0 104176600 1345316 52932396    0    0     0 110508 21160 149873  3  1 95  1  0  0
 2  1      0 104177336 1345316 52933380    0    0     0 110344 21361 152489  3  1 95  1  0  0
 3  1      0 104176288 1345316 52934832    0    0     0 110860 21353 151295  3  1 95  1  0  0
 2  3      0 104174328 1345316 52936012    0    0     0 111792 21670 153824  3  1 95  1  0  0
 3  1      0 104174036 1345316 52936892    0    0     0 109896 20906 151831  3  1 95  1  0  0
 4  0      0 104171840 1345316 52938448    0    0     0 111356 21305 152076  3  1 95  1  0  0
 2  0      0 104171132 1345316 52939296    0    0     0 109708 20604 149239  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104170140 1345316 52940780    0    0     0 112160 21417 153825  3  1 95  1  0  0
 4  0      0 104169184 1345316 52941852    0    0     0 110996 21304 154400  3  1 95  1  0  0
 8  0      0 104168672 1345316 52942832    0    0     0 105740 18982 140502  3  1 95  1  0  0
 3  1      0 104167164 1345316 52944244    0    0     0 109832 20322 148222  3  1 95  1  0  0
 3  1      0 104166544 1345316 52945240    0    0     0 112420 20833 151563  3  1 95  1  0  0
 7  1      0 104164836 1345316 52946584    0    0     0 111092 20394 147850  3  1 95  1  0  0
 6  0      0 104163324 1345316 52947484    0    0     0 108104 19310 142835  3  1 95  1  0  0
 5  0      0 104162324 1345316 52948752    0    0     0 105640 18494 138848  3  1 95  1  0  0
 4  1      0 104160676 1345316 52949748    0    0     0 106544 19131 143735  3  1 95  1  0  0
 2  2      0 104158660 1345316 52951060    0    0     0 107660 19743 144892  3  1 95  1  0  0
 4  0      0 104159328 1345316 52952084    0    0     0 110316 20513 147348  3  1 95  1  0  0
 3  1      0 104157988 1345316 52953352    0    0     0 110948 20836 149749  3  1 95  1  0  0
 4  0      0 104156816 1345316 52954512    0    0     0 110900 20443 150137  3  1 95  1  0  0
 0  1      0 104155732 1345316 52955328    0    0     0 107760 19602 140914  3  1 95  1  0  0
 0  1      0 104154168 1345316 52956532    0    0     0 104012 18640 137690  3  1 95  1  0  0
 1  2      0 104152568 1345316 52957636    0    0     0 105908 19098 138589  3  1 95  1  0  0
 4  0      0 104151884 1345316 52958836    0    0     0 105408 18628 136897  3  1 95  1  0  0
 1  1      0 104149380 1345316 52959920    0    0     0 105280 18361 136717  3  1 96  1  0  0
 1  1      0 104144612 1345316 52961008    0    0     0 108316 20028 143680  3  1 95  1  0  0
 4  0      0 104142900 1345316 52962144    0    0     0 108152 20150 144711  3  1 95  1  0  0
 4  0      0 104141912 1345316 52963176    0    0     0 106256 19172 141725  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104138896 1345316 52964380    0    0     0 106300 19625 142604  3  1 95  1  0  0
 4  0      0 104138068 1345316 52965456    0    0     0 107176 19817 144790  3  1 95  1  0  0
 5  0      0 104136700 1345316 52966504    0    0     0 106744 19106 142157  3  1 95  1  0  0
 4  0      0 104136168 1345316 52967700    0    0     0 109612 20792 149003  3  1 95  1  0  0
 4  0      0 104134932 1345316 52968880    0    0     0 106668 19395 141226  3  1 95  1  0  0
 4  0      0 104134460 1345316 52969980    0    0     0 107696 19780 141500  3  1 95  1  0  0
 3  1      0 104133460 1345316 52971080    0    0     0 106520 19057 141219  3  1 95  1  0  0
 3  0      0 104132740 1345316 52972176    0    0     0 106400 19472 142404  3  1 95  1  0  0
 0  1      0 104131492 1345316 52973276    0    0     0 106504 19138 139868  3  1 95  1  0  0
 4  0      0 104132900 1345316 52974408    0    0     0 110496 21119 150471  3  1 95  1  0  0
 4  0      0 104132304 1345316 52975552    0    0     0 107768 19862 143870  3  1 95  1  0  0
 5  0      0 104131828 1345316 52976724    0    0     0 108540 20316 148800  3  1 95  1  0  0
 3  1      0 104130152 1345316 52977876    0    0     0 108432 20202 148035  3  1 95  1  0  0
 5  0      0 104128456 1345316 52979040    0    0     0 110908 21048 151335  3  1 95  1  0  0
 3  1      0 104127204 1345316 52980044    0    0     0 107728 19956 148839  3  1 95  1  0  0
 8  1      0 104126208 1345316 52981120    0    0     0 106880 19792 145810  3  1 95  1  0  0
 3  2      0 104125200 1345316 52982356    0    0     0 106800 19715 146795  3  1 95  1  0  0
 3  1      0 104122964 1345316 52983668    0    0     0 110648 21124 152050  3  1 95  1  0  0
 4  1      0 104121740 1345316 52984856    0    0     0 111232 21244 154334  3  1 95  1  0  0
 3  1      0 104120984 1345316 52985820    0    0     0 113216 21666 157298  3  1 95  1  0  0
 3  1      0 104119480 1345316 52987252    0    0     0 111828 21213 153562  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 104120064 1345316 52988148    0    0     0 108800 20244 146452  3  1 95  1  0  0
 1  2      0 104118608 1345316 52989504    0    0     0 105268 18552 142131  3  1 95  1  0  0
 4  0      0 104116604 1345316 52990572    0    0     0 107688 20089 145848  3  1 95  1  0  0
 2  1      0 104115604 1345316 52991500    0    0     0 107152 19555 143901  3  1 95  1  0  0
 2  1      0 104113856 1345316 52992856    0    0     0 106832 19631 143023  3  1 95  1  0  0
 3  1      0 104112408 1345316 52993980    0    0     0 105876 19383 142464  3  1 95  1  0  0
 3  1      0 104111404 1345316 52995012    0    0     0 110852 21052 150877  3  1 95  1  0  0
 2  2      0 104111788 1345316 52995796    0    0     0 109896 20637 148780  3  1 95  1  0  0
 4  0      0 104109940 1345316 52997044    0    0     0 109608 20851 149144  3  1 95  1  0  0
 3  1      0 104108684 1345316 52998464    0    0     0 112204 21248 151190  3  1 95  1  0  0
 3  1      0 104106740 1345316 52999740    0    0     0 110992 21192 150381  3  1 95  1  0  0
 3  1      0 104105616 1345316 53000784    0    0     0 109396 20691 150101  3  1 95  1  0  0
 2  1      0 104104104 1345316 53001912    0    0     0 110812 21514 152875  3  1 95  1  0  0
 4  0      0 104103112 1345316 53003248    0    0     0 109664 20207 146952  3  1 95  1  0  0
 4  0      0 104101668 1345316 53004408    0    0     0 109728 20944 149952  3  1 95  1  0  0
 2  2      0 104099156 1345316 53005672    0    0     0 111500 21562 154853  3  1 95  1  0  0
 5  1      0 104097448 1345316 53006828    0    0     0 108524 20721 149791  3  1 95  1  0  0
 4  0      0 104096484 1345316 53007752    0    0     0 110412 21039 153565  3  1 95  1  0  0
 3  1      0 104095020 1345316 53009192    0    0     0 110744 21241 153119  3  1 95  1  0  0
 3  1      0 104093768 1345316 53010324    0    0     0 111820 21316 153689  3  1 95  1  0  0
 4  0      0 104092512 1345316 53011452    0    0     0 111588 21407 154586  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104091292 1345316 53012728    0    0     0 108132 19964 144262  3  1 95  1  0  0
 4  0      0 104090284 1345316 53013632    0    0     0 107244 19927 146154  3  1 95  1  0  0
 4  0      0 104089276 1345316 53014980    0    0     0 107220 19363 144129  3  1 95  1  0  0
 3  1      0 104087576 1345316 53016084    0    0     0 110016 21109 151218  3  1 95  1  0  0
 0  2      0 104085816 1345316 53017332    0    0     0 111064 21248 153520  3  1 95  1  0  0
 1  1      0 104084564 1345316 53018408    0    0     0 109328 20860 152137  3  1 95  1  0  0
 3  1      0 104083056 1345316 53019644    0    0     0 107528 20111 147145  3  1 95  1  0  0
 6  1      0 104081572 1345316 53020832    0    0     0 109356 20395 149827  3  1 95  1  0  0
 4  0      0 104080616 1345316 53021884    0    0     0 109696 21025 151548  3  1 95  1  0  0
 4  0      0 104082764 1345316 53023200    0    0     0 110224 20945 152543  3  1 95  1  0  0
 3  1      0 104080540 1345316 53024156    0    0     0 108632 20541 148544  3  1 95  1  0  0
 4  1      0 104078796 1345316 53025332    0    0     0 107344 20050 146988  3  1 95  1  0  0
 4  0      0 104077568 1345316 53026428    0    0     0 105792 19740 144947  3  1 95  1  0  0
 4  0      0 104076688 1345316 53027504    0    0     0 106980 19746 146048  3  1 95  1  0  0
 1  2      0 104074980 1345316 53028868    0    0     0 106136 19544 141738  3  1 95  1  0  0
 1  2      0 104070756 1345316 53030036    0    0     0 109916 20985 151222  3  1 95  1  0  0
 3  1      0 104072296 1345316 53031200    0    0     0 110572 21009 151364  3  1 95  1  0  0
 3  1      0 104071300 1345316 53032392    0    0     0 110332 21135 152933  3  1 95  1  0  0
 0  1      0 104070128 1345316 53033532    0    0     0 110836 21083 151423  3  1 95  1  0  0
 3  1      0 104069132 1345316 53034724    0    0     0 109856 21027 151372  3  1 95  1  0  0
 3  0      0 104067636 1345316 53035652    0    0     0 110168 20995 151043  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104065480 1345316 53037048    0    0     0 110356 21021 150441  3  1 95  1  0  0
 4  0      0 104066808 1345316 53038208    0    0     0 110572 21057 150770  3  1 95  1  0  0
 4  0      0 104065960 1345316 53039148    0    0     0 108760 20444 147949  3  1 95  1  0  0
 1  2      0 104064772 1345316 53040280    0    0     0 109632 20438 147737  3  1 95  1  0  0
 3  1      0 104063512 1345316 53041648    0    0     0 109352 21085 151202  3  1 95  1  0  0
 3  1      0 104061584 1345316 53042604    0    0     0 109360 20534 148910  3  1 95  1  0  0
 2  1      0 104060356 1345316 53043980    0    0     0 108196 20601 149632  3  1 95  1  0  0
 3  1      0 104060388 1345316 53044620    0    0     0 105252 19476 143809  3  1 95  1  0  0
 1  2      0 104059344 1345316 53046184    0    0     0 108932 20369 149208  3  1 95  1  0  0
 1  2      0 104058336 1345316 53047232    0    0     0 108408 20320 149488  3  1 95  1  0  0
 2  2      0 104057388 1345316 53048352    0    0     0 111572 21454 153335  3  1 95  1  0  0
 4  1      0 104054924 1345316 53049752    0    0     0 110256 21131 152543  3  1 95  1  0  0
 4  0      0 104053480 1345316 53050868    0    0     0 106188 19796 147510  3  1 95  1  0  0
 5  0      0 104052000 1345316 53052152    0    0     0 110816 21069 152839  3  1 95  1  0  0
 5  0      0 104050992 1345316 53053168    0    0     0 109360 20914 153340  3  1 95  1  0  0
 2  1      0 104050860 1345316 53054304    0    0     0 105976 19433 144721  3  1 95  1  0  0
 2  0      0 104049524 1345316 53055456    0    0     0 104304 19186 143357  3  1 95  1  0  0
 3  1      0 104048564 1345316 53056708    0    0     0 109916 21633 150849  3  1 95  1  0  0
 4  0      0 104047056 1345316 53057976    0    0     0 112216 22105 155435  3  1 95  1  0  0
 4  0      0 104046804 1345316 53059092    0    0     0 111284 21669 153887  3  1 95  1  0  0
 4  0      0 104044788 1345316 53060320    0    0     0 108348 20245 149502  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104044404 1345316 53061196    0    0     0 107228 19783 145778  3  1 95  1  0  0
 3  1      0 104043944 1345316 53062364    0    0     0 109500 21063 152090  3  1 95  1  0  0
 3  1      0 104040672 1345316 53063556    0    0     0 109768 20959 151630  3  1 95  1  0  0
 4  1      0 104038912 1345316 53064764    0    0     0 109996 21150 152925  3  1 95  1  0  0
 2  1      0 104038160 1345316 53065524    0    0     0 109012 20722 150466  3  1 95  1  0  0
 5  0      0 104036340 1345316 53067092    0    0     0 105736 19845 147619  3  1 95  1  0  0
 4  0      0 104035364 1345316 53068128    0    0     0 106804 19992 146445  3  1 95  1  0  0
 3  1      0 104032100 1345316 53069420    0    0     0 109612 20699 150223  3  1 95  1  0  0
 3  1      0 104030868 1345316 53070576    0    0     0 110540 21138 153083  3  1 95  1  0  0
 5  0      0 104030256 1345316 53071988    0    0     0 110696 21147 152782  3  1 95  1  0  0
 3  1      0 104028996 1345316 53073104    0    0     0 109108 20464 149383  3  1 95  1  0  0
 5  0      0 104027532 1345316 53074380    0    0     0 110036 21528 151811  3  1 95  1  0  0
 2  2      0 104026616 1345316 53075536    0    0     0 111092 21104 152583  3  1 95  1  0  0
 3  1      0 104025608 1345316 53076676    0    0     0 108452 20245 148766  3  1 95  1  0  0
 3  1      0 104024612 1345316 53077580    0    0     0 108476 19783 147847  3  1 95  1  0  0
 1  1      0 104023868 1345316 53078804    0    0     0 108704 20553 150012  3  1 95  1  0  0
 4  0      0 104023112 1345316 53079980    0    0     0 105188 19608 144086  3  1 95  1  0  0
 4  0      0 104021600 1345316 53081048    0    0     0 108000 20654 149235  3  1 95  1  0  0
 3  1      0 104020744 1345316 53082344    0    0     0 104000 19180 142307  3  1 95  1  0  0
 4  1      0 104019484 1345316 53083464    0    0     0 105176 19717 144166  3  1 95  1  0  0
 2  2      0 104018252 1345316 53084312    0    0     0 107628 19908 144289  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 104016528 1345316 53085780    0    0     0 107060 20410 146470  3  1 95  1  0  0
 4  1      0 104015524 1345316 53086728    0    0     0 105292 19356 142785  3  1 95  1  0  0
 4  0      0 104014892 1345316 53087860    0    0     0 105688 19437 142173  3  1 95  1  0  0
 0  2      0 104013412 1345316 53089088    0    0     0 104388 19306 141170  3  1 95  1  0  0
 3  1      0 104012404 1345316 53089956    0    0     0 107860 20788 148299  3  1 95  1  0  0
 3  1      0 104010424 1345316 53091156    0    0     0 107028 19695 145631  3  1 95  1  0  0
 4  1      0 104009736 1345316 53092300    0    0     0 108724 20425 149569  3  1 95  1  0  0
 3  1      0 104008224 1345316 53093688    0    0     0 106884 20105 146380  3  1 95  1  0  0
 3  1      0 104009712 1345316 53094808    0    0     0 107648 20671 147588  3  1 95  1  0  0
 0  3      0 104008440 1345316 53095804    0    0     0 104972 19022 138627  3  1 95  1  0  0
 2  1      0 104006712 1345316 53097000    0    0     0 105900 19943 144112  3  1 95  1  0  0
 4  0      0 104005480 1345316 53097972    0    0     0 105536 19392 143041  3  1 95  1  0  0
 3  1      0 104002468 1345316 53099224    0    0     0 106032 19999 143905  3  1 95  1  0  0
 4  0      0 104000460 1345316 53100088    0    0     0 105208 19631 143405  3  1 95  1  0  0
 2  1      0 103998724 1345316 53101456    0    0     0 105584 19807 142134  3  1 95  1  0  0
 3  1      0 103997732 1345316 53102556    0    0     0 105292 19823 143070  3  1 95  1  0  0
 3  1      0 103996740 1345316 53103616    0    0     0 107076 20955 149497  3  1 95  1  0  0
 4  0      0 103995484 1345316 53104804    0    0     0 106384 20369 147566  3  1 95  1  0  0
 4  1      0 103994600 1345316 53105704    0    0     0 106436 20551 146930  3  1 95  1  0  0
 3  1      0 103993092 1345316 53106908    0    0     0 107440 20731 148401  3  1 95  1  0  0
 4  1      0 103991836 1345316 53108044    0    0     0 107972 21418 150059  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 103990108 1345316 53109348    0    0     0 108236 20577 147893  3  1 95  1  0  0
 6  0      0 103988644 1345316 53110452    0    0     0 109452 21188 151577  3  1 95  1  0  0
 3  2      0 103987644 1345316 53111740    0    0     0 106248 20258 145784  3  1 95  1  0  0
 3  1      0 103986648 1345316 53112608    0    0     0 105744 20396 143013  3  1 95  1  0  0
 5  1      0 103986352 1345316 53113864    0    0     0 106276 20353 144263  3  1 95  1  0  0
 5  0      0 103985400 1345316 53114812    0    0     0 102916 20006 142089  3  1 95  1  0  0
 4  1      0 103983892 1345316 53115988    0    0     0 105144 20159 145037  3  1 95  1  0  0
 1  1      0 103982676 1345316 53117240    0    0     0 104916 20223 142903  3  1 95  1  0  0
 4  1      0 103981220 1345316 53118172    0    0     0 105888 20439 146955  3  1 95  1  0  0
 3  1      0 103979484 1345316 53119540    0    0     0 105588 20352 145928  3  1 95  1  0  0
 4  0      0 103978020 1345316 53120740    0    0     0 104776 20345 145402  3  1 95  1  0  0
 4  0      0 103976560 1345316 53121600    0    0     0 107564 20790 148313  3  1 95  1  0  0
 3  1      0 103974900 1345316 53123016    0    0     0 106088 20644 146388  3  1 95  1  0  0
 4  0      0 103973980 1345316 53123912    0    0     0 106512 20563 148607  3  1 95  1  0  0
 4  0      0 103973116 1345316 53125044    0    0     0 104836 20361 143997  3  1 95  1  0  0
 4  0      0 103972224 1345316 53126388    0    0     0 107280 21495 149234  3  1 95  1  0  0
 3  1      0 103971244 1345316 53127604    0    0     0 107608 21241 149534  3  1 95  1  0  0
 2  2      0 103970256 1345316 53128452    0    0     0 107344 21174 148521  3  1 95  1  0  0
 4  0      0 103969276 1345316 53129672    0    0     0 105812 20812 145489  3  1 95  1  0  0
 3  1      0 103968072 1345316 53130892    0    0     0 104816 20158 142223  3  1 95  1  0  0
 4  0      0 103967096 1345316 53132052    0    0     0 105180 20466 142509  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 103966108 1345316 53132964    0    0     0 103252 18955 137036  3  1 95  1  0  0
 0  2      0 103964192 1345316 53134244    0    0     0 104408 19840 140217  3  1 95  1  0  0
 2  1      0 103963004 1345316 53135212    0    0     0 104248 19617 140133  3  1 95  1  0  0
 4  0      0 103964816 1345316 53136424    0    0     0 104592 19801 140529  3  1 95  1  0  0
 4  0      0 103963360 1345316 53137476    0    0     0 103944 19429 142409  3  1 95  1  0  0
 4  0      0 103962172 1345316 53138448    0    0     0 101688 19021 137072  3  1 95  1  0  0
 3  1      0 103960696 1345316 53139612    0    0     0 103428 19468 140269  3  1 95  1  0  0
 1  1      0 103960168 1345316 53140772    0    0     0 101860 19513 140200  3  1 95  1  0  0
 4  0      0 103959412 1345316 53141656    0    0     0 102468 19839 140847  3  1 95  1  0  0
 4  0      0 103957584 1345316 53142972    0    0     0 102156 19235 138883  3  1 95  1  0  0
 1  2      0 103956604 1345316 53143904    0    0     0 101024 18851 137521  3  1 95  1  0  0
 4  0      0 103955620 1345316 53145112    0    0     0 101620 19275 139722  3  1 95  1  0  0
 3  1      0 103954616 1345316 53146180    0    0     0 103612 19895 144345  3  1 95  1  0  0
 4  0      0 103953632 1345316 53147380    0    0     0 102972 19646 142321  3  1 95  1  0  0
 1  1      0 103952428 1345316 53148244    0    0     0 101916 19432 140758  3  1 95  1  0  0
 2  1      0 103951208 1345316 53149464    0    0     0 103004 19582 141992  3  1 95  1  0  0
 1  2      0 103950216 1345316 53150496    0    0     0 102712 19285 141609  3  1 95  1  0  0
 4  0      0 103948008 1345316 53151820    0    0     0 102868 19878 143526  3  1 95  1  0  0
 4  1      0 103946564 1345316 53152716    0    0     0 104056 20131 144460  3  1 95  1  0  0
 2  2      0 103945860 1345316 53154064    0    0     0 104236 20179 145639  3  1 95  1  0  0
 3  1      0 103944616 1345316 53155172    0    0     0 102864 19662 143391  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 103943408 1345316 53156200    0    0     0 103764 19735 142595  3  1 95  1  0  0
 2  2      0 103942428 1345316 53157408    0    0     0 103864 20232 145887  3  1 95  1  0  0
 2  1      0 103941196 1345316 53158360    0    0     0 101164 19084 140406  3  1 95  1  0  0
 4  0      0 103940188 1345316 53159612    0    0     0 102560 19571 143246  3  1 95  1  0  0
 3  1      0 103938988 1345316 53160744    0    0     0 103132 20151 144459  3  1 95  1  0  0
 4  0      0 103938256 1345316 53161644    0    0     0 102928 19896 140415  3  1 95  1  0  0
 3  1      0 103937072 1345316 53162912    0    0     0 106456 20978 148796  3  1 95  1  0  0
 1  1      0 103936324 1345316 53164128    0    0     0 105380 20749 147068  3  1 95  1  0  0
 2  2      0 103935604 1345316 53165012    0    0     0 102864 19494 141413  3  1 95  1  0  0
 2  1      0 103932092 1345316 53166352    0    0     0 104608 20679 147175  3  1 95  1  0  0
 3  1      0 103934188 1345316 53167280    0    0     0 100312 18777 134340  3  1 95  1  0  0
 3  1      0 103933232 1345316 53168340    0    0     0 103728 20235 144223  3  1 95  1  0  0
 2  1      0 103932480 1345316 53169316    0    0     0 102272 20007 144458  3  1 95  1  0  0
 2  1      0 103931528 1345316 53170304    0    0     0 100844 19880 142111  3  1 95  1  0  0
 2  1      0 103930020 1345316 53171784    0    0     0 100848 19497 142390  3  1 95  1  0  0
 2  1      0 103928840 1345316 53172584    0    0     0 102520 19978 143150  3  1 95  1  0  0
 2  1      0 103928336 1345316 53173944    0    0     0 102256 19750 142912  3  1 95  1  0  0
 2  2      0 103926464 1345316 53175172    0    0     0 101456 19966 142737  3  1 95  1  0  0
 4  1      0 103925456 1345316 53176140    0    0     0 101748 19976 142808  3  1 95  1  0  0
 0  1      0 103924568 1345316 53177196    0    0     0 102616 20560 144010  3  1 95  1  0  0
 4  0      0 103923912 1345316 53178508    0    0     0 102168 19909 142057  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 103922452 1345316 53179444    0    0     0 101492 19597 143437  3  1 95  1  0  0
 4  0      0 103920476 1345316 53180764    0    0     0 101208 19297 141511  3  1 95  1  0  0
 3  1      0 103919136 1345316 53181852    0    0     0 100480 19384 141109  3  1 95  1  0  0
 3  1      0 103917968 1345316 53182972    0    0     0 103684 20023 145371  3  1 95  1  0  0
 3  1      0 103916780 1345316 53184060    0    0     0 104072 20770 148600  3  1 95  1  0  0
 5  0      0 103915788 1345316 53185288    0    0     0 103676 20641 148083  3  1 95  1  0  0
 4  0      0 103914920 1345316 53185952    0    0     0 102652 20144 143794  3  1 95  1  0  0
 2  1      0 103912944 1345316 53187568    0    0     0 103792 20663 147982  3  1 95  1  0  0
 4  0      0 103912028 1345316 53188744    0    0     0 106144 21800 154377  3  1 95  1  0  0
 1  1      0 103913688 1345316 53189992    0    0     0 108040 22660 161064  3  1 95  1  0  0
 3  0      0 103912120 1345316 53190992    0    0     0 106828 22184 156129  3  1 95  1  0  0
 3  1      0 103910892 1345316 53192312    0    0     0 102296 20018 142459  3  1 95  1  0  0
 3  1      0 103909640 1345316 53193324    0    0     0 103404 20242 144818  3  1 95  1  0  0
 2  2      0 103908936 1345316 53194144    0    0     0 103008 19933 144389  3  1 95  1  0  0
 3  1      0 103906212 1345316 53195704    0    0     0 101876 20023 145051  3  1 95  1  0  0
 4  0      0 103904504 1345316 53196836    0    0     0 102592 20211 145462  3  1 95  1  0  0
 3  1      0 103904224 1345316 53197892    0    0     0 101740 20452 145238  3  1 95  1  0  0
 4  0      0 103902488 1345316 53199096    0    0     0 102384 20240 146999  3  1 95  1  0  0
 5  0      0 103901356 1345316 53200212    0    0     0 102472 20314 144849  3  1 95  1  0  0
 1  2      0 103899916 1345316 53201320    0    0     0 101940 19845 142668  3  1 95  1  0  0
 3  0      0 103898704 1345316 53202412    0    0     0 100212 19634 140023  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 103896832 1345316 53203516    0    0     0 101448 19840 144355  3  1 95  1  0  0
