You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:58:03|  4   1  76  18   0| 134M   96M|1553B 1760B|   0     0 |  29k  153k
12-03 15:58:04|  5   1  72  21   0| 150M   90M|1613B 1910B|   0     0 |  31k  163k
12-03 15:58:05|  4   1  75  18   0| 141M   92M|1482B 1683B|   0     0 |  30k  161k
12-03 15:58:06|  5   1  74  19   0| 155M   90M|1397B 1585B|   0     0 |  31k  164k
12-03 15:58:07|  4   1  76  17   0| 136M   95M|1629B 1619B|   0     0 |  29k  158k
12-03 15:58:08|  4   1  75  18   0| 145M   95M|1556B 1673B|   0     0 |  30k  168k
12-03 15:58:09|  5   1  70  22   0| 165M   91M|1668B 1857B|   0     0 |  32k  172k
12-03 15:58:10|  5   1  73  20   0| 157M   90M|1464B 1634B|   0     0 |  32k  172k
12-03 15:58:11|  4   1  77  17   0| 131M   94M|1522B 1819B|   0     0 |  28k  155k
12-03 15:58:12|  5   2  71  21   0| 164M   92M|1674B 1581B|   0     0 |  32k  173k
12-03 15:58:13|  4   1  75  19   0| 143M   92M|1343B 1565B|   0     0 |  29k  159k
12-03 15:58:14|  4   1  74  20   0| 148M   92M|1611B 1855B|   0     0 |  30k  161k
12-03 15:58:15|  5   1  74  19   0| 152M   94M|1491B 1618B|   0     0 |  31k  171k
12-03 15:58:16|  4   1  74  20   0| 135M   86M|1460B 1613B|   0     0 |  28k  153k
12-03 15:58:17|  4   1  73  21   0| 146M   87M|1120B 1152B|   0     0 |  29k  158k
12-03 15:58:18|  5   1  73  20   0| 150M   88M|2074B 2047B|   0     0 |  31k  166k
12-03 15:58:19|  4   2  75  18   0| 139M   94M|1645B 2015B|   0     0 |  30k  159k
12-03 15:58:20|  5   1  72  21   0| 155M   89M|1176B 1260B|   0     0 |  31k  168k
12-03 15:58:21|  4   1  78  16   0| 126M   95M|1056B 1222B|   0     0 |  27k  151k
12-03 15:58:22|  5   1  74  19   0| 149M   86M|1765B 1621B|   0     0 |  30k  166k
12-03 15:58:23|  5   2  73  19   0| 153M   90M|1492B 1621B|   0     0 |  32k  169k
12-03 15:58:24|  5   1  75  18   0| 145M   93M|1522B 1899B|   0     0 |  31k  165k
12-03 15:58:25|  5   1  74  19   0| 155M   92M|1056B 1296B|   0     0 |  31k  166k
12-03 15:58:26|  4   1  76  18   0| 146M   92M|1663B 2051B|   0     0 |  30k  163k
12-03 15:58:27|  4   1  75  19   0| 143M   95M|1682B 1686B|   0     0 |  30k  161k
12-03 15:58:28|  5   2  73  20   0| 155M   84M|1630B 1779B|   0     0 |  30k  160k
12-03 15:58:29|  4   1  77  16   0| 133M   90M|1730B 9425B|   0     0 |  29k  154k
12-03 15:58:30|  5   1  74  19   0| 151M   89M|1553B 1697B|   0     0 |  30k  166k
12-03 15:58:31|  4   1  77  16   0| 140M   91M|1344B 1656B|   0     0 |  30k  159k
12-03 15:58:32|  5   1  76  18   0| 155M   86M|2217B 1779B|   0     0 |  30k  164k
12-03 15:58:33|  4   1  76  17   0| 138M   96M| 906B 1242B|   0     0 |  30k  164k
12-03 15:58:34|  4   1  79  15   0| 124M   97M|1026B 1408B|   0     0 |  28k  155k
12-03 15:58:35|  5   1  73  20   0| 155M   86M|1446B 1786B|   0     0 |  30k  162k
12-03 15:58:36|  5   1  71  22   0| 161M   93M|1116B 1280B|   0     0 |  32k  173k
12-03 15:58:37|  5   1  73  19   0| 152M   91M|1388B 1260B|   0     0 |  31k  168k
12-03 15:58:38|  4   1  74  20   0| 145M   88M|1116B 1206B|   0     0 |  29k  160k
12-03 15:58:39|  5   1  75  18   0| 142M   93M|1218B 1576B|   0     0 |  30k  165k
12-03 15:58:40|  5   1  75  18   0| 149M   95M| 966B 1168B|   0     0 |  31k  169k
12-03 15:58:41|  4   1  74  20   0| 136M   84M|1056B 1206B|   0     0 |  28k  154k
12-03 15:58:42|  5   1  73  20   0| 151M   80M|1387B 1275B|   0     0 |  29k  159k
12-03 15:58:43|  4   1  76  18   0| 133M   95M|1056B 1206B|   0     0 |  29k  157k
12-03 15:58:44|  5   1  70  22   0| 163M   85M|1236B 1484B|   0     0 |  32k  171k
12-03 15:58:45|  5   1  70  22   0| 160M   92M|1056B 1206B|   0     0 |  31k  168k
12-03 15:58:46|  5   1  75  18   0| 148M   90M|1056B 1206B|   0     0 |  30k  165k
12-03 15:58:47|  5   1  74  19   0| 143M   94M|1270B 1206B|   0     0 |  31k  169k
12-03 15:58:48|  5   1  71  22   0| 160M   94M|1116B 1206B|   0     0 |  33k  177k
12-03 15:58:49|  4   1  76  17   0| 140M   94M|1056B 1462B|   0     0 |  30k  158k
12-03 15:58:50|  5   1  72  20   0| 157M   97M|1056B 1334B|   0     0 |  33k  181k
12-03 15:58:51|  5   1  72  21   0| 163M   87M|1418B 1740B|   0     0 |  32k  168k
12-03 15:58:52|  4   2  75  18   0| 142M   94M|1330B 1388B|   0     0 |  30k  165k
12-03 15:58:53|  5   1  73  20   0| 149M   90M| 906B 1296B|   0     0 |  30k  165k
12-03 15:58:54|  4   1  78  16   0| 128M   93M|1176B 1666B|   0     0 |  28k  151k
12-03 15:58:55|  4   1  74  19   0| 150M   90M|1432B 2243B|   0     0 |  31k  164k
12-03 15:58:56|  5   1  74  19   0| 145M   93M|1829B 2261B|   0     0 |  30k  166k
12-03 15:58:57|  5   2  74  18   0| 143M   91M|1328B 1314B|   0     0 |  30k  167k
12-03 15:58:58|  5   1  73  20   0| 156M   88M|1536B 1668B|   0     0 |  31k  171k
12-03 15:58:59|  4   1  75  18   0| 143M   93M|1897B 2142B|   0     0 |  31k  167k
12-03 15:59:00|  5   1  75  18   0| 148M   86M|1146B 1296B|   0     0 |  30k  161k
12-03 15:59:01|  4   1  74  19   0| 148M   95M|1606B 1895B|   0     0 |  31k  162k
12-03 15:59:02|  4   1  77  17   0| 138M   89M|2262B 1748B|   0     0 |  29k  160k
12-03 15:59:03|  5   2  71  21   0| 160M   85M|1433B 1842B|   0     0 |  31k  169k
12-03 15:59:04|  5   1  72  21   0| 155M   93M|1523B 2062B|   0     0 |  31k  166k
12-03 15:59:05|  4   1  75  19   0| 143M   94M|1482B 1761B|   0     0 |  30k  167k
12-03 15:59:06|  4   1  71  22   0| 146M   88M|1931B 2029B|   0     0 |  30k  164k
12-03 15:59:07|  5   1  73  20   0| 143M   90M|2148B 2031B|   0     0 |  29k  157k
12-03 15:59:08|  4   2  74  19   0| 144M   94M|1939B 2025B|   0     0 |  30k  164k
12-03 15:59:09|  5   2  71  22   0| 154M   91M|1993B 2304B|   0     0 |  31k  165k
12-03 15:59:10|  5   2  72  21   0| 158M   87M|1931B 2115B|   0     0 |  31k  166k
12-03 15:59:11|  4   1  77  16   0| 131M   92M|1927B 2125B|   0     0 |  29k  162k
12-03 15:59:12|  5   1  74  19   0| 152M   89M|2149B 2115B|   0     0 |  31k  167k
12-03 15:59:13|  5   2  72  20   0| 153M   92M|1938B 2041B|   0     0 |  32k  173k
12-03 15:59:14|  5   1  73  19   0| 149M   93M|2055B 2303B|   0     0 |  31k  168k
12-03 15:59:15|  5   1  74  19   0| 149M   90M|1876B 2025B|   0     0 |  30k  166k
12-03 15:59:16|  5   1  71  21   0| 160M   91M|1927B 2099B|   0     0 |  32k  176k
12-03 15:59:17|  4   2  77  17   0| 131M   97M|1647B 1696B|   0     0 |  29k  157k
12-03 15:59:18|  5   1  72  21   0| 155M   87M|1953B 2104B|   0     0 |  30k  165k
12-03 15:59:19|  6   2  68  24   0| 168M   84M|1584B 1890B|   0     0 |  34k  180k
12-03 15:59:20|  5   1  74  19   0| 150M   91M|1116B 1206B|   0     0 |  31k  168k
12-03 15:59:21|  5   1  74  18   0| 145M   93M| 996B 1238B|   0     0 |  31k  170k
12-03 15:59:22|  5   1  73  20   0| 149M   98M|1765B 1653B|   0     0 |  32k  174k
12-03 15:59:23|  4   1  76  17   0| 139M   94M|1432B 1621B|   0     0 |  30k  161k
12-03 15:59:24|  5   2  73  20   0| 151M   92M|1612B 1953B|   0     0 |  31k  172k
12-03 15:59:25|  5   1  70  22   0| 170M   88M| 996B 1330B|   0     0 |  32k  172k
12-03 15:59:26|  4   1  76  18   0| 134M   97M|1813B 2117B|   0     0 |  30k  163k
12-03 15:59:27|  5   1  72  21   0| 154M   93M|2011B 2306B|   0     0 |  32k  170k
12-03 15:59:28|  5   1  72  21   0| 150M   93M|1570B 1837B|   0     0 |  30k  160k
12-03 15:59:29|  4   1  75  18   0| 140M   94M|1670B 9371B|   0     0 |  30k  166k
12-03 15:59:30|  5   2  72  21   0| 157M   95M|1493B 1697B|   0     0 |  32k  172k
12-03 15:59:31|  5   1  69  24   0| 159M   82M|1434B 1710B|   0     0 |  30k  161k
12-03 15:59:32|  4   1  71  22   0| 146M   92M|2079B 1713B|   0     0 |  29k  155k
12-03 15:59:33|  5   1  73  20   0| 149M   91M| 996B 1280B|   0     0 |  30k  163k
12-03 15:59:34|  5   1  73  20   0| 150M   91M|1176B 1484B|   0     0 |  30k  166k
12-03 15:59:35|  4   1  76  18   0| 139M   95M|1506B 1860B|   0     0 |  30k  161k
12-03 15:59:36|  5   1  74  19   0| 148M   91M|1056B 1206B|   0     0 |  31k  165k
12-03 15:59:37|  5   2  73  20   0| 150M   82M|1270B 1206B|   0     0 |  30k  158k
12-03 15:59:38|  4   1  77  17   0| 131M   90M|1056B 1222B|   0     0 |  29k  156k
12-03 15:59:39|  5   1  70  22   0| 161M   87M|1116B 1484B|   0     0 |  31k  170k
12-03 15:59:40|  4   1  78  16   0| 126M   90M|1056B 1206B|   0     0 |  28k  157k
12-03 15:59:41|  4   1  74  20   0| 138M   94M|1056B 1366B|   0     0 |  29k  159k
12-03 15:59:42|  5   1  68  24   0| 168M   79M|1270B 1270B|   0     0 |  31k  164k
12-03 15:59:43|  4   1  75  19   0| 135M   90M| 996B 1222B|   0     0 |  29k  156k
12-03 15:59:44|  5   1  70  22   0| 154M   89M|1235B 1499B|   0     0 |  32k  174k
12-03 15:59:45|  5   1  76  17   0| 139M   92M| 996B 1206B|   0     0 |  30k  163k
12-03 15:59:46|  4   1  74  19   0| 141M   96M|1116B 1206B|   0     0 |  30k  165k
12-03 15:59:47|  5   1  72  21   0| 159M   81M|1210B 1206B|   0     0 |  31k  166k
12-03 15:59:48|  4   1  74  19   0| 145M   93M|1116B 1222B|   0     0 |  30k  162k
12-03 15:59:49|  5   1  71  22   0| 155M   92M|1116B 1484B|   0     0 |  31k  169k
12-03 15:59:50|  4   1  76  17   0| 136M   95M|1164B 1206B|   0     0 |  30k  163k
12-03 15:59:51|  4   1  75  19   0| 137M   97M|1418B 1612B|   0     0 |  29k  160k
12-03 15:59:52|  5   1  72  20   0| 151M   95M|1330B 1206B|   0     0 |  31k  167k
12-03 15:59:53|  5   2  68  24   0| 170M   82M| 996B 1330B|   0     0 |  32k  175k
12-03 15:59:54|  5   1  72  21   0| 159M   88M|1176B 1538B|   0     0 |  31k  166k
12-03 15:59:55|  5   1  74  19   0| 156M   97M|1416B 2081B|   0     0 |  32k  173k
12-03 15:59:56|  4   1  78  16   0| 115M   86M|1373B 1517B|   0     0 |  26k  139k
12-03 15:59:57|  4   1  77  17   0| 122M   86M|1510B 1384B|   0     0 |  27k  148k
12-03 15:59:58|  5   1  71  22   0| 155M   86M|1476B 1630B|   0     0 |  30k  157k
12-03 15:59:59|  4   1  75  18   0| 138M   89M|1897B 2216B|   0     0 |  28k  153k
12-03 16:00:00|  4   1  74  19   0| 138M   94M|1055B 1279B|   0     0 |  29k  161k
12-03 16:00:01|  4   2  74  19   0| 141M   93M|1756B 1985B|   0     0 |  29k  161k
12-03 16:00:02|  5   1  73  21   0| 150M   89M|2085B 1656B|   0     0 |  30k  165k
12-03 16:00:03|  5   1  71  21   0| 162M   85M|1493B 1694B|   0     0 |  31k  166k
12-03 16:00:04|  5   1  72  20   0| 147M   97M|1613B 1972B|   0     0 |  31k  167k
12-03 16:00:05|  4   1  75  19   0| 146M   88M|1422B 1613B|   0     0 |  29k  159k
12-03 16:00:06|  4   1  75  18   0| 137M   94M|1487B 1696B|   0     0 |  29k  162k
12-03 16:00:07|  4   1  74  20   0| 140M   88M|1705B 1565B|   0     0 |  29k  157k
12-03 16:00:08|  5   1  70  23   0| 161M   81M|1496B 1619B|   0     0 |  30k  163k
12-03 16:00:09|  5   1  72  21   0| 158M   95M|1610B 1898B|   0     0 |  32k  172k
12-03 16:00:10|  5   1  74  19   0| 147M   88M|1495B 1767B|   0     0 |  30k  160k
12-03 16:00:11|  5   1  73  20   0| 151M   91M|1432B 1768B|   0     0 |  31k  170k
12-03 16:00:12|  4   1  75  19   0| 148M   83M|1688B 1915B|   0     0 |  30k  161k
12-03 16:00:13|  5   1  76  18   0| 138M   90M|1433B 1783B|   0     0 |  30k  163k
12-03 16:00:14|  4   1  74  19   0| 146M   85M|1671B 2099B|   0     0 |  29k  158k
12-03 16:00:15|  5   1  74  20   0| 148M   90M|1266B 1673B|   0     0 |  30k  163k
12-03 16:00:16|  5   1  74  19   0| 147M   90M|1550B 1727B|   0     0 |  30k  165k
12-03 16:00:17|  5   1  74  19   0| 140M   97M|1194B 1314B|   0     0 |  30k  167k
12-03 16:00:18|  4   1  76  17   0| 132M   95M|2073B 2084B|   0     0 |  29k  162k
12-03 16:00:19|  5   2  72  20   0| 160M   85M|1751B 2053B|   0     0 |  32k  171k
12-03 16:00:20|  5   1  70  23   0| 154M   78M|1581B 1687B|   0     0 |  29k  153k
12-03 16:00:21|  4   1  76  18   0| 132M   84M|1461B 1616B|   0     0 |  27k  147k
12-03 16:00:22|  5   1  75  19   0| 141M   93M|1867B 1783B|   0     0 |  30k  163k
12-03 16:00:23|  4   1  77  17   0| 130M   90M|1432B 1729B|   0     0 |  29k  155k
12-03 16:00:24|  5   1  70  22   0| 163M   85M|1612B 2061B|   0     0 |  31k  167k
12-03 16:00:25|  4   1  75  18   0| 146M   86M| 996B 1260B|   0     0 |  29k  161k
12-03 16:00:26|  5   2  72  21   0| 155M   93M|1813B 1993B|   0     0 |  31k  173k
12-03 16:00:27|  4   1  77  17   0| 139M   94M|1682B 1558B|   0     0 |  30k  162k
12-03 16:00:28|  4   2  76  17   0| 139M   90M|1510B 1783B|   0     0 |  29k  157k
12-03 16:00:29|  4   1  76  17   0| 141M   94M|1791B 9320B|   0     0 |  29k  162k
12-03 16:00:30|  5   1  72  21   0| 160M   89M|1493B 1643B|   0     0 |  31k  168k
12-03 16:00:31|  5   1  71  22   0| 161M   91M|1494B 1640B|   0     0 |  32k  170k
12-03 16:00:32|  5   1  72  20   0| 148M   94M|2181B 1805B|   0     0 |  31k  172k
12-03 16:00:33|  5   1  75  18   0| 141M   92M|1116B 1296B|   0     0 |  30k  167k
12-03 16:00:34|  5   1  75  18   0| 144M   91M|1116B 1483B|   0     0 |  31k  171k
12-03 16:00:35|  6   2  70  22   0| 174M   84M|1566B 1860B|   0     0 |  34k  187k
12-03 16:00:36|  6   1  67  25   0| 178M   94M| 996B 1260B|   0     0 |  35k  190k
12-03 16:00:37|  4   1  76  18   0| 139M   99M|1314B 1206B|   0     0 |  30k  164k
12-03 16:00:38|  5   2  68  24   0| 172M   78M| 996B 1206B|   0     0 |  32k  174k
12-03 16:00:39|  5   1  72  21   0| 153M   90M|1176B 1484B|   0     0 |  31k  166k
12-03 16:00:40|  4   1  74  19   0| 144M   96M| 996B 1206B|   0     0 |  30k  168k
12-03 16:00:41|  5   1  72  20   0| 147M  100M|1056B 1206B|   0     0 |  31k  172k
12-03 16:00:42|  4   1  75  19   0| 138M   96M|1194B 1152B|   0     0 |  29k  161k
12-03 16:00:43|  5   1  72  21   0| 151M   91M|1056B 1168B|   0     0 |  31k  167k
12-03 16:00:44|  5   2  72  20   0| 170M   91M|1242B 1700B|   0     0 |  34k  182k
12-03 16:00:45|  5   2  68  24   0| 164M   86M|1056B 1152B|   0     0 |  31k  163k
12-03 16:00:46|  4   1  74  20   0| 140M   92M|1056B 1152B|   0     0 |  29k  159k
12-03 16:00:47|  5   1  72  21   0| 148M   93M|1254B 1152B|   0     0 |  31k  168k
12-03 16:00:48|  5   1  74  19   0| 143M   89M|1072B 1152B|   0     0 |  29k  161k
12-03 16:00:49|  5   1  72  21   0| 150M   92M|1176B 1430B|   0     0 |  31k  168k
12-03 16:00:50|  5   2  73  19   0| 146M   88M|1056B 1152B|   0     0 |  31k  163k
12-03 16:00:51|  5   2  71  22   0| 161M   84M|1478B 1558B|   0     0 |  31k  163k
12-03 16:00:52|  4   1  76  18   0| 134M   92M|  12k 9567B|   0     0 |  29k  157k
12-03 16:00:53|  5   1  72  20   0| 153M   95M|5332B 3021B|   0     0 |  32k  179k
12-03 16:00:54|  5   1  74  19   0| 146M   95M|1116B 1430B|   0     0 |  31k  166k
12-03 16:00:55|  4   1  76  18   0| 139M   96M|1476B 2028B|   0     0 |  29k  159k
12-03 16:00:56|  5   1  72  21   0| 155M   85M|1420B 1564B|   0     0 |  31k  165k
12-03 16:00:57|  4   1  72  21   0| 150M   88M|1254B 1152B|   0     0 |  30k  160k
12-03 16:00:58|  5   1  72  21   0| 152M   93M|1494B 1642B|   0     0 |  31k  168k
12-03 16:00:59|  5   1  73  20   0| 152M   96M|2017B 2034B|   0     0 |  32k  173k
12-03 16:01:00|  4   2  77  16   0| 133M   96M| 996B 1152B|   0     0 |  29k  156k
12-03 16:01:01|  5   1  73  20   0| 151M   91M|1665B 1767B|   0     0 |  31k  169k
12-03 16:01:02|  5   1  72  21   0| 157M   92M|2008B 1582B|   0     0 |  32k  176k
12-03 16:01:03|  5   1  71  21   0| 169M   86M|1553B 1582B|   0     0 |  33k  176k
12-03 16:01:04|  5   1  73  19   0| 151M   93M|1613B 1860B|   0     0 |  31k  171k
12-03 16:01:05|  5   1  70  22   0| 155M   93M|1482B 1559B|   0     0 |  32k  177k
12-03 16:01:06|  5   2  72  20   0| 148M   88M|1517B 1659B|   0     0 |  31k  168k
12-03 16:01:07|  4   1  75  18   0| 137M   88M|1689B 1677B|   0     0 |  29k  159k
12-03 16:01:08|  5   1  70  23   0| 157M   90M|1436B 1565B|   0     0 |  31k  167k
12-03 16:01:09|  5   1  72  20   0| 164M   92M|1610B 1918B|   0     0 |  32k  172k
12-03 16:01:10|  4   1  74  20   0| 139M   84M|1495B 1639B|   0     0 |  28k  151k
12-03 16:01:11|  5   2  73  20   0| 141M   83M|1552B 1640B|   0     0 |  29k  161k
12-03 16:01:12|  4   1  75  18   0| 140M   93M|1554B 1585B|   0     0 |  29k  159k
12-03 16:01:13|  5   1  73  20   0| 141M   89M|1553B 1671B|   0     0 |  30k  164k
12-03 16:01:14|  5   1  69  23   0| 165M   88M|1551B 1971B|   0     0 |  32k  171k
12-03 16:01:15|  4   1  76  18   0| 140M   91M|1492B 1565B|   0     0 |  29k  156k
12-03 16:01:16|  5   1  73  21   0| 152M   90M|1506B 1705B|   0     0 |  31k  168k
12-03 16:01:17|  5   1  73  20   0| 151M   94M|1736B 1488B|   0     0 |  30k  166k
12-03 16:01:18|  5   2  73  19   0| 151M   93M|1953B 2030B|   0     0 |  32k  175k
12-03 16:01:19|  4   1  76  18   0| 138M   99M|1645B 1837B|   0     0 |  30k  162k
12-03 16:01:20|  5   1  71  21   0| 159M   85M| 996B 1330B|   0     0 |  31k  169k
12-03 16:01:21|  5   1  69  24   0| 167M   90M|1116B 1314B|   0     0 |  31k  169k
12-03 16:01:22|  4   1  76  18   0| 141M   94M|1749B 1729B|   0     0 |  30k  160k
12-03 16:01:23|  4   1  76  18   0| 132M   97M|1492B 1745B|   0     0 |  29k  159k
12-03 16:01:24|  5   1  74  19   0| 148M  100M|1612B 1953B|   0     0 |  31k  171k
12-03 16:01:25|  5   1  73  20   0| 147M   90M|1116B 1368B|   0     0 |  31k  168k
12-03 16:01:26|  5   1  72  21   0| 161M   81M|1693B 2193B|   0     0 |  31k  164k
12-03 16:01:27|  4   1  74  19   0| 147M   92M|2233B 2468B|   0     0 |  31k  165k
12-03 16:01:28|  5   1  72  20   0| 154M   90M|1510B 1783B|   0     0 |  31k  168k
12-03 16:01:29|  5   1  74  18   0| 147M   98M|1730B 9318B|   0     0 |  32k  176k
12-03 16:01:30|  5   1  75  18   0| 144M   91M|1433B 1643B|   0     0 |  30k  165k
12-03 16:01:31|  4   1  76  17   0| 135M   94M|1554B 1640B|   0     0 |  29k  159k
12-03 16:01:32|  5   1  69  23   0| 174M   81M|1913B 1643B|   0     0 |  33k  175k
12-03 16:01:33|  5   1  73  20   0| 152M   90M|1176B 1242B|   0     0 |  30k  166k
12-03 16:01:34|  4   1  75  18   0| 146M   98M|1116B 1430B|   0     0 |  30k  166k
12-03 16:01:35|  5   1  69  24   0| 151M   88M|1566B 1806B|   0     0 |  30k  160k
12-03 16:01:36|  4   1  76  18   0| 131M   93M| 996B 1152B|   0     0 |  28k  153k
12-03 16:01:37|  5   2  72  20   0| 157M   88M|1206B 1152B|   0     0 |  32k  170k
12-03 16:01:38|  5   2  73  20   0| 149M   93M| 996B 1168B|   0     0 |  30k  162k
12-03 16:01:39|  4   2  74  19   0| 147M   88M|1236B 1430B|   0     0 |  31k  164k
12-03 16:01:40|  6   2  69  22   0| 172M   83M|1056B 1168B|   0     0 |  33k  181k
12-03 16:01:41|  5   1  73  19   0| 148M   92M|1056B 1152B|   0     0 |  31k  173k
12-03 16:01:42|  4   1  77  17   0| 132M   92M|1164B 1270B|   0     0 |  28k  156k
12-03 16:01:43|  5   1  72  21   0| 149M   85M|1116B 1152B|   0     0 |  30k  159k
12-03 16:01:44|  4   1  74  20   0| 140M   85M|1176B 1430B|   0     0 |  29k  157k
12-03 16:01:45|  5   1  72  21   0| 146M   86M|1056B 1152B|   0     0 |  30k  161k
12-03 16:01:46|  4   2  75  18   0| 124M   96M|1116B 1168B|   0     0 |  28k  153k
12-03 16:01:47|  4   1  76  17   0| 130M   87M|1254B 1152B|   0     0 |  28k  148k
12-03 16:01:48|  5   1  71  22   0| 152M   79M|1056B 1168B|   0     0 |  29k  159k
12-03 16:01:49|  4   1  74  19   0| 142M   85M|1176B 1430B|   0     0 |  29k  157k
12-03 16:01:50|  5   1  75  19   0| 138M   88M|1056B 1152B|   0     0 |  29k  163k
12-03 16:01:51|  4   1  75  18   0| 142M   90M|1478B 1558B|   0     0 |  29k  158k
12-03 16:01:52|  5   1  73  20   0| 143M   90M|1254B 1206B|   0     0 |  30k  166k
12-03 16:01:53|  5   1  70  22   0| 160M   84M|1056B 1168B|   0     0 |  30k  164k
12-03 16:01:54|  4   1  74  19   0| 141M   89M|1176B 1430B|   0     0 |  29k  159k
12-03 16:01:55|  5   1  74  19   0| 153M   80M|1596B 2027B|   0     0 |  31k  166k
12-03 16:01:56|  4   1  73  20   0| 149M   86M|1679B 1865B|   0     0 |  30k  161k
12-03 16:01:57|  5   1  73  20   0| 140M   91M|1432B 1314B|   0     0 |  30k  162k
12-03 16:01:58|  5   2  73  20   0| 142M   85M|1416B 1722B|   0     0 |  30k  163k
12-03 16:01:59|  4   1  77  17   0| 129M   87M|1897B 2088B|   0     0 |  27k  147k
12-03 16:02:00|  5   1  71  21   0| 161M   86M| 996B 1260B|   0     0 |  31k  163k
12-03 16:02:01|  4   1  78  16   0| 116M   85M|1725B 2116B|   0     0 |  26k  142k
12-03 16:02:02|  4   1  73  21   0| 147M   80M|2170B 1728B|   0     0 |  29k  154k
12-03 16:02:03|  4   1  76  17   0| 132M   95M|1493B 1674B|   0     0 |  29k  152k
12-03 16:02:04|  5   1  73  20   0| 151M   86M|1672B 1951B|   0     0 |  30k  162k
12-03 16:02:05|  5   1  74  19   0| 147M   92M|1661B 1722B|   0     0 |  30k  164k
12-03 16:02:06|  4   2  76  17   0| 134M   94M|1931B 2137B|   0     0 |  29k  157k
12-03 16:02:07|  5   1  74  20   0| 154M   90M|1983B 2140B|   0     0 |  31k  169k
12-03 16:02:08|  5   1  71  21   0| 167M   90M|1939B 2133B|   0     0 |  32k  173k
12-03 16:02:09|  5   1  72  21   0| 154M   92M|2053B 2358B|   0     0 |  31k  164k
12-03 16:02:10|  5   2  74  19   0| 151M   90M|1871B 2133B|   0     0 |  31k  164k
12-03 16:02:11|  4   1  75  19   0| 142M   96M|2018B 2250B|   0     0 |  30k  162k
12-03 16:02:12|  4   1  75  19   0| 138M   96M|2347B 2331B|   0     0 |  29k  160k
12-03 16:02:13|  5   1  73  20   0| 148M   88M|1938B 2079B|   0     0 |  31k  167k
12-03 16:02:14|  5   1  70  22   0| 167M   81M|1995B 2357B|   0     0 |  32k  167k
12-03 16:02:15|  4   1  73  20   0| 149M   99M|1936B 2133B|   0     0 |  32k  171k
12-03 16:02:16|  5   1  74  20   0| 150M   92M|1926B 2132B|   0     0 |  31k  167k
12-03 16:02:17|  4   2  75  18   0| 137M   96M|1751B 1730B|   0     0 |  30k  164k
12-03 16:02:18|  4   1  79  15   0| 124M   94M|1893B 2030B|   0     0 |  28k  154k
12-03 16:02:19|  5   2  71  21   0| 160M   85M|1765B 2089B|   0     0 |  31k  166k
12-03 16:02:20|  5   1  72  20   0| 159M   90M| 996B 1388B|   0     0 |  32k  172k
12-03 16:02:21|  4   1  73  19   0| 150M   87M|1056B 1388B|   0     0 |  30k  162k
12-03 16:02:22|  5   2  72  20   0| 153M   88M|1629B 1857B|   0     0 |  31k  168k
12-03 16:02:23|  4   1  75  18   0| 144M   89M|1551B 1818B|   0     0 |  30k  160k
12-03 16:02:24|  4   1  76  18   0| 137M   92M|1552B 1973B|   0     0 |  29k  157k
12-03 16:02:25|  5   1  73  20   0| 153M   92M|1056B 1330B|   0     0 |  31k  171k
12-03 16:02:26|  5   1  71  21   0| 152M   82M|1692B 2212B|   0     0 |  30k  158k
12-03 16:02:27|  4   1  75  19   0| 130M   89M|1803B 1667B|   0     0 |  28k  150k
12-03 16:02:28|  5   1  70  22   0| 159M   88M|1570B 1709B|   0     0 |  31k  169k
12-03 16:02:29|  5   2  74  19   0| 146M   87M|1730B 9332B|   0     0 |  30k  162k
12-03 16:02:30|  4   1  76  18   0| 137M   87M|1493B 1643B|   0     0 |  29k  155k
12-03 16:02:31|  5   2  73  20   0| 150M   89M|1493B 1709B|   0     0 |  30k  164k
12-03 16:02:32|  5   1  73  20   0| 150M   96M|2064B 2046B|   0     0 |  31k  170k
12-03 16:02:33|  5   1  70  22   0| 174M   92M|1056B 1404B|   0     0 |  33k  179k
12-03 16:02:34|  5   1  75  18   0| 141M   97M|1176B 1612B|   0     0 |  31k  168k
12-03 16:02:35|  4   1  76  18   0| 140M   93M|1506B 1926B|   0     0 |  29k  159k
12-03 16:02:36|  4   1  73  21   0| 142M   93M|1056B 1388B|   0     0 |  29k  158k
12-03 16:02:37|  5   1  72  21   0| 163M   78M|1270B 1368B|   0     0 |  30k  157k
12-03 16:02:38|  5   1  70  23   0| 156M   92M|1116B 1346B|   0     0 |  31k  167k
12-03 16:02:39|  4   1  76  18   0| 124M   94M|1236B 1538B|   0     0 |  28k  150k
12-03 16:02:40|  5   1  69  23   0| 168M   85M| 996B 1314B|   0     0 |  33k  177k
12-03 16:02:41|  4   1  77  17   0| 132M   91M|1116B 1330B|   0     0 |  29k  157k
12-03 16:02:42|  5   1  71  21   0| 158M   90M|1254B 1384B|   0     0 |  31k  171k
12-03 16:02:43|  5   2  71  22   0| 162M   87M|1056B 1276B|   0     0 |  31k  163k
12-03 16:02:44|  5   1  70  22   0| 160M   94M|1176B 1500B|   0     0 |  31k  165k
12-03 16:02:45|  5   1  74  19   0| 151M   95M|1176B 1346B|   0     0 |  30k  162k
