You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:06:46| 15   4  58  18   0| 143M   57M| 406B  552B|   0     0 |  98k  711k
12-03 19:06:47| 11   3  59  23   0| 174M   66M| 180B  498B|   0     0 |  78k  528k
12-03 19:06:48| 13   4  60  20   0| 155M   82M| 240B  498B|   0     0 |  85k  560k
12-03 19:06:49|  5   2  68  23   0| 185M   88M| 240B  664B|   0     0 |  45k  273k
12-03 19:06:50| 15   4  57  21   0| 150M   56M| 240B  498B|   0     0 |  93k  667k
12-03 19:06:51| 21   6  55  13   0| 116M   51M| 768B  958B|   0     0 | 129k  914k
12-03 19:06:52| 17   5  53  21   0| 148M   65M| 240B  498B|   0     0 | 103k  751k
12-03 19:06:53| 22   7  56  10   0| 123M   60M| 180B  498B|   0     0 | 141k  957k
12-03 19:06:54| 15   4  58  19   0| 162M   62M| 300B  664B|   0     0 |  97k  687k
12-03 19:06:55| 32  10  49   2   0|  59M   47M| 180B  498B|   0     0 | 196k 1344k
12-03 19:06:56| 22   6  54  12   0| 124M   55M|1251B 1856B|   0     0 | 140k  955k
12-03 19:06:57| 28   8  51   6   0|  67M   52M| 180B  498B|   0     0 | 168k 1215k
12-03 19:06:58| 26   8  51  10   0| 112M   53M| 660B  906B|   0     0 | 159k 1082k
12-03 19:06:59| 24   7  53  10   0| 114M   60M| 667B 1070B|   0     0 | 155k 1032k
12-03 19:07:00| 27   8  51   9   0| 106M   53M| 240B  498B|   0     0 | 159k 1116k
12-03 19:07:01| 28   8  53   6   0|  75M   50M| 773B  968B|   0     0 | 158k 1163k
12-03 19:07:02| 18   6  64   9   0| 107M   50M| 678B  912B|   0     0 | 115k  789k
12-03 19:07:03| 27   8  52   8   0|  69M   41M| 617B  912B|   0     0 | 148k 1146k
12-03 19:07:04| 27   8  47  11   0| 108M   43M| 737B 1078B|   0     0 | 169k 1173k
12-03 19:07:05| 22   6  53  15   0| 127M   56M| 606B  905B|   0     0 | 131k  913k
12-03 19:07:06| 17   5  58  16   0| 148M   54M| 837B  969B|   0     0 | 108k  753k
12-03 19:07:07| 32  10  48   3   0|  74M   40M| 615B  911B|   0     0 | 197k 1370k
12-03 19:07:08| 21   6  53  17   0| 129M   56M| 680B  911B|   0     0 | 121k  892k
12-03 19:07:09|  8   2  66  22   0| 186M   77M| 674B 1078B|   0     0 |  59k  383k
12-03 19:07:10| 20   7  53  16   0| 150M   60M| 679B  985B|   0     0 | 121k  852k
12-03 19:07:11| 17   5  65  10   0| 106M   60M| 782B 1040B|   0     0 | 101k  712k
12-03 19:07:12| 25   7  47  15   0| 145M   50M| 776B 1173B|   0     0 | 154k 1055k
12-03 19:07:13| 10   3  62  22   0| 178M   84M| 617B  985B|   0     0 |  73k  470k
12-03 19:07:14| 16   4  53  22   0| 162M   67M|1213B 1339B|   0     0 |  98k  708k
12-03 19:07:15| 14   4  57  20   0| 180M   63M| 616B  985B|   0     0 |  94k  650k
12-03 19:07:16| 25   7  57   5   0|  60M   51M| 840B  966B|   0     0 | 142k 1102k
12-03 19:07:17| 19   6  53  18   0| 153M   61M| 180B  572B|   0     0 | 125k  830k
12-03 19:07:18| 20   6  52  17   0| 138M   60M|1137B 1322B|   0     0 | 126k  850k
12-03 19:07:19| 28   9  49   8   0|  73M   45M| 709B 1071B|   0     0 | 168k 1215k
12-03 19:07:20| 25   7  50  13   0| 124M   58M| 240B  498B|   0     0 | 146k 1032k
12-03 19:07:21| 25   7  53  11   0|  99M   55M| 286B  552B|   0     0 | 142k 1045k
12-03 19:07:22| 24   6  54  11   0| 120M   60M| 675B  913B|   0     0 | 138k  990k
12-03 19:07:23| 18   5  53  20   0| 151M   61M| 616B  913B|   0     0 | 109k  767k
12-03 19:07:24| 10   3  54  31   0| 196M   64M| 736B 1079B|   0     0 |  66k  430k
12-03 19:07:25| 13   4  54  26   0| 177M   71M| 452B  910B|   0     0 |  87k  592k
12-03 19:07:26| 11   3  57  25   0| 198M   72M|1204B 1659B|   0     0 |  78k  521k
12-03 19:07:27| 12   4  62  18   0| 159M   69M| 608B  904B|   0     0 |  86k  562k
12-03 19:07:28|  7   2  67  23   0| 184M   75M| 694B 1055B|   0     0 |  52k  304k
12-03 19:07:29| 19   6  54  16   0| 127M   59M| 728B 8478B|   0     0 | 125k  842k
12-03 19:07:30| 19   6  58  13   0| 115M   53M| 677B  989B|   0     0 | 109k  830k
12-03 19:07:31| 17   5  65   8   0|  99M   53M| 724B 1040B|   0     0 | 113k  778k
12-03 19:07:32| 25   8  51  10   0| 112M   57M| 673B  989B|   0     0 | 158k 1063k
12-03 19:07:33| 25   8  52   9   0|  85M   52M| 180B  572B|   0     0 | 152k 1108k
12-03 19:07:34| 12   3  69  14   0| 131M   77M| 300B  738B|   0     0 |  75k  508k
12-03 19:07:35| 18   6  51  22   0| 169M   60M| 630B 1152B|   0     0 | 113k  757k
12-03 19:07:36| 19   6  56  15   0| 122M   68M| 346B  552B|   0     0 | 116k  847k
12-03 19:07:37| 13   4  62  18   0| 162M   88M| 180B  572B|   0     0 |  87k  591k
12-03 19:07:38| 22   6  49  19   0| 158M   44M| 240B  498B|   0     0 | 129k  894k
12-03 19:07:39| 30   9  51   3   0|  61M   45M| 240B  664B|   0     0 | 178k 1263k
12-03 19:07:40| 12   3  62  20   0| 167M   66M| 240B  498B|   0     0 |  80k  520k
12-03 19:07:41|  8   2  61  26   0| 193M   64M| 376B  642B|   0     0 |  60k  368k
12-03 19:07:42| 14   4  59  19   0| 171M   65M| 240B  498B|   0     0 |  93k  635k
12-03 19:07:43| 25   7  53  10   0|  78M   51M| 180B  498B|   0     0 | 140k 1070k
12-03 19:07:44|  5   2  66  25   0| 200M   84M|  39k 9186B|   0     0 |  45k  233k
12-03 19:07:45| 15   4  54  24   0| 189M   65M| 140k 7288B|   0     0 |  92k  600k
12-03 19:07:46| 29   9  51   7   0|  64M   49M| 318k   12k|   0     0 | 153k 1156k
12-03 19:07:47| 14   4  52  26   0| 199M   65M| 812B 1794B|   0     0 |  91k  632k
12-03 19:07:48| 21   6  52  15   0| 122M   58M| 180B  498B|   0     0 | 129k  914k
12-03 19:07:49| 29   9  48   6   0|  94M   46M| 300B  664B|   0     0 | 187k 1262k
12-03 19:07:50| 18   5  61  11   0| 109M   64M| 180B  498B|   0     0 | 115k  810k
12-03 19:07:51| 18   5  51  21   0| 161M   61M| 768B  958B|   0     0 | 115k  798k
12-03 19:07:52| 19   6  59  12   0| 121M   63M| 180B  498B|   0     0 | 119k  841k
12-03 19:07:53| 23   7  48  16   0| 137M   56M| 240B  498B|   0     0 | 144k 1011k
12-03 19:07:54| 17   5  60  16   0| 138M   71M| 240B  664B|   0     0 | 103k  690k
12-03 19:07:55|  9   3  65  21   0| 170M   50M| 660B 1373B|   0     0 |  64k  419k
12-03 19:07:56| 26   8  52   8   0|  77M   46M| 711B  965B|   0     0 | 152k 1120k
12-03 19:07:57|  8   3  67  20   0| 172M   63M| 240B  498B|   0     0 |  58k  368k
12-03 19:07:58| 21   7  50  17   0| 134M   54M| 600B  906B|   0     0 | 128k  886k
12-03 19:07:59| 21   7  53  14   0| 134M   58M| 727B 1070B|   0     0 | 130k  881k
12-03 19:08:00| 18   5  60  13   0| 105M   55M| 607B  913B|   0     0 | 106k  765k
12-03 19:08:01| 28   9  50   7   0|  88M   46M| 773B  968B|   0     0 | 169k 1193k
12-03 19:08:02| 17   5  53  21   0| 165M   59M| 618B  912B|   0     0 | 108k  738k
12-03 19:08:03| 17   5  61  13   0| 129M   62M| 677B  912B|   0     0 | 105k  754k
12-03 19:08:04| 17   5  57  17   0| 139M   53M| 677B 1078B|   0     0 | 108k  753k
12-03 19:08:05| 25   7  52  10   0| 111M   51M| 756B  995B|   0     0 | 150k 1052k
12-03 19:08:06| 22   6  54  14   0| 107M   53M|1161B 1375B|   0     0 | 124k  945k
12-03 19:08:07| 22   6  49  18   0| 150M   48M|1119B 1324B|   0     0 | 136k  948k
12-03 19:08:08| 19   6  53  17   0| 122M   51M|1063B 1317B|   0     0 | 115k  852k
12-03 19:08:09|  9   3  63  24   0| 170M   92M|1177B 1484B|   0     0 |  63k  409k
12-03 19:08:10| 17   5  45  29   0| 197M   54M|1055B 1317B|   0     0 | 108k  734k
12-03 19:08:11| 30  10  49   5   0|  65M   40M|1308B 1472B|   0     0 | 179k 1280k
12-03 19:08:12| 20   6  52  19   0| 130M   57M|1059B 1317B|   0     0 | 122k  836k
12-03 19:08:13| 15   4  58  19   0| 147M   73M|1122B 1317B|   0     0 |  97k  662k
12-03 19:08:14|  8   2  63  25   0| 182M   66M|1494B 1600B|   0     0 |  57k  366k
12-03 19:08:15| 15   4  59  19   0| 134M   70M|1120B 1317B|   0     0 |  91k  650k
12-03 19:08:16| 16   4  60  15   0| 130M   55M|1157B 1372B|   0     0 | 100k  714k
12-03 19:08:17| 12   4  53  28   0| 168M   59M| 677B  914B|   0     0 |  79k  529k
12-03 19:08:18|  8   2  69  19   0| 134M   65M|1077B 1322B|   0     0 |  56k  384k
12-03 19:08:19|  9   2  59  27   0| 171M   70M| 769B 1071B|   0     0 |  62k  399k
12-03 19:08:20|  4   1  72  21   0| 144M   68M| 180B  572B|   0     0 |  37k  219k
12-03 19:08:21| 11   3  59  25   0| 161M  121M| 346B  626B|   0     0 |  68k  473k
12-03 19:08:22| 17   4  54  20   0| 134M   51M| 615B  987B|   0     0 | 104k  778k
12-03 19:08:23| 14   4  62  16   0| 130M   70M| 676B  987B|   0     0 |  94k  652k
12-03 19:08:24|  9   2  64  22   0| 152M   58M| 676B 1361B|   0     0 |  60k  407k
12-03 19:08:25| 20   6  53  16   0| 130M   50M| 936B 1509B|   0     0 | 121k  881k
12-03 19:08:26| 26   7  54   6   0|  56M   42M| 849B 1097B|   0     0 | 153k 1166k
12-03 19:08:27| 11   3  58  26   0| 166M   63M| 668B  978B|   0     0 |  71k  488k
12-03 19:08:28| 11   3  60  22   0| 151M   55M|1080B 1524B|   0     0 |  74k  514k
12-03 19:08:29| 12   3  63  19   0| 138M   55M| 920B 8911B|   0     0 |  79k  536k
12-03 19:08:30|  7   2  77  13   0| 120M   65M| 617B  989B|   0     0 |  51k  331k
12-03 19:08:31| 20   6  56  13   0| 146M   47M| 784B 1040B|   0     0 | 125k  874k
12-03 19:08:32| 27   8  47  12   0| 110M   48M| 613B  989B|   0     0 | 162k 1137k
12-03 19:08:33| 17   5  59  15   0| 134M   76M| 240B  572B|   0     0 | 107k  746k
12-03 19:08:34| 18   5  58  14   0| 134M   65M| 240B  738B|   0     0 | 114k  811k
12-03 19:08:35| 28   8  48  11   0| 130M   47M| 690B 1152B|   0     0 | 165k 1162k
12-03 19:08:36| 15   4  66  12   0|  99M   63M| 286B  552B|   0     0 |  92k  675k
12-03 19:08:37| 19   5  52  21   0| 160M   57M| 240B  572B|   0     0 | 112k  773k
12-03 19:08:38| 19   6  55  15   0| 152M   46M| 180B  498B|   0     0 | 122k  831k
12-03 19:08:39| 18   6  58  14   0| 143M   66M| 129k 5999B|   0     0 | 115k  780k
12-03 19:08:40| 17   6  56  18   0| 141M   67M|  18k 4665B|   0     0 | 107k  726k
12-03 19:08:41| 22   8  53  13   0| 117M   50M| 346B  552B|   0     0 | 139k  946k
12-03 19:08:42| 10   4  63  20   0| 154M   56M| 180B  498B|   0     0 |  71k  474k
12-03 19:08:43| 17   5  53  20   0| 162M   58M| 240B  498B|   0     0 | 106k  736k
12-03 19:08:44| 24   8  51  11   0|  89M   54M| 616B  664B|   0     0 | 149k 1067k
12-03 19:08:45| 14   5  52  26   0| 179M   68M| 330B  588B|   0     0 |  89k  602k
12-03 19:08:46| 11   4  57  26   0| 181M   72M| 286B  552B|   0     0 |  74k  482k
12-03 19:08:47| 12   4  64  17   0| 149M   73M| 240B  498B|   0     0 |  77k  520k
12-03 19:08:48| 20   6  49  22   0| 167M   54M| 180B  498B|   0     0 | 118k  796k
12-03 19:08:49| 24   8  52  10   0| 108M   57M| 300B  664B|   0     0 | 148k 1040k
12-03 19:08:50| 23   7  54  10   0| 108M   55M| 180B  498B|   0     0 | 143k 1019k
12-03 19:08:51| 28   9  49   8   0|  96M   44M| 828B  958B|   0     0 | 168k 1194k
12-03 19:08:52| 16   5  57  18   0| 160M   69M| 180B  498B|   0     0 | 104k  705k
12-03 19:08:53| 23   7  53  11   0|  97M   51M| 240B  498B|   0     0 | 144k 1037k
12-03 19:08:54| 15   4  59  19   0| 165M   69M|1080B 1932B|   0     0 |  93k  635k
12-03 19:08:55| 22   7  49  18   0| 145M   56M| 206k   11k|   0     0 | 140k  912k
12-03 19:08:56| 21   6  55  11   0| 111M   49M| 711B 1031B|   0     0 | 133k  975k
12-03 19:08:57|  9   3  69  16   0| 158M   69M| 240B  498B|   0     0 |  68k  431k
12-03 19:08:58| 32   9  47   7   0| 108M   39M| 600B  906B|   0     0 | 182k 1282k
12-03 19:08:59| 28   9  47  10   0| 104M   49M| 883B 1160B|   0     0 | 173k 1184k
12-03 19:09:00| 15   5  57  18   0| 147M   63M| 180B  498B|   0     0 | 101k  702k
12-03 19:09:01|  9   3  68  18   0| 162M   71M| 833B  968B|   0     0 |  68k  450k
12-03 19:09:02| 20   6  58  12   0| 122M   47M| 618B  912B|   0     0 | 122k  868k
12-03 19:09:03| 19   5  59  13   0| 117M   57M| 677B  912B|   0     0 | 110k  822k
12-03 19:09:04| 20   5  54  16   0| 153M   51M| 677B 1078B|   0     0 | 123k  859k
12-03 19:09:05| 10   3  66  18   0| 156M   66M| 666B  905B|   0     0 |  73k  492k
12-03 19:09:06| 15   4  62  16   0| 130M   69M| 717B  969B|   0     0 |  94k  659k
12-03 19:09:07| 17   5  55  20   0| 157M   74M| 675B  911B|   0     0 | 107k  732k
12-03 19:09:08| 20   6  54  16   0| 151M   62M|1476B 2179B|   0     0 | 125k  845k
12-03 19:09:09| 19   5  49  22   0| 151M   58M| 106k 6422B|   0     0 | 119k  819k
12-03 19:09:10| 14   4  64  14   0| 145M   68M| 619B  911B|   0     0 |  93k  636k
12-03 19:09:11| 21   6  52  17   0| 155M   63M| 842B  966B|   0     0 | 126k  862k
12-03 19:09:12| 16   5  63  13   0| 131M   76M| 614B  911B|   0     0 | 102k  719k
12-03 19:09:13| 20   6  52  19   0| 163M   54M| 677B  911B|   0     0 | 118k  840k
12-03 19:09:14| 23   7  50  14   0| 113M   53M|1051B 1077B|   0     0 | 137k  997k
12-03 19:09:15| 10   2  56  29   0| 180M   72M| 676B  911B|   0     0 |  63k  418k
12-03 19:09:16| 19   6  59  11   0| 105M   51M| 780B  966B|   0     0 | 120k  874k
12-03 19:09:17| 19   6  52  19   0| 158M   55M| 240B  498B|   0     0 | 124k  817k
12-03 19:09:18| 29   9  51   6   0|  68M   45M|1077B 1322B|   0     0 | 165k 1214k
12-03 19:09:19| 25   7  46  16   0| 148M   48M| 769B 1071B|   0     0 | 150k 1064k
12-03 19:09:20| 19   5  55  16   0| 139M   62M| 180B  498B|   0     0 | 122k  841k
12-03 19:09:21| 27   8  52   8   0|  97M   50M| 406B  552B|   0     0 | 162k 1140k
12-03 19:09:22| 23   6  52  13   0| 125M   54M| 615B  913B|   0     0 | 142k  987k
12-03 19:09:23| 28   8  52   4   0|  63M   46M| 676B  913B|   0     0 | 168k 1225k
12-03 19:09:24| 12   3  60  21   0| 180M   62M| 102k 7026B|   0     0 |  82k  563k
12-03 19:09:25| 17   5  54  20   0| 141M   64M| 106k 6316B|   0     0 | 103k  728k
12-03 19:09:26| 15   4  58  18   0| 155M   70M|1204B 1659B|   0     0 |  96k  690k
12-03 19:09:27| 18   5  57  16   0| 167M   69M| 668B  904B|   0     0 | 110k  767k
12-03 19:09:28| 22   6  50  17   0| 143M   49M| 634B 1055B|   0     0 | 136k  953k
12-03 19:09:29| 28   8  55   2   0|  34M   45M| 986B 8913B|   0     0 | 155k 1224k
12-03 19:09:30| 17   5  54  20   0| 149M   57M| 617B  989B|   0     0 | 105k  739k
12-03 19:09:31| 25   7  51  10   0|  94M   54M| 844B 1040B|   0     0 | 154k 1092k
12-03 19:09:32| 23   7  58   8   0|  90M   49M| 613B  989B|   0     0 | 140k  963k
12-03 19:09:33| 23   6  48  17   0| 161M   57M| 240B  572B|   0     0 | 135k  946k
12-03 19:09:34| 16   5  60  14   0| 125M   61M| 240B  738B|   0     0 | 103k  754k
12-03 19:09:35| 26   8  52   8   0|  81M   47M| 690B 1152B|   0     0 | 157k 1129k
12-03 19:09:36| 27   8  50   9   0| 104M   48M| 286B  552B|   0     0 | 163k 1149k
12-03 19:09:37| 15   4  60  17   0| 132M   54M| 240B  572B|   0     0 |  96k  681k
12-03 19:09:38| 21   7  53  15   0| 139M   50M| 180B  498B|   0     0 | 133k  881k
12-03 19:09:39| 28   9  53   4   0|  66M   41M| 300B  664B|   0     0 | 164k 1170k
12-03 19:09:40| 24   7  48  15   0| 134M   47M| 180B  572B|   0     0 | 138k 1019k
12-03 19:09:41| 29  10  52   1   0|  35M   41M| 406B  626B|   0     0 | 174k 1288k
12-03 19:09:42| 26   8  48  11   0| 133M   46M| 180B  572B|   0     0 | 157k 1097k
12-03 19:09:43| 12   4  58  23   0| 181M   77M| 240B  572B|   0     0 |  79k  504k
12-03 19:09:44| 10   3  57  28   0| 208M   73M| 616B  738B|   0     0 |  65k  405k
12-03 19:09:45| 15   5  58  18   0| 157M   72M| 240B  572B|   0     0 |  99k  674k
12-03 19:09:46| 22   6  51  16   0| 147M   51M| 346B  552B|   0     0 | 136k  941k
12-03 19:09:47| 21   6  55  12   0| 112M   62M| 240B  498B|   0     0 | 128k  942k
12-03 19:09:48| 25   7  50  13   0| 110M   47M| 180B  572B|   0     0 | 152k 1046k
12-03 19:09:49| 24   7  50  13   0| 114M   54M| 300B  856B|   0     0 | 151k 1018k
12-03 19:09:50| 24   7  55   8   0|  88M   44M| 270B  588B|   0     0 | 140k 1056k
12-03 19:09:51| 28   9  51   7   0|  86M   48M| 828B  958B|   0     0 | 166k 1180k
12-03 19:09:52| 29   9  56   1   0|  23M   43M| 180B  498B|   0     0 | 161k 1262k
12-03 19:09:53| 12   4  64  17   0| 156M   65M| 240B  498B|   0     0 |  83k  530k
12-03 19:09:54| 26   7  47  14   0| 119M   39M| 240B  664B|   0     0 | 157k 1083k
12-03 19:09:55|  8   2  67  20   0| 159M   67M| 660B 1373B|   0     0 |  62k  395k
12-03 19:09:56| 25   7  51  13   0| 121M   51M| 771B  965B|   0     0 | 151k 1028k
12-03 19:09:57| 24   8  54   8   0|  95M   55M| 240B  498B|   0     0 | 154k 1067k
12-03 19:09:58| 28   8  47  12   0| 132M   43M| 600B  906B|   0     0 | 169k 1135k
12-03 19:09:59| 21   6  55  13   0| 119M   59M| 727B 1070B|   0     0 | 127k  903k
12-03 19:10:00| 21   6  51  17   0| 134M   58M| 180B  498B|   0     0 | 126k  891k
12-03 19:10:01| 22   7  55  11   0|  94M   60M| 833B  968B|   0     0 | 135k  974k
12-03 19:10:02| 15   4  61  17   0| 157M   54M| 618B  912B|   0     0 |  90k  652k
12-03 19:10:03| 15   4  64  14   0| 132M   76M| 677B  912B|   0     0 |  94k  621k
12-03 19:10:04| 18   5  51  22   0| 162M   54M| 677B 1078B|   0     0 | 108k  776k
12-03 19:10:05| 24   7  49  14   0| 127M   52M| 666B  905B|   0     0 | 152k 1042k
12-03 19:10:06| 31   9  50   4   0|  72M   47M| 717B  969B|   0     0 | 181k 1286k
12-03 19:10:07| 23   7  51  13   0| 113M   50M| 675B  911B|   0     0 | 142k 1016k
12-03 19:10:08| 15   4  51  26   0| 187M   64M| 620B  911B|   0     0 |  98k  654k
12-03 19:10:09| 29   8  53   5   0|  60M   49M| 734B 1078B|   0     0 | 164k 1196k
12-03 19:10:10|  9   3  71  15   0| 156M   67M| 619B  911B|   0     0 |  66k  441k
12-03 19:10:11| 19   6  56  14   0| 121M   48M| 842B  966B|   0     0 | 115k  847k
12-03 19:10:12| 13   3  60  20   0| 161M   60M| 614B  911B|   0     0 |  84k  591k
12-03 19:10:13| 27   9  50  10   0| 110M   51M| 677B  911B|   0     0 | 158k 1104k
12-03 19:10:14| 26   9  51   8   0|  83M   55M|1051B 1077B|   0     0 | 158k 1117k
12-03 19:10:15| 19   7  57  13   0| 129M   56M| 616B  911B|   0     0 | 121k  811k
12-03 19:10:16| 33  11  47   2   0|  58M   41M| 840B  966B|   0     0 | 201k 1366k
12-03 19:10:17| 22   7  56   9   0|  96M   58M| 240B  514B|   0     0 | 135k  964k
12-03 19:10:18| 20   6  51  17   0| 138M   62M|1077B 1322B|   0     0 | 123k  901k
12-03 19:10:19| 24   7  54   9   0|  97M   51M| 769B 1071B|   0     0 | 141k 1054k
12-03 19:10:20| 29   9  49   7   0|  90M   40M| 645B  909B|   0     0 | 179k 1231k
12-03 19:10:21| 12   4  57  24   0| 172M   66M| 585B  410B|   0     0 |  81k  538k
12-03 19:10:22| 13   3  53  27   0| 191M   62M| 435B  415B|   0     0 |  82k  561k
12-03 19:10:23| 25   7  52  12   0|  90M   53M| 496B  415B|   0     0 | 146k 1045k
12-03 19:10:24| 14   4  55  23   0| 155M   64M| 522B  493B|   0     0 |  89k  632k
12-03 19:10:25| 11   3  63  19   0| 148M   57M|  35k 3451B|   0     0 |  76k  505k
12-03 19:10:26| 18   6  54  18   0| 140M   61M| 425B  413B|   0     0 | 118k  806k
12-03 19:10:27| 17   5  63  12   0| 125M   60M| 488B  406B|   0     0 | 107k  738k
12-03 19:10:28| 13   4  62  19   0| 149M   64M| 454B  557B|   0     0 |  84k  587k
12-03 19:10:29| 16   5  56  20   0| 150M   55M| 758B 8334B|   0     0 | 102k  708k
12-03 19:10:30| 17   5  58  16   0| 130M   64M| 437B  491B|   0     0 | 104k  764k
12-03 19:10:31| 12   3  64  17   0| 141M   74M| 438B  488B|   0     0 |  81k  563k
12-03 19:10:32|  6   2  68  22   0| 188M   79M| 493B  491B|   0     0 |  49k  303k
12-03 19:10:33| 19   5  53  20   0| 149M   59M|   0    74B|   0     0 | 112k  782k
12-03 19:10:34| 17   5  63  10   0|  86M   61M|  60B   74B|   0     0 | 103k  781k
12-03 19:10:35|  6   2  68  22   0| 171M   63M| 528B  720B|   0     0 |  50k  276k
12-03 19:10:36| 16   4  52  25   0| 190M   69M|  60B    0 |   0     0 |  98k  664k
12-03 19:10:37| 25   8  55   6   0|  69M   53M|   0     0 |   0     0 | 149k 1101k
12-03 19:10:38| 27   8  54   6   0|  57M   46M|  60B   74B|   0     0 | 149k 1157k
12-03 19:10:39| 17   5  56  18   0| 141M   56M|   0     0 |   0     0 | 105k  738k
12-03 19:10:40| 30   9  51   4   0|  81M   46M|  60B    0 |   0     0 | 177k 1258k
12-03 19:10:41| 17   5  64  11   0| 102M   60M|   0     0 |   0     0 | 102k  762k
12-03 19:10:42| 17   5  63  11   0| 113M   49M|  60B    0 |   0     0 | 105k  761k
12-03 19:10:43| 27   8  54   5   0|  75M   48M|   0     0 |   0     0 | 157k 1160k
12-03 19:10:44| 22   7  54  12   0| 142M   47M| 436B    0 |   0     0 | 142k  957k
12-03 19:10:45| 30  10  46   7   0|  91M   45M|   0     0 |   0     0 | 189k 1272k
12-03 19:10:46| 23   7  56   9   0| 107M   53M|  60B    0 |   0     0 | 140k  959k
12-03 19:10:47| 19   6  53  17   0| 145M   48M|   0     0 |   0     0 | 120k  868k
12-03 19:10:48| 22   6  55  12   0|  99M   61M|  60B    0 |   0     0 | 130k  966k
12-03 19:10:49| 21   6  52  18   0| 150M   60M|   0     0 |   0     0 | 121k  881k
12-03 19:10:50| 22   6  51  14   0| 115M   53M|  60B   74B|   0     0 | 134k  967k
12-03 19:10:51| 26   8  53   6   0|  88M   52M| 422B  480B|   0     0 | 167k 1140k
12-03 19:10:52| 21   6  56  13   0| 120M   43M|  60B   74B|   0     0 | 123k  900k
12-03 19:10:53| 26   8  56   4   0|  61M   52M|   0    74B|   0     0 | 155k 1133k
12-03 19:10:54| 14   4  55  23   0| 169M   66M| 120B   74B|   0     0 |  91k  617k
12-03 19:10:55| 13   4  57  24   0| 195M   74M| 510B  965B|   0     0 |  84k  552k
12-03 19:10:56| 25   7  51  11   0| 124M   52M| 485B  487B|   0     0 | 157k 1056k
12-03 19:10:57| 20   6  58  11   0| 104M   55M|   0     0 |   0     0 | 125k  891k
12-03 19:10:58| 28   8  46  11   0| 108M   40M| 480B  482B|   0     0 | 163k 1187k
12-03 19:10:59| 18   6  64   8   0| 101M   68M| 427B  406B|   0     0 | 119k  818k
12-03 19:11:00| 23   7  50  14   0| 136M   55M|  60B    0 |   0     0 | 148k  981k
12-03 19:11:01| 10   3  60  24   0| 188M   76M| 427B  416B|   0     0 |  69k  459k
12-03 19:11:02| 22   7  53  14   0| 148M   51M| 498B  414B|   0     0 | 140k  925k
12-03 19:11:03| 26   8  49  11   0| 108M   47M| 437B  414B|   0     0 | 152k 1116k
12-03 19:11:04| 17   5  54  20   0| 147M   57M| 497B  414B|   0     0 | 104k  754k
12-03 19:11:05| 16   4  56  20   0| 151M   70M| 426B  407B|   0     0 |  98k  704k
12-03 19:11:06| 17   5  61  14   0| 132M   57M| 935B  823B|   0     0 | 103k  744k
12-03 19:11:07| 27   8  53   6   0|  89M   62M| 879B  826B|   0     0 | 169k 1145k
12-03 19:11:08| 11   3  63  21   0| 186M   57M| 943B  819B|   0     0 |  73k  495k
12-03 19:11:09|  8   2  64  24   0| 191M   72M| 877B  820B|   0     0 |  61k  393k
12-03 19:11:10| 28   9  48   8   0|  92M   47M| 935B  819B|   0     0 | 176k 1209k
12-03 19:11:11| 24   7  56   8   0|  86M   52M| 872B  830B|   0     0 | 142k 1030k
12-03 19:11:12| 19   6  52  21   0| 136M   55M| 939B  819B|   0     0 | 110k  805k
12-03 19:11:13| 15   4  54  23   0| 164M   57M| 882B  819B|   0     0 |  94k  659k
12-03 19:11:14| 22   7  53  14   0| 101M   53M|1375B  937B|   0     0 | 129k  962k
12-03 19:11:15| 28   8  50   8   0| 102M   50M| 880B  819B|   0     0 | 166k 1157k
12-03 19:11:16| 31  10  49   4   0|  75M   43M| 931B  820B|   0     0 | 190k 1283k
12-03 19:11:17| 18   5  56  17   0| 136M   62M| 437B  416B|   0     0 | 111k  768k
12-03 19:11:18| 26   8  51  10   0| 114M   44M| 957B  824B|   0     0 | 155k 1087k
12-03 19:11:19| 16   5  58  17   0| 137M   72M| 469B  407B|   0     0 | 102k  718k
12-03 19:11:20| 19   6  56  15   0| 138M   54M|  60B    0 |   0     0 | 122k  823k
12-03 19:11:21| 29   9  47   8   0| 112M   49M|   0     0 |   0     0 | 179k 1204k
12-03 19:11:22|  9   3  63  23   0| 187M   78M| 495B  415B|   0     0 |  65k  425k
12-03 19:11:23| 18   5  57  15   0| 144M   59M| 436B  415B|   0     0 | 114k  795k
12-03 19:11:24| 29   9  50   5   0|  92M   46M| 496B  415B|   0     0 | 185k 1237k
12-03 19:11:25| 12   4  68  12   0| 124M   73M| 272B  412B|   0     0 |  83k  587k
12-03 19:11:26| 26   8  44  18   0| 171M   44M| 858B 1107B|   0     0 | 157k 1056k
12-03 19:11:27| 28   9  53   3   0|  64M   50M| 428B  406B|   0     0 | 166k 1199k
12-03 19:11:28| 28   9  46  10   0| 125M   47M| 592B  623B|   0     0 | 172k 1163k
12-03 19:11:29| 20   6  59  10   0| 137M   68M| 554B 7812B|   0     0 | 124k  857k
12-03 19:11:30| 18   6  52  19   0| 163M   59M| 497B  491B|   0     0 | 117k  793k
12-03 19:11:31| 31  10  47   4   0|  82M   45M| 438B  488B|   0     0 | 192k 1310k
