You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:05:15| 10   2  86   2   0|   0   149M|1876B 2025B|   0     0 |  38k  338k
12-03 13:05:16| 10   2  86   2   0|   0   149M|1927B 2041B|   0     0 |  38k  343k
12-03 13:05:17|  9   2  86   2   0|   0   148M|1721B 1766B|   0     0 |  38k  341k
12-03 13:05:18| 10   2  86   2   0|   0   150M|2013B 2196B|   0     0 |  38k  339k
12-03 13:05:19|  9   2  86   2   0|   0   148M|1585B 1779B|   0     0 |  37k  335k
12-03 13:05:20|  9   2  86   2   0|   0   149M|1521B 1633B|   0     0 |  39k  345k
12-03 13:05:21|  9   2  86   2   0|   0   146M|1553B 1616B|   0     0 |  36k  326k
12-03 13:05:22|  9   2  87   1   0|   0   141M|2081B 1675B|   0     0 |  34k  311k
12-03 13:05:23|  9   2  87   2   0|   0   142M|1552B 1787B|   0     0 |  35k  314k
12-03 13:05:24|  9   2  86   2   0|   0   143M|1552B 1787B|   0     0 |  36k  322k
12-03 13:05:25| 10   2  86   2   0|   0   149M|1327B 1617B|   0     0 |  38k  346k
12-03 13:05:26|  9   2  86   2   0|   0   144M|1854B 2314B|   0     0 |  36k  324k
12-03 13:05:27|  9   2  86   2   0|   0   145M|1532B 1628B|   0     0 |  37k  327k
12-03 13:05:28|  9   2  86   2   0|   0   147M|1630B 2185B|   0     0 |  37k  339k
12-03 13:05:29|  9   2  86   2   0|   0   144M|1676B 9259B|   0     0 |  37k  336k
12-03 13:05:30| 10   2  86   2   0|   0   144M|1552B 1696B|   0     0 |  38k  341k
12-03 13:05:31|  9   2  86   1   0|   0   144M|1435B 1695B|   0     0 |  37k  341k
12-03 13:05:32|  9   2  86   2   0|   0   144M|1747B 1751B|   0     0 |  37k  338k
12-03 13:05:33| 10   2  86   2   0|   0   145M|1056B 1554B|   0     0 |  38k  342k
12-03 13:05:34| 10   2  86   2   0|   0   145M|1176B 1446B|   0     0 |  38k  349k
12-03 13:05:35| 10   2  86   2   0|   0   146M|1446B 1786B|   0     0 |  39k  355k
12-03 13:05:36| 10   2  85   1   0|   0   149M|1282B 1660B|   0     0 |  40k  360k
12-03 13:05:37| 10   2  85   1   0|   0   147M|1496B 1716B|   0     0 |  40k  358k
12-03 13:05:38| 10   2  85   2   0|   0   151M|1342B 1828B|   0     0 |  40k  371k
12-03 13:05:39| 10   2  85   2   0|   0   149M|1444B 2016B|   0     0 |  40k  369k
12-03 13:05:40| 10   2  85   2   0|   0   149M|1342B 1608B|   0     0 |  40k  368k
12-03 13:05:41| 10   2  85   2   0|   0   150M|1222B 1662B|   0     0 |  40k  371k
12-03 13:05:42| 10   2  85   2   0|   0   148M|1495B 1715B|   0     0 |  40k  367k
12-03 13:05:43| 10   2  85   2   0|   0   147M|1342B 1892B|   0     0 |  40k  359k
12-03 13:05:44| 10   2  85   2   0|   0   149M|1402B 1829B|   0     0 |  40k  362k
12-03 13:05:45| 10   2  85   2   0|   0   149M|1222B 1662B|   0     0 |  40k  365k
12-03 13:05:46| 10   2  85   2   0|   0   148M|1433B 1753B|   0     0 |  40k  358k
12-03 13:05:47| 10   2  85   2   0|   0   148M|1539B 1715B|   0     0 |  40k  367k
12-03 13:05:48| 10   2  85   2   0|   0   148M|1343B 1829B|   0     0 |  40k  361k
12-03 13:05:49| 10   2  85   2   0|   0   147M|1342B 1828B|   0     0 |  40k  356k
12-03 13:05:50| 10   2  85   2   0|   0   148M|1342B 1662B|   0     0 |  40k  358k
12-03 13:05:51| 10   2  85   2   0|   0   148M|1644B 2068B|   0     0 |  40k  354k
12-03 13:05:52|  9   2  85   2   0|   0   146M|1856B 1716B|   0     0 |  39k  353k
12-03 13:05:53| 10   2  85   2   0|   0   146M|1342B 1828B|   0     0 |  39k  359k
12-03 13:05:54| 10   2  85   1   0|   0   147M|1402B 1828B|   0     0 |  40k  360k
12-03 13:05:55| 10   2  85   2   0|   0   146M|1222B 1662B|   0     0 |  40k  359k
12-03 13:05:56| 10   2  85   2   0|   0   146M|2187B 2950B|   0     0 |  40k  354k
12-03 13:05:57| 10   2  85   2   0|   0   148M|1834B 1914B|   0     0 |  40k  361k
12-03 13:05:58| 10   2  85   2   0|   0   144M|1762B 2255B|   0     0 |  39k  358k
12-03 13:05:59| 10   2  86   2   0|   0   140M|1709B 2324B|   0     0 |  38k  343k
12-03 13:06:00| 10   2  85   1   0|   0   143M|1584B 1880B|   0     0 |  40k  363k
12-03 13:06:01| 10   2  85   1   0|   0   142M|1710B 2169B|   0     0 |  39k  355k
12-03 13:06:02| 10   2  85   2   0|   0   145M|1752B 2021B|   0     0 |  40k  361k
12-03 13:06:03| 10   2  85   2   0|   0   146M|1945B 2498B|   0     0 |  41k  372k
12-03 13:06:04| 10   2  85   2   0|   0   144M|1839B 2187B|   0     0 |  40k  361k
12-03 13:06:05| 10   2  85   2   0|   0   145M|1648B 2143B|   0     0 |  40k  366k
12-03 13:06:06| 10   2  85   2   0|   0   144M|1713B 2079B|   0     0 |  40k  368k
12-03 13:06:07| 10   2  85   2   0|   0   145M|2049B 2183B|   0     0 |  41k  365k
12-03 13:06:08| 10   2  85   2   0|   0   147M|1900B 2241B|   0     0 |  41k  376k
12-03 13:06:09| 10   2  85   2   0|   0   147M|1716B 2242B|   0     0 |  41k  372k
12-03 13:06:10| 10   2  85   2   0|   0   145M|1781B 2091B|   0     0 |  41k  369k
12-03 13:06:11| 10   2  85   2   0|   0   144M|1778B 2075B|   0     0 |  40k  361k
12-03 13:06:12| 10   2  85   1   0|   0   144M|1930B 2273B|   0     0 |  39k  362k
12-03 13:06:13| 10   2  85   2   0|   0   144M|1778B 2186B|   0     0 |  40k  366k
12-03 13:06:14| 10   2  85   2   0|   0   143M|1778B 2092B|   0     0 |  39k  359k
12-03 13:06:15| 10   2  85   2   0|   0   145M|1658B 2075B|   0     0 |  41k  362k
12-03 13:06:16| 10   2  85   2   0|   0   145M|1716B 2075B|   0     0 |  39k  365k
12-03 13:06:17| 10   2  85   2   0|   0   144M|1496B 1716B|   0     0 |  39k  367k
12-03 13:06:18| 10   2  85   2   0|   0   146M|2239B 2598B|   0     0 |  40k  371k
12-03 13:06:19| 10   2  85   2   0|   0   146M|1691B 2085B|   0     0 |  40k  371k
12-03 13:06:20| 10   2  85   2   0|   0   146M|1342B 1662B|   0     0 |  40k  372k
12-03 13:06:21| 10   2  85   2   0|   0   146M|1312B 1752B|   0     0 |  41k  375k
12-03 13:06:22| 10   2  85   2   0|   0   147M|2291B 2147B|   0     0 |  41k  374k
12-03 13:06:23| 10   2  85   2   0|   0   146M|1778B 2189B|   0     0 |  41k  370k
12-03 13:06:24| 10   2  85   2   0|   0   145M|1838B 2243B|   0     0 |  41k  363k
12-03 13:06:25| 10   2  85   2   0|   0   142M|1494B 2090B|   0     0 |  40k  358k
12-03 13:06:26| 10   2  85   2   0|   0   143M|1767B 2075B|   0     0 |  40k  361k
12-03 13:06:27| 10   2  85   2   0|   0   144M|1924B 2122B|   0     0 |  40k  369k
12-03 13:06:28| 10   2  85   2   0|   0   144M|1796B 2404B|   0     0 |  39k  368k
12-03 13:06:29| 10   2  85   2   0|   0   141M|1836B 9715B|   0     0 |  39k  361k
12-03 13:06:30| 10   2  85   2   0|   0   142M|1779B 2153B|   0     0 |  41k  372k
12-03 13:06:31| 10   2  85   2   0|   0   141M|1660B 2166B|   0     0 |  39k  362k
12-03 13:06:32| 10   2  85   2   0|   0   142M|1762B 2120B|   0     0 |  40k  366k
12-03 13:06:33| 10   2  85   2   0|   0   141M|1509B 2047B|   0     0 |  40k  360k
12-03 13:06:34| 10   2  85   1   0|   0   140M|1462B 1962B|   0     0 |  39k  365k
12-03 13:06:35| 10   2  85   2   0|   0   142M|1732B 2314B|   0     0 |  40k  360k
12-03 13:06:36| 10   2  85   2   0|   0   143M|1283B 1663B|   0     0 |  40k  362k
12-03 13:06:37| 10   2  85   2   0|   0   144M|1496B 1716B|   0     0 |  40k  363k
12-03 13:06:38| 10   2  85   2   0|   0   144M|1402B 1774B|   0     0 |  40k  373k
12-03 13:06:39| 10   2  85   2   0|   0   146M|1282B 1844B|   0     0 |  41k  369k
12-03 13:06:40| 10   2  85   2   0|   0   145M|1342B 1662B|   0     0 |  40k  369k
12-03 13:06:41| 10   2  85   2   0|   0   146M|1282B 1663B|   0     0 |  41k  369k
12-03 13:06:42| 10   2  85   2   0|   0   145M|1480B 1732B|   0     0 |  41k  370k
12-03 13:06:43| 10   2  85   2   0|   0   146M|1342B 1774B|   0     0 |  41k  376k
12-03 13:06:44| 10   2  85   2   0|   0   144M|1342B 1828B|   0     0 |  40k  365k
12-03 13:06:45| 10   2  85   2   0|   0   142M|1221B 1661B|   0     0 |  40k  361k
12-03 13:06:46| 10   2  85   2   0|   0   141M|1282B 1663B|   0     0 |  39k  363k
12-03 13:06:47| 10   2  85   1   0|   0   140M|1495B 1715B|   0     0 |  39k  353k
12-03 13:06:48| 10   2  85   2   0|   0   144M|1402B 1775B|   0     0 |  40k  362k
12-03 13:06:49| 10   2  85   2   0|   0   144M|1282B 1828B|   0     0 |  40k  362k
12-03 13:06:50| 10   2  85   2   0|   0   143M|1342B 1662B|   0     0 |  39k  363k
12-03 13:06:51| 10   2  85   2   0|   0   144M|1806B 2256B|   0     0 |  40k  363k
12-03 13:06:52| 10   2  85   2   0|   0   142M|1855B 1715B|   0     0 |  39k  359k
12-03 13:06:53| 10   2  85   2   0|   0   142M|1343B 1775B|   0     0 |  40k  359k
12-03 13:06:54| 10   2  85   2   0|   0   143M|1342B 1828B|   0     0 |  40k  368k
12-03 13:06:55| 10   2  85   2   0|   0   144M|1222B 1662B|   0     0 |  40k  361k
12-03 13:06:56| 10   2  85   2   0|   0   143M|2127B 2950B|   0     0 |  39k  360k
12-03 13:06:57| 10   2  85   2   0|   0   144M|1983B 1897B|   0     0 |  40k  361k
12-03 13:06:58| 10   2  85   2   0|   0   144M|1821B 2073B|   0     0 |  39k  364k
12-03 13:06:59| 10   2  85   2   0|   0   142M|1708B 2125B|   0     0 |  40k  363k
12-03 13:07:00| 10   2  85   2   0|   0   142M|1585B 1753B|   0     0 |  39k  365k
12-03 13:07:01| 10   2  85   2   0|   0   143M|1709B 1970B|   0     0 |  40k  365k
12-03 13:07:02| 10   2  85   2   0|   0   141M|1752B 1893B|   0     0 |  39k  362k
12-03 13:07:03| 10   2  85   2   0|   0   143M|1885B 2370B|   0     0 |  40k  365k
12-03 13:07:04| 10   2  85   2   0|   0   143M|1839B 2150B|   0     0 |  39k  363k
12-03 13:07:05| 11   2  84   2   0|   0   150M|1707B 1960B|   0     0 |  43k  386k
12-03 13:07:06| 10   2  85   2   0|   0   143M|1714B 1972B|   0     0 |  40k  368k
12-03 13:07:07| 10   2  85   2   0|   0   141M|1962B 2074B|   0     0 |  40k  355k
12-03 13:07:08| 10   2  85   2   0|   0   141M|1782B 2169B|   0     0 |  39k  360k
12-03 13:07:09| 10   2  85   2   0|   0   143M|1717B 2209B|   0     0 |  40k  360k
12-03 13:07:10| 10   2  85   2   0|   0   143M|1858B 2172B|   0     0 |  40k  361k
12-03 13:07:11| 10   2  85   2   0|   0   142M|1718B 2041B|   0     0 |  39k  357k
12-03 13:07:12| 10   2  85   2   0|   0   144M|1914B 2150B|   0     0 |  39k  363k
12-03 13:07:13| 10   2  85   2   0|   0   142M|1718B 2152B|   0     0 |  39k  358k
12-03 13:07:14| 10   2  85   2   0|   0   143M|1837B 2133B|   0     0 |  40k  364k
12-03 13:07:15| 10   2  85   2   0|   0   143M|1718B 2042B|   0     0 |  40k  359k
12-03 13:07:16| 10   2  85   2   0|   0   141M|1716B 1967B|   0     0 |  40k  359k
12-03 13:07:17| 10   2  85   2   0|   0   144M|1614B 1608B|   0     0 |  40k  362k
12-03 13:07:18| 10   2  85   2   0|   0   141M|2179B 2490B|   0     0 |  39k  361k
12-03 13:07:19| 10   2  85   2   0|   0   142M|1811B 2159B|   0     0 |  40k  359k
12-03 13:07:20| 10   2  85   2   0|   0   142M|1222B 1554B|   0     0 |  39k  356k
12-03 13:07:21| 10   2  85   2   0|   0   143M|1342B 1554B|   0     0 |  40k  362k
12-03 13:07:22| 10   2  85   2   0|   0   142M|2247B 2077B|   0     0 |  39k  355k
12-03 13:07:23| 10   2  85   2   0|   0   143M|1778B 2081B|   0     0 |  39k  359k
12-03 13:07:24|  9   2  87   2   0|   0   132M|1778B 2151B|   0     0 |  34k  315k
12-03 13:07:25|  9   2  87   2   0|   0   133M|1614B 1982B|   0     0 |  35k  315k
12-03 13:07:26|  9   2  86   2   0|   0   134M|2110B 2751B|   0     0 |  37k  321k
12-03 13:07:27|  9   2  86   2   0|   0   136M|1968B 2068B|   0     0 |  37k  337k
12-03 13:07:28| 10   2  85   2   0|   0   140M|1736B 2297B|   0     0 |  39k  351k
12-03 13:07:29| 10   2  85   2   0|   0   139M|1962B 9606B|   0     0 |  38k  352k
12-03 13:07:30| 10   2  85   2   0|   0   142M|1659B 2045B|   0     0 |  40k  359k
12-03 13:07:31| 10   2  85   2   0|   0   139M|1780B 2058B|   0     0 |  39k  353k
12-03 13:07:32| 10   2  85   2   0|   0   143M|1703B 1970B|   0     0 |  40k  365k
12-03 13:07:33| 10   2  85   2   0|   0   143M|1508B 2047B|   0     0 |  40k  361k
12-03 13:07:34| 10   2  85   2   0|   0   142M|1342B 1720B|   0     0 |  40k  363k
12-03 13:07:35| 10   2  85   2   0|   0   142M|1930B 2355B|   0     0 |  40k  360k
12-03 13:07:36| 10   2  85   2   0|   0   143M|1222B 1554B|   0     0 |  40k  365k
12-03 13:07:37| 10   2  85   2   0|   0   142M|1556B 1678B|   0     0 |  39k  358k
12-03 13:07:38| 10   2  85   2   0|   0   144M|1282B 1912B|   0     0 |  39k  362k
12-03 13:07:39| 10   2  85   2   0|   0   144M|1401B 1719B|   0     0 |  40k  362k
12-03 13:07:40| 10   2  85   2   0|   0   145M|1223B 1555B|   0     0 |  41k  366k
12-03 13:07:41| 10   2  85   2   0|   0   143M|1341B 1569B|   0     0 |  40k  363k
12-03 13:07:42| 10   2  85   2   0|   0   144M|1480B 1662B|   0     0 |  40k  367k
12-03 13:07:43| 10   2  85   2   0|   0   146M|1342B 1736B|   0     0 |  41k  375k
12-03 13:07:44| 10   2  85   2   0|   0   145M|1343B 1721B|   0     0 |  40k  366k
12-03 13:07:45| 10   2  85   2   0|   0   142M|1341B 1553B|   0     0 |  40k  361k
12-03 13:07:46| 10   2  85   2   0|   0   141M|1222B 1570B|   0     0 |  39k  356k
12-03 13:07:47| 10   2  85   2   0|   0   141M|1497B 1663B|   0     0 |  39k  355k
12-03 13:07:48| 10   2  85   2   0|   0   144M|1342B 1720B|   0     0 |  40k  360k
12-03 13:07:49| 10   2  85   2   0|   0   143M|1402B 1720B|   0     0 |  40k  361k
12-03 13:07:50| 10   2  85   2   0|   0   142M|1222B 1554B|   0     0 |  39k  351k
12-03 13:07:51| 10   2  85   2   0|   0   142M|1764B 1960B|   0     0 |  40k  353k
12-03 13:07:52| 10   2  85   2   0|   0   142M|1872B 1662B|   0     0 |  39k  357k
12-03 13:07:53| 10   2  85   2   0|   0   143M|1342B 1720B|   0     0 |  40k  363k
12-03 13:07:54| 10   2  85   2   0|   0   143M|1342B 1720B|   0     0 |  40k  360k
12-03 13:07:55| 10   2  85   2   0|   0   144M|1762B 2429B|   0     0 |  40k  362k
12-03 13:07:56| 10   2  85   2   0|   0   145M|1905B 2267B|   0     0 |  40k  374k
12-03 13:07:57| 10   2  85   2   0|   0   144M|1534B 1726B|   0     0 |  40k  359k
12-03 13:07:58| 10   2  85   2   0|   0   146M|1386B 1850B|   0     0 |  40k  362k
12-03 13:07:59| 10   2  85   2   0|   0   145M|1453B 1848B|   0     0 |  40k  363k
12-03 13:08:00| 10   2  85   2   0|   0   144M|1635B 1889B|   0     0 |  40k  358k
12-03 13:08:01| 10   2  85   2   0|   0   142M|1227B 1510B|   0     0 |  39k  357k
12-03 13:08:02| 10   2  85   2   0|   0   143M|1708B 1817B|   0     0 |  39k  356k
12-03 13:08:03| 10   2  85   2   0|   0   144M|1523B 1856B|   0     0 |  40k  353k
12-03 13:08:04| 10   2  85   2   0|   0   144M|1403B 1674B|   0     0 |  40k  358k
12-03 13:08:05| 10   2  85   2   0|   0   143M|1392B 1864B|   0     0 |  39k  360k
12-03 13:08:06| 10   2  85   2   0|   0   144M|4536B 2534B|   0     0 |  40k  363k
12-03 13:08:07| 10   2  85   2   0|   0   145M|2175B 2028B|   0     0 |  41k  365k
12-03 13:08:08| 10   2  84   2   0|   0   144M| 176k   14k|   0     0 |  44k  357k
12-03 13:08:09| 11   2  84   2   0|   0   144M|  16k 7995B|   0     0 |  44k  348k
12-03 13:08:10| 11   2  84   2   0|   0   144M|  22k 5285B|   0     0 |  45k  353k
12-03 13:08:11| 10   2  85   2   0|   0   144M|2242B 2753B|   0     0 |  40k  357k
12-03 13:08:12| 10   2  85   2   0|   0   144M|2239B 2335B|   0     0 |  39k  357k
12-03 13:08:13| 10   2  85   2   0|   0   144M|2123B 2458B|   0     0 |  39k  357k
12-03 13:08:14| 10   2  85   1   0|   0   146M|1845B 2261B|   0     0 |  40k  364k
12-03 13:08:15| 10   2  85   2   0|   0   145M|1847B 2096B|   0     0 |  40k  362k
12-03 13:08:16| 10   2  85   2   0|   0   149M|1776B 2094B|   0     0 |  42k  376k
12-03 13:08:17| 10   2  85   2   0|   0   149M|1601B 1746B|   0     0 |  41k  377k
12-03 13:08:18| 10   2  85   2   0|   0   149M|1863B 2340B|   0     0 |  41k  370k
12-03 13:08:19| 10   2  85   2   0|   0   148M|1495B 2070B|   0     0 |  42k  368k
12-03 13:08:20| 10   2  85   2   0|   0   149M| 966B 1498B|   0     0 |  41k  371k
12-03 13:08:21| 10   2  85   2   0|   0   148M| 966B 1663B|   0     0 |  41k  373k
12-03 13:08:22| 10   2  85   1   0|   0   146M|  15k 9363B|   0     0 |  41k  368k
12-03 13:08:23| 10   2  85   2   0|   0   150M|1462B 1971B|   0     0 |  41k  369k
12-03 13:08:24| 10   2  85   2   0|   0   148M|7724B 6128B|   0     0 |  41k  370k
12-03 13:08:25| 10   2  85   2   0|   0   148M|1662B 2353B|   0     0 |  41k  366k
12-03 13:08:26| 10   2  85   2   0|   0   149M|1511B 1797B|   0     0 |  41k  366k
12-03 13:08:27| 10   2  85   2   0|   0   146M|1592B 1736B|   0     0 |  40k  356k
12-03 13:08:28| 10   2  85   2   0|   0   144M|1926B 2542B|   0     0 |  39k  352k
12-03 13:08:29| 10   2  85   2   0|   0   144M|1580B 9765B|   0     0 |  39k  355k
12-03 13:08:30| 10   2  85   2   0|   0   145M|1343B 1767B|   0     0 |  39k  354k
12-03 13:08:31| 10   2  85   2   0|   0   145M|1494B 1854B|   0     0 |  40k  357k
12-03 13:08:32| 10   2  85   2   0|   0   145M|1537B 1713B|   0     0 |  39k  354k
12-03 13:08:33| 10   2  85   2   0|   0   145M|1026B 1516B|   0     0 |  40k  355k
12-03 13:08:34| 10   2  85   2   0|   0   146M| 966B 1442B|   0     0 |  40k  357k
12-03 13:08:35| 10   2  85   2   0|   0   143M|1416B 1929B|   0     0 |  38k  350k
12-03 13:08:36| 10   2  85   1   0|   0   146M| 906B 1276B|   0     0 |  39k  359k
12-03 13:08:37| 10   2  85   2   0|   0   145M|1180B 1330B|   0     0 |  40k  353k
12-03 13:08:38| 10   2  85   2   0|   0   145M| 966B 1441B|   0     0 |  40k  353k
12-03 13:08:39| 10   2  85   2   0|   0   146M|1026B 1442B|   0     0 |  40k  355k
12-03 13:08:40| 10   2  85   2   0|   0   145M| 906B 1276B|   0     0 |  39k  351k
12-03 13:08:41| 10   2  85   2   0|   0   145M|1026B 1276B|   0     0 |  39k  357k
12-03 13:08:42| 10   2  85   2   0|   0   146M|1104B 1114B|   0     0 |  39k  358k
12-03 13:08:43| 10   2  85   2   0|   0   146M|1087B 1443B|   0     0 |  40k  358k
12-03 13:08:44| 10   2  85   2   0|   0   146M|1014B 1442B|   0     0 |  39k  360k
12-03 13:08:45| 10   2  85   2   0|   0   146M| 966B 1276B|   0     0 |  39k  362k
12-03 13:08:46| 10   2  85   2   0|   0   147M| 906B 1276B|   0     0 |  40k  361k
12-03 13:08:47| 10   2  85   2   0|   0   147M|1164B 1330B|   0     0 |  40k  357k
12-03 13:08:48| 10   2  85   2   0|   0   149M| 966B 1442B|   0     0 |  41k  365k
12-03 13:08:49| 10   2  85   2   0|   0   147M|1026B 1442B|   0     0 |  40k  361k
12-03 13:08:50| 10   2  85   2   0|   0   152M| 906B 1292B|   0     0 |  42k  377k
12-03 13:08:51| 10   2  85   2   0|   0   147M|1387B 1681B|   0     0 |  39k  363k
12-03 13:08:52| 10   2  85   2   0|   0   147M|1599B 1223B|   0     0 |  40k  357k
12-03 13:08:53| 10   2  85   2   0|   0   145M|1026B 1442B|   0     0 |  39k  358k
12-03 13:08:54| 10   2  85   2   0|   0   148M| 966B 1458B|   0     0 |  39k  361k
12-03 13:08:55| 10   2  85   2   0|   0   148M|1385B 2150B|   0     0 |  40k  363k
12-03 13:08:56| 10   2  85   2   0|   0   149M|1392B 1690B|   0     0 |  40k  364k
12-03 13:08:57| 10   2  85   2   0|   0   149M|1593B 1623B|   0     0 |  40k  369k
12-03 13:08:58| 10   2  85   2   0|   0   149M|1386B 1851B|   0     0 |  40k  366k
12-03 13:08:59| 10   2  85   2   0|   0   150M|1513B 1847B|   0     0 |  41k  368k
12-03 13:09:00| 10   2  85   2   0|   0   150M|1148B 1474B|   0     0 |  40k  365k
12-03 13:09:01| 10   2  85   1   0|   0   151M|1393B 1692B|   0     0 |  41k  369k
12-03 13:09:02| 10   2  85   2   0|   0   150M|1542B 1744B|   0     0 |  42k  367k
12-03 13:09:03| 10   2  85   2   0|   0   148M|1613B 1802B|   0     0 |  40k  357k
12-03 13:09:04| 10   2  85   2   0|   0   149M|1463B 1856B|   0     0 |  40k  361k
12-03 13:09:05| 10   2  85   2   0|   0   149M|1795B 2300B|   0     0 |  41k  363k
12-03 13:09:06|  9   2  86   2   0|   0   138M| 147k   10k|   0     0 |  36k  308k
12-03 13:09:07|  9   2  87   1   0|   0   137M|1599B 1709B|   0     0 |  35k  316k
12-03 13:09:08|  9   2  86   2   0|   0   139M|1406B 1930B|   0     0 |  36k  326k
12-03 13:09:09|  9   2  86   2   0|   0   140M|1460B 1856B|   0     0 |  36k  324k
12-03 13:09:10|  9   2  86   2   0|   0   142M|1405B 1689B|   0     0 |  37k  330k
12-03 13:09:11| 10   2  86   2   0|   0   143M|1402B 1689B|   0     0 |  38k  336k
12-03 13:09:12| 10   2  85   2   0|   0   147M|1716B 1709B|   0     0 |  39k  354k
12-03 13:09:13| 10   2  85   2   0|   0   149M|1463B 1929B|   0     0 |  40k  361k
12-03 13:09:14| 10   2  85   2   0|   0   149M|1401B 1929B|   0     0 |  40k  358k
12-03 13:09:15| 10   2  85   2   0|   0   151M|1402B 1785B|   0     0 |  40k  366k
12-03 13:09:16| 10   2  85   2   0|   0   151M|1400B 1689B|   0     0 |  39k  360k
12-03 13:09:17| 10   2  85   2   0|   0   150M|1164B 1222B|   0     0 |  38k  346k
12-03 13:09:18| 10   2  86   2   0|   0   150M|1924B 2341B|   0     0 |  39k  349k
12-03 13:09:19| 10   2  85   2   0|   0   150M|1495B 1923B|   0     0 |  40k  351k
12-03 13:09:20| 10   2  85   2   0|   0   150M| 906B 1350B|   0     0 |  39k  349k
12-03 13:09:21| 10   2  85   2   0|   0   149M| 208k   13k|   0     0 |  42k  346k
12-03 13:09:22| 10   2  85   2   0|   0   150M|1915B 1703B|   0     0 |  40k  349k
12-03 13:09:23| 10   2  85   2   0|   0   149M|1462B 1857B|   0     0 |  39k  349k
12-03 13:09:24| 10   2  85   2   0|   0   149M|1402B 1857B|   0     0 |  39k  348k
12-03 13:09:25| 10   2  85   2   0|   0   150M|1356B 1742B|   0     0 |  39k  355k
12-03 13:09:26| 10   2  86   2   0|   0   147M|1704B 2383B|   0     0 |  38k  347k
12-03 13:09:27|  9   2  86   2   0|   0   146M|1593B 1629B|   0     0 |  38k  338k
12-03 13:09:28| 10   2  85   2   0|   0   151M|1420B 2072B|   0     0 |  40k  357k
12-03 13:09:29| 10   2  85   2   0|   0   153M|1646B 9766B|   0     0 |  40k  360k
12-03 13:09:30| 10   2  85   2   0|   0   151M|1343B 1767B|   0     0 |  39k  358k
12-03 13:09:31| 10   2  85   2   0|   0   150M|1524B 1764B|   0     0 |  39k  352k
12-03 13:09:32| 10   2  85   2   0|   0   157M|1655B 1821B|   0     0 |  41k  373k
12-03 13:09:33| 10   2  85   2   0|   0   155M|1086B 1516B|   0     0 |  41k  369k
12-03 13:09:34| 10   2  85   2   0|   0   156M| 966B 1442B|   0     0 |  41k  367k
12-03 13:09:35| 10   2  85   2   0|   0   151M| 107k 8180B|   0     0 |  41k  347k
12-03 13:09:36| 10   2  85   2   0|   0   151M|1400B 1948B|   0     0 |  40k  354k
12-03 13:09:37| 10   2  85   2   0|   0   153M|1164B 1222B|   0     0 |  40k  360k
12-03 13:09:38| 10   2  85   2   0|   0   155M| 966B 1516B|   0     0 |  40k  369k
12-03 13:09:39| 10   2  85   2   0|   0   151M|1026B 1516B|   0     0 |  40k  359k
12-03 13:09:40| 10   2  85   2   0|   0   151M| 906B 1350B|   0     0 |  39k  355k
12-03 13:09:41| 10   2  85   2   0|   0   150M| 966B 1350B|   0     0 |  38k  351k
12-03 13:09:42|  9   2  86   2   0|   0   147M|1222B 1404B|   0     0 |  36k  333k
12-03 13:09:43| 10   2  86   2   0|   0   152M|1026B 1516B|   0     0 |  39k  354k
12-03 13:09:44| 10   2  86   2   0|   0   150M| 966B 1442B|   0     0 |  38k  349k
12-03 13:09:45| 10   2  86   2   0|   0   152M| 966B 1350B|   0     0 |  38k  354k
12-03 13:09:46| 10   2  85   2   0|   0   153M| 966B 1168B|   0     0 |  39k  362k
12-03 13:09:47| 10   2  85   2   0|   0   154M|1132B 1222B|   0     0 |  41k  360k
12-03 13:09:48| 10   2  85   2   0|   0   154M|1026B 1442B|   0     0 |  40k  361k
12-03 13:09:49| 10   2  85   2   0|   0   154M|1026B 1442B|   0     0 |  40k  359k
12-03 13:09:50| 10   2  85   2   0|   0   154M| 102k 7614B|   0     0 |  42k  362k
12-03 13:09:51| 10   2  85   2   0|   0   156M| 107k 7405B|   0     0 |  42k  364k
12-03 13:09:52| 10   2  85   2   0|   0   155M|1480B 1222B|   0     0 |  40k  363k
12-03 13:09:53| 10   2  85   2   0|   0   159M|1026B 1442B|   0     0 |  41k  372k
12-03 13:09:54| 10   2  85   2   0|   0   155M| 966B 1442B|   0     0 |  40k  364k
12-03 13:09:55| 10   2  85   2   0|   0   155M|1386B 2043B|   0     0 |  41k  362k
12-03 13:09:56| 10   2  85   1   0|   0   154M|1331B 1689B|   0     0 |  40k  356k
12-03 13:09:57| 10   2  85   2   0|   0   155M|1444B 1490B|   0     0 |  41k  361k
12-03 13:09:58| 10   2  85   2   0|   0   156M|1386B 1850B|   0     0 |  41k  362k
12-03 13:09:59| 10   2  85   2   0|   0   156M|1513B 1848B|   0     0 |  40k  357k
12-03 13:10:00| 10   2  85   2   0|   0   156M|1148B 1474B|   0     0 |  40k  359k
12-03 13:10:01| 10   2  85   2   0|   0   158M|1393B 1692B|   0     0 |  40k  363k
12-03 13:10:02| 10   2  86   2   0|   0   152M|1542B 1744B|   0     0 |  38k  347k
12-03 13:10:03| 10   2  85   2   0|   0   156M|1403B 1856B|   0     0 |  39k  355k
