You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:05:45|  2   1  76  20   0| 173M   88M|  60B    0 |   0     0 |  24k  113k
12-03 18:05:46|  2   1  77  19   0| 166M   87M|   0     0 |   0     0 |  23k  110k
12-03 18:05:47|  2   1  76  20   0| 173M   89M|  60B    0 |   0     0 |  24k  112k
12-03 18:05:48|  2   1  76  20   0| 166M   97M|   0     0 |   0     0 |  24k  111k
12-03 18:05:49|  2   1  76  20   0| 177M   91M|   0     0 |   0     0 |  25k  115k
12-03 18:05:50|  3   1  76  20   0| 181M   85M|  60B    0 |   0     0 |  24k  113k
12-03 18:05:51|  3   1  75  21   0| 174M   95M| 422B  406B|   0     0 |  25k  112k
12-03 18:05:52|  2   1  77  19   0| 170M   93M|  60B    0 |   0     0 |  24k  113k
12-03 18:05:53|  2   1  76  20   0| 180M   88M|   0     0 |   0     0 |  24k  114k
12-03 18:05:54|  2   1  76  20   0| 170M   89M|  60B    0 |   0     0 |  24k  111k
12-03 18:05:55|  2   1  77  19   0| 162M   92M| 420B  875B|   0     0 |  24k  108k
12-03 18:05:56|  3   1  75  21   0| 183M   78M| 485B  413B|   0     0 |  24k  113k
12-03 18:05:57|  3   1  76  20   0| 175M   92M|   0     0 |   0     0 |  24k  114k
12-03 18:05:58|  2   1  76  20   0| 170M   95M| 480B  408B|   0     0 |  24k  114k
12-03 18:05:59|  2   1  76  20   0| 172M   89M| 427B  480B|   0     0 |  24k  112k
12-03 18:06:00|  3   1  76  20   0| 172M   88M|  60B   74B|   0     0 |  24k  112k
12-03 18:06:01|  2   1  76  20   0| 172M   91M| 427B  490B|   0     0 |  24k  111k
12-03 18:06:02|  3   1  76  20   0| 177M   96M| 498B  488B|   0     0 |  25k  117k
12-03 18:06:03|  2   1  76  20   0| 171M   89M| 437B  488B|   0     0 |  24k  112k
12-03 18:06:04|  2   1  77  20   0| 162M   88M| 497B  488B|   0     0 |  23k  108k
12-03 18:06:05|  3   1  76  20   0| 176M   84M| 426B  407B|   0     0 |  24k  114k
12-03 18:06:06|  2   1  77  20   0| 156M   86M| 491B  491B|   0     0 |  22k  104k
12-03 18:06:07|  2   1  75  21   0| 167M   84M| 537B  601B|   0     0 |  23k  106k
12-03 18:06:08|  3   1  74  22   0| 176M   91M| 500B  413B|   0     0 |  24k  112k
12-03 18:06:09|  3   1  76  20   0| 175M   88M| 434B  414B|   0     0 |  24k  114k
12-03 18:06:10|  2   1  76  20   0| 173M   85M| 875B  413B|   0     0 |  23k  112k
12-03 18:06:11|  3   1  75  21   0| 180M   83M| 436B  414B|   0     0 |  24k  113k
12-03 18:06:12|  2   1  77  19   0| 159M   96M| 572B  479B|   0     0 |  23k  108k
12-03 18:06:13|  3   1  76  20   0| 170M   88M| 437B  413B|   0     0 |  24k  109k
12-03 18:06:14|  3   1  76  20   0| 174M   85M| 495B  413B|   0     0 |  24k  112k
12-03 18:06:15|  3   1  76  20   0| 167M   91M| 436B  413B|   0     0 |  24k  109k
12-03 18:06:16|  2   1  74  22   0| 176M   92M| 584B  503B|   0     0 |  24k  113k
12-03 18:06:17|  2   1  75  20   0| 174M   83M|   0     0 |   0     0 |  24k  109k
12-03 18:06:18|  2   1  76  20   0| 165M   92M| 957B  824B|   0     0 |  23k  108k
12-03 18:06:19|  2   1  77  19   0| 161M   82M| 469B  407B|   0     0 |  23k  106k
12-03 18:06:20|  3   1  75  21   0| 181M   80M|  60B    0 |   0     0 |  24k  112k
12-03 18:06:21|  2   1  75  21   0| 169M   99M|   0     0 |   0     0 |  24k  110k
12-03 18:06:22|  3   1  77  20   0| 168M   93M| 495B  415B|   0     0 |  23k  110k
12-03 18:06:23|  2   1  76  20   0| 180M   84M| 436B  415B|   0     0 |  25k  114k
12-03 18:06:24|  2   1  75  21   0| 167M   88M| 562B  481B|   0     0 |  23k  108k
12-03 18:06:25|  2   1  76  19   0| 160M   86M| 272B  412B|   0     0 |  23k  105k
12-03 18:06:26|  2   1  76  20   0| 165M   84M| 485B  413B|   0     0 |  23k  108k
12-03 18:06:27|  2   1  76  20   0| 163M   87M| 428B  406B|   0     0 |  23k  106k
12-03 18:06:28|  2   1  76  20   0| 168M   84M| 514B  557B|   0     0 |  24k  109k
12-03 18:06:29|  2   1  75  21   0| 167M   92M| 620B 7886B|   0     0 |  24k  108k
12-03 18:06:30|  3   1  75  21   0| 177M   89M| 497B  491B|   0     0 |  24k  113k
12-03 18:06:31|  2   1  77  19   0| 161M   88M| 438B  488B|   0     0 |  23k  105k
12-03 18:06:32|  2   1  76  20   0| 152M   87M| 493B  491B|   0     0 |  22k  102k
12-03 18:06:33|  2   1  76  20   0| 166M   83M|   0    74B|   0     0 |  23k  105k
12-03 18:06:34|  2   1  78  19   0| 161M   86M|  60B   74B|   0     0 |  23k  109k
12-03 18:06:35|  2   1  75  21   0| 166M   90M| 510B  580B|   0     0 |  23k  108k
12-03 18:06:36|  3   1  75  21   0| 175M   89M|  60B   74B|   0     0 |  24k  112k
12-03 18:06:37|  2   1  76  20   0| 169M   83M|   0     0 |   0     0 |  23k  108k
12-03 18:06:38|  2   1  77  19   0| 164M   91M|  60B    0 |   0     0 |  23k  107k
12-03 18:06:39|  3   1  76  20   0| 177M   82M|   0     0 |   0     0 |  24k  112k
12-03 18:06:40|  2   1  76  20   0| 169M   98M| 436B    0 |   0     0 |  24k  113k
12-03 18:06:41|  3   1  76  20   0| 175M   88M|   0     0 |   0     0 |  24k  113k
12-03 18:06:42|  3   1  75  21   0| 173M   88M|  60B    0 |   0     0 |  24k  110k
12-03 18:06:43|  2   1  76  20   0| 163M   94M|   0     0 |   0     0 |  23k  107k
12-03 18:06:44|  2   1  75  21   0| 175M   84M|  60B    0 |   0     0 |  24k  109k
12-03 18:06:45|  2   1  77  19   0| 169M   91M|   0     0 |   0     0 |  24k  111k
12-03 18:06:46|  2   1  75  21   0| 174M   89M|  60B    0 |   0     0 |  24k  110k
12-03 18:06:47|  3   1  76  20   0| 172M   88M|   0     0 |   0     0 |  24k  111k
12-03 18:06:48|  2   1  76  20   0| 174M   89M|  60B    0 |   0     0 |  25k  113k
12-03 18:06:49|  2   1  76  20   0| 170M   95M|   0     0 |   0     0 |  25k  110k
12-03 18:06:50|  3   1  76  20   0| 177M   89M|  60B    0 |   0     0 |  25k  113k
12-03 18:06:51|  2   1  77  19   0| 162M   89M| 422B  406B|   0     0 |  23k  107k
12-03 18:06:52|  2   1  76  20   0| 171M   90M|  60B    0 |   0     0 |  24k  112k
12-03 18:06:53|  3   1  76  20   0| 168M   86M|   0     0 |   0     0 |  23k  108k
12-03 18:06:54|  2   1  75  21   0| 172M   85M|  60B    0 |   0     0 |  24k  108k
12-03 18:06:55|  2   1  76  20   0| 172M   90M| 420B  875B|   0     0 |  24k  111k
12-03 18:06:56|  2   1  75  21   0| 160M   82M| 485B  413B|   0     0 |  23k  101k
12-03 18:06:57|  2   1  75  21   0| 170M   77M|   0     0 |   0     0 |  23k  106k
12-03 18:06:58|  2   1  76  20   0| 159M   89M| 480B  408B|   0     0 |  23k  103k
12-03 18:06:59|  2   1  76  20   0| 173M   85M| 427B  406B|   0     0 |  25k  111k
12-03 18:07:00|  2   1  75  21   0| 172M   95M|  60B    0 |   0     0 |  24k  111k
12-03 18:07:01|  2   1  75  20   0| 176M   89M| 427B  416B|   0     0 |  25k  113k
12-03 18:07:02|  3   1  76  20   0| 172M   93M| 498B  414B|   0     0 |  25k  112k
12-03 18:07:03|  2   1  77  19   0| 175M   82M| 437B  414B|   0     0 |  24k  113k
12-03 18:07:04|  2   1  76  20   0| 171M   93M| 497B  414B|   0     0 |  24k  110k
12-03 18:07:05|  3   1  77  19   0| 168M   92M| 426B  407B|   0     0 |  24k  110k
12-03 18:07:06|  3   1  76  20   0| 173M   89M| 491B  417B|   0     0 |  24k  112k
12-03 18:07:07|  3   1  77  19   0| 178M   81M| 435B  413B|   0     0 |  25k  113k
12-03 18:07:08|  2   1  77  19   0| 162M   91M| 500B  413B|   0     0 |  23k  109k
12-03 18:07:09|  3   1  76  20   0| 178M   93M| 434B  622B|   0     0 |  25k  113k
12-03 18:07:10|  2   1  77  19   0| 170M   91M| 977B  541B|   0     0 |  24k  111k
12-03 18:07:11|  3   1  76  20   0| 175M   94M| 436B  488B|   0     0 |  25k  114k
12-03 18:07:12|  3   1  76  19   0| 176M   87M| 494B  487B|   0     0 |  25k  114k
12-03 18:07:13|  3   1  75  20   0| 179M   88M| 437B  487B|   0     0 |  25k  115k
12-03 18:07:14|  3   1  76  20   0| 176M   92M| 495B  487B|   0     0 |  24k  114k
12-03 18:07:15|  2   1  77  19   0| 173M   94M| 436B  413B|   0     0 |  25k  113k
12-03 18:07:16|  2   1  77  19   0| 171M   86M| 494B  487B|   0     0 |  24k  110k
12-03 18:07:17|  3   1  76  20   0| 179M   88M|   0     0 |   0     0 |  25k  115k
12-03 18:07:18|  3   1  76  20   0| 177M   88M| 957B  824B|   0     0 |  24k  113k
12-03 18:07:19|  3   1  77  19   0| 170M   96M| 469B  407B|   0     0 |  24k  110k
12-03 18:07:20|  2   1  76  19   0| 177M   92M|  60B    0 |   0     0 |  25k  113k
12-03 18:07:21|  2   1  77  19   0| 156M   81M|  90B   90B|   0     0 |  22k  101k
12-03 18:07:22|  2   1  77  20   0| 159M   90M| 495B  415B|   0     0 |  23k  104k
12-03 18:07:23|  2   1  76  20   0| 182M   81M| 436B  415B|   0     0 |  25k  112k
12-03 18:07:24|  3   1  77  19   0| 170M   93M| 496B  415B|   0     0 |  24k  113k
12-03 18:07:25|  3   1  76  20   0| 171M   90M| 272B  412B|   0     0 |  24k  111k
12-03 18:07:26|  3   1  76  20   0| 172M   83M| 858B 1107B|   0     0 |  24k  109k
12-03 18:07:27|  2   1  77  19   0| 164M   95M| 428B  406B|   0     0 |  25k  110k
12-03 18:07:28|  2   1  77  19   0| 166M   85M| 514B  557B|   0     0 |  24k  108k
12-03 18:07:29|  3   1  75  21   0| 184M   83M| 488B 7888B|   0     0 |  25k  114k
12-03 18:07:30|  3   1  75  20   0| 169M   99M| 497B  491B|   0     0 |  24k  111k
12-03 18:07:31|  2   1  77  20   0| 169M   86M| 438B  488B|   0     0 |  24k  110k
12-03 18:07:32|  3   1  76  20   0| 174M   86M| 493B  491B|   0     0 |  24k  110k
12-03 18:07:33|  3   1  75  21   0| 172M   92M|   0    74B|   0     0 |  24k  112k
12-03 18:07:34|  2   1  76  20   0| 174M   85M|  60B   74B|   0     0 |  24k  112k
12-03 18:07:35|  3   1  75  20   0| 185M   85M| 450B  580B|   0     0 |  25k  115k
12-03 18:07:36|  2   1  77  19   0| 165M   96M|  60B   74B|   0     0 |  24k  109k
12-03 18:07:37|  2   1  76  20   0| 166M   88M|   0     0 |   0     0 |  24k  108k
12-03 18:07:38|  2   1  77  19   0| 164M   85M|  60B    0 |   0     0 |  23k  106k
12-03 18:07:39|  2   1  77  19   0| 165M   88M|   0     0 |   0     0 |  23k  107k
12-03 18:07:40|  2   1  76  20   0| 166M   88M| 436B    0 |   0     0 |  23k  108k
12-03 18:07:41|  2   1  76  20   0| 168M   87M|   0     0 |   0     0 |  23k  109k
12-03 18:07:42|  3   1  74  22   0| 172M   94M|  60B    0 |   0     0 |  24k  109k
12-03 18:07:43|  2   1  76  20   0| 175M   88M|   0     0 |   0     0 |  24k  110k
12-03 18:07:44|  2   1  75  21   0| 169M   92M|  60B    0 |   0     0 |  24k  110k
12-03 18:07:45|  3   1  76  20   0| 187M   84M|   0     0 |   0     0 |  25k  118k
12-03 18:07:46|  2   1  77  19   0| 153M   85M|  60B    0 |   0     0 |  22k  100k
12-03 18:07:47|  2   1  75  21   0| 166M   92M|   0     0 |   0     0 |  23k  108k
12-03 18:07:48|  2   1  75  21   0| 183M   89M|  60B    0 |   0     0 |  25k  114k
12-03 18:07:49|  3   1  76  20   0| 176M   89M|   0     0 |   0     0 |  24k  113k
12-03 18:07:50|  2   1  75  20   0| 176M   92M|  60B    0 |   0     0 |  25k  114k
12-03 18:07:51|  2   1  75  21   0| 175M   88M| 422B  406B|   0     0 |  24k  113k
12-03 18:07:52|  2   1  76  20   0| 170M   91M|  60B    0 |   0     0 |  24k  109k
12-03 18:07:53|  3   1  75  21   0| 174M  100M|   0     0 |   0     0 |  25k  113k
12-03 18:07:54|  2   1  75  21   0| 174M   96M|  60B    0 |   0     0 |  25k  112k
12-03 18:07:55|  3   1  75  21   0| 184M   85M| 420B  875B|   0     0 |  25k  117k
12-03 18:07:56|  2   1  76  20   0| 176M   92M| 485B  413B|   0     0 |  25k  113k
12-03 18:07:57|  2   1  77  20   0| 165M   97M|   0     0 |   0     0 |  24k  111k
12-03 18:07:58|  3   1  75  21   0| 176M   91M| 480B  408B|   0     0 |  25k  112k
12-03 18:07:59|  3   1  76  20   0| 175M   94M| 427B  406B|   0     0 |  25k  114k
12-03 18:08:00|  2   1  76  20   0| 178M   87M| 487B  415B|   0     0 |  25k  116k
12-03 18:08:01|  2   1  76  20   0| 176M   90M| 427B  416B|   0     0 |  24k  114k
12-03 18:08:02|  2   1  76  20   0| 167M   92M| 498B  414B|   0     0 |  24k  110k
12-03 18:08:03|  3   1  76  20   0| 174M   93M| 437B  414B|   0     0 |  25k  115k
12-03 18:08:04|  2   1  76  20   0| 178M   94M| 497B  414B|   0     0 |  25k  115k
12-03 18:08:05|  3   1  75  20   0| 185M   88M| 426B  407B|   0     0 |  25k  117k
12-03 18:08:06|  2   1  76  20   0| 173M   96M| 935B  823B|   0     0 |  25k  114k
12-03 18:08:07|  3   1  75  21   0| 179M   92M| 879B  826B|   0     0 |  25k  114k
12-03 18:08:08|  3   1  76  20   0| 175M   92M| 943B  819B|   0     0 |  24k  114k
12-03 18:08:09|  3   1  74  22   0| 184M  100M| 877B  820B|   0     0 |  26k  119k
12-03 18:08:10|  2   1  76  20   0| 160M   79M|1311B  819B|   0     0 |  23k  104k
12-03 18:08:11|  3   1  74  22   0| 168M   91M| 872B  830B|   0     0 |  23k  107k
12-03 18:08:12|  3   1  76  20   0| 175M   86M| 939B  819B|   0     0 |  24k  113k
12-03 18:08:13|  2   1  77  20   0| 168M   94M| 882B  819B|   0     0 |  24k  113k
12-03 18:08:14|  2   1  77  20   0| 176M   94M| 939B  819B|   0     0 |  25k  115k
12-03 18:08:15|  2   1  75  21   0| 179M   89M| 880B  819B|   0     0 |  25k  116k
12-03 18:08:16|  3   1  75  21   0| 185M   95M| 931B  819B|   0     0 |  25k  120k
12-03 18:08:17|  3   1  74  22   0| 197M   85M| 437B  416B|   0     0 |  26k  123k
12-03 18:08:18|  3   1  76  20   0| 174M   96M| 957B  972B|   0     0 |  25k  115k
12-03 18:08:19|  3   1  75  21   0| 177M   95M| 469B  629B|   0     0 |  25k  116k
12-03 18:08:20|  3   1  76  20   0| 174M   94M|  60B  222B|   0     0 |  25k  113k
12-03 18:08:21|  2   1  76  20   0| 172M   92M|   0   222B|   0     0 |  24k  112k
12-03 18:08:22|  2   1  75  21   0| 178M   88M| 495B  637B|   0     0 |  24k  114k
12-03 18:08:23|  2   1  75  21   0| 178M   90M| 436B  637B|   0     0 |  25k  114k
12-03 18:08:24|  3   1  74  22   0| 180M   95M| 496B  489B|   0     0 |  25k  116k
12-03 18:08:25|  3   1  74  22   0| 180M   96M| 786B 1027B|   0     0 |  25k  116k
12-03 18:08:26|  3   1  76  20   0| 180M   88M| 485B  487B|   0     0 |  25k  115k
12-03 18:08:27|  2   1  75  21   0| 179M   94M| 428B  480B|   0     0 |  25k  115k
12-03 18:08:28|  3   1  76  20   0| 174M   94M| 900B 1100B|   0     0 |  25k  113k
12-03 18:08:29|  2   1  75  21   0| 172M   94M| 680B 7961B|   0     0 |  24k  112k
12-03 18:08:30|  3   1  76  19   0| 178M   87M| 437B  491B|   0     0 |  25k  117k
12-03 18:08:31|  2   1  74  21   0| 173M   97M| 498B  488B|   0     0 |  24k  113k
12-03 18:08:32|  3   1  75  21   0| 178M   87M| 433B  491B|   0     0 |  25k  113k
12-03 18:08:33|  2   1  76  20   0| 181M   90M|  60B   74B|   0     0 |  25k  116k
12-03 18:08:34|  3   1  76  21   0| 170M   91M|   0    74B|   0     0 |  24k  111k
12-03 18:08:35|  2   1  76  20   0| 158M   83M| 510B  580B|   0     0 |  22k  103k
12-03 18:08:36|  3   1  76  20   0| 175M   92M|   0    74B|   0     0 |  24k  113k
12-03 18:08:37|  3   1  75  20   0| 180M   87M|  60B    0 |   0     0 |  25k  114k
12-03 18:08:38|  2   1  77  19   0| 173M   90M|   0     0 |   0     0 |  24k  114k
12-03 18:08:39|  3   1  77  19   0| 173M   84M|  60B    0 |   0     0 |  24k  112k
12-03 18:08:40|  2   1  76  20   0| 174M  101M| 376B    0 |   0     0 |  25k  117k
12-03 18:08:41|  3   1  76  20   0| 181M   93M|  60B    0 |   0     0 |  25k  116k
12-03 18:08:42|  3   1  75  20   0| 180M   90M|   0     0 |   0     0 |  25k  117k
12-03 18:08:43|  2   1  76  19   0| 177M   91M|  60B    0 |   0     0 |  25k  117k
12-03 18:08:44|  3   1  76  20   0| 183M   83M|   0     0 |   0     0 |  25k  116k
12-03 18:08:45|  2   1  76  20   0| 169M   93M|  60B    0 |   0     0 |  24k  113k
12-03 18:08:46|  2   1  76  20   0| 171M   89M|   0     0 |   0     0 |  23k  111k
12-03 18:08:47|  3   1  76  20   0| 179M   90M|  60B    0 |   0     0 |  25k  117k
12-03 18:08:48|  3   1  76  20   0| 176M   95M|   0     0 |   0     0 |  25k  115k
12-03 18:08:49|  3   1  76  20   0| 174M   90M|  60B    0 |   0     0 |  24k  113k
12-03 18:08:50|  3   1  76  20   0| 176M   92M|   0     0 |   0     0 |  25k  115k
12-03 18:08:51|  2   1  77  19   0| 175M   89M| 482B  406B|   0     0 |  24k  115k
12-03 18:08:52|  3   1  75  21   0| 181M   95M|   0     0 |   0     0 |  25k  117k
12-03 18:08:53|  2   1  77  19   0| 179M   91M|  60B    0 |   0     0 |  25k  116k
12-03 18:08:54|  2   1  77  19   0| 173M   92M|   0     0 |   0     0 |  24k  116k
12-03 18:08:55|  3   1  76  20   0| 184M   87M| 480B  875B|   0     0 |  25k  116k
12-03 18:08:56|  2   1  76  20   0| 176M   97M| 425B  413B|   0     0 |  25k  114k
12-03 18:08:57|  2   1  76  20   0| 169M   90M|  60B    0 |   0     0 |  24k  112k
12-03 18:08:58|  2   1  76  21   0| 168M   83M| 420B  408B|   0     0 |  23k  108k
12-03 18:08:59|  3   1  76  20   0| 182M   94M| 487B  406B|   0     0 |  26k  119k
12-03 18:09:00|  2   1  76  20   0| 174M   96M|   0     0 |   0     0 |  24k  116k
12-03 18:09:01|  2   1  75  21   0| 185M   90M| 487B  416B|   0     0 |  25k  119k
12-03 18:09:02|  2   1  77  19   0| 177M   89M| 438B  414B|   0     0 |  24k  115k
12-03 18:09:03|  3   1  77  19   0| 175M   95M| 497B  414B|   0     0 |  25k  116k
12-03 18:09:04|  3   1  76  20   0| 180M   93M| 515B  480B|   0     0 |  25k  118k
12-03 18:09:05|  2   1  76  20   0| 181M   93M| 486B  407B|   0     0 |  25k  116k
12-03 18:09:06|  3   1  77  19   0| 173M   97M| 431B  491B|   0     0 |  25k  116k
12-03 18:09:07|  2   1  76  20   0| 185M   84M| 495B  487B|   0     0 |  25k  117k
12-03 18:09:08|  2   1  76  20   0| 182M   89M| 518B  553B|   0     0 |  25k  116k
12-03 18:09:09|  2   1  77  19   0| 167M   96M| 494B  414B|   0     0 |  24k  111k
12-03 18:09:10|  3   1  76  20   0| 177M   88M| 815B  413B|   0     0 |  25k  116k
12-03 18:09:11|  2   1  76  20   0| 176M   90M| 496B  414B|   0     0 |  25k  115k
12-03 18:09:12|  3   1  76  20   0| 179M   96M| 434B  487B|   0     0 |  25k  118k
12-03 18:09:13|  3   1  76  20   0| 184M   88M| 497B  487B|   0     0 |  25k  118k
12-03 18:09:14|  2   1  76  20   0| 177M   97M| 435B  487B|   0     0 |  25k  116k
12-03 18:09:15|  3   1  75  21   0| 181M   88M| 496B  413B|   0     0 |  25k  116k
12-03 18:09:16|  3   1  75  21   0| 182M   91M| 434B  413B|   0     0 |  25k  117k
12-03 18:09:17|  3   1  76  20   0| 184M   90M|  60B    0 |   0     0 |  25k  118k
12-03 18:09:18|  3   1  76  20   0| 175M   97M| 897B  898B|   0     0 |  25k  114k
12-03 18:09:19|  3   1  76  20   0| 173M   92M| 529B  481B|   0     0 |  24k  113k
12-03 18:09:20|  2   1  77  19   0| 179M   95M|   0    74B|   0     0 |  25k  119k
12-03 18:09:21|  3   1  76  20   0| 179M   85M|  60B    0 |   0     0 |  25k  112k
12-03 18:09:22|  2   1  76  20   0| 156M   85M| 435B  415B|   0     0 |  22k  101k
12-03 18:09:23|  2   1  77  20   0| 161M   83M| 496B  415B|   0     0 |  23k  104k
12-03 18:09:24|  2   1  75  20   0| 174M   81M| 436B  415B|   0     0 |  24k  110k
12-03 18:09:25|  2   1  77  20   0| 161M   84M| 332B  412B|   0     0 |  23k  104k
12-03 18:09:26|  2   1  76  20   0| 159M   94M| 798B 1041B|   0     0 |  23k  105k
12-03 18:09:27|  3   1  77  19   0| 169M   83M| 488B  406B|   0     0 |  24k  110k
12-03 18:09:28|  3   1  76  20   0| 174M   91M| 454B  557B|   0     0 |  24k  113k
12-03 18:09:29|  3   1  77  19   0| 177M   86M| 614B 7890B|   0     0 |  25k  113k
12-03 18:09:30|  2   1  77  19   0| 166M   92M| 527B  581B|   0     0 |  24k  110k
12-03 18:09:31|  2   1  77  19   0| 169M   91M| 558B  488B|   0     0 |  24k  111k
12-03 18:09:32|  2   1  77  19   0| 169M   81M| 433B  491B|   0     0 |  24k  109k
12-03 18:09:33|  2   1  75  21   0| 171M   92M|  60B   74B|   0     0 |  24k  110k
12-03 18:09:34|  2   1  75  21   0| 164M   89M|   0    74B|   0     0 |  23k  106k
12-03 18:09:35|  2   1  77  19   0| 169M   90M| 510B  580B|   0     0 |  24k  109k
12-03 18:09:36|  3   1  76  20   0| 177M   83M|   0    74B|   0     0 |  25k  114k
12-03 18:09:37|  2   1  77  19   0| 170M   98M|  60B    0 |   0     0 |  24k  112k
12-03 18:09:38|  3   1  76  20   0| 176M   88M|   0     0 |   0     0 |  24k  113k
12-03 18:09:39|  3   1  75  21   0| 191M   92M|  60B   74B|   0     0 |  26k  121k
12-03 18:09:40|  2   1  77  19   0| 175M   94M| 376B   74B|   0     0 |  25k  115k
12-03 18:09:41|  3   1  75  21   0| 185M   89M|  60B   74B|   0     0 |  25k  117k
12-03 18:09:42|  3   1  74  21   0| 182M   92M|   0    74B|   0     0 |  25k  114k
12-03 18:09:43|  2   1  77  19   0| 168M   94M|  60B   74B|   0     0 |  24k  111k
12-03 18:09:44|  3   1  75  20   0| 179M   93M|   0    74B|   0     0 |  24k  114k
12-03 18:09:45|  3   1  76  20   0| 183M   92M|  60B    0 |   0     0 |  25k  117k
12-03 18:09:46|  2   1  76  20   0| 164M   88M|   0    74B|   0     0 |  23k  105k
12-03 18:09:47|  2   1  77  19   0| 163M   85M|  60B    0 |   0     0 |  23k  107k
12-03 18:09:48|  2   1  76  20   0| 169M   94M|   0     0 |   0     0 |  24k  111k
12-03 18:09:49|  2   1  76  19   0| 179M   83M|  60B    0 |   0     0 |  24k  112k
12-03 18:09:50|  2   1  77  19   0| 169M   94M|   0     0 |   0     0 |  24k  112k
12-03 18:09:51|  2   1  75  20   0| 181M   92M| 482B  406B|   0     0 |  25k  116k
12-03 18:09:52|  3   1  75  21   0| 181M   93M|   0     0 |   0     0 |  25k  116k
12-03 18:09:53|  3   1  76  20   0| 182M   96M|  60B    0 |   0     0 |  25k  117k
12-03 18:09:54|  3   1  75  21   0| 184M   93M|   0     0 |   0     0 |  25k  117k
12-03 18:09:55|  2   1  76  20   0| 172M   90M| 480B  875B|   0     0 |  25k  111k
12-03 18:09:56|  3   1  75  21   0| 177M   92M| 425B  413B|   0     0 |  25k  112k
12-03 18:09:57|  3   1  75  21   0| 174M   88M|  60B    0 |   0     0 |  24k  111k
12-03 18:09:58|  3   1  74  21   0| 180M   97M| 420B  408B|   0     0 |  25k  115k
12-03 18:09:59|  2   1  77  19   0| 172M   90M| 487B  406B|   0     0 |  24k  113k
12-03 18:10:00|  2   1  76  20   0| 173M   92M|   0     0 |   0     0 |  24k  112k
12-03 18:10:01|  3   1  76  20   0| 178M   89M| 487B  416B|   0     0 |  25k  113k
12-03 18:10:02|  3   1  76  20   0| 172M   95M| 438B  414B|   0     0 |  24k  113k
12-03 18:10:03|  3   1  75  21   0| 184M   89M| 497B  414B|   0     0 |  25k  115k
12-03 18:10:04|  3   1  75  20   0| 179M   95M| 437B  414B|   0     0 |  25k  114k
12-03 18:10:05|  3   1  75  20   0| 177M   93M| 486B  407B|   0     0 |  25k  114k
12-03 18:10:06|  3   1  75  20   0| 179M   81M| 431B  417B|   0     0 |  24k  111k
12-03 18:10:07|  3   1  75  21   0| 179M   86M| 495B  413B|   0     0 |  25k  114k
12-03 18:10:08|  2   1  77  19   0| 164M   95M| 440B  413B|   0     0 |  24k  111k
12-03 18:10:09|  2   1  75  21   0| 167M   86M| 494B  414B|   0     0 |  23k  105k
12-03 18:10:10|  2   1  76  20   0| 162M   89M| 815B  413B|   0     0 |  23k  105k
12-03 18:10:11|  3   1  76  20   0| 167M   84M| 496B  414B|   0     0 |  24k  107k
12-03 18:10:12|  2   1  76  19   0| 168M   84M| 434B  413B|   0     0 |  23k  108k
12-03 18:10:13|  3   1  75  21   0| 175M   91M| 497B  413B|   0     0 |  24k  111k
12-03 18:10:14|  3   1  76  20   0| 170M   91M| 435B  413B|   0     0 |  24k  110k
12-03 18:10:15|  3   1  76  20   0| 178M   83M| 496B  413B|   0     0 |  24k  114k
12-03 18:10:16|  3   1  76  20   0| 178M   95M| 434B  413B|   0     0 |  25k  115k
12-03 18:10:17|  3   1  74  21   0| 185M   92M|  60B    0 |   0     0 |  25k  117k
12-03 18:10:18|  2   1  76  20   0| 172M   92M| 897B  824B|   0     0 |  24k  113k
12-03 18:10:19|  3   1  76  20   0| 183M   84M| 529B  407B|   0     0 |  25k  114k
12-03 18:10:20|  3   1  75  21   0| 174M   94M| 465B  427B|   0     0 |  24k  113k
12-03 18:10:21|  2   1  76  20   0| 171M   92M| 525B  410B|   0     0 |  24k  110k
12-03 18:10:22|  3   1  76  20   0| 173M   87M| 435B  415B|   0     0 |  24k  113k
12-03 18:10:23|  3   1  75  21   0| 178M   93M| 496B  415B|   0     0 |  25k  114k
12-03 18:10:24|  2   1  75  21   0| 179M   91M| 436B  415B|   0     0 |  25k  114k
12-03 18:10:25|  3   1  75  21   0| 173M   86M| 332B  412B|   0     0 |  24k  112k
12-03 18:10:26|  3   1  75  21   0| 174M   92M| 425B  413B|   0     0 |  24k  111k
12-03 18:10:27|  2   1  76  20   0| 175M   94M| 488B  406B|   0     0 |  25k  114k
12-03 18:10:28|  2   1  76  20   0| 171M   84M| 454B  557B|   0     0 |  24k  110k
12-03 18:10:29|  3   1  76  20   0| 176M   90M| 614B 7888B|   0     0 |  24k  114k
12-03 18:10:30|  2   1  75  21   0| 169M   94M| 575B  623B|   0     0 |  24k  108k
12-03 18:10:31|  2   1  75  21   0| 164M   83M| 498B  488B|   0     0 |  23k  104k
12-03 18:10:32|  2   1  76  21   0| 165M   82M| 433B  491B|   0     0 |  23k  105k
12-03 18:10:33|  2   1  76  20   0| 161M   81M|  60B   74B|   0     0 |  22k  102k
12-03 18:10:34|  3   1  76  21   0| 163M   74M|  90B  164B|   0     0 |  22k  101k
