You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:36:10|  3   2  65  28   0| 191M   80M| 439B  413B|   0     0 |  32k  154k
12-03 18:36:11|  3   2  65  28   0| 195M   76M| 496B  414B|   0     0 |  32k  153k
12-03 18:36:12|  3   1  67  27   0| 190M   79M| 810B  413B|   0     0 |  30k  150k
12-03 18:36:13|  3   1  67  28   0| 195M   83M| 497B  413B|   0     0 |  31k  156k
12-03 18:36:14|  3   1  66  29   0| 193M   79M| 435B  413B|   0     0 |  31k  153k
12-03 18:36:15|  3   2  66  28   0| 200M   82M| 496B  413B|   0     0 |  32k  162k
12-03 18:36:16|  3   2  66  28   0| 197M   81M| 434B  413B|   0     0 |  32k  158k
12-03 18:36:17|  3   1  67  28   0| 196M   82M|  60B    0 |   0     0 |  32k  158k
12-03 18:36:18|  3   1  66  29   0| 197M   85M| 897B  824B|   0     0 |  32k  159k
12-03 18:36:19|  4   1  65  30   0| 203M   84M| 529B  407B|   0     0 |  33k  158k
12-03 18:36:20|  3   1  69  26   0| 195M   84M|   0     0 |   0     0 |  32k  158k
12-03 18:36:21|  3   1  67  27   0| 196M   82M|  60B    0 |   0     0 |  32k  155k
12-03 18:36:22|  3   1  68  27   0| 189M   80M| 435B  415B|   0     0 |  31k  158k
12-03 18:36:23|  3   1  67  27   0| 196M   77M| 496B  415B|   0     0 |  31k  157k
12-03 18:36:24|  3   1  69  26   0| 187M   79M| 436B  415B|   0     0 |  30k  150k
12-03 18:36:25|  3   1  68  27   0| 191M   86M| 332B  412B|   0     0 |  31k  153k
12-03 18:36:26|  3   2  66  28   0| 203M   79M| 425B  413B|   0     0 |  33k  161k
12-03 18:36:27|  3   1  63  31   0| 207M   85M| 488B  406B|   0     0 |  34k  161k
12-03 18:36:28|  4   1  66  29   0| 206M   84M| 454B  557B|   0     0 |  33k  164k
12-03 18:36:29|  3   2  64  30   0| 207M   83M| 614B 7815B|   0     0 |  32k  158k
12-03 18:36:30|  3   1  67  28   0| 202M   85M| 437B  491B|   0     0 |  32k  160k
12-03 18:36:31|  3   1  68  27   0| 193M   83M| 498B  488B|   0     0 |  32k  151k
12-03 18:36:32|  3   1  65  30   0| 206M   85M| 535B  679B|   0     0 |  32k  159k
12-03 18:36:33|  3   2  68  26   0| 196M   82M|  60B   74B|   0     0 |  32k  158k
12-03 18:36:34|  3   1  68  27   0| 194M   79M|   0    74B|   0     0 |  31k  155k
12-03 18:36:35|  3   1  70  25   0| 189M   85M| 510B  654B|   0     0 |  30k  151k
12-03 18:36:36|  4   1  67  28   0| 201M   80M|   0     0 |   0     0 |  32k  163k
12-03 18:36:37|  3   2  65  29   0| 190M   75M|  60B   74B|   0     0 |  31k  148k
12-03 18:36:38|  3   2  67  27   0| 184M   83M|   0     0 |   0     0 |  31k  150k
12-03 18:36:39|  3   1  69  25   0| 191M   74M|  60B    0 |   0     0 |  32k  166k
12-03 18:36:40|  3   1  65  30   0| 205M   84M|   0     0 |   0     0 |  32k  161k
12-03 18:36:41|  3   2  67  27   0| 199M   86M|  60B    0 |   0     0 |  32k  156k
12-03 18:36:42|  3   2  67  27   0| 196M   84M| 376B    0 |   0     0 |  32k  154k
12-03 18:36:43|  3   1  68  27   0| 201M   88M|  60B    0 |   0     0 |  32k  160k
12-03 18:36:44|  3   1  67  28   0| 201M   85M|   0     0 |   0     0 |  32k  160k
12-03 18:36:45|  3   1  67  28   0| 202M   86M|  60B    0 |   0     0 |  32k  160k
12-03 18:36:46|  3   2  67  26   0| 197M   80M|   0     0 |   0     0 |  32k  156k
12-03 18:36:47|  3   1  68  27   0| 201M   80M|  60B    0 |   0     0 |  32k  162k
12-03 18:36:48|  3   1  66  28   0| 203M   86M|   0     0 |   0     0 |  31k  156k
12-03 18:36:49|  3   1  70  25   0| 186M   83M|  60B    0 |   0     0 |  31k  151k
12-03 18:36:50|  3   1  66  29   0| 198M   82M|   0     0 |   0     0 |  32k  158k
12-03 18:36:51|  3   1  66  29   0| 198M   85M| 482B  406B|   0     0 |  32k  155k
12-03 18:36:52|  3   1  69  26   0| 193M   86M|   0     0 |   0     0 |  32k  160k
12-03 18:36:53|  3   1  66  29   0| 196M   87M|  60B    0 |   0     0 |  32k  155k
12-03 18:36:54|  3   1  68  27   0| 197M   84M|   0     0 |   0     0 |  31k  151k
12-03 18:36:55|  3   1  69  26   0| 201M   83M| 480B  875B|   0     0 |  33k  164k
12-03 18:36:56|  4   2  67  27   0| 208M   89M| 425B  413B|   0     0 |  34k  167k
12-03 18:36:57|  4   1  67  27   0| 212M   89M|  60B    0 |   0     0 |  34k  167k
12-03 18:36:58|  3   1  67  28   0| 202M   81M| 420B  408B|   0     0 |  32k  161k
12-03 18:36:59|  3   1  69  26   0| 196M   76M| 487B  406B|   0     0 |  32k  158k
12-03 18:37:00|  3   1  69  26   0| 196M   79M|   0     0 |   0     0 |  31k  156k
12-03 18:37:01|  3   1  68  27   0| 189M   80M| 487B  416B|   0     0 |  31k  155k
12-03 18:37:02|  3   1  68  27   0| 197M   79M| 438B  414B|   0     0 |  30k  153k
12-03 18:37:03|  3   1  68  27   0| 194M   81M| 497B  414B|   0     0 |  32k  160k
12-03 18:37:04|  3   1  67  27   0| 181M   82M| 437B  414B|   0     0 |  29k  146k
12-03 18:37:05|  3   1  68  27   0| 182M   75M| 486B  407B|   0     0 |  30k  146k
12-03 18:37:06|  3   1  68  27   0| 188M   77M| 431B  417B|   0     0 |  31k  151k
12-03 18:37:07|  3   1  66  28   0| 192M   77M| 495B  413B|   0     0 |  31k  150k
12-03 18:37:08|  3   2  64  30   0| 197M   79M| 440B  413B|   0     0 |  31k  149k
12-03 18:37:09|  3   1  68  27   0| 193M   84M| 494B  414B|   0     0 |  31k  157k
12-03 18:37:10|  4   2  67  26   0| 198M   87M| 439B  487B|   0     0 |  33k  162k
12-03 18:37:11|  3   2  66  28   0| 200M   85M| 598B  676B|   0     0 |  33k  160k
12-03 18:37:12|  3   2  66  28   0| 204M   82M| 810B  487B|   0     0 |  33k  162k
12-03 18:37:13|  3   1  67  28   0| 194M   83M| 497B  487B|   0     0 |  31k  156k
12-03 18:37:14|  3   1  65  30   0| 203M   85M| 435B  487B|   0     0 |  32k  161k
12-03 18:37:15|  3   1  69  26   0| 195M   89M| 496B  487B|   0     0 |  32k  156k
12-03 18:37:16|  3   1  67  27   0| 194M   83M| 434B  413B|   0     0 |  31k  157k
12-03 18:37:17|  3   1  70  25   0| 189M   85M|  60B   74B|   0     0 |  31k  153k
12-03 18:37:18|  3   2  65  28   0| 200M   88M| 897B  824B|   0     0 |  33k  158k
12-03 18:37:19|  4   2  64  30   0| 207M   83M| 529B  407B|   0     0 |  34k  164k
12-03 18:37:20|  4   2  64  29   0| 210M   85M|   0     0 |   0     0 |  34k  168k
12-03 18:37:21|  4   2  63  31   0| 207M   86M|  60B    0 |   0     0 |  34k  164k
12-03 18:37:22|  4   1  63  31   0| 208M   84M| 435B  415B|   0     0 |  32k  161k
12-03 18:37:23|  3   1  65  29   0| 204M   83M| 496B  415B|   0     0 |  33k  163k
12-03 18:37:24|  4   2  63  30   0| 212M   81M| 436B  415B|   0     0 |  34k  163k
12-03 18:37:25|  3   2  65  29   0| 212M   85M| 332B  412B|   0     0 |  34k  168k
12-03 18:37:26|  3   1  67  28   0| 204M   87M| 888B 1131B|   0     0 |  33k  164k
12-03 18:37:27|  3   1  67  27   0| 195M   83M| 488B  406B|   0     0 |  32k  158k
12-03 18:37:28|  3   1  65  30   0| 206M   86M| 454B  557B|   0     0 |  33k  163k
12-03 18:37:29|  3   1  68  27   0| 203M   84M| 614B 7811B|   0     0 |  32k  160k
12-03 18:37:30|  3   1  67  28   0| 190M   79M| 527B  581B|   0     0 |  30k  147k
12-03 18:37:31|  3   1  67  28   0| 193M   76M| 498B  488B|   0     0 |  30k  150k
12-03 18:37:32|  3   2  67  27   0| 196M   86M| 433B  491B|   0     0 |  32k  159k
12-03 18:37:33|  3   2  68  26   0| 196M   84M|  60B   74B|   0     0 |  33k  160k
12-03 18:37:34|  3   1  67  28   0| 202M   82M|   0    74B|   0     0 |  32k  155k
12-03 18:37:35|  4   1  67  27   0| 204M   85M| 510B  654B|   0     0 |  33k  164k
12-03 18:37:36|  4   2  66  28   0| 204M   84M|   0     0 |   0     0 |  33k  164k
12-03 18:37:37|  3   1  67  27   0| 207M   83M|  60B   74B|   0     0 |  33k  162k
12-03 18:37:38|  3   1  64  30   0| 211M   85M|   0     0 |   0     0 |  33k  162k
12-03 18:37:39|  4   1  65  30   0| 214M   87M|  60B    0 |   0     0 |  34k  167k
12-03 18:37:40|  3   1  64  30   0| 210M   86M|   0     0 |   0     0 |  33k  163k
12-03 18:37:41|  3   1  69  25   0| 192M   82M|  60B    0 |   0     0 |  31k  156k
12-03 18:37:42|  3   1  68  27   0| 193M   81M| 376B    0 |   0     0 |  32k  159k
12-03 18:37:43|  3   1  69  26   0| 190M   83M|  60B    0 |   0     0 |  32k  161k
12-03 18:37:44|  3   1  68  27   0| 190M   80M|   0     0 |   0     0 |  31k  156k
12-03 18:37:45|  3   1  69  26   0| 196M   85M|  60B    0 |   0     0 |  32k  161k
12-03 18:37:46|  3   1  66  29   0| 202M   78M|   0     0 |   0     0 |  32k  157k
12-03 18:37:47|  3   1  68  26   0| 200M   83M|  60B    0 |   0     0 |  32k  158k
12-03 18:37:48|  3   1  67  28   0| 200M   80M|   0     0 |   0     0 |  32k  161k
12-03 18:37:49|  3   1  67  28   0| 209M   83M|  60B    0 |   0     0 |  33k  166k
12-03 18:37:50|  4   1  66  28   0| 208M   89M|   0     0 |   0     0 |  33k  166k
12-03 18:37:51|  4   1  66  28   0| 213M   86M| 482B  406B|   0     0 |  34k  171k
12-03 18:37:52|  3   1  67  28   0| 206M   84M|   0     0 |   0     0 |  33k  167k
12-03 18:37:53|  3   2  67  27   0| 205M   87M|  60B    0 |   0     0 |  33k  166k
12-03 18:37:54|  4   1  65  29   0| 207M   87M|   0     0 |   0     0 |  33k  160k
12-03 18:37:55|  3   1  66  28   0| 200M   86M| 480B  875B|   0     0 |  32k  162k
12-03 18:37:56|  3   1  66  29   0| 206M   83M| 425B  413B|   0     0 |  33k  166k
12-03 18:37:57|  3   1  67  28   0| 200M   84M| 120B    0 |   0     0 |  32k  154k
12-03 18:37:58|  3   1  68  27   0| 183M   76M| 420B  408B|   0     0 |  30k  145k
12-03 18:37:59|  3   1  66  28   0| 196M   83M| 487B  406B|   0     0 |  31k  153k
12-03 18:38:00|  3   1  65  30   0| 201M   86M| 427B  415B|   0     0 |  32k  161k
12-03 18:38:01|  3   1  67  28   0| 197M   82M| 487B  416B|   0     0 |  31k  157k
12-03 18:38:02|  3   1  65  30   0| 206M   82M| 438B  414B|   0     0 |  33k  162k
12-03 18:38:03|  3   1  64  30   0| 201M   85M| 497B  414B|   0     0 |  32k  159k
12-03 18:38:04|  3   1  67  28   0| 201M   84M| 437B  414B|   0     0 |  33k  163k
12-03 18:38:05|  3   1  67  28   0| 204M   87M| 486B  407B|   0     0 |  33k  161k
12-03 18:38:06|  3   1  69  26   0| 199M   80M| 875B  823B|   0     0 |  33k  163k
12-03 18:38:07|  3   2  67  27   0| 199M   85M| 879B  826B|   0     0 |  33k  164k
12-03 18:38:08|  3   1  69  26   0| 194M   89M| 943B  819B|   0     0 |  31k  155k
12-03 18:38:09|  3   1  66  28   0| 198M   82M| 877B  820B|   0     0 |  32k  159k
12-03 18:38:10|  3   2  68  26   0| 187M   83M| 935B  819B|   0     0 |  31k  151k
12-03 18:38:11|  4   2  64  30   0| 201M   81M| 872B  830B|   0     0 |  33k  158k
12-03 18:38:12|  3   1  67  28   0| 203M   87M|1315B  819B|   0     0 |  32k  158k
12-03 18:38:13|  3   1  67  28   0| 199M   86M| 882B  819B|   0     0 |  32k  156k
12-03 18:38:14|  3   1  66  28   0| 207M   85M| 939B  819B|   0     0 |  32k  162k
12-03 18:38:15|  3   1  66  29   0| 203M   84M| 880B  819B|   0     0 |  33k  164k
12-03 18:38:16|  3   1  66  28   0| 211M   85M| 932B  819B|   0     0 |  33k  160k
12-03 18:38:17|  3   1  68  26   0| 200M   86M| 437B  416B|   0     0 |  32k  154k
12-03 18:38:18|  3   1  67  28   0| 201M   88M| 957B  824B|   0     0 |  33k  166k
12-03 18:38:19|  3   1  66  28   0| 209M   87M| 469B  555B|   0     0 |  34k  169k
12-03 18:38:20|  3   1  65  29   0| 207M   87M|  60B  222B|   0     0 |  33k  163k
12-03 18:38:21|  3   1  64  30   0| 215M   80M|   0   370B|   0     0 |  33k  164k
12-03 18:38:22|  3   1  68  26   0| 202M   88M| 495B  637B|   0     0 |  33k  165k
12-03 18:38:23|  3   1  67  28   0| 198M   83M| 436B  637B|   0     0 |  32k  161k
12-03 18:38:24|  3   1  66  29   0| 198M   84M| 496B  489B|   0     0 |  32k  162k
12-03 18:38:25|  3   1  70  25   0| 185M   82M| 696B 1011B|   0     0 |  32k  156k
12-03 18:38:26|  3   1  67  28   0| 198M   85M| 485B  413B|   0     0 |  32k  158k
12-03 18:38:27|  3   1  68  27   0| 201M   87M| 428B  554B|   0     0 |  32k  155k
12-03 18:38:28|  3   1  68  27   0| 194M   84M| 960B 1100B|   0     0 |  31k  158k
12-03 18:38:29|  3   1  65  30   0| 207M   84M| 554B 7885B|   0     0 |  33k  161k
12-03 18:38:30|  4   2  68  26   0| 197M   84M| 497B  491B|   0     0 |  33k  160k
12-03 18:38:31|  3   1  66  28   0| 206M   83M| 438B  488B|   0     0 |  33k  163k
12-03 18:38:32|  3   1  66  29   0| 208M   88M| 505B  557B|   0     0 |  33k  163k
12-03 18:38:33|  4   2  66  28   0| 198M   87M|   0    74B|   0     0 |  33k  161k
12-03 18:38:34|  3   1  66  28   0| 207M   86M|  60B   74B|   0     0 |  33k  162k
12-03 18:38:35|  3   1  68  27   0| 198M   83M| 540B  744B|   0     0 |  33k  163k
12-03 18:38:36|  3   1  69  26   0| 191M   82M|  60B    0 |   0     0 |  32k  162k
12-03 18:38:37|  3   2  68  26   0| 193M   79M|   0    74B|   0     0 |  33k  163k
12-03 18:38:38|  3   1  67  28   0| 200M   80M|  60B    0 |   0     0 |  32k  160k
12-03 18:38:39|  3   1  68  26   0| 197M   84M|   0     0 |   0     0 |  32k  158k
12-03 18:38:40|  3   1  65  29   0| 210M   86M|  60B    0 |   0     0 |  32k  161k
12-03 18:38:41|  3   1  63  31   0| 211M   83M|   0     0 |   0     0 |  33k  163k
12-03 18:38:42|  4   1  64  30   0| 214M   84M| 436B    0 |   0     0 |  33k  164k
12-03 18:38:43|  3   1  67  27   0| 201M   89M|   0     0 |   0     0 |  33k  164k
12-03 18:38:44|  3   1  65  29   0| 209M   85M|  60B    0 |   0     0 |  33k  164k
12-03 18:38:45|  3   1  67  28   0| 212M   85M|   0     0 |   0     0 |  33k  163k
12-03 18:38:46|  3   1  66  28   0| 204M   89M|  60B    0 |   0     0 |  33k  162k
12-03 18:38:47|  4   1  64  30   0| 208M   84M|   0     0 |   0     0 |  34k  167k
12-03 18:38:48|  3   1  66  29   0| 203M   80M|  60B    0 |   0     0 |  32k  162k
12-03 18:38:49|  4   2  66  28   0| 209M   85M|   0     0 |   0     0 |  34k  166k
12-03 18:38:50|  3   2  63  31   0| 189M   78M|  60B    0 |   0     0 |  30k  147k
12-03 18:38:51|  3   1  67  28   0| 196M   81M| 422B  406B|   0     0 |  31k  151k
12-03 18:38:52|  3   1  69  26   0| 191M   81M|  60B    0 |   0     0 |  32k  163k
12-03 18:38:53|  4   1  63  31   0| 206M   85M|   0     0 |   0     0 |  33k  159k
12-03 18:38:54|  3   2  66  28   0| 204M   82M|  60B    0 |   0     0 |  33k  164k
12-03 18:38:55|  3   1  65  29   0| 213M   86M| 420B  875B|   0     0 |  34k  167k
12-03 18:38:56|  3   1  69  26   0| 202M   85M| 485B  413B|   0     0 |  33k  163k
12-03 18:38:57|  4   1  65  29   0| 204M   86M|   0     0 |   0     0 |  33k  160k
12-03 18:38:58|  3   2  67  26   0| 198M   84M| 480B  408B|   0     0 |  34k  165k
12-03 18:38:59|  3   1  68  26   0| 203M   87M| 427B  406B|   0     0 |  33k  161k
12-03 18:39:00|  3   1  69  26   0| 200M   82M|  60B    0 |   0     0 |  33k  159k
12-03 18:39:01|  3   1  66  29   0| 204M   83M| 487B  482B|   0     0 |  32k  156k
12-03 18:39:02|  3   1  68  26   0| 198M   84M| 498B  414B|   0     0 |  32k  159k
12-03 18:39:03|  3   1  68  26   0| 188M   85M| 437B  414B|   0     0 |  32k  155k
12-03 18:39:04|  3   1  68  27   0| 202M   82M| 497B  414B|   0     0 |  32k  157k
12-03 18:39:05|  3   1  64  30   0| 211M   85M| 426B  407B|   0     0 |  33k  162k
12-03 18:39:06|  3   2  68  26   0| 200M   86M| 491B  491B|   0     0 |  33k  159k
12-03 18:39:07|  3   1  65  30   0| 210M   80M| 435B  487B|   0     0 |  33k  165k
12-03 18:39:08|  3   1  68  27   0| 199M   86M| 500B  487B|   0     0 |  32k  156k
12-03 18:39:09|  3   1  67  28   0| 201M   85M| 434B  414B|   0     0 |  33k  163k
12-03 18:39:10|  3   1  68  26   0| 206M   87M| 499B  413B|   0     0 |  34k  168k
12-03 18:39:11|  3   1  66  29   0| 204M   85M| 436B  414B|   0     0 |  32k  161k
12-03 18:39:12|  3   1  66  29   0| 206M   85M| 870B  487B|   0     0 |  33k  163k
12-03 18:39:13|  3   2  66  28   0| 196M   86M| 497B  553B|   0     0 |  33k  165k
12-03 18:39:14|  3   1  68  27   0| 202M   82M| 495B  487B|   0     0 |  32k  157k
12-03 18:39:15|  3   2  64  30   0| 194M   79M| 436B  413B|   0     0 |  32k  153k
12-03 18:39:16|  3   1  68  27   0| 180M   78M| 584B  503B|   0     0 |  29k  147k
12-03 18:39:17|  3   1  68  27   0| 184M   77M|   0     0 |   0     0 |  30k  153k
12-03 18:39:18|  3   2  69  25   0| 183M   85M| 957B  898B|   0     0 |  31k  149k
12-03 18:39:19|  3   2  64  29   0| 196M   72M| 469B  481B|   0     0 |  32k  155k
12-03 18:39:20|  3   1  67  28   0| 193M   81M|  60B   74B|   0     0 |  31k  149k
12-03 18:39:21|  3   1  70  25   0| 190M   85M|   0     0 |   0     0 |  31k  154k
12-03 18:39:22|  3   1  66  28   0| 206M   83M| 495B  415B|   0     0 |  32k  156k
12-03 18:39:23|  3   1  64  30   0| 205M   87M| 436B  415B|   0     0 |  33k  161k
12-03 18:39:24|  4   2  66  27   0| 204M   84M| 496B  415B|   0     0 |  33k  161k
12-03 18:39:25|  3   1  64  31   0| 207M   85M| 272B  412B|   0     0 |  32k  162k
12-03 18:39:26|  3   1  65  29   0| 202M   80M| 858B 1107B|   0     0 |  32k  161k
12-03 18:39:27|  4   1  63  31   0| 202M   80M| 428B  406B|   0     0 |  33k  157k
12-03 18:39:28|  3   1  66  28   0| 195M   82M| 514B  557B|   0     0 |  31k  151k
12-03 18:39:29|  3   1  66  28   0| 197M   83M| 620B 7814B|   0     0 |  31k  160k
12-03 18:39:30|  3   2  66  28   0| 200M   80M| 497B  491B|   0     0 |  32k  152k
12-03 18:39:31|  4   2  64  29   0| 201M   83M| 438B  488B|   0     0 |  34k  160k
12-03 18:39:32|  3   1  64  30   0| 201M   88M| 493B  491B|   0     0 |  32k  155k
12-03 18:39:33|  3   1  68  27   0| 197M   83M|   0    74B|   0     0 |  32k  161k
12-03 18:39:34|  3   1  67  28   0| 203M   84M|  60B   74B|   0     0 |  33k  158k
12-03 18:39:35|  3   2  67  27   0| 202M   87M| 450B  654B|   0     0 |  33k  161k
12-03 18:39:36|  3   1  67  28   0| 201M   88M|  60B    0 |   0     0 |  32k  157k
12-03 18:39:37|  3   1  66  28   0| 204M   85M|   0    74B|   0     0 |  33k  163k
12-03 18:39:38|  3   1  67  28   0| 202M   81M|  60B    0 |   0     0 |  33k  159k
12-03 18:39:39|  3   2  65  29   0| 206M   84M|   0     0 |   0     0 |  34k  164k
12-03 18:39:40|  3   1  67  28   0| 196M   82M| 150B  164B|   0     0 |  31k  154k
12-03 18:39:41|  3   1  65  30   0| 205M   85M|   0    74B|   0     0 |  32k  160k
12-03 18:39:42|  3   1  66  28   0| 200M   85M| 436B   74B|   0     0 |  33k  164k
12-03 18:39:43|  3   1  68  27   0| 189M   79M|   0    74B|   0     0 |  31k  147k
12-03 18:39:44|  3   1  68  26   0| 185M   79M|  60B   74B|   0     0 |  31k  151k
12-03 18:39:45|  3   1  66  29   0| 199M   85M|   0    74B|   0     0 |  33k  160k
12-03 18:39:46|  3   1  65  30   0| 205M   83M|  60B    0 |   0     0 |  33k  158k
12-03 18:39:47|  3   1  64  30   0| 206M   78M|   0    74B|   0     0 |  33k  160k
12-03 18:39:48|  4   2  67  27   0| 198M   81M|  60B    0 |   0     0 |  33k  157k
12-03 18:39:49|  3   2  67  26   0| 194M   81M|   0     0 |   0     0 |  33k  157k
12-03 18:39:50|  3   1  68  27   0| 197M   82M|  60B    0 |   0     0 |  32k  157k
12-03 18:39:51|  3   1  68  27   0| 197M   83M| 422B  406B|   0     0 |  32k  154k
12-03 18:39:52|  3   1  66  29   0| 201M   83M|  60B    0 |   0     0 |  32k  152k
12-03 18:39:53|  3   1  64  30   0| 200M   81M|   0     0 |   0     0 |  32k  155k
12-03 18:39:54|  3   1  65  30   0| 202M   84M|  60B    0 |   0     0 |  32k  156k
12-03 18:39:55|  3   1  67  27   0| 198M   82M| 420B  875B|   0     0 |  32k  155k
12-03 18:39:56|  3   1  67  28   0| 196M   84M| 485B  413B|   0     0 |  32k  157k
12-03 18:39:57|  4   2  63  31   0| 202M   82M|   0     0 |   0     0 |  32k  157k
12-03 18:39:58|  4   1  67  28   0| 197M   85M| 480B  408B|   0     0 |  32k  153k
12-03 18:39:59|  3   1  68  26   0| 194M   80M| 487B  406B|   0     0 |  32k  154k
12-03 18:40:00|  3   1  66  28   0| 206M   81M|  60B    0 |   0     0 |  33k  160k
12-03 18:40:01|  3   2  63  31   0| 206M   81M| 427B  416B|   0     0 |  33k  159k
12-03 18:40:02|  3   2  67  27   0| 199M   80M| 498B  414B|   0     0 |  33k  163k
12-03 18:40:03|  3   1  68  27   0| 197M   86M| 437B  414B|   0     0 |  33k  165k
12-03 18:40:04|  3   1  65  29   0| 208M   82M| 497B  414B|   0     0 |  32k  159k
12-03 18:40:05|  3   1  67  28   0| 199M   83M| 426B  407B|   0     0 |  33k  164k
12-03 18:40:06|  3   1  66  29   0| 205M   88M| 491B  417B|   0     0 |  32k  161k
12-03 18:40:07|  3   1  66  29   0| 198M   85M| 435B  413B|   0     0 |  33k  160k
12-03 18:40:08|  3   1  69  26   0| 195M   86M| 500B  413B|   0     0 |  32k  156k
12-03 18:40:09|  3   1  68  27   0| 196M   81M| 434B  414B|   0     0 |  31k  149k
12-03 18:40:10|  4   1  65  29   0| 206M   86M| 499B  413B|   0     0 |  33k  163k
12-03 18:40:11|  3   1  65  30   0| 189M   79M| 436B  414B|   0     0 |  31k  151k
12-03 18:40:12|  3   1  67  28   0| 186M   79M| 870B  413B|   0     0 |  30k  145k
12-03 18:40:13|  3   1  67  27   0| 197M   86M| 437B  413B|   0     0 |  32k  156k
12-03 18:40:14|  3   1  65  29   0| 197M   81M| 495B  413B|   0     0 |  32k  158k
12-03 18:40:15|  3   1  68  26   0| 199M   82M| 436B  413B|   0     0 |  32k  158k
12-03 18:40:16|  3   1  66  29   0| 205M   85M| 494B  413B|   0     0 |  32k  161k
12-03 18:40:17|  4   1  67  27   0| 200M   86M|   0     0 |   0     0 |  32k  161k
12-03 18:40:18|  3   1  70  25   0| 169M  136M| 957B  824B|   0     0 |  28k  132k
12-03 18:40:19|  3   2  66  28   0| 202M   87M| 469B  407B|   0     0 |  33k  165k
12-03 18:40:20|  3   1  67  28   0| 208M   82M| 525B  427B|   0     0 |  34k  166k
12-03 18:40:21|  3   1  68  27   0| 195M   89M| 465B  410B|   0     0 |  32k  160k
12-03 18:40:22|  3   1  68  27   0| 189M   79M| 633B  547B|   0     0 |  31k  155k
12-03 18:40:23|  4   2  67  27   0| 200M   82M| 436B  415B|   0     0 |  33k  159k
12-03 18:40:24|  3   1  68  26   0| 191M   82M| 496B  415B|   0     0 |  31k  154k
12-03 18:40:25|  3   1  68  26   0| 199M   81M| 272B  412B|   0     0 |  32k  159k
12-03 18:40:26|  3   1  67  27   0| 199M   82M| 485B  413B|   0     0 |  33k  162k
12-03 18:40:27|  3   2  65  29   0| 201M   84M| 428B  406B|   0     0 |  33k  155k
12-03 18:40:28|  3   1  65  29   0| 206M   82M| 514B  557B|   0     0 |  33k  162k
12-03 18:40:29|  3   1  67  27   0| 197M   81M| 422B 7813B|   0     0 |  32k  160k
12-03 18:40:30|  3   2  64  30   0| 212M   87M| 497B  491B|   0     0 |  34k  160k
12-03 18:40:31|  4   2  63  31   0| 204M   81M| 438B  488B|   0     0 |  33k  161k
12-03 18:40:32|  3   1  66  28   0| 207M   88M| 493B  491B|   0     0 |  33k  163k
12-03 18:40:33|  4   1  67  28   0| 202M   81M|   0    74B|   0     0 |  33k  163k
12-03 18:40:34|  3   1  67  28   0| 195M   85M|  60B   74B|   0     0 |  32k  155k
12-03 18:40:35|  3   1  65  30   0| 195M   80M| 450B  654B|   0     0 |  31k  153k
12-03 18:40:36|  4   2  64  30   0| 195M   80M|  60B    0 |   0     0 |  32k  152k
12-03 18:40:37|  3   2  64  30   0| 197M   78M|   0    74B|   0     0 |  32k  155k
12-03 18:40:38|  3   1  63  32   0| 188M   72M|  60B    0 |   0     0 |  30k  146k
12-03 18:40:39|  3   2  65  29   0| 180M   77M|   0     0 |   0     0 |  30k  141k
12-03 18:40:40|  3   2  65  28   0| 189M   80M|   0     0 |   0     0 |  32k  152k
12-03 18:40:41|  3   2  65  28   0| 190M   81M|  60B    0 |   0     0 |  32k  153k
12-03 18:40:42|  3   2  69  25   0| 182M   83M| 376B    0 |   0     0 |  31k  156k
12-03 18:40:43|  3   1  64  30   0| 207M   81M|  60B    0 |   0     0 |  32k  158k
12-03 18:40:44|  3   1  67  28   0| 196M   83M|  90B   90B|   0     0 |  32k  154k
12-03 18:40:45|  4   1  65  29   0| 209M   87M|  60B    0 |   0     0 |  33k  164k
12-03 18:40:46|  3   2  68  25   0| 195M   84M|   0     0 |   0     0 |  33k  163k
12-03 18:40:47|  3   1  64  31   0| 204M   84M|  60B    0 |   0     0 |  32k  160k
12-03 18:40:48|  3   1  66  28   0| 206M   85M|   0     0 |   0     0 |  33k  163k
12-03 18:40:49|  3   1  68  26   0| 198M   83M|  60B    0 |   0     0 |  32k  161k
12-03 18:40:50|  3   1  65  30   0| 199M   84M|   0    74B|   0     0 |  32k  157k
12-03 18:40:51|  3   1  67  28   0| 198M   85M| 482B  480B|   0     0 |  31k  157k
12-03 18:40:52|  3   1  64  31   0| 204M   80M|   0    74B|   0     0 |  32k  158k
12-03 18:40:53|  3   1  67  27   0| 199M   85M|  60B   74B|   0     0 |  32k  165k
12-03 18:40:54|  3   1  67  27   0| 194M   82M|   0    74B|   0     0 |  33k  160k
12-03 18:40:55|  3   1  67  28   0| 203M   86M| 480B  948B|   0     0 |  32k  159k
12-03 18:40:56|  3   1  67  28   0| 199M   83M| 425B  413B|   0     0 |  31k  152k
12-03 18:40:57|  3   1  68  27   0| 198M   81M| 126B  140B|   0     0 |  32k  153k
12-03 18:40:58|  3   2  66  28   0| 201M   88M| 420B  408B|   0     0 |  33k  159k
12-03 18:40:59|  3   2  65  29   0| 204M   86M| 547B  406B|   0     0 |  33k  160k
