procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 96      0 128959132 1345500 51843320    0    0 185344 66360 90929 624905 15  5 55 26  0  0
 0  9      0 128966344 1345500 51843428    0    0 108336 74648 106870 727311 16  5 68 10  0  0
 4 47      0 128966516 1345500 51844100    0    0 200288 46624 121064 803826 19  6 46 28  0  0
56  3      0 128965640 1345500 51844248    0    0 59696 50340 162956 1213974 29  9 57  5  0  0
25 116      0 128965588 1345500 51844800    0    0 169456 55472 96115 651738 15  5 60 20  0  0
 4  6      0 128967276 1345500 51844876    0    0 108768 60552 141389 955757 23  8 60 10  0  0
23 48      0 128970888 1345500 51845488    0    0 178944 69440 75421 508074 11  4 61 25  0  0
12  0      0 128971448 1345500 51845608    0    0 49328 43320 179487 1287885 32 10 55  3  0  0
 6 158      0 128970764 1345500 51845736    0    0 105312 43644 132673 974958 24  8 57 11  0  0
26  4      0 128970352 1345500 51846344    0    0 144400 58192 136030 945308 23  8 51 18  0  0
50  5      0 128969440 1345500 51846648    0    0 103600 51752 161160 1104706 27 10 54  9  0  0
 1 93      0 128970276 1345500 51846828    0    0 82960 52008 154967 1139982 28 10 54  8  0  0
43  8      0 128971308 1345500 51847236    0    0 152880 64300 96757 692862 16  6 58 21  0  0
44 18      0 128971116 1345500 51847576    0    0 157520 74740 93182 686232 15  6 58 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 128970696 1345500 51847900    0    0 117584 61112 140845 1023945 25  9 53 14  0  0
11 41      0 128969096 1345500 51848276    0    0 129984 50924 150275 1053890 26  9 50 15  0  0
59  1      0 128968900 1345500 51848672    0    0 143632 55256 130308 910630 22  7 51 20  0  0
 5  0      0 128968840 1345500 51848876    0    0 98240 54272 164999 1152494 29  9 53  9  0  0
 1  8      0 128967536 1345500 51849408    0    0 143520 72532 79221 494693 10  4 69 16  0  0
 6  6      0 128968600 1345500 51849680    0    0 178096 72648 88168 591549 13  4 59 24  0  0
29 43      0 128969852 1345500 51850124    0    0 109792 47184 123995 873551 20  6 63 10  0  0
 1  6      0 128969788 1345500 51850188    0    0 92704 47624 166437 1148264 28  9 55  8  0  0
 9 52      0 128969460 1345500 51850704    0    0 162000 64896 90195 644438 14  4 59 22  0  0
 7 38      0 128969436 1345500 51851072    0    0 152944 61288 104446 722097 16  5 59 19  0  0
 3 21      0 128968748 1345500 51851504    0    0 178576 92724 58889 371942  8  2 65 24  0  0
22 12      0 128967332 1345500 51851948    0    0 204176 83088 43602 254447  5  2 66 27  0  0
 2 16      0 128967124 1345500 51852344    0    0 122896 56792 107832 797057 19  5 61 15  0  0
 6 50      0 128966856 1345500 51852796    0    0 140096 55996 120492 834750 20  6 55 18  0  0
45 44      0 128966348 1345500 51853116    0    0 131904 64832 117424 855316 20  6 57 17  0  0
 4  9      0 128965884 1345500 51853444    0    0 145248 62312 128642 878770 21  7 57 15  0  0
40 14      0 128965864 1345500 51853844    0    0 131808 58704 116995 826231 19  6 61 14  0  0
 6  6      0 128968092 1345500 51853872    0    0 71808 59956 170741 1160130 29  9 59  3  0  0
30 21      0 128966848 1345500 51854376    0    0 137584 44996 166404 1129472 28  9 48 15  0  0
12 19      0 128966468 1345500 51854480    0    0 66192 52772 165276 1193829 30  9 55  6  0  0
 0 25      0 128966508 1345500 51854796    0    0 120992 62084 140463 972787 24  7 57 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 128965452 1345500 51855144    0    0 104384 52788 181292 1198769 30 10 54  7  0  0
 1  0      0 128964940 1345500 51855424    0    0 89872 54884 146156 1073990 26  8 57  9  0  0
27  0      0 128965004 1345500 51855604    0    0 87280 54476 158964 1146208 29  9 56  7  0  0
66  1      0 128964948 1345500 51856032    0    0 146352 47992 102775 699395 16  5 63 15  0  0
70  0      0 128965032 1345500 51856104    0    0 28784 45200 159263 1252832 30  9 59  1  0  0
 6 89      0 128964728 1345500 51856372    0    0 122304 41384 174304 1166550 29  9 48 14  0  0
 5  8      0 128963108 1345500 51856632    0    0 138224 66560 106897 758827 18  5 61 16  0  0
33  1      0 128963340 1345500 51857152    0    0 143424 46596 140012 965848 23  7 55 15  0  0
39  3      0 128963340 1345500 51857248    0    0 57040 42192 182799 1325461 33 10 55  2  0  0
 9 15      0 128962920 1345500 51857652    0    0 170592 69424 101031 697050 16  5 57 22  0  0
 6 47      0 128962660 1345500 51858232    0    0 180816 70284 69887 470360 10  4 66 21  0  0
46  7      0 128963004 1345500 51858488    0    0 128960 58132 136650 966522 23  8 55 14  0  0
20  7      0 128962932 1345500 51858944    0    0 140256 63400 97739 677161 16  5 64 15  0  0
 8 71      0 128962584 1345500 51859252    0    0 144224 52008 150711 1024217 25  8 51 16  0  0
 5 368      0 128962704 1345500 51859872    0    0 198384 89972 52985 333618  6  2 68 24  0  0
 2 15      0 128960964 1345500 51860032    0    0 140528 69624 104060 757400 17  5 58 20  0  0
 1  7      0 128960560 1345500 51860568    0    0 188112 61944 103948 713160 17  5 56 22  0  0
14  3      0 128960764 1345500 51860788    0    0 51152 48096 162834 1235046 30  9 58  3  0  0
 8 16      0 128959552 1345500 51861252    0    0 171216 65368 99782 668909 15  5 58 22  0  0
 5  1      0 128959012 1345500 51861580    0    0 151760 60204 130025 875581 22  7 50 22  0  0
36  1      0 128959068 1345500 51861668    0    0 50352 50280 167441 1233445 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 156      0 128952572 1345500 51862124    0    0 153648 56200 140378 969517 24  7 51 18  0  0
28 11      0 128951060 1345500 51862252    0    0 63008 52792 159656 1192121 29  9 56  6  0  0
10  2      0 128948424 1345500 51862588    0    0 136880 64328 129430 927296 23  6 57 14  0  0
 4 17      0 128945244 1345500 51863128    0    0 184288 64684 90698 610839 14  4 56 25  0  0
11 59      0 128940608 1345500 51863640    0    0 193024 62656 79258 532869 12  4 52 32  0  0
 2  6      0 128937916 1345500 51863964    0    0 168192 80552 82347 560351 13  4 60 23  0  0
 3  1      0 128935664 1345500 51864512    0    0 203920 67276 73897 497535 11  3 61 25  0  0
 3 16      0 128939216 1345500 51864892    0    0 163488 76708 79274 507255 11  4 67 18  0  0
 1  0      0 128938560 1345500 51865552    0    0 185728 68232 73017 453838 10  4 61 25  0  0
 0  9      0 128937712 1345500 51865660    0    0 128224 66060 102150 678960 15  5 65 15  0  0
14  1      0 128936752 1345500 51866144    0    0 105056 51924 135163 1033565 25  8 54 13  0  0
16 26      0 128938068 1345500 51866536    0    0 127616 59804 90279 599754 13  4 70 12  0  0
32  0      0 128938892 1345500 51866696    0    0 79664 51316 179903 1262932 31 10 53  6  0  0
 1  5      0 128939316 1345500 51866896    0    0 117712 56356 131696 921041 22  7 58 13  0  0
48 14      0 128941200 1345500 51867420    0    0 118624 72900 99667 691290 16  5 66 13  0  0
 7 30      0 128941564 1345500 51867824    0    0 191728 75100 89615 586075 13  5 56 26  0  0
11 26      0 128941188 1345500 51868216    0    0 143296 58116 131082 955368 23  7 51 19  0  0
 7 213      0 128943708 1345500 51868788    0    0 172656 85392 69032 447873  9  3 67 20  0  0
15  0      0 128943680 1345500 51868988    0    0 117328 47836 160390 1127292 29  9 50 12  0  0
39  6      0 128944696 1345500 51869052    0    0 67792 51344 168098 1201256 30  9 57  4  0  0
 1 106      0 128942100 1345500 51869672    0    0 200368 64348 61751 379305  8  3 63 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 129      0 128939396 1345500 51870200    0    0 194496 69944 69580 436623  9  3 62 26  0  0
 4  1      0 128937768 1345500 51870532    0    0 128336 61428 105162 763328 18  5 64 13  0  0
 9 20      0 128935696 1345500 51870760    0    0 119280 63016 115500 852992 20  6 57 16  0  0
 2 16      0 128895812 1345500 51871400    0    0 212192 79592 40929 193454  4  2 68 26  0  0
52  2      0 128803264 1345500 51872512    0    0 176976 62068 120445 812966 21  6 50 23  0  0
52 10      0 128835908 1345500 51872220    0    0 78960 52244 140533 1074602 27  8 56  9  0  0
23  8      0 128841280 1345500 51872588    0    0 202048 63900 92722 638103 15  5 52 29  0  0
37  1      0 128846468 1345500 51872996    0    0 122096 62528 129838 938186 22  7 57 14  0  0
 1  0      0 128848720 1345500 51873144    0    0 85696 44072 197761 1315611 33 11 51  5  0  0
 2  8      0 128856076 1345500 51873576    0    0 110208 70020 108274 771024 17  5 66 11  0  0
31 17      0 128858144 1345500 51873896    0    0 157136 56212 129960 901774 22  7 51 21  0  0
20  1      0 128862872 1345500 51874248    0    0 149376 65816 107212 767665 18  5 60 17  0  0
12 47      0 128865520 1345500 51874556    0    0 134192 58204 142941 981697 24  7 53 16  0  0
 6  7      0 128866364 1345500 51874788    0    0 133344 69852 80134 530996 12  4 70 14  0  0
12  0      0 128876164 1345500 51875368    0    0 143120 50832 93516 667550 16  5 60 19  0  0
 1  9      0 128877136 1345500 51875480    0    0 103952 53908 130313 938269 22  7 59 11  0  0
 7 47      0 128878508 1345500 51876096    0    0 187424 58612 85134 525226 12  5 60 22  0  0
 3  8      0 128874672 1345500 51876412    0    0 135504 60836 106135 757413 18  7 57 18  0  0
 4 50      0 128870408 1345500 51876684    0    0 110336 53964 149925 1035919 25  9 55 11  0  0
 6 28      0 128862300 1345500 51877116    0    0 119216 54896 101747 739481 17  5 62 15  0  0
 8  3      0 128858796 1345500 51877228    0    0 98224 46304 170110 1176396 30  9 53  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 128855028 1345500 51877704    0    0 153120 65712 105522 744860 18  6 57 20  0  0
 0  7      0 128850628 1345500 51877940    0    0 150816 62184 81802 575858 12  4 66 18  0  0
61 20      0 128848768 1345500 51878440    0    0 129312 53616 133867 948001 23  7 55 14  0  0
30 144      0 128848132 1345500 51878828    0    0 147712 51608 131977 923100 22  7 54 17  0  0
151  2      0 128847672 1345500 51879136    0    0 97104 51932 134226 1016705 25  7 56 12  0  0
28  0      0 128842652 1345500 51879404    0    0 113424 51592 141153 1017292 24  8 55 13  0  0
 7 22      0 128838724 1345500 51879716    0    0 155152 57844 102321 729512 17  5 57 21  0  0
29 11      0 128843480 1345500 51880244    0    0 203504 85608 57018 357326  7  3 58 31  0  0
 6  0      0 128841772 1345500 51880676    0    0 144768 55228 136903 947442 23  7 49 20  0  0
51  2      0 128839588 1345500 51880964    0    0 91760 48404 153474 1096701 27  9 56  9  0  0
 2  9      0 128837068 1345500 51881216    0    0 122576 56648 138404 955008 24  7 51 18  0  0
 0  4      0 128842928 1345500 51881552    0    0 169840 80468 68899 453683 10  3 65 21  0  0
48 11      0 128844012 1345500 51882184    0    0 176560 67676 72127 490683 11  3 61 24  0  0
68  1      0 128855768 1345500 51882548    0    0 143632 60220 101014 717862 17  5 57 21  0  0
 0 13      0 128865864 1345500 51882636    0    0 124960 68788 72963 496537 11  4 71 15  0  0
14 25      0 128868200 1345500 51883312    0    0 191920 54244 82350 560333 13  4 49 34  0  0
 9 14      0 128875828 1345500 51883676    0    0 143872 63740 67129 456906 10  3 65 22  0  0
 2 37      0 128874052 1345500 51884076    0    0 170512 73140 49976 317634  7  2 66 25  0  0
 6 66      0 128874252 1345500 51884616    0    0 172112 62972 48683 310008  7  2 65 27  0  0
 0 15      0 128870412 1345500 51884764    0    0 102032 136612 72375 534409 12  4 70 14  0  0
 3 20      0 128872672 1345500 51885220    0    0 152256 42996 120447 857700 21  6 51 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 274      0 128878812 1345500 51885692    0    0 147776 71264 62842 433003  8  3 69 20  0  0
13  1      0 128875948 1345500 51886092    0    0 148912 57848 82745 586862 14  4 61 21  0  0
34  0      0 128871168 1345500 51886324    0    0 106816 50760 131017 961081 23  7 57 13  0  0
 9 12      0 128869400 1345500 51886516    0    0 98640 47888 132215 996527 24  7 55 15  0  0
 9  7      0 128866912 1345500 51886888    0    0 155504 66348 60197 408029  8  3 68 21  0  0
 8 30      0 128866020 1345500 51887308    0    0 149104 59500 78856 544533 12  4 61 23  0  0
11  5      0 128867024 1345500 51887632    0    0 144288 52512 79669 550516 12  4 65 19  0  0
53  0      0 128874864 1345500 51888196    0    0 160256 64052 56808 373787  8  3 72 18  0  0
23 39      0 128875064 1345500 51888560    0    0 137264 51332 124142 860749 20  7 58 15  0  0
20  0      0 128872712 1345500 51888784    0    0 79040 45660 179421 1267082 32 10 52  6  0  0
 2 93      0 128869584 1345500 51889184    0    0 167984 77088 110190 750879 18  5 56 21  0  0
42  3      0 128872352 1345500 51889432    0    0 122416 66848 110977 790779 18  5 64 13  0  0
55  1      0 128871208 1345500 51889860    0    0 133968 54640 146731 1037726 26  8 54 13  0  0
34  0      0 128875184 1345500 51890240    0    0 147360 52888 92616 669634 16  5 60 20  0  0
 3  7      0 128878344 1345500 51890380    0    0 112784 62160 101480 706889 16  5 68 11  0  0
62  4      0 128879268 1345500 51890804    0    0 141792 54080 145891 1000084 25  8 53 14  0  0
66  2      0 128852044 1345500 51891640    0    0 165168 70676 99754 673575 16  6 60 18  0  0
17 12      0 128873092 1345500 51891768    0    0 149248 59524 117633 806750 19  7 54 20  0  0
53  1      0 128878672 1345500 51892072    0    0 107040 51672 129930 892625 21  8 60 11  0  0
27 14      0 128886608 1345500 51892512    0    0 174896 58904 65894 434379  9  4 63 23  0  0
37  6      0 128886564 1345500 51892840    0    0 133584 55580 143701 982566 24  8 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 48      0 128887236 1345500 51893184    0    0 138032 61584 109754 800688 18  7 54 21  0  0
 9 10      0 128892044 1345500 51893468    0    0 150496 75564 93206 636476 14  6 61 19  0  0
 8  1      0 128895520 1345500 51893992    0    0 193456 71948 71063 461851 11  4 57 28  0  0
 8 27      0 128897648 1345500 51894548    0    0 177008 70040 82091 546300 12  5 60 23  0  0
32  5      0 128898144 1345500 51894872    0    0 129392 55720 131107 916719 23  8 53 16  0  0
46  1      0 128898568 1345500 51895184    0    0 110896 52516 169461 1151639 29 10 52  9  0  0
16 48      0 128898360 1345500 51895556    0    0 131232 57156 131870 957513 23  7 57 14  0  0
 2  6      0 128898636 1345500 51895728    0    0 105296 56336 139966 1004488 24  8 56 12  0  0
 2  0      0 128899420 1345500 51896140    0    0 126992 59952 139456 949158 23  7 58 12  0  0
46  3      0 128899780 1345500 51896380    0    0 116128 57956 122743 902005 21  7 58 14  0  0
 3 60      0 128888844 1345500 51897036    0    0 173408 65416 102503 678422 16  5 58 21  0  0
45  6      0 128857996 1345500 51897428    0    0 157184 60712 118011 774890 19  6 55 20  0  0
 4 17      0 128870252 1345500 51897440    0    0 105536 50924 124198 906237 21  7 65  8  0  0
43  6      0 128880116 1345500 51898148    0    0 191680 61848 101508 673630 16  5 59 20  0  0
48 15      0 128881828 1345500 51898280    0    0 78512 42776 189293 1317419 33 10 52  4  0  0
33  1      0 128884032 1345500 51898492    0    0 82352 50708 170186 1194451 30 10 53  8  0  0
 1 31      0 128885088 1345500 51898908    0    0 194480 74344 62482 410489  8  3 64 25  0  0
 7  7      0 128888376 1345500 51899284    0    0 159696 65896 67140 448744  9  3 71 17  0  0
 3  3      0 128889444 1345500 51899664    0    0 85504 50184 153204 1131486 28  8 57  7  0  0
19 90      0 128890348 1345500 51900100    0    0 163712 54748 96555 689962 16  5 61 18  0  0
 5  6      0 128890540 1345500 51900288    0    0 141680 57572 104212 723887 17  5 65 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 128891112 1345500 51900684    0    0 160272 72832 71601 470891 10  3 68 19  0  0
 0 140      0 128891364 1345500 51901236    0    0 141024 69576 115568 830985 19  6 56 18  0  0
 1 76      0 128892572 1345500 51901716    0    0 169120 64212 126405 847962 20  7 53 20  0  0
46  7      0 128871604 1345500 51902236    0    0 174432 66964 97408 647602 15  5 56 24  0  0
 1  0      0 128867132 1345500 51902500    0    0 113920 59028 142455 1005060 25  7 55 13  0  0
 6 148      0 128870688 1345500 51902788    0    0 161072 80744 61566 404194  8  3 72 16  0  0
35  3      0 128871628 1345500 51903424    0    0 169120 62464 129619 890705 22  7 50 22  0  0
58  9      0 128873716 1345500 51903836    0    0 150288 70168 109704 757941 18  6 61 16  0  0
27  0      0 128875168 1345500 51904112    0    0 100512 50876 136827 1046782 25  8 57 10  0  0
 1 61      0 128876856 1345500 51904488    0    0 171408 62064 105754 710171 17  6 53 25  0  0
20  4      0 128876948 1345500 51904936    0    0 158464 67092 90173 627277 14  5 56 25  0  0
 2 10      0 128874312 1345500 51905100    0    0 121152 64404 92470 666643 14  5 68 13  0  0
64  5      0 128872636 1345500 51905628    0    0 142480 46020 162912 1096902 27  9 48 16  0  0
 7 141      0 128872660 1345500 51905936    0    0 107552 46844 143529 1067778 26  8 54 12  0  0
40  2      0 128872124 1345500 51906156    0    0 114736 52732 158867 1111416 28  8 52 12  0  0
74  7      0 128871172 1345500 51906596    0    0 146048 58876 129537 898583 22  7 55 17  0  0
 3  2      0 128869976 1345500 51906712    0    0 88816 54780 158191 1121559 27  8 58  7  0  0
15  2      0 128870292 1345500 51907144    0    0 114160 49204 148759 1048599 26  8 54 12  0  0
 2 10      0 128869260 1345500 51907276    0    0 91536 55004 144791 1061291 25  8 59  7  0  0
59  0      0 128844944 1345500 51908108    0    0 180080 60824 96732 655092 16  5 58 22  0  0
14 62      0 128863112 1345500 51908252    0    0 155744 69520 93150 657418 15  5 57 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2      0 128865400 1345500 51908668    0    0 177504 67468 101785 734240 18  5 59 19  0  0
 1 79      0 128867404 1345500 51909036    0    0 133280 66956 129490 883553 21  7 60 12  0  0
81  5      0 128868412 1345500 51909444    0    0 139600 52972 120736 892139 21  6 55 18  0  0
 5  7      0 128870976 1345500 51909484    0    0 61296 46676 149048 1142297 27  9 59  5  0  0
 1 22      0 128872948 1345500 51909956    0    0 137040 61360 117829 821141 20  6 56 18  0  0
39  4      0 128873828 1345500 51910168    0    0 81632 48604 164227 1169920 29  9 54  9  0  0
49 114      0 128875448 1345500 51910620    0    0 155824 60136 107111 735223 18  6 58 18  0  0
58  3      0 128875092 1345500 51910824    0    0 100800 55140 151869 1093457 27  8 57  8  0  0
50  1      0 128872472 1345500 51911272    0    0 122208 57136 109545 814815 19  6 61 14  0  0
 9 16      0 128869404 1345500 51911596    0    0 128096 51756 140213 981451 24  7 54 15  0  0
28  1      0 128868396 1345500 51911672    0    0 63520 44380 177599 1272709 32 10 55  4  0  0
 2 27      0 128858444 1345500 51912084    0    0 184688 61028 73427 478164 11  3 62 24  0  0
32  3      0 128856280 1345500 51912448    0    0 92224 45248 158997 1103461 27 10 55  9  0  0
 7  1      0 128854436 1345500 51912760    0    0 110320 40696 148487 1069129 27  9 54 10  0  0
30  0      0 128847068 1345500 51913000    0    0 97888 49500 156483 1130030 27 10 53 10  0  0
17 30      0 128845308 1345500 51913200    0    0 82336 40828 175361 1285891 32 11 53  4  0  0
 5 36      0 128840148 1345500 51913488    0    0 136560 63348 116068 792485 19  7 58 16  0  0
 2 42      0 128840800 1345500 51913980    0    0 192048 72540 80835 515815 12  5 60 24  0  0
 2  1      0 128840640 1345500 51914496    0    0 200992 90692 68049 432981 10  4 57 29  0  0
57  7      0 128844228 1345500 51914940    0    0 146704 50320 131921 898360 22  7 56 15  0  0
24  3      0 128844220 1345500 51915308    0    0 127952 54312 132538 961197 23  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4      0 128842128 1345500 51915728    0    0 158384 66104 107499 770077 17  5 56 21  0  0
25  4      0 128841032 1345500 51915992    0    0 100864 49272 163442 1121470 28  9 53 10  0  0
73  0      0 128840780 1345500 51916216    0    0 87888 48096 166725 1142221 29  9 54  9  0  0
29  2      0 128843944 1345500 51916552    0    0 113376 48192 135689 998104 24  7 56 12  0  0
28  1      0 128845164 1345500 51916644    0    0 52752 46968 166441 1236204 30 10 57  3  0  0
 5 94      0 128845356 1345500 51916792    0    0 75248 45056 161838 1213584 30  9 53  7  0  0
58  1      0 128851968 1345500 51917388    0    0 190576 61824 56034 347327  7  2 66 25  0  0
 2 18      0 128852164 1345500 51917440    0    0 75568 53564 160321 1111908 27  8 59  5  0  0
55  5      0 128867600 1345500 51917888    0    0 150336 61980 77941 503172 11  4 65 20  0  0
 8 27      0 128868124 1345500 51918284    0    0 132608 50616 168058 1122840 28  9 49 14  0  0
61 12      0 128874812 1345500 51918668    0    0 129264 54312 120721 868871 20  6 60 14  0  0
60  2      0 128873124 1345500 51918744    0    0 91056 52008 178233 1217799 31 10 54  5  0  0
51 16      0 128872512 1345500 51919152    0    0 102064 58156 135993 999823 24  7 56 12  0  0
 9  0      0 128871340 1345500 51919628    0    0 166864 57700 115785 794684 20  6 52 22  0  0
27  2      0 128864068 1345500 51919804    0    0 99120 61560 133173 948222 23  7 59 11  0  0
21  1      0 128861136 1345500 51920212    0    0 161248 54096 105379 738904 17  5 62 16  0  0
 8  1      0 128859156 1345500 51920668    0    0 185632 73388 77426 502143 12  3 59 26  0  0
31 39      0 128857880 1345500 51921148    0    0 135312 65688 109570 799884 18  6 60 16  0  0
27  0      0 128855600 1345500 51921392    0    0 103232 45956 173289 1193439 30  9 52  9  0  0
41  2      0 128854048 1345500 51921512    0    0 52816 47924 176534 1281293 32 10 56  3  0  0
64  1      0 128850328 1345500 51921916    0    0 147808 55384 137863 941072 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3      0 128849188 1345500 51922348    0    0 173872 66060 100806 693705 16  5 54 25  0  0
 5  8      0 128850208 1345500 51922524    0    0 95040 49080 140486 1027269 25  7 59  8  0  0
37  3      0 128859196 1345500 51923112    0    0 161152 64864 67483 448748 10  3 72 15  0  0
 0 130      0 128858744 1345500 51923320    0    0 108384 54520 122555 910610 21  7 57 15  0  0
31 25      0 128861784 1345500 51923732    0    0 145984 56200 113901 771714 19  6 60 16  0  0
33 18      0 128859480 1345500 51923936    0    0 113424 59952 143544 1016139 25  9 54 12  0  0
 4 22      0 128859148 1345500 51924112    0    0 98224 63792 125553 880714 21  7 62 10  0  0
81 14      0 128863040 1345500 51924568    0    0 113696 43268 171828 1144116 29 10 51 10  0  0
39  1      0 128863292 1345500 51924656    0    0 56704 42412 191996 1334544 34 12 52  2  0  0
 2 90      0 128862876 1345500 51925052    0    0 102944 65688 125609 931223 22  7 60 11  0  0
38  4      0 128859912 1345500 51925496    0    0 171536 62280 107014 768369 18  6 55 21  0  0
12 12      0 128860848 1345500 51925716    0    0 100320 45656 156736 1130869 27  9 54 10  0  0
 5  5      0 129013120 1345500 51925708    0    0 77296 50448 155500 1088711 27  8 60  5  0  0
 2 155      0 129014620 1345500 51926324    0    0 186080 75136 73274 466645 10  4 58 29  0  0
 6  0      0 129013948 1345500 51926784    0    0 171744 57232 114393 792544 19  6 52 23  0  0
 1 13      0 129018924 1345500 51926896    0    0 102400 62348 116578 844114 20  6 61 13  0  0
59  5      0 129020456 1345500 51927488    0    0 180224 55440 97161 690811 16  5 50 30  0  0
 9 80      0 129026360 1345500 51927980    0    0 149184 59460 77086 513500 11  4 67 18  0  0
 8 44      0 129029204 1345500 51928172    0    0 113264 56764 147900 1019599 25  8 55 12  0  0
35 37      0 129031532 1345500 51928524    0    0 131776 68788 91230 640620 15  4 66 15  0  0
 9  9      0 129038168 1345500 51928908    0    0 169696 65496 51044 329183  7  2 70 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0      0 129036948 1345500 51929360    0    0 144368 57544 128076 911989 22  7 52 19  0  0
 4  7      0 129037100 1345500 51929512    0    0 136128 73548 77125 553946 12  4 69 16  0  0
 4 19      0 129036628 1345500 51930052    0    0 167248 70284 86610 605216 13  4 61 21  0  0
 6 38      0 129037136 1345500 51930708    0    0 171616 70044 84885 565667 13  4 63 20  0  0
 8  0      0 129036320 1345500 51931004    0    0 127440 68328 99710 736290 17  5 59 19  0  0
 0  3      0 129036904 1345500 51931272    0    0 133152 58076 80106 557458 13  4 65 18  0  0
28  1      0 129042228 1345500 51931840    0    0 182160 71644 58977 355803  8  3 67 23  0  0
46  2      0 129041416 1345500 51932180    0    0 141584 58408 126995 896449 21  7 54 17  0  0
44  0      0 129041272 1345500 51932400    0    0 88752 57888 134951 1008594 24  7 57 11  0  0
44  3      0 129042012 1345500 51932540    0    0 76320 43676 153489 1166078 28  9 54  8  0  0
19  4      0 129040748 1345500 51932936    0    0 113344 57280 117882 835053 19  6 61 13  0  0
10 184      0 129040640 1345500 51932976    0    0 108304 54500 139970 987336 24  7 61  8  0  0
 1 10      0 129040564 1345500 51933308    0    0 102288 59556 97505 727055 16  5 69 10  0  0
10  1      0 129041140 1345500 51933720    0    0 73632 45892 140881 1063933 26  8 58  8  0  0
20 21      0 129040404 1345500 51934092    0    0 137744 53496 132627 935432 22  7 58 12  0  0
 4  0      0 129039800 1345500 51934364    0    0 122048 48384 165123 1105433 28  9 53 11  0  0
 4  0      0 129039296 1345500 51934500    0    0 67584 41220 201331 1371373 35 11 51  2  0  0
70  0      0 129038476 1345500 51934924    0    0 128896 54816 115552 813575 19  6 62 13  0  0
 9  0      0 129038004 1345500 51935200    0    0 119728 56244 126951 933814 22  7 56 15  0  0
 2  0      0 129038936 1345500 51935500    0    0 137696 68920 116372 837619 20  6 56 18  0  0
12  0      0 129037648 1345500 51935884    0    0 145840 56056 129734 947754 23  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129035580 1345500 51936176    0    0 106304 46256 160465 1123563 28  9 52 12  0  0
 9 70      0 129031252 1345500 51936608    0    0 116672 56868 114848 776221 18  6 66 11  0  0
66  4      0 129030496 1345500 51936704    0    0 77152 41064 158993 1228221 30  9 53  8  0  0
55  1      0 129027056 1345500 51936980    0    0 104512 64128 131756 908559 22  7 60 11  0  0
 7 34      0 129020996 1345500 51937448    0    0 203120 67472 77340 508624 12  4 57 28  0  0
 7 322      0 129016268 1345500 51938036    0    0 179568 77348 92246 625394 14  4 60 21  0  0
 4 23      0 129015008 1345500 51938148    0    0 100384 42748 190253 1284563 33 10 49  8  0  0
 2  2      0 129013832 1345500 51938524    0    0 80384 54336 119279 925473 21  7 63  9  0  0
58  2      0 129012572 1345500 51938756    0    0 136048 41748 178452 1205988 31 10 47 13  0  0
37  0      0 129014176 1345500 51939176    0    0 126240 69808 99301 680999 15  5 66 13  0  0
11 72      0 129013752 1345500 51939504    0    0 151840 67772 128183 862736 21  7 55 17  0  0
