You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:50:42| 25  10  59   1   0|   0   326M| 906B 1276B|   0     0 | 115k  801k
12-03 13:50:43| 21   8  66   1   0|   0   374M|1085B 1441B|   0     0 |  99k  681k
12-03 13:50:44| 34  14  44   1   0|   0   286M| 966B 1640B|   0     0 | 148k 1091k
12-03 13:50:45| 37  16  37   1   0|   0   177M| 966B 1276B|   0     0 | 160k 1230k
12-03 13:50:46| 36  16  39   1   0|   0   178M|1120B 1132B|   0     0 | 156k 1166k
12-03 13:50:47| 38  17  38   1   0|   0   179M| 966B 1474B|   0     0 | 161k 1200k
12-03 13:50:48| 37  16  38   1   0|   0   179M|1026B 1244B|   0     0 | 160k 1204k
12-03 13:50:49| 37  16  38   1   0|   0   181M| 860B 1442B|   0     0 | 160k 1209k
12-03 13:50:50| 37  17  38   1   0|   0   181M|1072B 1474B|   0     0 | 159k 1197k
12-03 13:50:51| 38  17  37   1   0|   0   179M|1662B 1538B|   0     0 | 161k 1211k
12-03 13:50:52| 36  16  39   1   0|   0   176M| 740B 1276B|   0     0 | 157k 1171k
12-03 13:50:53| 37  16  38   1   0|   0   175M|1192B 1442B|   0     0 | 159k 1203k
12-03 13:50:54| 37  17  37   1   0|   0   175M|1402B 1442B|   0     0 | 159k 1207k
12-03 13:50:55| 38  16  37   1   0|   0   177M|1386B 2349B|   0     0 | 162k 1211k
12-03 13:50:56| 37  16  38   1   0|   0   177M|1589B 1545B|   0     0 | 161k 1197k
12-03 13:50:57| 37  16  38   1   0|   0   180M|1154B 1474B|   0     0 | 159k 1175k
12-03 13:50:58| 34  15  44   1   0|   0   255M|1386B 1851B|   0     0 | 145k 1068k
12-03 13:50:59| 36  15  40   1   0|   0   246M|1512B 1847B|   0     0 | 155k 1166k
12-03 13:51:00| 38  17  37   1   0|   0   179M|1148B 1490B|   0     0 | 162k 1184k
12-03 13:51:01| 35  16  39   1   0|   0   175M|1591B 1746B|   0     0 | 154k 1135k
12-03 13:51:02| 37  17  37   1   0|   0   174M|1344B 1690B|   0     0 | 158k 1187k
12-03 13:51:03| 21   9  65   1   0|   0   299M|1464B 1857B|   0     0 | 100k  671k
12-03 13:51:04| 27  12  55   1   0|   0   367M|1402B 1855B|   0     0 | 121k  882k
12-03 13:51:05| 37  17  38   1   0|   0   181M|1530B 1815B|   0     0 | 157k 1192k
12-03 13:51:06| 37  16  38   1   0|   0   175M|1685B 1747B|   0     0 | 159k 1196k
12-03 13:51:07| 38  17  37   1   0|   0   181M|1400B 1687B|   0     0 | 164k 1226k
12-03 13:51:08| 20   9  66   1   0|   0   246M|1408B 1857B|   0     0 |  99k  662k
12-03 13:51:09| 26  11  57   1   0|   0   362M|1460B 1872B|   0     0 | 118k  861k
12-03 13:51:10| 35  15  40   1   0|   0   177M|1345B 1689B|   0     0 | 153k 1170k
12-03 13:51:11| 36  16  39   1   0|   0   175M|1660B 1743B|   0     0 | 156k 1182k
12-03 13:51:12| 37  16  39   1   0|   0   176M|1340B 1706B|   0     0 | 153k 1190k
12-03 13:51:13| 37  16  38   1   0|   0   182M|1523B 1747B|   0     0 | 159k 1202k
12-03 13:51:14| 32  14  47   1   0|   0   251M|1503B 2043B|   0     0 | 140k 1035k
12-03 13:51:15| 21   9  66   1   0|   0   373M|1402B 1690B|   0     0 |  96k  663k
12-03 13:51:16| 36  16  39   1   0|   0   198M|1537B 1743B|   0     0 | 155k 1192k
12-03 13:51:17| 35  17  40   1   0|   0   175M| 982B 1276B|   0     0 | 151k 1163k
12-03 13:51:18| 37  16  39   1   0|   0   174M|1863B 2158B|   0     0 | 155k 1186k
12-03 13:51:19| 23  10  61   1   0|   0   330M|1436B 1684B|   0     0 | 109k  765k
12-03 13:51:20| 29  12  53   1   0|   0   373M| 966B 1276B|   0     0 | 124k  914k
12-03 13:51:21| 37  16  37   1   0|   0   182M|1164B 1330B|   0     0 | 159k 1223k
12-03 13:51:22| 37  16  39   1   0|   0   179M|1401B 1691B|   0     0 | 156k 1186k
12-03 13:51:23| 35  15  43   1   0|   0   247M|1462B 1749B|   0     0 | 149k 1097k
12-03 13:51:24| 14   6  76   1   0|   0   370M|1837B 1872B|   0     0 |  76k  480k
12-03 13:51:25| 31  14  47   1   0|   0   331M|1238B 1688B|   0     0 | 137k 1007k
12-03 13:51:26| 37  16  38   1   0|   0   178M|1919B 2438B|   0     0 | 157k 1194k
12-03 13:51:27| 36  16  39   1   0|   0   177M|1394B 1682B|   0     0 | 155k 1180k
12-03 13:51:28| 18   9  69   1   0|   0   283M|1421B 1966B|   0     0 |  90k  589k
12-03 13:51:29| 29  12  53   1   0|   0   374M|1580B 9328B|   0     0 | 126k  927k
12-03 13:51:30| 38  16  37   1   0|   0   179M|1343B 1783B|   0     0 | 161k 1217k
12-03 13:51:31| 38  17  37   1   0|   0   180M|1678B 1818B|   0     0 | 162k 1221k
12-03 13:51:32| 37  16  37   1   0|   0   172M|1417B 1833B|   0     0 | 159k 1224k
12-03 13:51:33| 26  11  57   1   0|   0   303M|1026B 1409B|   0     0 | 115k  832k
12-03 13:51:34| 23  10  62   1   0|   0   367M| 966B 1441B|   0     0 | 106k  745k
12-03 13:51:35| 37  16  39   1   0|   0   213M|1476B 1929B|   0     0 | 158k 1193k
12-03 13:51:36| 38  17  37   1   0|   0   179M|1104B 1330B|   0     0 | 160k 1205k
12-03 13:51:37| 34  15  43   1   0|   0   220M|1026B 1276B|   0     0 | 148k 1098k
12-03 13:51:38| 22   9  63   1   0|   0   372M| 966B 1408B|   0     0 | 103k  727k
12-03 13:51:39| 36  15  41   1   0|   0   250M|1176B 1606B|   0     0 | 152k 1164k
12-03 13:51:40| 36  16  39   1   0|   0   175M| 906B 1350B|   0     0 | 156k 1189k
12-03 13:51:41| 37  16  38   1   0|   0   175M|1180B 1404B|   0     0 | 157k 1199k
12-03 13:51:42| 36  16  38   1   0|   0   179M| 906B 1350B|   0     0 | 158k 1206k
12-03 13:51:43| 34  14  44   1   0|   0   285M|1026B 1408B|   0     0 | 147k 1097k
12-03 13:51:44| 30  12  51   1   0|   0   369M| 966B 1442B|   0     0 | 129k  955k
12-03 13:51:45| 37  16  38   1   0|   0   183M| 982B 1351B|   0     0 | 159k 1195k
12-03 13:51:46| 37  17  39   1   0|   0   178M|1180B 1330B|   0     0 | 158k 1177k
12-03 13:51:47| 37  16  38   1   0|   0   176M| 966B 1276B|   0     0 | 158k 1199k
12-03 13:51:48| 37  16  38   1   0|   0   176M| 966B 1334B|   0     0 | 159k 1197k
12-03 13:51:49| 36  17  39   1   0|   0   174M|1026B 1458B|   0     0 | 153k 1166k
12-03 13:51:50| 24  11  59   1   0|   0   270M| 966B 1276B|   0     0 | 113k  796k
12-03 13:51:51| 23  10  63   1   0|   0   367M|1601B 1681B|   0     0 | 105k  737k
12-03 13:51:52| 36  16  38   1   0|   0   179M| 966B 1276B|   0     0 | 158k 1186k
12-03 13:51:53| 37  18  37   1   0|   0   176M|1128B 1522B|   0     0 | 160k 1204k
12-03 13:51:54| 36  16  38   1   0|   0   176M|1402B 1442B|   0     0 | 158k 1185k
12-03 13:51:55| 37  16  38   1   0|   0   176M|1386B 2151B|   0     0 | 157k 1182k
12-03 13:51:56| 27  12  55   1   0|   0   259M|1545B 1743B|   0     0 | 122k  864k
12-03 13:51:57| 29  12  52   1   0|   0   358M|1320B 1474B|   0     0 | 127k  948k
12-03 13:51:58| 37  16  38   1   0|   0   172M|1446B 1742B|   0     0 | 158k 1181k
12-03 13:51:59| 36  16  38   1   0|   0   176M|1453B 1848B|   0     0 | 158k 1207k
12-03 13:52:00| 36  16  39   1   0|   0   176M|1148B 1474B|   0     0 | 154k 1186k
12-03 13:52:01| 38  17  37   1   0|   0   179M|1667B 1692B|   0     0 | 162k 1224k
12-03 13:52:02| 37  16  38   1   0|   0   177M|1344B 1690B|   0     0 | 158k 1204k
12-03 13:52:03| 37  16  37   1   0|   0   181M|1523B 1748B|   0     0 | 160k 1218k
12-03 13:52:04| 37  17  37   1   0|   0   174M|1404B 1857B|   0     0 | 159k 1220k
12-03 13:52:05| 31  13  48   1   0|   0   250M|1392B 1939B|   0     0 | 135k 1006k
12-03 13:52:06| 17   7  71   1   0|   0   357M|1611B 1693B|   0     0 |  81k  564k
12-03 13:52:07| 37  16  37   1   0|   0   175M|1400B 1688B|   0     0 | 159k 1213k
12-03 13:52:08| 37  17  38   1   0|   0   177M|1407B 1748B|   0     0 | 158k 1199k
12-03 13:52:09| 37  16  38   1   0|   0   176M|1460B 1855B|   0     0 | 157k 1181k
12-03 13:52:10| 30  14  48   1   0|   0   309M|1406B 1690B|   0     0 | 135k  995k
12-03 13:52:11| 14   6  76   1   0|   0   370M|1614B 1579B|   0     0 |  74k  491k
12-03 13:52:12| 36  16  39   1   0|   0   176M|1401B 1582B|   0     0 | 155k 1188k
12-03 13:52:13| 36  16  39   1   0|   0   175M|1479B 1639B|   0     0 | 155k 1172k
12-03 13:52:14| 28  12  54   1   0|   0   251M|1461B 1855B|   0     0 | 123k  897k
12-03 13:52:15|  8   3  86   1   0|   0   353M|1568B 1780B|   0     0 |  51k  286k
12-03 13:52:16| 33  15  44   1   0|   0   303M|1372B 1292B|   0     0 | 144k 1068k
12-03 13:52:17| 37  17  38   1   0|   0   179M| 966B 1168B|   0     0 | 160k 1202k
12-03 13:52:18| 37  16  38   1   0|   0   184M|2029B 2248B|   0     0 | 158k 1195k
12-03 13:52:19| 17   7  72   1   0|   0   365M|1495B 1435B|   0     0 |  84k  583k
12-03 13:52:20| 31  13  49   1   0|   0   352M| 740B 1076B|   0     0 | 132k  987k
12-03 13:52:21| 35  16  40   1   0|   0   177M|1390B 1366B|   0     0 | 152k 1165k
12-03 13:52:22| 33  15  44   1   0|   0   191M|1342B 1278B|   0     0 | 147k 1099k
12-03 13:52:23| 19   8  69   1   0|   0   370M|1461B 1838B|   0     0 |  91k  621k
12-03 13:52:24| 33  15  43   1   0|   0   271M|1778B 1641B|   0     0 | 146k 1086k
12-03 13:52:25| 36  17  39   1   0|   0   178M|1178B 1274B|   0     0 | 156k 1173k
12-03 13:52:26| 37  16  38   1   0|   0   179M|1589B 1581B|   0     0 | 158k 1211k
12-03 13:52:27| 11   6  80   1   0|   0   337M|1335B 1665B|   0     0 |  65k  391k
12-03 13:52:28| 29  13  51   1   0|   0   358M|1479B 1856B|   0     0 | 126k  941k
12-03 13:52:29| 36  17  39   1   0|   0   175M|1521B 9118B|   0     0 | 155k 1186k
12-03 13:52:30| 38  17  38   1   0|   0   174M|1403B 1353B|   0     0 | 159k 1204k
12-03 13:52:31| 33  15  44   1   0|   0   236M|1541B 1853B|   0     0 | 145k 1091k
12-03 13:52:32| 16   7  72   1   0|   0   369M|1399B 1353B|   0     0 |  83k  550k
12-03 13:52:33| 33  15  44   1   0|   0   296M| 966B 1498B|   0     0 | 144k 1075k
12-03 13:52:34| 36  17  39   1   0|   0   175M|1026B 1274B|   0     0 | 156k 1171k
12-03 13:52:35| 31  13  47   1   0|   0   239M|1356B 1713B|   0     0 | 139k 1022k
12-03 13:52:36| 24  11  59   1   0|   0   351M|1224B 1168B|   0     0 | 110k  788k
12-03 13:52:37| 36  15  41   1   0|   0   261M| 906B  862B|   0     0 | 153k 1158k
12-03 13:52:38| 36  16  39   1   0|   0   178M|1026B 1226B|   0     0 | 157k 1184k
12-03 13:52:39| 31  13  48   1   0|   0   224M| 800B 1226B|   0     0 | 137k  998k
12-03 13:52:40| 14   7  75   1   0|   0   370M|1132B 1060B|   0     0 |  76k  485k
12-03 13:52:41| 33  15  44   1   0|   0   293M| 938B 1168B|   0     0 | 144k 1064k
12-03 13:52:42| 35  16  39   1   0|   0   175M|1132B 1060B|   0     0 | 155k 1159k
12-03 13:52:43| 36  16  39   1   0|   0   175M| 800B 1226B|   0     0 | 155k 1174k
12-03 13:52:44| 35  15  41   1   0|   0   195M|1282B 1514B|   0     0 | 151k 1140k
12-03 13:52:45|  8   4  86   1   0|   0   364M| 906B 1076B|   0     0 |  54k  294k
12-03 13:52:46| 31  14  48   1   0|   0   361M|1164B 1168B|   0     0 | 136k  982k
12-03 13:52:47| 36  16  39   1   0|   0   178M| 906B  862B|   0     0 | 157k 1188k
12-03 13:52:48| 36  16  38   1   0|   0   180M|1026B 1300B|   0     0 | 158k 1195k
12-03 13:52:49| 37  17  38   1   0|   0   179M| 966B 1316B|   0     0 | 159k 1214k
12-03 13:52:50| 20   9  66   1   0|   0   282M| 966B 1332B|   0     0 |  97k  663k
12-03 13:52:51| 30  13  50   1   0|   0   352M|1586B 1648B|   0     0 | 132k  969k
12-03 13:52:52| 37  16  38   1   0|   0   175M| 800B 1044B|   0     0 | 157k 1206k
12-03 13:52:53| 38  16  37   1   0|   0   169M|1132B 1300B|   0     0 | 161k 1227k
12-03 13:52:54| 29  13  50   1   0|   0   218M|1402B 1424B|   0     0 | 133k  969k
12-03 13:52:55| 23  10  60   1   0|   0   373M|1326B 2234B|   0     0 | 110k  754k
12-03 13:52:56| 35  17  40   1   0|   0   211M|1847B 1673B|   0     0 | 153k 1165k
12-03 13:52:57| 37  16  37   1   0|   0   175M|1260B 1580B|   0     0 | 160k 1209k
12-03 13:52:58| 36  17  38   1   0|   0   172M|1446B 1544B|   0     0 | 156k 1197k
12-03 13:52:59| 37  16  38   1   0|   0   174M|1393B 1739B|   0     0 | 157k 1214k
12-03 13:53:00| 29  13  50   1   0|   0   242M|1410B 1948B|   0     0 | 129k  963k
12-03 13:53:01| 13   6  78   1   0|   0   360M|1846B 1975B|   0     0 |  70k  439k
12-03 13:53:02| 33  14  45   1   0|   0   320M|1570B 1748B|   0     0 | 141k 1047k
12-03 13:53:03| 37  17  38   1   0|   0   176M|1719B 2133B|   0     0 | 159k 1201k
12-03 13:53:04| 36  17  38   1   0|   0   176M|1779B 2317B|   0     0 | 158k 1191k
12-03 13:53:05| 37  17  37   1   0|   0   176M|1708B 1961B|   0     0 | 158k 1215k
12-03 13:53:06| 16   7  73   1   0|   0   305M|2415B 2377B|   0     0 |  83k  553k
12-03 13:53:07| 31  13  48   1   0|   0   354M|2101B 2198B|   0     0 | 134k 1005k
12-03 13:53:08| 36  16  39   1   0|   0   172M|2119B 2539B|   0     0 | 155k 1185k
12-03 13:53:09| 36  17  38   1   0|   0   173M|2175B 2540B|   0     0 | 156k 1197k
12-03 13:53:10| 36  16  41   1   0|   0   212M|2355B 2373B|   0     0 | 152k 1143k
12-03 13:53:11| 16   7  73   1   0|   0   370M|2307B 2672B|   0     0 |  82k  529k
12-03 13:53:12| 36  16  40   1   0|   0   190M|2056B 2300B|   0     0 | 156k 1151k
12-03 13:53:13| 36  16  39   1   0|   0   171M|2164B 2539B|   0     0 | 154k 1186k
12-03 13:53:14| 36  17  39   1   0|   0   170M|2387B 2721B|   0     0 | 154k 1159k
12-03 13:53:15| 36  17  38   1   0|   0   173M|2161B 2191B|   0     0 | 158k 1200k
12-03 13:53:16| 34  16  43   1   0|   0   259M|2246B 2483B|   0     0 | 149k 1099k
12-03 13:53:17| 30  12  51   1   0|   0   368M|1659B 1985B|   0     0 | 131k  966k
12-03 13:53:18| 37  18  37   1   0|   0   177M|2464B 2691B|   0     0 | 160k 1217k
12-03 13:53:19| 36  16  38   1   0|   0   176M|1585B 2236B|   0     0 | 158k 1205k
12-03 13:53:20| 36  16  38   1   0|   0   175M|1402B 1874B|   0     0 | 158k 1202k
12-03 13:53:21| 37  17  38   1   0|   0   167M|1436B 2012B|   0     0 | 159k 1209k
12-03 13:53:22| 37  16  39   1   0|   0   170M|1914B 2356B|   0     0 | 156k 1197k
12-03 13:53:23| 23   9  62   1   0|   0   295M|1885B 2718B|   0     0 | 107k  766k
12-03 13:53:24| 30  13  50   1   0|   0   364M|2213B 2242B|   0     0 | 130k  949k
12-03 13:53:25| 37  17  38   1   0|   0   178M|1918B 2416B|   0     0 | 157k 1201k
12-03 13:53:26| 37  16  38   1   0|   0   174M|2353B 3004B|   0     0 | 160k 1202k
12-03 13:53:27| 37  17  38   1   0|   0   176M|1711B 1887B|   0     0 | 159k 1194k
12-03 13:53:28| 36  17  38   1   0|   0   175M|2076B 2927B|   0     0 | 157k 1185k
12-03 13:53:29| 18   9  68   1   0|   0   245M|2193B 9777B|   0     0 |  93k  634k
12-03 13:53:30| 31  13  49   1   0|   0   346M|1720B 2154B|   0     0 | 134k  981k
12-03 13:53:31| 36  16  39   1   0|   0   171M|1810B 2258B|   0     0 | 154k 1162k
12-03 13:53:32| 36  16  39   1   0|   0   175M|1715B 2153B|   0     0 | 155k 1164k
12-03 13:53:33| 36  16  39   1   0|   0   176M|4883B 4690B|   0     0 | 156k 1184k
12-03 13:53:34| 38  17  36   1   0|   0   177M|1658B 2116B|   0     0 | 162k 1239k
12-03 13:53:35| 22  10  62   1   0|   0   210M|1673B 2316B|   0     0 | 106k  740k
12-03 13:53:36| 28  12  53   1   0|   0   343M|1539B 1715B|   0     0 | 124k  902k
12-03 13:53:37| 37  16  39   1   0|   0   175M|1282B 1480B|   0     0 | 155k 1190k
12-03 13:53:38| 36  16  39   1   0|   0   171M|1342B 1828B|   0     0 | 153k 1183k
12-03 13:53:39| 37  17  38   1   0|   0   172M|1176B 1828B|   0     0 | 158k 1212k
12-03 13:53:40| 37  16  38   1   0|   0   173M|1448B 1662B|   0     0 | 159k 1202k
12-03 13:53:41| 37  17  38   1   0|   0   176M|1270B 1715B|   0     0 | 159k 1222k
12-03 13:53:42| 36  16  38   1   0|   0   178M|1448B 1844B|   0     0 | 157k 1206k
12-03 13:53:43| 20  10  65   1   0|   0   263M|1282B 1646B|   0     0 |  99k  681k
12-03 13:53:44| 33  15  43   1   0|   0   272M|1401B 1827B|   0     0 | 146k 1099k
12-03 13:53:45| 37  16  37   1   0|   0   177M|1222B 1742B|   0     0 | 162k 1208k
12-03 13:53:46| 37  17  38   1   0|   0   175M|1556B 1898B|   0     0 | 160k 1203k
12-03 13:53:47| 36  17  39   1   0|   0   173M|1282B 1480B|   0     0 | 155k 1193k
12-03 13:53:48| 36  16  38   1   0|   0   172M|1432B 1918B|   0     0 | 157k 1198k
12-03 13:53:49| 37  16  38   1   0|   0   173M|1282B 1827B|   0     0 | 157k 1210k
12-03 13:53:50| 36  17  39   1   0|   0   173M|1342B 1662B|   0     0 | 157k 1197k
12-03 13:53:51| 36  17  38   1   0|   0   175M|1842B 2122B|   0     0 | 159k 1203k
12-03 13:53:52| 31  13  48   1   0|   0   270M|1176B 1662B|   0     0 | 137k 1012k
12-03 13:53:53| 33  15  45   1   0|   0   312M|1342B 1844B|   0     0 | 144k 1065k
12-03 13:53:54| 36  16  40   1   0|   0   177M|1944B 1828B|   0     0 | 156k 1165k
12-03 13:53:55| 36  17  38   1   0|   0   177M|1641B 2718B|   0     0 | 159k 1185k
12-03 13:53:56| 36  16  39   1   0|   0   173M|2100B 2002B|   0     0 | 155k 1165k
12-03 13:53:57| 33  16  44   1   0|   0   223M|1576B 1860B|   0     0 | 144k 1059k
12-03 13:53:58| 21   9  64   1   0|   0   351M|1761B 2309B|   0     0 | 100k  693k
12-03 13:53:59| 36  16  39   1   0|   0   177M|1661B 2363B|   0     0 | 155k 1186k
12-03 13:54:00| 36  17  38   1   0|   0   176M|1706B 1950B|   0     0 | 159k 1187k
12-03 13:54:01| 36  17  38   1   0|   0   175M|1923B 2222B|   0     0 | 158k 1183k
12-03 13:54:02| 36  17  38   1   0|   0   180M|1720B 2150B|   0     0 | 157k 1183k
12-03 13:54:03| 28  13  52   1   0|   0   198M|1779B 2316B|   0     0 | 128k  931k
12-03 13:54:04| 25  11  59   1   0|   0   354M|1839B 2242B|   0     0 | 110k  795k
12-03 13:54:05| 36  16  39   1   0|   0   187M|1708B 2421B|   0     0 | 155k 1185k
12-03 13:54:06| 36  16  38   1   0|   0   175M|1927B 2024B|   0     0 | 158k 1206k
12-03 13:54:07| 36  17  38   1   0|   0   175M|1717B 2331B|   0     0 | 157k 1194k
12-03 13:54:08| 30  14  49   1   0|   0   224M|1677B 2135B|   0     0 | 133k  976k
12-03 13:54:09| 21  11  64   1   0|   0   370M|1881B 2241B|   0     0 | 100k  684k
12-03 13:54:10| 35  16  40   1   0|   0   196M|1555B 2075B|   0     0 | 155k 1160k
12-03 13:54:11| 36  16  39   1   0|   0   174M|2038B 2129B|   0     0 | 156k 1187k
12-03 13:54:12| 37  16  38   1   0|   0   173M|1550B 2149B|   0     0 | 158k 1201k
12-03 13:54:13| 36  17  39   1   0|   0   173M|1885B 2207B|   0     0 | 156k 1175k
12-03 13:54:14| 37  16  38   1   0|   0   175M|1837B 2497B|   0     0 | 159k 1213k
12-03 13:54:15| 37  17  37   1   0|   0   176M|1718B 2077B|   0     0 | 161k 1218k
12-03 13:54:16| 36  18  38   1   0|   0   176M|2048B 2002B|   0     0 | 156k 1167k
12-03 13:54:17| 36  17  37   1   0|   0   177M|1282B 1554B|   0     0 | 158k 1158k
12-03 13:54:18| 32  14  47   1   0|   0   343M|2300B 2619B|   0     0 | 139k 1027k
12-03 13:54:19| 35  17  40   1   0|   0   197M|1585B 2201B|   0     0 | 153k 1150k
12-03 13:54:20| 35  17  39   1   0|   0   173M|1282B 1628B|   0     0 | 153k 1153k
12-03 13:54:21| 37  17  37   1   0|   0   174M|1602B 1662B|   0     0 | 157k 1176k
12-03 13:54:22| 36  16  38   1   0|   0   174M|1717B 2151B|   0     0 | 154k 1170k
12-03 13:54:23| 35  17  39   1   0|   0   175M|1718B 1953B|   0     0 | 152k 1140k
12-03 13:54:24| 36  17  38   1   0|   0   177M|2215B 2136B|   0     0 | 157k 1156k
12-03 13:54:25| 35  17  39   1   0|   0   176M|1554B 2078B|   0     0 | 153k 1144k
12-03 13:54:26| 36  17  38   1   0|   0   174M|1921B 2091B|   0     0 | 154k 1166k
12-03 13:54:27| 36  17  38   1   0|   0   174M|1710B 1976B|   0     0 | 155k 1164k
12-03 13:54:28| 37  17  38   1   0|   0   174M|1796B 2366B|   0     0 | 156k 1176k
12-03 13:54:29| 36  17  38   1   0|   0   175M|1837B 9612B|   0     0 | 154k 1161k
12-03 13:54:30| 36  17  39   1   0|   0   174M|1779B 2045B|   0     0 | 154k 1153k
12-03 13:54:31| 36  17  38   1   0|   0   175M|1934B 2150B|   0     0 | 154k 1157k
12-03 13:54:32| 36  17  38   1   0|   0   175M|1715B 2045B|   0     0 | 156k 1160k
12-03 13:54:33| 36  17  39   1   0|   0   175M|1342B 1794B|   0     0 | 152k 1150k
12-03 13:54:34| 36  17  38   1   0|   0   174M|1342B 1736B|   0     0 | 156k 1170k
12-03 13:54:35| 36  16  38   1   0|   0   174M|1732B 2389B|   0     0 | 156k 1165k
12-03 13:54:36| 37  17  38   1   0|   0   175M|1496B 1496B|   0     0 | 156k 1178k
12-03 13:54:37| 37  17  38   1   0|   0   173M|1116B 1554B|   0     0 | 154k 1155k
12-03 13:54:38| 37  17  38   1   0|   0   175M|1342B 1666B|   0     0 | 156k 1160k
12-03 13:54:39| 36  16  38   1   0|   0   174M|1448B 1827B|   0     0 | 153k 1166k
12-03 13:54:40| 36  17  38   1   0|   0   175M|1176B 1554B|   0     0 | 156k 1156k
12-03 13:54:41| 36  17  38   1   0|   0   174M|1662B 1716B|   0     0 | 154k 1160k
12-03 13:54:42| 36  17  38   1   0|   0   174M|1116B 1554B|   0     0 | 156k 1161k
12-03 13:54:43| 36  17  37   1   0|   0   175M|1342B 1720B|   0     0 | 155k 1167k
12-03 13:54:44| 36  17  39   1   0|   0   175M|1508B 1901B|   0     0 | 153k 1144k
12-03 13:54:45| 36  18  38   1   0|   0   173M|1282B 1554B|   0     0 | 154k 1159k
12-03 13:54:46| 36  17  38   1   0|   0   176M|1330B 1480B|   0     0 | 156k 1164k
12-03 13:54:47| 37  17  37   1   0|   0   178M|1283B 1555B|   0     0 | 159k 1186k
12-03 13:54:48| 36  16  38   1   0|   0   176M|1342B 1720B|   0     0 | 156k 1162k
12-03 13:54:49| 36  17  38   1   0|   0   177M|1448B 1768B|   0     0 | 157k 1160k
12-03 13:54:50| 23  11  61   1   0|   0   280M|1343B 1737B|   0     0 | 106k  747k
12-03 13:54:51| 21  10  64   1   0|   0   361M|1933B 1885B|   0     0 | 100k  694k
12-03 13:54:52| 37  17  38   1   0|   0   181M|1116B 1554B|   0     0 | 159k 1214k
12-03 13:54:53| 37  17  38   1   0|   0   178M|1598B 1810B|   0     0 | 156k 1210k
12-03 13:54:54| 36  17  39   1   0|   0   179M|1718B 1902B|   0     0 | 155k 1177k
12-03 13:54:55| 36  16  39   1   0|   0   179M|1702B 2429B|   0     0 | 155k 1176k
12-03 13:54:56| 37  17  38   1   0|   0   179M|1970B 2092B|   0     0 | 159k 1225k
12-03 13:54:57| 36  17  38   1   0|   0   180M|1635B 1731B|   0     0 | 156k 1201k
12-03 13:54:58| 37  17  37   1   0|   0   182M|1823B 2145B|   0     0 | 158k 1209k
12-03 13:54:59| 36  17  38   1   0|   0   181M|1770B 2325B|   0     0 | 155k 1149k
12-03 13:55:00| 15   7  74   1   0|   0   273M|1524B 1570B|   0     0 |  78k  492k
12-03 13:55:01| 29  14  52   1   0|   0   316M|1921B 2076B|   0     0 | 127k  928k
12-03 13:55:02| 37  17  39   1   0|   0   178M|1781B 1969B|   0     0 | 156k 1194k
12-03 13:55:03| 36  17  39   1   0|   0   178M|1719B 2315B|   0     0 | 154k 1180k
12-03 13:55:04| 36  17  38   1   0|   0   179M|1779B 2134B|   0     0 | 156k 1183k
12-03 13:55:05| 36  16  39   1   0|   0   179M|1708B 1961B|   0     0 | 156k 1194k
12-03 13:55:06| 35  16  40   1   0|   0   177M|1927B 2079B|   0     0 | 151k 1147k
12-03 13:55:07| 37  16  38   1   0|   0   178M|1551B 1785B|   0     0 | 158k 1217k
12-03 13:55:08| 36  17  38   1   0|   0   178M|1782B 2207B|   0     0 | 157k 1194k
12-03 13:55:09| 32  14  47   1   0|   0   225M|1776B 2352B|   0     0 | 140k 1049k
12-03 13:55:10| 24  11  59   1   0|   0   358M|1886B 2222B|   0     0 | 111k  790k
12-03 13:55:11| 35  16  41   1   0|   0   183M|1767B 1968B|   0     0 | 151k 1130k
12-03 13:55:12| 36  17  39   1   0|   0   178M|2002B 2289B|   0     0 | 157k 1185k
12-03 13:55:13| 35  16  39   1   0|   0   178M|1720B 2026B|   0     0 | 155k 1174k
12-03 13:55:14|  5   3  90   1   0|   0   366M|1778B 2316B|   0     0 |  43k  205k
12-03 13:55:15| 21   9  65   1   0|   0   351M|1717B 1859B|   0     0 |  97k  672k
12-03 13:55:16| 36  17  40   1   0|   0   214M|1703B 2091B|   0     0 | 152k 1166k
12-03 13:55:17| 36  17  38   1   0|   0   180M|1508B 1554B|   0     0 | 156k 1191k
12-03 13:55:18| 28  13  52   1   0|   0   239M|2013B 2544B|   0     0 | 128k  936k
12-03 13:55:19|  0   0  98   1   0|   0   363M|2037B 2417B|   0     0 |  25k   53k
12-03 13:55:20| 21  10  64   1   0|   0   357M|1521B 1907B|   0     0 | 100k  688k
12-03 13:55:21| 32  16  44   1   0|   0   265M|2230B 2083B|   0     0 | 141k 1061k
12-03 13:55:22| 36  16  40   1   0|   0   176M|1717B 2167B|   0     0 | 152k 1157k
12-03 13:55:23| 37  16  39   1   0|   0   176M|1778B 2061B|   0     0 | 157k 1201k
12-03 13:55:24| 32  14  47   1   0|   0   264M|1778B 2441B|   0     0 | 139k 1017k
12-03 13:55:25| 34  15  43   1   0|   0   280M|4605B 3377B|   0     0 | 149k 1085k
12-03 13:55:26| 36  16  38   1   0|   0   176M|2233B 2532B|   0     0 | 157k 1196k
