procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 21      0 113410284 1345400 55324552    0    0 80608 101292 74089 556790 12  3 76  8  0  0
10  9      0 113408160 1345400 55325616    0    0 185136 74068 94459 678789 16  5 53 26  0  0
12 399      0 113414384 1345400 55326192    0    0 129200 97792 64881 472590 10  3 71 15  0  0
 0 57      0 113413892 1345400 55327088    0    0 179136 75780 85408 603575 14  4 56 26  0  0
 5 48      0 113413928 1345400 55327744    0    0 139696 88176 88647 686462 15  5 64 16  0  0
33 10      0 113413932 1345400 55328352    0    0 134304 86288 84047 640633 14  4 67 15  0  0
 5  3      0 113412600 1345400 55329188    0    0 152784 85704 74981 538187 12  4 64 20  0  0
 0 12      0 113413856 1345400 55329508    0    0 105104 97216 74272 557394 12  4 75 10  0  0
38  3      0 113413112 1345400 55330472    0    0 163936 80480 97588 728408 17  5 55 23  0  0
 1 34      0 113413004 1345400 55331168    0    0 152976 80620 87655 666317 15  5 64 17  0  0
38  2      0 113413196 1345400 55331860    0    0 149152 85688 82204 617550 14  4 64 18  0  0
20 385      0 113413844 1345400 55332628    0    0 153808 96880 66841 469751 10  3 67 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5      0 113413472 1345400 55333024    0    0 107712 98396 88605 657271 15  4 68 13  0  0
14 119      0 113411664 1345400 55333976    0    0 182560 80740 73580 504096 11  5 58 26  0  0
30  1      0 113411148 1345400 55334672    0    0 133328 82648 98497 763005 17  5 64 13  0  0
11 47      0 113409188 1345400 55335416    0    0 156896 90088 87694 673025 15  5 63 18  0  0
45  6      0 113408724 1345400 55335956    0    0 112496 87300 100187 793520 18  5 67 11  0  0
36 10      0 113406340 1345400 55336580    0    0 143248 91392 78015 574964 12  4 68 16  0  0
18 74      0 113406420 1345400 55337312    0    0 155360 95196 56557 365391  8  3 69 21  0  0
 8 71      0 113404516 1345400 55337944    0    0 109488 95812 110392 876070 20  7 62 11  0  0
32 11      0 113404444 1345400 55338704    0    0 162048 78212 91753 679908 16  6 59 20  0  0
 3  6      0 113400644 1345400 55339292    0    0 142080 87472 83781 630865 14  5 66 15  0  0
14  3      0 113398008 1345400 55340116    0    0 154464 77548 76312 560027 12  4 68 17  0  0
16 310      0 113399748 1345400 55340812    0    0 166192 88948 63816 450254 10  3 66 21  0  0
 2 13      0 113397572 1345400 55341532    0    0 122816 84972 100879 774028 18  5 63 14  0  0
 6 153      0 113399188 1345400 55342036    0    0 133872 97996 58599 417243  9  3 73 15  0  0
27  3      0 113397660 1345400 55342904    0    0 152432 79188 84943 639404 14  4 64 17  0  0
 5  8      0 113398468 1345400 55343400    0    0 117920 82916 81136 625798 14  4 69 13  0  0
29  7      0 113396888 1345400 55344140    0    0 148848 84720 78376 565314 13  4 63 20  0  0
44  7      0 113395548 1345400 55345020    0    0 171216 80236 79542 552328 13  4 59 24  0  0
 5  6      0 113393912 1345400 55345248    0    0 86128 104732 85880 648395 14  6 73  8  0  0
12 15      0 113390200 1345400 55346272    0    0 194560 76312 75325 507759 11  4 56 28  0  0
 1  5      0 113388792 1345400 55347040    0    0 143072 82668 84099 646959 14  4 65 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 113387456 1345400 55347716    0    0 141664 80800 92007 714602 16  5 64 15  0  0
29  6      0 113389972 1345400 55348436    0    0 156352 87700 86038 633037 15  4 61 20  0  0
 7 31      0 113391380 1345400 55349024    0    0 118960 92388 95908 734315 17  5 67 11  0  0
 0  9      0 113389696 1345400 55349572    0    0 141008 94072 70044 497317 11  3 69 17  0  0
17 108      0 113390780 1345400 55350460    0    0 157872 89196 81141 578248 13  5 59 23  0  0
 1  5      0 113391316 1345400 55351080    0    0 133456 84628 90370 682066 16  5 65 14  0  0
41  3      0 113391524 1345400 55351888    0    0 154544 79392 81452 582120 14  5 60 21  0  0
17 21      0 113390324 1345400 55352616    0    0 147936 87372 76567 531634 12  5 64 19  0  0
 1 22      0 113388872 1345400 55353200    0    0 126896 90904 92945 697288 16  6 63 16  0  0
44  2      0 113387620 1345400 55354032    0    0 175248 83392 68710 468187 11  4 64 21  0  0
18 109      0 113386576 1345400 55354540    0    0 111376 92096 96029 750981 16  5 68 11  0  0
 7 11      0 113385636 1345400 55355256    0    0 146304 87976 88387 675247 15  5 61 19  0  0
17 13      0 113386160 1345400 55355760    0    0 132608 83432 71608 530417 12  4 71 13  0  0
11  6      0 113384364 1345400 55356728    0    0 153584 83548 71206 512933 11  4 68 17  0  0
 3  7      0 113383192 1345400 55357316    0    0 148864 88152 70295 487953 11  3 67 20  0  0
 0 10      0 113382636 1345400 55357724    0    0 97744 103948 82728 629323 14  4 71 11  0  0
 1 15      0 113380092 1345400 55358828    0    0 190192 75616 88433 642696 15  6 54 26  0  0
 8 39      0 113380532 1345400 55359512    0    0 149904 84444 82039 612163 14  5 64 18  0  0
17 99      0 113379832 1345400 55360204    0    0 121824 93836 80635 595304 13  5 70 11  0  0
 3 52      0 113377440 1345400 55361016    0    0 183504 80440 65422 426991 10  3 61 27  0  0
13 43      0 113374032 1345400 55361652    0    0 129968 86744 79581 582522 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 200      0 113377400 1345400 55362312    0    0 140624 82408 67729 496568 11  3 69 17  0  0
 5  4      0 113376428 1345400 55362752    0    0 110400 89984 89641 673199 16  5 68 12  0  0
10 10      0 113374272 1345400 55363324    0    0 139888 93420 57284 372913  8  3 70 19  0  0
 1  3      0 113374720 1345400 55364072    0    0 152368 91116 67419 462631 11  3 68 19  0  0
 8  4      0 113372576 1345400 55365000    0    0 157104 72024 94594 721033 16  5 58 20  0  0
56  9      0 113367736 1345400 55365788    0    0 166688 83552 86238 628682 15  4 59 22  0  0
55 226      0 113369020 1345400 55366428    0    0 119152 100852 74107 530801 12  5 68 15  0  0
14  7      0 113365284 1345400 55367116    0    0 141440 78868 102440 766990 18  6 60 16  0  0
 8  1      0 113368804 1345400 55367780    0    0 144080 78856 79824 591013 13  5 66 17  0  0
15  5      0 113369208 1345400 55368572    0    0 167664 88756 79323 572926 13  4 61 23  0  0
 9 218      0 113369260 1345400 55368968    0    0 92656 106060 67102 499585 10  3 77 10  0  0
 5  5      0 113366704 1345400 55369656    0    0 143760 83680 96992 708833 16  5 57 22  0  0
18  0      0 113366076 1345400 55370584    0    0 166336 129892 67731 462764 10  3 60 26  0  0
15  3      0 113368168 1345400 55371148    0    0 123648 83396 94118 740699 16  5 66 12  0  0
 6 19      0 113366692 1345400 55371660    0    0 160640 94608 61694 418348  9  3 66 22  0  0
20  9      0 113367832 1345400 55372384    0    0 116560 95808 98285 754265 17  5 67 11  0  0
 1  2      0 113368916 1345400 55373220    0    0 169472 84348 71150 492932 11  4 62 23  0  0
 0  5      0 113366012 1345400 55374056    0    0 157440 84812 82015 587558 13  5 64 19  0  0
30  4      0 113366224 1345400 55374624    0    0 139808 92336 88265 665017 15  4 62 19  0  0
 9 20      0 113366140 1345400 55375360    0    0 144448 88524 72599 502394 11  4 65 20  0  0
 7  0      0 113365976 1345400 55376192    0    0 137200 101556 58491 384021  8  3 71 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10      0 113361404 1345400 55376936    0    0 179920 78124 93902 705525 16  5 56 23  0  0
11  5      0 113360272 1345400 55377528    0    0 125440 85796 89528 695267 15  5 67 13  0  0
 2  9      0 113360768 1345400 55378140    0    0 132832 94804 76931 549491 12  4 68 17  0  0
28  5      0 113360252 1345400 55378880    0    0 143664 83232 70274 493066 11  4 64 21  0  0
 2 18      0 113360760 1345400 55379492    0    0 129888 73988 80393 621486 14  4 68 14  0  0
 1 11      0 113361920 1345400 55380196    0    0 129568 100068 73968 534955 12  4 69 15  0  0
 4 30      0 113360812 1345400 55380896    0    0 156672 81364 89299 641707 15  5 59 21  0  0
 3  2      0 113361812 1345400 55381604    0    0 152144 87888 65014 467897 10  3 67 20  0  0
 4 10      0 113361196 1345400 55382116    0    0 130112 107360 79032 558780 13  4 67 16  0  0
 0 16      0 113359200 1345400 55382800    0    0 146304 91916 67904 469534 10  3 69 18  0  0
 3 17      0 113358280 1345400 55383776    0    0 173760 81360 81703 598863 13  4 60 22  0  0
47 10      0 113359160 1345400 55384500    0    0 136576 86096 87304 665248 15  4 67 14  0  0
 8  2      0 113358172 1345400 55384988    0    0 128944 94860 81426 604900 14  4 69 13  0  0
24  6      0 113357188 1345400 55385956    0    0 169744 80152 72948 520250 12  4 65 20  0  0
10  5      0 113356560 1345400 55386484    0    0 119248 88376 85346 645213 14  5 68 12  0  0
 3 10      0 113354828 1345400 55387164    0    0 140720 81744 82063 622615 14  5 66 14  0  0
16 442      0 113355044 1345400 55387816    0    0 146160 91220 67717 485967 11  4 69 16  0  0
33  5      0 113354752 1345400 55388448    0    0 141456 94484 76066 501931 11  4 63 22  0  0
 3  5      0 113352868 1345400 55389380    0    0 173696 81500 82689 598273 13  4 59 24  0  0
22 10      0 113352472 1345400 55390176    0    0 159104 91748 76794 551677 12  4 62 22  0  0
 0  5      0 113351780 1345400 55390516    0    0 104544 101304 90877 704574 16  5 69 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16      0 113351000 1345400 55391672    0    0 205424 81740 68312 443814 10  3 56 31  0  0
 2  7      0 113350740 1345400 55392056    0    0 108816 93080 95751 753450 17  5 69  9  0  0
21  7      0 113350596 1345400 55392872    0    0 165632 74776 81201 606545 14  4 63 19  0  0
 0 19      0 113350056 1345400 55393592    0    0 132944 97540 80364 597662 13  4 66 17  0  0
 0 15      0 113348836 1345400 55394016    0    0 129984 94792 74269 532915 12  4 70 15  0  0
 5  7      0 113346844 1345400 55394880    0    0 155200 82464 101882 770243 18  5 58 20  0  0
 0  6      0 113344372 1345400 55395644    0    0 162976 88252 67928 450965 10  3 64 23  0  0
 9 12      0 113344000 1345400 55396268    0    0 133424 99372 75618 552585 12  3 67 17  0  0
 2  4      0 113343008 1345400 55397128    0    0 157312 81000 76305 532774 12  4 59 25  0  0
 0 10      0 113342996 1345400 55397552    0    0 108400 90140 71498 540075 12  3 73 12  0  0
57  8      0 113341800 1345400 55398648    0    0 185600 78444 72406 502215 12  4 61 23  0  0
36 15      0 113341160 1345400 55399276    0    0 130720 82860 79731 615758 13  4 70 13  0  0
11  6      0 113341384 1345400 55400012    0    0 147472 87588 80110 599078 12  4 65 19  0  0
 5  9      0 113340484 1345400 55400408    0    0 110112 94084 83319 638431 14  4 71 11  0  0
 1  7      0 113339732 1345400 55401232    0    0 159680 83000 81010 581484 13  4 60 22  0  0
59  9      0 113339132 1345400 55401900    0    0 162704 85696 78380 568890 13  4 62 22  0  0
 1 16      0 113337604 1345400 55402756    0    0 143968 81348 85244 641466 14  4 67 15  0  0
 7 23      0 113336240 1345400 55403456    0    0 139088 85136 90263 685765 15  5 63 17  0  0
 3 15      0 113335436 1345400 55404040    0    0 128704 85708 81292 631420 14  4 69 13  0  0
 2  2      0 113336276 1345400 55404912    0    0 149856 94208 55525 367273  8  3 70 20  0  0
 5  7      0 113336492 1345400 55405364    0    0 135616 95448 89225 655304 15  5 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 113334528 1345400 55406204    0    0 157824 82736 72633 508957 12  5 62 22  0  0
13 22      0 113335344 1345400 55406904    0    0 153680 81068 69018 497721 11  4 66 18  0  0
45  4      0 113333744 1345400 55407544    0    0 125152 87880 93459 729371 16  6 64 13  0  0
20  5      0 113331700 1345400 55407968    0    0 115280 103364 74893 539522 12  4 72 12  0  0
58  6      0 113330920 1345400 55408932    0    0 172000 81316 84620 629138 14  4 59 22  0  0
 4 37      0 113329892 1345400 55409600    0    0 143760 84836 87146 670987 15  4 64 17  0  0
55  3      0 113324300 1345400 55410260    0    0 140832 84404 75666 560955 12  4 69 16  0  0
 1  3      0 113323424 1345400 55410952    0    0 155696 88852 61328 399408  8  3 68 21  0  0
12 74      0 113319548 1345400 55411628    0    0 141504 97972 69481 488903 10  3 68 19  0  0
 8 23      0 113317688 1345400 55412568    0    0 167024 78636 78383 557904 12  4 64 20  0  0
15 55      0 113319868 1345400 55413128    0    0 112528 99696 76359 570664 13  4 70 13  0  0
 1  6      0 113321968 1345400 55413584    0    0 138176 90044 81288 586823 13  4 65 18  0  0
15 67      0 113317100 1345400 55414532    0    0 171360 81708 88289 656603 15  5 57 23  0  0
 2 20      0 113317012 1345400 55415040    0    0 126800 96432 84724 639970 14  4 69 13  0  0
 4  9      0 113312752 1345400 55415840    0    0 149568 79688 79505 589770 13  4 61 21  0  0
63  4      0 113312164 1345400 55416692    0    0 166192 78832 63704 411650  9  3 62 25  0  0
27  9      0 113312104 1345400 55417216    0    0 108672 85584 99511 799219 18  5 66 11  0  0
 0 11      0 113316188 1345400 55417828    0    0 124336 93484 78652 583853 13  4 70 14  0  0
 1  4      0 113316220 1345400 55418620    0    0 175024 79228 74316 504413 11  4 60 25  0  0
12 10      0 113317152 1345400 55419240    0    0 132784 86260 74829 557625 12  4 70 14  0  0
 4  8      0 113318988 1345400 55419856    0    0 147056 91168 63589 441038  9  3 69 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 214      0 113318544 1345400 55420680    0    0 146448 93608 82462 604237 13  4 63 20  0  0
 1  5      0 113316468 1345400 55421460    0    0 157040 84400 89260 664446 15  5 60 21  0  0
10 40      0 113318148 1345400 55422108    0    0 146640 85556 80404 585786 13  4 67 15  0  0
 4 12      0 113316916 1345400 55422712    0    0 128160 96716 79056 584650 13  4 70 14  0  0
 1  2      0 113300256 1345400 55423512    0    0 157712 83912 67933 453536 10  3 64 22  0  0
 3 35      0 113299460 1345400 55424300    0    0 174656 89428 64958 429967  9  3 63 25  0  0
 1 26      0 113299264 1345400 55424880    0    0 118576 101432 76776 566055 12  4 71 13  0  0
41  6      0 113298300 1345400 55425700    0    0 157600 81924 65683 458089 10  3 65 21  0  0
68  2      0 113297532 1345400 55426536    0    0 165520 84640 73239 503991 12  4 63 21  0  0
 5  2      0 113297348 1345400 55426992    0    0 122016 88500 88262 691971 15  5 67 12  0  0
 3  6      0 113297060 1345400 55427692    0    0 140992 96720 76027 540573 12  5 66 17  0  0
18  5      0 113295620 1345400 55428420    0    0 147936 80608 85859 643607 14  5 63 17  0  0
 6  5      0 113296520 1345400 55429160    0    0 153104 90880 69483 488440 11  4 68 17  0  0
18 84      0 113295624 1345400 55429848    0    0 156144 96472 60573 384234  8  3 64 24  0  0
 0  2      0 113295664 1345400 55430764    0    0 157072 86584 89794 670026 15  5 61 19  0  0
 5  6      0 113295636 1345400 55431236    0    0 118704 96420 97248 746917 17  5 63 15  0  0
40  6      0 113294776 1345400 55432044    0    0 142688 89536 74646 544489 12  4 67 18  0  0
27  2      0 113294640 1345400 55432760    0    0 168960 87300 83083 590262 13  4 58 25  0  0
 9  6      0 113293724 1345400 55433472    0    0 152368 82532 83590 622201 13  4 63 19  0  0
 6 231      0 113294596 1345400 55434320    0    0 149152 91544 75616 539805 12  4 63 22  0  0
15 93      0 113293672 1345400 55434592    0    0 98528 96356 84979 658419 14  4 70 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 113292712 1345400 55435352    0    0 155280 83852 86280 636991 14  4 59 22  0  0
 5  7      0 113293816 1345400 55436064    0    0 157424 94092 58186 371964  8  3 66 23  0  0
 3  9      0 113292212 1345400 55436740    0    0 143936 100900 66478 446933 10  3 69 18  0  0
 7 11      0 113289416 1345400 55437820    0    0 196352 73120 86605 614996 14  4 52 29  0  0
 1  8      0 113288176 1345400 55438292    0    0 112432 93024 85636 658171 15  4 69 12  0  0
46 10      0 113287316 1345400 55439232    0    0 172112 84412 66153 456240 10  3 66 20  0  0
 2 20      0 113288628 1345400 55439748    0    0 129920 82472 80256 608549 14  4 69 14  0  0
 9  4      0 113286744 1345400 55440644    0    0 146368 79480 89394 674318 15  5 62 18  0  0
 1  7      0 113286796 1345400 55441300    0    0 145984 92156 92941 716830 16  5 62 17  0  0
10 14      0 113286828 1345400 55441972    0    0 140752 87016 80468 606730 14  4 65 17  0  0
13 171      0 113286220 1345400 55442576    0    0 136448 145828 63176 452001 10  3 69 18  0  0
 7  3      0 113284496 1345400 55443136    0    0 112800 91544 95596 724081 16  6 65 13  0  0
14  2      0 113285240 1345400 55443920    0    0 159840 81176 81312 597934 13  5 61 21  0  0
10  9      0 113283732 1345400 55444588    0    0 170512 79376 78681 558303 13  4 61 23  0  0
 5  6      0 113282840 1345400 55445028    0    0 84416 109656 92360 710038 16  5 73  7  0  0
14 86      0 113282112 1345400 55445856    0    0 168048 89348 69802 494164 11  3 64 21  0  0
10 15      0 113282872 1345400 55446712    0    0 154320 88236 78367 568705 13  4 63 20  0  0
43 95      0 113283152 1345400 55447404    0    0 145216 87288 67632 477277 11  3 68 18  0  0
30  5      0 113282924 1345400 55448200    0    0 167792 84796 91127 659132 15  5 56 24  0  0
 8 27      0 113282020 1345400 55448732    0    0 145728 77016 57430 402213  9  3 71 18  0  0
15  4      0 113280832 1345400 55449676    0    0 145888 88268 65599 459464 10  3 67 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20      0 113281328 1345400 55449944    0    0 104432 97364 61959 454888 10  3 76 11  0  0
31  8      0 113278340 1345400 55450704    0    0 170544 72272 86997 638741 15  4 59 22  0  0
12 39      0 113270240 1345400 55451668    0    0 151152 81780 78054 571787 13  4 65 18  0  0
 4  7      0 113268488 1345400 55452196    0    0 129680 98516 67759 458485 10  3 67 19  0  0
 8 20      0 113268492 1345400 55453052    0    0 149856 77436 73238 520200 11  4 64 21  0  0
 7 277      0 113268016 1345400 55453564    0    0 117888 90352 77798 605898 13  4 70 13  0  0
 2  5      0 113266784 1345400 55454348    0    0 151248 77904 78589 569342 13  4 63 21  0  0
 8 18      0 113269628 1345400 55454996    0    0 132096 87188 89876 679314 15  5 66 14  0  0
26 26      0 113275276 1345400 55455680    0    0 142464 81396 66853 478859 10  3 69 17  0  0
13 67      0 113274776 1345400 55456316    0    0 117696 93768 72869 532439 12  3 71 13  0  0
14  2      0 113274556 1345400 55456912    0    0 146528 85564 89128 668016 15  5 63 17  0  0
45  1      0 113273300 1345400 55457792    0    0 173456 84848 74467 517650 12  4 61 24  0  0
 1 10      0 113272688 1345400 55458180    0    0 101920 93728 95563 757486 17  5 69  9  0  0
 8  7      0 113271080 1345400 55459252    0    0 187936 78668 62578 409054  9  3 64 25  0  0
 2  9      0 113271116 1345400 55459500    0    0 100736 95796 78115 588126 13  4 74 10  0  0
10  3      0 113270908 1345400 55460528    0    0 173072 78072 92965 688377 16  5 56 23  0  0
10 14      0 113270552 1345400 55461104    0    0 128016 86812 97132 756503 17  5 64 14  0  0
31  6      0 113271564 1345400 55461632    0    0 117248 89532 84608 655001 14  4 69 12  0  0
 7 11      0 113271216 1345400 55462472    0    0 164480 85532 71292 491384 11  3 64 22  0  0
13 16      0 113268968 1345400 55463340    0    0 138880 93560 63170 446543 10  4 69 17  0  0
 8  6      0 113268252 1345400 55463904    0    0 146784 78144 106353 828180 19  6 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26      0 113267796 1345400 55464608    0    0 152976 80452 78612 579821 13  4 65 18  0  0
10 354      0 113266084 1345400 55465208    0    0 126048 98416 73614 544571 12  4 70 15  0  0
16 157      0 113266076 1345400 55465944    0    0 148944 101272 75334 538314 12  4 64 21  0  0
 0  3      0 113264760 1345400 55466684    0    0 168176 79740 81779 578439 13  4 59 23  0  0
14 25      0 113263668 1345400 55467476    0    0 159216 82668 76866 543686 12  4 63 21  0  0
43 12      0 113263208 1345400 55468292    0    0 155616 94132 72123 494575 11  4 62 24  0  0
 2 26      0 113261596 1345400 55468740    0    0 113008 88376 94867 736718 17  5 68 11  0  0
10 163      0 113261456 1345400 55469560    0    0 162112 90904 64848 446370  9  3 64 24  0  0
11 21      0 113259992 1345400 55470320    0    0 151520 82908 95104 696512 16  5 63 17  0  0
44 18      0 113258728 1345400 55470844    0    0 112560 86824 95890 758816 17  5 67 12  0  0
 3  6      0 113258300 1345400 55471608    0    0 149040 75532 65186 442116 10  3 66 21  0  0
 2  6      0 113254532 1345400 55472068    0    0 106528 86964 83567 656492 14  4 71 10  0  0
 1  6      0 113250148 1345400 55472732    0    0 143984 83080 65041 460189 10  3 70 17  0  0
 5 17      0 113248592 1345400 55473560    0    0 158768 88948 71154 501256 11  4 65 21  0  0
12  7      0 113247492 1345400 55474244    0    0 146768 88892 78563 591863 13  4 66 18  0  0
 5 22      0 113248792 1345400 55474944    0    0 148848 81320 71609 527045 12  4 66 18  0  0
 0  9      0 113242824 1345400 55475592    0    0 129200 86396 82392 623563 14  4 69 13  0  0
10 34      0 113242200 1345400 55476308    0    0 162816 85188 70996 503336 11  3 65 20  0  0
14 194      0 113239000 1345400 55477284    0    0 164928 98888 64411 411750  9  3 64 23  0  0
 9  6      0 113240924 1345400 55477648    0    0 107504 95328 94021 716159 17  6 66 12  0  0
20  7      0 113239172 1345400 55478612    0    0 173680 75016 83776 608353 14  5 58 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25      0 113240432 1345400 55479140    0    0 125344 88444 85541 660279 14  4 69 12  0  0
 3  3      0 113246196 1345400 55479744    0    0 134528 87828 84217 649043 14  4 66 15  0  0
11 16      0 113246032 1345400 55480464    0    0 148080 89904 84676 636502 14  4 61 21  0  0
32  3      0 113247500 1345400 55481176    0    0 150672 82572 78701 572120 13  4 65 18  0  0
22  8      0 113247252 1345400 55482188    0    0 175376 84244 72452 499184 11  4 61 24  0  0
 3  3      0 113248280 1345400 55482448    0    0 90944 103532 88765 678038 15  4 73  8  0  0
20 61      0 113244408 1345400 55483392    0    0 185696 91236 69838 477530 11  3 59 26  0  0
12 20      0 113243784 1345400 55484304    0    0 171328 86560 60419 385547  9  3 66 23  0  0
 2  5      0 113242948 1345400 55484620    0    0 101120 105936 61322 442548  9  3 78 10  0  0
 3  4      0 113242732 1345400 55485664    0    0 189696 79156 88840 649193 15  5 55 25  0  0
68  2      0 113242472 1345400 55486396    0    0 144768 90156 66363 460655 10  3 69 18  0  0
13 19      0 113242136 1345400 55487316    0    0 169792 84928 69623 474104 11  3 62 23  0  0
14 39      0 113241960 1345400 55487840    0    0 129168 88840 87956 684420 15  5 66 14  0  0
60  8      0 113240984 1345400 55488488    0    0 133008 86736 78816 585806 13  4 69 14  0  0
 3 11      0 113238808 1345400 55489216    0    0 155856 95424 82187 583897 13  5 62 20  0  0
 2  2      0 113238200 1345400 55490060    0    0 154464 80652 74671 527875 12  5 62 22  0  0
 5  4      0 113237504 1345400 55490408    0    0 94496 94408 91077 701013 16  6 68  9  0  0
14 11      0 113237096 1345400 55491240    0    0 158992 80172 81708 600163 13  4 61 21  0  0
12  4      0 113236856 1345400 55492016    0    0 162624 85856 77994 560466 13  4 63 20  0  0
19 319      0 113234536 1345400 55492644    0    0 138000 87304 87284 664333 15  4 65 16  0  0
 4  5      0 113234984 1345400 55493224    0    0 129376 84584 91166 691131 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 113233648 1345400 55493912    0    0 124320 94032 81751 614461 13  4 68 15  0  0
11 57      0 113233140 1345400 55494464    0    0 144480 90396 80788 587632 13  4 62 20  0  0
 3  5      0 113231552 1345400 55495224    0    0 144192 87532 90544 667287 15  4 64 17  0  0
46  4      0 113231132 1345400 55496032    0    0 153568 81660 76608 555708 12  4 65 19  0  0
 2  5      0 113231872 1345400 55496536    0    0 140656 92296 63990 449119 10  3 70 18  0  0
 1  4      0 113231736 1345400 55497260    0    0 132240 138432 58917 380538  9  3 66 22  0  0
24  3      0 113232316 1345400 55498084    0    0 149232 84972 88920 657250 15  4 62 19  0  0
 7 56      0 113232188 1345400 55498616    0    0 169472 81956 65909 445511 10  3 63 23  0  0
 6  4      0 113230540 1345400 55499556    0    0 135264 101160 81658 566827 12  4 65 19  0  0
 9 320      0 113228784 1345400 55500164    0    0 107056 106648 74995 575325 13  4 72 11  0  0
12 14      0 113227932 1345400 55500844    0    0 175488 81732 100803 749590 17  5 54 24  0  0
35  4      0 113228580 1345400 55501676    0    0 158880 84604 80959 593337 13  4 64 19  0  0
 7 63      0 113226656 1345400 55502264    0    0 151856 82252 71078 524290 11  4 67 18  0  0
 7  2      0 113227188 1345400 55503076    0    0 125664 97248 83512 608485 13  4 69 14  0  0
10  5      0 113226532 1345400 55503900    0    0 176400 81292 85909 624361 14  5 57 24  0  0
 4  0      0 113225084 1345400 55504212    0    0 159008 87976 81035 580711 13  4 61 21  0  0
 1 40      0 113224008 1345400 55505028    0    0 98912 99236 92348 718321 16  5 70  9  0  0
 1 18      0 113224120 1345400 55505844    0    0 163296 88436 69475 477198 11  3 65 21  0  0
 7  7      0 113222600 1345400 55506684    0    0 168432 85664 55470 377898  8  3 69 20  0  0
15 387      0 113222068 1345400 55507524    0    0 161872 90980 59925 420994  9  3 70 18  0  0
 1  8      0 113221348 1345400 55507952    0    0 150528 86100 86641 625081 15  5 59 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15      0 113218316 1345400 55508884    0    0 133136 87668 78084 569741 13  4 66 17  0  0
 3  7      0 113218292 1345400 55509548    0    0 142400 85068 85113 632859 14  4 64 17  0  0
11 402      0 113218936 1345400 55510048    0    0 142416 95992 69658 509024 11  3 69 16  0  0
 1  8      0 113217140 1345400 55510728    0    0 129696 103504 79964 563544 13  4 67 17  0  0
 2 13      0 113216392 1345400 55511476    0    0 166464 92188 68870 462586 10  4 65 21  0  0
10 26      0 113215892 1345400 55512148    0    0 146128 93092 64429 458579 10  3 70 16  0  0
17 116      0 113215976 1345400 55512936    0    0 150912 92548 90680 665722 15  5 62 18  0  0
41  5      0 113214372 1345400 55513760    0    0 141792 70292 103624 794844 18  5 59 18  0  0
43  3      0 113213072 1345400 55514244    0    0 94832 54048 121266 990963 22  6 65  7  0  0
48  1      0 113211724 1345400 55514600    0    0 71776 61012 135516 1116596 26  7 63  4  0  0
 7  7      0 113210940 1345400 55515292    0    0 169680 84972 78787 553495 12  4 60 24  0  0
 2  4      0 113211176 1345400 55515944    0    0 111232 95400 99033 776768 18  5 66 11  0  0
 2 10      0 113210080 1345400 55516516    0    0 136256 94932 68957 497478 11  3 69 17  0  0
 3  3      0 113209744 1345400 55517368    0    0 165488 83680 64697 416932  9  3 65 22  0  0
