procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134555972 1345472 49377436    0    0 40368 26472 6266 21864  0  0 99  1  0  0
 0  1      0 134555720 1345472 49377536    0    0 41600 28936 6426 22578  0  0 99  1  0  0
 1  0      0 134555720 1345472 49377644    0    0 41248 30028 6429 22326  0  0 99  1  0  0
 1  0      0 134555720 1345472 49377752    0    0 40336 26384 6400 22202  0  0 99  1  0  0
 0  1      0 134556296 1345472 49377848    0    0 40256 28264 6447 22246  0  0 99  1  0  0
 1  0      0 134556296 1345472 49377944    0    0 40128 26824 6223 21781  0  0 99  1  0  0
 0  1      0 134556048 1345472 49378052    0    0 41200 26444 6316 22040  0  0 99  1  0  0
 0  1      0 134556120 1345472 49378124    0    0 40816 27532 6406 22155  0  0 99  1  0  0
 0  1      0 134556376 1345472 49378248    0    0 41248 28976 6519 22522  0  0 99  1  0  0
 1  0      0 134556452 1345472 49378352    0    0 40864 29536 6399 22240  0  0 99  1  0  0
 1  0      0 134556472 1345472 49378468    0    0 42560 27972 6715 22804  0  0 99  1  0  0
 0  1      0 134556280 1345472 49378572    0    0 41936 26860 6732 22734  0  0 99  1  0  0
 0  1      0 134556380 1345472 49378672    0    0 40800 28352 6425 22137  0  0 99  1  0  0
 1  0      0 134556128 1345472 49378764    0    0 42016 27980 6374 22593  0  0 99  1  0  0
 1  0      0 134556128 1345472 49378872    0    0 40176 26992 6379 21650  0  0 99  1  0  0
 1  0      0 134555456 1345472 49378976    0    0 41248 32664 6908 23094  0  0 99  1  0  0
 0  1      0 134555480 1345472 49379064    0    0 41280 24972 6220 21682  0  0 99  1  0  0
 0  1      0 134555228 1345472 49379184    0    0 41216 27272 6539 22281  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134554752 1345472 49379284    0    0 40640 28968 6336 21714  0  0 99  1  0  0
 0  1      0 134554248 1345472 49379396    0    0 40112 19920 5963 20542  0  0 99  1  0  0
 1  1      0 134553996 1345472 49379508    0    0 39376 24756 6205 21002  0  0 99  1  0  0
 1  0      0 134553996 1345472 49379604    0    0 39840 25696 6024 20946  0  0 99  1  0  0
 2  1      0 134553748 1345472 49379696    0    0 38912 28732 6062 20799  0  0 99  1  0  0
 2  1      0 134554460 1345472 49379800    0    0 40272 26504 6314 22037  0  0 99  1  0  0
 0  1      0 134554216 1345472 49379888    0    0 40336 25632 6328 21516  0  0 99  1  0  0
 0  2      0 134553928 1345472 49379976    0    0 41376 26772 6367 22040  0  0 99  1  0  0
 1  1      0 134552696 1345472 49380104    0    0 40384 25428 6458 21302  0  0 99  1  0  0
 3  0      0 134552696 1345472 49380208    0    0 40368 30604 6495 22273  0  0 99  1  0  0
 1  1      0 134552684 1345472 49380296    0    0 41392 26664 6410 21705  0  0 99  1  0  0
 0  1      0 134552564 1345472 49380416    0    0 40752 27680 6312 21982  0  0 99  1  0  0
 1  1      0 134552348 1345472 49380516    0    0 40416 26948 6222 21607  0  0 99  1  0  0
 1  1      0 134552000 1345472 49380604    0    0 41040 27904 6609 22230  0  0 99  1  0  0
 1  1      0 134551568 1345472 49380716    0    0 41472 27384 6279 22263  0  0 99  1  0  0
 1  1      0 134551580 1345472 49380820    0    0 41232 26416 6287 21803  0  0 99  1  0  0
 2  0      0 134551784 1345472 49380924    0    0 40880 28732 6347 22012  0  0 99  1  0  0
 0  2      0 134552408 1345472 49381024    0    0 40720 29504 6459 22051  0  0 99  1  0  0
 0  2      0 134551148 1345472 49381124    0    0 41936 27780 6328 22616  0  0 99  1  0  0
 0  2      0 134551168 1345472 49381228    0    0 41328 27116 6400 22034  0  0 99  1  0  0
 1  1      0 134551220 1345472 49381336    0    0 42288 25984 6303 22363  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 134551100 1345472 49381440    0    0 40944 25868 6453 21572  0  0 99  1  0  0
 0  2      0 134550860 1345472 49381556    0    0 41088 27172 6195 21917  0  0 99  1  0  0
 3  0      0 134550860 1345472 49381668    0    0 40160 33912 6694 22849  0  0 99  1  0  0
 0  1      0 134550360 1345472 49381776    0    0 41152 27456 6429 22375  0  0 99  1  0  0
 1  1      0 134550360 1345472 49381876    0    0 40128 30588 6575 22558  0  0 99  1  0  0
 0  1      0 134549864 1345472 49381956    0    0 41776 18952 5954 20534  0  0 99  1  0  0
 0  1      0 134548856 1345472 49382076    0    0 40768 34072 6779 23217  0  0 99  1  0  0
 0  1      0 134548928 1345472 49382180    0    0 41968 27480 6354 22198  0  0 99  1  0  0
 0  1      0 134549200 1345472 49382284    0    0 41392 20084 6215 20736  0  0 99  1  0  0
 0  2      0 134546992 1345472 49382472    0    0 39856 28488 6645 21849  0  0 99  1  0  0
 0  2      0 134546504 1345472 49382560    0    0 40608 26588 6343 21546  0  0 99  1  0  0
 0  1      0 134546716 1345472 49382676    0    0 40256 36712 6560 23219  0  0 99  1  0  0
 0  2      0 134546464 1345472 49382788    0    0 42032 24380 6448 21654  0  0 99  1  0  0
 0  1      0 134546212 1345472 49382892    0    0 41280 20168 6055 21040  0  0 99  1  0  0
 0  2      0 134546716 1345472 49382996    0    0 40576 38964 6735 24065  0  0 99  1  0  0
 0  1      0 134546212 1345472 49383096    0    0 42624 18176 5982 21005  0  0 99  1  0  0
 1  0      0 134546212 1345472 49383196    0    0 41232 25752 6373 21978  0  0 99  1  0  0
 0  1      0 134545208 1345472 49383296    0    0 41200 25944 6171 21898  0  0 99  1  0  0
 1  1      0 134545480 1345472 49383400    0    0 40320 35156 6441 22829  0  0 99  1  0  0
 0  1      0 134545500 1345472 49383508    0    0 40560 29700 6419 22308  0  0 99  1  0  0
 0  0      0 134546004 1345472 49383616    0    0 41952 30056 6592 22532  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134546008 1345472 49383716    0    0 42368 18692 5991 20893  0  0 99  1  0  0
 1  0      0 134545956 1345472 49383832    0    0 40688 27220 6421 21853  0  0 99  1  0  0
 1  0      0 134546032 1345472 49383932    0    0 41136 27440 6134 22134  0  0 99  1  0  0
 0  1      0 134546140 1345472 49384040    0    0 41888 26332 6394 22442  0  0 99  1  0  0
 1  1      0 134545512 1345472 49384128    0    0 40336 31308 6338 22256  0  0 99  1  0  0
 1  0      0 134545680 1345472 49384240    0    0 40992 25708 6202 21575  0  0 99  1  0  0
 0  1      0 134545432 1345472 49384352    0    0 41312 29024 6280 22310  0  0 99  1  0  0
 1  0      0 134544424 1345472 49384460    0    0 42000 26888 6502 22351  0  0 99  1  0  0
 0  1      0 134543420 1345472 49384560    0    0 41344 27480 6216 22019  0  0 99  1  0  0
 0  1      0 134543176 1345472 49384660    0    0 40496 28620 6384 21929  0  0 99  1  0  0
 1  1      0 134543492 1345472 49384736    0    0 41984 25276 6205 22148  0  0 99  1  0  0
 0  1      0 134544352 1345472 49384872    0    0 40336 29712 6598 22210  0  0 99  1  0  0
 0  2      0 134544204 1345472 49384972    0    0 41376 26824 6227 22002  0  0 99  1  0  0
 1  2      0 134544496 1345472 49385072    0    0 40672 32452 6298 22653  0  0 99  1  0  0
 0  2      0 134544672 1345472 49385164    0    0 40992 24192 6150 20917  0  0 99  1  0  0
 1  0      0 134544672 1345472 49385280    0    0 39664 28664 6470 22002  0  0 99  1  0  0
 0  1      0 134544220 1345472 49385376    0    0 40048 26992 6355 21471  0  0 99  1  0  0
 1  0      0 134540440 1345472 49385472    0    0 38480 27308 6163 20931  0  0 99  1  0  0
 1  0      0 134534896 1345472 49385568    0    0 39760 26960 6267 21341  0  0 99  1  0  0
 1  0      0 134534140 1345472 49385672    0    0 40080 28496 6257 21621  0  0 99  1  0  0
 1  0      0 134533692 1345472 49385780    0    0 41024 26048 6421 21794  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134537912 1345472 49385884    0    0 41760 27528 6492 22249  0  0 99  1  0  0
 0  1      0 134537216 1345472 49385996    0    0 41472 28608 6391 21961  0  0 99  1  0  0
 1  0      0 134537468 1345472 49386112    0    0 42032 25532 6297 22103  0  0 99  1  0  0
 1  0      0 134537760 1345472 49386216    0    0 39872 27196 6464 21539  0  0 98  1  0  0
 0  1      0 134537572 1345472 49386312    0    0 40800 25952 6092 21515  0  0 99  1  0  0
 0  1      0 134536264 1345472 49386408    0    0 40064 29760 6358 21465  0  0 99  1  0  0
 1  0      0 134534500 1345472 49386508    0    0 39744 29360 6331 21980  0  0 99  1  0  0
 0  1      0 134533240 1345472 49386608    0    0 40144 26740 6229 21687  0  0 99  1  0  0
 1  0      0 134533168 1345472 49386712    0    0 40640 25972 6298 21585  0  0 99  1  0  0
 1  0      0 134532748 1345472 49386792    0    0 40608 26864 6286 21644  0  0 99  1  0  0
 0  1      0 134531992 1345472 49386912    0    0 40512 25856 6433 21942  0  0 99  1  0  0
 0  1      0 134531236 1345472 49387020    0    0 42240 26128 6520 22222  0  0 99  1  0  0
 0  1      0 134530228 1345472 49387128    0    0 41968 26688 6381 22216  0  0 99  1  0  0
 0  1      0 134526200 1345472 49387232    0    0 41168 31536 6534 22675  0  0 99  1  0  0
 1  0      0 134525184 1345472 49387336    0    0 40752 26428 6308 21918  0  0 99  1  0  0
 0  1      0 134528232 1345472 49387436    0    0 41968 26560 6339 22181  0  0 99  1  0  0
 0  1      0 134527324 1345472 49387540    0    0 41952 26912 6426 22330  0  0 99  1  0  0
 1  0      0 134527324 1345472 49387636    0    0 41312 27720 6419 22029  0  0 99  1  0  0
 1  0      0 134522284 1345472 49387756    0    0 41696 29032 6568 22749  0  0 99  1  0  0
 0  1      0 134521200 1345472 49387864    0    0 40704 30168 6445 22208  0  0 99  1  0  0
 1  0      0 134521752 1345472 49387976    0    0 42272 24164 6382 22070  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134521248 1345472 49388080    0    0 40704 31252 6504 22414  0  0 99  1  0  0
 0  1      0 134520492 1345472 49388184    0    0 41296 26200 6317 21876  0  0 99  1  0  0
 0  1      0 134519468 1345472 49388288    0    0 41072 29580 6599 22666  0  0 99  1  0  0
 2  0      0 134520040 1345472 49388392    0    0 41088 30688 6405 22261  0  0 99  1  0  0
 1  1      0 134520508 1345472 49388496    0    0 41984 27416 6510 22590  0  0 99  1  0  0
 1  0      0 134520256 1345472 49388600    0    0 40608 28176 6355 22038  0  0 99  1  0  0
 0  1      0 134516144 1345472 49388772    0    0 39680 27304 6838 22065  0  0 99  1  0  0
 0  1      0 134513556 1345472 49388880    0    0 42368 25436 6352 22286  0  0 99  1  0  0
 1  0      0 134513808 1345472 49388980    0    0 42048 32324 6715 23347  0  0 99  1  0  0
 0  1      0 134514060 1345472 49389092    0    0 42496 25456 6433 22485  0  0 99  1  0  0
 0  1      0 134517728 1345472 49389192    0    0 41216 29260 6479 22061  0  0 99  1  0  0
 0  1      0 134517776 1345472 49389296    0    0 41312 29040 6427 22228  0  0 99  1  0  0
 1  0      0 134517528 1345472 49389392    0    0 40496 27088 6246 21735  0  0 99  1  0  0
 0  1      0 134513496 1345472 49389496    0    0 40864 25588 6250 21650  0  0 99  1  0  0
 0  1      0 134513752 1345472 49389588    0    0 40496 26304 6332 21681  0  0 99  1  0  0
 1  0      0 134513024 1345472 49389708    0    0 40736 26144 6307 21863  0  0 99  1  0  0
 1  0      0 134512772 1345472 49389808    0    0 41664 27204 6410 22040  0  0 99  1  0  0
 0  1      0 134513280 1345472 49389904    0    0 40768 26860 6360 21728  0  0 99  1  0  0
 0  1      0 134512308 1345472 49390008    0    0 42048 28260 6389 22336  0  0 99  1  0  0
 1  0      0 134506876 1345472 49390104    0    0 40880 25576 6217 21545  0  0 99  1  0  0
 0  1      0 134507128 1345472 49390220    0    0 41056 25288 6262 21747  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134507368 1345472 49390336    0    0 41040 28576 6515 22317  0  0 99  1  0  0
 0  1      0 134510980 1345472 49390448    0    0 40960 27264 6191 21705  0  0 99  1  0  0
 1  0      0 134514848 1345472 49390552    0    0 40640 24128 6227 21053  0  0 99  1  0  0
 1  0      0 134514344 1345472 49390656    0    0 41632 28300 6394 22101  0  0 99  1  0  0
 1  0      0 134514604 1345472 49390748    0    0 41056 32044 6696 22575  0  0 99  1  0  0
 1  0      0 134512972 1345472 49390848    0    0 40912 27504 6371 22095  0  0 99  1  0  0
 1  0      0 134513000 1345472 49390956    0    0 41344 25356 6301 21562  0  0 99  1  0  0
 1  0      0 134513272 1345472 49391052    0    0 41248 23592 6119 21466  0  0 99  1  0  0
 1  0      0 134512512 1345472 49391160    0    0 40960 27780 6779 22058  0  0 99  1  0  0
 0  1      0 134512640 1345472 49391256    0    0 39648 28776 6171 21348  0  0 99  1  0  0
 0  1      0 134513396 1345472 49391356    0    0 40656 27788 6468 21954  0  0 99  1  0  0
 0  0      0 134512920 1345472 49391464    0    0 40352 30436 6332 22068  0  0 99  1  0  0
 0  1      0 134512828 1345472 49391564    0    0 40192 26664 6519 22005  0  0 99  1  0  0
 0  0      0 134512852 1345472 49391672    0    0 42192 26332 6418 22668  0  0 99  1  0  0
 0  2      0 134512348 1345472 49391776    0    0 41648 21192 6190 21054  0  0 99  1  0  0
 2  0      0 134512852 1345472 49391876    0    0 40800 33844 6588 22980  0  0 99  1  0  0
 1  0      0 134511844 1345472 49391976    0    0 41072 32320 6795 23098  0  0 99  1  0  0
 0  1      0 134508964 1345472 49392092    0    0 41984 20200 6135 21123  0  0 99  1  0  0
 0  1      0 134512580 1345472 49392204    0    0 41088 28488 6500 22072  0  0 99  1  0  0
 1  0      0 134512832 1345472 49392312    0    0 41232 26504 6454 21848  0  0 99  1  0  0
 0  1      0 134510484 1345472 49392412    0    0 40832 26628 6635 22228  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134511240 1345472 49392520    0    0 40752 26604 6393 21934  0  0 99  1  0  0
 0  2      0 134515356 1345472 49392624    0    0 39856 30920 6579 22419  0  0 99  1  0  0
 1  0      0 134514600 1345472 49392720    0    0 41216 20420 6282 20968  0  0 99  1  0  0
 1  0      0 134514096 1345472 49392816    0    0 39648 34032 6887 23141  0  0 99  1  0  0
 1  0      0 134514300 1345472 49392916    0    0 39280 26732 6445 21465  0  0 99  1  0  0
 0  1      0 134514552 1345472 49393020    0    0 40624 26532 6509 21595  0  0 99  1  0  0
 0  1      0 134515360 1345472 49393128    0    0 40416 25980 6466 21627  0  0 99  1  0  0
 1  1      0 134511916 1345472 49393236    0    0 40128 25972 6644 21950  0  0 99  1  0  0
 1  0      0 134512168 1345472 49393344    0    0 40304 26648 6342 21532  0  0 99  1  0  0
 0  0      0 134512336 1345472 49393416    0    0 41136 27756 6495 22251  0  0 99  1  0  0
 0  1      0 134512772 1345472 49393528    0    0 41472 26612 6328 22070  0  0 99  1  0  0
 0  1      0 134512524 1345472 49393628    0    0 41440 26368 6516 22322  0  0 99  1  0  0
 1  0      0 134512524 1345472 49393724    0    0 41168 27168 6259 22187  0  0 99  1  0  0
 0  1      0 134513228 1345472 49393840    0    0 41856 27480 6503 22607  0  0 99  1  0  0
 1  2      0 134517092 1345472 49393940    0    0 42176 26508 6298 22221  0  0 99  1  0  0
 6  0      0 134516336 1345472 49394044    0    0 42656 28140 6749 23365  0  0 99  1  0  0
 6  1      0 134516616 1345472 49394144    0    0 42640 21208 6141 21359  0  0 99  1  0  0
 5  1      0 134517172 1345472 49394248    0    0 41920 31084 6401 22772  0  0 99  1  0  0
 6  0      0 134516920 1345472 49394356    0    0 41536 27388 6455 22304  0  0 99  1  0  0
 6  0      0 134517268 1345472 49394464    0    0 42800 27248 6739 22908  0  0 99  1  0  0
 0  1      0 134516892 1345472 49394572    0    0 41232 28064 6517 22430  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134516900 1345472 49394688    0    0 42080 27984 6586 22923  0  0 99  1  0  0
 0  1      0 134516688 1345472 49394800    0    0 42064 26340 6515 22638  0  0 99  1  0  0
 0  1      0 134515680 1345472 49394908    0    0 41600 27488 6406 22541  0  0 99  1  0  0
 1  0      0 134515728 1345472 49395012    0    0 42208 28160 6790 23128  0  0 99  1  0  0
 1  0      0 134516284 1345472 49395144    0    0 41536 28868 6513 22509  0  0 99  1  0  0
 1  0      0 134520404 1345472 49395248    0    0 42448 26852 6543 22686  0  0 99  1  0  0
 0  1      0 134518400 1345472 49395348    0    0 40992 26996 6356 22167  0  0 99  1  0  0
 1  0      0 134518400 1345472 49395452    0    0 41936 26288 6369 22336  0  0 99  1  0  0
 1  0      0 134518404 1345472 49395552    0    0 41136 28168 6381 22289  0  0 99  1  0  0
 1  0      0 134518660 1345472 49395660    0    0 41424 26952 6437 22341  0  0 99  1  0  0
 2  1      0 134518712 1345472 49395776    0    0 41888 27732 6606 22740  0  0 99  1  0  0
 4  0      0 134518988 1345472 49395880    0    0 41632 27636 6499 22461  0  0 99  1  0  0
 6  0      0 134518492 1345472 49395980    0    0 40736 27844 6248 22034  0  0 99  1  0  0
 4  1      0 134517728 1345472 49396080    0    0 40816 31500 6471 22661  0  0 99  1  0  0
 2  0      0 134516720 1345472 49396180    0    0 42160 27508 6457 22342  0  0 99  1  0  0
 2  0      0 134517092 1345472 49396280    0    0 41824 26852 6470 22327  0  0 99  1  0  0
 0  1      0 134515088 1345472 49396384    0    0 41760 28540 6411 22493  0  0 99  1  0  0
 0  1      0 134515092 1345472 49396500    0    0 42976 29324 6612 22834  0  0 99  1  0  0
 3  0      0 134515600 1345472 49396612    0    0 42784 27532 6580 23221  0  0 99  1  0  0
 1  0      0 134515240 1345472 49396728    0    0 40736 29924 6426 21983  0  0 99  1  0  0
 0  1      0 134514992 1345472 49396828    0    0 40608 27196 6282 21928  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 134515048 1345472 49396932    0    0 41104 26312 6470 22117  0  0 99  1  0  0
 3  1      0 134514040 1345472 49397032    0    0 40496 30220 6407 22205  0  0 99  1  0  0
 1  1      0 134515052 1345472 49397132    0    0 41408 27500 6504 22373  0  0 99  1  0  0
 0  1      0 134514824 1345472 49397240    0    0 41808 26392 6360 22161  0  0 99  1  0  0
 6  0      0 134516800 1345472 49397344    0    0 42432 27472 6804 22819  0  0 99  1  0  0
 5  0      0 134519968 1345472 49397456    0    0 41696 27100 6476 22745  0  0 99  1  0  0
 0  1      0 134519716 1345472 49397564    0    0 42352 29524 6682 22810  0  0 99  1  0  0
 2  0      0 134522256 1345472 49397676    0    0 42016 26924 6363 22442  0  0 99  1  0  0
 1  1      0 134522372 1345472 49397776    0    0 40992 27548 6368 22030  0  0 99  1  0  0
 1  1      0 134520608 1345472 49397876    0    0 41712 26116 6433 21852  0  0 99  1  0  0
 2  0      0 134520644 1345472 49397984    0    0 42240 26464 6570 22429  0  0 99  1  0  0
 1  1      0 134520668 1345472 49398084    0    0 42048 27364 6537 22606  0  0 99  1  0  0
 1  1      0 134519944 1345472 49398184    0    0 41472 30144 6585 22489  0  0 99  1  0  0
 1  1      0 134520280 1345472 49398296    0    0 41248 26592 6454 22370  0  0 99  1  0  0
 2  0      0 134521288 1345472 49398400    0    0 41264 26996 6471 22323  0  0 99  1  0  0
 2  0      0 134521036 1345472 49398504    0    0 40928 27732 6343 22158  0  0 99  1  0  0
 2  0      0 134520532 1345472 49398596    0    0 41600 26956 6496 22293  0  0 99  1  0  0
 5  0      0 134519776 1345472 49398712    0    0 41632 26404 6546 22441  0  0 99  1  0  0
 5  0      0 134517836 1345472 49398816    0    0 41712 29424 6758 22475  0  0 99  1  0  0
 5  1      0 134516920 1345472 49398928    0    0 41552 27132 6499 22024  0  0 99  1  0  0
 5  1      0 134516920 1345472 49399040    0    0 41808 26896 6351 22227  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 134516668 1345472 49399144    0    0 40800 27092 6495 22106  0  0 99  1  0  0
 4  0      0 134514908 1345472 49399260    0    0 41536 27796 6377 22288  0  0 99  1  0  0
 6  0      0 134514788 1345472 49399356    0    0 41680 27044 6485 22088  0  0 99  1  0  0
 6  0      0 134515296 1345472 49399460    0    0 41008 29288 6411 22101  0  0 99  1  0  0
 5  0      0 134515296 1345472 49399564    0    0 41216 28080 6672 21987  0  0 99  1  0  0
 5  1      0 134515152 1345472 49399664    0    0 41568 26508 6295 22044  0  0 99  1  0  0
 6  0      0 134515152 1345472 49399760    0    0 41968 27152 6520 22345  0  0 99  1  0  0
 5  1      0 134515416 1345472 49399864    0    0 41024 27052 6353 22038  0  0 99  1  0  0
 4  1      0 134515164 1345472 49399964    0    0 41024 28044 6569 22277  0  0 99  1  0  0
 2  1      0 134514160 1345472 49400072    0    0 41088 26944 6238 22081  0  0 99  1  0  0
 6  0      0 134505464 1345472 49400176    0    0 41168 29868 6698 22675  0  0 99  1  0  0
 5  1      0 134507220 1345472 49400288    0    0 41632 26768 6308 22220  0  0 99  1  0  0
 6  0      0 134507788 1345472 49400392    0    0 41424 26724 6499 22209  0  0 99  1  0  0
 5  0      0 134508208 1345472 49400492    0    0 41584 26268 6321 22111  0  0 99  1  0  0
 6  0      0 134508540 1345472 49400592    0    0 41632 27072 6485 22337  0  0 99  1  0  0
 2  1      0 134508748 1345472 49400696    0    0 41632 26940 6366 22330  0  0 99  1  0  0
 6  0      0 134507872 1345472 49400812    0    0 41152 29892 6632 22497  0  0 99  1  0  0
 4  0      0 134512028 1345472 49400920    0    0 41520 28912 6344 22326  0  0 99  1  0  0
 2  1      0 134512140 1345472 49401032    0    0 41280 27568 6402 22366  0  0 99  1  0  0
 3  0      0 134512412 1345472 49401136    0    0 41376 25676 6136 21980  0  0 99  1  0  0
 6  1      0 134509160 1345472 49401236    0    0 41568 26892 6512 22489  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 134508576 1345472 49401340    0    0 42240 27204 6410 22443  0  0 99  1  0  0
 6  0      0 134511712 1345472 49401516    0    0 42128 28052 6450 22579  0  0 99  1  0  0
 5  1      0 134509948 1345472 49401612    0    0 40480 31088 6361 22198  0  0 99  1  0  0
 5  1      0 134510100 1345472 49401712    0    0 41104 26704 6478 22331  0  0 99  1  0  0
 5  1      0 134509804 1345472 49401812    0    0 40704 26448 6246 21768  0  0 99  1  0  0
 5  1      0 134507792 1345472 49401924    0    0 40160 23416 6201 21036  0  0 99  1  0  0
 4  1      0 134507792 1345472 49402024    0    0 40784 26396 6197 22040  0  0 99  1  0  0
 3  2      0 134509136 1345472 49402132    0    0 42944 29728 6832 23964  0  0 98  1  0  0
 2  1      0 134508152 1345472 49402240    0    0 40688 26636 6222 21892  0  0 99  1  0  0
 2  0      0 134507876 1345472 49402348    0    0 42000 26940 6387 22166  0  0 99  1  0  0
 1  0      0 134510884 1345472 49402456    0    0 41104 26632 6221 21751  0  0 99  1  0  0
 0  1      0 134509876 1345472 49402544    0    0 40704 29728 6487 22130  0  0 99  1  0  0
 0  1      0 134510852 1345472 49402656    0    0 41776 26696 6329 21911  0  0 99  1  0  0
 0  1      0 134506316 1345472 49402736    0    0 40848 25876 6258 21476  0  0 99  1  0  0
 2  0      0 134506076 1345472 49402864    0    0 40656 26164 6094 21539  0  0 99  1  0  0
 3  2      0 134505556 1345472 49402960    0    0 41600 25164 6502 22476  0  0 98  1  0  0
 1  1      0 134508796 1345472 49403072    0    0 41168 28256 6558 22975  0  0 98  1  0  0
 3  0      0 134509048 1345472 49403168    0    0 39520 29288 6416 22216  0  0 99  1  0  0
 2  0      0 134509048 1345472 49403292    0    0 41056 26720 6339 21971  0  0 99  1  0  0
 6  1      0 134508296 1345472 49403388    0    0 41296 26972 6492 21942  0  0 99  1  0  0
 7  0      0 134510284 1345472 49403504    0    0 41728 26368 6743 22748  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134508236 1345472 49403616    0    0 40096 31592 6652 22697  0  0 99  1  0  0
 0  1      0 134504508 1345472 49403716    0    0 41120 25340 6518 21829  0  0 99  1  0  0
 0  1      0 134504508 1345472 49403820    0    0 40880 27068 6385 21914  0  0 99  1  0  0
 0  1      0 134504256 1345472 49403916    0    0 40080 25900 6332 21458  0  0 99  1  0  0
 0  1      0 134506108 1345472 49404020    0    0 40544 28900 6365 22221  0  0 99  1  0  0
 0  1      0 134505572 1345472 49404120    0    0 41648 23224 6345 21359  0  0 99  1  0  0
 1  1      0 134504816 1345472 49404228    0    0 42560 27944 6679 23170  0  0 98  1  0  0
 1  1      0 134503816 1345472 49404328    0    0 41456 26764 6544 22208  0  0 99  1  0  0
 1  1      0 134503588 1345472 49404428    0    0 40432 25340 6221 21418  0  0 99  1  0  0
 1  1      0 134500820 1345472 49404536    0    0 40896 26484 6358 21787  0  0 99  1  0  0
 2  1      0 134501208 1345472 49404648    0    0 40720 27308 6436 22084  0  0 99  1  0  0
 3  1      0 134501208 1345472 49404748    0    0 40208 30496 6538 22119  0  0 99  1  0  0
 3  1      0 134500956 1345472 49404844    0    0 41248 27036 6374 21864  0  0 99  1  0  0
 4  0      0 134498688 1345472 49404940    0    0 40288 26180 6220 21172  0  0 99  1  0  0
 8  0      0 134498692 1345472 49405044    0    0 41504 25632 6479 21972  0  0 99  1  0  0
 5  1      0 134498440 1345472 49405140    0    0 41872 28128 6724 22744  0  0 99  1  0  0
 5  1      0 134500884 1345472 49405260    0    0 39520 26748 6217 21951  0  0 99  1  0  0
 6  0      0 134504008 1345472 49405368    0    0 41264 29056 6632 22481  0  0 98  1  0  0
 6  0      0 134502752 1345472 49405472    0    0 41024 26956 6306 21988  0  0 99  1  0  0
 6  0      0 134502248 1345472 49405576    0    0 40752 30660 6520 22088  0  0 99  1  0  0
 6  1      0 134502508 1345472 49405676    0    0 40928 27748 6462 21993  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134501752 1345472 49405780    0    0 41728 25544 6358 22078  0  0 99  1  0  0
 7  0      0 134500744 1345472 49405880    0    0 41008 26916 6408 22185  0  0 99  1  0  0
 7  0      0 134499484 1345472 49405988    0    0 41568 28972 6579 22487  0  0 99  1  0  0
 6  1      0 134498980 1345472 49406088    0    0 41200 25936 6235 21422  0  0 99  1  0  0
 7  0      0 134499000 1345472 49406196    0    0 41664 28156 6733 22763  0  0 98  1  0  0
