You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:42:52|  4   1  77  17   0| 145M   85M|1055B 1205B|   0     0 |  25k  134k
12-03 15:42:53|  4   1  78  17   0| 139M   85M|1057B 1373B|   0     0 |  25k  131k
12-03 15:42:54|  4   1  77  17   0| 138M   93M|1192B 1372B|   0     0 |  25k  136k
12-03 15:42:55|  4   1  77  17   0| 152M   75M|1416B 2081B|   0     0 |  26k  137k
12-03 15:42:56|  4   1  77  17   0| 147M   81M|1755B 1619B|   0     0 |  25k  134k
12-03 15:42:57|  4   1  77  17   0| 141M   88M| 996B 1206B|   0     0 |  25k  131k
12-03 15:42:58|  4   1  78  16   0| 137M   88M|1950B 1978B|   0     0 |  25k  131k
12-03 15:42:59|  4   1  76  17   0| 144M   87M|1483B 1810B|   0     0 |  26k  137k
12-03 15:43:00|  4   1  77  17   0| 135M   97M|1056B 1206B|   0     0 |  24k  130k
12-03 15:43:01|  4   1  77  17   0| 135M   94M|2255B 1874B|   0     0 |  25k  131k
12-03 15:43:02|  4   1  77  17   0| 147M   83M|1494B 1620B|   0     0 |  26k  134k
12-03 15:43:03|  4   1  78  16   0| 136M   81M|1553B 1786B|   0     0 |  24k  128k
12-03 15:43:04|  4   1  76  17   0| 145M   84M|1553B 1786B|   0     0 |  26k  133k
12-03 15:43:05|  4   1  77  17   0| 143M   86M|1482B 1629B|   0     0 |  25k  132k
12-03 15:43:06|  4   1  77  17   0| 145M   86M|1819B 1677B|   0     0 |  26k  134k
12-03 15:43:07|  4   1  78  16   0| 139M   88M|1490B 1634B|   0     0 |  25k  132k
12-03 15:43:08|  4   1  77  17   0| 147M   90M|1617B 1860B|   0     0 |  26k  138k
12-03 15:43:09|  4   1  76  17   0| 149M   89M|1490B 1860B|   0     0 |  26k  139k
12-03 15:43:10|  4   1  77  17   0| 145M   92M|1495B 1693B|   0     0 |  26k  137k
12-03 15:43:11|  4   1  78  16   0| 141M   89M|1646B 1710B|   0     0 |  25k  132k
12-03 15:43:12|  4   1  77  17   0| 146M   88M|1490B 1693B|   0     0 |  26k  136k
12-03 15:43:13|  4   1  77  17   0| 138M   89M|1493B 1859B|   0     0 |  25k  129k
12-03 15:43:14|  4   1  77  17   0| 154M   88M|1551B 1801B|   0     0 |  27k  142k
12-03 15:43:15|  4   1  78  17   0| 130M   83M|1480B 1709B|   0     0 |  24k  126k
12-03 15:43:16|  4   1  77  17   0| 134M   86M|1764B 1619B|   0     0 |  24k  124k
12-03 15:43:17|  4   1  77  17   0| 144M   88M| 996B 1222B|   0     0 |  26k  138k
12-03 15:43:18|  4   1  77  17   0| 145M   91M|2089B 2634B|   0     0 |  26k  137k
12-03 15:43:19|  4   1  77  17   0| 148M   88M|1845B 2193B|   0     0 |  26k  136k
12-03 15:43:20|  4   1  77  17   0| 146M   87M|1282B 1554B|   0     0 |  26k  139k
12-03 15:43:21|  4   1  77  17   0| 141M   97M|1480B 1554B|   0     0 |  25k  132k
12-03 15:43:22|  4   1  77  17   0| 154M   85M|1777B 1968B|   0     0 |  27k  138k
12-03 15:43:23|  4   1  76  18   0| 143M   97M|1778B 2135B|   0     0 |  26k  139k
12-03 15:43:24|  4   1  78  16   0| 140M   90M|1718B 1985B|   0     0 |  26k  135k
12-03 15:43:25|  4   1  77  17   0| 148M   84M|1494B 2040B|   0     0 |  26k  137k
12-03 15:43:26|  4   1  77  17   0| 146M   85M|2353B 2734B|   0     0 |  26k  139k
12-03 15:43:27|  4   1  77  17   0| 143M   90M|1752B 2222B|   0     0 |  26k  134k
12-03 15:43:28|  4   1  77  17   0| 140M   97M|1874B 2417B|   0     0 |  26k  134k
12-03 15:43:29|  4   1  77  17   0| 153M   80M|1836B 9607B|   0     0 |  27k  140k
12-03 15:43:30|  4   1  77  17   0| 148M   81M|1719B 2045B|   0     0 |  26k  135k
12-03 15:43:31|  4   1  78  16   0| 147M   89M|2310B 2042B|   0     0 |  26k  135k
12-03 15:43:32|  4   1  77  17   0| 140M   87M|1714B 2044B|   0     0 |  25k  132k
12-03 15:43:33|  4   1  77  17   0| 150M   85M|1283B 1795B|   0     0 |  26k  139k
12-03 15:43:34|  4   1  78  16   0| 136M   96M|1792B 1840B|   0     0 |  25k  130k
12-03 15:43:35|  4   1  77  17   0| 140M   91M|1672B 2207B|   0     0 |  25k  132k
12-03 15:43:36|  4   1  77  17   0| 154M   79M|1658B 1608B|   0     0 |  27k  137k
12-03 15:43:37|  4   1  77  17   0| 139M   86M|1222B 1554B|   0     0 |  25k  129k
12-03 15:43:38|  4   1  77  17   0| 140M   87M|1342B 1720B|   0     0 |  25k  132k
12-03 15:43:39|  4   1  76  17   0| 147M   88M|1282B 1720B|   0     0 |  27k  139k
12-03 15:43:40|  4   1  77  17   0| 134M   84M|1282B 1554B|   0     0 |  24k  126k
12-03 15:43:41|  4   1  78  16   0| 131M   88M|1496B 1554B|   0     0 |  23k  125k
12-03 15:43:42|  4   1  77  17   0| 138M   84M|1282B 1554B|   0     0 |  24k  127k
12-03 15:43:43|  4   1  78  16   0| 141M   83M|1282B 1720B|   0     0 |  25k  133k
12-03 15:43:44|  4   1  77  17   0| 142M   86M|1402B 1736B|   0     0 |  25k  131k
12-03 15:43:45|  4   1  77  17   0| 138M   89M|1222B 1554B|   0     0 |  25k  132k
12-03 15:43:46|  4   1  76  18   0| 154M   88M|1556B 1554B|   0     0 |  27k  141k
12-03 15:43:47|  4   1  77  17   0| 133M   95M|1222B 1554B|   0     0 |  25k  131k
12-03 15:43:48|  4   1  77  16   0| 146M   90M|1342B 1752B|   0     0 |  26k  137k
12-03 15:43:49|  4   1  77  17   0| 153M   82M|1282B 1720B|   0     0 |  26k  140k
12-03 15:43:50|  4   1  78  16   0| 144M   89M|1342B 1554B|   0     0 |  26k  135k
12-03 15:43:51|  4   1  78  17   0| 128M   86M|1842B 1922B|   0     0 |  23k  121k
12-03 15:43:52|  4   1  78  17   0| 132M   86M|1448B 1736B|   0     0 |  23k  120k
12-03 15:43:53|  4   1  77  16   0| 142M   85M|1282B 1720B|   0     0 |  25k  132k
12-03 15:43:54|  4   1  78  16   0| 132M   88M|1462B 1774B|   0     0 |  24k  127k
12-03 15:43:55|  4   1  77  17   0| 141M   84M|1552B 2461B|   0     0 |  26k  131k
12-03 15:43:56|  4   1  77  17   0| 133M   87M|2115B 2149B|   0     0 |  24k  125k
12-03 15:43:57|  4   1  77  17   0| 145M   84M|1282B 1624B|   0     0 |  25k  134k
12-03 15:43:58|  4   1  77  17   0| 139M   90M|2026B 2342B|   0     0 |  25k  131k
12-03 15:43:59|  4   1  77  17   0| 144M   85M|1679B 2142B|   0     0 |  26k  134k
12-03 15:44:00|  4   1  77  17   0| 138M   88M|1401B 1607B|   0     0 |  25k  128k
12-03 15:44:01|  4   1  76  17   0| 147M   88M|  17k 9495B|   0     0 |  26k  137k
12-03 15:44:02|  5   1  76  17   0| 147M   93M|2082B 2294B|   0     0 |  27k  140k
12-03 15:44:03|  4   1  78  17   0| 137M   81M|1779B 2409B|   0     0 |  24k  127k
12-03 15:44:04|  4   1  77  17   0| 134M   88M|2169B 2456B|   0     0 |  24k  128k
12-03 15:44:05|  4   1  78  17   0| 135M   88M|1768B 2271B|   0     0 |  24k  126k
12-03 15:44:06|  4   1  77  17   0| 146M   82M|2427B 2485B|   0     0 |  25k  133k
12-03 15:44:07|  4   1  77  17   0| 141M   89M|2101B 2450B|   0     0 |  26k  132k
12-03 15:44:08|  4   1  77  17   0| 142M   89M|2225B 2593B|   0     0 |  25k  132k
12-03 15:44:09|  4   1  77  17   0| 150M   90M|2219B 2594B|   0     0 |  26k  136k
12-03 15:44:10|  4   1  77  17   0| 147M   94M|2157B 2500B|   0     0 |  26k  135k
12-03 15:44:11|  4   1  77  17   0| 137M   99M|2352B 2566B|   0     0 |  26k  136k
12-03 15:44:12|  4   1  77  17   0| 151M   80M|2161B 2517B|   0     0 |  26k  137k
12-03 15:44:13|  4   1  76  17   0| 149M   87M|2164B 2593B|   0     0 |  26k  138k
12-03 15:44:14|  4   1  77  17   0| 147M   84M|2220B 2592B|   0     0 |  26k  136k
12-03 15:44:15|  4   1  77  17   0| 140M   90M|2181B 2494B|   0     0 |  26k  132k
12-03 15:44:16|  4   1  77  17   0| 145M   85M|2363B 2555B|   0     0 |  26k  134k
12-03 15:44:17|  4   1  77  17   0| 142M   94M|1659B 2098B|   0     0 |  26k  138k
12-03 15:44:18|  4   1  77  17   0| 146M   88M|2239B 2746B|   0     0 |  26k  135k
12-03 15:44:19|  4   1  76  18   0| 153M   90M|1871B 2255B|   0     0 |  27k  143k
12-03 15:44:20|  4   1  78  16   0| 137M   96M|1282B 1682B|   0     0 |  25k  133k
12-03 15:44:21|  4   1  76  17   0| 144M   96M|1480B 1736B|   0     0 |  26k  139k
12-03 15:44:22|  4   1  78  16   0| 146M   84M|1717B 2097B|   0     0 |  26k  137k
12-03 15:44:23|  4   1  77  17   0| 156M   81M|1718B 2263B|   0     0 |  27k  140k
12-03 15:44:24|  4   1  77  17   0| 145M   90M|1778B 2189B|   0     0 |  26k  136k
12-03 15:44:25|  4   1  77  17   0| 141M   90M|1495B 2095B|   0     0 |  25k  132k
12-03 15:44:26|  4   1  77  17   0| 145M   88M|1980B 2074B|   0     0 |  25k  131k
12-03 15:44:27|  4   1  77  17   0| 145M   90M|1650B 2030B|   0     0 |  26k  136k
12-03 15:44:28|  4   1  77  17   0| 129M   85M|1913B 2522B|   0     0 |  24k  122k
12-03 15:44:29|  4   1  78  16   0| 132M   82M|1896B 9663B|   0     0 |  24k  125k
12-03 15:44:30|  4   1  77  17   0| 139M   91M|1719B 2099B|   0     0 |  26k  134k
12-03 15:44:31|  4   1  77  17   0| 140M   83M|2370B 2192B|   0     0 |  24k  127k
12-03 15:44:32|  4   1  77  17   0| 144M   88M|1715B 2100B|   0     0 |  25k  131k
12-03 15:44:33|  4   1  77  17   0| 142M   92M|1282B 1847B|   0     0 |  26k  133k
12-03 15:44:34|  4   1  77  17   0| 145M   87M|1791B 1893B|   0     0 |  26k  136k
12-03 15:44:35|  4   1  77  17   0| 147M   92M|1811B 2395B|   0     0 |  26k  136k
12-03 15:44:36|  4   1  76  17   0| 152M   90M|1540B 1662B|   0     0 |  27k  141k
12-03 15:44:37|  4   1  77  17   0| 145M   97M|1222B 1608B|   0     0 |  26k  140k
12-03 15:44:38|  4   1  78  17   0| 143M   91M|1418B 1774B|   0     0 |  25k  132k
12-03 15:44:39|  4   1  77  17   0| 150M   92M|1402B 1774B|   0     0 |  27k  137k
12-03 15:44:40|  4   1  77  17   0| 142M   85M|1342B 1608B|   0     0 |  25k  129k
12-03 15:44:41|  4   1  77  17   0| 149M   90M|1496B 1662B|   0     0 |  27k  139k
12-03 15:44:42|  4   1  76  18   0| 149M   95M|1342B 1554B|   0     0 |  26k  140k
12-03 15:44:43|  4   1  77  17   0| 149M   87M|1342B 1774B|   0     0 |  27k  141k
12-03 15:44:44|  4   1  77  17   0| 144M   91M|1402B 1774B|   0     0 |  26k  136k
12-03 15:44:45|  4   1  77  17   0| 147M   86M|1330B 1608B|   0     0 |  26k  137k
12-03 15:44:46|  4   1  78  16   0| 136M   91M|1734B 1662B|   0     0 |  25k  135k
12-03 15:44:47|  4   1  77  17   0| 153M   83M|1282B 1554B|   0     0 |  26k  138k
12-03 15:44:48|  4   1  77  17   0| 150M   82M|1252B 1736B|   0     0 |  27k  139k
12-03 15:44:49|  4   1  78  17   0| 143M   85M|1252B 1736B|   0     0 |  25k  130k
12-03 15:44:50|  4   1  78  17   0| 140M   85M|1341B 1623B|   0     0 |  24k  130k
12-03 15:44:51|  4   1  76  18   0| 150M   87M|1963B 2027B|   0     0 |  27k  141k
12-03 15:44:52|  4   1  78  17   0| 125M   89M|1342B 1816B|   0     0 |  24k  123k
12-03 15:44:53|  4   1  78  17   0| 131M   81M|1402B 1720B|   0     0 |  23k  122k
12-03 15:44:54|  4   1  78  17   0| 141M   85M|1462B 1806B|   0     0 |  25k  132k
12-03 15:44:55|  4   1  77  17   0| 144M   86M|1792B 2589B|   0     0 |  25k  133k
12-03 15:44:56|  4   1  77  17   0| 143M   93M|1831B 2037B|   0     0 |  26k  138k
12-03 15:44:57|  4   1  77  17   0| 136M  100M|1282B 1608B|   0     0 |  26k  136k
12-03 15:44:58|  4   1  77  17   0| 157M   81M|2116B 2272B|   0     0 |  27k  140k
12-03 15:44:59|  5   1  77  17   0| 155M   79M|1709B 2126B|   0     0 |  27k  141k
12-03 15:45:00|  4   1  77  16   0| 136M  103M|1342B 1554B|   0     0 |  26k  138k
12-03 15:45:01|  4   1  77  17   0| 143M   95M|2540B 2167B|   0     0 |  26k  133k
12-03 15:45:02|  4   1  76  17   0| 156M   73M|1841B 1969B|   0     0 |  26k  141k
12-03 15:45:03|  4   1  77  17   0| 141M   88M|1719B 2134B|   0     0 |  25k  132k
12-03 15:45:04|  4   1  78  16   0| 139M   85M|1839B 2134B|   0     0 |  25k  130k
12-03 15:45:05|  4   1  78  16   0| 139M   90M|1648B 1977B|   0     0 |  25k  134k
12-03 15:45:06|  4   1  76  17   0| 146M   91M|2029B 1971B|   0     0 |  26k  134k
12-03 15:45:07|  4   1  77  17   0| 146M   86M|1717B 1967B|   0     0 |  26k  137k
12-03 15:45:08|  4   1  77  17   0| 138M   92M|1782B 2133B|   0     0 |  25k  133k
12-03 15:45:09|  4   1  77  17   0| 143M   90M|1776B 2282B|   0     0 |  26k  135k
12-03 15:45:10|  4   1  77  17   0| 143M   86M|1721B 2130B|   0     0 |  25k  132k
12-03 15:45:11|  4   1  77  17   0| 137M   90M|1707B 2063B|   0     0 |  25k  131k
12-03 15:45:12|  4   1  77  17   0| 145M   86M|1460B 1987B|   0     0 |  26k  136k
12-03 15:45:13|  4   1  77  17   0| 136M   87M|1547B 2387B|   0     0 |  25k  129k
12-03 15:45:14|  4   1  78  17   0| 143M   84M|1959B 2335B|   0     0 |  25k  132k
12-03 15:45:15|  4   1  78  17   0| 139M   83M|1778B 2021B|   0     0 |  25k  128k
12-03 15:45:16|  4   1  77  17   0| 128M   90M|1930B 1967B|   0     0 |  24k  123k
12-03 15:45:17|  4   1  77  17   0| 138M   86M|1222B 1554B|   0     0 |  25k  129k
12-03 15:45:18|  4   1  77  17   0| 140M   88M|2298B 2543B|   0     0 |  25k  133k
12-03 15:45:19|  4   1  77  17   0| 142M   86M|1752B 2128B|   0     0 |  26k  133k
12-03 15:45:20|  4   1  77  17   0| 139M   85M|1807B 1981B|   0     0 |  25k  131k
12-03 15:45:21|  4   1  77  17   0| 142M   91M|2062B 2017B|   0     0 |  26k  135k
12-03 15:45:22|  4   1  77  17   0| 148M   88M|1718B 1970B|   0     0 |  26k  138k
12-03 15:45:23|  4   1  77  17   0| 144M   85M|1778B 2189B|   0     0 |  26k  136k
12-03 15:45:24|  4   1  76  18   0| 141M   93M|1778B 2205B|   0     0 |  25k  133k
12-03 15:45:25|  4   1  77  17   0| 147M   84M|1554B 2020B|   0     0 |  26k  134k
12-03 15:45:26|  4   1  76  17   0| 140M   97M|2412B 2769B|   0     0 |  26k  133k
12-03 15:45:27|  4   1  77  17   0| 141M   83M|1650B 2014B|   0     0 |  25k  133k
12-03 15:45:28|  4   1  77  17   0| 156M   78M|1856B 2239B|   0     0 |  26k  139k
12-03 15:45:29|  4   1  76  17   0| 155M   85M|1836B 9660B|   0     0 |  27k  138k
12-03 15:45:30|  4   1  78  16   0| 136M  100M|1779B 2099B|   0     0 |  26k  135k
12-03 15:45:31|  4   1  77  17   0| 138M   98M|2310B 2096B|   0     0 |  26k  137k
12-03 15:45:32|  4   1  77  17   0| 150M   83M|1712B 2096B|   0     0 |  26k  137k
12-03 15:45:33|  4   1  77  17   0| 145M   82M|1344B 1851B|   0     0 |  25k  129k
12-03 15:45:34|  4   1  77  17   0| 140M   90M|1342B 1774B|   0     0 |  25k  131k
12-03 15:45:35|  5   1  77  17   0| 149M   88M|1732B 2278B|   0     0 |  26k  139k
12-03 15:45:36|  4   1  78  17   0| 135M   87M|1496B 1608B|   0     0 |  24k  126k
12-03 15:45:37|  4   1  77  17   0| 144M   85M|1222B 1608B|   0     0 |  25k  135k
12-03 15:45:38|  4   1  77  17   0| 150M   91M|1402B 1848B|   0     0 |  27k  140k
12-03 15:45:39|  4   1  78  17   0| 127M   89M|1282B 1848B|   0     0 |  23k  120k
12-03 15:45:40|  4   1  78  17   0| 131M   83M|1342B 1682B|   0     0 |  23k  122k
12-03 15:45:41|  4   1  77  17   0| 146M   85M|1555B 1681B|   0     0 |  26k  134k
12-03 15:45:42|  4   1  77  18   0| 145M   91M|1223B 1699B|   0     0 |  25k  133k
12-03 15:45:43|  4   1  77  17   0| 150M   89M|1402B 1848B|   0     0 |  26k  137k
12-03 15:45:44|  4   1  76  18   0| 150M   95M|1348B 2043B|   0     0 |  26k  138k
12-03 15:45:45|  4   1  77  17   0| 140M   89M|1432B 1772B|   0     0 |  25k  131k
12-03 15:45:46|  4   1  78  17   0| 132M   91M|1436B 1608B|   0     0 |  24k  128k
12-03 15:45:47|  4   1  77  17   0| 132M   87M|1282B 1607B|   0     0 |  24k  125k
12-03 15:45:48|  4   1  78  17   0| 138M   79M|1343B 1775B|   0     0 |  24k  127k
12-03 15:45:49|  4   1  77  17   0| 135M   83M|1342B 1774B|   0     0 |  24k  126k
12-03 15:45:50|  4   1  77  17   0| 136M   84M|1282B 1608B|   0     0 |  24k  126k
12-03 15:45:51|  4   1  77  17   0| 142M   86M|1977B 2013B|   0     0 |  25k  130k
12-03 15:45:52|  4   1  77  16   0| 143M   80M|  16k   11k|   0     0 |  26k  135k
12-03 15:45:53|  4   1  78  16   0| 136M   95M|1402B 1774B|   0     0 |  25k  131k
12-03 15:45:54|  4   1  76  17   0| 146M   91M|1282B 1790B|   0     0 |  26k  136k
12-03 15:45:55|  4   1  76  18   0| 152M   85M|1762B 2483B|   0     0 |  26k  137k
12-03 15:45:56|  4   1  77  17   0| 140M   95M|1861B 2213B|   0     0 |  25k  130k
12-03 15:45:57|  4   1  77  17   0| 143M   87M|1342B 1608B|   0     0 |  26k  137k
12-03 15:45:58|  4   1  77  17   0| 142M   91M|2056B 2342B|   0     0 |  26k  135k
12-03 15:45:59|  4   1  77  17   0| 141M   90M|1919B 2216B|   0     0 |  25k  132k
12-03 15:46:00|  4   1  76  17   0| 147M   85M|1222B 1608B|   0     0 |  26k  133k
12-03 15:46:01|  4   1  77  17   0| 145M   92M|2541B 2222B|   0     0 |  26k  135k
12-03 15:46:02|  4   1  78  17   0| 136M   82M|1720B 2022B|   0     0 |  24k  126k
12-03 15:46:03|  4   1  77  17   0| 130M   95M|1779B 2134B|   0     0 |  24k  128k
12-03 15:46:04|  4   1  77  17   0| 151M   79M|1779B 2188B|   0     0 |  26k  136k
12-03 15:46:05|  4   1  76  18   0| 152M   81M|1708B 1961B|   0     0 |  26k  140k
12-03 15:46:06|  4   1  78  16   0| 135M   91M|1867B 2025B|   0     0 |  24k  127k
12-03 15:46:07|  4   1  77  17   0| 142M   87M|1777B 1967B|   0     0 |  26k  131k
12-03 15:46:08|  4   1  77  17   0| 144M   89M|1722B 2187B|   0     0 |  26k  134k
12-03 15:46:09|  4   1  77  17   0| 142M   89M|1836B 2204B|   0     0 |  25k  131k
12-03 15:46:10|  4   1  77  17   0| 146M   91M|1661B 2021B|   0     0 |  26k  134k
12-03 15:46:11|  4   1  77  17   0| 144M   91M|1976B 2022B|   0     0 |  26k  136k
12-03 15:46:12|  4   1  77  16   0| 140M   93M|1716B 2021B|   0     0 |  26k  137k
12-03 15:46:13|  4   1  77  17   0| 146M   83M|1779B 2186B|   0     0 |  25k  135k
12-03 15:46:14|  4   1  76  18   0| 148M   81M|1777B 2187B|   0     0 |  26k  133k
12-03 15:46:15|  4   1  77  17   0| 144M   90M|1718B 2021B|   0     0 |  26k  133k
12-03 15:46:16|  4   1  77  17   0| 138M   92M|1870B 2021B|   0     0 |  25k  132k
12-03 15:46:17|  4   1  77  17   0| 149M   85M|1342B 1608B|   0     0 |  26k  136k
12-03 15:46:18|  4   1  78  17   0| 140M   90M|2119B 2432B|   0     0 |  25k  130k
12-03 15:46:19|  4   1  77  17   0| 149M   86M|1705B 2181B|   0     0 |  26k  136k
12-03 15:46:20|  4   1  78  16   0| 126M   98M|1388B 1624B|   0     0 |  24k  125k
12-03 15:46:21|  4   1  77  17   0| 138M   95M|1330B 1608B|   0     0 |  26k  134k
12-03 15:46:22|  4   1  77  17   0| 143M   86M|1883B 2023B|   0     0 |  25k  131k
12-03 15:46:23|  4   1  78  17   0| 144M   84M|1778B 2189B|   0     0 |  26k  132k
12-03 15:46:24|  4   1  78  16   0| 138M   82M|1612B 2205B|   0     0 |  25k  129k
12-03 15:46:25|  4   1  77  17   0| 141M   84M|1720B 2036B|   0     0 |  25k  131k
12-03 15:46:26|  4   1  76  18   0| 156M   87M|1679B 2021B|   0     0 |  27k  144k
12-03 15:46:27|  4   1  78  17   0| 127M   87M|1770B 2014B|   0     0 |  23k  120k
12-03 15:46:28|  4   1  77  17   0| 131M   84M|1736B 2405B|   0     0 |  24k  123k
12-03 15:46:29|  4   1  77  17   0| 139M   86M|1896B 9661B|   0     0 |  24k  130k
12-03 15:46:30|  4   1  78  16   0| 137M   82M|1719B 2099B|   0     0 |  25k  130k
12-03 15:46:31|  4   1  77  17   0| 142M   85M|2460B 2150B|   0     0 |  26k  132k
12-03 15:46:32|  4   1  78  17   0| 136M   91M|1654B 2114B|   0     0 |  25k  130k
12-03 15:46:33|  4   1  77  17   0| 146M   84M|1403B 1849B|   0     0 |  25k  133k
12-03 15:46:34|  4   1  78  16   0| 134M   90M|1282B 1774B|   0     0 |  24k  128k
12-03 15:46:35|  4   1  76  18   0| 151M   87M|1942B 2352B|   0     0 |  26k  136k
12-03 15:46:36|  4   1  78  17   0| 138M   91M|1554B 1662B|   0     0 |  24k  128k
12-03 15:46:37|  4   1  77  17   0| 142M   89M|1341B 1607B|   0     0 |  25k  133k
12-03 15:46:38|  4   1  77  17   0| 135M   89M|1283B 1775B|   0     0 |  24k  127k
12-03 15:46:39|  4   1  77  17   0| 138M   85M|1342B 1774B|   0     0 |  25k  130k
12-03 15:46:40|  4   1  77  17   0| 142M   86M|1282B 1608B|   0     0 |  25k  132k
12-03 15:46:41|  4   1  77  17   0| 142M   82M|1480B 1608B|   0     0 |  25k  129k
12-03 15:46:42|  4   1  77  17   0| 138M   91M|1222B 1608B|   0     0 |  24k  129k
12-03 15:46:43|  4   1  77  17   0| 147M   91M|1402B 1790B|   0     0 |  26k  135k
12-03 15:46:44|  4   1  77  17   0| 141M   88M|1282B 1774B|   0     0 |  25k  132k
12-03 15:46:45|  4   1  77  17   0| 144M   88M|1342B 1608B|   0     0 |  26k  138k
12-03 15:46:46|  4   1  77  17   0| 136M   88M|1420B 1624B|   0     0 |  24k  129k
12-03 15:46:47|  4   1  78  17   0| 136M   87M|1343B 1609B|   0     0 |  24k  127k
12-03 15:46:48|  4   1  78  16   0| 139M   88M|1282B 1848B|   0     0 |  25k  132k
12-03 15:46:49|  4   1  78  16   0| 139M   79M|1342B 1848B|   0     0 |  24k  127k
12-03 15:46:50|  4   1  77  17   0| 128M   84M|1282B 1714B|   0     0 |  23k  120k
12-03 15:46:51|  4   1  76  17   0| 152M   89M|1902B 2088B|   0     0 |  26k  140k
12-03 15:46:52|  4   1  78  17   0| 116M   81M|1222B 1682B|   0     0 |  21k  110k
12-03 15:46:53|  4   1  78  17   0| 121M   82M|1402B 1848B|   0     0 |  22k  117k
12-03 15:46:54|  4   1  77  17   0| 135M   76M|1282B 1774B|   0     0 |  23k  123k
12-03 15:46:55|  4   1  77  17   0| 124M   82M|1762B 2676B|   0     0 |  23k  117k
12-03 15:46:56|  4   1  78  16   0| 127M   83M|2103B 2041B|   0     0 |  22k  117k
12-03 15:46:57|  4   1  78  17   0| 136M   84M|1342B 1446B|   0     0 |  24k  126k
12-03 15:46:58|  4   1  77  17   0| 142M   81M|2056B 2250B|   0     0 |  24k  128k
12-03 15:46:59|  4   1  77  17   0| 144M   79M|1829B 2018B|   0     0 |  25k  133k
12-03 15:47:00|  4   1  78  16   0| 138M   85M|1324B 1826B|   0     0 |  24k  126k
12-03 15:47:01|  4   1  78  17   0| 137M   84M|2600B 2059B|   0     0 |  24k  125k
12-03 15:47:02|  4   1  77  17   0| 140M   88M|1660B 1876B|   0     0 |  25k  130k
12-03 15:47:03|  4   1  78  16   0| 134M   82M|1779B 2026B|   0     0 |  24k  125k
12-03 15:47:04|  4   1  78  17   0| 133M   83M|1869B 2116B|   0     0 |  24k  121k
12-03 15:47:05|  4   1  77  17   0| 133M   88M|1846B 1919B|   0     0 |  24k  124k
12-03 15:47:06|  4   1  77  17   0| 142M   81M|2490B 2377B|   0     0 |  24k  128k
12-03 15:47:07|  4   1  78  16   0| 135M   88M|2161B 2488B|   0     0 |  24k  127k
12-03 15:47:08|  4   1  77  17   0| 141M   85M|2225B 2647B|   0     0 |  25k  132k
12-03 15:47:09|  4   1  77  17   0| 143M   88M|2219B 2594B|   0     0 |  25k  131k
12-03 15:47:10|  4   1  77  17   0| 143M   85M|2113B 2481B|   0     0 |  25k  130k
12-03 15:47:11|  4   1  78  16   0| 137M   89M|2411B 2491B|   0     0 |  25k  128k
12-03 15:47:12|  4   1  77  17   0| 144M   91M|2161B 2547B|   0     0 |  26k  135k
12-03 15:47:13|  4   1  77  17   0| 135M   93M|2224B 2593B|   0     0 |  25k  131k
12-03 15:47:14|  4   1  77  17   0| 139M   86M|2221B 2647B|   0     0 |  25k  131k
12-03 15:47:15|  4   1  77  17   0| 148M   79M|2222B 2481B|   0     0 |  26k  135k
12-03 15:47:16|  4   1  78  17   0| 136M   87M|2366B 2480B|   0     0 |  25k  129k
12-03 15:47:17|  4   1  78  17   0| 136M   86M|1719B 2095B|   0     0 |  24k  127k
12-03 15:47:18|  4   1  77  17   0| 128M   80M|2239B 2652B|   0     0 |  23k  121k
12-03 15:47:19|  4   1  77  17   0| 134M   85M|1811B 2235B|   0     0 |  24k  128k
12-03 15:47:20|  4   1  77  17   0| 143M   85M|1222B 1662B|   0     0 |  25k  132k
12-03 15:47:21|  4   1  78  16   0| 130M   90M|1556B 1662B|   0     0 |  23k  122k
12-03 15:47:22|  4   1  77  17   0| 143M   83M|1597B 1958B|   0     0 |  25k  129k
12-03 15:47:23|  4   1  78  17   0| 133M   91M|1778B 2259B|   0     0 |  24k  126k
12-03 15:47:24|  4   1  78  17   0| 139M   85M|1779B 2244B|   0     0 |  25k  127k
12-03 15:47:25|  4   1  78  17   0| 134M   84M|1554B 2090B|   0     0 |  24k  127k
12-03 15:47:26|  4   1  77  17   0| 143M   83M|2218B 2769B|   0     0 |  25k  133k
12-03 15:47:27|  4   1  78  16   0| 137M   83M|1769B 2067B|   0     0 |  24k  126k
12-03 15:47:28|  4   1  77  17   0| 140M   87M|1737B 2460B|   0     0 |  25k  130k
12-03 15:47:29|  4   1  78  16   0| 135M   85M|1962B 9715B|   0     0 |  24k  126k
12-03 15:47:30|  4   1  77  17   0| 138M   83M|1659B 2153B|   0     0 |  24k  128k
12-03 15:47:31|  4   1  77  17   0| 141M   85M|2370B 2166B|   0     0 |  25k  129k
12-03 15:47:32|  4   1  77  17   0| 142M   87M|1772B 2098B|   0     0 |  25k  132k
12-03 15:47:33|  4   1  77  17   0| 136M   88M|1343B 1919B|   0     0 |  24k  128k
12-03 15:47:34|  4   1  77  17   0| 149M   86M|1342B 1828B|   0     0 |  26k  136k
