You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:50:35|  2   1  83  14   0| 154M   85M|  60B   74B|   0     0 |  22k   99k
12-03 17:50:36|  2   1  84  13   0| 150M   83M| 528B  666B|   0     0 |  21k   96k
12-03 17:50:37|  2   1  83  13   0| 152M   87M|  60B   74B|   0     0 |  21k   97k
12-03 17:50:38|  2   1  83  13   0| 154M   75M|   0     0 |   0     0 |  21k   97k
12-03 17:50:39|  2   1  84  13   0| 147M   84M|  60B    0 |   0     0 |  21k   96k
12-03 17:50:40|  2   1  84  13   0| 152M   90M| 376B    0 |   0     0 |  22k   99k
12-03 17:50:41|  2   1  83  14   0| 145M   75M|  60B    0 |   0     0 |  20k   90k
12-03 17:50:42|  2   1  84  13   0| 140M   83M|   0     0 |   0     0 |  20k   91k
12-03 17:50:43|  2   1  84  13   0| 151M   82M|  60B    0 |   0     0 |  21k   96k
12-03 17:50:44|  2   1  83  14   0| 151M   76M|   0     0 |   0     0 |  20k   95k
12-03 17:50:45|  2   1  84  13   0| 150M   86M|  60B    0 |   0     0 |  21k   97k
12-03 17:50:46|  2   1  84  13   0| 149M   87M|   0     0 |   0     0 |  21k   96k
12-03 17:50:47|  2   1  84  13   0| 152M   82M|  60B    0 |   0     0 |  21k   97k
12-03 17:50:48|  2   1  83  14   0| 156M   85M|   0     0 |   0     0 |  21k   99k
12-03 17:50:49|  2   1  84  13   0| 148M   85M|  60B    0 |   0     0 |  21k   96k
12-03 17:50:50|  2   1  83  14   0| 157M   87M|   0     0 |   0     0 |  22k  100k
12-03 17:50:51|  2   1  84  13   0| 149M   83M| 120B    0 |   0     0 |  21k   97k
12-03 17:50:52|  2   1  84  13   0| 151M   79M| 422B  406B|   0     0 |  21k   97k
12-03 17:50:53|  2   1  84  13   0| 154M   82M|  60B    0 |   0     0 |  21k   97k
12-03 17:50:54|  2   1  83  14   0| 159M   85M|   0     0 |   0     0 |  21k   99k
12-03 17:50:55|  2   1  83  14   0| 154M   89M|  60B    0 |   0     0 |  21k  100k
12-03 17:50:56|  2   1  83  14   0| 154M   82M| 420B  875B|   0     0 |  21k   98k
12-03 17:50:57|  2   1  84  13   0| 153M   85M| 587B  601B|   0     0 |  21k   99k
12-03 17:50:58|  2   1  83  14   0| 156M   92M|   0     0 |   0     0 |  22k   99k
12-03 17:50:59|  2   1  83  14   0| 157M   83M| 480B  408B|   0     0 |  22k  100k
12-03 17:51:00|  2   1  84  13   0| 153M   83M| 427B  406B|   0     0 |  22k   99k
12-03 17:51:01|  2   1  84  13   0| 155M   88M|  60B    0 |   0     0 |  21k   98k
12-03 17:51:02|  2   1  84  13   0| 157M   80M| 427B  416B|   0     0 |  21k   99k
12-03 17:51:03|  2   1  84  13   0| 147M   88M| 636B  546B|   0     0 |  21k   96k
12-03 17:51:04|  2   1  83  13   0| 156M   78M| 437B  414B|   0     0 |  21k   96k
12-03 17:51:05|  2   1  84  13   0| 152M   81M| 497B  414B|   0     0 |  21k   96k
12-03 17:51:06|  2   1  84  13   0| 137M   80M| 426B  407B|   0     0 |  19k   88k
12-03 17:51:07|  2   1  84  13   0| 145M   84M| 491B  417B|   0     0 |  20k   93k
12-03 17:51:08|  2   1  84  13   0| 151M   74M| 501B  479B|   0     0 |  20k   97k
12-03 17:51:09|  2   1  83  14   0| 148M   90M| 500B  413B|   0     0 |  21k   94k
12-03 17:51:10|  2   1  84  13   0| 148M   81M| 810B  414B|   0     0 |  20k   93k
12-03 17:51:11|  2   1  84  13   0| 149M   86M| 589B  503B|   0     0 |  21k   95k
12-03 17:51:12|  2   1  84  13   0| 146M   86M| 436B  414B|   0     0 |  20k   94k
12-03 17:51:13|  2   1  83  14   0| 155M   75M| 494B  413B|   0     0 |  21k   96k
12-03 17:51:14|  2   1  84  13   0| 145M   84M| 437B  413B|   0     0 |  20k   93k
12-03 17:51:15|  2   1  84  13   0| 149M   76M| 495B  413B|   0     0 |  20k   94k
12-03 17:51:16|  2   1  84  13   0| 141M   86M| 436B  413B|   0     0 |  20k   92k
12-03 17:51:17|  2   1  84  13   0| 150M   76M| 494B  413B|   0     0 |  20k   94k
12-03 17:51:18|  2   1  84  13   0| 140M   90M|   0     0 |   0     0 |  20k   91k
12-03 17:51:19|  2   1  84  13   0| 147M   76M| 957B  824B|   0     0 |  20k   92k
12-03 17:51:20|  2   1  84  13   0| 150M   84M| 469B  407B|   0     0 |  21k   95k
12-03 17:51:21|  2   1  84  13   0| 151M   84M|  60B    0 |   0     0 |  21k   97k
12-03 17:51:22|  2   1  83  14   0| 154M   83M|   0     0 |   0     0 |  21k   96k
12-03 17:51:23|  2   1  83  14   0| 155M   89M| 573B  481B|   0     0 |  22k   98k
12-03 17:51:24|  2   1  83  13   0| 155M   86M| 514B  481B|   0     0 |  22k   98k
12-03 17:51:25|  2   1  83  13   0| 153M   82M| 496B  415B|   0     0 |  21k   95k
12-03 17:51:26|  2   1  84  13   0| 149M   82M| 272B  412B|   0     0 |  21k   95k
12-03 17:51:27|  2   1  84  13   0| 148M   80M| 858B 1107B|   0     0 |  20k   91k
12-03 17:51:28|  2   1  84  13   0| 156M   87M| 428B  406B|   0     0 |  22k   97k
12-03 17:51:29|  2   1  84  13   0| 139M   75M| 514B  557B|   0     0 |  20k   87k
12-03 17:51:30|  2   1  84  13   0| 139M   74M| 991B 8304B|   0     0 |  19k   86k
12-03 17:51:31|  2   1  84  13   0| 147M   81M|  60B   74B|   0     0 |  20k   92k
12-03 17:51:32|  2   1  84  13   0| 149M   84M| 438B  488B|   0     0 |  21k   95k
12-03 17:51:33|  2   1  84  13   0| 151M   87M| 493B  491B|   0     0 |  21k   95k
12-03 17:51:34|  2   1  84  13   0| 152M   80M|   0    74B|   0     0 |  21k   94k
12-03 17:51:35|  2   1  83  13   0| 154M   82M|  60B   74B|   0     0 |  22k   96k
12-03 17:51:36|  2   1  84  13   0| 147M   85M| 450B  580B|   0     0 |  21k   91k
12-03 17:51:37|  2   1  83  13   0| 158M   80M|  60B   74B|   0     0 |  22k   97k
12-03 17:51:38|  2   1  83  13   0| 147M   89M|   0     0 |   0     0 |  21k   94k
12-03 17:51:39|  2   1  83  13   0| 150M   80M|  60B    0 |   0     0 |  20k   94k
12-03 17:51:40|  2   1  83  13   0| 147M   81M| 376B   74B|   0     0 |  21k   92k
12-03 17:51:41|  2   1  84  13   0| 144M   79M|  60B   74B|   0     0 |  20k   91k
12-03 17:51:42|  2   1  84  13   0| 142M   82M|   0    74B|   0     0 |  20k   91k
12-03 17:51:43|  2   1  83  13   0| 153M   79M|  60B   74B|   0     0 |  21k   95k
12-03 17:51:44|  2   1  84  13   0| 150M   83M|   0    74B|   0     0 |  21k   97k
12-03 17:51:45|  2   1  83  13   0| 153M   86M|  60B   74B|   0     0 |  21k   96k
12-03 17:51:46|  2   1  83  13   0| 151M   85M|   0     0 |   0     0 |  21k   96k
12-03 17:51:47|  2   1  84  13   0| 147M   83M|  60B   74B|   0     0 |  20k   95k
12-03 17:51:48|  2   1  83  13   0| 159M   84M|   0     0 |   0     0 |  22k   99k
12-03 17:51:49|  2   1  83  13   0| 156M   84M|  60B    0 |   0     0 |  21k   99k
12-03 17:51:50|  2   1  84  13   0| 150M   85M|   0     0 |   0     0 |  21k   97k
12-03 17:51:51|  2   1  84  13   0| 152M   88M|  60B    0 |   0     0 |  21k   95k
12-03 17:51:52|  2   1  84  13   0| 147M   80M| 422B  406B|   0     0 |  20k   94k
12-03 17:51:53|  2   1  83  13   0| 159M   85M|  60B    0 |   0     0 |  22k   99k
12-03 17:51:54|  2   1  84  13   0| 138M   80M|   0     0 |   0     0 |  20k   88k
12-03 17:51:55|  2   1  83  13   0| 145M   69M|  60B    0 |   0     0 |  19k   89k
12-03 17:51:56|  2   1  83  13   0| 150M   84M| 420B  875B|   0     0 |  21k   93k
12-03 17:51:57|  2   1  83  13   0| 152M   89M| 485B  413B|   0     0 |  21k   94k
12-03 17:51:58|  2   1  84  13   0| 149M   84M|   0     0 |   0     0 |  21k   93k
12-03 17:51:59|  2   1  83  13   0| 149M   84M| 480B  408B|   0     0 |  21k   92k
12-03 17:52:00|  2   1  84  13   0| 148M   78M| 427B  406B|   0     0 |  21k   92k
12-03 17:52:01|  2   1  84  13   0| 153M   84M|  60B    0 |   0     0 |  21k   95k
12-03 17:52:02|  2   1  83  13   0| 152M   84M| 427B  416B|   0     0 |  21k   95k
12-03 17:52:03|  2   1  84  13   0| 148M   86M| 576B  480B|   0     0 |  21k   93k
12-03 17:52:04|  2   1  84  13   0| 145M   82M| 437B  414B|   0     0 |  20k   90k
12-03 17:52:05|  2   1  84  13   0| 145M   81M| 497B  414B|   0     0 |  20k   90k
12-03 17:52:06|  2   1  84  13   0| 149M   83M| 426B  407B|   0     0 |  21k   91k
12-03 17:52:07|  2   1  84  13   0| 146M   84M| 491B  417B|   0     0 |  21k   93k
12-03 17:52:08|  2   1  84  13   0| 146M   80M| 435B  413B|   0     0 |  21k   92k
12-03 17:52:09|  2   1  84  13   0| 154M   87M| 602B  601B|   0     0 |  21k   94k
12-03 17:52:10|  2   1  84  13   0| 156M   85M| 810B  414B|   0     0 |  22k   98k
12-03 17:52:11|  2   1  84  13   0| 144M   85M| 499B  413B|   0     0 |  21k   92k
12-03 17:52:12|  2   1  84  13   0| 151M   80M| 436B  414B|   0     0 |  21k   93k
12-03 17:52:13|  2   1  84  13   0| 142M   76M| 494B  413B|   0     0 |  20k   89k
12-03 17:52:14|  2   1  83  13   0| 147M   84M| 437B  413B|   0     0 |  21k   92k
12-03 17:52:15|  2   1  83  14   0| 151M   77M| 585B  503B|   0     0 |  20k   92k
12-03 17:52:16|  2   1  83  13   0| 147M   85M| 436B  413B|   0     0 |  21k   93k
12-03 17:52:17|  2   1  84  13   0| 142M   84M| 494B  413B|   0     0 |  20k   91k
12-03 17:52:18|  2   1  83  14   0| 159M   81M|   0     0 |   0     0 |  21k   95k
12-03 17:52:19|  2   1  84  13   0| 139M   74M| 957B  824B|   0     0 |  19k   86k
12-03 17:52:20|  2   1  84  13   0| 137M   81M| 469B  407B|   0     0 |  19k   87k
12-03 17:52:21|  2   1  84  13   0| 152M   79M|  60B    0 |   0     0 |  21k   94k
12-03 17:52:22|  2   1  84  13   0| 150M   81M|   0     0 |   0     0 |  21k   92k
12-03 17:52:23|  2   1  84  13   0| 146M   84M| 495B  415B|   0     0 |  21k   92k
12-03 17:52:24|  2   1  84  13   0| 150M   78M| 436B  415B|   0     0 |  21k   94k
12-03 17:52:25|  2   1  84  13   0| 146M   85M| 496B  415B|   0     0 |  20k   92k
12-03 17:52:26|  2   1  84  13   0| 148M   83M| 272B  412B|   0     0 |  21k   94k
12-03 17:52:27|  2   1  84  13   0| 152M   77M| 485B  413B|   0     0 |  21k   94k
12-03 17:52:28|  2   1  84  13   0| 151M   86M| 428B  406B|   0     0 |  21k   94k
12-03 17:52:29|  2   1  84  13   0| 154M   82M| 454B  557B|   0     0 |  22k   95k
12-03 17:52:30|  2   1  83  13   0| 148M   78M| 614B 7886B|   0     0 |  21k   92k
12-03 17:52:31|  2   1  84  13   0| 148M   85M| 437B  491B|   0     0 |  22k   93k
12-03 17:52:32|  2   1  83  13   0| 148M   83M| 498B  488B|   0     0 |  21k   92k
12-03 17:52:33|  2   1  83  13   0| 153M   81M| 433B  491B|   0     0 |  21k   94k
12-03 17:52:34|  2   1  84  13   0| 148M   84M|  60B   74B|   0     0 |  21k   94k
12-03 17:52:35|  2   1  84  13   0| 148M   83M|   0    74B|   0     0 |  21k   93k
12-03 17:52:36|  2   1  84  13   0| 148M   84M| 510B  580B|   0     0 |  21k   96k
12-03 17:52:37|  2   1  83  13   0| 151M   82M|   0    74B|   0     0 |  21k   95k
12-03 17:52:38|  2   1  84  13   0| 148M   83M|  60B    0 |   0     0 |  21k   94k
12-03 17:52:39|  2   1  84  13   0| 153M   87M|   0     0 |   0     0 |  22k   96k
12-03 17:52:40|  2   1  83  13   0| 153M   82M| 436B    0 |   0     0 |  21k   96k
12-03 17:52:41|  2   1  83  14   0| 143M   88M|   0     0 |   0     0 |  20k   91k
12-03 17:52:42|  2   1  84  13   0| 151M   76M|  60B    0 |   0     0 |  21k   92k
12-03 17:52:43|  2   1  84  13   0| 157M   80M|   0     0 |   0     0 |  21k   97k
12-03 17:52:44|  2   1  84  13   0| 135M   81M|  60B    0 |   0     0 |  20k   86k
12-03 17:52:45|  2   1  84  13   0| 135M   72M|   0     0 |   0     0 |  19k   85k
12-03 17:52:46|  2   1  83  14   0| 149M   77M|  60B    0 |   0     0 |  21k   91k
12-03 17:52:47|  2   1  84  13   0| 138M   80M|   0     0 |   0     0 |  20k   88k
12-03 17:52:48|  2   1  84  13   0| 149M   80M|  60B    0 |   0     0 |  21k   93k
12-03 17:52:49|  2   1  83  13   0| 150M   85M|   0     0 |   0     0 |  21k   94k
12-03 17:52:50|  2   1  84  13   0| 152M   76M|  60B   74B|   0     0 |  21k   94k
12-03 17:52:51|  2   1  83  13   0| 149M   89M|   0    74B|   0     0 |  21k   93k
12-03 17:52:52|  2   1  83  13   0| 145M   84M| 482B  480B|   0     0 |  21k   91k
12-03 17:52:53|  2   1  84  13   0| 143M   81M|   0    74B|   0     0 |  20k   91k
12-03 17:52:54|  2   1  83  14   0| 154M   84M|  60B   74B|   0     0 |  21k   96k
12-03 17:52:55|  2   1  84  13   0| 154M   76M|   0    74B|   0     0 |  21k   96k
12-03 17:52:56|  2   1  83  14   0| 143M   83M| 480B  875B|   0     0 |  20k   91k
12-03 17:52:57|  2   1  84  13   0| 147M   85M| 425B  487B|   0     0 |  21k   95k
12-03 17:52:58|  2   1  84  13   0| 151M   78M|  60B    0 |   0     0 |  21k   94k
12-03 17:52:59|  2   1  83  14   0| 151M   89M| 420B  408B|   0     0 |  21k   97k
12-03 17:53:00|  2   1  83  13   0| 152M   81M| 487B  406B|   0     0 |  21k   95k
12-03 17:53:01|  2   1  84  13   0| 147M   78M| 427B  415B|   0     0 |  20k   93k
12-03 17:53:02|  2   1  83  14   0| 152M   81M| 487B  416B|   0     0 |  21k   94k
12-03 17:53:03|  2   1  83  14   0| 149M   81M| 438B  414B|   0     0 |  20k   93k
12-03 17:53:04|  2   1  84  13   0| 147M   86M| 497B  414B|   0     0 |  21k   96k
12-03 17:53:05|  2   1  84  13   0| 147M   86M| 437B  414B|   0     0 |  21k   94k
12-03 17:53:06|  2   1  84  13   0| 144M   72M| 486B  407B|   0     0 |  20k   92k
12-03 17:53:07|  2   1  83  14   0| 151M   87M| 875B  823B|   0     0 |  21k   95k
12-03 17:53:08|  2   1  84  13   0| 136M   75M| 939B  826B|   0     0 |  19k   87k
12-03 17:53:09|  2   1  84  13   0| 145M   73M| 883B  819B|   0     0 |  20k   90k
12-03 17:53:10|  2   1  84  13   0| 136M   85M|1313B  820B|   0     0 |  20k   89k
12-03 17:53:11|  2   1  84  13   0| 148M   80M| 875B  819B|   0     0 |  20k   93k
12-03 17:53:12|  2   1  84  13   0| 140M   73M| 932B  830B|   0     0 |  20k   90k
12-03 17:53:13|  2   1  84  13   0| 142M   82M| 879B  819B|   0     0 |  20k   89k
12-03 17:53:14|  2   1  83  14   0| 140M   78M| 942B  819B|   0     0 |  20k   88k
12-03 17:53:15|  2   1  84  13   0| 137M   81M| 879B  819B|   0     0 |  20k   89k
12-03 17:53:16|  2   1  83  13   0| 150M   74M| 940B  819B|   0     0 |  21k   94k
12-03 17:53:17|  2   1  84  13   0| 141M   83M| 871B  819B|   0     0 |  20k   91k
12-03 17:53:18|  2   1  84  13   0| 138M   82M| 497B  416B|   0     0 |  20k   91k
12-03 17:53:19|  2   1  84  13   0| 140M   77M| 897B  972B|   0     0 |  20k   88k
12-03 17:53:20|  2   1  84  13   0| 138M   81M| 619B  645B|   0     0 |  20k   88k
12-03 17:53:21|  2   1  84  13   0| 136M   72M|   0   148B|   0     0 |  19k   87k
12-03 17:53:22|  2   1  84  13   0| 141M   73M|  60B  148B|   0     0 |  20k   90k
12-03 17:53:23|  2   1  84  13   0| 139M   86M| 435B  563B|   0     0 |  20k   90k
12-03 17:53:24|  2   1  84  13   0| 144M   78M| 496B  563B|   0     0 |  20k   94k
12-03 17:53:25|  2   1  84  13   0| 145M   77M| 436B  415B|   0     0 |  20k   92k
12-03 17:53:26|  2   1  84  13   0| 143M   75M| 756B  937B|   0     0 |  20k   91k
12-03 17:53:27|  2   1  83  14   0| 147M   85M| 798B 1107B|   0     0 |  21k   94k
12-03 17:53:28|  2   1  84  13   0| 145M   80M| 488B  480B|   0     0 |  21k   93k
12-03 17:53:29|  2   1  84  13   0| 145M   83M| 900B 1100B|   0     0 |  21k   94k
12-03 17:53:30|  2   1  84  13   0| 152M   74M| 548B 7958B|   0     0 |  21k   96k
12-03 17:53:31|  2   1  84  13   0| 136M   84M| 437B  491B|   0     0 |  20k   90k
12-03 17:53:32|  2   1  84  13   0| 142M   75M| 498B  488B|   0     0 |  20k   89k
12-03 17:53:33|  2   1  84  13   0| 153M   84M| 433B  491B|   0     0 |  21k   96k
12-03 17:53:34|  2   1  84  13   0| 138M   79M|  60B   74B|   0     0 |  20k   90k
12-03 17:53:35|  2   1  84  13   0| 135M   72M|   0    74B|   0     0 |  19k   87k
12-03 17:53:36|  2   1  83  13   0| 151M   83M| 510B  580B|   0     0 |  21k   96k
12-03 17:53:37|  2   1  83  14   0| 148M   76M|   0    74B|   0     0 |  20k   94k
12-03 17:53:38|  2   1  83  13   0| 146M   86M|  60B    0 |   0     0 |  21k   94k
12-03 17:53:39|  2   1  85  13   0| 137M   83M|   0     0 |   0     0 |  20k   91k
12-03 17:53:40|  2   1  83  13   0| 151M   73M| 436B    0 |   0     0 |  21k   95k
12-03 17:53:41|  2   1  84  13   0| 142M   81M|   0     0 |   0     0 |  20k   92k
12-03 17:53:42|  2   1  84  13   0| 147M   86M|  60B    0 |   0     0 |  21k   94k
12-03 17:53:43|  2   1  84  13   0| 145M   83M|   0     0 |   0     0 |  20k   93k
12-03 17:53:44|  2   1  83  13   0| 153M   76M|  60B    0 |   0     0 |  21k   95k
12-03 17:53:45|  2   1  84  13   0| 142M   89M|   0     0 |   0     0 |  21k   92k
12-03 17:53:46|  2   1  83  14   0| 148M   74M|  60B    0 |   0     0 |  20k   93k
12-03 17:53:47|  2   1  84  13   0| 147M   80M|   0     0 |   0     0 |  20k   94k
12-03 17:53:48|  2   1  84  13   0| 146M   82M|  60B    0 |   0     0 |  20k   94k
12-03 17:53:49|  2   1  84  13   0| 149M   87M|   0     0 |   0     0 |  21k   95k
12-03 17:53:50|  2   1  83  13   0| 153M   83M|  60B    0 |   0     0 |  21k   97k
12-03 17:53:51|  2   1  84  13   0| 148M   82M|   0     0 |   0     0 |  21k   96k
12-03 17:53:52|  2   1  83  13   0| 152M   82M| 482B  406B|   0     0 |  21k   97k
12-03 17:53:53|  2   1  84  13   0| 153M   76M|   0     0 |   0     0 |  21k   97k
12-03 17:53:54|  2   1  84  13   0| 152M   89M|  60B    0 |   0     0 |  21k   95k
12-03 17:53:55|  2   1  84  13   0| 150M   83M|   0     0 |   0     0 |  21k   96k
12-03 17:53:56|  2   1  84  13   0| 153M   83M| 480B  875B|   0     0 |  21k   97k
12-03 17:53:57|  2   1  84  13   0| 149M   83M| 485B  545B|   0     0 |  21k   95k
12-03 17:53:58|  2   1  84  13   0| 150M   80M|  60B    0 |   0     0 |  21k   96k
12-03 17:53:59|  2   1  84  13   0| 142M   80M| 420B  408B|   0     0 |  20k   93k
12-03 17:54:00|  2   1  83  14   0| 145M   76M| 487B  480B|   0     0 |  20k   91k
12-03 17:54:01|  2   1  83  14   0| 148M   89M|   0    74B|   0     0 |  21k   95k
12-03 17:54:02|  2   1  84  13   0| 148M   85M| 487B  490B|   0     0 |  21k   95k
12-03 17:54:03|  2   1  83  13   0| 153M   77M|4039B 3276B|   0     0 |  21k   96k
12-03 17:54:04|  2   1  84  13   0| 150M   83M| 497B  488B|   0     0 |  21k   97k
12-03 17:54:05|  2   1  84  13   0| 151M   83M| 437B  488B|   0     0 |  21k   95k
12-03 17:54:06|  2   1  84  13   0| 153M   82M| 486B  407B|   0     0 |  21k   97k
12-03 17:54:07|  2   1  83  14   0| 153M   89M| 431B  565B|   0     0 |  22k   97k
12-03 17:54:08|  2   1  83  13   0| 153M   83M| 495B  487B|   0     0 |  22k   99k
12-03 17:54:09|  2   1  84  14   0| 151M   75M| 440B  487B|   0     0 |  20k   93k
12-03 17:54:10|  2   1  84  13   0| 144M   88M| 870B  414B|   0     0 |  20k   93k
12-03 17:54:11|  2   1  84  13   0| 146M   73M| 439B  413B|   0     0 |  20k   91k
12-03 17:54:12|  2   1  84  13   0| 148M   84M| 496B  414B|   0     0 |  21k   95k
12-03 17:54:13|  2   1  84  13   0| 150M   82M| 434B  487B|   0     0 |  21k   97k
12-03 17:54:14|  2   1  84  13   0| 150M   75M| 497B  487B|   0     0 |  20k   93k
12-03 17:54:15|  2   1  84  13   0| 151M   87M| 435B  487B|   0     0 |  21k   98k
12-03 17:54:16|  2   1  84  13   0| 156M   87M| 496B  413B|   0     0 |  22k  100k
12-03 17:54:17|  2   1  84  13   0| 154M   80M| 434B  413B|   0     0 |  21k   97k
12-03 17:54:18|  2   1  84  13   0| 145M   80M|  60B    0 |   0     0 |  20k   91k
12-03 17:54:19|  2   1  84  13   0| 145M   83M|1173B 1162B|   0     0 |  20k   93k
12-03 17:54:20|  2   1  83  14   0| 147M   75M| 529B  481B|   0     0 |  20k   92k
12-03 17:54:21|  2   1  84  13   0| 140M   82M|   0    74B|   0     0 |  20k   89k
12-03 17:54:22|  2   1  84  13   0| 147M   83M|  60B    0 |   0     0 |  21k   94k
12-03 17:54:23|  2   1  84  13   0| 134M   75M| 435B  415B|   0     0 |  19k   86k
12-03 17:54:24|  2   1  84  13   0| 139M   74M| 586B  505B|   0     0 |  19k   89k
12-03 17:54:25|  2   1  84  13   0| 148M   85M| 436B  415B|   0     0 |  21k   95k
12-03 17:54:26|  2   1  84  13   0| 149M   76M| 332B  412B|   0     0 |  20k   92k
12-03 17:54:27|  2   1  83  14   0| 149M   84M| 425B  413B|   0     0 |  21k   94k
12-03 17:54:28|  2   1  84  13   0| 150M   79M| 488B  406B|   0     0 |  21k   93k
12-03 17:54:29|  2   1  83  13   0| 152M   81M| 454B  557B|   0     0 |  21k   96k
12-03 17:54:30|  2   1  84  13   0| 147M   86M| 614B 7888B|   0     0 |  21k   95k
12-03 17:54:31|  2   1  84  13   0| 152M   83M| 437B  491B|   0     0 |  21k   95k
12-03 17:54:32|  2   1  83  14   0| 152M   80M| 498B  488B|   0     0 |  21k   96k
12-03 17:54:33|  2   1  84  13   0| 146M   84M| 433B  491B|   0     0 |  21k   96k
12-03 17:54:34|  2   1  83  14   0| 151M   84M|  60B   74B|   0     0 |  21k   95k
12-03 17:54:35|  2   1  84  13   0| 147M   78M|   0    74B|   0     0 |  20k   94k
12-03 17:54:36|  2   1  84  13   0| 146M   83M| 510B  580B|   0     0 |  21k   93k
12-03 17:54:37|  2   1  84  13   0| 150M   86M|   0    74B|   0     0 |  21k   96k
12-03 17:54:38|  2   1  83  13   0| 155M   82M|  60B    0 |   0     0 |  21k   98k
12-03 17:54:39|  2   1  84  13   0| 145M   87M|   0     0 |   0     0 |  21k   94k
12-03 17:54:40|  2   1  83  14   0| 152M   81M| 436B    0 |   0     0 |  21k   95k
12-03 17:54:41|  2   1  83  14   0| 154M   80M|   0     0 |   0     0 |  21k   97k
12-03 17:54:42|  2   1  83  14   0| 156M   83M|  60B    0 |   0     0 |  21k   98k
12-03 17:54:43|  2   1  84  13   0| 149M   90M|   0     0 |   0     0 |  21k   98k
12-03 17:54:44|  2   1  84  13   0| 154M   80M|  60B    0 |   0     0 |  21k   98k
12-03 17:54:45|  2   1  84  13   0| 151M   80M|   0     0 |   0     0 |  21k   95k
12-03 17:54:46|  2   1  84  13   0| 148M   84M|  60B    0 |   0     0 |  21k   95k
12-03 17:54:47|  2   1  83  14   0| 156M   85M|   0     0 |   0     0 |  21k   98k
12-03 17:54:48|  2   1  84  13   0| 143M   79M|  60B    0 |   0     0 |  20k   91k
12-03 17:54:49|  2   1  84  13   0| 142M   77M|   0     0 |   0     0 |  20k   90k
12-03 17:54:50|  2   1  83  13   0| 153M   85M|  60B    0 |   0     0 |  21k   95k
12-03 17:54:51|  2   1  83  13   0| 157M   83M|  60B    0 |   0     0 |  21k   97k
12-03 17:54:52|  2   1  83  14   0| 150M   85M| 482B  406B|   0     0 |  21k   95k
12-03 17:54:53|  2   1  84  13   0| 152M   83M|   0     0 |   0     0 |  21k   97k
12-03 17:54:54|  2   1  83  14   0| 160M   87M|  60B    0 |   0     0 |  22k  101k
12-03 17:54:55|  2   1  83  13   0| 154M   86M| 420B  875B|   0     0 |  22k   98k
12-03 17:54:56|  2   1  84  13   0| 156M   85M|  60B    0 |   0     0 |  22k   99k
12-03 17:54:57|  2   1  84  13   0| 151M   84M| 425B  413B|   0     0 |  21k   96k
12-03 17:54:58|  2   1  83  13   0| 151M   85M|  60B    0 |   0     0 |  21k   96k
12-03 17:54:59|  2   1  84  13   0| 146M   86M| 420B  408B|   0     0 |  21k   94k
12-03 17:55:00|  2   1  83  14   0| 153M   83M| 487B  406B|   0     0 |  21k   95k
12-03 17:55:01|  2   1  84  13   0| 159M   80M|   0     0 |   0     0 |  22k  100k
12-03 17:55:02|  2   1  84  13   0| 149M   90M| 487B  416B|   0     0 |  22k   97k
12-03 17:55:03|  2   1  83  13   0| 154M   81M| 438B  414B|   0     0 |  21k   95k
12-03 17:55:04|  2   1  84  13   0| 150M   82M| 497B  414B|   0     0 |  21k   95k
12-03 17:55:05|  2   1  84  13   0| 149M   84M| 437B  414B|   0     0 |  21k   95k
12-03 17:55:06|  2   1  84  13   0| 150M   81M| 486B  407B|   0     0 |  21k   93k
12-03 17:55:07|  2   1  84  13   0| 149M   80M| 431B  417B|   0     0 |  21k   95k
12-03 17:55:08|  2   1  84  13   0| 147M   85M| 495B  413B|   0     0 |  21k   93k
12-03 17:55:09|  2   1  84  13   0| 149M   81M| 440B  413B|   0     0 |  21k   92k
12-03 17:55:10|  2   1  83  13   0| 149M   86M| 870B  488B|   0     0 |  21k   95k
12-03 17:55:11|  2   1  84  13   0| 141M   71M| 439B  487B|   0     0 |  19k   87k
12-03 17:55:12|  2   1  83  14   0| 137M   81M| 496B  488B|   0     0 |  20k   87k
12-03 17:55:13|  2   1  84  13   0| 143M   81M| 434B  487B|   0     0 |  21k   92k
12-03 17:55:14|  2   1  84  13   0| 145M   79M| 497B  487B|   0     0 |  21k   91k
12-03 17:55:15|  2   1  83  13   0| 147M   85M| 525B  577B|   0     0 |  21k   93k
12-03 17:55:16|  2   1  84  13   0| 150M   83M| 496B  413B|   0     0 |  21k   94k
12-03 17:55:17|  2   1  84  13   0| 154M   84M| 434B  487B|   0     0 |  22k   96k
12-03 17:55:18|  2   1  84  13   0| 153M   79M|  60B    0 |   0     0 |  21k   94k
12-03 17:55:19|  2   1  84  13   0| 149M   88M| 897B  824B|   0     0 |  21k   95k
12-03 17:55:20|  2   1  84  13   0| 153M   81M| 529B  407B|   0     0 |  22k   96k
12-03 17:55:21|  2   1  84  13   0| 154M   80M| 465B  427B|   0     0 |  22k   96k
12-03 17:55:22|  2   1  84  13   0| 151M   83M| 531B  476B|   0     0 |  22k   97k
12-03 17:55:23|  2   1  84  13   0| 148M   82M| 495B  415B|   0     0 |  21k   93k
12-03 17:55:24|  2   1  83  13   0| 148M   80M| 436B  415B|   0     0 |  21k   92k
