procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 75132320 1345324 78109376    0    0     0 140320 73598 566974 13  4 81  1  0  0
11  1      0 75129748 1345324 78112300    0    0     0 139828 73248 562817 13  4 81  1  0  0
17  1      0 75125884 1345324 78114964    0    0     0 139912 73098 563688 13  4 81  1  0  0
12  2      0 75123632 1345324 78117892    0    0     0 140608 73680 573252 13  4 81  1  0  0
10  1      0 75118592 1345324 78120728    0    0     0 139816 73031 566143 13  4 81  2  0  0
14  2      0 75115392 1345324 78123480    0    0     0 139140 72982 564102 13  4 81  2  0  0
12  1      0 75110372 1345324 78126328    0    0     0 135704 71130 564171 13  4 81  2  0  0
18  2      0 75107420 1345324 78129104    0    0     0 139888 72780 561925 13  4 81  1  0  0
15  1      0 75106256 1345324 78131852    0    0     0 141840 74061 567616 13  4 81  1  0  0
20  2      0 75109412 1345324 78134680    0    0     0 140836 73512 567159 13  4 82  1  0  0
11  1      0 75110652 1345324 78137336    0    0     0 139840 72431 564287 13  4 81  1  0  0
11  2      0 75107444 1345324 78140316    0    0     0 137052 72065 562266 13  4 81  1  0  0
10  2      0 75104216 1345324 78143176    0    0     0 138152 72097 565646 13  4 81  1  0  0
12  0      0 75102220 1345324 78145876    0    0     0 139112 72997 567999 13  4 81  1  0  0
18  3      0 75101820 1345324 78148752    0    0     0 140172 72715 561511 13  4 82  1  0  0
12  1      0 75099808 1345324 78151544    0    0     0 141220 72780 566312 13  4 81  1  0  0
18  2      0 75097304 1345324 78154116    0    0     0 140872 74138 573556 13  4 81  1  0  0
 5  2      0 75094348 1345324 78157184    0    0     0 140052 72601 560179 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 75092300 1345324 78159384    0    0     0 140656 73454 566945 13  4 81  1  0  0
14  2      0 75089944 1345324 78162736    0    0     0 140528 73747 566798 13  4 81  1  0  0
 7  2      0 75086952 1345324 78165564    0    0     0 140644 73053 568318 13  4 81  1  0  0
 8  1      0 75083296 1345324 78168068    0    0     0 141864 73504 565242 13  4 82  1  0  0
14  0      0 75081724 1345324 78171120    0    0     0 141648 73337 565112 13  4 81  1  0  0
13  2      0 75080004 1345324 78173932    0    0     0 141092 73834 569177 13  4 81  1  0  0
10  0      0 75077456 1345324 78176440    0    0     0 140548 73237 567740 13  4 81  1  0  0
 8  2      0 75071932 1345324 78179512    0    0     0 142208 73566 562914 13  4 81  1  0  0
10  2      0 75069616 1345324 78182324    0    0     0 141944 73232 566221 13  5 81  1  0  0
16  1      0 75065996 1345324 78185160    0    0     0 142496 74218 577527 13  4 81  1  0  0
10  1      0 75061932 1345324 78187952    0    0     0 140992 73421 564914 13  4 81  1  0  0
11  0      0 75060628 1345324 78190460    0    0     0 141324 73496 567278 13  4 81  1  0  0
12  1      0 75058636 1345324 78193532    0    0     0 143024 73315 564490 13  4 82  1  0  0
11  1      0 75055704 1345324 78196332    0    0     0 142796 74351 568669 13  4 81  1  0  0
20  2      0 75049752 1345324 78198948    0    0     0 143332 74518 573581 13  5 81  1  0  0
15  1      0 75045764 1345324 78201952    0    0     0 142964 73257 562933 13  4 81  1  0  0
23  1      0 75044816 1345324 78204816    0    0     0 143268 73751 573800 13  4 81  1  0  0
 9  1      0 75041192 1345324 78207580    0    0     0 143320 73635 566906 13  4 81  1  0  0
11  1      0 75040284 1345324 78210372    0    0     0 142916 73639 564871 13  4 82  1  0  0
17  0      0 75037664 1345324 78213164    0    0     0 142848 73232 562851 13  4 82  2  0  0
 8  2      0 75035284 1345324 78215960    0    0     0 141292 73106 566829 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 75029052 1345324 78218768    0    0     0 141108 73834 569564 13  4 81  2  0  0
11  1      0 75026560 1345324 78221484    0    0     0 141132 73172 569634 13  4 81  1  0  0
16  0      0 75022840 1345324 78224428    0    0     0 142624 73588 565099 13  4 81  1  0  0
14  1      0 75019584 1345324 78227216    0    0     0 142560 73523 564442 13  4 81  1  0  0
15  1      0 75015756 1345324 78230000    0    0     0 142656 73294 567185 13  4 81  1  0  0
10  2      0 75013652 1345324 78232824    0    0     0 142552 73957 571896 13  4 81  1  0  0
11  0      0 75009548 1345324 78235596    0    0     0 146016 74800 568492 13  4 81  1  0  0
 9  0      0 75005144 1345324 78238396    0    0     0 147508 75044 572605 13  4 81  1  0  0
18  0      0 75001384 1345324 78241236    0    0     0 145084 74954 573670 13  4 81  1  0  0
11  1      0 74996596 1345324 78244068    0    0     0 144320 74153 569038 13  4 81  1  0  0
16  1      0 74994236 1345324 78246912    0    0     0 141788 74091 573901 13  4 81  1  0  0
11  1      0 74990716 1345324 78249692    0    0     0 143124 73704 565360 13  4 81  1  0  0
 9  0      0 74985540 1345324 78252512    0    0     0 142076 74522 569518 13  4 81  1  0  0
 9  1      0 74987324 1345324 78255364    0    0     0 142968 74070 574339 13  4 81  1  0  0
15  1      0 74984516 1345324 78258140    0    0     0 142952 74250 569647 13  4 81  1  0  0
22  0      0 74982604 1345324 78260976    0    0     0 143236 73924 569939 13  4 81  1  0  0
16  1      0 74983060 1345324 78263756    0    0     0 143652 73792 566830 13  4 81  1  0  0
15  1      0 74983192 1345324 78266572    0    0     0 143572 74526 570754 13  4 81  1  0  0
12  1      0 74979720 1345324 78269412    0    0     0 143360 73586 573438 13  4 81  1  0  0
18  0      0 74976232 1345324 78272204    0    0     0 142252 73393 565336 13  4 81  1  0  0
14  1      0 74976032 1345324 78274988    0    0     0 141544 73637 566905 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 74973012 1345324 78277776    0    0     0 143164 73728 563380 13  4 81  1  0  0
17  1      0 74971392 1345324 78280568    0    0     0 144668 74369 566200 13  4 81  1  0  0
20  1      0 74968632 1345324 78283336    0    0     0 147236 75174 570836 13  4 81  1  0  0
12  2      0 74966480 1345324 78286164    0    0     0 147148 75280 570634 13  4 82  1  0  0
32  1      0 74962684 1345324 78288980    0    0     0 142784 74399 570823 13  4 81  1  0  0
12  2      0 74960124 1345324 78291776    0    0     0 143088 73705 569874 13  4 81  1  0  0
10  1      0 74957164 1345324 78294612    0    0     0 143100 73658 565346 13  4 81  1  0  0
11  1      0 74954708 1345324 78297364    0    0     0 142716 73816 564317 13  4 81  1  0  0
28  1      0 74950876 1345324 78300148    0    0     0 147080 75569 573490 13  4 81  1  0  0
14  2      0 74949032 1345324 78302976    0    0     0 146604 74767 571660 13  4 81  1  0  0
18  2      0 74946576 1345324 78305816    0    0     0 147144 75901 571104 13  4 81  1  0  0
16  1      0 74944552 1345324 78308592    0    0     0 146996 74497 566841 13  4 81  1  0  0
 9  1      0 74941612 1345324 78311364    0    0     0 146492 75520 568436 13  4 81  1  0  0
13  1      0 74937660 1345324 78314176    0    0     0 143016 73863 566822 13  4 82  1  0  0
38  1      0 74935604 1345324 78317016    0    0     0 143252 74089 569742 13  4 81  1  0  0
11  2      0 74932724 1345324 78319792    0    0     0 143252 73827 570238 13  4 81  1  0  0
10  2      0 74928984 1345324 78322644    0    0     0 144600 73904 566763 13  4 81  1  0  0
17  2      0 74928268 1345324 78325428    0    0     0 144596 74036 567914 13  4 81  1  0  0
18  1      0 74925088 1345324 78328264    0    0     0 144776 73603 570241 13  4 81  1  0  0
12  1      0 74920960 1345324 78331108    0    0     0 144684 74250 566141 13  4 81  1  0  0
 7  2      0 74919480 1345324 78333864    0    0     0 143116 73880 564034 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 74915992 1345324 78336652    0    0     0 143420 73679 567229 13  4 81  1  0  0
13  2      0 74912652 1345324 78339488    0    0     0 144236 73949 572557 13  4 81  1  0  0
14  0      0 74909496 1345324 78342292    0    0     0 143096 73199 565415 13  4 81  1  0  0
11  1      0 74907360 1345324 78345092    0    0     0 144088 74103 567258 13  4 81  1  0  0
13  0      0 74904568 1345324 78347916    0    0     0 147036 74497 572107 13  4 81  1  0  0
12  1      0 74903052 1345324 78350720    0    0     0 146396 75144 574526 13  5 81  1  0  0
12  1      0 74899872 1345324 78353524    0    0     0 144400 73567 566180 13  4 81  1  0  0
11  1      0 74896908 1345324 78356364    0    0     0 145804 74590 571528 13  4 81  1  0  0
11  2      0 74893232 1345324 78359136    0    0     0 145760 74286 569820 13  4 81  1  0  0
 9  2      0 74891460 1345324 78361912    0    0     0 142284 72951 563776 13  4 82  1  0  0
12  1      0 74890108 1345324 78364720    0    0     0 142320 72935 566904 13  4 81  2  0  0
16  2      0 74885956 1345324 78367472    0    0     0 142604 72948 558398 13  4 82  1  0  0
11  1      0 74885112 1345324 78370364    0    0     0 142848 73281 571191 13  4 81  1  0  0
 5  1      0 74879956 1345324 78373248    0    0     0 143204 73064 567140 13  4 81  1  0  0
19  2      0 74878324 1345324 78376092    0    0     0 144096 73296 569165 13  4 81  1  0  0
13  0      0 74876580 1345324 78378912    0    0     0 146032 74911 573011 13  4 81  1  0  0
12  0      0 74873564 1345324 78381648    0    0     0 145504 73578 565316 13  4 81  1  0  0
16  1      0 74870696 1345324 78384512    0    0     0 143336 73428 568500 13  4 81  1  0  0
 9  2      0 74867396 1345324 78387328    0    0     0 146160 73728 571690 13  5 81  1  0  0
10  2      0 74862704 1345324 78390140    0    0     0 144228 73764 565437 13  4 81  1  0  0
14  2      0 74859596 1345324 78392932    0    0     0 148492 75319 574929 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 74856980 1345324 78395748    0    0     0 148640 75889 580194 13  4 81  1  0  0
 8  0      0 74855136 1345324 78398572    0    0     0 148808 75628 572658 13  4 81  1  0  0
19  0      0 74853540 1345324 78401332    0    0     0 148288 74678 567914 13  4 82  1  0  0
10  0      0 74849968 1345324 78404104    0    0     0 148376 75347 571568 13  4 81  1  0  0
13  0      0 74844204 1345324 78406956    0    0     0 145580 73608 570893 13  4 81  1  0  0
 8  2      0 74841864 1345324 78409672    0    0     0 143884 73257 561467 13  4 82  1  0  0
12  1      0 74839840 1345324 78412524    0    0     0 144212 73233 565289 13  4 82  1  0  0
11  1      0 74836444 1345324 78415272    0    0     0 144436 73555 563945 13  4 82  1  0  0
12  1      0 74832996 1345324 78418100    0    0     0 145888 74388 572306 13  4 81  1  0  0
15  1      0 74830796 1345324 78420868    0    0     0 148284 75049 570709 13  4 82  1  0  0
 7  2      0 74827328 1345324 78423708    0    0     0 147804 74984 571949 13  4 82  1  0  0
11  1      0 74824656 1345324 78426484    0    0     0 147328 75102 572289 13  4 81  1  0  0
19  0      0 74820144 1345324 78429348    0    0     0 148684 75702 576963 13  4 81  1  0  0
12  2      0 74818296 1345324 78432068    0    0     0 145800 73735 568901 13  4 81  1  0  0
12  2      0 74816620 1345324 78434900    0    0     0 143668 73755 569813 13  4 81  1  0  0
 7  2      0 74813948 1345324 78437764    0    0     0 144764 73949 567899 13  4 81  1  0  0
18  0      0 74806300 1345324 78440532    0    0     0 145692 74254 567873 13  4 81  1  0  0
33  2      0 74803520 1345324 78443328    0    0     0 145064 73989 567896 13  4 81  1  0  0
10  2      0 74800216 1345324 78446176    0    0     0 148800 75308 572789 13  4 81  1  0  0
11  0      0 74799392 1345324 78448944    0    0     0 148280 75267 567385 13  4 81  1  0  0
18  0      0 74796516 1345324 78451764    0    0     0 147796 75551 572408 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 74793596 1345324 78454520    0    0     0 148740 75016 567331 13  4 82  1  0  0
21  1      0 74789428 1345324 78457288    0    0     0 146052 74633 564993 13  4 81  1  0  0
11  1      0 74785240 1345324 78460100    0    0     0 143940 73832 564978 13  4 81  1  0  0
 9  2      0 74776644 1345324 78462896    0    0     0 146620 75714 569467 13  4 81  1  0  0
12  1      0 74773176 1345324 78465728    0    0     0 145212 74403 569718 13  4 81  1  0  0
13  2      0 74767028 1345324 78468500    0    0     0 146328 73949 565242 13  4 81  1  0  0
10  2      0 74762592 1345324 78471256    0    0     0 148388 74982 568203 13  4 82  1  0  0
12  2      0 74758736 1345324 78474128    0    0     0 148332 75345 570976 13  5 81  1  0  0
11  1      0 74755340 1345324 78476880    0    0     0 148556 75341 568172 13  4 81  1  0  0
 9  2      0 74751512 1345324 78479712    0    0     0 146104 73988 572065 13  4 81  1  0  0
13  1      0 74747228 1345324 78482520    0    0     0 144676 73785 567653 13  4 81  1  0  0
18  1      0 74745556 1345324 78485368    0    0     0 145632 74170 573072 13  4 81  1  0  0
13  1      0 74742824 1345324 78488220    0    0     0 145740 74249 572643 13  4 81  1  0  0
14  0      0 74738468 1345324 78491056    0    0     0 145036 74175 571796 13  4 81  1  0  0
30  1      0 74732776 1345324 78493896    0    0     0 144512 73601 569328 13  4 81  1  0  0
16  2      0 74730568 1345324 78496688    0    0     0 146244 73418 568370 13  4 81  1  0  0
16  1      0 74729824 1345324 78499508    0    0     0 145276 74638 573262 13  4 81  1  0  0
13  2      0 74724568 1345324 78502284    0    0     0 145456 73922 567132 13  4 81  1  0  0
12  2      0 74718492 1345324 78505076    0    0     0 144364 73041 565629 13  4 81  1  0  0
13  1      0 74718536 1345324 78507904    0    0     0 144576 73949 568257 13  4 81  1  0  0
 8  1      0 74715632 1345324 78510668    0    0     0 145192 74183 568195 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 74710664 1345324 78513488    0    0     0 145288 73814 569787 13  4 81  1  0  0
 9  1      0 74706284 1345324 78516296    0    0     0 146384 73837 571205 13  4 81  1  0  0
14  2      0 74703684 1345324 78519108    0    0     0 145064 73964 568159 13  4 81  1  0  0
18  1      0 74704308 1345324 78521872    0    0     0 147532 74542 569204 13  4 81  1  0  0
 9  2      0 74706024 1345324 78524724    0    0     0 147332 74703 576011 13  4 81  1  0  0
11  2      0 74709864 1345324 78527540    0    0     0 147388 74032 571029 13  4 81  1  0  0
13  2      0 74709848 1345324 78530352    0    0     0 143236 72564 566517 13  4 81  1  0  0
 7  2      0 74708968 1345324 78533096    0    0     0 143308 72516 559794 13  4 82  2  0  0
10  1      0 74704508 1345324 78535900    0    0     0 143976 73420 566284 13  4 81  2  0  0
18  0      0 74702192 1345324 78538696    0    0     0 143576 72888 565091 13  4 81  1  0  0
14  2      0 74706644 1345324 78541584    0    0     0 142204 72663 565706 13  4 81  1  0  0
11  2      0 74704108 1345324 78544304    0    0     0 144848 72865 564533 13  4 81  1  0  0
11  1      0 74701312 1345324 78547172    0    0     0 146892 74061 572384 13  4 81  1  0  0
12  1      0 74699172 1345324 78549976    0    0     0 148256 73283 565908 13  4 81  1  0  0
12  1      0 74695736 1345324 78552776    0    0     0 145160 73369 564901 13  4 81  1  0  0
17  2      0 74691828 1345324 78555612    0    0     0 145856 73592 567109 13  4 81  1  0  0
15  2      0 74689588 1345324 78558408    0    0     0 146724 73798 568761 13  4 82  1  0  0
17  1      0 74686248 1345324 78561196    0    0     0 148312 74857 571773 13  4 81  1  0  0
13  2      0 74684316 1345324 78564064    0    0     0 150232 75538 573734 13  4 81  1  0  0
 8  1      0 74681400 1345324 78566772    0    0     0 150972 75348 571210 13  4 81  1  0  0
12  1      0 74679264 1345324 78569652    0    0     0 150644 75476 575601 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1      0 74677836 1345324 78572436    0    0     0 147008 74656 570029 13  4 81  1  0  0
15  0      0 74673532 1345324 78575248    0    0     0 147408 73566 568195 13  4 81  1  0  0
13  0      0 74669460 1345324 78578060    0    0     0 146908 73429 567265 13  4 81  1  0  0
41  1      0 74667104 1345324 78580884    0    0     0 147028 73909 568670 13  4 81  1  0  0
 9  0      0 74665988 1345324 78583640    0    0     0 146724 73707 568738 13  5 81  1  0  0
15  2      0 74663548 1345324 78586516    0    0     0 148920 75032 571427 13  4 81  1  0  0
10  1      0 74660100 1345324 78589284    0    0     0 150472 74788 572359 13  5 81  1  0  0
15  2      0 74657024 1345324 78592152    0    0     0 151612 75984 576828 13  4 81  1  0  0
28  2      0 74654452 1345324 78594932    0    0     0 149520 75395 569695 13  4 81  1  0  0
17  0      0 74651760 1345324 78597732    0    0     0 147612 74473 576154 13  4 81  1  0  0
11  2      0 74647340 1345324 78600620    0    0     0 146360 73415 565593 13  4 81  1  0  0
15  1      0 74645340 1345324 78603400    0    0     0 146728 73691 568285 13  4 81  1  0  0
11  2      0 74643264 1345324 78606148    0    0     0 146600 74403 565048 13  4 81  1  0  0
18  0      0 74641912 1345324 78608964    0    0     0 147788 74017 564749 13  4 81  1  0  0
29  0      0 74639052 1345324 78611772    0    0     0 148816 74879 572845 13  4 81  1  0  0
12  2      0 74634148 1345324 78614560    0    0     0 149520 74640 569147 13  4 81  1  0  0
14  2      0 74632204 1345324 78617344    0    0     0 150640 75238 569461 13  4 82  1  0  0
18  1      0 74627504 1345324 78620128    0    0     0 150228 74771 567835 13  4 82  1  0  0
13  0      0 74623940 1345324 78622932    0    0     0 147212 74548 568379 13  4 81  1  0  0
16  1      0 74622452 1345324 78625752    0    0     0 146916 73799 562866 13  4 81  1  0  0
11  0      0 74620612 1345324 78628556    0    0     0 146588 73548 565921 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 74616448 1345324 78631372    0    0     0 147020 73538 570943 13  4 81  1  0  0
16  1      0 74613776 1345324 78634184    0    0     0 147296 73599 565900 13  4 81  1  0  0
12  0      0 74610500 1345324 78637072    0    0     0 147632 73661 572254 13  4 81  1  0  0
14  2      0 74608908 1345324 78639836    0    0     0 147004 74169 567728 13  4 81  1  0  0
20  2      0 74606952 1345324 78642712    0    0     0 148376 74093 571616 13  4 81  1  0  0
15  2      0 74603180 1345324 78645504    0    0     0 147644 73289 563659 13  4 82  1  0  0
12  2      0 74600272 1345324 78648316    0    0     0 147564 74391 567004 13  4 82  1  0  0
14  1      0 74597844 1345324 78651144    0    0     0 147348 74049 574521 13  4 81  1  0  0
22  0      0 74595004 1345324 78653944    0    0     0 148412 73825 569475 13  4 81  1  0  0
19  1      0 74593064 1345324 78656704    0    0     0 147148 74191 568734 13  4 81  1  0  0
 8  2      0 74591524 1345324 78659552    0    0     0 147480 73766 571080 13  4 81  1  0  0
 7  2      0 74588484 1345324 78662404    0    0     0 147576 74177 575755 13  4 81  1  0  0
11  0      0 74584796 1345324 78665168    0    0     0 147396 72865 567557 13  4 81  1  0  0
17  2      0 74580980 1345324 78667976    0    0     0 147024 73887 567807 13  4 81  1  0  0
13  0      0 74579964 1345324 78670844    0    0     0 147984 74206 572135 13  4 81  1  0  0
12  2      0 74578020 1345324 78673660    0    0     0 148028 74037 573162 13  4 81  1  0  0
15  1      0 74574020 1345324 78676504    0    0     0 148400 73949 570160 13  5 81  1  0  0
10  1      0 74571340 1345324 78679272    0    0     0 149024 74575 571554 13  4 81  1  0  0
11  1      0 74568804 1345324 78682096    0    0     0 148228 73934 566000 13  5 81  1  0  0
 6  1      0 74566400 1345324 78684896    0    0     0 145708 73835 567600 13  4 81  1  0  0
 7  1      0 74562424 1345324 78687636    0    0     0 148044 73726 569634 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 74560888 1345324 78690496    0    0     0 147428 73489 566719 13  4 81  1  0  0
10  1      0 74558016 1345324 78693284    0    0     0 146828 73799 564088 13  4 81  1  0  0
10  1      0 74555400 1345324 78696040    0    0     0 146804 73543 569107 13  4 81  2  0  0
14  1      0 74550684 1345324 78698884    0    0     0 147136 73893 566385 13  4 81  1  0  0
22  1      0 74549196 1345324 78701580    0    0     0 149328 74552 567876 13  4 81  1  0  0
21  1      0 74544916 1345324 78704440    0    0     0 146820 74216 570896 13  4 81  1  0  0
 9  1      0 74542196 1345324 78707240    0    0     0 145272 73308 564870 13  4 82  1  0  0
19  1      0 74542168 1345324 78710000    0    0     0 146924 72806 562306 13  4 81  1  0  0
15  1      0 74540460 1345324 78712788    0    0     0 148276 73481 564151 13  4 81  1  0  0
14  2      0 74536392 1345324 78715604    0    0     0 146896 73988 566762 13  4 81  1  0  0
16  0      0 74533588 1345324 78718404    0    0     0 145596 73067 571133 13  4 81  1  0  0
 8  2      0 74529684 1345324 78721288    0    0     0 147012 73904 566003 13  4 81  2  0  0
16  2      0 74527324 1345324 78724008    0    0     0 147832 72950 564141 13  4 81  1  0  0
12  2      0 74524448 1345324 78726908    0    0     0 147720 74107 567235 13  4 81  1  0  0
14  2      0 74521228 1345324 78729684    0    0     0 145544 73297 566941 13  4 81  1  0  0
15  1      0 74518848 1345324 78732420    0    0     0 145156 72576 561787 13  4 82  1  0  0
15  1      0 74517112 1345324 78735260    0    0     0 145112 73127 567875 13  4 81  1  0  0
14  1      0 74515500 1345324 78738092    0    0     0 145484 72859 567079 13  4 81  1  0  0
12  1      0 74512612 1345324 78740836    0    0     0 146260 73503 562775 13  4 81  1  0  0
14  1      0 74509440 1345324 78743664    0    0     0 145464 73006 566430 13  4 81  1  0  0
17  2      0 74506652 1345324 78746396    0    0     0 146436 73849 569112 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 74502680 1345324 78749260    0    0     0 145604 73863 572847 13  4 81  1  0  0
29  2      0 74500148 1345324 78752080    0    0     0 147464 73493 571108 13  5 81  1  0  0
11  0      0 74496268 1345324 78754880    0    0     0 146396 73942 566367 13  4 81  1  0  0
12  2      0 74492828 1345324 78757668    0    0     0 147320 73026 564136 13  4 81  1  0  0
 6  2      0 74490624 1345324 78760452    0    0     0 146408 72748 563998 13  4 81  1  0  0
11  2      0 74487740 1345324 78763204    0    0     0 141440 71715 558868 13  4 81  2  0  0
15  1      0 74484952 1345324 78766076    0    0     0 139796 71058 566463 13  4 81  2  0  0
12  1      0 74483396 1345324 78768816    0    0     0 139476 69816 555271 13  4 82  2  0  0
12  2      0 74478884 1345324 78771700    0    0     0 140588 71464 560546 13  4 81  2  0  0
10  2      0 74477668 1345324 78774464    0    0     0 141232 71337 560576 13  4 81  2  0  0
14  1      0 74474024 1345324 78777288    0    0     0 143096 72084 568523 13  4 81  2  0  0
22  1      0 74471544 1345324 78780152    0    0     0 144924 72139 565210 13  4 81  1  0  0
11  1      0 74467976 1345324 78782976    0    0     0 145736 73597 566471 13  4 81  1  0  0
10  1      0 74465476 1345324 78785720    0    0     0 144884 72798 566452 13  4 81  1  0  0
14  1      0 74463256 1345324 78788608    0    0     0 145172 72683 567149 13  4 81  2  0  0
 9  1      0 74460476 1345324 78791328    0    0     0 144896 73273 567980 13  4 81  1  0  0
10  1      0 74398452 1345324 78794316    0    0     0 149268 79078 574859 14  5 80  1  0  0
10  0      0 74404880 1345324 78797100    0    0     0 147868 73765 565424 13  4 81  1  0  0
12  2      0 74409516 1345324 78799892    0    0     0 144188 73160 561772 13  4 81  1  0  0
12  1      0 74412068 1345324 78802700    0    0     0 146692 73481 568682 13  4 81  1  0  0
23  1      0 74410256 1345324 78805536    0    0     0 147124 74688 571430 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 74409416 1345324 78808304    0    0     0 149468 75285 569944 13  4 81  1  0  0
14  1      0 74407704 1345324 78811200    0    0     0 149516 75522 568869 13  5 81  1  0  0
12  0      0 74409452 1345324 78813924    0    0     0 149444 74911 569922 13  4 81  1  0  0
16  2      0 74405960 1345324 78816772    0    0     0 149340 75602 571286 13  4 81  1  0  0
16  1      0 74405312 1345324 78819624    0    0     0 149480 74311 572055 13  4 82  1  0  0
11  0      0 74403548 1345324 78822396    0    0     0 143624 73640 570026 13  4 81  1  0  0
10  1      0 74400428 1345324 78825300    0    0     0 144908 73259 568559 13  4 81  1  0  0
 9  1      0 74398264 1345324 78828128    0    0     0 145572 73702 568870 13  4 81  1  0  0
22  1      0 74396856 1345324 78830936    0    0     0 149316 74977 574383 13  4 81  1  0  0
10  0      0 74395532 1345324 78833752    0    0     0 151112 75224 572078 13  4 81  1  0  0
15  0      0 74394104 1345324 78836496    0    0     0 150868 74594 568974 13  4 81  1  0  0
13  1      0 74389968 1345324 78839312    0    0     0 149368 75103 567390 13  4 82  1  0  0
12  2      0 74386972 1345324 78842148    0    0     0 149852 75912 573079 13  4 81  1  0  0
11  3      0 74385404 1345324 78844876    0    0     0 148560 74333 572512 13  4 81  1  0  0
15  1      0 74383636 1345324 78847820    0    0     0 145036 73103 567435 13  4 81  1  0  0
15  0      0 74381796 1345324 78850624    0    0     0 144912 74096 566841 13  4 81  1  0  0
10  1      0 74380676 1345324 78853380    0    0     0 145600 72877 565418 13  4 81  1  0  0
14  1      0 74379012 1345324 78856172    0    0     0 149472 75118 566117 13  4 81  1  0  0
20  2      0 74375396 1345324 78858880    0    0     0 149696 75216 572453 13  4 81  1  0  0
10  2      0 74371756 1345324 78861772    0    0     0 150052 75791 573653 13  5 81  1  0  0
10  1      0 74370104 1345324 78864612    0    0     0 149580 75135 573126 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 74367564 1345324 78867352    0    0     0 149348 74821 571753 13  4 81  1  0  0
11  0      0 74364588 1345324 78870200    0    0     0 149464 74844 569606 13  4 81  1  0  0
13  1      0 74361996 1345324 78873008    0    0     0 144980 73685 567166 13  4 81  1  0  0
12  2      0 74357724 1345324 78875784    0    0     0 144320 72837 566068 13  4 81  1  0  0
10  1      0 74357148 1345324 78878604    0    0     0 144888 73316 565638 13  4 81  1  0  0
25  0      0 74354616 1345324 78881412    0    0     0 149000 75161 569492 13  4 81  1  0  0
11  1      0 74352368 1345324 78884196    0    0     0 149728 75027 570361 13  4 81  1  0  0
10  2      0 74349764 1345324 78887032    0    0     0 150476 75334 566954 13  4 81  1  0  0
13  2      0 74346020 1345324 78889820    0    0     0 150396 75372 581277 13  4 81  1  0  0
12  1      0 74344552 1345324 78892648    0    0     0 151308 75461 570014 13  4 81  1  0  0
12  2      0 74342960 1345324 78895428    0    0     0 150324 74903 566298 13  4 82  1  0  0
18  2      0 74340240 1345324 78898236    0    0     0 144900 73770 565345 13  4 81  1  0  0
 9  2      0 74335872 1345324 78901100    0    0     0 146128 73622 573601 13  4 81  1  0  0
17  2      0 74334076 1345324 78903808    0    0     0 144396 72773 560285 13  4 82  1  0  0
15  1      0 74330084 1345324 78906684    0    0     0 149080 75265 571611 13  4 81  1  0  0
 7  1      0 74327572 1345324 78909464    0    0     0 149064 74637 570543 13  4 81  1  0  0
 7  1      0 74324816 1345324 78912260    0    0     0 149396 75844 573404 13  4 81  1  0  0
