You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 12:50:08|  3   1  95   1   0|   0   104M|2154B 2458B|   0     0 |  20k  147k
12-03 12:50:09|  3   1  95   1   0|   0   109M|1975B 2302B|   0     0 |  21k  155k
12-03 12:50:10|  3   1  95   1   0|   0   107M|1841B 1987B|   0     0 |  21k  151k
12-03 12:50:11|  3   1  95   1   0|   0   106M|1778B 1997B|   0     0 |  21k  149k
12-03 12:50:12|  3   1  95   1   0|   0   107M|2109B 2123B|   0     0 |  21k  150k
12-03 12:50:13|  3   1  95   1   0|   0   109M|  10k 9290B|   0     0 |  22k  156k
12-03 12:50:14|  3   1  95   1   0|   0   109M|2055B 2243B|   0     0 |  21k  155k
12-03 12:50:15|  3   1  95   1   0|   0   108M|1720B 1987B|   0     0 |  21k  153k
12-03 12:50:16|  3   1  95   1   0|   0   105M|1921B 2053B|   0     0 |  20k  146k
12-03 12:50:17|  3   1  95   1   0|   0   104M|1601B 1654B|   0     0 |  20k  146k
12-03 12:50:18|  3   1  95   1   0|   0   107M|1731B 2026B|   0     0 |  21k  152k
12-03 12:50:19|  3   1  95   1   0|   0   107M|1687B 1947B|   0     0 |  21k  153k
12-03 12:50:20|  3   1  95   1   0|   0   104M|1431B 1669B|   0     0 |  19k  147k
12-03 12:50:21|  3   1  95   1   0|   0   104M|1807B 1652B|   0     0 |  20k  148k
12-03 12:50:22|  3   1  95   1   0|   0   104M|1717B 1661B|   0     0 |  20k  147k
12-03 12:50:23|  3   1  95   1   0|   0   109M|1396B 1823B|   0     0 |  21k  156k
12-03 12:50:24|  3   1  95   1   0|   0   105M|1172B 1548B|   0     0 |  20k  148k
12-03 12:50:25|  3   1  95   1   0|   0   105M|1534B 2039B|   0     0 |  20k  147k
12-03 12:50:26|  3   1  95   1   0|   0   105M|1259B 1316B|   0     0 |  20k  147k
12-03 12:50:27|  3   1  95   1   0|   0   104M|2023B 2218B|   0     0 |  20k  145k
12-03 12:50:28|  3   1  95   1   0|   0   103M|1026B 1334B|   0     0 |  20k  144k
12-03 12:50:29|  3   1  95   1   0|   0   106M|2312B   10k|   0     0 |  21k  147k
12-03 12:50:30|  3   1  95   1   0|   0   108M|1584B 1856B|   0     0 |  21k  150k
12-03 12:50:31|  3   1  95   1   0|   0   108M|1581B 1697B|   0     0 |  21k  152k
12-03 12:50:32|  3   1  95   1   0|   0   108M|1310B 1490B|   0     0 |  21k  152k
12-03 12:50:33|  3   1  95   1   0|   0   108M|1319B 1751B|   0     0 |  21k  151k
12-03 12:50:34|  3   1  95   1   0|   0   108M| 966B 1424B|   0     0 |  21k  153k
12-03 12:50:35|  3   1  95   1   0|   0   108M|1476B 1747B|   0     0 |  21k  151k
12-03 12:50:36|  3   1  95   1   0|   0   107M| 906B 1242B|   0     0 |  21k  150k
12-03 12:50:37|  3   1  95   1   0|   0   109M|1240B 1222B|   0     0 |  21k  152k
12-03 12:50:38|  3   1  95   1   0|   0   109M| 966B 1334B|   0     0 |  22k  157k
12-03 12:50:39|  3   1  95   1   0|   0   104M|1026B 1334B|   0     0 |  20k  143k
12-03 12:50:40|  3   1  95   1   0|   0   106M| 906B 1168B|   0     0 |  20k  145k
12-03 12:50:41|  3   1  95   1   0|   0   110M| 966B 1168B|   0     0 |  21k  152k
12-03 12:50:42|  3   1  95   1   0|   0   109M|1120B 1222B|   0     0 |  20k  149k
12-03 12:50:43|  3   1  95   1   0|   0   106M|1026B 1334B|   0     0 |  19k  143k
12-03 12:50:44|  3   1  95   1   0|   0   104M| 966B 1334B|   0     0 |  19k  141k
12-03 12:50:45|  3   1  95   1   0|   0   103M| 966B 1168B|   0     0 |  19k  141k
12-03 12:50:46|  3   1  95   1   0|   0   105M| 906B 1168B|   0     0 |  20k  144k
12-03 12:50:47|  3   1  95   1   0|   0   107M|1164B 1222B|   0     0 |  20k  147k
12-03 12:50:48|  3   1  95   1   0|   0   108M| 966B 1334B|   0     0 |  21k  149k
12-03 12:50:49|  3   1  95   1   0|   0   109M|1026B 1334B|   0     0 |  21k  151k
12-03 12:50:50|  3   1  95   1   0|   0   107M| 966B 1168B|   0     0 |  20k  144k
12-03 12:50:51|  3   1  95   1   0|   0   102M|1764B 1574B|   0     0 |  19k  138k
12-03 12:50:52|  3   1  95   1   0|   0   102M|1180B 1222B|   0     0 |  19k  138k
12-03 12:50:53|  3   1  95   1   0|   0   104M|1026B 1442B|   0     0 |  19k  138k
12-03 12:50:54|  3   1  95   1   0|   0   102M| 966B 1334B|   0     0 |  18k  137k
12-03 12:50:55|  3   1  95   1   0|   0   106M|1948B 2333B|   0     0 |  20k  142k
12-03 12:50:56|  3   1  95   1   0|   0   106M|1331B 1689B|   0     0 |  20k  144k
12-03 12:50:57|  3   1  95   1   0|   0   104M|1422B 1528B|   0     0 |  19k  142k
12-03 12:50:58|  3   1  95   1   0|   0   104M|1320B 1784B|   0     0 |  19k  141k
12-03 12:50:59|  3   1  95   1   0|   0   105M|1387B 1648B|   0     0 |  20k  146k
12-03 12:51:00|  3   1  95   1   0|   0   103M|1400B 1740B|   0     0 |  19k  141k
12-03 12:51:01|  3   1  95   1   0|   0   108M|1709B 2114B|   0     0 |  21k  149k
12-03 12:51:02|  3   1  95   1   0|   0   105M|1874B 2146B|   0     0 |  20k  143k
12-03 12:51:03|  3   1  95   1   0|   0   105M|1839B 2187B|   0     0 |  20k  141k
12-03 12:51:04|  3   1  95   1   0|   0   104M|1719B 2295B|   0     0 |  19k  140k
12-03 12:51:05|  3   1  95   1   0|   0   104M|1768B 2015B|   0     0 |  19k  143k
12-03 12:51:06|  3   1  95   1   0|   0   104M|1647B 2133B|   0     0 |  19k  140k
12-03 12:51:07|  3   1  95   1   0|   0   107M|2075B 2249B|   0     0 |  21k  147k
12-03 12:51:08|  3   1  95   1   0|   0   105M|1782B 2295B|   0     0 |  20k  145k
12-03 12:51:09|  3   1  95   1   0|   0   107M|1776B 2296B|   0     0 |  20k  148k
12-03 12:51:10|  3   1  95   1   0|   0   106M|9368B 8703B|   0     0 |  20k  149k
12-03 12:51:11|  3   1  95   1   0|   0   107M|2017B 2484B|   0     0 |  21k  151k
12-03 12:51:12|  3   1  95   1   0|   0   106M|1804B 2117B|   0     0 |  20k  149k
12-03 12:51:13|  3   1  95   1   0|   0   106M|1839B 2311B|   0     0 |  20k  148k
12-03 12:51:14|  3   1  95   1   0|   0   103M|1999B 2427B|   0     0 |  19k  145k
12-03 12:51:15|  3   1  95   1   0|   0   107M|1778B 2129B|   0     0 |  21k  151k
12-03 12:51:16|  3   1  95   1   0|   0   108M|1776B 1967B|   0     0 |  21k  153k
12-03 12:51:17|  3   1  95   1   0|   0   110M|1480B 1840B|   0     0 |  22k  158k
12-03 12:51:18|  3   1  95   1   0|   0   110M|2173B 2640B|   0     0 |  21k  154k
12-03 12:51:19|  3   1  95   1   0|   0   108M|1967B 2541B|   0     0 |  21k  151k
12-03 12:51:20|  3   1  95   1   0|   0   103M|1282B 1732B|   0     0 |  19k  143k
12-03 12:51:21|  3   1  95   1   0|   0   105M|1658B 1716B|   0     0 |  20k  145k
12-03 12:51:22|  3   1  95   1   0|   0   104M|1871B 2201B|   0     0 |  19k  143k
12-03 12:51:23|  3   1  95   1   0|   0   105M|1778B 2297B|   0     0 |  20k  143k
12-03 12:51:24|  3   1  95   1   0|   0   104M|1778B 2297B|   0     0 |  19k  143k
12-03 12:51:25|  3   1  95   1   0|   0   107M|1554B 2144B|   0     0 |  20k  148k
12-03 12:51:26|  3   1  95   1   0|   0   107M|2582B 3005B|   0     0 |  21k  148k
12-03 12:51:27|  3   1  95   1   0|   0   108M|1968B 2192B|   0     0 |  21k  152k
12-03 12:51:28|  3   1  95   1   0|   0   109M|1356B 1956B|   0     0 |  21k  150k
12-03 12:51:29|  3   1  95   1   0|   0   108M|2276B   10k|   0     0 |  21k  149k
12-03 12:51:30|  3   1  95   1   0|   0   108M|1785B 2339B|   0     0 |  21k  152k
12-03 12:51:31|  3   1  95   1   0|   0   107M|1482B 1864B|   0     0 |  21k  151k
12-03 12:51:32|  3   1  95   1   0|   0   108M|2145B 2481B|   0     0 |  21k  149k
12-03 12:51:33|  3   1  95   1   0|   0   107M|1468B 2022B|   0     0 |  21k  150k
12-03 12:51:34|  3   1  95   1   0|   0   109M|1342B 1956B|   0     0 |  21k  154k
12-03 12:51:35|  3   1  95   1   0|   0   107M|1362B 1806B|   0     0 |  21k  150k
12-03 12:51:36|  3   1  95   1   0|   0   107M|1532B 2177B|   0     0 |  21k  152k
12-03 12:51:37|  3   1  95   1   0|   0   108M|1480B 1652B|   0     0 |  21k  153k
12-03 12:51:38|  3   1  95   1   0|   0   109M|1222B 1882B|   0     0 |  21k  153k
12-03 12:51:39|  3   1  95   1   0|   0   109M|1342B 1972B|   0     0 |  21k  154k
12-03 12:51:40|  3   1  95   1   0|   0   107M|1282B 1790B|   0     0 |  20k  147k
12-03 12:51:41|  3   1  95   1   0|   0   105M|9561B 8900B|   0     0 |  20k  146k
12-03 12:51:42|  3   1  95   1   0|   0   105M|1486B 1910B|   0     0 |  20k  145k
12-03 12:51:43|  3   1  95   1   0|   0   106M|1402B 1956B|   0     0 |  21k  148k
12-03 12:51:44|  3   1  95   1   0|   0   107M|1282B 1956B|   0     0 |  21k  152k
12-03 12:51:45|  3   1  95   1   0|   0   108M|1342B 1716B|   0     0 |  21k  154k
12-03 12:51:46|  3   1  95   1   0|   0   105M|1282B 1790B|   0     0 |  20k  148k
12-03 12:51:47|  3   1  95   1   0|   0   105M|1598B 1824B|   0     0 |  20k  148k
12-03 12:51:48|  3   1  95   1   0|   0   109M|1432B 1972B|   0     0 |  22k  155k
12-03 12:51:49|  3   1  95   1   0|   0   106M|1342B 1882B|   0     0 |  20k  149k
12-03 12:51:50|  3   1  95   1   0|   0   107M|1384B 1904B|   0     0 |  21k  151k
12-03 12:51:51|  3   1  95   1   0|   0   105M|2080B 2122B|   0     0 |  20k  147k
12-03 12:51:52|  3   1  95   1   0|   0   103M|1452B 1866B|   0     0 |  20k  145k
12-03 12:51:53|  3   1  95   1   0|   0   104M|1402B 1882B|   0     0 |  20k  146k
12-03 12:51:54|  3   1  95   1   0|   0   104M|1342B 1898B|   0     0 |  19k  143k
12-03 12:51:55|  3   1  95   1   0|   0   106M| 982B 1292B|   0     0 |  20k  147k
12-03 12:51:56|  3   1  95   1   0|   0   109M|1685B 2476B|   0     0 |  22k  154k
12-03 12:51:57|  3   1  95   1   0|   0   107M|1600B 1540B|   0     0 |  21k  150k
12-03 12:51:58|  3   1  95   1   0|   0   109M|1386B 1796B|   0     0 |  21k  154k
12-03 12:51:59|  3   1  95   1   0|   0   108M|1321B 1528B|   0     0 |  21k  151k
12-03 12:52:00|  3   1  95   1   0|   0   108M|1280B 1686B|   0     0 |  21k  152k
12-03 12:52:01|  3   1  95   1   0|   0   107M|1393B 1638B|   0     0 |  21k  149k
12-03 12:52:02|  3   1  95   1   0|   0   107M|1492B 1624B|   0     0 |  21k  151k
12-03 12:52:03|  3   1  95   1   0|   0   107M|2107B 2049B|   0     0 |  21k  149k
12-03 12:52:04|  3   1  95   1   0|   0   107M|1271B 1735B|   0     0 |  20k  148k
12-03 12:52:05|  3   1  95   1   0|   0   107M|7980B 7872B|   0     0 |  21k  150k
12-03 12:52:06|  3   1  95   1   0|   0   107M|1469B 1906B|   0     0 |  21k  150k
12-03 12:52:07|  3   1  95   1   0|   0   104M|1615B 1689B|   0     0 |  20k  146k
12-03 12:52:08|  3   1  95   1   0|   0   106M|1406B 1801B|   0     0 |  20k  149k
12-03 12:52:09|  3   1  95   1   0|   0   106M|1460B 1802B|   0     0 |  20k  148k
12-03 12:52:10|  3   1  95   1   0|   0   104M|1345B 1635B|   0     0 |  20k  147k
12-03 12:52:11|  3   1  95   1   0|   0   109M|1402B 1635B|   0     0 |  21k  152k
12-03 12:52:12|  3   1  95   1   0|   0   108M|1554B 1689B|   0     0 |  21k  154k
12-03 12:52:13|  3   1  95   1   0|   0   105M|1463B 1801B|   0     0 |  20k  149k
12-03 12:52:14|  3   1  95   1   0|   0   107M|1401B 1801B|   0     0 |  21k  151k
12-03 12:52:15|  3   1  95   1   0|   0   108M|1270B 1569B|   0     0 |  21k  154k
12-03 12:52:16|  3   1  95   1   0|   0   105M|1472B 1701B|   0     0 |  20k  147k
12-03 12:52:17|  3   1  95   1   0|   0   102M|1180B 1372B|   0     0 |  19k  143k
12-03 12:52:18|  3   1  95   1   0|   0   105M|9758B 8786B|   0     0 |  21k  149k
12-03 12:52:19|  3   1  95   1   0|   0   109M|1555B 1861B|   0     0 |  22k  153k
12-03 12:52:20|  3   1  95   1   0|   0   109M| 906B 1238B|   0     0 |  22k  154k
12-03 12:52:21|  3   1  95   1   0|   0   107M|1342B 1222B|   0     0 |  21k  152k
12-03 12:52:22|  3   1  95   1   0|   0   104M|1555B 1691B|   0     0 |  20k  144k
12-03 12:52:23|  3   1  95   1   0|   0   107M|1462B 1803B|   0     0 |  21k  153k
12-03 12:52:24|  3   1  95   1   0|   0   107M|1492B 1909B|   0     0 |  21k  151k
12-03 12:52:25|  3   1  95   1   0|   0   107M|1238B 1634B|   0     0 |  21k  152k
12-03 12:52:26|  3   1  95   1   0|   0   106M|1331B 1635B|   0     0 |  21k  150k
12-03 12:52:27|  3   1  95   1   0|   0   105M|1304B 1350B|   0     0 |  20k  149k
12-03 12:52:28|  3   1  95   1   0|   0   103M|1708B 2277B|   0     0 |  20k  146k
12-03 12:52:29|  3   1  95   1   0|   0   106M|1026B 1462B|   0     0 |  21k  150k
12-03 12:52:30|  3   1  95   1   0|   0   107M|1897B 9526B|   0     0 |  21k  151k
12-03 12:52:31|  3   1  95   1   0|   0   108M|1404B 1710B|   0     0 |  21k  154k
12-03 12:52:32|  3   1  95   1   0|   0   107M|1547B 1701B|   0     0 |  21k  150k
12-03 12:52:33|  3   1  95   1   0|   0   107M|1032B 1420B|   0     0 |  21k  150k
12-03 12:52:34|  3   1  95   1   0|   0   108M|1026B 1462B|   0     0 |  21k  153k
12-03 12:52:35|  3   1  95   1   0|   0   107M|1416B 1801B|   0     0 |  21k  150k
12-03 12:52:36|  3   1  95   1   0|   0   106M| 906B 1296B|   0     0 |  20k  149k
12-03 12:52:37|  3   1  95   1   0|   0   106M|1164B 1330B|   0     0 |  20k  150k
12-03 12:52:38|  3   1  95   1   0|   0   103M| 906B 1388B|   0     0 |  20k  145k
12-03 12:52:39|  3   1  95   1   0|   0   105M|1146B 1388B|   0     0 |  20k  148k
12-03 12:52:40|  3   1  95   1   0|   0   103M| 906B 1222B|   0     0 |  20k  144k
12-03 12:52:41|  3   1  95   1   0|   0   102M|1026B 1222B|   0     0 |  19k  144k
12-03 12:52:42|  3   1  95   1   0|   0   104M|1104B 1276B|   0     0 |  20k  142k
12-03 12:52:43|  3   1  95   1   0|   0   106M|1026B 1388B|   0     0 |  21k  148k
12-03 12:52:44|  3   1  95   1   0|   0   102M|1026B 1388B|   0     0 |  19k  143k
12-03 12:52:45|  3   1  95   1   0|   0   104M| 966B 1222B|   0     0 |  19k  142k
12-03 12:52:46|  3   1  95   1   0|   0   102M|1222B 1704B|   0     0 |  19k  141k
12-03 12:52:47|  3   1  95   1   0|   0   104M|1540B 1662B|   0     0 |  20k  146k
12-03 12:52:48|  3   1  95   1   0|   0   105M|1342B 1828B|   0     0 |  20k  146k
12-03 12:52:49|  3   1  95   1   0|   0   106M|1520B 1902B|   0     0 |  20k  148k
12-03 12:52:50|  3   1  95   1   0|   0   104M|1222B 1736B|   0     0 |  20k  147k
12-03 12:52:51|  3   1  95   1   0|   0   105M|2080B 2142B|   0     0 |  21k  147k
12-03 12:52:52|  3   1  95   1   0|   0   103M|1480B 1752B|   0     0 |  20k  142k
12-03 12:52:53|  3   1  95   1   0|   0   104M|1282B 1902B|   0     0 |  20k  143k
12-03 12:52:54|  3   1  95   1   0|   0   103M|1342B 1902B|   0     0 |  19k  142k
12-03 12:52:55|  3   1  95   1   0|   0   104M|1762B 2537B|   0     0 |  20k  144k
12-03 12:52:56|  3   1  95   1   0|   0   103M|1965B 2449B|   0     0 |  19k  143k
12-03 12:52:57|  3   1  95   1   0|   0   102M|1774B 1860B|   0     0 |  20k  141k
12-03 12:52:58|  3   1  95   1   0|   0   103M|1702B 2236B|   0     0 |  20k  144k
12-03 12:52:59|  3   1  95   1   0|   0   104M|1637B 1968B|   0     0 |  21k  147k
12-03 12:53:00|  3   1  95   1   0|   0   105M|2209B 2607B|   0     0 |  21k  151k
12-03 12:53:01|  3   1  95   1   0|   0   103M|1643B 2012B|   0     0 |  20k  145k
12-03 12:53:02|  3   1  95   1   0|   0   104M|2000B 2087B|   0     0 |  21k  147k
12-03 12:53:03|  3   1  95   1   0|   0   106M|1542B 1902B|   0     0 |  21k  151k
12-03 12:53:04|  3   1  95   1   0|   0   106M|2016B 2580B|   0     0 |  21k  150k
12-03 12:53:05|  3   1  95   1   0|   0   106M|1582B 2003B|   0     0 |  21k  148k
12-03 12:53:06|  3   1  95   1   0|   0   104M|1408B 1728B|   0     0 |  20k  146k
12-03 12:53:07|  3   1  95   1   0|   0   105M|3190B 3311B|   0     0 |  21k  146k
12-03 12:53:08|  3   1  95   1   0|   0   103M|2290B 2712B|   0     0 |  20k  143k
12-03 12:53:09|  3   1  95   1   0|   0   102M|2220B 2649B|   0     0 |  20k  144k
12-03 12:53:10|  3   1  95   1   0|   0   102M|2493B 2745B|   0     0 |  20k  144k
12-03 12:53:11|  3   1  95   1   0|   0   103M|1962B 2375B|   0     0 |  20k  143k
12-03 12:53:12|  3   1  95   1   0|   0   103M|1968B 1942B|   0     0 |  20k  146k
12-03 12:53:13|  3   1  95   1   0|   0   103M|2839B 3318B|   0     0 |  20k  145k
12-03 12:53:14|  3   1  95   1   0|   0   102M|2221B 2647B|   0     0 |  20k  145k
12-03 12:53:15|  3   1  95   1   0|   0   104M|2102B 2481B|   0     0 |  21k  148k
12-03 12:53:16|  3   1  95   1   0|   0   105M|2213B 2481B|   0     0 |  21k  148k
12-03 12:53:17|  3   1  95   1   0|   0   103M|1791B 2012B|   0     0 |  20k  146k
12-03 12:53:18|  3   1  95   1   0|   0   103M|2245B 2718B|   0     0 |  20k  145k
12-03 12:53:19|  3   1  95   1   0|   0   104M|1871B 2383B|   0     0 |  21k  148k
12-03 12:53:20|  3   1  95   1   0|   0   105M|1342B 1810B|   0     0 |  21k  150k
12-03 12:53:21|  3   1  95   1   0|   0   105M|1598B 1810B|   0     0 |  21k  148k
12-03 12:53:22|  3   1  95   1   0|   0   104M|8312B 6408B|   0     0 |  21k  147k
12-03 12:53:23|  3   1  95   1   0|   0   102M|1712B 2325B|   0     0 |  20k  142k
12-03 12:53:24|  3   1  95   1   0|   0   103M|  12k   10k|   0     0 |  21k  144k
12-03 12:53:25|  3   1  95   1   0|   0   101M|2558B 2649B|   0     0 |  19k  138k
12-03 12:53:26|  3   1  95   1   0|   0   102M|2236B 2979B|   0     0 |  20k  139k
12-03 12:53:27|  3   1  95   1   0|   0   101M|1864B 2122B|   0     0 |  19k  139k
12-03 12:53:28|  3   1  95   1   0|   0   102M|2200B 2866B|   0     0 |  20k  141k
12-03 12:53:29|  3   1  95   1   0|   0   102M|1968B 9783B|   0     0 |  20k  142k
12-03 12:53:30|  3   1  95   1   0|   0   100M|1659B 2415B|   0     0 |  19k  138k
12-03 12:53:31|  3   1  95   1   0|   0   101M|1720B 2204B|   0     0 |  19k  139k
12-03 12:53:32|  3   1  95   1   0|   0   100M|2041B 2033B|   0     0 |  20k  141k
12-03 12:53:33|  3   1  95   1   0|   0   100M|1348B 1796B|   0     0 |  20k  141k
12-03 12:53:34|  3   1  95   1   0|   0    99M|1282B 1956B|   0     0 |  19k  138k
12-03 12:53:35|  3   1  95   1   0|   0   100M|1672B 2365B|   0     0 |  19k  139k
12-03 12:53:36|  3   1  95   1   0|   0    99M|1342B 1736B|   0     0 |  19k  139k
12-03 12:53:37|  3   1  95   1   0|   0   100M|1420B 1732B|   0     0 |  20k  143k
12-03 12:53:38|  3   1  95   1   0|   0   101M|1904B 2064B|   0     0 |  20k  143k
12-03 12:53:39|  3   1  95   1   0|   0    99M|1282B 1898B|   0     0 |  19k  141k
12-03 12:53:40|  3   1  95   1   0|   0   100M|1282B 1732B|   0     0 |  19k  141k
12-03 12:53:41|  3   1  95   1   0|   0   100M|1282B 1716B|   0     0 |  19k  142k
12-03 12:53:42|  3   1  95   1   0|   0   102M|1540B 1598B|   0     0 |  20k  144k
12-03 12:53:43|  3   1  95   1   0|   0   101M|1222B 1882B|   0     0 |  20k  143k
12-03 12:53:44|  3   1  95   1   0|   0   102M|1402B 1882B|   0     0 |  20k  146k
12-03 12:53:45|  3   1  95   1   0|   0   100M|1222B 1716B|   0     0 |  20k  144k
12-03 12:53:46|  3   1  95   1   0|   0   102M|1342B 1716B|   0     0 |  20k  144k
12-03 12:53:47|  3   1  95   1   0|   0   101M|1420B 1770B|   0     0 |  20k  145k
12-03 12:53:48|  3   1  95   1   0|   0    99M|1342B 1882B|   0     0 |  19k  142k
12-03 12:53:49|  3   1  95   1   0|   0    99M|1342B 1882B|   0     0 |  19k  140k
12-03 12:53:50|  3   1  95   1   0|   0   101M|1604B 1898B|   0     0 |  20k  145k
12-03 12:53:51|  3   1  95   1   0|   0   101M|2014B 2056B|   0     0 |  20k  142k
12-03 12:53:52|  3   1  95   1   0|   0   102M|1606B 1782B|   0     0 |  20k  146k
12-03 12:53:53|  3   1  95   1   0|   0   103M|9628B 9401B|   0     0 |  21k  148k
12-03 12:53:54|  3   1  95   1   0|   0   101M|1342B 1882B|   0     0 |  20k  143k
12-03 12:53:55|  3   1  95   1   0|   0   102M|1222B 1716B|   0     0 |  20k  146k
12-03 12:53:56|  3   1  95   1   0|   0   100M|2187B 3004B|   0     0 |  20k  140k
12-03 12:53:57|  3   1  95   1   0|   0    99M|1774B 1968B|   0     0 |  20k  139k
12-03 12:53:58|  3   1  95   1   0|   0   100M|1696B 2224B|   0     0 |  20k  144k
12-03 12:53:59|  3   1  95   1   0|   0   100M|1997B 2344B|   0     0 |  20k  144k
12-03 12:54:00|  3   1  95   1   0|   0    98M|1716B 2254B|   0     0 |  19k  142k
12-03 12:54:01|  3   1  95   1   0|   0   100M|1879B 5101B|   0     0 |  20k  143k
12-03 12:54:02|  3   1  95   1   0|   0   100M|1752B 2095B|   0     0 |  20k  142k
12-03 12:54:03|  3   1  95   1   0|   0    99M|1945B 2331B|   0     0 |  20k  143k
12-03 12:54:04|  3   1  95   1   0|   0    99M|1724B 2138B|   0     0 |  20k  142k
12-03 12:54:05|  3   1  95   1   0|   0   100M|2085B 2536B|   0     0 |  21k  144k
12-03 12:54:06|  3   1  95   1   0|   0   100M|1713B 2207B|   0     0 |  20k  143k
12-03 12:54:07|  3   1  95   1   0|   0   100M|1931B 2257B|   0     0 |  20k  143k
12-03 12:54:08|  3   1  95   1   0|   0    99M|2072B 2551B|   0     0 |  19k  142k
12-03 12:54:09|  3   1  95   1   0|   0    98M|1776B 2370B|   0     0 |  19k  141k
12-03 12:54:10|  3   1  95   1   0|   0   100M|2273B 5205B|   0     0 |  20k  144k
12-03 12:54:11|  3   1  95   1   0|   0   102M|1652B 2063B|   0     0 |  21k  148k
12-03 12:54:12|  3   1  95   1   0|   0   101M|1996B 2195B|   0     0 |  21k  148k
12-03 12:54:13|  3   1  95   1   0|   0   101M|1653B 2303B|   0     0 |  20k  145k
12-03 12:54:14|  3   1  95   1   0|   0   101M|9505B   10k|   0     0 |  20k  146k
12-03 12:54:15|  3   1  95   1   0|   0   103M|1953B 2542B|   0     0 |  22k  152k
12-03 12:54:16|  3   1  95   1   0|   0   105M|1776B 2129B|   0     0 |  22k  159k
12-03 12:54:17|  3   1  95   1   0|   0   106M|1496B 1770B|   0     0 |  23k  160k
12-03 12:54:18|  3   1  95   1   0|   0   100M|2239B 2706B|   0     0 |  20k  144k
12-03 12:54:19|  3   1  95   1   0|   0   101M|1585B 2363B|   0     0 |  20k  143k
12-03 12:54:20|  3   1  95   1   0|   0   101M|1448B 1790B|   0     0 |  20k  145k
12-03 12:54:21|  3   1  95   1   0|   0   100M|1658B 1790B|   0     0 |  20k  146k
12-03 12:54:22|  3   1  95   1   0|   0   100M|1931B 2185B|   0     0 |  20k  145k
12-03 12:54:23|  3   1  95   1   0|   0    99M|1718B 2297B|   0     0 |  20k  143k
12-03 12:54:24|  3   1  95   1   0|   0   100M|1862B 2321B|   0     0 |  20k  147k
12-03 12:54:25|  3   1  95   1   0|   0   100M|1560B 2194B|   0     0 |  20k  145k
12-03 12:54:26|  3   1  95   1   0|   0   100M|1767B 2161B|   0     0 |  20k  144k
12-03 12:54:27|  3   1  95   1   0|   0    98M|1858B 2110B|   0     0 |  19k  140k
12-03 12:54:28|  3   1  95   1   0|   0    98M|1630B 2439B|   0     0 |  20k  141k
12-03 12:54:29|  3   1  95   1   0|   0   100M|2072B 9778B|   0     0 |  20k  146k
12-03 12:54:30|  3   1  95   1   0|   0   101M|1785B 2273B|   0     0 |  21k  149k
12-03 12:54:31|  3   1  95   1   0|   0   101M|1720B 2204B|   0     0 |  21k  150k
12-03 12:54:32|  3   1  95   1   0|   0   101M|1787B 2177B|   0     0 |  21k  150k
12-03 12:54:33|  3   1  95   1   0|   0   102M|1514B 1968B|   0     0 |  21k  152k
12-03 12:54:34|  3   1  95   1   0|   0   103M|1402B 2164B|   0     0 |  22k  154k
12-03 12:54:35|  3   1  95   1   0|   0   102M|1732B 2295B|   0     0 |  21k  152k
12-03 12:54:36|  3   1  95   1   0|   0   101M|1282B 1806B|   0     0 |  21k  149k
12-03 12:54:37|  3   1  95   1   0|   0   100M|1436B 1770B|   0     0 |  21k  151k
12-03 12:54:38|  3   1  95   1   0|   0   102M|1402B 1882B|   0     0 |  21k  151k
12-03 12:54:39|  3   1  95   1   0|   0   102M|1314B 1882B|   0     0 |  21k  155k
12-03 12:54:40|  3   1  95   1   0|   0   102M|1342B 1608B|   0     0 |  22k  154k
12-03 12:54:41|  3   1  95   1   0|   0   101M|1282B 1608B|   0     0 |  21k  153k
12-03 12:54:42|  3   1  95   1   0|   0   102M|1496B 1732B|   0     0 |  21k  152k
12-03 12:54:43|  3   1  95   1   0|   0   101M|1342B 1790B|   0     0 |  21k  150k
12-03 12:54:44|  3   1  95   1   0|   0    98M|1176B 1774B|   0     0 |  20k  146k
12-03 12:54:45|  3   1  95   1   0|   0    99M|1282B 1656B|   0     0 |  20k  148k
12-03 12:54:46|  3   1  95   1   0|   0    96M|1448B 1716B|   0     0 |  19k  143k
12-03 12:54:47|  3   1  95   1   0|   0    98M|1270B 1716B|   0     0 |  20k  144k
12-03 12:54:48|  3   1  95   1   0|   0    97M|1402B 1774B|   0     0 |  19k  141k
12-03 12:54:49|  3   1  95   1   0|   0    98M|1282B 1774B|   0     0 |  20k  143k
12-03 12:54:50|  3   1  95   1   0|   0   100M|1508B 1608B|   0     0 |  21k  149k
12-03 12:54:51|  3   1  95   1   0|   0   100M|1798B 1682B|   0     0 |  21k  150k
12-03 12:54:52|  3   1  95   1   0|   0    98M|1762B 2048B|   0     0 |  20k  145k
12-03 12:54:53|  3   1  95   1   0|   0   100M|1342B 1774B|   0     0 |  21k  149k
12-03 12:54:54|  3   1  95   1   0|   0    97M|1342B 1774B|   0     0 |  20k  145k
12-03 12:54:55|  3   1  95   1   0|   0   100M|1298B 1624B|   0     0 |  21k  148k
12-03 12:54:56|  3   1  95   1   0|   0   101M|2061B 2830B|   0     0 |  21k  152k
