You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:44:10| 16   4  53  23   0| 169M   78M| 935B  893B|   0     0 |  95k  701k
12-03 16:44:11| 12   3  71  12   0| 118M   91M| 872B  904B|   0     0 |  70k  528k
12-03 16:44:12| 11   3  62  20   0| 165M   81M| 939B  893B|   0     0 |  70k  499k
12-03 16:44:13| 15   4  65  13   0| 121M   77M| 882B  819B|   0     0 |  86k  677k
12-03 16:44:14| 11   3  64  20   0| 153M   78M| 939B  819B|   0     0 |  68k  459k
12-03 16:44:15| 16   4  63  14   0| 114M   93M| 880B  819B|   0     0 |  91k  698k
12-03 16:44:16| 15   5  59  16   0| 126M   91M| 931B  894B|   0     0 |  94k  691k
12-03 16:44:17| 11   3  58  25   0| 172M   80M| 437B  490B|   0     0 |  73k  489k
12-03 16:44:18| 11   3  63  20   0| 162M   75M| 957B  898B|   0     0 |  71k  521k
12-03 16:44:19| 17   4  63  13   0| 124M   80M| 529B  523B|   0     0 |  93k  733k
12-03 16:44:20| 16   4  68   9   0|  99M  101M|   0    74B|   0     0 |  91k  706k
12-03 16:44:21| 16   4  55  20   0| 164M   80M|  60B   74B|   0     0 |  97k  713k
12-03 16:44:22| 12   3  66  16   0| 140M   85M| 495B  489B|   0     0 |  73k  542k
12-03 16:44:23| 11   4  60  22   0| 153M   89M| 436B  489B|   0     0 |  78k  528k
12-03 16:44:24| 14   5  60  18   0| 152M   79M| 436B  489B|   0     0 |  85k  633k
12-03 16:44:25| 13   4  60  20   0| 146M   82M| 332B  412B|   0     0 |  77k  539k
12-03 16:44:26| 14   5  66  11   0| 108M   91M| 425B  487B|   0     0 |  85k  644k
12-03 16:44:27| 14   5  55  23   0| 165M   80M| 626B  538B|   0     0 |  86k  603k
12-03 16:44:28| 11   4  69  12   0| 107M   93M| 454B  557B|   0     0 |  73k  523k
12-03 16:44:29| 18   5  56  16   0| 158M   79M| 680B 7887B|   0     0 | 102k  795k
12-03 16:44:30| 14   4  59  20   0| 148M   84M| 437B  491B|   0     0 |  82k  608k
12-03 16:44:31| 14   4  67  12   0| 121M   86M| 498B  488B|   0     0 |  84k  650k
12-03 16:44:32|  9   2  69  17   0| 152M   81M| 535B  679B|   0     0 |  61k  424k
12-03 16:44:33| 12   3  71  11   0| 109M   93M|  60B   74B|   0     0 |  74k  550k
12-03 16:44:34| 15   4  58  20   0| 147M   88M|   0    74B|   0     0 |  89k  653k
12-03 16:44:35| 12   4  57  24   0| 177M   82M| 886B  580B|   0     0 |  75k  522k
12-03 16:44:36| 15   5  64  12   0| 126M   83M|   0    74B|   0     0 |  87k  661k
12-03 16:44:37| 15   5  62  14   0| 134M   89M|  60B    0 |   0     0 |  89k  662k
12-03 16:44:38|  9   2  69  17   0| 138M   93M|   0     0 |   0     0 |  60k  391k
12-03 16:44:39| 13   3  60  21   0| 156M   73M|  60B    0 |   0     0 |  79k  575k
12-03 16:44:40| 11   3  68  15   0| 130M   83M|   0     0 |   0     0 |  71k  513k
12-03 16:44:41| 14   4  62  17   0| 141M   78M|  60B    0 |   0     0 |  84k  625k
12-03 16:44:42| 11   3  65  18   0| 138M   91M|   0     0 |   0     0 |  69k  474k
12-03 16:44:43| 10   3  66  18   0| 147M   85M|  60B    0 |   0     0 |  65k  450k
12-03 16:44:44| 12   3  62  21   0| 158M   80M|   0     0 |   0     0 |  72k  505k
12-03 16:44:45| 18   5  60  13   0| 113M   91M|  60B    0 |   0     0 | 102k  797k
12-03 16:44:46| 13   4  63  17   0| 132M   90M|   0     0 |   0     0 |  78k  558k
12-03 16:44:47| 15   5  57  20   0| 160M   78M|  60B    0 |   0     0 |  87k  629k
12-03 16:44:48| 14   5  61  17   0| 144M   73M|   0     0 |   0     0 |  86k  629k
12-03 16:44:49| 13   4  67  13   0| 112M  100M|  60B    0 |   0     0 |  80k  611k
12-03 16:44:50| 13   3  64  16   0| 132M   92M|   0     0 |   0     0 |  80k  583k
12-03 16:44:51| 14   4  56  23   0| 153M   78M| 482B  406B|   0     0 |  84k  601k
12-03 16:44:52|  9   2  64  23   0| 147M  133M|   0     0 |   0     0 |  58k  383k
12-03 16:44:53| 18   5  59  13   0| 127M   84M|  60B    0 |   0     0 | 105k  821k
12-03 16:44:54| 11   3  72  12   0| 110M   97M|   0     0 |   0     0 |  67k  494k
12-03 16:44:55| 15   4  55  21   0| 174M   78M| 480B  875B|   0     0 |  93k  678k
12-03 16:44:56| 11   3  61  22   0| 166M   84M| 425B  413B|   0     0 |  69k  482k
12-03 16:44:57| 14   5  63  15   0| 132M   89M|  60B    0 |   0     0 |  86k  627k
12-03 16:44:58| 15   4  67  11   0| 111M   97M| 420B  408B|   0     0 |  88k  675k
12-03 16:44:59| 11   3  55  28   0| 176M   76M| 487B  406B|   0     0 |  70k  468k
12-03 16:45:00| 11   3  64  20   0| 147M   93M|   0     0 |   0     0 |  68k  470k
12-03 16:45:01| 14   4  64  15   0| 128M   94M| 487B  416B|   0     0 |  86k  643k
12-03 16:45:02| 15   4  61  17   0| 145M   78M| 438B  414B|   0     0 |  89k  674k
12-03 16:45:03| 13   4  67  13   0| 117M   95M| 497B  414B|   0     0 |  81k  609k
12-03 16:45:04|  8   2  61  26   0| 166M   76M| 497B  414B|   0     0 |  58k  367k
12-03 16:45:05| 16   5  64  12   0| 115M   80M| 862B  407B|   0     0 |  93k  716k
12-03 16:45:06| 13   3  68  12   0| 122M   86M| 431B  417B|   0     0 |  78k  582k
12-03 16:45:07| 11   3  58  26   0| 177M   83M| 495B  413B|   0     0 |  71k  466k
12-03 16:45:08| 14   4  67  12   0| 106M   90M| 440B  413B|   0     0 |  83k  633k
12-03 16:45:09| 12   3  58  24   0| 171M   91M| 494B  414B|   0     0 |  78k  542k
12-03 16:45:10| 11   3  66  17   0| 138M   95M| 439B  561B|   0     0 |  73k  516k
12-03 16:45:11| 12   3  63  19   0| 150M   84M| 496B  562B|   0     0 |  77k  546k
12-03 16:45:12| 13   3  66  14   0| 140M   85M| 434B  709B|   0     0 |  81k  610k
12-03 16:45:13| 14   4  63  15   0| 141M   84M| 497B  561B|   0     0 |  85k  644k
12-03 16:45:14| 11   3  67  17   0| 149M   88M| 435B  561B|   0     0 |  69k  483k
12-03 16:45:15| 15   4  65  12   0| 122M   83M| 496B  413B|   0     0 |  85k  643k
12-03 16:45:16| 13   4  64  16   0| 153M   77M| 434B  414B|   0     0 |  77k  576k
12-03 16:45:17| 14   5  70   8   0|  89M  100M|  60B    0 |   0     0 |  81k  617k
12-03 16:45:18| 10   3  57  27   0| 183M   82M| 897B  824B|   0     0 |  69k  432k
12-03 16:45:19| 13   3  57  23   0| 162M   80M| 529B  407B|   0     0 |  82k  588k
12-03 16:45:20| 12   3  65  17   0| 141M   95M| 465B  427B|   0     0 |  72k  535k
12-03 16:45:21| 17   5  59  16   0| 131M   86M| 615B  500B|   0     0 |  99k  759k
12-03 16:45:22|  9   2  59  28   0| 185M   86M| 435B  415B|   0     0 |  59k  369k
12-03 16:45:23| 17   4  64  11   0| 116M   88M| 496B  415B|   0     0 |  99k  771k
12-03 16:45:24| 13   3  64  17   0| 151M   84M| 436B  415B|   0     0 |  79k  591k
12-03 16:45:25| 15   4  64  13   0| 122M   87M| 332B  412B|   0     0 |  89k  687k
12-03 16:45:26| 13   3  61  19   0| 145M   93M| 798B 1107B|   0     0 |  81k  581k
12-03 16:45:27| 14   3  60  19   0| 153M   79M| 488B  406B|   0     0 |  83k  597k
12-03 16:45:28| 12   3  61  20   0| 150M   89M| 532B  623B|   0     0 |  75k  533k
12-03 16:45:29| 11   3  63  20   0| 142M   93M| 614B 7888B|   0     0 |  74k  524k
12-03 16:45:30| 10   3  59  25   0| 163M   81M| 497B  491B|   0     0 |  71k  477k
12-03 16:45:31| 14   4  68  11   0| 101M   84M| 498B  488B|   0     0 |  83k  648k
12-03 16:45:32| 10   2  63  22   0| 172M   84M| 433B  491B|   0     0 |  63k  416k
12-03 16:45:33| 14   4  67  11   0| 115M   87M|  60B   74B|   0     0 |  87k  672k
12-03 16:45:34| 12   3  62  19   0| 155M   77M|   0    74B|   0     0 |  75k  561k
12-03 16:45:35| 15   4  65  11   0| 114M   86M| 886B  580B|   0     0 |  93k  726k
12-03 16:45:36| 10   3  62  22   0| 157M   85M|   0    74B|   0     0 |  69k  468k
12-03 16:45:37| 14   4  63  17   0| 140M   87M|  60B    0 |   0     0 |  82k  588k
12-03 16:45:38| 15   4  60  16   0| 142M   83M|   0     0 |   0     0 |  90k  701k
12-03 16:45:39| 15   4  68  10   0| 108M   91M|  60B   74B|   0     0 |  88k  669k
12-03 16:45:40| 14   4  59  19   0| 154M   75M|   0    74B|   0     0 |  85k  650k
12-03 16:45:41|  8   2  73  14   0| 121M   93M|  60B   74B|   0     0 |  55k  404k
12-03 16:45:42| 13   4  53  26   0| 174M   84M|   0    74B|   0     0 |  84k  575k
12-03 16:45:43| 11   4  62  20   0| 145M   89M|  60B   74B|   0     0 |  71k  500k
12-03 16:45:44| 13   4  68  11   0| 112M   85M| 144B  409B|   0     0 |  79k  593k
12-03 16:45:45| 13   5  59  19   0| 156M   82M|  60B    0 |   0     0 |  82k  615k
12-03 16:45:46| 15   5  64  13   0| 126M   89M|   0    74B|   0     0 |  87k  655k
12-03 16:45:47| 12   3  60  22   0| 167M   81M|  60B    0 |   0     0 |  72k  510k
12-03 16:45:48| 16   4  62  13   0| 116M   92M|   0     0 |   0     0 |  95k  747k
12-03 16:45:49| 11   3  67  15   0| 148M   80M|  60B    0 |   0     0 |  72k  528k
12-03 16:45:50| 10   3  63  21   0| 150M   89M|   0     0 |   0     0 |  67k  462k
12-03 16:45:51| 10   2  66  19   0| 152M   85M| 482B  406B|   0     0 |  68k  462k
12-03 16:45:52| 12   3  65  17   0| 140M   90M|  14k   10k|   0     0 |  76k  545k
12-03 16:45:53| 15   4  68  10   0| 111M   94M|  60B    0 |   0     0 |  86k  660k
12-03 16:45:54| 13   3  59  21   0| 147M   87M|   0     0 |   0     0 |  80k  573k
12-03 16:45:55| 11   3  58  24   0| 174M   80M| 480B  875B|   0     0 |  73k  510k
12-03 16:45:56| 16   4  64  13   0| 125M   89M| 425B  413B|   0     0 |  92k  710k
12-03 16:45:57| 12   3  63  19   0| 139M   81M|  60B    0 |   0     0 |  76k  560k
12-03 16:45:58|  9   3  69  16   0| 117M   90M| 420B  408B|   0     0 |  61k  437k
12-03 16:45:59| 16   4  55  21   0| 156M   71M| 487B  406B|   0     0 |  97k  731k
12-03 16:46:00| 15   4  66  12   0| 118M   85M|   0     0 |   0     0 |  87k  668k
12-03 16:46:01| 11   3  61  23   0| 161M   87M| 487B  416B|   0     0 |  69k  461k
12-03 16:46:02| 13   4  65  15   0| 133M   85M| 438B  414B|   0     0 |  82k  611k
12-03 16:46:03| 10   3  70  13   0| 122M   90M| 497B  414B|   0     0 |  69k  503k
12-03 16:46:04| 11   3  58  25   0| 170M   85M| 437B  414B|   0     0 |  71k  480k
12-03 16:46:05| 14   4  61  17   0| 139M   87M| 862B  407B|   0     0 |  88k  666k
12-03 16:46:06| 15   4  63  14   0| 131M   87M| 431B  417B|   0     0 |  90k  673k
12-03 16:46:07| 13   3  65  15   0| 138M   91M| 495B  413B|   0     0 |  81k  589k
12-03 16:46:08|  8   2  65  22   0| 160M   83M| 440B  413B|   0     0 |  57k  370k
12-03 16:46:09| 11   3  63  19   0| 144M   90M| 494B  414B|   0     0 |  74k  521k
12-03 16:46:10| 11   3  64  18   0| 142M   92M| 439B  413B|   0     0 |  75k  520k
12-03 16:46:11|  9   2  69  18   0| 144M   87M| 496B  414B|   0     0 |  55k  385k
12-03 16:46:12| 12   3  64  17   0| 138M   87M| 434B  413B|   0     0 |  77k  546k
12-03 16:46:13| 16   5  55  20   0| 163M   74M| 497B  413B|   0     0 |  93k  707k
12-03 16:46:14| 11   4  64  18   0| 146M   89M| 495B  479B|   0     0 |  72k  510k
12-03 16:46:15| 14   5  63  16   0| 143M   82M| 496B  413B|   0     0 |  82k  602k
12-03 16:46:16| 13   4  66  15   0| 137M   88M| 434B  414B|   0     0 |  75k  546k
12-03 16:46:17| 10   3  62  21   0| 151M   93M|  60B    0 |   0     0 |  71k  482k
12-03 16:46:18| 12   3  63  19   0| 143M   94M| 897B  824B|   0     0 |  76k  532k
12-03 16:46:19| 16   4  58  18   0| 143M   84M| 529B  407B|   0     0 |  94k  711k
12-03 16:46:20| 13   3  63  17   0| 145M   81M|   0     0 |   0     0 |  79k  584k
12-03 16:46:21| 11   3  58  24   0| 166M   85M|  60B    0 |   0     0 |  73k  499k
12-03 16:46:22| 15   4  62  14   0| 121M   97M| 435B  415B|   0     0 |  93k  719k
12-03 16:46:23| 14   4  65  14   0| 117M   89M| 496B  415B|   0     0 |  85k  627k
12-03 16:46:24| 14   4  58  20   0| 144M   84M| 436B  415B|   0     0 |  86k  651k
12-03 16:46:25| 13   3  58  22   0| 155M   81M| 332B  412B|   0     0 |  80k  582k
12-03 16:46:26| 10   3  63  22   0| 157M   85M| 425B  413B|   0     0 |  64k  434k
12-03 16:46:27| 11   3  66  17   0| 135M  101M| 488B  406B|   0     0 |  71k  486k
12-03 16:46:28| 12   3  56  25   0| 169M   83M| 454B  557B|   0     0 |  77k  525k
12-03 16:46:29| 14   4  65  13   0| 126M   85M| 704B 7977B|   0     0 |  85k  652k
12-03 16:46:30| 11   3  66  18   0| 159M   83M| 437B  491B|   0     0 |  65k  458k
12-03 16:46:31| 14   4  67  11   0| 115M   89M| 498B  488B|   0     0 |  84k  647k
12-03 16:46:32| 13   3  60  20   0| 156M   78M| 433B  491B|   0     0 |  80k  581k
12-03 16:46:33| 16   4  64  12   0| 121M   85M|  60B   74B|   0     0 |  92k  725k
12-03 16:46:34| 15   4  64  14   0| 126M   88M|   0    74B|   0     0 |  87k  658k
12-03 16:46:35| 11   3  64  20   0| 142M  141M| 946B  580B|   0     0 |  66k  485k
12-03 16:46:36| 14   5  59  19   0| 149M   81M|   0    74B|   0     0 |  87k  639k
12-03 16:46:37| 12   4  61  20   0| 153M   78M|  60B    0 |   0     0 |  75k  538k
12-03 16:46:38| 13   4  61  18   0| 138M   91M|   0     0 |   0     0 |  83k  611k
12-03 16:46:39| 19   5  61  11   0| 113M   90M|  60B    0 |   0     0 | 109k  837k
12-03 16:46:40| 11   3  63  20   0| 160M   86M|   0     0 |   0     0 |  69k  487k
12-03 16:46:41| 14   4  62  18   0| 146M   92M|  60B    0 |   0     0 |  81k  594k
12-03 16:46:42| 11   3  66  17   0| 138M   82M|   0     0 |   0     0 |  68k  478k
12-03 16:46:43| 10   3  58  26   0| 185M   85M|  60B    0 |   0     0 |  67k  444k
12-03 16:46:44| 14   4  67  12   0| 105M   84M|   0     0 |   0     0 |  83k  634k
12-03 16:46:45|  7   2  65  24   0| 168M   81M|  60B    0 |   0     0 |  48k  302k
12-03 16:46:46| 13   4  70  10   0| 100M   91M|   0     0 |   0     0 |  81k  620k
12-03 16:46:47| 12   3  65  17   0| 137M   85M|  60B    0 |   0     0 |  71k  511k
12-03 16:46:48| 13   4  63  16   0| 146M   75M|   0     0 |   0     0 |  81k  598k
12-03 16:46:49| 11   3  59  24   0| 160M   88M|  60B   74B|   0     0 |  69k  472k
12-03 16:46:50|  9   3  64  21   0| 146M   82M|   0    74B|   0     0 |  62k  412k
12-03 16:46:51| 16   4  68   8   0|  86M   88M| 482B  480B|   0     0 |  92k  733k
12-03 16:46:52| 12   3  64  18   0| 137M   82M|   0    74B|   0     0 |  75k  551k
12-03 16:46:53| 14   4  61  17   0| 142M   76M|  60B   74B|   0     0 |  87k  646k
12-03 16:46:54| 11   3  71  12   0| 113M   94M|   0    74B|   0     0 |  69k  503k
12-03 16:46:55| 13   4  62  18   0| 154M   75M| 480B  875B|   0     0 |  81k  594k
12-03 16:46:56| 12   3  63  19   0| 147M   84M| 425B  487B|   0     0 |  75k  536k
12-03 16:46:57| 11   3  65  18   0| 145M   88M|  60B    0 |   0     0 |  71k  515k
12-03 16:46:58| 17   5  59  16   0| 138M   81M| 420B  408B|   0     0 |  98k  760k
12-03 16:46:59| 11   3  66  17   0| 134M   92M| 487B  406B|   0     0 |  75k  523k
12-03 16:47:00| 13   3  65  15   0| 141M   80M|   0     0 |   0     0 |  81k  608k
12-03 16:47:01| 13   4  60  20   0| 146M   85M| 487B  416B|   0     0 |  81k  586k
12-03 16:47:02| 15   4  61  17   0| 151M   82M| 438B  414B|   0     0 |  88k  667k
12-03 16:47:03| 15   5  65  12   0| 115M   82M| 497B  414B|   0     0 |  91k  706k
12-03 16:47:04| 11   3  64  19   0| 147M   88M| 539B  602B|   0     0 |  71k  513k
12-03 16:47:05| 12   4  68  13   0| 117M   91M| 862B  407B|   0     0 |  77k  563k
12-03 16:47:06| 14   4  56  23   0| 176M   76M| 875B  823B|   0     0 |  82k  592k
12-03 16:47:07| 16   4  62  13   0| 118M   87M| 939B  826B|   0     0 |  93k  720k
12-03 16:47:08| 13   4  67  13   0| 123M   86M| 883B  819B|   0     0 |  81k  607k
12-03 16:47:09| 12   3  61  21   0| 155M   95M| 937B  820B|   0     0 |  75k  534k
12-03 16:47:10| 13   3  58  22   0| 158M   85M| 875B  819B|   0     0 |  81k  584k
12-03 16:47:11| 11   3  66  17   0| 139M   87M|1028B  962B|   0     0 |  71k  489k
12-03 16:47:12| 12   3  60  22   0| 146M   91M| 939B  819B|   0     0 |  76k  537k
12-03 16:47:13| 14   4  62  17   0| 141M   82M| 882B  819B|   0     0 |  87k  638k
12-03 16:47:14| 12   3  62  19   0| 140M   88M| 939B  819B|   0     0 |  77k  567k
12-03 16:47:15| 12   4  60  20   0| 159M   82M| 880B  819B|   0     0 |  79k  554k
12-03 16:47:16| 17   4  60  13   0| 134M   83M| 931B  820B|   0     0 |  99k  770k
12-03 16:47:17| 12   3  72  10   0|  92M   86M| 437B  416B|   0     0 |  72k  547k
12-03 16:47:18| 14   4  60  19   0| 137M   78M| 957B  824B|   0     0 |  85k  631k
12-03 16:47:19| 10   3  68  16   0| 144M   80M| 469B  407B|   0     0 |  66k  482k
12-03 16:47:20|  9   2  65  21   0| 154M   80M|  60B    0 |   0     0 |  62k  419k
12-03 16:47:21| 14   4  62  17   0| 147M   86M|   0     0 |   0     0 |  85k  639k
12-03 16:47:22| 11   3  66  17   0| 139M   87M| 495B  415B|   0     0 |  70k  520k
12-03 16:47:23| 14   4  65  14   0| 124M   84M| 436B  415B|   0     0 |  83k  626k
12-03 16:47:24| 12   3  69  13   0| 125M   88M| 496B  415B|   0     0 |  73k  553k
12-03 16:47:25|  9   3  67  18   0| 146M  100M| 272B  412B|   0     0 |  64k  426k
12-03 16:47:26| 15   5  53  24   0| 170M   74M| 858B 1107B|   0     0 |  90k  637k
12-03 16:47:27| 10   3  61  23   0| 169M   83M| 428B  406B|   0     0 |  66k  442k
12-03 16:47:28| 18   5  63   9   0| 110M   88M| 514B  557B|   0     0 | 107k  845k
12-03 16:47:29| 13   3  63  18   0| 153M   74M| 554B 7887B|   0     0 |  76k  572k
12-03 16:47:30| 14   4  59  20   0| 142M   92M| 497B  491B|   0     0 |  83k  624k
12-03 16:47:31| 12   3  64  17   0| 140M   83M| 528B  578B|   0     0 |  77k  563k
12-03 16:47:32| 14   4  71   8   0|  90M  103M| 493B  491B|   0     0 |  83k  629k
12-03 16:47:33| 17   4  52  23   0| 178M   75M|   0    74B|   0     0 |  96k  702k
12-03 16:47:34| 11   3  60  24   0| 171M   85M|  60B   74B|   0     0 |  67k  461k
12-03 16:47:35|  8   2  68  19   0| 142M   98M| 826B  580B|   0     0 |  59k  378k
12-03 16:47:36| 11   3  68  15   0| 135M   90M|  60B   74B|   0     0 |  69k  504k
12-03 16:47:37| 12   3  60  22   0| 168M   87M|   0     0 |   0     0 |  72k  499k
12-03 16:47:38| 12   3  66  17   0| 141M   88M|  60B    0 |   0     0 |  72k  519k
12-03 16:47:39| 10   2  66  20   0| 143M   94M|   0     0 |   0     0 |  62k  422k
12-03 16:47:40| 17   5  60  14   0| 133M   83M|  60B    0 |   0     0 |  98k  757k
12-03 16:47:41| 12   3  65  18   0| 152M   82M|   0     0 |   0     0 |  71k  518k
12-03 16:47:42| 12   4  65  17   0| 141M   87M|  60B    0 |   0     0 |  73k  532k
12-03 16:47:43| 13   5  61  18   0| 140M   91M|   0     0 |   0     0 |  81k  584k
12-03 16:47:44| 17   6  60  14   0| 116M   81M|  60B    0 |   0     0 |  98k  735k
12-03 16:47:45| 12   4  59  22   0| 161M   79M|   0     0 |   0     0 |  76k  538k
12-03 16:47:46| 12   3  69  13   0| 119M   92M|  60B    0 |   0     0 |  74k  544k
12-03 16:47:47| 18   5  59  14   0| 131M   82M|   0     0 |   0     0 | 103k  794k
12-03 16:47:48| 14   4  57  22   0| 159M   82M|  60B    0 |   0     0 |  84k  623k
12-03 16:47:49| 13   3  64  16   0| 131M   82M|   0     0 |   0     0 |  83k  621k
12-03 16:47:50| 14   4  59  19   0| 141M   89M|  60B    0 |   0     0 |  88k  655k
12-03 16:47:51| 12   3  65  17   0| 145M   84M| 482B  472B|   0     0 |  77k  542k
12-03 16:47:52| 12   3  62  19   0| 149M   81M|  60B    0 |   0     0 |  77k  558k
12-03 16:47:53| 13   4  64  16   0| 127M   92M|   0     0 |   0     0 |  81k  607k
12-03 16:47:54|  8   2  68  20   0| 126M  136M|  60B    0 |   0     0 |  52k  331k
12-03 16:47:55| 10   3  62  23   0| 172M   79M| 420B  875B|   0     0 |  66k  435k
12-03 16:47:56| 16   4  68   9   0|  87M   96M| 485B  413B|   0     0 |  91k  700k
12-03 16:47:57|  8   2  56  31   0| 198M   85M|   0     0 |   0     0 |  59k  346k
12-03 16:47:58| 18   5  66   7   0|  86M   99M| 480B  408B|   0     0 | 103k  812k
12-03 16:47:59| 13   3  54  27   0| 195M   81M| 427B  480B|   0     0 |  78k  537k
12-03 16:48:00| 13   4  62  18   0| 149M   82M|  60B   74B|   0     0 |  83k  625k
12-03 16:48:01| 14   4  66  11   0| 116M   91M| 427B  490B|   0     0 |  87k  667k
12-03 16:48:02| 13   3  65  15   0| 135M   86M| 498B  488B|   0     0 |  80k  586k
12-03 16:48:03| 12   3  56  26   0| 180M   88M| 437B  488B|   0     0 |  74k  505k
12-03 16:48:04| 16   4  69   8   0|  98M   99M| 497B  488B|   0     0 |  92k  708k
12-03 16:48:05| 16   4  56  20   0| 146M   81M| 802B  407B|   0     0 |  93k  701k
12-03 16:48:06| 10   3  63  23   0| 180M   77M| 491B  491B|   0     0 |  65k  431k
12-03 16:48:07| 10   2  69  16   0| 145M   90M| 435B  413B|   0     0 |  61k  430k
12-03 16:48:08| 11   3  69  15   0| 140M   91M| 500B  413B|   0     0 |  68k  487k
12-03 16:48:09| 13   4  61  19   0| 146M   89M| 434B  414B|   0     0 |  77k  552k
12-03 16:48:10| 12   4  65  16   0| 125M   92M| 499B  413B|   0     0 |  75k  554k
12-03 16:48:11| 15   4  60  18   0| 146M   77M| 436B  414B|   0     0 |  89k  657k
12-03 16:48:12| 11   3  65  17   0| 141M   89M| 494B  413B|   0     0 |  73k  515k
12-03 16:48:13| 11   3  61  23   0| 172M   90M| 437B  413B|   0     0 |  69k  475k
12-03 16:48:14| 13   4  60  20   0| 155M   90M| 495B  413B|   0     0 |  81k  570k
12-03 16:48:15| 11   3  69  14   0| 134M   95M| 496B  479B|   0     0 |  69k  491k
12-03 16:48:16| 13   4  61  18   0| 147M   89M| 494B  414B|   0     0 |  81k  587k
12-03 16:48:17| 14   3  61  19   0| 149M   87M|   0     0 |   0     0 |  82k  593k
12-03 16:48:18| 21   5  62   7   0|  97M   52M| 957B  824B|   0     0 | 118k  954k
12-03 16:48:19| 25   7  59   3   0|  67M   61M| 469B  407B|   0     0 | 137k 1133k
12-03 16:48:20| 17   5  68   6   0|  77M   92M|  60B    0 |   0     0 | 100k  792k
12-03 16:48:21| 15   4  52  24   0| 177M   74M|   0     0 |   0     0 |  93k  672k
12-03 16:48:22| 14   4  62  16   0| 137M   84M| 495B  415B|   0     0 |  84k  642k
12-03 16:48:23|  9   2  68  19   0| 142M   92M| 436B  489B|   0     0 |  61k  389k
12-03 16:48:24| 10   3  69  16   0| 143M   90M| 496B  489B|   0     0 |  68k  466k
12-03 16:48:25| 18   6  56  17   0| 139M   87M| 272B  486B|   0     0 | 101k  766k
12-03 16:48:26| 13   3  63  17   0| 150M   89M| 485B  413B|   0     0 |  80k  582k
12-03 16:48:27| 13   3  64  16   0| 149M   77M| 428B  406B|   0     0 |  79k  585k
12-03 16:48:28| 14   4  63  16   0| 154M   82M| 514B  557B|   0     0 |  84k  616k
12-03 16:48:29| 14   4  65  13   0| 132M   91M| 554B 7886B|   0     0 |  87k  664k
12-03 16:48:30| 15   4  65  13   0| 125M   82M| 497B  491B|   0     0 |  88k  675k
12-03 16:48:31| 13   3  62  18   0| 159M   82M| 438B  488B|   0     0 |  80k  589k
12-03 16:48:32| 11   3  72  11   0| 103M  109M| 493B  491B|   0     0 |  70k  524k
12-03 16:48:33| 13   4  60  19   0| 149M   81M|   0    74B|   0     0 |  83k  586k
12-03 16:48:34| 13   4  58  23   0| 174M   81M|  60B   74B|   0     0 |  78k  557k
12-03 16:48:35| 15   5  62  16   0| 146M   87M| 964B  712B|   0     0 |  86k  652k
12-03 16:48:36| 13   4  66  12   0| 108M   95M|  60B   74B|   0     0 |  83k  617k
12-03 16:48:37| 14   4  58  22   0| 159M   78M|   0     0 |   0     0 |  82k  591k
12-03 16:48:38| 14   4  66  14   0| 129M   84M|  60B    0 |   0     0 |  80k  599k
12-03 16:48:39| 12   3  64  17   0| 152M   89M|   0     0 |   0     0 |  75k  539k
12-03 16:48:40| 12   3  67  15   0| 125M   92M|  60B    0 |   0     0 |  75k  541k
12-03 16:48:41| 16   4  54  20   0| 152M   82M|   0     0 |   0     0 |  98k  750k
12-03 16:48:42| 10   3  73  10   0| 107M   91M|  60B    0 |   0     0 |  68k  498k
12-03 16:48:43| 15   4  57  22   0| 169M   80M|   0     0 |   0     0 |  87k  638k
12-03 16:48:44| 14   4  68  11   0| 115M   92M|  60B    0 |   0     0 |  82k  636k
12-03 16:48:45|  7   2  60  28   0| 175M   95M|   0     0 |   0     0 |  55k  326k
12-03 16:48:46| 12   4  60  21   0| 164M   80M|  60B    0 |   0     0 |  77k  534k
12-03 16:48:47| 12   3  59  23   0| 159M   93M|   0     0 |   0     0 |  75k  518k
12-03 16:48:48| 18   5  62   9   0| 110M   83M|  60B    0 |   0     0 | 108k  857k
12-03 16:48:49| 13   4  64  16   0| 145M   79M|   0     0 |   0     0 |  78k  592k
12-03 16:48:50| 10   3  62  22   0| 161M   84M| 150B   90B|   0     0 |  66k  442k
12-03 16:48:51| 10   3  61  21   0| 146M  104M| 422B  406B|   0     0 |  74k  486k
12-03 16:48:52| 18   5  57  16   0| 141M   87M|  60B    0 |   0     0 | 102k  779k
12-03 16:48:53| 10   3  63  20   0| 164M   86M|   0     0 |   0     0 |  69k  477k
12-03 16:48:54| 18   5  62  12   0| 121M   91M|  60B    0 |   0     0 | 103k  800k
12-03 16:48:55| 11   3  68  14   0| 127M  100M| 420B  875B|   0     0 |  74k  531k
12-03 16:48:56|  8   2  68  21   0| 157M   89M| 485B  413B|   0     0 |  54k  338k
12-03 16:48:57| 10   3  62  22   0| 157M   94M|   0     0 |   0     0 |  72k  464k
12-03 16:48:58| 10   3  64  20   0| 145M   89M| 480B  408B|   0     0 |  68k  477k
12-03 16:48:59| 14   4  56  23   0| 156M   84M| 427B  406B|   0     0 |  87k  609k
