You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:12:31|  1   0  95   3   0|  68M   53M|1752B 2042B|   0     0 |  15k   63k
12-03 15:12:32|  2   0  95   3   0|  69M   54M|1715B 2045B|   0     0 |  14k   63k
12-03 15:12:33|  1   0  94   3   0|  69M   56M|1372B 1776B|   0     0 |  15k   64k
12-03 15:12:34|  1   0  95   3   0|  70M   53M|1402B 1794B|   0     0 |  14k   64k
12-03 15:12:35|  2   0  95   3   0|  69M   56M|1732B 2134B|   0     0 |  15k   64k
12-03 15:12:36|  2   1  95   3   0|  70M   52M|1480B 1628B|   0     0 |  14k   63k
12-03 15:12:37|  2   0  94   3   0|  68M   55M|1282B 1554B|   0     0 |  15k   64k
12-03 15:12:38|  1   0  95   3   0|  69M   54M|1402B 1628B|   0     0 |  14k   62k
12-03 15:12:39|  1   0  95   3   0|  68M   57M|1282B 1912B|   0     0 |  15k   63k
12-03 15:12:40|  2   0  95   3   0|  68M   54M|1282B 1554B|   0     0 |  14k   63k
12-03 15:12:41|  1   0  95   3   0|  70M   54M|1496B 1554B|   0     0 |  15k   62k
12-03 15:12:42|  2   0  95   3   0|  70M   56M|1342B 1618B|   0     0 |  15k   63k
12-03 15:12:43|  2   0  95   3   0|  68M   54M|1282B 1612B|   0     0 |  15k   64k
12-03 15:12:44|  2   0  94   3   0|  66M   51M|1402B 1736B|   0     0 |  14k   61k
12-03 15:12:45|  2   0  95   3   0|  69M   54M|1222B 1608B|   0     0 |  14k   63k
12-03 15:12:46|  1   0  94   3   0|  69M   54M|1480B 1608B|   0     0 |  14k   63k
12-03 15:12:47|  1   1  95   3   0|  69M   55M|1282B 1554B|   0     0 |  15k   63k
12-03 15:12:48|  1   0  95   3   0|  68M   54M|1282B 1612B|   0     0 |  14k   63k
12-03 15:12:49|  2   0  94   3   0|  69M   52M|1402B 1720B|   0     0 |  14k   63k
12-03 15:12:50|  2   0  95   3   0|  69M   55M|1222B 1608B|   0     0 |  14k   64k
12-03 15:12:51|  1   0  95   3   0|  69M   54M|1962B 2014B|   0     0 |  14k   62k
12-03 15:12:52|  2   0  94   3   0|  70M   56M|1282B 1570B|   0     0 |  15k   65k
12-03 15:12:53|  1   0  95   3   0|  68M   57M|1342B 1612B|   0     0 |  14k   63k
12-03 15:12:54|  1   0  95   3   0|  69M   52M|1342B 1774B|   0     0 |  14k   62k
12-03 15:12:55|  2   0  95   3   0|  69M   54M|1702B 2483B|   0     0 |  15k   63k
12-03 15:12:56|  1   0  94   3   0|  66M   54M|1905B 1839B|   0     0 |  14k   62k
12-03 15:12:57|  1   0  95   3   0|  67M   52M|1282B 1736B|   0     0 |  14k   62k
12-03 15:12:58|  2   0  95   3   0|  67M   54M|2056B 2272B|   0     0 |  14k   62k
12-03 15:12:59|  2   0  94   3   0|  69M   55M|2205B 2180B|   0     0 |  15k   63k
12-03 15:13:00|  1   1  95   3   0|  64M   52M|1404B 1806B|   0     0 |  14k   60k
12-03 15:13:01|  1   0  95   3   0|  65M   50M|2027B 1970B|   0     0 |  14k   59k
12-03 15:13:02|  1   0  95   3   0|  67M   56M|1660B 1967B|   0     0 |  14k   61k
12-03 15:13:03|  1   0  95   3   0|  68M   51M|1779B 2079B|   0     0 |  14k   61k
12-03 15:13:04|  2   0  95   3   0|  67M   55M|1719B 2133B|   0     0 |  14k   61k
12-03 15:13:05|  1   0  95   3   0|  69M   53M|1768B 2015B|   0     0 |  14k   62k
12-03 15:13:06|  1   0  94   3   0|  68M   55M|2013B 2283B|   0     0 |  14k   63k
12-03 15:13:07|  1   0  95   3   0|  69M   56M|1717B 2021B|   0     0 |  15k   65k
12-03 15:13:08|  2   0  95   3   0|  70M   53M|1916B 2133B|   0     0 |  15k   63k
12-03 15:13:09|  1   0  95   3   0|  66M   51M|1777B 2263B|   0     0 |  14k   60k
12-03 15:13:10|  1   0  94   3   0|  69M   54M|1721B 2095B|   0     0 |  14k   62k
12-03 15:13:11|  2   0  94   3   0|  70M   56M|2112B 2215B|   0     0 |  15k   65k
12-03 15:13:12|  2   0  94   3   0|  69M   54M|1656B 2041B|   0     0 |  15k   64k
12-03 15:13:13|  1   1  95   3   0|  66M   54M|1779B 2153B|   0     0 |  14k   61k
12-03 15:13:14|  1   0  95   3   0|  66M   50M|1717B 2207B|   0     0 |  14k   59k
12-03 15:13:15|  1   0  94   3   0|  67M   51M|1778B 2021B|   0     0 |  14k   63k
12-03 15:13:16|  1   0  94   3   0|  66M   54M|1914B 2095B|   0     0 |  14k   62k
12-03 15:13:17|  2   0  95   3   0|  66M   50M|1282B 1608B|   0     0 |  14k   61k
12-03 15:13:18|  1   0  94   3   0|  68M   54M|2239B 2490B|   0     0 |  14k   64k
12-03 15:13:19|  2   0  94   3   0|  68M   54M|1811B 2127B|   0     0 |  15k   64k
12-03 15:13:20|  1   0  95   3   0|  69M   52M|1282B 1608B|   0     0 |  15k   63k
12-03 15:13:21|  2   0  95   3   0|  69M   55M|1496B 1662B|   0     0 |  14k   62k
12-03 15:13:22|  2   1  94   3   0|  68M   54M|1657B 1969B|   0     0 |  15k   64k
12-03 15:13:23|  1   0  94   3   0|  70M   54M|1778B 2081B|   0     0 |  15k   65k
12-03 15:13:24|  2   1  95   3   0|  68M   55M|1718B 2167B|   0     0 |  15k   64k
12-03 15:13:25|  2   1  94   3   0|  70M   54M|1614B 2094B|   0     0 |  15k   64k
12-03 15:13:26|  1   0  95   3   0|  69M   54M|2277B 2788B|   0     0 |  15k   63k
12-03 15:13:27|  2   1  94   3   0|  67M   55M|1711B 2089B|   0     0 |  15k   64k
12-03 15:13:28|  1   0  95   3   0|  66M   52M|1812B 2223B|   0     0 |  14k   61k
12-03 15:13:29|  2   0  94   3   0|  70M   58M|2338B 9660B|   0     0 |  15k   65k
12-03 15:13:30|  1   0  94   3   0|  64M   53M|1719B 2099B|   0     0 |  14k   61k
12-03 15:13:31|  1   1  94   3   0|  66M   51M|1918B 2096B|   0     0 |  14k   62k
12-03 15:13:32|  1   0  95   3   0|  66M   53M|1655B 2099B|   0     0 |  14k   62k
12-03 15:13:33|  2   0  95   3   0|  68M   52M|1342B 1740B|   0     0 |  14k   61k
12-03 15:13:34|  1   1  94   3   0|  67M   53M|1282B 1848B|   0     0 |  14k   63k
12-03 15:13:35|  1   1  94   3   0|  67M   54M|1792B 2188B|   0     0 |  15k   64k
12-03 15:13:36|  1   0  95   3   0|  68M   55M|1496B 1682B|   0     0 |  15k   64k
12-03 15:13:37|  2   0  94   3   0|  68M   56M|1372B 1698B|   0     0 |  15k   64k
12-03 15:13:38|  2   0  94   3   0|  68M   54M|1342B 1666B|   0     0 |  14k   63k
12-03 15:13:39|  1   0  95   3   0|  70M   53M|1342B 1774B|   0     0 |  15k   65k
12-03 15:13:40|  1   0  94   3   0|  69M   55M|1282B 1608B|   0     0 |  15k   64k
12-03 15:13:41|  1   0  95   3   0|  68M   54M|1480B 1608B|   0     0 |  15k   64k
12-03 15:13:42|  1   0  95   3   0|  66M   54M|1222B 1608B|   0     0 |  14k   63k
12-03 15:13:43|  1   1  94   3   0|  70M   52M|1342B 1858B|   0     0 |  15k   64k
12-03 15:13:44|  1   0  95   3   0|  67M   53M|1282B 1790B|   0     0 |  14k   62k
12-03 15:13:45|  1   0  94   3   0|  67M   54M|1342B 1608B|   0     0 |  14k   63k
12-03 15:13:46|  1   0  95   3   0|  65M   54M|1436B 1672B|   0     0 |  14k   61k
12-03 15:13:47|  2   0  95   3   0|  65M   51M|1342B 1608B|   0     0 |  14k   62k
12-03 15:13:48|  1   0  95   3   0|  68M   54M|1282B 1666B|   0     0 |  15k   64k
12-03 15:13:49|  1   1  94   3   0|  66M   55M|1402B 1774B|   0     0 |  15k   63k
12-03 15:13:50|  2   0  95   3   0|  67M   53M|1282B 1608B|   0     0 |  14k   62k
12-03 15:13:51|  1   0  95   3   0|  69M   51M|1918B 2014B|   0     0 |  15k   63k
12-03 15:13:52|  1   0  95   3   0|  66M   54M|1282B 1608B|   0     0 |  14k   63k
12-03 15:13:53|  2   0  94   3   0|  66M   54M|1342B 1682B|   0     0 |  14k   63k
12-03 15:13:54|  1   0  95   3   0|  68M   52M|1342B 1790B|   0     0 |  14k   63k
12-03 15:13:55|  2   1  94   3   0|  68M   57M|1702B 2601B|   0     0 |  15k   64k
12-03 15:13:56|  2   0  95   3   0|  68M   51M|2119B 2327B|   0     0 |  14k   63k
12-03 15:13:57|  1   1  94   3   0|  67M   52M|1282B 1608B|   0     0 |  14k   63k
12-03 15:13:58|  2   0  95   3   0|  67M   54M|2056B 2272B|   0     0 |  14k   62k
12-03 15:13:59|  1   0  94   3   0|  67M   52M|2205B 2196B|   0     0 |  15k   62k
12-03 15:14:00|  1   1  95   3   0|  69M   55M|1404B 1710B|   0     0 |  15k   63k
12-03 15:14:01|  2   0  94   3   0|  64M   52M|  16k 9021B|   0     0 |  14k   60k
12-03 15:14:02|  1   0  94   3   0|  69M   56M|1962B 2347B|   0     0 |  15k   65k
12-03 15:14:03|  1   0  95   3   0|  63M   49M|1839B 2463B|   0     0 |  14k   59k
12-03 15:14:04|  1   0  95   3   0|  63M   54M|1719B 2405B|   0     0 |  14k   60k
12-03 15:14:05|  1   1  95   3   0|  65M   53M|1828B 2325B|   0     0 |  14k   61k
12-03 15:14:06|  1   0  94   3   0|  67M   52M|2311B 2609B|   0     0 |  14k   63k
12-03 15:14:07|  1   0  95   3   0|  64M   52M|2221B 2488B|   0     0 |  14k   61k
12-03 15:14:08|  1   0  95   3   0|  67M   51M|2285B 2765B|   0     0 |  14k   61k
12-03 15:14:09|  2   0  95   3   0|  66M   53M|2219B 2648B|   0     0 |  14k   62k
12-03 15:14:10|  1   0  95   3   0|  66M   53M|2323B 2737B|   0     0 |  14k   60k
12-03 15:14:11|  1   0  95   3   0|  68M   53M|2262B 2437B|   0     0 |  15k   63k
12-03 15:14:12|  1   0  95   3   0|  66M   55M|2101B 2571B|   0     0 |  14k   62k
12-03 15:14:13|  1   0  95   3   0|  66M   51M|2284B 2647B|   0     0 |  14k   61k
12-03 15:14:14|  1   0  95   3   0|  65M   50M|2161B 2663B|   0     0 |  14k   61k
12-03 15:14:15|  1   0  95   3   0|  65M   52M|2162B 2497B|   0     0 |  14k   61k
12-03 15:14:16|  1   0  95   3   0|  67M   54M|2307B 2501B|   0     0 |  14k   62k
12-03 15:14:17|  1   1  94   3   0|  64M   55M|1779B 2098B|   0     0 |  14k   61k
12-03 15:14:18|  1   0  94   3   0|  66M   50M|2405B 2672B|   0     0 |  14k   61k
12-03 15:14:19|  1   0  95   3   0|  68M   53M|1811B 2507B|   0     0 |  14k   63k
12-03 15:14:20|  1   0  95   3   0|  67M   52M|1282B 1516B|   0     0 |  14k   61k
12-03 15:14:21|  1   0  95   3   0|  66M   54M|1390B 1682B|   0     0 |  14k   62k
12-03 15:14:22|  2   0  94   3   0|  67M   51M|1823B 2311B|   0     0 |  15k   63k
12-03 15:14:23|  1   0  94   3   0|  66M   55M|1838B 2263B|   0     0 |  14k   62k
12-03 15:14:24|  1   0  95   3   0|  68M   52M|1718B 2295B|   0     0 |  14k   62k
12-03 15:14:25|  1   0  94   3   0|  68M   54M|1554B 2036B|   0     0 |  14k   64k
12-03 15:14:26|  1   0  95   3   0|  67M   53M|1861B 2095B|   0     0 |  14k   62k
12-03 15:14:27|  1   0  94   3   0|  68M   55M|1848B 2080B|   0     0 |  15k   64k
12-03 15:14:28|  2   0  94   3   0|  70M   53M|1795B 2148B|   0     0 |  15k   65k
12-03 15:14:29|  2   0  94   3   0|  69M   53M|2339B 9846B|   0     0 |  15k   65k
12-03 15:14:30|  1   0  95   3   0|  67M   53M|1719B 2099B|   0     0 |  14k   61k
12-03 15:14:31|  2   0  94   3   0|  69M   54M|1994B 2096B|   0     0 |  15k   63k
12-03 15:14:32|  1   1  95   3   0|  65M   50M|1655B 2099B|   0     0 |  14k   61k
12-03 15:14:33|  1   0  95   3   0|  65M   52M|1402B 1848B|   0     0 |  14k   60k
12-03 15:14:34|  1   0  95   3   0|  68M   53M|1282B 1848B|   0     0 |  14k   63k
12-03 15:14:35|  2   0  94   3   0|  70M   53M|1732B 2188B|   0     0 |  15k   63k
12-03 15:14:36|  1   0  95   3   0|  66M   50M|1436B 1682B|   0     0 |  14k   60k
12-03 15:14:37|  1   0  95   3   0|  65M   51M|1492B 1608B|   0     0 |  14k   59k
12-03 15:14:38|  2   1  94   3   0|  67M   54M|1342B 1774B|   0     0 |  15k   63k
12-03 15:14:39|  1   0  95   3   0|  69M   52M|1342B 1774B|   0     0 |  14k   64k
12-03 15:14:40|  1   0  95   3   0|  68M   53M|1282B 1608B|   0     0 |  14k   62k
12-03 15:14:41|  2   0  94   3   0|  70M   53M|1556B 1608B|   0     0 |  15k   63k
12-03 15:14:42|  2   0  95   3   0|  69M   55M|1312B 1698B|   0     0 |  15k   64k
12-03 15:14:43|  1   0  94   3   0|  68M   50M|1402B 1774B|   0     0 |  14k   62k
12-03 15:14:44|  1   0  94   3   0|  69M   56M|1298B 1774B|   0     0 |  15k   65k
12-03 15:14:45|  1   0  95   3   0|  70M   54M|1282B 1608B|   0     0 |  15k   64k
12-03 15:14:46|  1   0  94   3   0|  69M   56M|1554B 1662B|   0     0 |  15k   64k
12-03 15:14:47|  1   0  94   3   0|  68M   52M|1342B 1800B|   0     0 |  15k   63k
12-03 15:14:48|  2   0  95   3   0|  69M   56M|1282B 1774B|   0     0 |  15k   65k
12-03 15:14:49|  1   0  94   3   0|  68M   53M|1402B 1774B|   0     0 |  14k   63k
12-03 15:14:50|  1   0  95   3   0|  70M   52M|1222B 1672B|   0     0 |  14k   63k
12-03 15:14:51|  1   0  94   3   0|  67M   56M|1918B 2014B|   0     0 |  15k   63k
12-03 15:14:52|  2   0  95   3   0|  69M   53M|1282B 1608B|   0     0 |  15k   64k
12-03 15:14:53|  2   0  94   3   0|  68M   52M|1342B 1774B|   0     0 |  14k   64k
12-03 15:14:54|  1   0  95   3   0|  69M   51M|1342B 1774B|   0     0 |  15k   65k
12-03 15:14:55|  1   0  95   3   0|  66M   55M|1762B 2483B|   0     0 |  15k   62k
12-03 15:14:56|  1   1  94   3   0|  67M   51M|1979B 2075B|   0     0 |  14k   63k
12-03 15:14:57|  1   0  95   3   0|  67M   55M|1342B 1608B|   0     0 |  14k   64k
12-03 15:14:58|  2   1  94   3   0|  70M   55M|2116B 2380B|   0     0 |  15k   63k
12-03 15:14:59|  1   0  95   3   0|  68M   54M|2145B 2196B|   0     0 |  15k   64k
12-03 15:15:00|  2   0  94   3   0|  69M   55M|1404B 1806B|   0     0 |  15k   64k
12-03 15:15:01|  2   0  94   3   0|  71M   54M|1983B 2024B|   0     0 |  15k   66k
12-03 15:15:02|  1   0  94   3   0|  71M   56M|1720B 2021B|   0     0 |  15k   68k
12-03 15:15:03|  2   0  95   3   0|  69M   52M|1779B 2187B|   0     0 |  15k   63k
12-03 15:15:04|  1   0  95   3   0|  67M   53M|1779B 2187B|   0     0 |  14k   63k
12-03 15:15:05|  1   0  95   3   0|  68M   54M|1708B 2015B|   0     0 |  14k   63k
12-03 15:15:06|  1   0  95   3   0|  68M   51M|1927B 2025B|   0     0 |  14k   63k
12-03 15:15:07|  1   0  94   3   0|  70M   60M|1717B 2021B|   0     0 |  15k   65k
12-03 15:15:08|  2   0  95   3   0|  67M   49M|1722B 2187B|   0     0 |  14k   61k
12-03 15:15:09|  1   0  94   3   0|  67M   54M|1836B 2336B|   0     0 |  14k   62k
12-03 15:15:10|  2   0  95   3   0|  69M   51M|1661B 2169B|   0     0 |  14k   63k
12-03 15:15:11|  1   0  95   3   0|  69M   54M|1992B 2021B|   0     0 |  15k   64k
12-03 15:15:12|  2   0  94   3   0|  68M   55M|1794B 2383B|   0     0 |  15k   64k
12-03 15:15:13|  1   0  94   3   0|  69M   52M|1553B 2207B|   0     0 |  15k   64k
12-03 15:15:14|  2   0  95   3   0|  69M   53M|2063B 2517B|   0     0 |  14k   62k
12-03 15:15:15|  2   0  94   3   0|  69M   55M|1718B 2075B|   0     0 |  15k   64k
12-03 15:15:16|  1   0  95   3   0|  69M   53M|1762B 1947B|   0     0 |  14k   63k
12-03 15:15:17|  1   0  95   3   0|  70M   53M|1568B 1790B|   0     0 |  15k   64k
12-03 15:15:18|  1   0  95   3   0|  71M   56M|2179B 2598B|   0     0 |  15k   64k
12-03 15:15:19|  1   0  94   3   0|  70M   53M|1871B 2181B|   0     0 |  15k   63k
12-03 15:15:20|  1   0  95   3   0|  69M   57M|1687B 2035B|   0     0 |  15k   64k
12-03 15:15:21|  1   0  95   3   0|  69M   54M|2021B 2126B|   0     0 |  14k   63k
12-03 15:15:22|  2   0  94   3   0|  68M   51M|1717B 2023B|   0     0 |  14k   62k
12-03 15:15:23|  1   0  94   3   0|  68M   54M|1896B 2275B|   0     0 |  14k   63k
12-03 15:15:24|  1   0  95   3   0|  68M   53M|1778B 2205B|   0     0 |  14k   62k
12-03 15:15:25|  1   0  95   3   0|  71M   52M|1554B 2020B|   0     0 |  15k   64k
12-03 15:15:26|  2   0  94   3   0|  68M   55M|2294B 2715B|   0     0 |  15k   63k
12-03 15:15:27|  2   0  94   3   0|  71M   55M|1711B 2015B|   0     0 |  15k   65k
12-03 15:15:28|  2   0  95   3   0|  69M   54M|1736B 2421B|   0     0 |  15k   63k
12-03 15:15:29|  1   0  95   3   0|  69M   55M|2272B 9661B|   0     0 |  15k   63k
12-03 15:15:30|  2   0  94   3   0|  69M   54M|1719B 2099B|   0     0 |  15k   64k
12-03 15:15:31|  1   0  95   3   0|  71M   54M|1934B 2096B|   0     0 |  15k   65k
12-03 15:15:32|  2   0  95   3   0|  69M   55M|1775B 2099B|   0     0 |  15k   64k
12-03 15:15:33|  2   0  94   3   0|  68M   55M|1282B 1848B|   0     0 |  15k   63k
12-03 15:15:34|  2   0  94   3   0|  67M   52M|1402B 1774B|   0     0 |  14k   63k
12-03 15:15:35|  1   0  95   3   0|  68M   54M|1672B 2262B|   0     0 |  15k   63k
12-03 15:15:36|  1   0  95   3   0|  68M   54M|1556B 1608B|   0     0 |  14k   64k
12-03 15:15:37|  1   0  95   3   0|  69M   51M|1222B 1608B|   0     0 |  14k   63k
12-03 15:15:38|  1   0  95   3   0|  67M   53M|1342B 1848B|   0     0 |  14k   62k
12-03 15:15:39|  1   0  95   3   0|  70M   55M|1342B 1848B|   0     0 |  15k   64k
12-03 15:15:40|  1   0  95   3   0|  65M   51M|1282B 1698B|   0     0 |  14k   60k
12-03 15:15:41|  1   0  95   3   0|  67M   50M|1496B 1682B|   0     0 |  14k   60k
12-03 15:15:42|  1   0  95   3   0|  69M   55M|1342B 1682B|   0     0 |  14k   63k
12-03 15:15:43|  1   0  95   3   0|  67M   53M|1282B 1848B|   0     0 |  14k   63k
12-03 15:15:44|  2   0  95   3   0|  70M   53M|1546B 2141B|   0     0 |  15k   65k
12-03 15:15:45|  1   0  95   3   0|  68M   56M|1222B 1682B|   0     0 |  14k   63k
12-03 15:15:46|  1   0  94   3   0|  70M   53M|1556B 1608B|   0     0 |  15k   64k
12-03 15:15:47|  1   0  95   3   0|  69M   53M|1312B 1698B|   0     0 |  14k   63k
12-03 15:15:48|  2   0  95   3   0|  69M   55M|1342B 1774B|   0     0 |  14k   64k
12-03 15:15:49|  2   0  95   3   0|  69M   54M|1342B 1774B|   0     0 |  14k   64k
12-03 15:15:50|  1   0  95   3   0|  69M   55M|1282B 1608B|   0     0 |  14k   63k
12-03 15:15:51|  1   0  95   3   0|  70M   55M|1918B 2206B|   0     0 |  15k   64k
12-03 15:15:52|  1   0  95   3   0|  71M   53M|  13k   10k|   0     0 |  15k   64k
12-03 15:15:53|  2   0  95   3   0|  70M   55M|3716B 3151B|   0     0 |  15k   64k
12-03 15:15:54|  2   0  95   3   0|  69M   53M|1342B 1838B|   0     0 |  14k   62k
12-03 15:15:55|  1   0  95   3   0|  68M   54M|1702B 2482B|   0     0 |  15k   62k
12-03 15:15:56|  2   0  94   3   0|  68M   53M|2039B 2075B|   0     0 |  14k   62k
12-03 15:15:57|  1   0  95   3   0|  72M   55M|1222B 1608B|   0     0 |  15k   65k
12-03 15:15:58|  1   0  95   3   0|  71M   56M|2176B 2326B|   0     0 |  15k   64k
12-03 15:15:59|  2   0  94   3   0|  70M   56M|2085B 2180B|   0     0 |  15k   65k
12-03 15:16:00|  2   0  95   3   0|  70M   52M|1342B 1608B|   0     0 |  15k   64k
12-03 15:16:01|  1   1  94   3   0|  70M   58M|2105B 2222B|   0     0 |  15k   64k
12-03 15:16:02|  2   0  95   3   0|  69M   52M|1780B 2021B|   0     0 |  14k   63k
12-03 15:16:03|  2   0  94   3   0|  70M   55M|1779B 2187B|   0     0 |  15k   65k
12-03 15:16:04|  1   0  95   3   0|  70M   53M|1779B 2203B|   0     0 |  15k   63k
12-03 15:16:05|  1   0  94   3   0|  68M   54M|1708B 2015B|   0     0 |  14k   64k
12-03 15:16:06|  1   0  94   3   0|  69M   55M|1987B 2025B|   0     0 |  15k   65k
12-03 15:16:07|  1   0  95   3   0|  69M   53M|1657B 2021B|   0     0 |  14k   63k
12-03 15:16:08|  1   1  95   3   0|  68M   53M|1782B 2021B|   0     0 |  14k   62k
12-03 15:16:09|  1   0  95   3   0|  69M   51M|1716B 2188B|   0     0 |  14k   62k
12-03 15:16:10|  2   0  95   3   0|  71M   52M|1781B 2021B|   0     0 |  15k   64k
12-03 15:16:11|  1   0  95   3   0|  71M   57M|1872B 2021B|   0     0 |  15k   65k
12-03 15:16:12|  1   0  95   3   0|  66M   50M|1716B 2021B|   0     0 |  14k   60k
12-03 15:16:13|  1   0  95   3   0|  67M   52M|1719B 2021B|   0     0 |  14k   61k
12-03 15:16:14|  1   0  95   3   0|  67M   54M|1777B 2187B|   0     0 |  14k   63k
12-03 15:16:15|  1   0  95   3   0|  67M   53M|1718B 2021B|   0     0 |  14k   61k
12-03 15:16:16|  1   0  94   3   0|  68M   52M|1914B 2021B|   0     0 |  14k   63k
12-03 15:16:17|  2   0  95   3   0|  69M   55M|1222B 1624B|   0     0 |  14k   64k
12-03 15:16:18|  1   0  95   3   0|  68M   54M|2299B 2598B|   0     0 |  14k   62k
12-03 15:16:19|  1   0  94   3   0|  69M   54M|1811B 2181B|   0     0 |  14k   63k
12-03 15:16:20|  1   0  94   3   0|  71M   53M|1282B 1608B|   0     0 |  15k   65k
12-03 15:16:21|  1   0  94   3   0|  68M   54M|1544B 1716B|   0     0 |  14k   62k
12-03 15:16:22|  1   0  95   3   0|  70M   54M|1777B 2023B|   0     0 |  15k   63k
12-03 15:16:23|  1   0  94   3   0|  69M   55M|1778B 2205B|   0     0 |  15k   66k
12-03 15:16:24|  1   0  95   3   0|  68M   53M|1838B 2255B|   0     0 |  14k   62k
12-03 15:16:25|  1   0  94   3   0|  71M   53M|1554B 2020B|   0     0 |  15k   65k
12-03 15:16:26|  1   0  95   3   0|  67M   55M|1921B 2037B|   0     0 |  14k   61k
12-03 15:16:27|  1   0  95   3   0|  67M   52M|1650B 2014B|   0     0 |  14k   62k
12-03 15:16:28|  2   0  94   3   0|  70M   55M|1856B 2421B|   0     0 |  15k   65k
12-03 15:16:29|  1   1  95   3   0|  69M   53M|2106B 9478B|   0     0 |  14k   62k
12-03 15:16:30|  2   0  94   3   0|  69M   53M|1885B 2297B|   0     0 |  14k   64k
12-03 15:16:31|  1   0  95   3   0|  68M   53M|1918B 2112B|   0     0 |  15k   63k
12-03 15:16:32|  2   0  95   3   0|  69M   54M|1775B 2099B|   0     0 |  15k   63k
12-03 15:16:33|  1   0  94   3   0|  69M   52M|1282B 1864B|   0     0 |  14k   62k
12-03 15:16:34|  1   0  95   3   0|  70M   52M|1342B 1774B|   0     0 |  14k   63k
12-03 15:16:35|  2   0  94   3   0|  70M   53M|1732B 2262B|   0     0 |  15k   63k
12-03 15:16:36|  2   0  94   3   0|  69M   54M|1496B 1608B|   0     0 |  15k   65k
12-03 15:16:37|  2   0  95   3   0|  70M   53M|1222B 1608B|   0     0 |  15k   65k
12-03 15:16:38|  1   0  95   3   0|  68M   53M|1402B 1774B|   0     0 |  14k   62k
12-03 15:16:39|  1   0  95   3   0|  68M   53M|1342B 1774B|   0     0 |  14k   63k
12-03 15:16:40|  1   0  95   3   0|  68M   52M|1282B 1608B|   0     0 |  14k   63k
12-03 15:16:41|  2   0  95   3   0|  73M   56M|1496B 1608B|   0     0 |  15k   68k
12-03 15:16:42|  1   0  94   3   0|  68M   53M|1342B 1608B|   0     0 |  14k   64k
12-03 15:16:43|  1   0  95   3   0|  68M   51M|1342B 1774B|   0     0 |  14k   63k
12-03 15:16:44|  1   0  95   3   0|  69M   53M|1342B 1774B|   0     0 |  14k   63k
12-03 15:16:45|  1   0  94   4   0|  70M   54M|1282B 1608B|   0     0 |  15k   66k
12-03 15:16:46|  1   0  95   3   0|  69M   56M|1540B 1608B|   0     0 |  14k   66k
12-03 15:16:47|  1   0  94   4   0|  67M   53M|1222B 1608B|   0     0 |  14k   63k
12-03 15:16:48|  1   0  95   3   0|  70M   52M|1252B 1724B|   0     0 |  14k   65k
12-03 15:16:49|  1   0  94   3   0|  69M   54M|1026B 1408B|   0     0 |  15k   66k
12-03 15:16:50|  1   0  95   3   0|  69M   53M| 966B 1242B|   0     0 |  14k   65k
12-03 15:16:51|  2   0  95   3   0|  71M   54M|1558B 1756B|   0     0 |  15k   66k
12-03 15:16:52|  2   0  94   3   0|  71M   54M|1116B 1332B|   0     0 |  15k   67k
12-03 15:16:53|  1   0  95   3   0|  71M   56M|1026B 1408B|   0     0 |  15k   68k
12-03 15:16:54|  1   0  95   3   0|  69M   55M|1026B 1334B|   0     0 |  14k   65k
12-03 15:16:55|  1   0  94   3   0|  70M   54M|1326B 2251B|   0     0 |  15k   67k
12-03 15:16:56|  1   0  95   3   0|  67M   54M|1923B 1925B|   0     0 |  14k   64k
12-03 15:16:57|  1   0  95   3   0|  70M   55M| 906B 1168B|   0     0 |  14k   66k
12-03 15:16:58|  1   0  94   3   0|  69M   53M|1980B 2356B|   0     0 |  14k   64k
12-03 15:16:59|  2   1  94   3   0|  69M   54M|1829B 1740B|   0     0 |  15k   66k
12-03 15:17:00|  1   0  95   3   0|  69M   53M| 966B 1168B|   0     0 |  15k   65k
12-03 15:17:01|  2   1  94   3   0|  68M   53M|1789B 1890B|   0     0 |  15k   64k
12-03 15:17:02|  2   1  94   3   0|  70M   54M|1344B 1581B|   0     0 |  15k   65k
12-03 15:17:03|  1   0  95   3   0|  69M   52M|1403B 1747B|   0     0 |  15k   63k
12-03 15:17:04|  1   0  94   3   0|  68M   53M|1523B 1747B|   0     0 |  14k   64k
12-03 15:17:05|  1   0  94   3   0|  68M   54M|1332B 1575B|   0     0 |  15k   64k
12-03 15:17:06|  2   0  94   3   0|  68M   56M|1995B 2099B|   0     0 |  15k   64k
12-03 15:17:07|  1   0  94   3   0|  68M   50M|1845B 1994B|   0     0 |  15k   63k
12-03 15:17:08|  1   1  95   3   0|  69M   55M|1909B 2153B|   0     0 |  15k   64k
12-03 15:17:09|  1   0  95   3   0|  69M   55M|1903B 2154B|   0     0 |  14k   65k
12-03 15:17:10|  1   0  95   3   0|  69M   52M|1841B 1987B|   0     0 |  15k   64k
12-03 15:17:11|  1   0  94   3   0|  66M   53M|2155B 2051B|   0     0 |  14k   63k
12-03 15:17:12|  1   0  94   3   0|  68M   51M|1785B 1987B|   0     0 |  15k   64k
12-03 15:17:13|  2   1  94   3   0|  70M   56M|1968B 2153B|   0     0 |  15k   66k
