procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 134065268 1345472 49817980    0    0 154032 85688 20848 93268  2  1 84 13  0  0
 1 16      0 134064520 1345472 49818344    0    0 159872 85200 21555 100153  2  1 84 14  0  0
 0 18      0 134064104 1345472 49818736    0    0 158080 85808 21699 99028  2  1 84 13  0  0
 4 12      0 134063860 1345472 49819128    0    0 156176 87012 21020 97473  2  1 84 13  0  0
 0 13      0 134062912 1345472 49819496    0    0 154896 90948 21233 97427  2  1 84 13  0  0
 1 12      0 134062468 1345472 49819808    0    0 155344 82508 21089 97670  2  1 84 13  0  0
 3 11      0 134062216 1345472 49820232    0    0 159856 85848 21603 98942  2  1 83 14  0  0
 2 10      0 134062560 1345472 49820608    0    0 151920 86312 20573 95865  2  1 84 13  0  0
 3 16      0 134061700 1345472 49820984    0    0 158928 86144 21753 97678  2  1 84 13  0  0
 3  8      0 134062072 1345472 49821344    0    0 152432 89904 20654 95413  2  1 84 13  0  0
 1  9      0 134061624 1345472 49821732    0    0 149312 79204 20304 94186  2  1 85 13  0  0
 1 15      0 134061336 1345472 49822068    0    0 165872 93216 21820 101877  2  1 84 14  0  0
 2  5      0 134061476 1345472 49822464    0    0 151104 75352 19654 92575  2  1 84 13  0  0
 4  8      0 134060852 1345472 49822812    0    0 145504 83668 19524 91234  2  1 84 14  0  0
 2 11      0 134060736 1345472 49823156    0    0 146240 82240 19806 91343  2  1 84 14  0  0
 1 10      0 134060756 1345472 49823524    0    0 151136 77224 20049 92878  2  1 84 13  0  0
 0 11      0 134060888 1345472 49823828    0    0 143904 89140 19698 91854  2  1 84 13  0  0
 7  7      0 134059932 1345472 49824216    0    0 152512 78564 19798 93283  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 134059268 1345472 49824500    0    0 145616 84580 19994 93190  2  1 84 13  0  0
 4  9      0 134058792 1345472 49824944    0    0 150880 83980 20116 94039  2  1 84 13  0  0
 0 11      0 134058460 1345472 49825308    0    0 151136 84224 20551 94150  2  1 85 13  0  0
 2 13      0 134057484 1345472 49825676    0    0 150160 82684 20687 94996  2  1 84 13  0  0
 4  8      0 134056984 1345472 49825984    0    0 140560 92100 20031 91562  2  1 84 13  0  0
 0 11      0 134056480 1345472 49826384    0    0 156144 81848 20561 95919  2  1 84 13  0  0
 3 12      0 134055224 1345472 49826696    0    0 149456 79128 19791 93126  2  1 84 13  0  0
 6  1      0 134054228 1345472 49827064    0    0 149440 87124 20279 94909  2  1 84 13  0  0
 1 12      0 134053696 1345472 49827444    0    0 149440 88496 20570 94928  2  1 84 13  0  0
 0 16      0 134052720 1345472 49827784    0    0 154944 82456 21049 97011  2  1 84 13  0  0
 1 11      0 134049276 1345472 49828252    0    0 150032 87488 21180 96627  2  1 84 13  0  0
 2  9      0 134049372 1345472 49828592    0    0 155152 81844 20659 95644  2  1 84 14  0  0
 6  9      0 134048280 1345472 49829016    0    0 158480 89032 21947 100934  2  1 84 13  0  0
 1  9      0 134048280 1345472 49829384    0    0 154640 86316 20866 95679  2  1 84 14  0  0
 3 12      0 134048316 1345472 49829728    0    0 155536 85560 21125 97653  2  1 84 13  0  0
 2 12      0 134048108 1345472 49830132    0    0 153728 83948 20860 96788  2  1 84 13  0  0
 2 13      0 134047876 1345472 49830472    0    0 149872 90408 21069 96405  2  1 84 13  0  0
 3 12      0 134047392 1345472 49830840    0    0 158448 80088 20909 96650  2  1 84 14  0  0
 3 10      0 134047104 1345472 49831208    0    0 144192 84468 19833 90589  2  1 84 13  0  0
 0 14      0 134046408 1345472 49831564    0    0 151824 79024 20412 93149  2  1 84 14  0  0
 0 15      0 134045404 1345472 49831932    0    0 151472 87232 20605 94869  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 134045172 1345472 49832312    0    0 148784 84316 20204 93878  2  1 84 13  0  0
 1 11      0 134045184 1345472 49832684    0    0 156288 87068 21150 97096  2  1 84 13  0  0
 2 14      0 134044460 1345472 49833040    0    0 154544 84412 20979 97226  2  1 84 13  0  0
 3  9      0 134043956 1345472 49833388    0    0 159344 84896 21434 98353  2  1 84 13  0  0
 3  9      0 134043264 1345472 49833784    0    0 155360 87204 21134 97363  2  1 84 14  0  0
 0 14      0 134042764 1345472 49834160    0    0 156224 86224 20963 97290  2  1 84 14  0  0
 0  3      0 134042680 1345472 49834524    0    0 158816 87052 21438 98800  2  1 84 13  0  0
 0 10      0 134042456 1345472 49834868    0    0 153568 84696 21148 96741  2  1 84 14  0  0
 1  1      0 134042204 1345472 49835256    0    0 151840 85844 20215 95519  2  1 84 13  0  0
 3  9      0 134041972 1345472 49835580    0    0 158944 83708 20590 96507  2  1 84 14  0  0
 0  8      0 134043488 1345472 49836016    0    0 164768 86480 21541 101422  2  1 83 14  0  0
 4  6      0 134043312 1345472 49836376    0    0 154784 91148 21124 99281  2  1 84 14  0  0
 3  8      0 134040704 1345472 49836748    0    0 162736 81488 21774 99462  2  1 83 14  0  0
 0 14      0 134040200 1345472 49837180    0    0 156048 88828 20960 98861  2  1 85 13  0  0
 1  1      0 134041596 1345472 49837540    0    0 159088 96008 22238 98369  2  1 83 14  0  0
 0 11      0 134041364 1345472 49837904    0    0 160800 84568 21882 100423  2  1 84 13  0  0
 1 18      0 134040384 1345472 49838296    0    0 156160 84476 21178 97042  2  1 84 13  0  0
 1  2      0 134040012 1345472 49838652    0    0 162304 85792 21518 99479  2  1 84 13  0  0
 0 10      0 134039892 1345472 49838988    0    0 155536 85520 21233 97441  2  1 84 13  0  0
 0 17      0 134039276 1345472 49839384    0    0 155200 88000 21251 97944  2  1 84 13  0  0
 2 12      0 134038600 1345472 49839820    0    0 157744 86468 20755 95898  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 134038168 1345472 49840160    0    0 146864 83784 19890 91264  2  1 84 13  0  0
 0 12      0 134037712 1345472 49840524    0    0 141792 78672 18947 88576  2  1 85 13  0  0
 0 14      0 134037296 1345472 49840864    0    0 152928 83164 20635 94805  2  1 84 14  0  0
 1  8      0 134037088 1345472 49841260    0    0 153520 79232 20246 96043  2  1 84 13  0  0
 0 17      0 134037540 1345472 49841596    0    0 153520 91524 20983 95502  2  1 84 14  0  0
 1 14      0 134037112 1345472 49841980    0    0 152800 76116 20302 92899  2  1 85 13  0  0
 0 12      0 134036472 1345472 49842344    0    0 150640 94596 20668 95866  2  1 84 13  0  0
 4 11      0 134036892 1345472 49842708    0    0 152160 82816 20448 94303  2  1 84 14  0  0
 1 15      0 134036324 1345472 49843072    0    0 154784 84640 20584 95641  2  1 83 14  0  0
 5  1      0 134036488 1345472 49843380    0    0 150000 83112 20164 94037  2  1 84 13  0  0
 2 13      0 134036080 1345472 49843816    0    0 153840 71464 20170 93671  2  1 84 13  0  0
 2  9      0 134035488 1345472 49844140    0    0 144320 90440 19842 91976  2  1 84 13  0  0
 4 10      0 134034228 1345472 49844524    0    0 150752 80864 20181 94240  2  1 84 13  0  0
 2 11      0 134034900 1345472 49844848    0    0 146752 84796 19723 91486  2  1 84 13  0  0
 2 12      0 134034864 1345472 49845172    0    0 148928 83408 20320 92957  2  1 84 13  0  0
 1 10      0 134033308 1345472 49845516    0    0 157392 86724 21120 95837  2  1 84 14  0  0
 2 10      0 134032344 1345472 49845952    0    0 152272 82944 20858 95379  2  1 84 13  0  0
 0  9      0 134031960 1345472 49846308    0    0 161744 88328 21517 97333  2  1 83 14  0  0
 2 12      0 134031444 1345472 49846712    0    0 160960 87744 21792 98495  2  1 83 14  0  0
 2  7      0 134031256 1345472 49847084    0    0 158096 86984 21474 97207  2  1 84 13  0  0
 0  2      0 134031540 1345472 49847448    0    0 153536 90092 20989 94516  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 134030444 1345472 49847812    0    0 155536 75384 20807 95081  2  1 84 13  0  0
10  5      0 134029560 1345472 49848184    0    0 147152 88420 20367 90137  2  1 84 14  0  0
 3 10      0 134028440 1345472 49848560    0    0 159136 88160 21534 97229  2  1 84 13  0  0
 0  6      0 134027060 1345472 49848892    0    0 141440 74656 19304 85091  2  1 84 13  0  0
 4  7      0 134030164 1345472 49849212    0    0 143008 83092 19639 88454  2  1 84 13  0  0
 0 17      0 134029424 1345472 49849588    0    0 151792 81648 20498 92629  2  1 84 13  0  0
 1 16      0 134029044 1345472 49849956    0    0 151840 84844 20579 94421  2  1 84 13  0  0
 1 10      0 134028536 1345472 49850352    0    0 159296 84936 21534 96540  2  1 84 13  0  0
 2  1      0 134027992 1345472 49850756    0    0 152416 83612 21016 93941  2  1 84 13  0  0
 0 17      0 134027184 1345472 49851152    0    0 156928 87948 21725 95709  2  1 84 13  0  0
 3 10      0 134026804 1345472 49851504    0    0 155312 87160 21130 92762  2  1 84 13  0  0
 2 15      0 134026204 1345472 49851892    0    0 159472 81768 21267 95529  2  1 84 13  0  0
 3 14      0 134025500 1345472 49852264    0    0 154368 84320 21077 94947  2  1 84 14  0  0
 7  4      0 134026144 1345472 49852620    0    0 150992 81612 20449 92678  2  1 84 13  0  0
 1 15      0 134029672 1345472 49852988    0    0 151936 81764 20461 91374  2  1 84 14  0  0
 4 10      0 134028992 1345472 49853320    0    0 142560 89636 19973 91247  2  1 84 13  0  0
 0  9      0 134028232 1345472 49853684    0    0 150608 79848 19857 92156  2  1 84 13  0  0
 5  8      0 134028336 1345472 49854040    0    0 154016 84480 21062 95572  2  1 84 13  0  0
 6 12      0 134026948 1345472 49854416    0    0 154576 85624 20634 95009  2  1 84 13  0  0
 3  6      0 134026608 1345472 49854808    0    0 158640 82344 20883 96134  2  1 84 13  0  0
 3 12      0 134025236 1345472 49855192    0    0 157168 83804 21057 96718  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 134025144 1345472 49855548    0    0 153472 87548 20777 95167  2  1 84 14  0  0
 1 14      0 134024656 1345472 49855936    0    0 161488 82960 21724 98954  2  1 84 13  0  0
 0 17      0 134025136 1345472 49856316    0    0 153072 97328 20956 98236  2  1 84 13  0  0
 2 17      0 134022872 1345472 49856684    0    0 157888 85272 21221 96304  2  1 84 13  0  0
 1 13      0 134022500 1345472 49857012    0    0 152960 88300 21023 95370  2  1 84 13  0  0
 0 10      0 134021948 1345472 49857412    0    0 153024 83556 20514 94431  2  1 84 13  0  0
 3  7      0 134021560 1345472 49857796    0    0 160272 84016 21617 97389  2  1 84 13  0  0
 0 17      0 134020536 1345472 49858128    0    0 142112 79864 19328 87723  2  1 85 13  0  0
 4 14      0 134020260 1345472 49858472    0    0 148416 79400 20059 90200  2  1 84 14  0  0
 1 17      0 134017204 1345472 49858860    0    0 154576 86900 21219 93118  2  1 84 13  0  0
 0 11      0 134016440 1345472 49859232    0    0 152576 87780 20497 92178  2  1 84 13  0  0
 0 14      0 134015276 1345472 49859576    0    0 153024 88636 21333 93714  2  1 84 13  0  0
 5 10      0 134014968 1345472 49859924    0    0 152528 82932 20946 91769  2  1 84 13  0  0
 2 13      0 134014764 1345472 49860308    0    0 151312 81812 20588 92894  2  1 84 13  0  0
 1 12      0 134017060 1345472 49860684    0    0 158000 86696 21447 94720  2  1 84 13  0  0
 4 10      0 134016176 1345472 49861020    0    0 152304 89044 21086 94048  2  1 84 13  0  0
 1 11      0 134016380 1345472 49861372    0    0 153200 84924 21135 92840  2  1 84 13  0  0
 3 11      0 134015792 1345472 49861796    0    0 147200 75676 19927 88925  2  1 84 13  0  0
 4  8      0 134015244 1345472 49862132    0    0 144960 94316 20017 89672  2  1 84 13  0  0
 4  9      0 134014564 1345472 49862488    0    0 154992 81832 20857 92298  2  1 84 13  0  0
 1 17      0 134013524 1345472 49862848    0    0 153280 82192 21058 94228  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 134013084 1345472 49863252    0    0 154048 79888 20878 93231  2  1 84 13  0  0
 0  2      0 134013280 1345472 49863608    0    0 155216 89148 21060 93676  2  1 84 13  0  0
 2 12      0 134012308 1345472 49863980    0    0 159632 90444 21705 97012  2  1 84 13  0  0
 1  6      0 134011676 1345472 49864340    0    0 146528 80240 20298 91271  2  1 84 13  0  0
 4 13      0 134010920 1345472 49864688    0    0 150496 92328 20852 91885  2  1 84 13  0  0
 6 10      0 134010720 1345472 49865048    0    0 153248 70644 20380 91123  2  1 84 13  0  0
 2 13      0 134009904 1345472 49865392    0    0 149664 83320 20390 91128  2  1 84 13  0  0
 1  9      0 134009520 1345472 49865776    0    0 154224 86504 20855 92891  2  1 84 14  0  0
 0 15      0 134008900 1345472 49866136    0    0 153824 77648 20832 92589  2  1 84 13  0  0
 2 13      0 134008756 1345472 49866492    0    0 143056 89676 19976 90330  2  1 84 13  0  0
 7  7      0 134007896 1345472 49866864    0    0 157840 85768 21389 94010  2  1 83 14  0  0
 5 10      0 134007760 1345472 49867196    0    0 142784 74804 19347 85632  2  1 85 13  0  0
 1 10      0 134007072 1345472 49867540    0    0 143056 83736 19691 88566  2  1 84 13  0  0
 2  8      0 134005976 1345472 49867884    0    0 154224 84156 20866 93276  2  1 84 13  0  0
 0 15      0 134005056 1345472 49868256    0    0 157408 73896 20832 92232  2  1 84 13  0  0
 4 12      0 134004972 1345472 49868624    0    0 151200 88488 20905 93730  2  1 84 13  0  0
 5 11      0 134004056 1345472 49869000    0    0 148208 86740 20310 91903  2  1 84 13  0  0
 2 11      0 134003732 1345472 49869344    0    0 150432 82716 20240 91395  2  1 84 13  0  0
 0 18      0 134002372 1345472 49869696    0    0 154192 89480 21372 95896  2  1 84 13  0  0
 3 14      0 134004404 1345472 49870096    0    0 154816 79048 21236 93803  2  1 84 13  0  0
 3  7      0 134003944 1345472 49870448    0    0 156880 87216 21469 95530  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 134003084 1345472 49870784    0    0 158496 78620 21272 94486  2  1 84 13  0  0
 3 12      0 134004064 1345472 49871192    0    0 148512 85216 20799 91357  2  1 84 13  0  0
 1 13      0 134004056 1345472 49871552    0    0 149520 88132 21282 91799  2  1 84 13  0  0
 6 10      0 134003680 1345472 49871904    0    0 155872 83880 21025 94110  2  1 84 14  0  0
 7  9      0 134003348 1345472 49872356    0    0 154368 79940 21412 93663  2  1 84 13  0  0
 7 11      0 134002944 1345472 49872724    0    0 150320 85868 20680 93576  2  1 84 13  0  0
 3 12      0 134003248 1345472 49873076    0    0 152912 87852 21106 94300  2  1 84 13  0  0
 5  7      0 134002036 1345472 49873468    0    0 154832 82848 21108 95875  2  1 84 13  0  0
 0  3      0 134001852 1345472 49873808    0    0 149904 88092 20963 94512  2  1 84 13  0  0
 0  4      0 134001788 1345472 49874192    0    0 157408 85604 21285 95043  2  1 84 13  0  0
 1 12      0 134001872 1345472 49874468    0    0 157264 87312 21430 95924  2  1 84 13  0  0
 1 12      0 134000972 1345472 49874924    0    0 154688 89008 21216 95740  2  1 84 14  0  0
 4 14      0 134000300 1345472 49875272    0    0 145872 86604 19965 89211  2  1 84 14  0  0
 2  5      0 133999648 1345472 49875636    0    0 152416 76076 20485 92016  2  1 84 13  0  0
 3 10      0 133999900 1345472 49875976    0    0 157744 89120 21635 97113  2  1 84 13  0  0
 5  9      0 134000072 1345472 49876368    0    0 139200 75248 19325 85605  2  1 84 13  0  0
 5 11      0 133999620 1345472 49876628    0    0 139536 80824 19639 85250  2  1 84 13  0  0
 3 11      0 133999216 1345472 49877052    0    0 149168 81292 20075 90402  2  1 84 14  0  0
 3 12      0 133999100 1345472 49877400    0    0 144496 77508 19795 88964  2  1 85 13  0  0
 2 11      0 133998928 1345472 49877728    0    0 156592 83536 21186 94421  2  1 84 13  0  0
 0 12      0 134000420 1345472 49878136    0    0 150656 87920 21032 93314  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 133999952 1345472 49878484    0    0 155632 79360 20901 93391  2  1 84 13  0  0
 5  7      0 133999344 1345472 49878860    0    0 152128 88544 20982 92917  2  1 84 14  0  0
 5 10      0 133999852 1345472 49879216    0    0 145920 84484 20268 90361  2  1 84 13  0  0
 1 12      0 134000304 1345472 49879552    0    0 150144 85188 20783 93409  2  1 84 13  0  0
 3  7      0 133999648 1345472 49879904    0    0 155664 86092 21021 95423  2  1 84 14  0  0
 0  8      0 134000372 1345472 49880308    0    0 155952 77224 21021 94114  2  1 84 13  0  0
 1 14      0 133999712 1345472 49880664    0    0 146176 85760 20357 91669  2  1 83 14  0  0
 0 18      0 133998896 1345472 49880972    0    0 153168 85340 20985 95803  2  1 85 13  0  0
 0  8      0 133998496 1345472 49881340    0    0 157104 83316 21017 95112  2  1 84 14  0  0
 0 16      0 133998548 1345472 49881732    0    0 153552 85364 21113 95994  2  1 84 14  0  0
 1 14      0 133997116 1345472 49882092    0    0 155536 82240 20853 94889  2  1 84 13  0  0
 3 11      0 133996724 1345472 49882480    0    0 150480 79452 20783 93102  2  1 85 13  0  0
 6 14      0 133996104 1345472 49882864    0    0 153104 86624 20695 93759  2  1 83 14  0  0
 0  3      0 133996396 1345472 49883188    0    0 155024 82328 20943 94235  2  1 84 14  0  0
 0 10      0 133995200 1345472 49883576    0    0 145984 87272 20474 93734  2  1 84 13  0  0
 2 11      0 133995592 1345472 49883944    0    0 153424 86064 20791 94388  2  1 84 14  0  0
 4 11      0 133995608 1345472 49884296    0    0 148528 73528 19688 91808  2  1 84 13  0  0
 1 11      0 133995260 1345472 49884628    0    0 149696 89592 20723 93469  2  1 84 14  0  0
 0 12      0 133995052 1345472 49885004    0    0 141072 74332 19248 88211  2  1 84 13  0  0
 1 12      0 133994624 1345472 49885324    0    0 150512 74420 20162 91662  2  1 84 14  0  0
 0 17      0 133994464 1345472 49885708    0    0 139216 86740 19368 88966  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 133993832 1345472 49886032    0    0 150912 79896 20577 92157  2  1 84 13  0  0
 2 14      0 133993492 1345472 49886392    0    0 139392 78432 19397 89007  2  1 84 13  0  0
 2 12      0 133992472 1345472 49886736    0    0 142992 84316 19934 87492  2  1 84 14  0  0
 6  8      0 133991968 1345472 49887052    0    0 149088 74152 20171 90076  2  1 84 14  0  0
 0 17      0 133991544 1345472 49887424    0    0 143968 85024 20455 91094  2  1 84 13  0  0
 1 12      0 133991208 1345472 49887784    0    0 149216 81708 20393 93106  2  1 84 13  0  0
 0 14      0 133991076 1345472 49888108    0    0 145120 79520 19565 89679  2  1 84 14  0  0
 0 14      0 133990984 1345472 49888492    0    0 141600 86072 19885 90679  2  1 84 13  0  0
 0 11      0 133990304 1345472 49888796    0    0 145552 76876 19885 88716  2  1 84 13  0  0
 0 12      0 133989580 1345472 49889172    0    0 140096 78468 19105 86465  2  1 84 13  0  0
 1 15      0 133988380 1345472 49889472    0    0 135936 79432 18562 86766  1  1 84 13  0  0
 2  9      0 133987880 1345472 49889808    0    0 147392 75196 19786 90271  2  1 84 13  0  0
 5  5      0 133987416 1345472 49890164    0    0 147408 84000 20174 93010  2  1 84 13  0  0
 2 10      0 133987228 1345472 49890548    0    0 148096 77636 20308 94542  2  1 84 13  0  0
 3 11      0 133987008 1345472 49890864    0    0 143904 85784 19789 90248  2  1 84 13  0  0
 0 16      0 133986260 1345472 49891236    0    0 146768 77980 19771 91164  2  1 84 13  0  0
 2 13      0 133985160 1345472 49891532    0    0 154288 80920 21050 94896  2  1 84 14  0  0
 6  9      0 133985040 1345472 49891964    0    0 147632 86420 20553 92892  2  1 85 13  0  0
 2 11      0 133983836 1345472 49892300    0    0 151760 83468 20791 94626  2  1 84 13  0  0
 3 10      0 133983256 1345472 49892680    0    0 152592 77092 20572 94946  2  1 84 13  0  0
 3 11      0 133983296 1345472 49893028    0    0 137840 87784 19404 88095  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 133983212 1345472 49893368    0    0 148464 78888 19963 89620  2  1 84 13  0  0
 0  9      0 133982960 1345472 49893756    0    0 156288 81572 21183 96927  2  1 84 13  0  0
 7  8      0 133983008 1345472 49894148    0    0 136752 80884 19306 88014  2  1 84 13  0  0
 2 10      0 133983120 1345472 49894492    0    0 143552 82912 19855 89301  2  1 84 13  0  0
 5 10      0 133981928 1345472 49894872    0    0 155056 81120 21039 95944  2  1 84 14  0  0
 2 10      0 133981172 1345472 49895216    0    0 147824 84164 20098 92836  2  1 84 13  0  0
 4 12      0 133980472 1345472 49895544    0    0 145952 82308 20112 92646  2  1 84 13  0  0
 1 12      0 133980412 1345472 49895908    0    0 147840 79324 20267 92768  2  1 84 13  0  0
 5 12      0 133981740 1345472 49896276    0    0 149600 81728 20467 95046  2  1 84 13  0  0
 1 14      0 133981592 1345472 49896588    0    0 147296 81240 19934 92047  2  1 85 13  0  0
 7 11      0 133980744 1345472 49896996    0    0 151344 85840 20754 93706  2  1 84 13  0  0
 1 11      0 133980412 1345472 49897340    0    0 154464 82728 20845 94365  2  1 84 13  0  0
 2  2      0 133979184 1345472 49897720    0    0 152880 83808 20892 94187  2  1 84 13  0  0
 4 12      0 133979116 1345472 49898092    0    0 147712 81712 20350 91699  2  1 84 13  0  0
 1 13      0 133978872 1345472 49898356    0    0 148160 85752 20222 93612  2  1 84 13  0  0
 3  6      0 133978660 1345472 49898792    0    0 154880 79324 20681 95047  2  1 84 13  0  0
 3 12      0 133978852 1345472 49899200    0    0 150704 81972 20479 93923  2  1 84 13  0  0
 3 13      0 133979396 1345472 49899492    0    0 149904 87968 20206 94246  2  1 84 13  0  0
 0  5      0 133978572 1345472 49899932    0    0 156576 88256 21522 98687  2  1 84 14  0  0
 3  8      0 133977848 1345472 49900304    0    0 150048 81252 20592 95661  2  1 84 13  0  0
 3 14      0 133977104 1345472 49900632    0    0 154416 88560 20894 96708  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 133976156 1345472 49901008    0    0 155536 78444 20540 96127  2  1 84 13  0  0
 0 10      0 133975652 1345472 49901320    0    0 155904 88052 21079 95330  2  1 84 13  0  0
 5  8      0 133973888 1345472 49901768    0    0 156192 82404 21081 97542  2  1 84 13  0  0
 2 13      0 133972456 1345472 49902116    0    0 154432 89672 20676 96122  2  1 84 13  0  0
 3  9      0 133972584 1345472 49902440    0    0 151040 80296 20252 93682  2  1 84 13  0  0
 1 11      0 133972368 1345472 49902868    0    0 160224 83468 21616 100529  2  1 84 13  0  0
 0  9      0 133972152 1345472 49903192    0    0 141808 75652 19674 89550  2  1 84 13  0  0
 1 11      0 133971180 1345472 49903564    0    0 148368 79876 19912 91082  2  1 84 14  0  0
 0 10      0 133970956 1345472 49903908    0    0 150960 91536 20992 95201  2  1 84 13  0  0
 4 12      0 133971080 1345472 49904304    0    0 156512 87076 21143 95622  2  1 84 13  0  0
 1 11      0 133970116 1345472 49904652    0    0 151904 87436 21374 97552  2  1 84 13  0  0
 5 12      0 133969896 1345472 49905008    0    0 154800 76220 20973 95594  2  1 84 13  0  0
 0  9      0 133968924 1345472 49905404    0    0 156064 86536 21436 94718  2  1 84 13  0  0
 1 15      0 133968928 1345472 49905796    0    0 156192 86216 21319 98761  2  1 84 13  0  0
 1  1      0 133968232 1345472 49906084    0    0 158048 90280 21896 97261  2  1 83 14  0  0
 0 16      0 133970504 1345472 49906488    0    0 155008 83160 20956 97006  2  1 84 13  0  0
 2 13      0 133969776 1345472 49906916    0    0 154992 74752 20448 94672  2  1 84 14  0  0
 0 15      0 133969872 1345472 49907228    0    0 146352 91340 20442 91526  2  1 84 13  0  0
 0  5      0 133969584 1345472 49907620    0    0 149792 75292 20412 91218  2  1 84 13  0  0
 0 12      0 133969948 1345472 49907968    0    0 153616 89416 21189 96449  2  1 84 13  0  0
 2  9      0 133969512 1345472 49908292    0    0 155760 81668 21241 96220  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 133968852 1345472 49908688    0    0 152976 76020 20280 93310  2  1 84 13  0  0
 2 12      0 133968368 1345472 49909020    0    0 155440 90164 21652 98783  2  1 84 13  0  0
 3  8      0 133968156 1345472 49909448    0    0 160816 89316 21620 99775  2  1 84 13  0  0
 1 12      0 133967720 1345472 49909832    0    0 148592 83340 20420 93199  2  1 85 13  0  0
 2 12      0 133967076 1345472 49910164    0    0 153056 78112 20455 93849  2  1 84 14  0  0
 2 12      0 133966880 1345472 49910504    0    0 146688 90868 20443 91779  2  1 84 14  0  0
 2 11      0 133965888 1345472 49910908    0    0 150128 74072 19839 91927  2  1 84 13  0  0
 1 14      0 133965384 1345472 49911208    0    0 142672 85972 19651 88713  2  1 84 13  0  0
 1 13      0 133964252 1345472 49911592    0    0 149376 81936 20357 93123  2  1 84 13  0  0
 3 10      0 133963772 1345472 49911884    0    0 138560 75944 19065 86885  2  1 84 13  0  0
 1 13      0 133962660 1345472 49912252    0    0 145664 83888 19983 91508  2  1 84 13  0  0
 5 12      0 133962172 1345472 49912604    0    0 154112 80416 20445 93626  2  1 84 13  0  0
 2 11      0 133961956 1345472 49912968    0    0 148576 86080 20194 92176  2  1 84 14  0  0
 6 12      0 133960984 1345472 49913284    0    0 156144 76276 21040 92954  2  1 84 13  0  0
 2 13      0 133959744 1345472 49913732    0    0 151824 83728 20802 93862  2  1 84 13  0  0
 2  9      0 133959156 1345472 49914096    0    0 156752 84112 21131 96240  2  1 84 14  0  0
 2 12      0 133958964 1345472 49914460    0    0 156048 86712 20926 95424  2  1 84 13  0  0
 0 10      0 133958848 1345472 49914800    0    0 151616 88724 21164 95399  2  1 84 13  0  0
 7  7      0 133958488 1345472 49915204    0    0 152976 87520 21284 96554  2  1 84 13  0  0
 0 18      0 133958124 1345472 49915548    0    0 153280 76028 20244 93251  2  1 84 13  0  0
 0  6      0 133957752 1345472 49915980    0    0 155856 86492 21015 97192  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 133957300 1345472 49916352    0    0 149232 80972 20046 92069  2  1 84 14  0  0
 2 16      0 133956884 1345472 49916704    0    0 146944 94228 20647 94049  2  1 84 13  0  0
 5  7      0 133956416 1345472 49917040    0    0 157664 79632 21283 96468  2  1 84 13  0  0
 1  9      0 133956100 1345472 49917456    0    0 152560 86764 20780 95772  2  1 84 13  0  0
 2  3      0 133955120 1345472 49917788    0    0 153952 84312 21095 95736  2  1 84 14  0  0
