procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 102      0 117781152 1345396 54080248    0    0 158000 85268 37846 210071  5  2 70 23  0  0
16 80      0 117781140 1345396 54080936    0    0 142608 88684 34772 191119  4  2 75 18  0  0
 1 25      0 117780280 1345396 54081572    0    0 138720 85288 33944 191482  4  2 75 18  0  0
 4  2      0 117780164 1345396 54082232    0    0 139584 84736 36102 201080  5  3 74 18  0  0
 1 29      0 117779304 1345396 54082952    0    0 152496 87920 37804 214251  5  3 71 21  0  0
 0  6      0 117780392 1345396 54083648    0    0 147936 79800 34452 195660  4  2 73 20  0  0
 0 22      0 117779860 1345396 54084232    0    0 123968 90708 32415 186752  4  2 78 16  0  0
 7 19      0 117780528 1345396 54084868    0    0 137056 87644 34210 198694  4  2 77 17  0  0
17 24      0 117778468 1345396 54085572    0    0 149712 86892 35167 197375  4  2 74 21  0  0
 2 55      0 117778080 1345396 54086208    0    0 138464 86556 33191 189015  4  2 77 17  0  0
 2 25      0 117778072 1345396 54086884    0    0 146336 89788 35849 206276  4  2 75 19  0  0
 3  7      0 117777392 1345396 54087672    0    0 167584 88116 38184 214203  5  2 70 23  0  0
 8 21      0 117777268 1345396 54088300    0    0 137344 89736 33908 191214  4  2 77 16  0  0
 4  4      0 117776476 1345396 54089028    0    0 157376 86268 36224 201495  5  2 71 22  0  0
 1 38      0 117775132 1345396 54089696    0    0 143440 89060 36142 205237  5  3 74 19  0  0
 2 10      0 117773740 1345396 54090352    0    0 139376 87068 34857 188865  5  3 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 117775344 1345396 54090940    0    0 117184 139936 31649 177586  4  2 78 15  0  0
 9 18      0 117774396 1345396 54091612    0    0 148512 79744 33845 183539  4  2 70 23  0  0
 5 21      0 117773344 1345396 54092236    0    0 128464 94516 34004 189791  4  2 76 18  0  0
 9 11      0 117773236 1345396 54092928    0    0 151552 81952 35923 203414  5  2 72 21  0  0
 1 32      0 117772816 1345396 54093528    0    0 135680 92036 34225 193769  4  2 75 19  0  0
 0  8      0 117771240 1345396 54094184    0    0 136544 85328 34292 194823  4  2 76 19  0  0
 5  9      0 117767980 1345396 54094820    0    0 137216 80048 33280 190105  4  2 75 19  0  0
 4  8      0 117763368 1345396 54095560    0    0 155984 84028 35775 197188  5  2 73 21  0  0
 8  7      0 117763572 1345396 54096128    0    0 128896 84108 33375 198268  4  2 77 17  0  0
 1  5      0 117764676 1345396 54096716    0    0 131312 85416 33653 187113  4  2 75 18  0  0
 1  8      0 117765412 1345396 54097488    0    0 157456 88376 38098 204654  5  2 70 23  0  0
 0 54      0 117766108 1345396 54098208    0    0 152768 81892 34698 186668  4  2 74 20  0  0
 5 48      0 117764600 1345396 54098808    0    0 129248 90052 33250 187195  4  1 76 18  0  0
 7 12      0 117764612 1345396 54099428    0    0 133280 82936 32432 187514  4  2 77 17  0  0
 2  2      0 117765304 1345396 54100156    0    0 159456 84976 35886 196188  5  2 71 23  0  0
 8 19      0 117763712 1345396 54100880    0    0 138864 91156 34203 184824  4  2 76 19  0  0
 0  5      0 117763744 1345396 54101588    0    0 149760 87624 35092 193456  4  2 74 20  0  0
10 23      0 117762188 1345396 54102260    0    0 148176 90628 35612 207710  5  2 74 19  0  0
10 101      0 117761336 1345396 54102960    0    0 154256 91560 35783 197913  5  2 70 23  0  0
 2 29      0 117761032 1345396 54103612    0    0 140560 87972 34317 193672  4  2 75 19  0  0
 0 17      0 117758160 1345396 54104332    0    0 144672 88804 36349 204295  5  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 46      0 117754984 1345396 54105108    0    0 166464 85496 38356 210366  5  2 71 22  0  0
12 14      0 117756740 1345396 54105788    0    0 141120 90592 36100 207274  5  2 74 20  0  0
 2 20      0 117756460 1345396 54106456    0    0 146112 88804 35804 201805  5  2 74 20  0  0
 4 11      0 117756624 1345396 54107048    0    0 128672 92524 33782 199011  4  2 77 18  0  0
 8 11      0 117754492 1345396 54107792    0    0 162368 80844 36936 207448  5  2 71 22  0  0
 0  6      0 117754476 1345396 54108464    0    0 149536 92812 36394 210343  4  2 74 20  0  0
 3  6      0 117754244 1345396 54109168    0    0 152848 75068 33810 186825  4  2 70 24  0  0
 4 16      0 117754560 1345396 54109648    0    0 106752 96604 33410 206232  4  2 80 14  0  0
 6 10      0 117753856 1345396 54110416    0    0 162800 85428 37670 207603  5  2 71 22  0  0
 4  1      0 117752912 1345396 54111092    0    0 148880 89180 35574 204436  4  2 75 19  0  0
 3  4      0 117752264 1345396 54111808    0    0 154624 89456 35985 200537  5  2 74 19  0  0
11 65      0 117751284 1345396 54112424    0    0 140816 92688 35311 208319  4  2 76 18  0  0
 3  3      0 117751044 1345396 54113124    0    0 143312 92772 37716 219962  5  2 75 18  0  0
 2 24      0 117750236 1345396 54113860    0    0 159184 95108 38985 219913  5  2 71 21  0  0
 5  5      0 117748936 1345396 54114588    0    0 155424 91968 38848 217428  5  2 72 22  0  0
 6  5      0 117747464 1345396 54115328    0    0 161664 87108 36473 203060  5  2 73 21  0  0
 0 14      0 117751984 1345396 54115980    0    0 141344 93668 37065 219453  5  2 76 17  0  0
 4  6      0 117750168 1345396 54116696    0    0 156384 91696 36092 207437  5  2 73 21  0  0
12 14      0 117748960 1345396 54117336    0    0 140224 95084 36606 216031  5  2 74 19  0  0
 8  8      0 117748224 1345396 54118092    0    0 158560 83480 36144 198832  5  2 71 22  0  0
 7 10      0 117749336 1345396 54118732    0    0 132592 93168 33730 191503  4  2 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 117749920 1345396 54119480    0    0 162928 86600 38428 213348  5  2 69 25  0  0
 9 31      0 117748724 1345396 54120000    0    0 121856 102404 33795 196098  4  2 79 15  0  0
 3 15      0 117747644 1345396 54120824    0    0 171088 84196 39643 225059  5  2 71 22  0  0
 9 12      0 117747688 1345396 54121520    0    0 155232 91752 36937 200799  4  2 74 19  0  0
 6 50      0 117747852 1345396 54122288    0    0 167488 90916 39888 229257  5  3 71 21  0  0
 4 10      0 117746628 1345396 54122960    0    0 143584 99512 38460 226310  5  2 76 17  0  0
 3 13      0 117745504 1345396 54123736    0    0 166128 81116 36949 201892  5  3 71 22  0  0
 6  9      0 117747400 1345396 54124396    0    0 141120 88532 36247 200270  4  2 75 18  0  0
 9 70      0 117746576 1345396 54125000    0    0 133072 89196 33241 194766  4  2 76 18  0  0
 2 15      0 117746148 1345396 54125632    0    0 134272 90444 36029 210850  5  2 76 18  0  0
 1  4      0 117744900 1345396 54126448    0    0 167952 84952 37232 204588  5  2 71 23  0  0
 0  9      0 117742948 1345396 54127004    0    0 130464 87116 35895 206544  5  2 73 21  0  0
 7 26      0 117740968 1345396 54127728    0    0 152080 81624 37994 211452  5  2 69 24  0  0
15 12      0 117738184 1345396 54128368    0    0 132032 95708 33090 187358  4  1 76 18  0  0
 0  7      0 117739272 1345396 54129088    0    0 156048 84740 36735 205471  5  2 71 22  0  0
 2  8      0 117738552 1345396 54129800    0    0 151664 86664 35203 194480  5  2 72 22  0  0
 3  3      0 117737632 1345396 54130456    0    0 143856 91748 37108 211147  5  2 74 20  0  0
14 29      0 117737204 1345396 54131132    0    0 151744 89568 36233 206535  5  2 73 20  0  0
 1 13      0 117736636 1345396 54131816    0    0 136128 96656 36046 209492  5  2 77 17  0  0
 3  7      0 117735544 1345396 54132568    0    0 161024 86040 35371 190385  4  2 74 21  0  0
 2 14      0 117735360 1345396 54133260    0    0 154496 95488 36004 196741  5  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 117734980 1345396 54134028    0    0 165664 88148 39152 218810  5  2 71 23  0  0
 4 32      0 117734468 1345396 54134720    0    0 153168 91308 39091 224432  5  2 72 21  0  0
 1  7      0 117733116 1345396 54135276    0    0 126112 94456 32989 198825  4  2 79 15  0  0
 2  5      0 117732940 1345396 54136068    0    0 169168 89868 40362 220377  5  3 68 24  0  0
 2  6      0 117733028 1345396 54136716    0    0 136128 93204 34998 196247  4  2 77 17  0  0
 3  3      0 117731636 1345396 54137456    0    0 157488 91324 37906 217067  5  2 72 21  0  0
13 51      0 117730232 1345396 54138152    0    0 148240 91308 38303 216812  5  3 74 18  0  0
 4  1      0 117729160 1345396 54138860    0    0 157040 86840 37523 208142  5  2 73 20  0  0
 2 31      0 117727860 1345396 54139564    0    0 155120 90084 37439 206761  5  2 72 21  0  0
11 13      0 117727292 1345396 54140248    0    0 154096 87372 36709 209284  5  2 75 19  0  0
12  9      0 117727904 1345396 54140936    0    0 144016 89648 35440 201370  4  2 76 18  0  0
 0 12      0 117725544 1345396 54141608    0    0 145680 97624 35585 197385  4  2 76 18  0  0
 4 30      0 117725416 1345396 54142408    0    0 160288 84692 36039 204153  5  2 74 20  0  0
 4 10      0 117724972 1345396 54143076    0    0 142064 90460 36008 206840  5  2 77 17  0  0
12 14      0 117724640 1345396 54143756    0    0 138304 90560 33287 191791  4  2 77 17  0  0
 5 48      0 117724052 1345396 54144424    0    0 147648 93424 38782 226857  5  2 74 19  0  0
14  4      0 117722884 1345396 54145108    0    0 146128 82900 32841 182224  4  2 75 20  0  0
14 22      0 117722084 1345396 54145768    0    0 142240 89924 35693 200122  5  2 74 19  0  0
 6 15      0 117722084 1345396 54146504    0    0 156576 90716 38065 214087  5  2 72 21  0  0
 6 15      0 117720776 1345396 54147248    0    0 158704 90500 37557 209178  5  2 71 22  0  0
12 30      0 117719636 1345396 54147856    0    0 133392 95544 35182 206976  4  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 117718672 1345396 54148604    0    0 164160 87300 36386 199716  5  2 71 22  0  0
 4 68      0 117717128 1345396 54149296    0    0 152080 92656 38272 208146  5  2 72 21  0  0
 0 11      0 117717300 1345396 54150060    0    0 156672 91436 39282 225870  5  2 72 21  0  0
10 42      0 117717176 1345396 54150716    0    0 147664 98244 38536 221639  5  2 73 20  0  0
 3  8      0 117716936 1345396 54151424    0    0 151904 91840 40067 232269  5  2 72 21  0  0
 3 31      0 117716072 1345396 54152196    0    0 162208 90180 39199 222739  5  2 71 22  0  0
 4  8      0 117715256 1345396 54152840    0    0 142096 94036 37215 209352  5  2 74 19  0  0
 7 25      0 117715156 1345396 54153556    0    0 157760 86128 35913 203971  5  2 74 19  0  0
 8 59      0 117713144 1345396 54154272    0    0 147888 88752 36183 206539  5  2 72 21  0  0
 4  5      0 117713004 1345396 54154972    0    0 145744 93920 38329 223904  5  2 73 20  0  0
 8 114      0 117715512 1345396 54155592    0    0 141968 97408 35484 205812  5  2 75 18  0  0
10 16      0 117713288 1345396 54156380    0    0 167520 88356 40151 222188  5  2 69 24  0  0
 7  6      0 117712300 1345396 54157092    0    0 155792 93224 37850 211319  5  2 72 20  0  0
 2 59      0 117712052 1345396 54157828    0    0 160336 90640 38918 219101  5  3 72 20  0  0
10 14      0 117712244 1345396 54158496    0    0 134704 98744 37284 223845  5  2 77 17  0  0
 0  5      0 117710852 1345396 54159264    0    0 172048 89496 38437 210000  5  2 70 23  0  0
 7 18      0 117710428 1345396 54159980    0    0 149088 91652 36057 209371  5  2 75 19  0  0
 3 12      0 117710396 1345396 54160756    0    0 167280 87432 39883 227455  5  2 69 24  0  0
 9 49      0 117710040 1345396 54161340    0    0 130496 94852 34923 202559  4  2 78 16  0  0
 0  4      0 117708068 1345396 54162080    0    0 153632 88960 38046 217801  5  2 74 20  0  0
12 35      0 117707388 1345396 54162836    0    0 169376 88856 39577 224620  5  2 69 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 117705512 1345396 54163496    0    0 137760 93384 36521 207737  5  2 73 21  0  0
 6 25      0 117705960 1345396 54164164    0    0 147232 86952 34571 188588  4  3 74 19  0  0
 8 21      0 117704320 1345396 54164776    0    0 129392 92636 34049 202353  4  2 78 16  0  0
 1  4      0 117704196 1345396 54165520    0    0 158784 82416 38071 209567  5  2 71 22  0  0
 2 35      0 117703496 1345396 54166228    0    0 159296 88756 39093 220755  5  2 71 22  0  0
 8  2      0 117703960 1345396 54166972    0    0 151360 92364 38428 217265  5  2 71 22  0  0
 7 16      0 117702276 1345396 54167668    0    0 149664 92440 38434 214113  5  3 72 20  0  0
 2  6      0 117700532 1345396 54168280    0    0 139216 95908 36557 209247  5  2 77 17  0  0
 7  8      0 117702288 1345396 54169096    0    0 172272 86100 39097 218062  5  2 69 23  0  0
 4  2      0 117700180 1345396 54169752    0    0 136032 97012 37292 214770  5  2 75 18  0  0
 1  4      0 117698520 1345396 54170504    0    0 158368 88620 40862 230824  5  3 69 23  0  0
 4  4      0 117696544 1345396 54171240    0    0 154096 94260 38858 215108  5  3 71 21  0  0
 3  6      0 117696288 1345396 54171860    0    0 137088 91248 36378 208955  4  2 74 20  0  0
 8 25      0 117695176 1345396 54172600    0    0 166768 83200 37737 200910  5  2 70 22  0  0
 8 19      0 117694812 1345396 54173268    0    0 135840 105840 37185 212429  4  2 75 18  0  0
 0  6      0 117694432 1345396 54174024    0    0 165296 91408 40161 225012  5  2 71 22  0  0
 3 18      0 117692996 1345396 54174804    0    0 158384 91780 38894 221044  5  2 72 21  0  0
 1  9      0 117692520 1345396 54175476    0    0 143728 98036 39007 225766  5  2 74 18  0  0
 1 12      0 117691608 1345396 54176208    0    0 165056 91720 39593 224736  5  2 71 21  0  0
 9 33      0 117691140 1345396 54176956    0    0 153568 89832 37325 214273  5  2 74 19  0  0
 5  6      0 117690936 1345396 54177688    0    0 161488 96752 40117 226103  5  2 72 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 117690656 1345396 54178472    0    0 168704 92516 39801 216304  5  2 70 22  0  0
 3 109      0 117690944 1345396 54179148    0    0 152592 98392 36998 199819  4  2 69 24  0  0
 3 15      0 117689492 1345396 54179820    0    0 143952 96700 37417 222315  5  2 76 18  0  0
 1  4      0 117688364 1345396 54180608    0    0 166544 93240 39379 223372  5  2 73 20  0  0
 6  3      0 117689112 1345396 54181380    0    0 166384 81488 37936 207346  5  2 69 24  0  0
13  6      0 117688084 1345396 54182004    0    0 139536 93340 36127 207581  5  2 73 21  0  0
 5 33      0 117687776 1345396 54182616    0    0 132016 95456 36503 214139  5  3 77 16  0  0
 0  7      0 117685300 1345396 54183356    0    0 157472 87832 36441 201103  5  2 74 20  0  0
 8 32      0 117683552 1345396 54184144    0    0 168640 86296 37523 206394  5  2 71 22  0  0
 5  4      0 117682544 1345396 54184932    0    0 154064 91764 38762 213495  5  2 74 19  0  0
10  6      0 117683164 1345396 54185692    0    0 158320 95844 38095 214403  5  2 73 20  0  0
 6 33      0 117683884 1345396 54186224    0    0 145456 98360 37963 216183  5  2 74 20  0  0
10 11      0 117682548 1345396 54187084    0    0 156656 93092 38150 207776  5  2 73 20  0  0
 0 11      0 117680608 1345396 54187900    0    0 169312 86924 37770 207148  5  2 72 21  0  0
 0 43      0 117680236 1345396 54188580    0    0 156816 96236 38251 217969  5  2 72 21  0  0
20  8      0 117678256 1345396 54189312    0    0 152752 98668 39439 230235  5  2 75 18  0  0
 3 35      0 117678368 1345396 54189984    0    0 144352 139632 33056 177049  4  2 73 21  0  0
13  5      0 117677524 1345396 54190664    0    0 145040 95004 39068 226486  5  2 74 19  0  0
 1  6      0 117678156 1345396 54191420    0    0 163472 95648 42609 237866  6  2 68 24  0  0
 3 24      0 117676664 1345396 54192108    0    0 151056 89472 34963 201584  5  2 75 19  0  0
 7  9      0 117675124 1345396 54192776    0    0 144576 91864 37558 215903  5  3 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 117674572 1345396 54193480    0    0 163600 89656 37459 208785  5  2 72 21  0  0
 4  8      0 117672924 1345396 54194208    0    0 147776 94432 37815 213756  5  2 75 19  0  0
 6  7      0 117673168 1345396 54194956    0    0 151424 88784 37042 209014  5  2 74 20  0  0
32 21      0 117673120 1345396 54195752    0    0 168576 88412 38282 210147  5  2 71 22  0  0
 3  4      0 117671484 1345396 54196468    0    0 160432 98004 39984 221873  5  2 70 23  0  0
 6 38      0 117671056 1345396 54197132    0    0 167440 90724 40018 226775  5  2 68 25  0  0
 0 64      0 117669788 1345396 54197804    0    0 131840 97492 35833 214345  4  2 78 16  0  0
 6  8      0 117666340 1345396 54198500    0    0 142912 94840 39479 227382  5  2 76 17  0  0
 2 31      0 117665532 1345396 54199272    0    0 164576 77796 35819 191446  5  2 68 25  0  0
 7  4      0 117665872 1345396 54199916    0    0 143616 89124 35975 207491  5  2 74 20  0  0
49 41      0 117660628 1345396 54200584    0    0 137648 89080 35103 193201  4  3 75 18  0  0
 0 12      0 117663108 1345396 54201264    0    0 144768 91324 39470 225998  5  3 73 19  0  0
 4 31      0 117662384 1345396 54201992    0    0 159232 86200 36951 207020  5  2 74 19  0  0
 7  7      0 117662540 1345396 54202680    0    0 146736 87008 35219 201551  4  2 75 19  0  0
 7  5      0 117662752 1345396 54203460    0    0 160176 89904 36881 215114  5  2 71 22  0  0
11 21      0 117662032 1345396 54204032    0    0 125360 98020 35617 211125  5  2 80 14  0  0
 8  3      0 117662688 1345396 54204736    0    0 152528 84076 35766 200092  5  2 74 19  0  0
 4 20      0 117661116 1345396 54205528    0    0 168928 88720 37303 207756  5  2 72 22  0  0
12  7      0 117661716 1345396 54206212    0    0 148032 90692 36317 197345  5  2 73 20  0  0
 4 13      0 117659968 1345396 54206896    0    0 151984 86952 36095 201441  5  3 73 20  0  0
 2  6      0 117659700 1345396 54207524    0    0 129248 93260 35516 213182  5  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 117657880 1345396 54208292    0    0 169040 82620 36746 198929  5  2 69 24  0  0
11 13      0 117656868 1345396 54208912    0    0 136496 94848 37838 230149  5  2 76 17  0  0
 3  4      0 117656684 1345396 54209668    0    0 157488 92048 39092 228555  5  2 73 20  0  0
 7 42      0 117656024 1345396 54210288    0    0 143296 86568 34815 203754  4  2 77 17  0  0
 0  4      0 117655764 1345396 54211048    0    0 148496 92800 37041 206970  5  2 75 19  0  0
 4 12      0 117654268 1345396 54211836    0    0 169040 89952 39656 220864  5  2 71 21  0  0
 0  8      0 117652984 1345396 54212436    0    0 132448 97244 37290 223111  5  2 78 15  0  0
 3  6      0 117653492 1345396 54213224    0    0 166544 92848 39932 228008  5  2 74 20  0  0
 1 27      0 117652180 1345396 54213856    0    0 141840 86724 34872 201374  4  2 74 20  0  0
 4  2      0 117653180 1345396 54214584    0    0 151936 82688 37583 209490  5  2 71 22  0  0
 0  7      0 117651936 1345396 54215288    0    0 148512 87172 36513 210701  5  2 75 19  0  0
10 27      0 117649872 1345396 54215928    0    0 138000 90480 35682 204336  5  2 73 20  0  0
 3 34      0 117649508 1345396 54216528    0    0 126928 84144 32533 181152  4  3 75 19  0  0
 4  2      0 117649136 1345396 54217228    0    0 148960 81284 34935 190104  4  2 72 21  0  0
 3  8      0 117647924 1345396 54217916    0    0 147760 89904 35152 203485  5  2 73 21  0  0
 2  5      0 117647940 1345396 54218644    0    0 155936 90536 38573 222063  5  2 73 20  0  0
 5 14      0 117648836 1345396 54219288    0    0 148528 86980 37545 213507  5  2 74 19  0  0
 4  9      0 117647392 1345396 54219992    0    0 141600 90568 38288 214393  5  3 75 17  0  0
 5 25      0 117646536 1345396 54220704    0    0 159808 90000 36888 204170  5  2 71 22  0  0
 0 22      0 117645256 1345396 54221468    0    0 157408 94832 39511 228729  5  2 72 21  0  0
19  8      0 117643224 1345396 54222188    0    0 156848 87572 37242 210110  5  3 73 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 37      0 117642444 1345396 54222872    0    0 145840 96776 37283 213240  5  2 75 18  0  0
 1  5      0 117643120 1345396 54223528    0    0 141344 95612 35825 200656  4  2 75 19  0  0
 7 14      0 117641852 1345396 54224320    0    0 166128 87976 38597 208329  5  2 69 24  0  0
 6  6      0 117641880 1345396 54224908    0    0 131168 93868 32698 188789  4  2 79 16  0  0
 4 11      0 117641336 1345396 54225668    0    0 164784 89292 41577 235369  5  2 70 22  0  0
 8 60      0 117640052 1345396 54226344    0    0 146912 96880 37197 209816  5  2 75 19  0  0
 3  5      0 117639744 1345396 54227152    0    0 162656 83760 37229 210862  5  2 73 20  0  0
 9 19      0 117637836 1345396 54227912    0    0 156112 91764 37124 211719  5  2 74 20  0  0
10  9      0 117637620 1345396 54228628    0    0 150224 92872 36939 209217  5  2 74 19  0  0
 6  5      0 117637960 1345396 54229332    0    0 152128 85756 34992 199527  4  2 75 18  0  0
 4  8      0 117637012 1345396 54230044    0    0 145680 94660 39162 230228  5  2 74 19  0  0
 3  6      0 117635608 1345396 54230832    0    0 175936 94368 43581 246858  6  2 68 24  0  0
13 27      0 117635160 1345396 54231564    0    0 160240 99236 40331 234619  5  2 72 21  0  0
13  9      0 117635320 1345396 54232228    0    0 130544 101768 35793 201495  4  2 76 17  0  0
 1  6      0 117635080 1345396 54232988    0    0 172016 85252 41226 231739  5  2 68 25  0  0
 0 58      0 117633504 1345396 54233676    0    0 148320 97436 37204 216491  5  2 75 19  0  0
 1 10      0 117634024 1345396 54234320    0    0 134704 88296 35510 204283  5  2 74 19  0  0
 0  4      0 117634424 1345396 54234968    0    0 139632 87244 34509 194288  5  2 74 19  0  0
 9  8      0 117633460 1345396 54235712    0    0 161856 87828 39740 226110  5  2 70 23  0  0
23 10      0 117631804 1345396 54236448    0    0 161920 84764 34666 189158  5  2 72 21  0  0
 1 47      0 117631848 1345396 54237036    0    0 127648 92676 34456 205561  4  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 117629140 1345396 54237808    0    0 158432 85604 39122 221242  5  2 70 23  0  0
 2 36      0 117628428 1345396 54238456    0    0 147024 89848 37579 221488  5  2 74 19  0  0
 8  7      0 117628460 1345396 54239200    0    0 153200 87428 37175 214865  5  2 72 21  0  0
 9 90      0 117627048 1345396 54239896    0    0 147648 87616 36004 206319  4  2 76 18  0  0
 3  7      0 117625740 1345396 54240532    0    0 145056 90636 35462 200149  4  2 75 19  0  0
 6 18      0 117624864 1345396 54241304    0    0 160736 94088 38936 217545  5  2 72 21  0  0
 1 11      0 117624224 1345396 54241940    0    0 143232 92460 38335 221328  5  2 73 20  0  0
 2  5      0 117626748 1345396 54242688    0    0 157712 86580 36012 196177  4  2 73 20  0  0
 0  8      0 117626144 1345396 54243256    0    0 125088 89840 33266 187349  4  2 79 16  0  0
 8 19      0 117626136 1345396 54244012    0    0 157776 82868 34654 186396  4  2 73 21  0  0
 6 15      0 117625272 1345396 54244704    0    0 146064 92504 37383 208302  5  2 74 20  0  0
 3  0      0 117624924 1345396 54245456    0    0 153344 84744 36557 210533  5  2 75 19  0  0
24 26      0 117623172 1345396 54246004    0    0 123152 99756 33532 206506  4  2 80 14  0  0
 2 17      0 117622532 1345396 54246800    0    0 168576 78552 37359 210336  5  2 70 23  0  0
 2 17      0 117621220 1345396 54247432    0    0 141136 94956 37524 218478  5  2 74 19  0  0
 1 11      0 117619548 1345396 54248140    0    0 148176 87496 35078 193907  5  2 74 19  0  0
 3 41      0 117617456 1345396 54248764    0    0 133968 85648 34521 202881  4  2 78 15  0  0
 3 37      0 117617060 1345396 54249480    0    0 158432 81928 35442 197924  5  2 72 22  0  0
11 40      0 117618280 1345396 54250156    0    0 141536 89920 34867 200658  4  2 76 18  0  0
 2  8      0 117618084 1345396 54250824    0    0 139632 89076 37218 217803  5  2 75 19  0  0
 2 46      0 117617708 1345396 54251480    0    0 148672 90256 36200 208810  5  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 117615964 1345396 54252152    0    0 137744 88740 35261 201714  4  2 77 17  0  0
 7 15      0 117615744 1345396 54252824    0    0 143472 83636 35018 194839  4  2 74 20  0  0
34 15      0 117615220 1345396 54253504    0    0 148912 82404 34884 192644  4  2 73 21  0  0
15 35      0 117613292 1345396 54254192    0    0 152848 85648 34834 195173  4  2 75 19  0  0
 5  2      0 117613400 1345396 54254868    0    0 140576 90772 34707 197680  4  2 76 18  0  0
 2 34      0 117613548 1345396 54255600    0    0 156304 86828 36528 197753  5  2 74 19  0  0
 2  5      0 117611660 1345396 54256184    0    0 123680 145200 32466 183617  4  2 76 18  0  0
 2  7      0 117609656 1345396 54256812    0    0 145408 86972 33663 189838  4  2 75 19  0  0
 3  2      0 117610344 1345396 54257528    0    0 144032 93428 37105 215785  5  2 74 19  0  0
10 39      0 117610228 1345396 54258228    0    0 152800 89524 34987 199443  4  2 75 18  0  0
 0 19      0 117610360 1345396 54258916    0    0 151664 87384 37000 213435  5  2 74 19  0  0
 3  2      0 117608000 1345396 54259704    0    0 158224 88200 36560 205729  5  2 72 22  0  0
12 20      0 117606780 1345396 54260244    0    0 127744 95136 33506 197474  4  1 78 17  0  0
 8  7      0 117606732 1345396 54261060    0    0 167024 82948 39259 218145  5  2 68 25  0  0
13  8      0 117606036 1345396 54261700    0    0 140512 95028 36852 210393  5  2 76 18  0  0
 1  6      0 117605332 1345396 54262424    0    0 156160 87952 36249 198220  5  2 73 21  0  0
 3 57      0 117604948 1345396 54263124    0    0 152768 89796 36849 214407  5  2 73 20  0  0
 5  4      0 117604504 1345396 54263792    0    0 137648 91684 35185 196505  5  3 75 18  0  0
 2  7      0 117602280 1345396 54264600    0    0 177072 87144 39484 215112  5  2 67 26  0  0
 9 10      0 117600124 1345396 54265268    0    0 143248 98736 38078 212660  5  3 74 18  0  0
 8  4      0 117598788 1345396 54265972    0    0 155824 91364 37822 212656  5  2 74 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 117597188 1345396 54266632    0    0 144560 93096 36544 209487  5  2 76 18  0  0
 1  3      0 117598704 1345396 54267380    0    0 153856 88132 36927 204014  5  2 75 18  0  0
11 45      0 117598556 1345396 54268192    0    0 167984 83800 37062 209334  5  2 70 23  0  0
 4  6      0 117598080 1345396 54268816    0    0 133008 98016 37073 223229  5  2 76 18  0  0
 5  8      0 117597348 1345396 54269604    0    0 176640 87824 39749 221399  6  2 70 23  0  0
 2 38      0 117596792 1345396 54270172    0    0 116256 92144 33540 199569  4  2 78 15  0  0
 5 11      0 117596596 1345396 54270920    0    0 157408 79020 35583 200720  5  2 70 23  0  0
18 64      0 117595940 1345396 54271596    0    0 153392 92356 36032 198494  4  2 73 21  0  0
