You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:35:24|  1   0  95   4   0|  87M   58M| 436B  415B|   0     0 |  14k   52k
12-03 17:35:25|  1   0  94   4   0|  95M   56M| 332B  412B|   0     0 |  14k   55k
12-03 17:35:26|  1   0  95   4   0|  90M   58M| 864B 1107B|   0     0 |  14k   54k
12-03 17:35:27|  1   0  95   4   0|  88M   58M| 488B  406B|   0     0 |  14k   52k
12-03 17:35:28|  1   0  95   4   0|  91M   56M| 454B  557B|   0     0 |  14k   54k
12-03 17:35:29|  1   0  95   4   0|  92M   54M| 680B 7887B|   0     0 |  14k   53k
12-03 17:35:30|  1   0  95   4   0|  87M   58M| 437B  491B|   0     0 |  14k   52k
12-03 17:35:31|  1   0  95   4   0|  91M   54M| 498B  488B|   0     0 |  14k   53k
12-03 17:35:32|  1   0  95   4   0|  89M   61M| 432B  490B|   0     0 |  14k   54k
12-03 17:35:33|  1   0  95   4   0|  89M   56M|  60B   74B|   0     0 |  14k   52k
12-03 17:35:34|  1   0  95   4   0|  93M   56M|   0    74B|   0     0 |  14k   54k
12-03 17:35:35|  1   0  95   4   0|  90M   59M| 510B  580B|   0     0 |  14k   54k
12-03 17:35:36|  1   0  95   4   0|  92M   54M|   0    74B|   0     0 |  14k   53k
12-03 17:35:37|  1   0  95   4   0|  90M   58M|  60B    0 |   0     0 |  14k   53k
12-03 17:35:38|  1   0  95   4   0|  86M   58M| 376B    0 |   0     0 |  14k   52k
12-03 17:35:39|  1   0  95   4   0|  86M   53M|  60B    0 |   0     0 |  13k   51k
12-03 17:35:40|  1   0  95   4   0|  87M   57M|   0     0 |   0     0 |  14k   52k
12-03 17:35:41|  1   0  95   4   0|  88M   60M|  60B    0 |   0     0 |  14k   52k
12-03 17:35:42|  1   0  95   4   0|  89M   55M|   0     0 |   0     0 |  14k   52k
12-03 17:35:43|  1   0  95   4   0|  88M   58M|  60B    0 |   0     0 |  13k   52k
12-03 17:35:44|  1   0  95   4   0|  91M   49M|   0     0 |   0     0 |  14k   52k
12-03 17:35:45|  1   0  95   4   0|  89M   58M|  60B    0 |   0     0 |  14k   53k
12-03 17:35:46|  1   0  95   4   0|  91M   51M| 102B  188B|   0     0 |  14k   52k
12-03 17:35:47|  1   0  95   4   0|  89M   56M|  60B    0 |   0     0 |  14k   53k
12-03 17:35:48|  1   0  95   4   0|  87M   64M|   0     0 |   0     0 |  14k   53k
12-03 17:35:49|  1   0  95   4   0|  88M   54M|  60B    0 |   0     0 |  13k   51k
12-03 17:35:50|  1   0  95   4   0|  90M   56M|   0     0 |   0     0 |  14k   52k
12-03 17:35:51|  1   0  95   4   0|  90M   47M| 482B  406B|   0     0 |  14k   51k
12-03 17:35:52|  1   0  95   4   0|  90M   58M|   0     0 |   0     0 |  14k   52k
12-03 17:35:53|  1   0  95   4   0|  88M   60M|  60B    0 |   0     0 |  14k   52k
12-03 17:35:54|  1   0  95   4   0|  89M   50M|   0     0 |   0     0 |  13k   50k
12-03 17:35:55|  1   0  95   4   0|  89M   62M| 480B  875B|   0     0 |  14k   54k
12-03 17:35:56|  1   0  95   4   0|  89M   57M| 425B  413B|   0     0 |  14k   52k
12-03 17:35:57|  1   0  95   4   0|  90M   55M|  60B    0 |   0     0 |  14k   52k
12-03 17:35:58|  1   0  95   4   0|  91M   50M| 420B  408B|   0     0 |  13k   51k
12-03 17:35:59|  1   1  95   4   0|  92M   60M| 487B  480B|   0     0 |  15k   55k
12-03 17:36:00|  1   0  95   4   0|  88M   54M|   0    74B|   0     0 |  13k   51k
12-03 17:36:01|  1   0  95   4   0|  87M   51M| 487B  490B|   0     0 |  13k   50k
12-03 17:36:02|  1   0  95   4   0|  87M   58M| 438B  487B|   0     0 |  14k   52k
12-03 17:36:03|  1   0  95   4   0|  89M   50M| 497B  487B|   0     0 |  14k   52k
12-03 17:36:04|  1   0  95   4   0|  91M   53M| 527B  577B|   0     0 |  14k   51k
12-03 17:36:05|  1   0  95   4   0|  88M   58M| 486B  407B|   0     0 |  14k   53k
12-03 17:36:06|  1   0  95   4   0|  89M   55M| 431B  491B|   0     0 |  14k   51k
12-03 17:36:07|  1   0  95   4   0|  88M   57M| 495B  413B|   0     0 |  14k   51k
12-03 17:36:08|  1   0  95   4   0|  91M   55M| 816B  413B|   0     0 |  14k   53k
12-03 17:36:09|  1   0  95   4   0|  90M   61M| 494B  414B|   0     0 |  14k   53k
12-03 17:36:10|  1   0  95   4   0|  87M   53M| 439B  413B|   0     0 |  14k   51k
12-03 17:36:11|  1   0  94   4   0|  91M   60M| 496B  413B|   0     0 |  14k   55k
12-03 17:36:12|  1   0  95   4   0|  89M   55M| 434B  413B|   0     0 |  14k   52k
12-03 17:36:13|  1   0  95   4   0|  88M   58M| 497B  413B|   0     0 |  14k   52k
12-03 17:36:14|  1   0  95   4   0|  89M   57M| 435B  413B|   0     0 |  14k   52k
12-03 17:36:15|  1   0  95   4   0|  89M   53M| 496B  413B|   0     0 |  14k   52k
12-03 17:36:16|  1   0  95   4   0|  88M   55M| 434B  413B|   0     0 |  13k   51k
12-03 17:36:17|  1   0  95   4   0|  87M   60M|  60B    0 |   0     0 |  14k   52k
12-03 17:36:18|  1   0  94   4   0|  91M   53M| 897B  824B|   0     0 |  14k   53k
12-03 17:36:19|  1   0  95   4   0|  89M   58M| 529B  407B|   0     0 |  14k   53k
12-03 17:36:20|  1   0  95   4   0|  93M   55M|   0     0 |   0     0 |  14k   54k
12-03 17:36:21|  1   0  95   4   0|  88M   59M|  60B    0 |   0     0 |  14k   53k
12-03 17:36:22|  1   0  95   4   0|  90M   58M| 501B  481B|   0     0 |  14k   53k
12-03 17:36:23|  1   1  95   4   0|  89M   58M| 496B  415B|   0     0 |  14k   52k
12-03 17:36:24|  1   0  95   4   0|  90M   58M| 436B  415B|   0     0 |  14k   53k
12-03 17:36:25|  1   0  95   4   0|  89M   64M| 332B  412B|   0     0 |  15k   54k
12-03 17:36:26|  1   0  95   4   0|  92M   52M| 425B  413B|   0     0 |  14k   52k
12-03 17:36:27|  1   0  95   4   0|  91M   63M| 488B  406B|   0     0 |  15k   55k
12-03 17:36:28|  1   0  95   4   0|  92M   54M| 454B  557B|   0     0 |  14k   52k
12-03 17:36:29|  1   0  94   4   0|  91M   58M| 614B 7889B|   0     0 |  14k   53k
12-03 17:36:30|  1   0  95   4   0|  88M   55M| 437B  491B|   0     0 |  14k   53k
12-03 17:36:31|  1   0  94   4   0|  93M   62M| 498B  488B|   0     0 |  15k   55k
12-03 17:36:32|  1   0  95   4   0|  86M   55M| 433B  491B|   0     0 |  14k   51k
12-03 17:36:33|  1   0  95   4   0|  86M   54M|  60B   74B|   0     0 |  14k   51k
12-03 17:36:34|  1   0  94   4   0|  94M   60M|   0    74B|   0     0 |  15k   55k
12-03 17:36:35|  1   0  95   4   0|  87M   58M| 510B  580B|   0     0 |  14k   52k
12-03 17:36:36|  1   0  95   4   0|  90M   56M|   0    74B|   0     0 |  14k   52k
12-03 17:36:37|  1   0  95   4   0|  88M   62M|  60B    0 |   0     0 |  14k   53k
12-03 17:36:38|  1   0  95   4   0|  94M   57M| 376B    0 |   0     0 |  14k   54k
12-03 17:36:39|  1   0  94   4   0|  96M   57M|  60B    0 |   0     0 |  15k   54k
12-03 17:36:40|  1   0  95   4   0|  91M   52M|   0     0 |   0     0 |  14k   53k
12-03 17:36:41|  1   0  94   4   0|  91M   60M|  60B    0 |   0     0 |  14k   53k
12-03 17:36:42|  1   0  95   4   0|  92M   56M|   0     0 |   0     0 |  14k   53k
12-03 17:36:43|  1   0  94   4   0|  96M   58M|  60B    0 |   0     0 |  15k   56k
12-03 17:36:44|  1   0  95   4   0|  95M   52M|   0     0 |   0     0 |  14k   56k
12-03 17:36:45|  1   0  95   4   0|  93M   59M|  60B    0 |   0     0 |  14k   55k
12-03 17:36:46|  1   0  95   4   0|  94M   57M|   0     0 |   0     0 |  14k   55k
12-03 17:36:47|  1   0  95   4   0|  92M   62M|  60B    0 |   0     0 |  14k   55k
12-03 17:36:48|  1   0  95   4   0|  95M   55M|   0     0 |   0     0 |  14k   54k
12-03 17:36:49|  1   0  95   4   0|  96M   59M|  60B    0 |   0     0 |  14k   56k
12-03 17:36:50|  1   0  95   4   0|  93M   64M|   0     0 |   0     0 |  15k   56k
12-03 17:36:51|  1   0  95   4   0|  94M   54M| 482B  406B|   0     0 |  15k   55k
12-03 17:36:52|  1   0  95   4   0|  92M   60M|   0     0 |   0     0 |  14k   54k
12-03 17:36:53|  1   0  95   4   0|  98M   59M|  60B    0 |   0     0 |  15k   56k
12-03 17:36:54|  1   0  95   4   0|  92M   59M|   0     0 |   0     0 |  14k   55k
12-03 17:36:55|  1   0  95   4   0|  96M   64M| 480B  875B|   0     0 |  15k   57k
12-03 17:36:56|  1   0  95   4   0|  97M   58M| 425B  413B|   0     0 |  15k   55k
12-03 17:36:57|  1   0  95   4   0|  94M   60M|  60B    0 |   0     0 |  14k   55k
12-03 17:36:58|  1   0  95   4   0|  96M   60M| 420B  408B|   0     0 |  15k   56k
12-03 17:36:59|  1   0  95   4   0|  96M   53M| 487B  406B|   0     0 |  14k   55k
12-03 17:37:00|  1   0  94   4   0|  96M   65M|   0     0 |   0     0 |  15k   57k
12-03 17:37:01|  1   0  95   4   0|  92M   57M| 487B  416B|   0     0 |  14k   55k
12-03 17:37:02|  1   0  95   4   0|  90M   57M| 438B  413B|   0     0 |  14k   53k
12-03 17:37:03|  1   0  95   4   0|  98M   55M| 497B  413B|   0     0 |  15k   56k
12-03 17:37:04|  1   0  95   4   0|  90M   62M| 437B  413B|   0     0 |  14k   54k
12-03 17:37:05|  1   0  95   4   0|  91M   55M| 486B  407B|   0     0 |  14k   53k
12-03 17:37:06|  1   0  95   4   0|  94M   59M| 431B  417B|   0     0 |  14k   54k
12-03 17:37:07|  1   0  95   4   0|  94M   57M| 597B  601B|   0     0 |  14k   55k
12-03 17:37:08|  1   0  94   4   0|  94M   63M| 816B  413B|   0     0 |  15k   56k
12-03 17:37:09|  1   0  95   4   0|  94M   56M| 584B  578B|   0     0 |  14k   54k
12-03 17:37:10|  1   0  95   4   0|  96M   57M| 439B  487B|   0     0 |  15k   55k
12-03 17:37:11|  1   0  95   4   0|  92M   60M| 496B  487B|   0     0 |  14k   54k
12-03 17:37:12|  1   0  95   4   0|  97M   55M| 434B  487B|   0     0 |  15k   56k
12-03 17:37:13|  1   0  94   4   0|  96M   60M| 497B  487B|   0     0 |  15k   57k
12-03 17:37:14|  1   0  95   4   0|  94M   60M| 435B  487B|   0     0 |  15k   57k
12-03 17:37:15|  1   0  95   4   0|  94M   56M| 496B  413B|   0     0 |  15k   55k
12-03 17:37:16|  1   0  94   4   0|  95M   61M| 434B  487B|   0     0 |  15k   56k
12-03 17:37:17|  1   0  95   4   0|  91M   57M|  60B    0 |   0     0 |  14k   55k
12-03 17:37:18|  1   0  95   4   0|  95M   55M| 897B  824B|   0     0 |  14k   55k
12-03 17:37:19|  1   0  95   4   0|  91M   58M| 529B  407B|   0     0 |  14k   53k
12-03 17:37:20|  1   0  95   4   0|  90M   60M|   0     0 |   0     0 |  14k   53k
12-03 17:37:21|  1   0  95   4   0|  94M   56M|  60B    0 |   0     0 |  14k   55k
12-03 17:37:22|  1   0  95   4   0|  89M   61M| 435B  415B|   0     0 |  14k   53k
12-03 17:37:23|  1   0  94   4   0|  95M   56M| 496B  415B|   0     0 |  15k   55k
12-03 17:37:24|  1   0  95   4   0|  91M   60M| 436B  415B|   0     0 |  14k   55k
12-03 17:37:25|  1   0  94   4   0|  93M   58M| 332B  412B|   0     0 |  15k   55k
12-03 17:37:26|  1   0  95   4   0|  92M   56M| 798B 1107B|   0     0 |  14k   54k
12-03 17:37:27|  1   0  94   4   0|  94M   59M| 488B  406B|   0     0 |  15k   55k
12-03 17:37:28|  1   0  95   4   0|  94M   57M| 454B  557B|   0     0 |  14k   55k
12-03 17:37:29|  1   0  95   4   0|  93M   58M| 614B 7887B|   0     0 |  15k   56k
12-03 17:37:30|  1   0  95   4   0|  97M   57M| 437B  491B|   0     0 |  15k   56k
12-03 17:37:31|  1   0  95   4   0|  91M   63M| 498B  488B|   0     0 |  15k   54k
12-03 17:37:32|  1   0  95   4   0|  95M   51M| 432B  490B|   0     0 |  14k   54k
12-03 17:37:33|  1   0  95   4   0|  92M   61M|  60B   74B|   0     0 |  14k   54k
12-03 17:37:34|  1   0  95   4   0|  95M   52M|   0    74B|   0     0 |  14k   55k
12-03 17:37:35|  1   0  95   4   0|  88M   61M| 510B  580B|   0     0 |  14k   52k
12-03 17:37:36|  1   0  95   4   0|  90M   50M|   0    74B|   0     0 |  13k   51k
12-03 17:37:37|  1   0  95   4   0|  93M   54M|  60B    0 |   0     0 |  14k   54k
12-03 17:37:38|  1   0  95   4   0|  92M   66M| 376B    0 |   0     0 |  14k   55k
12-03 17:37:39|  1   0  95   4   0|  92M   59M|  60B    0 |   0     0 |  14k   55k
12-03 17:37:40|  1   0  95   4   0|  97M   54M|   0     0 |   0     0 |  14k   55k
12-03 17:37:41|  1   0  95   4   0|  95M   60M|  60B    0 |   0     0 |  14k   56k
12-03 17:37:42|  1   0  95   4   0|  97M   52M|   0     0 |   0     0 |  14k   55k
12-03 17:37:43|  1   0  95   4   0|  92M   68M|  60B    0 |   0     0 |  15k   57k
12-03 17:37:44|  1   0  95   4   0|  97M   52M|   0     0 |   0     0 |  14k   55k
12-03 17:37:45|  1   0  95   4   0|  93M   63M|  60B    0 |   0     0 |  15k   56k
12-03 17:37:46|  1   0  95   4   0|  96M   55M|   0     0 |   0     0 |  14k   55k
12-03 17:37:47|  1   0  95   4   0|  94M   59M|  60B    0 |   0     0 |  15k   56k
12-03 17:37:48|  1   0  95   4   0|  93M   61M|   0     0 |   0     0 |  14k   55k
12-03 17:37:49|  1   0  95   4   0|  94M   59M|  60B    0 |   0     0 |  14k   55k
12-03 17:37:50|  1   0  95   4   0|  91M   60M|   0     0 |   0     0 |  14k   54k
12-03 17:37:51|  1   0  95   4   0|  91M   60M| 482B  406B|   0     0 |  14k   54k
12-03 17:37:52|  1   0  95   4   0|  92M   64M|   0     0 |   0     0 |  15k   56k
12-03 17:37:53|  1   0  95   4   0|  96M   55M|  60B    0 |   0     0 |  14k   55k
12-03 17:37:54|  1   0  95   4   0|  93M   60M|   0     0 |   0     0 |  14k   55k
12-03 17:37:55|  1   0  95   4   0|  95M   59M| 480B  875B|   0     0 |  15k   56k
12-03 17:37:56|  1   0  95   4   0|  96M   61M| 425B  413B|   0     0 |  15k   56k
12-03 17:37:57|  1   0  95   4   0|  95M   62M|   0     0 |   0     0 |  15k   56k
12-03 17:37:58|  1   0  95   4   0|  95M   56M| 480B  408B|   0     0 |  15k   56k
12-03 17:37:59|  1   0  95   4   0|  95M   64M| 427B  406B|   0     0 |  15k   57k
12-03 17:38:00|  1   0  95   4   0|  94M   56M| 487B  415B|   0     0 |  14k   55k
12-03 17:38:01|  1   0  95   4   0|  93M   62M| 427B  416B|   0     0 |  15k   56k
12-03 17:38:02|  1   0  95   4   0|  98M   55M| 498B  413B|   0     0 |  15k   56k
12-03 17:38:03|  1   0  95   4   0|  94M   61M| 437B  413B|   0     0 |  14k   55k
12-03 17:38:04|  1   0  95   4   0|  94M   60M| 587B  503B|   0     0 |  14k   55k
12-03 17:38:05|  1   0  95   4   0|  94M   59M| 426B  407B|   0     0 |  14k   55k
12-03 17:38:06|  1   0  95   4   0|  96M   61M| 935B  823B|   0     0 |  15k   57k
12-03 17:38:07|  1   0  95   4   0|  92M   55M| 939B  826B|   0     0 |  14k   53k
12-03 17:38:08|  1   0  95   4   0|  91M   57M|1319B  819B|   0     0 |  14k   53k
12-03 17:38:09|  1   0  94   4   0|  94M   60M| 877B  820B|   0     0 |  14k   56k
12-03 17:38:10|  1   0  95   4   0|  96M   56M| 935B  819B|   0     0 |  15k   56k
12-03 17:38:11|  1   0  95   4   0|  91M   61M| 872B  829B|   0     0 |  15k   55k
12-03 17:38:12|  1   0  95   4   0|  96M   54M| 939B  819B|   0     0 |  15k   55k
12-03 17:38:13|  1   0  95   4   0|  94M   57M| 882B  819B|   0     0 |  14k   55k
12-03 17:38:14|  1   0  95   4   0|  92M   59M|1029B  909B|   0     0 |  14k   55k
12-03 17:38:15|  1   0  95   4   0|  95M   58M| 880B  819B|   0     0 |  15k   56k
12-03 17:38:16|  1   0  94   4   0|  97M   64M| 931B  819B|   0     0 |  15k   58k
12-03 17:38:17|  1   0  95   4   0|  94M   52M| 437B  416B|   0     0 |  14k   55k
12-03 17:38:18|  1   0  95   4   0|  95M   63M| 957B  972B|   0     0 |  15k   56k
12-03 17:38:19|  1   0  95   4   0|  94M   56M| 469B  555B|   0     0 |  15k   55k
12-03 17:38:20|  1   0  95   4   0|  95M   58M|  60B  222B|   0     0 |  15k   56k
12-03 17:38:21|  1   0  95   4   0|  95M   58M|   0   296B|   0     0 |  14k   55k
12-03 17:38:22|  1   0  95   4   0|  96M   56M| 495B  637B|   0     0 |  15k   56k
12-03 17:38:23|  1   0  94   4   0|  94M   57M| 436B  637B|   0     0 |  15k   55k
12-03 17:38:24|  1   0  95   4   0|  95M   52M| 496B  489B|   0     0 |  15k   55k
12-03 17:38:25|  1   0  95   4   0|  92M   65M| 696B  937B|   0     0 |  15k   56k
12-03 17:38:26|  1   0  95   4   0|  99M   50M| 485B  487B|   0     0 |  15k   56k
12-03 17:38:27|  1   0  95   4   0|  94M   62M| 428B  480B|   0     0 |  15k   57k
12-03 17:38:28|  1   0  95   4   0|  96M   53M| 960B 1100B|   0     0 |  15k   56k
12-03 17:38:29|  1   0  95   4   0|  93M   62M| 554B 7962B|   0     0 |  15k   55k
12-03 17:38:30|  1   0  95   4   0|  96M   52M| 497B  491B|   0     0 |  14k   55k
12-03 17:38:31|  1   0  95   4   0|  96M   58M| 438B  488B|   0     0 |  15k   55k
12-03 17:38:32|  1   0  95   4   0|  93M   58M| 492B  490B|   0     0 |  15k   54k
12-03 17:38:33|  1   0  94   4   0|  96M   60M|   0    74B|   0     0 |  15k   57k
12-03 17:38:34|  1   0  95   4   0|  95M   56M|  60B   74B|   0     0 |  14k   55k
12-03 17:38:35|  1   0  95   4   0|  96M   57M| 450B  580B|   0     0 |  15k   56k
12-03 17:38:36|  1   0  95   4   0|  96M   56M|  60B   74B|   0     0 |  14k   54k
12-03 17:38:37|  1   0  95   4   0|  93M   59M|   0     0 |   0     0 |  14k   55k
12-03 17:38:38|  1   0  94   4   0|  98M   62M| 436B    0 |   0     0 |  15k   58k
12-03 17:38:39|  1   0  95   4   0|  89M   54M|   0     0 |   0     0 |  14k   53k
12-03 17:38:40|  1   0  95   4   0|  89M   56M|  60B    0 |   0     0 |  14k   52k
12-03 17:38:41|  1   0  95   4   0|  94M   59M|   0     0 |   0     0 |  15k   55k
12-03 17:38:42|  1   0  95   4   0|  92M   57M|  60B    0 |   0     0 |  14k   54k
12-03 17:38:43|  1   0  95   4   0|  95M   61M|   0     0 |   0     0 |  15k   55k
12-03 17:38:44|  1   0  95   4   0|  96M   56M|  60B    0 |   0     0 |  15k   57k
12-03 17:38:45|  1   0  95   4   0|  94M   61M|   0     0 |   0     0 |  15k   55k
12-03 17:38:46|  1   0  95   4   0|  93M   61M|  60B    0 |   0     0 |  14k   55k
12-03 17:38:47|  1   0  94   4   0|  96M   59M|   0     0 |   0     0 |  15k   56k
12-03 17:38:48|  1   0  95   4   0|  93M   62M|  60B    0 |   0     0 |  14k   56k
12-03 17:38:49|  1   0  95   4   0|  97M   58M|   0     0 |   0     0 |  15k   56k
12-03 17:38:50|  1   0  95   4   0|  94M   60M|  60B    0 |   0     0 |  14k   55k
12-03 17:38:51|  1   0  95   4   0|  93M   62M| 422B  406B|   0     0 |  15k   56k
12-03 17:38:52|  1   0  95   4   0|  92M   61M|  60B    0 |   0     0 |  14k   55k
12-03 17:38:53|  1   0  95   4   0|  94M   56M|   0     0 |   0     0 |  14k   54k
12-03 17:38:54|  1   0  95   4   0|  94M   58M|  60B    0 |   0     0 |  14k   54k
12-03 17:38:55|  1   0  95   4   0|  93M   63M| 420B  875B|   0     0 |  15k   55k
12-03 17:38:56|  1   0  95   4   0|  94M   61M| 485B  413B|   0     0 |  15k   56k
12-03 17:38:57|  1   0  95   4   0|  93M   63M|   0     0 |   0     0 |  15k   55k
12-03 17:38:58|  1   0  95   4   0|  96M   64M| 480B  408B|   0     0 |  15k   57k
12-03 17:38:59|  1   0  94   4   0|  94M   57M| 493B  406B|   0     0 |  15k   56k
12-03 17:39:00|  1   0  95   4   0|  95M   60M|  60B    0 |   0     0 |  14k   55k
12-03 17:39:01|  1   0  95   4   0|  94M   63M| 427B  416B|   0     0 |  15k   55k
12-03 17:39:02|  1   0  94   4   0|  97M   62M| 498B  413B|   0     0 |  15k   57k
12-03 17:39:03|  1   0  95   4   0|  96M   60M| 437B  413B|   0     0 |  15k   56k
12-03 17:39:04|  1   0  95   4   0|  93M   60M| 497B  413B|   0     0 |  14k   55k
12-03 17:39:05|  1   0  95   4   0|  95M   58M| 426B  407B|   0     0 |  14k   55k
12-03 17:39:06|  1   0  95   4   0|  93M   57M| 491B  491B|   0     0 |  14k   54k
12-03 17:39:07|  1   0  95   4   0|  92M   58M| 435B  487B|   0     0 |  14k   54k
12-03 17:39:08|  1   0  95   4   0| 100M   58M| 876B  487B|   0     0 |  15k   58k
12-03 17:39:09|  1   0  95   4   0|  88M   58M| 434B  414B|   0     0 |  14k   52k
12-03 17:39:10|  1   0  95   4   0|  93M   58M| 499B  413B|   0     0 |  14k   54k
12-03 17:39:11|  1   0  95   4   0|  93M   56M| 436B  413B|   0     0 |  14k   54k
12-03 17:39:12|  1   0  95   4   0|  94M   58M| 554B  553B|   0     0 |  15k   56k
12-03 17:39:13|  1   0  95   4   0|  95M   56M| 437B  487B|   0     0 |  15k   56k
12-03 17:39:14|  1   0  95   4   0|  93M   58M| 495B  487B|   0     0 |  14k   55k
12-03 17:39:15|  1   0  95   4   0|  92M   58M| 436B  413B|   0     0 |  14k   54k
12-03 17:39:16|  1   0  95   4   0|  94M   60M| 494B  413B|   0     0 |  15k   56k
12-03 17:39:17|  1   0  95   4   0|  94M   58M|   0     0 |   0     0 |  14k   55k
12-03 17:39:18|  1   0  95   4   0|  95M   63M| 957B  898B|   0     0 |  15k   56k
12-03 17:39:19|  1   0  95   4   0|  95M   63M| 559B  571B|   0     0 |  15k   57k
12-03 17:39:20|  1   0  95   4   0|  95M   59M|  60B   74B|   0     0 |  15k   56k
12-03 17:39:21|  1   0  95   4   0|  95M   58M|   0     0 |   0     0 |  15k   57k
12-03 17:39:22|  1   0  95   4   0|  96M   57M| 495B  415B|   0     0 |  15k   56k
12-03 17:39:23|  1   0  95   4   0|  94M   59M| 436B  415B|   0     0 |  14k   55k
12-03 17:39:24|  1   0  95   4   0|  94M   58M| 496B  415B|   0     0 |  14k   55k
12-03 17:39:25|  1   0  95   4   0|  95M   60M| 272B  412B|   0     0 |  14k   55k
12-03 17:39:26|  1   0  95   4   0|  94M   58M| 858B 1107B|   0     0 |  14k   54k
12-03 17:39:27|  1   0  95   4   0|  94M   63M| 428B  406B|   0     0 |  15k   56k
12-03 17:39:28|  1   0  95   4   0|  95M   57M| 514B  557B|   0     0 |  15k   56k
12-03 17:39:29|  1   0  95   4   0|  96M   60M| 554B 7887B|   0     0 |  15k   56k
12-03 17:39:30|  1   0  95   4   0|  94M   55M| 497B  491B|   0     0 |  15k   56k
12-03 17:39:31|  1   0  95   4   0|  95M   57M| 438B  488B|   0     0 |  15k   56k
12-03 17:39:32|  1   0  95   4   0|  96M   56M| 492B  490B|   0     0 |  15k   57k
12-03 17:39:33|  1   0  95   4   0|  95M   61M|   0    74B|   0     0 |  14k   56k
12-03 17:39:34|  1   0  95   4   0|  94M   54M|  60B   74B|   0     0 |  14k   55k
12-03 17:39:35|  1   0  95   4   0|  94M   60M| 450B  580B|   0     0 |  14k   55k
12-03 17:39:36|  1   0  95   4   0|  98M   55M|  60B   74B|   0     0 |  14k   55k
12-03 17:39:37|  1   0  95   4   0|  93M   60M|   0     0 |   0     0 |  14k   55k
12-03 17:39:38|  1   0  95   4   0|  94M   55M| 436B    0 |   0     0 |  14k   55k
12-03 17:39:39|  1   0  95   4   0|  91M   62M|   0    74B|   0     0 |  14k   54k
12-03 17:39:40|  1   0  95   4   0|  96M   53M|  60B   74B|   0     0 |  14k   55k
12-03 17:39:41|  1   0  95   4   0|  93M   60M|   0    74B|   0     0 |  14k   55k
12-03 17:39:42|  1   0  95   4   0|  95M   52M|  60B   74B|   0     0 |  14k   55k
12-03 17:39:43|  1   0  95   4   0|  92M   55M|   0    74B|   0     0 |  14k   55k
12-03 17:39:44|  1   0  95   4   0|  93M   61M|  60B   74B|   0     0 |  14k   56k
12-03 17:39:45|  1   0  95   4   0|  96M   59M|   0     0 |   0     0 |  14k   56k
12-03 17:39:46|  1   0  95   4   0|  94M   60M|  60B   74B|   0     0 |  15k   56k
12-03 17:39:47|  1   0  95   4   0|  94M   57M|   0     0 |   0     0 |  14k   55k
12-03 17:39:48|  1   0  95   4   0|  95M   56M|  60B    0 |   0     0 |  14k   56k
12-03 17:39:49|  1   0  95   4   0|  96M   60M|   0     0 |   0     0 |  15k   57k
12-03 17:39:50|  1   0  95   4   0|  96M   61M|  60B    0 |   0     0 |  15k   57k
12-03 17:39:51|  1   0  95   4   0|  95M   54M| 422B  406B|   0     0 |  15k   55k
12-03 17:39:52|  1   1  95   4   0|  90M   61M|  60B    0 |   0     0 |  15k   55k
12-03 17:39:53|  1   0  95   4   0|  93M   55M|   0     0 |   0     0 |  14k   54k
12-03 17:39:54|  1   0  95   4   0|  92M   59M|  60B    0 |   0     0 |  14k   54k
12-03 17:39:55|  1   0  95   4   0|  91M   57M| 480B  875B|   0     0 |  14k   54k
12-03 17:39:56|  1   0  95   4   0|  92M   56M| 485B  413B|   0     0 |  14k   54k
12-03 17:39:57|  1   0  95   4   0|  92M   55M|   0     0 |   0     0 |  14k   54k
12-03 17:39:58|  1   0  95   4   0|  90M   56M| 480B  408B|   0     0 |  14k   53k
12-03 17:39:59|  1   0  95   4   0|  92M   56M| 427B  406B|   0     0 |  14k   56k
12-03 17:40:00|  1   0  95   4   0|  93M   58M|  60B    0 |   0     0 |  14k   54k
12-03 17:40:01|  1   0  95   4   0|  96M   55M| 427B  416B|   0     0 |  14k   55k
12-03 17:40:02|  1   0  95   4   0|  92M   63M| 498B  413B|   0     0 |  15k   56k
12-03 17:40:03|  1   0  95   4   0|  95M   56M| 437B  413B|   0     0 |  15k   56k
12-03 17:40:04|  1   0  95   4   0|  91M   60M| 497B  413B|   0     0 |  14k   55k
12-03 17:40:05|  1   0  95   4   0|  92M   60M| 426B  407B|   0     0 |  14k   55k
12-03 17:40:06|  1   0  95   4   0|  93M   59M| 569B  483B|   0     0 |  14k   54k
12-03 17:40:07|  1   0  95   4   0|  92M   58M| 435B  413B|   0     0 |  14k   55k
12-03 17:40:08|  1   0  95   4   0|  96M   56M|1014B  545B|   0     0 |  14k   56k
12-03 17:40:09|  1   0  95   4   0|  94M   58M| 434B  414B|   0     0 |  14k   55k
12-03 17:40:10|  1   0  95   4   0|  96M   59M| 499B  413B|   0     0 |  15k   56k
12-03 17:40:11|  1   0  95   4   0|  92M   59M| 436B  413B|   0     0 |  14k   55k
12-03 17:40:12|  1   0  95   4   0|  93M   57M| 494B  413B|   0     0 |  14k   53k
12-03 17:40:13|  1   0  95   4   0|  96M   59M| 437B  413B|   0     0 |  14k   56k
