procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120869584 1345392 51676116    0    0 29072 12812 5980 25556  1  0 98  1  0  0
 2  0      0 120869128 1345392 51676256    0    0 30176 15676 6278 25611  1  0 98  1  0  0
 0  1      0 120869132 1345392 51676400    0    0 29920 15228 6119 26076  1  0 98  1  0  0
 2  0      0 120868380 1345392 51676540    0    0 29088 14476 6286 24276  1  0 99  1  0  0
 1  0      0 120867676 1345392 51676688    0    0 29200 13360 6314 25949  1  0 98  1  0  0
 1  0      0 120867236 1345392 51676828    0    0 29648 14436 6484 26640  1  0 98  1  0  0
 1  0      0 120867032 1345392 51676968    0    0 29312 15188 6368 25713  1  0 98  1  0  0
 0  1      0 120865776 1345392 51677116    0    0 28656 14036 6540 25140  1  0 98  1  0  0
 1  0      0 120868528 1345392 51677256    0    0 27520 13572 6023 25069  1  0 98  1  0  0
 0  1      0 120867780 1345392 51677388    0    0 29264 14996 6323 24689  1  0 98  1  0  0
 1  0      0 120867292 1345392 51677524    0    0 28704 14644 6079 25144  1  0 99  1  0  0
 3  1      0 120866536 1345392 51677660    0    0 29584 13944 6414 25064  1  0 98  1  0  0
 0  1      0 120865184 1345392 51677800    0    0 29776 13636 6335 26216  1  0 98  1  0  0
 0  1      0 120864680 1345392 51677940    0    0 29296 14468 6291 24873  1  0 98  1  0  0
 1  0      0 120864428 1345392 51678072    0    0 29792 15596 6597 26161  1  0 99  1  0  0
 1  0      0 120867180 1345392 51678220    0    0 30208 13552 6430 26666  1  0 98  1  0  0
 0  1      0 120867180 1345392 51678360    0    0 28592 14948 6286 25126  1  0 98  1  0  0
 1  0      0 120866720 1345392 51678504    0    0 29696 13732 6162 25342  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120869460 1345392 51678640    0    0 29008 13828 6182 25073  1  0 98  1  0  0
 1  0      0 120868732 1345392 51678776    0    0 29488 14232 6268 25960  1  0 99  1  0  0
 0  1      0 120871180 1345392 51678912    0    0 28592 14688 6133 25323  1  0 98  1  0  0
 1  0      0 120870720 1345392 51679044    0    0 29136 13332 5946 24570  1  0 99  1  0  0
 0  1      0 120870420 1345392 51679176    0    0 29872 14220 6142 24145  1  0 99  1  0  0
 1  0      0 120869916 1345392 51679332    0    0 29680 13432 6386 26171  1  0 98  1  0  0
 1  0      0 120869160 1345392 51679484    0    0 29520 14856 6462 26188  1  0 98  1  0  0
 0  1      0 120868724 1345392 51679628    0    0 29072 13652 6254 26178  1  0 98  1  0  0
 1  0      0 120868028 1345392 51679776    0    0 29856 14196 6610 26448  1  0 98  1  0  0
 1  0      0 120867548 1345392 51679912    0    0 28784 14496 6200 25316  1  0 99  1  0  0
 1  0      0 120867300 1345392 51680052    0    0 29232 14452 6472 25545  1  0 98  1  0  0
 0  1      0 120866812 1345392 51680252    0    0 29600 14620 6241 25474  1  0 98  1  0  0
 1  0      0 120866124 1345392 51680392    0    0 29840 15440 6229 25625  1  0 99  1  0  0
 1  0      0 120865240 1345392 51680532    0    0 29136 15728 6342 25382  1  0 98  1  0  0
 0  1      0 120864740 1345392 51680676    0    0 29744 16072 6416 25596  1  0 98  1  0  0
 3  0      0 120863484 1345392 51680824    0    0 29584 15616 6226 24975  1  0 98  1  0  0
 1  0      0 120863008 1345392 51680964    0    0 29232 16436 6592 26034  1  0 98  1  0  0
 1  0      0 120862760 1345392 51681116    0    0 29760 16312 6322 26140  1  0 99  1  0  0
 1  0      0 120861976 1345392 51681260    0    0 30640 17156 6359 26817  1  0 99  1  0  0
 1  0      0 120864724 1345392 51681400    0    0 30656 18280 6474 26675  1  0 98  1  0  0
 0  1      0 120863980 1345392 51681548    0    0 31264 17164 6625 26766  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120863812 1345392 51681688    0    0 30448 17552 6567 26339  1  0 98  1  0  0
 0  1      0 120863996 1345392 51681832    0    0 30112 16960 6365 25700  1  0 98  1  0  0
 1  0      0 120862736 1345392 51681976    0    0 30032 17076 6215 26226  1  0 98  1  0  0
 1  0      0 120862528 1345392 51682120    0    0 30544 17908 6297 25946  1  0 98  1  0  0
 1  0      0 120862284 1345392 51682252    0    0 29904 17180 6449 25724  1  0 98  1  0  0
 1  0      0 120861784 1345392 51682388    0    0 30288 17000 6570 26051  1  0 99  1  0  0
 0  1      0 120861320 1345392 51682540    0    0 29568 19132 6488 25536  1  0 98  1  0  0
 1  0      0 120860824 1345392 51682684    0    0 28288 16660 6193 25251  1  0 99  1  0  0
 1  0      0 120863816 1345392 51682828    0    0 28128 17464 6381 25314  1  0 98  1  0  0
 0  1      0 120863564 1345392 51682972    0    0 28592 15968 6296 25150  1  0 99  1  0  0
 0  1      0 120863588 1345392 51683116    0    0 29680 16608 6347 25330  1  0 98  1  0  0
 0  0      0 120862864 1345392 51683252    0    0 28592 17784 6446 25358  1  0 98  1  0  0
 1  1      0 120864844 1345392 51683384    0    0 29136 17148 6488 25572  1  0 98  1  0  0
 1  0      0 120865332 1345392 51683524    0    0 29360 18376 6515 25619  1  0 98  1  0  0
 0  1      0 120865080 1345392 51683660    0    0 29856 17836 6385 25557  1  0 98  1  0  0
 1  0      0 120864848 1345392 51683796    0    0 28864 16676 6366 25127  1  0 98  1  0  0
 0  1      0 120865364 1345392 51683928    0    0 29120 18576 6783 25713  1  0 98  1  0  0
 0  1      0 120864608 1345392 51684068    0    0 27984 17484 6274 24678  1  0 98  1  0  0
 0  1      0 120864860 1345392 51684208    0    0 28912 16992 6294 24798  1  0 99  1  0  0
 1  0      0 120865364 1345392 51684352    0    0 29696 16736 6395 25573  1  0 98  1  0  0
 0  1      0 120864860 1345392 51684488    0    0 27904 18336 6489 25432  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120864236 1345392 51684620    0    0 29408 18276 6460 25714  1  0 98  1  0  0
 0  1      0 120864236 1345392 51684756    0    0 28592 17128 6344 25728  1  0 98  1  0  0
 0  1      0 120864072 1345392 51684892    0    0 28800 18508 6257 25072  1  0 99  1  0  0
 1  0      0 120864072 1345392 51685024    0    0 28960 16372 6395 25110  1  0 98  1  0  0
 0  1      0 120864540 1345392 51685172    0    0 29072 18228 6138 24542  1  0 98  1  0  0
 1  0      0 120864792 1345392 51685316    0    0 28416 18848 6429 25023  1  0 98  1  0  0
 0  1      0 120864804 1345392 51685460    0    0 28096 17844 6240 25056  1  0 99  1  0  0
 1  0      0 120864556 1345392 51685600    0    0 29280 17712 6521 25694  1  0 98  1  0  0
 1  0      0 120864576 1345392 51685740    0    0 29392 17804 6438 25296  1  0 98  1  0  0
 1  0      0 120864324 1345392 51685880    0    0 29200 17640 6416 25504  1  0 98  1  0  0
 0  1      0 120864032 1345392 51686016    0    0 28480 18576 6453 25677  1  0 98  1  0  0
 1  0      0 120864060 1345392 51686152    0    0 28800 17644 6404 25113  1  0 98  1  0  0
 1  1      0 120864312 1345392 51686292    0    0 29424 18148 6410 25595  1  0 98  1  0  0
 1  0      0 120864304 1345392 51686432    0    0 29120 16976 6405 26353  1  0 98  1  0  0
 1  0      0 120864052 1345392 51686568    0    0 29184 18044 6109 24441  1  0 98  1  0  0
 0  1      0 120864052 1345392 51686712    0    0 29168 17628 6545 25368  1  0 98  1  0  0
 0  1      0 120864352 1345392 51686856    0    0 29424 16984 6343 25459  1  0 98  1  0  0
 0  1      0 120864100 1345392 51686996    0    0 29648 18708 6487 26256  1  0 98  1  0  0
 1  0      0 120864300 1345392 51687136    0    0 29264 17356 6417 26047  1  0 98  1  0  0
 1  0      0 120864552 1345392 51687268    0    0 28800 17828 6484 25590  1  0 98  1  0  0
 0  1      0 120864048 1345392 51687404    0    0 28944 17868 6316 24922  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120864300 1345392 51687540    0    0 29872 17988 6796 26507  1  0 98  1  0  0
 0  1      0 120864804 1345392 51687680    0    0 29280 18148 6460 25225  1  0 98  1  0  0
 1  0      0 120864616 1345392 51687812    0    0 29040 17812 6719 26091  1  0 98  1  0  0
 1  0      0 120864368 1345392 51687956    0    0 29184 17644 6455 25485  1  0 99  1  0  0
 1  0      0 120867808 1345392 51688100    0    0 29696 18416 6580 25675  1  0 98  1  0  0
 1  0      0 120866088 1345392 51688240    0    0 29408 17488 6484 26003  1  0 98  1  0  0
 0  1      0 120865648 1345392 51688388    0    0 28880 18620 6721 26150  1  0 98  1  0  0
 1  0      0 120865944 1345392 51688528    0    0 29712 18012 6547 25273  1  0 98  1  0  0
 0  1      0 120866068 1345392 51688744    0    0 29136 18372 6371 24419  1  0 98  1  0  0
 1  0      0 120865816 1345392 51688884    0    0 29776 18948 6490 25459  1  0 99  1  0  0
 1  0      0 120865908 1345392 51689020    0    0 29568 19360 6710 25805  1  0 98  1  0  0
 0  1      0 120864668 1345392 51689156    0    0 29216 17472 6274 25861  1  0 99  1  0  0
 4  0      0 120864668 1345392 51689296    0    0 29424 17508 6263 25034  1  0 99  1  0  0
 0  1      0 120864804 1345392 51689432    0    0 28992 18300 6262 25453  1  0 98  1  0  0
 0  1      0 120864308 1345392 51689572    0    0 29232 18180 6512 25156  1  0 98  1  0  0
 0  1      0 120863804 1345392 51689704    0    0 30048 19416 6476 25688  1  0 99  1  0  0
 1  0      0 120863300 1345392 51689840    0    0 28544 17224 6490 25807  1  0 98  1  0  0
 0  0      0 120863104 1345392 51689988    0    0 29072 18840 6421 25432  1  0 98  1  0  0
 0  1      0 120863360 1345392 51690120    0    0 29408 17500 6451 24912  1  0 98  1  0  0
 0  1      0 120862896 1345392 51690264    0    0 29168 17584 6345 25755  1  0 98  1  0  0
 1  0      0 120862644 1345392 51690400    0    0 29248 18920 6379 25267  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120862496 1345392 51690536    0    0 29152 18404 6363 24902  1  0 99  1  0  0
 0  1      0 120862256 1345392 51690668    0    0 29040 17996 6225 24805  1  0 98  1  0  0
 0  1      0 120862796 1345392 51690804    0    0 29328 17308 6324 24753  1  0 98  1  0  0
 1  1      0 120862248 1345392 51690948    0    0 28352 18644 6215 25013  1  0 99  1  0  0
 0  0      0 120862112 1345392 51691100    0    0 28992 18208 6330 24212  1  0 99  1  0  0
 1  0      0 120862368 1345392 51691244    0    0 28816 17116 6430 25523  1  0 98  1  0  0
 0  1      0 120862640 1345392 51691384    0    0 29264 18516 6612 25894  1  0 98  1  0  0
 0  1      0 120862392 1345392 51691512    0    0 28160 19212 6223 24890  1  0 98  1  0  0
 0  1      0 120862656 1345392 51691652    0    0 29088 16908 6327 25248  1  0 98  1  0  0
 0  1      0 120861820 1345392 51691784    0    0 28192 19156 6608 25025  1  0 98  1  0  0
 0  1      0 120860828 1345392 51691924    0    0 29328 17636 6454 25240  1  0 98  1  0  0
 1  0      0 120860592 1345392 51692056    0    0 28528 17656 6409 25212  1  0 98  1  0  0
 1  0      0 120860924 1345392 51692200    0    0 28432 16844 6243 24563  1  0 99  1  0  0
 1  0      0 120860924 1345392 51692332    0    0 28576 18064 6274 24988  1  0 99  1  0  0
 0  1      0 120861428 1345392 51692472    0    0 28560 18860 6270 25049  1  0 98  1  0  0
 0  1      0 120860944 1345392 51692620    0    0 29120 19588 6267 24903  1  0 99  1  0  0
 1  0      0 120860248 1345392 51692760    0    0 29104 19060 6346 25241  1  0 98  1  0  0
 1  0      0 120860500 1345392 51692896    0    0 28992 18076 6428 25241  1  0 98  1  0  0
 2  0      0 120860524 1345392 51693028    0    0 28432 18524 6267 24917  1  0 99  1  0  0
 0  1      0 120860312 1345392 51693160    0    0 28320 19080 6354 24644  1  0 98  1  0  0
 0  1      0 120860932 1345392 51693304    0    0 29440 18612 6680 25107  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120860932 1345392 51693436    0    0 28576 18364 6308 25107  1  0 99  1  0  0
 1  0      0 120860212 1345392 51693576    0    0 28656 18732 6415 25553  1  0 99  1  0  0
 1  0      0 120860212 1345392 51693712    0    0 28368 18280 6302 24702  1  0 99  1  0  0
 0  1      0 120860216 1345392 51693856    0    0 28720 18736 6470 25339  1  0 98  1  0  0
 1  0      0 120860468 1345392 51693996    0    0 29376 17768 6557 25152  1  0 99  1  0  0
 1  0      0 120861020 1345392 51694144    0    0 28960 19408 6461 25698  1  0 98  1  0  0
 0  1      0 120860784 1345392 51694292    0    0 28944 19028 6386 25348  1  0 98  1  0  0
 1  0      0 120860280 1345392 51694432    0    0 29280 19508 6548 25319  1  0 98  1  0  0
 0  1      0 120860564 1345392 51694576    0    0 29808 17984 6359 24668  1  0 99  1  0  0
 0  1      0 120859856 1345392 51694716    0    0 29136 19116 6597 25229  1  0 98  1  0  0
 0  1      0 120859860 1345392 51694852    0    0 29040 19012 6377 25171  1  0 99  1  0  0
 0  1      0 120860112 1345392 51694980    0    0 28048 17972 6323 24254  1  0 99  1  0  0
 1  0      0 120859860 1345392 51695116    0    0 28624 18520 6332 24536  1  0 99  1  0  0
 0  1      0 120860124 1345392 51695260    0    0 28608 18784 6411 24710  1  0 98  1  0  0
 1  0      0 120859968 1345392 51695396    0    0 29088 19608 6454 24912  1  0 98  1  0  0
 1  0      0 120859760 1345392 51695524    0    0 29376 17396 6255 24737  1  0 99  1  0  0
 1  0      0 120859540 1345392 51695672    0    0 29376 19280 6474 25127  1  0 98  1  0  0
 0  1      0 120859784 1345392 51695804    0    0 28384 18024 6325 24349  1  0 98  1  0  0
 2  0      0 120859552 1345392 51695956    0    0 28992 20916 6449 26257  1  0 98  1  0  0
 0  1      0 120858800 1345392 51696100    0    0 28832 18640 6497 25506  1  0 99  1  0  0
 0  1      0 120858800 1345392 51696228    0    0 28192 19340 6546 24604  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120858800 1345392 51696368    0    0 29072 17320 6282 25261  0  0 99  1  0  0
 1  0      0 120859576 1345392 51696500    0    0 28720 18396 6371 24569  1  0 98  1  0  0
 1  0      0 120860044 1345392 51696636    0    0 28352 19176 6330 24787  1  0 98  1  0  0
 1  0      0 120859544 1345392 51696792    0    0 28944 19596 6599 25226  1  0 98  1  0  0
 0  1      0 120859736 1345392 51697000    0    0 28688 18560 6584 26154  1  0 98  1  0  0
 2  0      0 120862772 1345392 51697140    0    0 28848 18892 6390 25222  1  0 99  1  0  0
 0  1      0 120862780 1345392 51697284    0    0 30144 18908 6481 25678  1  0 98  1  0  0
 0  1      0 120861044 1345392 51697416    0    0 28784 18860 6420 25303  1  0 99  1  0  0
 0  1      0 120861296 1345392 51697560    0    0 29712 19256 6340 25272  1  0 99  1  0  0
 1  0      0 120861028 1345392 51697700    0    0 29248 19424 6558 25488  1  0 98  1  0  0
 1  0      0 120859276 1345392 51697840    0    0 29760 19584 6570 25980  1  0 98  1  0  0
 0  1      0 120859032 1345392 51697988    0    0 29680 19000 6648 25526  1  0 99  1  0  0
 0  1      0 120859032 1345392 51698124    0    0 29344 18448 6280 25275  1  0 98  1  0  0
 1  0      0 120859352 1345392 51698264    0    0 29296 19784 6558 25646  1  0 98  1  0  0
 1  0      0 120859664 1345392 51698416    0    0 29344 18628 6253 25387  1  0 98  1  0  0
 0  1      0 120858908 1345392 51698556    0    0 29088 18232 6575 26420  1  0 98  1  0  0
 0  1      0 120859164 1345392 51698696    0    0 29104 19096 6273 24932  1  0 99  1  0  0
 1  0      0 120859168 1345392 51698832    0    0 29088 19584 6340 25488  1  0 98  1  0  0
 1  0      0 120858736 1345392 51698972    0    0 29728 18792 6299 25264  1  0 98  1  0  0
 1  0      0 120858996 1345392 51699108    0    0 28544 18856 6442 25448  1  0 99  1  0  0
 0  1      0 120859052 1345392 51699248    0    0 29376 18172 6097 24959  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120858800 1345392 51699384    0    0 29152 18796 6259 24720  1  0 98  1  0  0
 1  0      0 120858380 1345392 51699520    0    0 29104 19200 6047 24776  1  0 99  1  0  0
 1  0      0 120858792 1345392 51699664    0    0 29760 18720 6474 25362  1  0 99  1  0  0
 0  1      0 120859044 1345392 51699800    0    0 29744 19040 6257 25524  1  0 98  1  0  0
 1  0      0 120858540 1345392 51699948    0    0 30480 19356 6520 26412  1  0 99  1  0  0
 1  0      0 120858116 1345392 51700104    0    0 29888 20016 6301 25820  1  0 98  1  0  0
 0  1      0 120857132 1345392 51700252    0    0 30496 18896 6705 26188  1  0 98  1  0  0
 0  1      0 120857172 1345392 51700396    0    0 29488 19436 6094 24885  1  0 99  1  0  0
 1  0      0 120857424 1345392 51700540    0    0 30336 20804 6451 25838  1  0 98  1  0  0
 2  0      0 120857204 1345392 51700684    0    0 29408 19588 6292 25071  1  0 98  1  0  0
 1  0      0 120856736 1345392 51700816    0    0 29328 18376 6317 25260  1  0 98  1  0  0
 1  0      0 120856892 1345392 51700960    0    0 29856 20432 6308 25833  1  0 98  1  0  0
 1  0      0 120856544 1345392 51701104    0    0 29888 19388 6496 25716  1  0 99  1  0  0
 0  0      0 120856292 1345392 51701240    0    0 29968 18236 6243 25436  1  0 99  1  0  0
 1  0      0 120856120 1345392 51701380    0    0 29888 19448 6511 25416  1  0 98  1  0  0
 0  1      0 120856492 1345392 51701528    0    0 30928 18976 6319 26021  1  0 98  1  0  0
 2  0      0 120856216 1345392 51701664    0    0 29680 18740 6168 24041  1  0 99  1  0  0
 0  1      0 120856000 1345392 51701808    0    0 28464 19476 6275 25025  1  0 98  1  0  0
 1  0      0 120855620 1345392 51701944    0    0 28768 18816 6519 24113  1  0 98  1  0  0
 1  0      0 120855400 1345392 51702080    0    0 28816 18308 6268 24966  1  0 98  1  0  0
 1  1      0 120854772 1345392 51702204    0    0 29280 20300 6371 25177  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120855032 1345392 51702356    0    0 30368 19356 6298 25706  1  0 99  1  0  0
 0  1      0 120854780 1345392 51702492    0    0 30192 19140 6395 26052  1  0 98  1  0  0
 0  1      0 120854844 1345392 51702640    0    0 28720 19600 6247 24648  1  0 99  1  0  0
 4  0      0 120854604 1345392 51702796    0    0 30704 19196 6330 25172  1  0 99  1  0  0
 1  1      0 120854352 1345392 51702940    0    0 30416 20704 6358 25398  1  0 99  1  0  0
 0  2      0 120854352 1345392 51703088    0    0 30576 20184 6500 26056  1  0 98  1  0  0
 2  0      0 120850068 1345392 51703216    0    0 29328 19896 6351 25507  1  0 99  1  0  0
 1  0      0 120850268 1345392 51703364    0    0 29520 22272 6276 25347  1  0 99  1  0  0
 1  0      0 120850276 1345392 51703512    0    0 30800 23040 6781 26695  1  0 99  1  0  0
 1  1      0 120851368 1345392 51703644    0    0 29968 22168 6414 25409  1  0 99  1  0  0
 0  1      0 120851572 1345392 51703768    0    0 28560 22152 6351 24732  1  0 98  1  0  0
 1  0      0 120851916 1345392 51703916    0    0 29504 20752 6274 25295  1  0 98  1  0  0
 0  1      0 120852444 1345392 51704056    0    0 28128 22640 6435 25158  1  0 98  1  0  0
 1  0      0 120852796 1345392 51704200    0    0 28560 21144 6472 25784  1  0 98  1  0  0
 0  1      0 120852824 1345392 51704344    0    0 28368 21480 6439 24503  1  0 98  1  0  0
 1  0      0 120852612 1345392 51704464    0    0 29312 21508 6219 24562  1  0 99  1  0  0
 1  0      0 120852376 1345392 51704616    0    0 29584 21568 6468 25133  1  0 98  1  0  0
 0  1      0 120853596 1345392 51704752    0    0 29728 21132 6572 25598  1  0 99  1  0  0
 1  0      0 120852044 1345392 51704912    0    0 30224 22440 6846 26899  1  0 98  1  0  0
 1  0      0 120850280 1345392 51705044    0    0 30544 22540 6460 25744  1  0 99  1  0  0
 1  0      0 120850740 1345392 51705200    0    0 30576 23824 6612 25750  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120850084 1345392 51705328    0    0 30320 22356 6501 26422  1  0 99  1  0  0
 0  1      0 120850100 1345392 51705476    0    0 29664 22592 6599 25676  1  0 98  1  0  0
 1  0      0 120850312 1345392 51705704    0    0 30624 23112 6558 27110  1  0 98  1  0  0
 1  0      0 120850284 1345392 51705848    0    0 29456 23800 6532 25826  0  0 99  1  0  0
 0  1      0 120850036 1345392 51706000    0    0 30640 21656 6438 25513  1  0 99  1  0  0
 1  0      0 120850548 1345392 51706136    0    0 30512 24240 6692 26017  1  0 99  1  0  0
 1  0      0 120850548 1345392 51706292    0    0 30368 23816 6387 26029  1  0 99  1  0  0
 1  0      0 120850296 1345392 51706432    0    0 30272 23248 6490 25598  1  0 99  1  0  0
 0  1      0 120850260 1345392 51706580    0    0 30320 23808 6560 26507  1  0 99  1  0  0
 2  0      0 120849784 1345392 51706716    0    0 30736 23608 6732 26550  1  0 98  1  0  0
 0  1      0 120850080 1345392 51706860    0    0 30144 21952 6363 25517  1  0 99  1  0  0
 0  1      0 120850240 1345392 51707004    0    0 31456 23948 6875 26639  1  0 99  1  0  0
 0  1      0 120850492 1345392 51707156    0    0 31392 23772 6908 26860  1  0 98  1  0  0
 0  0      0 120850244 1345392 51707288    0    0 29264 21924 6394 24817  1  0 98  1  0  0
 0  1      0 120849992 1345392 51707412    0    0 29008 22436 6249 24611  1  0 99  1  0  0
 0  1      0 120849840 1345392 51707568    0    0 28720 22484 6493 25184  1  0 99  1  0  0
 1  0      0 120849840 1345392 51707704    0    0 29168 22320 6460 25737  1  0 99  1  0  0
 0  1      0 120849588 1345392 51707860    0    0 29792 23268 6718 25600  1  0 98  1  0  0
 0  1      0 120849844 1345392 51707984    0    0 28752 22592 6373 25049  1  0 98  1  0  0
 0  1      0 120849340 1345392 51708124    0    0 29184 23360 6522 24983  1  0 99  1  0  0
 0  1      0 120850904 1345392 51708260    0    0 28896 22724 6718 25439  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120850180 1345392 51708388    0    0 28464 23432 6569 25260  1  0 98  1  0  0
 0  1      0 120850180 1345392 51708536    0    0 27360 22312 6213 24010  1  0 99  1  0  0
 0  1      0 120850736 1345392 51708680    0    0 28176 22056 6495 24497  1  0 98  1  0  0
 1  0      0 120853456 1345392 51708812    0    0 28496 20988 6244 24971  1  0 99  1  0  0
 1  0      0 120853460 1345392 51708952    0    0 28224 21600 6234 23993  1  0 99  1  0  0
 0  1      0 120853012 1345392 51709088    0    0 29024 22824 6471 24635  1  0 98  1  0  0
 1  0      0 120853264 1345392 51709220    0    0 28784 21992 6370 24693  1  0 98  1  0  0
 0  1      0 120853012 1345392 51709360    0    0 29680 24668 6653 25742  1  0 98  1  0  0
 0  1      0 120852548 1345392 51709504    0    0 28992 22968 6376 25355  1  0 99  1  0  0
 1  0      0 120852716 1345392 51709644    0    0 28832 23284 6539 25377  1  0 98  1  0  0
 1  0      0 120852512 1345392 51709780    0    0 29056 22976 6393 24816  1  0 98  1  0  0
 0  1      0 120852036 1345392 51709916    0    0 28640 22980 6585 24914  1  0 99  1  0  0
 1  0      0 120851952 1345392 51710056    0    0 28496 23824 6228 24634  1  0 99  1  0  0
 0  1      0 120851952 1345392 51710208    0    0 28752 23220 6433 24990  1  0 98  1  0  0
 1  0      0 120854052 1345392 51710348    0    0 29264 23484 6492 25305  1  0 98  1  0  0
 0  1      0 120850644 1345392 51710484    0    0 29968 22292 6711 25459  1  0 99  1  0  0
 0  1      0 120850456 1345392 51710624    0    0 29344 23644 6638 25185  1  0 99  1  0  0
 0  1      0 120850768 1345392 51710756    0    0 30112 23328 6702 25749  1  0 99  1  0  0
 0  1      0 120850264 1345392 51710916    0    0 30624 24876 6622 26385  1  0 99  1  0  0
 1  0      0 120851012 1345392 51711048    0    0 29840 23508 6813 25340  1  0 98  1  0  0
 1  0      0 120850324 1345392 51711184    0    0 31984 24008 6667 26188  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120850388 1345392 51711328    0    0 30176 23856 6571 26425  1  0 99  1  0  0
 1  0      0 120850040 1345392 51711472    0    0 30560 25008 6422 25953  1  0 99  1  0  0
 1  0      0 120849872 1345392 51711624    0    0 30352 23672 6782 26468  1  0 98  1  0  0
 1  0      0 120847928 1345392 51711772    0    0 30384 23768 6700 25270  1  0 99  1  0  0
 1  0      0 120846920 1345392 51711924    0    0 30304 21984 6434 25912  1  0 99  1  0  0
 0  1      0 120846436 1345392 51712076    0    0 29440 25396 6903 26559  1  0 99  1  0  0
 0  1      0 120846184 1345392 51712216    0    0 30768 24220 6631 26312  1  0 99  1  0  0
 0  1      0 120845932 1345392 51712376    0    0 31104 24608 6676 26873  1  0 99  1  0  0
 0  1      0 120845176 1345392 51712508    0    0 31008 24360 6552 26205  1  0 98  1  0  0
 1  0      0 120844968 1345392 51712660    0    0 30944 23648 6524 26572  1  0 99  1  0  0
 0  1      0 120843464 1345392 51712804    0    0 31040 25136 6822 26647  1  0 98  1  0  0
 0  1      0 120842464 1345392 51712936    0    0 29904 24660 6500 25525  1  0 99  1  0  0
 1  0      0 120842212 1345392 51713084    0    0 29056 23468 6608 25055  1  0 99  1  0  0
 1  0      0 120841460 1345392 51713224    0    0 30560 22812 6774 25921  1  0 98  1  0  0
 0  1      0 120840972 1345392 51713372    0    0 30512 24384 6927 25953  1  0 99  1  0  0
 1  0      0 120840720 1345392 51713508    0    0 30608 23752 6637 25850  1  0 99  1  0  0
 1  0      0 120845176 1345392 51713656    0    0 30400 23472 6855 25785  1  0 99  1  0  0
 0  1      0 120844168 1345392 51713808    0    0 30976 24144 6539 26343  1  0 99  1  0  0
 0  1      0 120843416 1345392 51713948    0    0 30560 23504 6775 26503  1  0 98  1  0  0
 1  0      0 120842420 1345392 51714088    0    0 29904 25196 6703 25632  1  0 98  1  0  0
 0  1      0 120841916 1345392 51714296    0    0 29808 25260 6698 26121  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120841000 1345392 51714440    0    0 30864 22688 6581 25506  1  0 99  1  0  0
 1  0      0 120844024 1345392 51714600    0    0 30928 25148 6777 26217  1  0 99  1  0  0
 0  1      0 120843272 1345392 51714748    0    0 30592 24436 6553 25691  1  0 99  1  0  0
 1  0      0 120840252 1345392 51714892    0    0 30016 24220 6562 26059  1  0 98  1  0  0
 0  1      0 120839252 1345392 51715008    0    0 29872 23388 6325 25006  1  0 99  1  0  0
