You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:06:08| 24   7  64   1   0|   0   183M|1120B 1507B|   0     0 |  88k  951k
12-03 14:06:09| 24   7  64   1   0|   0   181M|1372B 1574B|   0     0 |  87k  948k
12-03 14:06:10| 24   7  64   1   0|   0   180M|1119B 1357B|   0     0 |  87k  950k
12-03 14:06:11| 24   7  64   1   0|   0   178M|1176B 1341B|   0     0 |  87k  951k
12-03 14:06:12| 23   7  64   1   0|   0   176M|1430B 1449B|   0     0 |  85k  948k
12-03 14:06:13| 24   7  63   1   0|   0   180M|1177B 1507B|   0     0 |  88k  954k
12-03 14:06:14| 24   7  64   1   0|   0   175M|1235B 1507B|   0     0 |  86k  947k
12-03 14:06:15| 23   7  63   1   0|   0   182M|1176B 1341B|   0     0 |  87k  956k
12-03 14:06:16| 24   7  64   1   0|   0   182M|1114B 1342B|   0     0 |  89k  955k
12-03 14:06:17| 24   7  63   1   0|   0   181M| 954B  982B|   0     0 |  90k  957k
12-03 14:06:18| 24   7  63   1   0|   0   182M|1577B 1918B|   0     0 |  89k  951k
12-03 14:06:19| 24   7  63   1   0|   0   182M|1389B 1567B|   0     0 |  90k  952k
12-03 14:06:20| 23   7  63   1   0|   0   174M| 680B  928B|   0     0 |  86k  954k
12-03 14:06:21| 24   7  63   1   0|   0   176M| 740B  928B|   0     0 |  86k  950k
12-03 14:06:22| 24   7  63   1   0|   0   177M|1313B 1397B|   0     0 |  87k  956k
12-03 14:06:23| 23   7  64   1   0|   0   180M|1176B 1509B|   0     0 |  87k  952k
12-03 14:06:24| 23   7  63   1   0|   0   180M|1374B 1641B|   0     0 |  89k  952k
12-03 14:06:25| 24   7  63   1   0|   0   182M| 788B  928B|   0     0 |  88k  948k
12-03 14:06:26| 24   7  63   1   0|   0   182M|1753B 1753B|   0     0 |  89k  955k
12-03 14:06:27| 24   7  63   1   0|   0   183M|1500B 1442B|   0     0 |  88k  952k
12-03 14:06:28| 24   7  63   1   0|   0   176M|1134B 1725B|   0     0 |  87k  952k
12-03 14:06:29| 23   7  63   1   0|   0   175M|1414B 8907B|   0     0 |  86k  952k
12-03 14:06:30| 23   7  63   1   0|   0   177M|1117B 1419B|   0     0 |  86k  957k
12-03 14:06:31| 24   7  64   1   0|   0   178M|1280B 1604B|   0     0 |  86k  953k
12-03 14:06:32| 24   7  64   1   0|   0   181M|1311B 1473B|   0     0 |  87k  952k
12-03 14:06:33| 24   7  63   1   0|   0   182M| 740B 1168B|   0     0 |  87k  948k
12-03 14:06:34| 24   7  64   1   0|   0   181M| 800B 1167B|   0     0 |  87k  950k
12-03 14:06:35| 23   7  64   1   0|   0   181M|1251B 1508B|   0     0 |  88k  950k
12-03 14:06:36| 23   7  64   1   0|   0   177M| 680B 1002B|   0     0 |  87k  949k
12-03 14:06:37| 24   7  63   1   0|   0   177M| 954B  982B|   0     0 |  86k  952k
12-03 14:06:38| 23   7  63   1   0|   0   178M| 680B 1110B|   0     0 |  86k  955k
12-03 14:06:39| 24   7  64   1   0|   0   178M| 860B 1094B|   0     0 |  86k  949k
12-03 14:06:40| 24   7  64   1   0|   0   178M| 680B  928B|   0     0 |  87k  949k
12-03 14:06:41| 23   7  64   1   0|   0   182M| 740B  928B|   0     0 |  87k  949k
12-03 14:06:42| 24   7  63   1   0|   0   181M| 878B  998B|   0     0 |  88k  954k
12-03 14:06:43| 24   7  63   1   0|   0   182M| 740B 1110B|   0     0 |  89k  956k
12-03 14:06:44| 24   7  64   1   0|   0   182M| 890B 1184B|   0     0 |  88k  953k
12-03 14:06:45| 23   7  64   1   0|   0   174M| 740B  928B|   0     0 |  86k  949k
12-03 14:06:46| 24   7  63   1   0|   0   178M| 680B  928B|   0     0 |  87k  957k
12-03 14:06:47| 24   7  63   1   0|   0   179M| 954B  928B|   0     0 |  87k  948k
12-03 14:06:48| 24   7  63   1   0|   0   180M| 680B 1094B|   0     0 |  88k  955k
12-03 14:06:49| 23   7  64   1   0|   0   182M| 860B 1110B|   0     0 |  88k  953k
12-03 14:06:50| 24   7  63   1   0|   0   182M| 680B  928B|   0     0 |  88k  954k
12-03 14:06:51| 23   6  64   1   0|   0   182M|1162B 1334B|   0     0 |  88k  952k
12-03 14:06:52| 24   7  64   1   0|   0   179M| 878B  982B|   0     0 |  87k  945k
12-03 14:06:53| 24   7  64   1   0|   0   176M| 740B 1094B|   0     0 |  86k  952k
12-03 14:06:54| 24   7  63   1   0|   0   178M| 740B  928B|   0     0 |  87k  952k
12-03 14:06:55| 24   7  63   1   0|   0   176M| 982B 1190B|   0     0 |  87k  952k
12-03 14:06:56| 24   7  63   1   0|   0   182M|1761B 2142B|   0     0 |  88k  955k
12-03 14:06:57| 24   7  63   1   0|   0   182M| 954B  928B|   0     0 |  88k  952k
12-03 14:06:58| 23   7  64   1   0|   0   182M|1454B 1700B|   0     0 |  88k  950k
12-03 14:06:59| 23   7  63   1   0|   0   181M|1287B 1516B|   0     0 |  88k  952k
12-03 14:07:00| 23   6  64   1   0|   0   181M| 862B 1196B|   0     0 |  87k  949k
12-03 14:07:01| 24   7  63   1   0|   0   175M|1227B 1290B|   0     0 |  87k  952k
12-03 14:07:02| 24   7  63   1   0|   0   178M|1316B 1288B|   0     0 |  87k  955k
12-03 14:07:03| 24   7  64   1   0|   0   178M|1177B 1508B|   0     0 |  86k  948k
12-03 14:07:04| 23   7  63   1   0|   0   179M|1237B 1524B|   0     0 |  87k  955k
12-03 14:07:05| 24   7  63   1   0|   0   182M|1166B 1335B|   0     0 |  88k  954k
12-03 14:07:06| 23   7  63   1   0|   0   182M|1111B 1345B|   0     0 |  88k  952k
12-03 14:07:07| 24   7  64   1   0|   0   181M|1467B 1353B|   0     0 |  88k  948k
12-03 14:07:08| 23   7  63   1   0|   0   181M|1120B 1507B|   0     0 |  88k  950k
12-03 14:07:09| 24   7  63   1   0|   0   178M|1294B 1582B|   0     0 |  87k  955k
12-03 14:07:10| 23   7  63   1   0|   0   176M|1119B 1415B|   0     0 |  87k  951k
12-03 14:07:11| 24   7  64   1   0|   0   178M|1176B 1414B|   0     0 |  86k  951k
12-03 14:07:12| 23   7  64   1   0|   0   178M|1312B 1361B|   0     0 |  85k  948k
12-03 14:07:13| 24   7  63   1   0|   0   183M|1177B 1581B|   0     0 |  88k  960k
12-03 14:07:14| 24   7  64   1   0|   0   182M|1235B 1581B|   0     0 |  90k  950k
12-03 14:07:15| 24   7  63   1   0|   0   181M|1176B 1341B|   0     0 |  88k  949k
12-03 14:07:16| 24   7  63   1   0|   0   182M|1114B 1416B|   0     0 |  89k  954k
12-03 14:07:17| 24   7  63   1   0|   0   180M| 954B  874B|   0     0 |  87k  950k
12-03 14:07:18| 23   7  64   1   0|   0   176M|1577B 1934B|   0     0 |  86k  953k
12-03 14:07:19| 24   7  63   1   0|   0   179M|1329B 1517B|   0     0 |  86k  958k
12-03 14:07:20| 24   7  64   1   0|   0   178M| 680B  928B|   0     0 |  86k  951k
12-03 14:07:21| 24   7  63   1   0|   0   181M| 740B  928B|   0     0 |  88k  955k
12-03 14:07:22| 24   7  63   1   0|   0   182M|1431B 1289B|   0     0 |  89k  957k
12-03 14:07:23| 24   7  63   1   0|   0   184M|1176B 1509B|   0     0 |  88k  954k
12-03 14:07:24| 23   7  64   1   0|   0   181M|1236B 1509B|   0     0 |  87k  947k
12-03 14:07:25| 24   7  63   1   0|   0   178M| 740B  928B|   0     0 |  87k  953k
12-03 14:07:26| 24   7  63   1   0|   0   176M|1753B 1753B|   0     0 |  87k  955k
12-03 14:07:27| 23   7  63   1   0|   0   177M|1873B 1974B|   0     0 |  87k  951k
12-03 14:07:28| 24   7  64   1   0|   0   178M|1134B 1651B|   0     0 |  86k  953k
12-03 14:07:29| 24   7  64   1   0|   0   183M|1480B 8981B|   0     0 |  87k  949k
12-03 14:07:30| 24   7  63   1   0|   0   182M|1117B 1419B|   0     0 |  88k  955k
12-03 14:07:31| 23   7  64   1   0|   0   183M|1178B 1416B|   0     0 |  88k  955k
12-03 14:07:32| 24   7  64   1   0|   0   183M|1311B 1365B|   0     0 |  88k  950k
12-03 14:07:33| 24   7  63   1   0|   0   182M| 740B 1114B|   0     0 |  88k  953k
12-03 14:07:34| 24   7  63   1   0|   0   174M| 800B 1114B|   0     0 |  87k  957k
12-03 14:07:35| 23   7  63   1   0|   0   178M|1190B 1507B|   0     0 |  86k  953k
12-03 14:07:36| 23   7  64   1   0|   0   177M| 680B 1002B|   0     0 |  86k  950k
12-03 14:07:37| 24   7  64   1   0|   0   179M| 954B  874B|   0     0 |  86k  946k
12-03 14:07:38| 23   7  64   1   0|   0   183M| 680B 1040B|   0     0 |  88k  954k
12-03 14:07:39| 24   7  63   1   0|   0   182M| 860B 1040B|   0     0 |  89k  955k
12-03 14:07:40| 23   7  64   1   0|   0   182M| 680B  928B|   0     0 |  87k  951k
12-03 14:07:41| 24   7  64   1   0|   0   182M| 816B 1120B|   0     0 |  88k  952k
12-03 14:07:42| 23   7  64   1   0|   0   175M| 846B  890B|   0     0 |  86k  952k
12-03 14:07:43| 24   7  64   1   0|   0   175M| 740B  986B|   0     0 |  86k  947k
12-03 14:07:44| 24   7  64   1   0|   0   179M| 800B 1094B|   0     0 |  87k  950k
12-03 14:07:45| 23   7  64   1   0|   0   176M| 740B  928B|   0     0 |  86k  946k
12-03 14:07:46| 24   7  63   1   0|   0   182M| 680B  928B|   0     0 |  89k  954k
12-03 14:07:47| 24   7  63   1   0|   0   181M|1072B  874B|   0     0 |  89k  954k
12-03 14:07:48| 23   7  64   1   0|   0   181M| 770B 1184B|   0     0 |  88k  951k
12-03 14:07:49| 24   7  63   1   0|   0   181M| 800B 1094B|   0     0 |  88k  958k
12-03 14:07:50| 23   7  64   1   0|   0   177M| 740B  944B|   0     0 |  87k  952k
12-03 14:07:51| 23   7  64   1   0|   0   176M|1102B 1350B|   0     0 |  86k  951k
12-03 14:07:52| 24   7  63   1   0|   0   176M| 966B  874B|   0     0 |  86k  956k
12-03 14:07:53| 24   7  63   1   0|   0   178M| 680B 1094B|   0     0 |  87k  956k
12-03 14:07:54| 24   7  63   1   0|   0   181M| 860B 1094B|   0     0 |  88k  956k
12-03 14:07:55| 24   7  63   1   0|   0   182M|1034B 1126B|   0     0 |  89k  955k
12-03 14:07:56| 24   7  64   1   0|   0   182M|2219B 2532B|   0     0 |  88k  951k
12-03 14:07:57| 24   7  63   1   0|   0   181M| 862B  874B|   0     0 |  88k  958k
12-03 14:07:58| 23   6  64   1   0|   0   178M|1402B 1700B|   0     0 |  87k  951k
12-03 14:07:59| 24   7  63   1   0|   0   173M|1227B 1500B|   0     0 |  87k  957k
12-03 14:08:00| 23   7  64   1   0|   0   178M|1349B 1707B|   0     0 |  86k  953k
12-03 14:08:01| 23   7  64   1   0|   0   174M|1167B 1290B|   0     0 |  85k  952k
12-03 14:08:02| 24   7  64   1   0|   0   181M|1344B 1288B|   0     0 |  87k  952k
12-03 14:08:03| 24   7  63   1   0|   0   181M|1117B 1508B|   0     0 |  89k  954k
12-03 14:08:04| 24   7  63   1   0|   0   182M|1297B 1508B|   0     0 |  89k  956k
12-03 14:08:05| 24   7  63   1   0|   0   181M|1106B 1335B|   0     0 |  88k  956k
12-03 14:08:06| 23   7  64   1   0|   0   180M|1615B 1750B|   0     0 |  88k  953k
12-03 14:08:07| 24   7  63   1   0|   0   175M|4629B 2097B|   0     0 |  87k  947k
12-03 14:08:08| 24   7  63   1   0|   0   175M|1623B 1929B|   0     0 |  86k  952k
12-03 14:08:09| 23   7  64   1   0|   0   177M|1677B 1914B|   0     0 |  86k  956k
12-03 14:08:10| 23   6  64   1   0|   0   178M|1615B 1763B|   0     0 |  86k  950k
12-03 14:08:11| 24   7  63   1   0|   0   184M|1552B 1757B|   0     0 |  88k  958k
12-03 14:08:12| 24   7  63   1   0|   0   182M|1994B 1816B|   0     0 |  88k  954k
12-03 14:08:13| 24   7  63   1   0|   0   180M|1563B 1914B|   0     0 |  89k  958k
12-03 14:08:14| 24   7  64   1   0|   0   178M|1739B 1929B|   0     0 |  87k  950k
12-03 14:08:15| 24   7  63   1   0|   0   178M|1560B 1747B|   0     0 |  87k  955k
12-03 14:08:16| 23   7  64   1   0|   0   175M|1611B 1748B|   0     0 |  85k  948k
12-03 14:08:17| 24   7  64   1   0|   0   176M|1181B 1344B|   0     0 |  86k  952k
12-03 14:08:18| 23   7  63   1   0|   0   180M|1715B 1984B|   0     0 |  87k  957k
12-03 14:08:19| 23   7  64   1   0|   0   181M|1407B 1855B|   0     0 |  88k  949k
12-03 14:08:20| 23   7  63   1   0|   0   179M| 800B 1150B|   0     0 |  88k  952k
12-03 14:08:21| 24   7  64   1   0|   0   182M| 680B 1298B|   0     0 |  88k  953k
12-03 14:08:22| 24   7  63   1   0|   0   179M|1373B 1511B|   0     0 |  88k  958k
12-03 14:08:23| 23   7  64   1   0|   0   176M|1508B 2213B|   0     0 |  86k  952k
12-03 14:08:24| 24   7  64   1   0|   0   177M|1612B 1915B|   0     0 |  86k  954k
12-03 14:08:25| 24   7  63   1   0|   0   177M|1420B 1839B|   0     0 |  87k  953k
12-03 14:08:26| 24   7  63   1   0|   0   176M|2129B 2213B|   0     0 |  87k  954k
12-03 14:08:27| 24   7  64   1   0|   0   182M|1590B 1666B|   0     0 |  88k  954k
12-03 14:08:28| 24   7  64   1   0|   0   179M|1956B 2506B|   0     0 |  88k  954k
12-03 14:08:29| 24   7  64   1   0|   0   181M|1770B 9314B|   0     0 |  88k  952k
12-03 14:08:30| 23   7  64   1   0|   0   178M|1553B 1805B|   0     0 |  87k  956k
12-03 14:08:31| 24   7  63   1   0|   0   177M|1434B 1802B|   0     0 |  87k  952k
12-03 14:08:32| 23   7  64   1   0|   0   177M|1747B 1751B|   0     0 |  86k  951k
12-03 14:08:33| 24   7  63   1   0|   0   177M| 996B 1554B|   0     0 |  86k  955k
12-03 14:08:34| 24   7  63   1   0|   0   179M|1236B 1500B|   0     0 |  90k  950k
12-03 14:08:35| 23   7  63   1   0|   0   184M|1446B 1909B|   0     0 |  89k  947k
12-03 14:08:36| 24   7  64   1   0|   0   180M|1116B 1388B|   0     0 |  88k  952k
12-03 14:08:37| 24   7  63   1   0|   0   182M|1194B 1260B|   0     0 |  89k  960k
12-03 14:08:38| 24   7  63   1   0|   0   180M|1116B 1512B|   0     0 |  88k  954k
12-03 14:08:39| 23   7  64   1   0|   0   174M|1116B 1442B|   0     0 |  85k  950k
12-03 14:08:40| 24   7  63   1   0|   0   177M|1056B 1314B|   0     0 |  87k  952k
12-03 14:08:41| 24   7  64   1   0|   0   176M| 996B 1314B|   0     0 |  85k  949k
12-03 14:08:42| 23   7  64   1   0|   0   181M|1254B 1260B|   0     0 |  86k  951k
12-03 14:08:43| 23   7  64   1   0|   0   180M| 996B 1480B|   0     0 |  88k  950k
12-03 14:08:44| 24   7  63   1   0|   0   182M|1176B 1426B|   0     0 |  88k  955k
12-03 14:08:45| 24   7  63   1   0|   0   181M|1056B 1314B|   0     0 |  88k  953k
12-03 14:08:46| 24   7  63   1   0|   0   182M|1056B 1314B|   0     0 |  88k  958k
12-03 14:08:47| 23   6  64   1   0|   0   176M|1254B 1260B|   0     0 |  86k  950k
12-03 14:08:48| 24   7  64   1   0|   0   175M|1056B 1480B|   0     0 |  86k  947k
12-03 14:08:49| 23   7  64   1   0|   0   177M|1176B 1442B|   0     0 |  86k  950k
12-03 14:08:50| 23   7  64   1   0|   0   177M|1056B 1330B|   0     0 |  85k  949k
12-03 14:08:51| 24   7  63   1   0|   0   182M|1478B 1720B|   0     0 |  88k  952k
12-03 14:08:52| 24   7  64   1   0|   0   182M|1254B 1260B|   0     0 |  87k  953k
12-03 14:08:53| 24   7  63   1   0|   0   180M|1146B 1570B|   0     0 |  88k  952k
12-03 14:08:54| 24   7  63   1   0|   0   183M|1176B 1426B|   0     0 |  88k  957k
12-03 14:08:55| 24   7  64   1   0|   0   176M|1416B 2189B|   0     0 |  87k  954k
12-03 14:08:56| 24   7  63   1   0|   0   177M|1857B 1743B|   0     0 |  86k  952k
12-03 14:08:57| 24   7  63   1   0|   0   180M|1312B 1368B|   0     0 |  86k  957k
12-03 14:08:58| 24   7  63   1   0|   0   179M|1890B 2086B|   0     0 |  86k  948k
12-03 14:08:59| 23   7  64   1   0|   0   183M|1543B 1832B|   0     0 |  87k  948k
12-03 14:09:00| 24   7  63   1   0|   0   181M|1298B 1566B|   0     0 |  88k  949k
12-03 14:09:01| 23   7  63   1   0|   0   186M|1541B 1784B|   0     0 |  88k  953k
12-03 14:09:02| 24   7  63   1   0|   0   183M|1752B 1674B|   0     0 |  88k  952k
12-03 14:09:03| 24   7  64   1   0|   0   183M|1511B 1960B|   0     0 |  89k  953k
12-03 14:09:04| 24   7  63   1   0|   0   182M|1613B 1840B|   0     0 |  87k  953k
12-03 14:09:05| 24   7  64   1   0|   0   182M|1422B 1737B|   0     0 |  87k  951k
12-03 14:09:06| 24   7  63   1   0|   0   180M|1625B 1953B|   0     0 |  86k  956k
12-03 14:09:07| 24   7  63   1   0|   0   184M|1629B 1689B|   0     0 |  88k  953k
12-03 14:09:08| 23   7  64   1   0|   0   219M|1496B 1967B|   0     0 |  88k  935k
12-03 14:09:09|  0   0  98   1   0|   0   376M|1610B 1980B|   0     0 |  41k   78k
12-03 14:09:10| 19   5  70   1   0|   0   368M|1495B 1727B|   0     0 |  82k  765k
12-03 14:09:11| 24   7  63   2   0|   0   340M|1492B 1743B|   0     0 |  85k  949k
12-03 14:09:12| 24   7  63   1   0|   0   179M|1688B 1689B|   0     0 |  87k  952k
12-03 14:09:13| 24   7  63   1   0|   0   181M|1493B 1983B|   0     0 |  87k  953k
12-03 14:09:14| 24   7  63   1   0|   0   180M|1611B 1967B|   0     0 |  86k  951k
12-03 14:09:15| 24   7  63   2   0|   0   248M|1492B 1801B|   0     0 |  86k  954k
12-03 14:09:16| 24   7  63   2   0|   0   292M|1490B 1728B|   0     0 |  85k  946k
12-03 14:09:17| 24   7  63   1   0|   0   178M|1254B 1368B|   0     0 |  86k  952k
12-03 14:09:18| 24   7  63   1   0|   0   178M|1953B 2320B|   0     0 |  87k  951k
12-03 14:09:19| 24   7  63   1   0|   0   177M|1585B 1977B|   0     0 |  87k  956k
12-03 14:09:20| 24   7  63   1   0|   0   178M|1056B 1404B|   0     0 |  87k  952k
12-03 14:09:21| 24   7  64   1   0|   0   177M| 996B 1404B|   0     0 |  86k  950k
12-03 14:09:22| 24   7  63   1   0|   0   180M|1689B 1799B|   0     0 |  87k  955k
12-03 14:09:23| 24   7  64   1   0|   0   181M|1432B 1895B|   0     0 |  88k  951k
12-03 14:09:24| 24   7  63   1   0|   0   181M|1612B 1895B|   0     0 |  87k  954k
12-03 14:09:25| 23   7  64   1   0|   0   181M| 996B 1330B|   0     0 |  87k  948k
12-03 14:09:26| 24   7  64   1   0|   0   177M|2188B 2138B|   0     0 |  86k  950k
12-03 14:09:27| 24   7  63   1   0|   0   177M|1995B 2468B|   0     0 |  87k  953k
12-03 14:09:28| 24   7  63   1   0|   0   177M|1570B 2037B|   0     0 |  87k  954k
12-03 14:09:29| 24   7  63   1   0|   0   179M|1670B 9367B|   0     0 |  88k  955k
12-03 14:09:30| 23   7  63   1   0|   0   181M|1553B 1805B|   0     0 |  87k  952k
12-03 14:09:31| 23   7  64   1   0|   0   181M|1494B 1802B|   0     0 |  88k  950k
12-03 14:09:32| 24   7  63   1   0|   0   183M|1823B 1925B|   0     0 |  89k  954k
12-03 14:09:33| 24   7  63   1   0|   0   182M| 996B 1794B|   0     0 |  88k  952k
12-03 14:09:34| 24   7  63   1   0|   0   177M|1176B 1554B|   0     0 |  86k  954k
12-03 14:09:35| 24   7  64   1   0|   0   177M|1506B 1893B|   0     0 |  87k  947k
12-03 14:09:36| 23   7  63   1   0|   0   178M|1056B 1388B|   0     0 |  86k  949k
12-03 14:09:37| 24   7  63   1   0|   0   180M|1254B 1368B|   0     0 |  87k  951k
12-03 14:09:38| 23   7  64   1   0|   0   181M|1056B 1480B|   0     0 |  88k  950k
12-03 14:09:39| 23   7  63   1   0|   0   181M|1176B 1554B|   0     0 |  88k  950k
12-03 14:09:40| 23   7  63   1   0|   0   181M|1056B 1388B|   0     0 |  88k  953k
12-03 14:09:41| 23   7  63   1   0|   0   183M|1056B 1388B|   0     0 |  87k  954k
12-03 14:09:42| 24   7  63   1   0|   0   180M|1254B 1442B|   0     0 |  87k  950k
12-03 14:09:43| 24   7  63   1   0|   0   180M|1056B 1554B|   0     0 |  88k  957k
12-03 14:09:44| 24   7  63   1   0|   0   179M|1176B 1554B|   0     0 |  86k  950k
12-03 14:09:45| 24   7  64   1   0|   0   180M| 996B 1314B|   0     0 |  87k  950k
12-03 14:09:46| 24   7  63   1   0|   0   180M|1056B 1388B|   0     0 |  87k  951k
12-03 14:09:47| 24   7  63   1   0|   0   180M|1194B 1368B|   0     0 |  88k  954k
12-03 14:09:48| 23   7  64   1   0|   0   180M|1056B 1480B|   0     0 |  86k  950k
12-03 14:09:49| 24   7  63   1   0|   0   180M|1116B 1480B|   0     0 |  88k  954k
12-03 14:09:50| 24   7  63   1   0|   0   178M|1116B 1314B|   0     0 |  86k  952k
12-03 14:09:51| 24   7  63   1   0|   0   180M|1418B 1719B|   0     0 |  87k  955k
12-03 14:09:52| 23   7  64   1   0|   0   180M|1330B 1368B|   0     0 |  86k  947k
12-03 14:09:53| 24   7  63   1   0|   0   180M| 996B 1480B|   0     0 |  86k  955k
12-03 14:09:54| 23   7  64   1   0|   0   180M|1236B 1480B|   0     0 |  87k  947k
12-03 14:09:55| 24   7  63   2   0|   0   179M|1416B 2189B|   0     0 |  87k  953k
12-03 14:09:56| 24   7  63   1   0|   0   180M|1917B 1727B|   0     0 |  88k  955k
12-03 14:09:57| 24   7  63   1   0|   0   181M|1210B 1368B|   0     0 |  88k  954k
12-03 14:09:58| 23   6  64   1   0|   0   177M|1920B 2176B|   0     0 |  86k  951k
12-03 14:09:59| 24   7  63   1   0|   0   176M|1603B 1902B|   0     0 |  86k  951k
12-03 14:10:00| 24   7  63   1   0|   0   176M|1238B 1566B|   0     0 |  86k  948k
12-03 14:10:01| 24   7  63   1   0|   0   177M|1543B 1730B|   0     0 |  86k  956k
12-03 14:10:02| 24   7  63   1   0|   0   176M|1708B 1798B|   0     0 |  86k  951k
12-03 14:10:03| 24   7  63   1   0|   0   176M|1493B 1910B|   0     0 |  86k  950k
12-03 14:10:04| 24   7  64   1   0|   0   176M|1613B 1894B|   0     0 |  86k  948k
12-03 14:10:05| 23   7  64   1   0|   0   177M|1482B 1721B|   0     0 |  85k  948k
12-03 14:10:06| 24   7  63   1   0|   0   177M|1487B 1731B|   0     0 |  86k  954k
12-03 14:10:07| 24   7  63   1   0|   0   176M|1705B 1797B|   0     0 |  87k  956k
12-03 14:10:08| 23   7  64   1   0|   0   178M|1496B 1893B|   0     0 |  86k  947k
12-03 14:10:09| 24   7  63   1   0|   0   179M|1549B 1893B|   0     0 |  87k  950k
12-03 14:10:10| 24   7  63   1   0|   0   182M|1496B 1744B|   0     0 |  88k  952k
12-03 14:10:11| 23   7  63   1   0|   0   182M|1570B 1859B|   0     0 |  89k  956k
12-03 14:10:12| 23   7  64   1   0|   0   182M|1704B 1797B|   0     0 |  88k  953k
12-03 14:10:13| 23   7  63   1   0|   0   182M|1433B 1893B|   0     0 |  88k  956k
12-03 14:10:14| 24   7  64   1   0|   0   179M|1611B 1941B|   0     0 |  86k  952k
12-03 14:10:15| 24   7  63   1   0|   0   178M|1432B 1727B|   0     0 |  87k  951k
12-03 14:10:16| 23   7  63   1   0|   0   177M|1550B 1728B|   0     0 |  86k  952k
12-03 14:10:17| 24   7  63   1   0|   0   179M|1210B 1368B|   0     0 |  87k  952k
12-03 14:10:18| 23   7  63   1   0|   0   183M|2013B 2320B|   0     0 |  87k  951k
12-03 14:10:19| 24   7  64   1   0|   0   183M|1585B 1887B|   0     0 |  88k  952k
12-03 14:10:20| 24   7  63   1   0|   0   182M|1581B 1757B|   0     0 |  88k  953k
12-03 14:10:21| 23   7  64   1   0|   0   183M|1461B 1740B|   0     0 |  87k  949k
12-03 14:10:22| 12   3  81   1   0|   0   350M|1765B 1783B|   0     0 |  65k  511k
12-03 14:10:23| 24   7  63   1   0|   0   220M|1432B 1895B|   0     0 |  85k  953k
12-03 14:10:24| 24   7  63   1   0|   0   178M|1612B 1895B|   0     0 |  87k  952k
12-03 14:10:25| 24   7  63   1   0|   0   179M| 996B 1330B|   0     0 |  87k  951k
12-03 14:10:26| 24   7  63   1   0|   0   183M|2280B 2194B|   0     0 |  89k  951k
12-03 14:10:27| 24   7  63   1   0|   0   184M|1638B 1790B|   0     0 |  89k  955k
12-03 14:10:28| 24   7  63   1   0|   0   184M|1510B 2037B|   0     0 |  88k  955k
12-03 14:10:29| 10   3  83   1   0|   0   354M|1736B 9368B|   0     0 |  61k  439k
12-03 14:10:30| 24   7  63   2   0|   0   245M|1493B 1805B|   0     0 |  85k  951k
12-03 14:10:31| 24   7  64   1   0|   0   178M|1494B 1802B|   0     0 |  86k  951k
12-03 14:10:32| 24   7  63   1   0|   0   178M|1703B 1859B|   0     0 |  86k  949k
12-03 14:10:33| 24   7  63   1   0|   0   181M|1056B 1554B|   0     0 |  87k  954k
12-03 14:10:34| 24   7  63   1   0|   0   183M|1176B 1554B|   0     0 |  88k  954k
12-03 14:10:35| 23   7  63   1   0|   0   183M|1506B 1893B|   0     0 |  88k  955k
12-03 14:10:36| 24   7  63   1   0|   0   182M|1056B 1388B|   0     0 |  88k  950k
12-03 14:10:37| 24   7  63   1   0|   0   182M|1270B 1368B|   0     0 |  88k  952k
12-03 14:10:38| 24   7  63   1   0|   0   178M|1056B 1480B|   0     0 |  86k  949k
12-03 14:10:39| 24   7  63   1   0|   0   242M|1116B 1481B|   0     0 |  86k  952k
12-03 14:10:40| 24   7  63   2   0|   0   347M|1056B 1148B|   0     0 |  83k  948k
12-03 14:10:41| 24   7  63   1   0|   0   180M| 996B 1314B|   0     0 |  88k  956k
12-03 14:10:42| 24   7  63   1   0|   0   183M|1210B 1384B|   0     0 |  88k  955k
12-03 14:10:43| 24   7  63   1   0|   0   181M|1056B 1480B|   0     0 |  89k  955k
12-03 14:10:44| 24   7  63   1   0|   0   182M|1116B 1480B|   0     0 |  89k  956k
12-03 14:10:45| 24   7  63   1   0|   0   179M|1056B 1330B|   0     0 |  86k  950k
12-03 14:10:46| 23   7  65   1   0|   0   183M|1056B 1314B|   0     0 |  86k  915k
12-03 14:10:47| 24   7  63   2   0|   0   355M|1270B 1368B|   0     0 |  84k  947k
12-03 14:10:48| 24   7  63   1   0|   0   176M|1056B 1480B|   0     0 |  87k  952k
12-03 14:10:49| 24   7  63   1   0|   0   184M|1176B 1554B|   0     0 |  89k  959k
12-03 14:10:50| 24   7  63   1   0|   0   181M|1146B 1478B|   0     0 |  88k  952k
12-03 14:10:51| 23   7  63   1   0|   0   181M|1478B 1794B|   0     0 |  88k  954k
12-03 14:10:52| 24   7  63   1   0|   0   185M|1270B 1442B|   0     0 |  88k  952k
12-03 14:10:53| 24   7  64   1   0|   0   171M|1116B 1554B|   0     0 |  86k  950k
12-03 14:10:54| 23   7  63   1   0|   0   179M|1116B 1554B|   0     0 |  85k  951k
12-03 14:10:55| 21   6  68   1   0|   0   212M|1537B 2308B|   0     0 |  82k  839k
12-03 14:10:56| 14   4  78   1   0|   0   361M|2054B 2100B|   0     0 |  66k  562k
12-03 14:10:57| 23   7  64   1   0|   0   183M|1330B 1368B|   0     0 |  88k  953k
