You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:13:29|  4   1  77  16   0| 129M   87M| 482B 7886B|   0     0 |  33k  189k
12-03 16:13:30|  5   1  74  19   0| 132M   88M| 497B  491B|   0     0 |  35k  192k
12-03 16:13:31|  5   1  74  19   0| 141M   76M| 498B  488B|   0     0 |  33k  190k
12-03 16:13:32|  4   1  74  20   0| 138M   86M| 433B  491B|   0     0 |  33k  186k
12-03 16:13:33|  5   1  73  20   0| 146M   88M| 436B   74B|   0     0 |  36k  190k
12-03 16:13:34|  5   1  72  21   0| 153M   83M|   0    74B|   0     0 |  35k  191k
12-03 16:13:35|  5   1  75  18   0| 137M   87M| 570B  580B|   0     0 |  36k  208k
12-03 16:13:36|  5   1  69  23   0| 157M   87M|   0    74B|   0     0 |  36k  202k
12-03 16:13:37|  4   1  76  17   0| 124M   93M|  60B    0 |   0     0 |  33k  189k
12-03 16:13:38|  5   2  67  25   0| 167M   78M|  60B    0 |   0     0 |  38k  205k
12-03 16:13:39|  5   1  73  19   0| 143M   90M| 120B    0 |   0     0 |  37k  209k
12-03 16:13:40|  5   1  70  22   0| 153M   84M|   0     0 |   0     0 |  37k  209k
12-03 16:13:41|  5   1  76  16   0| 125M   91M| 120B    0 |   0     0 |  34k  202k
12-03 16:13:42|  5   1  73  20   0| 144M   86M|   0     0 |   0     0 |  35k  196k
12-03 16:13:43|  5   1  72  21   0| 151M   82M|  60B    0 |   0     0 |  36k  208k
12-03 16:13:44|  5   1  71  21   0| 155M   87M|   0     0 |   0     0 |  38k  214k
12-03 16:13:45|  4   1  75  18   0| 126M   81M|  60B    0 |   0     0 |  31k  180k
12-03 16:13:46|  5   2  74  18   0| 127M   86M|  60B    0 |   0     0 |  36k  211k
12-03 16:13:47|  5   2  69  22   0| 156M   85M|  60B    0 |   0     0 |  38k  212k
12-03 16:13:48|  4   1  75  18   0| 140M   90M|   0     0 |   0     0 |  35k  201k
12-03 16:13:49|  5   1  75  18   0| 146M   87M| 120B    0 |   0     0 |  35k  195k
12-03 16:13:50|  5   1  76  17   0| 130M   92M|  60B    0 |   0     0 |  35k  212k
12-03 16:13:51|  5   1  71  21   0| 160M   86M| 482B  406B|   0     0 |  38k  218k
12-03 16:13:52|  5   2  72  20   0| 147M   93M| 162B  188B|   0     0 |  39k  222k
12-03 16:13:53|  5   1  70  22   0| 157M   89M|  60B    0 |   0     0 |  39k  214k
12-03 16:13:54|  5   2  74  18   0| 145M   86M|   0     0 |   0     0 |  36k  203k
12-03 16:13:55|  5   1  75  17   0| 137M   95M| 480B  875B|   0     0 |  38k  222k
12-03 16:13:56|  5   1  72  20   0| 158M   86M| 425B  413B|   0     0 |  36k  210k
12-03 16:13:57|  5   1  72  20   0| 146M   92M| 120B    0 |   0     0 |  37k  215k
12-03 16:13:58|  5   2  72  20   0| 147M   84M| 420B  408B|   0     0 |  35k  193k
12-03 16:13:59|  5   1  76  17   0| 136M   89M| 487B  406B|   0     0 |  35k  205k
12-03 16:14:00|  5   1  71  22   0| 146M   93M|  60B    0 |   0     0 |  37k  202k
12-03 16:14:01|  5   1  75  18   0| 134M   89M|  13k 5074B|   0     0 |  36k  209k
12-03 16:14:02|  5   1  72  20   0| 155M   89M| 438B  488B|   0     0 |  37k  212k
12-03 16:14:03|  5   2  74  18   0| 144M   89M| 933B  636B|   0     0 |  36k  201k
12-03 16:14:04|  6   2  70  21   0| 162M   90M| 437B  562B|   0     0 |  40k  229k
12-03 16:14:05|  5   2  71  20   0| 161M   90M| 606B  663B|   0     0 |  39k  224k
12-03 16:14:06|  5   2  72  20   0| 149M   84M| 875B  823B|   0     0 |  37k  204k
12-03 16:14:07|  5   2  73  19   0| 149M   86M| 939B  826B|   0     0 |  37k  201k
12-03 16:14:08|  4   1  79  14   0| 113M   90M| 943B  819B|   0     0 |  32k  194k
12-03 16:14:09|  5   1  71  21   0| 148M   84M| 937B  820B|   0     0 |  37k  212k
12-03 16:14:10|  5   1  72  21   0| 150M   87M| 875B  893B|   0     0 |  36k  204k
12-03 16:14:11|  5   1  70  22   0| 140M   82M| 992B  904B|   0     0 |  37k  211k
12-03 16:14:12|  5   1  72  21   0| 132M   84M|1077B 1025B|   0     0 |  36k  201k
12-03 16:14:13|  5   1  74  19   0| 129M   92M| 942B  819B|   0     0 |  34k  191k
12-03 16:14:14|  5   1  68  24   0| 167M   79M| 939B  819B|   0     0 |  37k  202k
12-03 16:14:15|  5   1  74  19   0| 133M   90M| 940B  819B|   0     0 |  35k  199k
12-03 16:14:16|  5   1  69  23   0| 160M   83M| 871B  893B|   0     0 |  38k  209k
12-03 16:14:17|  4   1  78  15   0| 127M   89M| 497B  490B|   0     0 |  34k  203k
12-03 16:14:18|  5   1  72  20   0| 153M   89M| 897B  898B|   0     0 |  38k  212k
12-03 16:14:19|  5   1  72  20   0| 155M   86M| 589B  481B|   0     0 |  36k  200k
12-03 16:14:20|  5   1  74  19   0| 145M   95M|  90B  164B|   0     0 |  35k  189k
12-03 16:14:21|  5   1  70  22   0| 160M   90M|  60B   74B|   0     0 |  39k  218k
12-03 16:14:22|  5   1  73  19   0| 138M   90M| 495B  489B|   0     0 |  38k  218k
12-03 16:14:23|  5   2  74  18   0| 146M   88M| 556B  489B|   0     0 |  36k  211k
12-03 16:14:24|  5   2  68  23   0| 158M   87M| 436B  489B|   0     0 |  39k  212k
12-03 16:14:25|  5   2  74  17   0| 139M   88M| 120B    0 |   0     0 |  36k  206k
12-03 16:14:26|  5   1  71  21   0| 159M   86M| 697B  899B|   0     0 |  37k  206k
12-03 16:14:27|  5   2  76  16   0| 125M   98M| 488B  406B|   0     0 |  38k  218k
12-03 16:14:28|  5   2  69  22   0| 169M   80M| 454B  557B|   0     0 |  38k  205k
12-03 16:14:29|  5   2  74  18   0| 135M   91M| 614B 7886B|   0     0 |  37k  209k
12-03 16:14:30|  5   1  72  20   0| 156M   84M| 497B  491B|   0     0 |  37k  208k
12-03 16:14:31|  5   1  77  16   0| 131M   91M| 498B  488B|   0     0 |  35k  205k
12-03 16:14:32|  5   2  72  20   0| 158M   91M| 433B  491B|   0     0 |  37k  200k
12-03 16:14:33|  5   1  75  17   0| 143M   86M| 436B   74B|   0     0 |  35k  203k
12-03 16:14:34|  5   1  73  19   0| 152M   84M| 120B   74B|   0     0 |  36k  202k
12-03 16:14:35|  5   1  78  15   0| 127M   90M| 450B  580B|   0     0 |  34k  204k
12-03 16:14:36|  5   2  72  20   0| 152M   89M|  60B   74B|   0     0 |  38k  217k
12-03 16:14:37|  4   1  75  18   0| 136M   83M|  60B    0 |   0     0 |  33k  184k
12-03 16:14:38|  5   1  71  21   0| 149M   84M|  60B    0 |   0     0 |  36k  199k
12-03 16:14:39|  5   2  73  20   0| 146M   92M|   0     0 |   0     0 |  38k  213k
12-03 16:14:40|  5   1  74  19   0| 141M   91M|  60B    0 |   0     0 |  36k  206k
12-03 16:14:41|  5   1  71  22   0| 151M   87M|  60B    0 |   0     0 |  37k  209k
12-03 16:14:42|  5   2  71  21   0| 155M   87M|  60B    0 |   0     0 |  36k  204k
12-03 16:14:43|  5   2  74  18   0| 142M   92M|   0     0 |   0     0 |  38k  210k
12-03 16:14:44|  5   2  70  22   0| 152M   93M| 120B    0 |   0     0 |  39k  222k
12-03 16:14:45|  5   1  73  20   0| 143M   92M|  60B    0 |   0     0 |  39k  225k
12-03 16:14:46|  5   1  68  23   0| 166M   84M|  60B    0 |   0     0 |  39k  215k
12-03 16:14:47|  6   1  73  19   0| 143M   94M|   0     0 |   0     0 |  39k  231k
12-03 16:14:48|  5   2  71  20   0| 144M   89M| 120B    0 |   0     0 |  37k  208k
12-03 16:14:49|  5   1  75  18   0| 145M   89M|   0     0 |   0     0 |  37k  210k
12-03 16:14:50|  5   2  74  18   0| 138M   89M|  60B    0 |   0     0 |  35k  204k
12-03 16:14:51|  6   2  67  24   0| 167M   85M| 422B  406B|   0     0 |  39k  222k
12-03 16:14:52|  5   1  77  16   0| 124M   96M| 120B    0 |   0     0 |  36k  213k
12-03 16:14:53|  5   2  66  25   0| 168M   88M|   0     0 |   0     0 |  40k  218k
12-03 16:14:54|  5   2  72  21   0| 154M   90M|  60B    0 |   0     0 |  37k  209k
12-03 16:14:55|  5   2  75  17   0| 138M   92M| 480B  875B|   0     0 |  37k  215k
12-03 16:14:56|  5   2  71  21   0| 159M   87M| 485B  413B|   0     0 |  38k  217k
12-03 16:14:57|  5   1  73  19   0| 148M   90M|  60B    0 |   0     0 |  37k  215k
12-03 16:14:58|  6   1  71  21   0| 158M   95M| 480B  408B|   0     0 |  39k  218k
12-03 16:14:59|  5   1  73  19   0| 141M   89M| 487B  406B|   0     0 |  36k  217k
12-03 16:15:00|  5   2  75  17   0| 134M   92M|  60B    0 |   0     0 |  37k  210k
12-03 16:15:01|  6   1  69  23   0| 173M   78M| 427B  416B|   0     0 |  38k  209k
12-03 16:15:02|  5   2  73  19   0| 144M   95M| 498B  414B|   0     0 |  40k  234k
12-03 16:15:03|  5   1  68  24   0| 156M   83M| 873B  414B|   0     0 |  37k  206k
12-03 16:15:04|  4   2  78  15   0| 115M   95M| 497B  414B|   0     0 |  33k  187k
12-03 16:15:05|  5   2  74  19   0| 139M   85M| 426B  407B|   0     0 |  36k  205k
12-03 16:15:06|  5   2  69  23   0| 161M   80M| 641B  507B|   0     0 |  37k  204k
12-03 16:15:07|  5   2  72  20   0| 145M   91M| 435B  413B|   0     0 |  40k  228k
12-03 16:15:08|  5   2  71  21   0| 153M   86M| 560B  413B|   0     0 |  36k  203k
12-03 16:15:09|  5   2  73  18   0| 131M   97M| 434B  414B|   0     0 |  40k  227k
12-03 16:15:10|  5   1  71  21   0| 162M   83M| 697B  627B|   0     0 |  38k  206k
12-03 16:15:11|  5   2  74  18   0| 138M   95M| 436B  562B|   0     0 |  36k  212k
12-03 16:15:12|  6   2  70  21   0| 152M   89M| 494B  709B|   0     0 |  40k  225k
12-03 16:15:13|  5   2  67  23   0| 161M   83M| 437B  561B|   0     0 |  40k  221k
12-03 16:15:14|  5   2  74  17   0| 130M   98M| 555B  561B|   0     0 |  38k  220k
12-03 16:15:15|  5   2  67  24   0| 166M   81M| 436B  413B|   0     0 |  38k  204k
12-03 16:15:16|  5   2  75  17   0| 130M   90M| 560B  479B|   0     0 |  36k  205k
12-03 16:15:17|  5   2  70  21   0| 155M   95M|   0     0 |   0     0 |  39k  213k
12-03 16:15:18|  5   1  72  20   0| 149M   96M|1017B  824B|   0     0 |  39k  223k
12-03 16:15:19|  5   1  73  19   0| 141M   93M| 529B  407B|   0     0 |  38k  219k
12-03 16:15:20|  6   2  68  23   0| 174M   80M| 615B  517B|   0     0 |  40k  218k
12-03 16:15:21|  5   2  73  18   0| 142M   97M| 525B  410B|   0     0 |  39k  227k
12-03 16:15:22|  5   2  72  19   0| 149M   90M| 495B  415B|   0     0 |  39k  223k
12-03 16:15:23|  5   1  71  20   0| 159M   94M| 436B  415B|   0     0 |  39k  223k
12-03 16:15:24|  6   2  70  21   0| 157M   91M| 496B  415B|   0     0 |  40k  224k
12-03 16:15:25|  5   1  71  22   0| 146M   96M|  60B    0 |   0     0 |  36k  196k
12-03 16:15:26|  5   1  68  23   0| 169M   86M| 757B  825B|   0     0 |  39k  215k
12-03 16:15:27|  5   1  73  19   0| 153M   92M| 801B 1100B|   0     0 |  39k  229k
12-03 16:15:28|  6   1  70  22   0| 152M   91M| 514B  557B|   0     0 |  38k  213k
12-03 16:15:29|  5   1  74  19   0| 134M   89M| 614B 7887B|   0     0 |  35k  202k
12-03 16:15:30|  5   2  74  17   0| 133M   89M| 647B  581B|   0     0 |  37k  217k
12-03 16:15:31|  5   2  70  22   0| 170M   81M| 438B  488B|   0     0 |  38k  205k
12-03 16:15:32|  5   1  72  21   0| 155M   89M| 553B  491B|   0     0 |  36k  197k
12-03 16:15:33|  6   1  73  19   0| 145M   93M| 376B   74B|   0     0 |  39k  225k
12-03 16:15:34|  5   2  77  16   0| 136M   97M|  60B   74B|   0     0 |  36k  201k
12-03 16:15:35|  5   1  72  20   0| 149M   94M| 450B  580B|   0     0 |  39k  221k
12-03 16:15:36|  6   2  68  23   0| 171M   83M| 120B   74B|   0     0 |  39k  210k
12-03 16:15:37|  5   1  73  20   0| 155M   91M|   0     0 |   0     0 |  37k  207k
12-03 16:15:38|  5   1  72  20   0| 154M   93M|  60B    0 |   0     0 |  39k  216k
12-03 16:15:39|  6   1  71  21   0| 161M   93M|   0    74B|   0     0 |  40k  229k
12-03 16:15:40|  4   2  77  16   0| 120M  143M| 120B   74B|   0     0 |  32k  180k
12-03 16:15:41|  6   2  69  23   0| 162M   86M|  60B   74B|   0     0 |  40k  224k
12-03 16:15:42|  6   2  68  23   0| 159M   94M|  60B   74B|   0     0 |  41k  230k
12-03 16:15:43|  5   1  75  17   0| 137M   93M|  60B   74B|   0     0 |  36k  211k
12-03 16:15:44|  5   2  72  20   0| 156M   85M| 126B  343B|   0     0 |  38k  215k
12-03 16:15:45|  5   2  75  17   0| 138M   90M|   0     0 |   0     0 |  36k  207k
12-03 16:15:46|  5   2  71  21   0| 159M   91M|  60B   74B|   0     0 |  39k  212k
12-03 16:15:47|  5   1  74  19   0| 144M   90M|  60B    0 |   0     0 |  37k  210k
12-03 16:15:48|  5   2  74  18   0| 148M   89M|  60B    0 |   0     0 |  37k  207k
12-03 16:15:49|  6   2  65  26   0| 171M   91M|   0     0 |   0     0 |  42k  229k
12-03 16:15:50|  5   1  76  17   0| 127M   97M|  60B    0 |   0     0 |  36k  206k
12-03 16:15:51|  6   2  69  23   0| 163M   85M| 482B  406B|   0     0 |  41k  237k
12-03 16:15:52|  6   2  73  19   0| 160M   89M|  14k   10k|   0     0 |  40k  223k
12-03 16:15:53|  5   2  71  21   0| 141M   83M|   0     0 |   0     0 |  36k  199k
12-03 16:15:54|  5   1  72  21   0| 142M   86M| 120B    0 |   0     0 |  34k  198k
12-03 16:15:55|  4   2  79  14   0| 116M   92M| 420B  875B|   0     0 |  34k  190k
12-03 16:15:56|  6   2  65  25   0| 178M   76M| 485B  413B|   0     0 |  41k  221k
12-03 16:15:57|  5   1  76  17   0| 138M   90M|   0     0 |   0     0 |  38k  219k
12-03 16:15:58|  5   1  73  20   0| 146M   87M| 540B  408B|   0     0 |  36k  204k
12-03 16:15:59|  5   1  77  16   0| 132M   92M| 427B  406B|   0     0 |  35k  206k
12-03 16:16:00|  5   1  73  19   0| 146M   89M|  60B    0 |   0     0 |  37k  217k
12-03 16:16:01|  5   1  73  20   0| 157M   81M| 427B  416B|   0     0 |  35k  191k
12-03 16:16:02|  5   1  71  21   0| 159M   88M| 558B  414B|   0     0 |  38k  216k
12-03 16:16:03|  5   2  73  19   0| 136M   95M| 873B  414B|   0     0 |  36k  199k
12-03 16:16:04|  5   2  76  16   0| 134M   86M| 497B  414B|   0     0 |  35k  196k
12-03 16:16:05|  5   1  69  23   0| 162M   80M| 486B  407B|   0     0 |  37k  208k
12-03 16:16:06|  5   1  73  20   0| 140M   88M| 491B  417B|   0     0 |  36k  207k
12-03 16:16:07|  5   1  73  19   0| 142M   93M| 435B  413B|   0     0 |  39k  232k
12-03 16:16:08|  5   1  74  18   0| 148M   87M| 500B  413B|   0     0 |  38k  222k
12-03 16:16:09|  5   1  76  16   0| 138M   85M| 494B  414B|   0     0 |  36k  209k
12-03 16:16:10|  5   1  72  20   0| 158M   85M| 499B  413B|   0     0 |  37k  207k
12-03 16:16:11|  5   1  75  17   0| 139M   97M| 526B  504B|   0     0 |  38k  213k
12-03 16:16:12|  6   2  71  20   0| 161M   88M| 494B  413B|   0     0 |  40k  225k
12-03 16:16:13|  5   2  74  18   0| 154M   91M| 497B  413B|   0     0 |  39k  227k
12-03 16:16:14|  4   1  75  18   0| 133M   89M| 555B  413B|   0     0 |  36k  212k
12-03 16:16:15|  5   1  71  21   0| 149M   78M| 436B  413B|   0     0 |  35k  194k
12-03 16:16:16|  5   1  74  18   0| 134M   90M| 554B  413B|   0     0 |  37k  220k
12-03 16:16:17|  6   2  69  22   0| 156M   83M|   0     0 |   0     0 |  38k  215k
12-03 16:16:18|  4   2  75  17   0| 114M   87M| 957B  824B|   0     0 |  32k  179k
12-03 16:16:19|  5   1  71  22   0| 148M   74M| 469B  407B|   0     0 |  34k  181k
12-03 16:16:20|  5   1  72  21   0| 146M   87M| 210B   90B|   0     0 |  36k  208k
12-03 16:16:21|  5   1  75  18   0| 137M   92M|   0     0 |   0     0 |  35k  203k
12-03 16:16:22|  5   1  74  17   0| 140M   92M| 573B  481B|   0     0 |  39k  229k
12-03 16:16:23|  5   2  69  22   0| 164M   79M| 436B  415B|   0     0 |  40k  212k
12-03 16:16:24|  5   2  72  19   0| 140M   88M| 556B  415B|   0     0 |  37k  207k
12-03 16:16:25|  6   2  69  23   0| 167M   89M|  60B    0 |   0     0 |  39k  219k
12-03 16:16:26|  5   2  76  16   0| 131M   96M| 757B  825B|   0     0 |  37k  217k
12-03 16:16:27|  5   2  74  18   0| 144M   92M| 488B  406B|   0     0 |  38k  211k
12-03 16:16:28|  5   1  69  23   0| 168M   83M| 514B  557B|   0     0 |  37k  205k
12-03 16:16:29|  5   2  71  21   0| 141M   94M| 554B 7888B|   0     0 |  37k  204k
12-03 16:16:30|  5   1  74  18   0| 145M   84M| 497B  491B|   0     0 |  35k  200k
12-03 16:16:31|  5   2  73  18   0| 140M   95M| 498B  488B|   0     0 |  39k  220k
12-03 16:16:32|  5   1  71  21   0| 158M   88M| 493B  491B|   0     0 |  39k  214k
12-03 16:16:33|  5   1  73  19   0| 153M   86M| 376B   74B|   0     0 |  37k  212k
12-03 16:16:34|  5   1  74  18   0| 145M   92M|  60B   74B|   0     0 |  37k  214k
12-03 16:16:35|  5   1  71  21   0| 156M   89M| 510B  580B|   0     0 |  37k  210k
12-03 16:16:36|  4   1  78  15   0| 127M   87M| 120B   74B|   0     0 |  33k  195k
12-03 16:16:37|  6   2  68  23   0| 170M   85M|   0     0 |   0     0 |  40k  222k
12-03 16:16:38|  6   2  71  20   0| 149M  101M| 120B    0 |   0     0 |  42k  246k
12-03 16:16:39|  6   2  71  20   0| 159M   93M|   0     0 |   0     0 |  42k  241k
12-03 16:16:40|  5   2  70  21   0| 153M   91M|  60B    0 |   0     0 |  38k  208k
12-03 16:16:41|  5   2  72  20   0| 142M   93M|   0     0 |   0     0 |  38k  218k
12-03 16:16:42|  5   1  72  20   0| 144M   94M| 120B    0 |   0     0 |  39k  227k
12-03 16:16:43|  5   1  69  23   0| 160M   76M|   0     0 |   0     0 |  36k  202k
12-03 16:16:44|  5   1  74  18   0| 131M   88M|  60B    0 |   0     0 |  36k  212k
12-03 16:16:45|  5   1  69  23   0| 161M   86M|   0     0 |   0     0 |  38k  206k
12-03 16:16:46|  5   1  76  17   0| 132M   92M| 120B    0 |   0     0 |  34k  192k
12-03 16:16:47|  5   1  76  17   0| 139M   84M|  60B    0 |   0     0 |  36k  212k
12-03 16:16:48|  5   2  69  22   0| 153M   87M|  60B    0 |   0     0 |  39k  218k
12-03 16:16:49|  5   2  72  19   0| 150M   81M|  60B   74B|   0     0 |  38k  218k
12-03 16:16:50|  5   1  72  20   0| 140M   92M|  60B   74B|   0     0 |  37k  220k
12-03 16:16:51|  5   1  76  17   0| 142M   83M| 422B  480B|   0     0 |  36k  205k
12-03 16:16:52|  5   1  72  21   0| 156M   86M|  60B   74B|   0     0 |  36k  203k
12-03 16:16:53|  5   2  75  17   0| 135M   97M|  60B   74B|   0     0 |  37k  215k
12-03 16:16:54|  6   2  68  23   0| 169M   83M|  60B   74B|   0     0 |  39k  216k
12-03 16:16:55|  4   2  76  16   0| 126M   94M| 420B  875B|   0     0 |  35k  201k
12-03 16:16:56|  5   1  73  20   0| 149M   80M| 485B  487B|   0     0 |  35k  191k
12-03 16:16:57|  4   1  76  17   0| 134M   83M|  60B    0 |   0     0 |  33k  183k
12-03 16:16:58|  5   2  72  20   0| 141M   95M| 540B  408B|   0     0 |  38k  210k
12-03 16:16:59|  4   1  77  16   0| 137M   83M| 427B  406B|   0     0 |  34k  199k
12-03 16:17:00|  5   1  73  19   0| 152M   86M| 120B    0 |   0     0 |  36k  210k
12-03 16:17:01|  5   2  72  20   0| 144M   84M| 427B  416B|   0     0 |  37k  213k
12-03 16:17:02|  5   1  71  21   0| 155M   86M| 600B  602B|   0     0 |  38k  218k
12-03 16:17:03|  5   1  76  18   0| 135M   90M| 813B  414B|   0     0 |  34k  199k
12-03 16:17:04|  5   2  76  16   0| 139M   81M| 557B  414B|   0     0 |  35k  198k
12-03 16:17:05|  5   1  73  20   0| 146M   86M| 426B  407B|   0     0 |  36k  202k
12-03 16:17:06|  4   1  77  16   0| 129M   90M| 935B  823B|   0     0 |  34k  198k
12-03 16:17:07|  5   1  72  20   0| 146M   83M| 879B  826B|   0     0 |  37k  211k
12-03 16:17:08|  5   1  74  18   0| 140M   86M|1003B  819B|   0     0 |  36k  213k
12-03 16:17:09|  5   1  72  20   0| 158M   85M| 937B  820B|   0     0 |  38k  213k
12-03 16:17:10|  5   1  75  17   0| 125M   88M| 935B  819B|   0     0 |  34k  199k
12-03 16:17:11|  5   1  71  21   0| 146M   79M| 932B  830B|   0     0 |  34k  185k
12-03 16:17:12|  4   1  78  15   0| 131M   86M| 939B  819B|   0     0 |  33k  190k
12-03 16:17:13|  5   1  72  20   0| 149M   89M| 882B  819B|   0     0 |  36k  199k
12-03 16:17:14|  5   2  74  19   0| 144M   83M| 939B  819B|   0     0 |  36k  196k
12-03 16:17:15|  4   1  75  19   0| 134M  137M| 940B  819B|   0     0 |  32k  176k
12-03 16:17:16|  4   1  75  18   0| 133M   89M|1021B  909B|   0     0 |  34k  197k
12-03 16:17:17|  5   1  72  21   0| 156M   83M| 437B  416B|   0     0 |  36k  200k
12-03 16:17:18|  5   1  74  18   0| 142M   90M| 957B  824B|   0     0 |  37k  217k
12-03 16:17:19|  5   2  72  20   0| 153M   89M| 529B  407B|   0     0 |  37k  211k
12-03 16:17:20|  4   1  76  17   0| 132M   91M| 120B    0 |   0     0 |  35k  203k
12-03 16:17:21|  5   1  72  21   0| 152M   82M|   0     0 |   0     0 |  35k  195k
12-03 16:17:22|  5   1  74  18   0| 127M   92M| 555B  415B|   0     0 |  36k  212k
12-03 16:17:23|  6   2  68  24   0| 168M   85M| 436B  415B|   0     0 |  40k  224k
12-03 16:17:24|  5   1  74  19   0| 142M   90M| 496B  415B|   0     0 |  35k  195k
12-03 16:17:25|  5   1  72  20   0| 149M   85M|   0     0 |   0     0 |  37k  212k
12-03 16:17:26|  5   2  74  18   0| 140M   85M| 757B  825B|   0     0 |  35k  198k
12-03 16:17:27|  5   2  69  23   0| 156M   92M| 861B 1100B|   0     0 |  39k  212k
12-03 16:17:28|  6   2  70  21   0| 162M   91M| 454B  557B|   0     0 |  39k  216k
12-03 16:17:29|  5   2  73  18   0| 149M   90M| 614B 7885B|   0     0 |  38k  216k
12-03 16:17:30|  5   1  75  18   0| 140M   90M| 497B  491B|   0     0 |  36k  202k
12-03 16:17:31|  5   2  73  19   0| 160M   84M| 558B  488B|   0     0 |  38k  212k
12-03 16:17:32|  5   1  75  18   0| 133M   94M| 433B  491B|   0     0 |  35k  203k
12-03 16:17:33|  6   1  68  23   0| 163M   82M| 496B   74B|   0     0 |  39k  225k
12-03 16:17:34|  5   1  75  18   0| 137M   99M|   0    74B|   0     0 |  38k  222k
12-03 16:17:35|  5   2  72  20   0| 150M   79M| 510B  580B|   0     0 |  35k  198k
12-03 16:17:36|  5   2  73  19   0| 134M   86M|   0    74B|   0     0 |  35k  205k
12-03 16:17:37|  5   1  73  19   0| 146M   86M| 120B    0 |   0     0 |  35k  199k
12-03 16:17:38|  5   1  68  24   0| 157M   93M|   0     0 |   0     0 |  39k  218k
12-03 16:17:39|  4   2  77  16   0| 125M   83M|  60B    0 |   0     0 |  34k  186k
12-03 16:17:40|  5   2  72  20   0| 146M   79M|   0     0 |   0     0 |  34k  190k
12-03 16:17:41|  5   1  75  18   0| 136M   82M| 120B    0 |   0     0 |  33k  188k
12-03 16:17:42|  5   1  73  20   0| 145M   86M|  60B    0 |   0     0 |  36k  205k
12-03 16:17:43|  4   1  76  17   0| 128M   86M|  60B    0 |   0     0 |  33k  200k
12-03 16:17:44|  5   2  70  22   0| 146M   89M|  60B    0 |   0     0 |  37k  205k
12-03 16:17:45|  5   2  74  18   0| 143M   86M|  60B    0 |   0     0 |  36k  210k
12-03 16:17:46|  5   1  72  20   0| 157M   84M|   0     0 |   0     0 |  37k  201k
12-03 16:17:47|  5   2  76  17   0| 129M   87M|  60B    0 |   0     0 |  34k  200k
12-03 16:17:48|  5   2  66  25   0| 164M   83M|  60B    0 |   0     0 |  38k  206k
12-03 16:17:49|  5   2  74  17   0| 132M   95M|  60B    0 |   0     0 |  38k  218k
12-03 16:17:50|  5   1  73  19   0| 146M   90M|   0     0 |   0     0 |  36k  205k
12-03 16:17:51|  5   1  71  22   0| 153M   85M| 482B  406B|   0     0 |  37k  206k
12-03 16:17:52|  5   1  76  17   0| 133M   88M|  60B    0 |   0     0 |  36k  207k
12-03 16:17:53|  6   2  68  23   0| 172M   87M| 120B    0 |   0     0 |  39k  221k
12-03 16:17:54|  5   1  74  18   0| 138M   91M|   0     0 |   0     0 |  38k  227k
12-03 16:17:55|  5   2  72  20   0| 147M   87M| 540B  875B|   0     0 |  37k  206k
12-03 16:17:56|  5   1  73  20   0| 143M   94M| 425B  413B|   0     0 |  37k  208k
12-03 16:17:57|  5   2  70  22   0| 159M   79M|  60B    0 |   0     0 |  37k  206k
12-03 16:17:58|  5   1  73  19   0| 144M   89M| 420B  408B|   0     0 |  36k  205k
12-03 16:17:59|  5   2  72  19   0| 148M   86M| 547B  480B|   0     0 |  38k  219k
12-03 16:18:00|  4   2  75  17   0| 126M   82M|   0    74B|   0     0 |  33k  188k
12-03 16:18:01|  5   2  71  21   0| 140M   78M| 487B  490B|   0     0 |  37k  197k
12-03 16:18:02|  5   1  74  18   0| 133M   87M| 438B  488B|   0     0 |  36k  205k
12-03 16:18:03|  5   1  71  22   0| 155M   86M| 933B  488B|   0     0 |  37k  209k
12-03 16:18:04|  5   2  75  17   0| 135M   95M| 497B  488B|   0     0 |  36k  209k
12-03 16:18:05|  5   1  73  19   0| 146M   84M| 486B  407B|   0     0 |  36k  208k
12-03 16:18:06|  5   1  71  21   0| 154M   83M| 491B  491B|   0     0 |  37k  210k
12-03 16:18:07|  5   2  73  19   0| 143M   89M| 495B  413B|   0     0 |  38k  220k
12-03 16:18:08|  5   2  73  19   0| 147M   90M| 440B  413B|   0     0 |  37k  206k
12-03 16:18:09|  5   1  75  17   0| 137M   88M| 494B  414B|   0     0 |  36k  205k
12-03 16:18:10|  5   2  72  20   0| 151M   83M| 499B  413B|   0     0 |  37k  214k
12-03 16:18:11|  4   2  74  18   0| 136M   85M| 496B  414B|   0     0 |  34k  194k
12-03 16:18:12|  5   1  73  20   0| 147M   83M| 434B  413B|   0     0 |  36k  204k
12-03 16:18:13|  5   2  74  18   0| 132M   85M| 497B  413B|   0     0 |  34k  193k
12-03 16:18:14|  5   1  74  18   0| 144M   79M| 495B  413B|   0     0 |  33k  189k
12-03 16:18:15|  4   1  79  15   0| 119M   88M| 556B  413B|   0     0 |  34k  198k
12-03 16:18:16|  5   2  72  20   0| 156M   89M| 434B  413B|   0     0 |  38k  213k
12-03 16:18:17|  5   2  73  18   0| 138M   84M| 120B    0 |   0     0 |  36k  208k
12-03 16:18:18|  5   2  74  18   0| 144M   83M| 897B  824B|   0     0 |  37k  212k
