procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105565172 1345300 52129668    0    0     0 29716 7949 45689  1  0 99  0  0  0
 2  0      0 105567512 1345300 52130004    0    0     0 29736 7734 45837  1  0 99  0  0  0
 3  0      0 105564240 1345300 52130328    0    0     0 29352 7934 45420  1  0 98  0  0  0
 2  0      0 105561296 1345300 52130668    0    0     0 29784 7856 44963  1  0 99  0  0  0
 2  0      0 105562664 1345300 52131004    0    0     0 29904 7980 45255  1  0 98  0  0  0
 2  0      0 105550064 1345300 52131328    0    0     0 29932 7923 45173  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105539232 1345300 52131456    0    0     0 29616 7728 44491  1  0 98  0  0  0
 2  0      0 105530564 1345300 52131980    0    0     0 29560 8017 45620  1  0 99  0  0  0
 2  0      0 105530772 1345300 52132300    0    0     0 29016 8148 44954  1  0 98  0  0  0
 2  0      0 105527648 1345300 52132616    0    0     0 29692 7974 44916  1  0 99  0  0  0
 2  0      0 105532928 1345300 52132932    0    0     0 29800 7841 45029  1  0 99  0  0  0
 2  0      0 105529576 1345300 52133260    0    0     0 29972 7907 44880  1  0 98  0  0  0
 5  0      0 105527000 1345300 52133596    0    0     0 30396 7995 45195  1  0 98  0  0  0
 2  1      0 105530444 1345300 52133928    0    0     0 30852 7343 45440  1  0 99  0  0  0
 2  0      0 105531644 1345300 52134248    0    0     0 31132 7852 45325  1  0 99  0  0  0
 2  0      0 105527636 1345300 52134580    0    0     0 31104 8035 45336  1  0 98  0  0  0
 2  0      0 105527604 1345300 52134916    0    0     0 30948 8067 45712  1  0 98  0  0  0
 4  0      0 105528584 1345300 52135236    0    0     0 30692 8000 45050  1  0 98  0  0  0
 3  0      0 105528784 1345300 52135556    0    0     0 30616 7845 45587  1  0 98  0  0  0
 3  0      0 105528884 1345300 52135888    0    0     0 31168 7992 45356  1  0 99  0  0  0
 3  0      0 105529924 1345300 52136216    0    0     0 31140 7995 45349  1  0 98  0  0  0
 2  0      0 105529960 1345300 52136532    0    0     0 31324 7813 44074  1  0 98  0  0  0
 3  0      0 105525492 1345300 52136860    0    0     0 30224 7942 45088  1  0 98  0  0  0
 3  0      0 105526196 1345300 52137184    0    0     0 30448 8031 44684  1  0 98  0  0  0
 1  1      0 105521912 1345300 52137500    0    0     0 30404 7951 44886  1  0 99  0  0  0
 2  0      0 105522196 1345300 52137832    0    0     0 30344 7889 44993  1  0 99  0  0  0
 5  0      0 105508848 1345300 52138156    0    0     0 30632 7908 45350  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105510080 1345300 52138492    0    0     0 30268 7816 44274  1  0 99  0  0  0
 2  0      0 105511788 1345300 52138832    0    0     0 30260 8043 45477  1  0 98  0  0  0
 1  1      0 105500200 1345300 52139152    0    0     0 30788 7812 43836  1  0 99  0  0  0
 2  0      0 105489632 1345300 52139476    0    0     0 30676 8016 45925  1  0 99  0  0  0
 3  0      0 105492596 1345300 52139804    0    0     0 30936 8002 45516  1  0 99  0  0  0
 2  0      0 105497616 1345300 52140128    0    0     0 30552 7919 45189  1  0 99  0  0  0
 3  0      0 105495960 1345300 52140452    0    0     0 30336 7905 45181  1  0 99  0  0  0
 2  0      0 105494280 1345300 52140784    0    0     0 30348 7996 45601  1  0 99  0  0  0
 2  0      0 105497100 1345300 52140948    0    0     0 30048 7988 45240  1  0 98  0  0  0
 1  0      0 105495216 1345300 52141432    0    0     0 30336 8034 45674  1  0 98  0  0  0
 1  1      0 105495036 1345300 52141764    0    0     0 29752 7895 44719  1  0 98  0  0  0
 2  0      0 105493252 1345300 52142092    0    0     0 30476 7768 45236  1  0 99  0  0  0
 2  0      0 105486556 1345300 52142412    0    0     0 30136 7892 44463  1  0 99  0  0  0
 2  0      0 105493312 1345300 52142740    0    0     0 31664 8174 46439  1  0 98  0  0  0
 2  0      0 105490332 1345300 52143064    0    0     0 30952 8075 45882  1  0 98  0  0  0
 2  0      0 105479192 1345300 52143392    0    0     0 30484 7822 45312  1  0 99  0  0  0
 1  1      0 105481784 1345300 52143720    0    0     0 30452 7957 45689  1  0 99  0  0  0
 2  0      0 105478156 1345300 52144044    0    0     0 31260 7874 44670  1  0 99  0  0  0
 2  0      0 105480356 1345300 52144368    0    0     0 32244 7879 44839  1  0 98  0  0  0
 2  0      0 105482276 1345300 52144628    0    0     0 32340 7938 45283  1  0 99  0  0  0
 3  0      0 105477740 1345300 52145032    0    0     0 32496 7906 45143  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105478876 1345300 52145356    0    0     0 32932 8391 45895  1  0 98  0  0  0
 2  0      0 105476624 1345300 52145676    0    0     0 32968 7824 45124  1  0 99  0  0  0
 2  0      0 105478596 1345300 52145996    0    0     0 33372 8112 45192  1  0 99  0  0  0
 2  0      0 105475612 1345300 52146328    0    0     0 33064 7981 45676  1  0 99  0  0  0
 2  0      0 105469936 1345300 52146640    0    0     0 33680 8054 45022  1  0 99  0  0  0
 2  0      0 105467944 1345300 52146976    0    0     0 33800 7936 44781  1  0 98  0  0  0
 1  1      0 105470096 1345300 52147300    0    0     0 34192 8198 45584  1  0 98  0  0  0
 2  0      0 105467168 1345300 52147720    0    0     0 34736 8045 45744  1  0 98  0  0  0
 2  0      0 105465632 1345300 52148048    0    0     0 34560 8163 45488  1  0 98  0  0  0
 2  0      0 105461844 1345300 52148376    0    0     0 34916 7883 45580  1  0 98  0  0  0
 2  0      0 105469772 1345300 52148704    0    0     0 34584 8099 45810  1  0 98  0  0  0
 2  0      0 105467116 1345300 52149024    0    0     0 35164 7907 45692  1  0 99  0  0  0
 3  0      0 105462052 1345300 52149348    0    0     0 34876 8214 45612  1  0 99  0  0  0
 1  0      0 105460264 1345300 52149684    0    0     0 35164 8047 45879  1  0 98  0  0  0
 2  0      0 105468392 1345300 52149996    0    0     0 35652 8040 45384  1  0 98  0  0  0
 2  0      0 105466564 1345300 52150328    0    0     0 36024 8097 46204  1  0 99  0  0  0
 2  0      0 105463268 1345300 52150640    0    0     0 35984 8162 45787  1  0 99  0  0  0
 2  0      0 105459088 1345300 52150980    0    0     0 36336 8074 45905  1  0 99  0  0  0
 2  0      0 105461232 1345300 52151308    0    0     0 35920 8191 46608  1  0 99  0  0  0
 2  0      0 105450148 1345300 52151640    0    0     0 36016 7941 45380  1  0 99  0  0  0
 1  0      0 105439220 1345300 52151968    0    0     0 35812 8015 46016  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105443052 1345300 52152312    0    0     0 35960 7834 45856  1  0 98  0  0  0
 2  0      0 105441492 1345300 52152640    0    0     0 36968 7725 46261  1  0 98  0  0  0
 2  0      0 105439884 1345300 52152972    0    0     0 36344 7945 46173  1  0 98  0  0  0
 3  0      0 105422696 1345300 52153284    0    0     0 36920 8152 46482  1  0 99  0  0  0
 2  0      0 105426276 1345300 52153624    0    0     0 35984 7758 45727  1  0 98  0  0  0
 3  0      0 105420784 1345300 52153944    0    0     0 37180 7832 46171  1  0 99  0  0  0
 1  1      0 105418048 1345300 52154268    0    0     0 36748 8062 46094  1  0 98  0  0  0
 1  1      0 105417872 1345300 52154604    0    0     0 36820 8243 46698  1  0 98  0  0  0
 2  1      0 105417044 1345300 52154920    0    0     0 37292 7477 46743  1  0 98  0  0  0
 3  0      0 105420120 1345300 52155268    0    0     0 37884 7769 47013  1  0 98  0  0  0
 3  0      0 105422188 1345300 52155600    0    0     0 37568 7655 46542  1  0 98  0  0  0
 3  1      0 105421564 1345300 52155932    0    0     0 38124 7938 46566  1  0 99  0  0  0
 2  0      0 105425620 1345300 52156244    0    0     0 37680 8218 46352  1  0 98  0  0  0
 1  1      0 105424108 1345300 52156576    0    0     0 37644 8201 45860  1  0 99  0  0  0
 1  1      0 105420908 1345300 52156900    0    0     0 37844 8070 46040  1  0 99  0  0  0
 1  1      0 105429516 1345300 52157168    0    0     0 37620 7890 46604  1  0 98  0  0  0
 1  1      0 105427260 1345300 52157564    0    0     0 38220 7769 46472  1  0 99  0  0  0
 3  0      0 105424164 1345300 52157896    0    0     0 38292 8172 45884  1  0 98  0  0  0
 4  0      0 105417464 1345300 52158240    0    0     0 38760 7815 46254  1  0 99  0  0  0
 2  1      0 105414760 1345300 52158568    0    0     0 38544 8033 46332  1  0 99  0  0  0
 2  1      0 105412452 1345300 52158892    0    0     0 38260 8192 46419  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 105406880 1345300 52159220    0    0     0 39128 8152 46252  1  0 98  0  0  0
 1  2      0 105405628 1345300 52159544    0    0     0 37708 8051 45481  1  0 98  0  0  0
 1  2      0 105405368 1345300 52159868    0    0     0 39692 7509 46553  1  0 98  0  0  0
 2  1      0 105405608 1345300 52160188    0    0     0 37908 8080 45781  1  0 99  0  0  0
 1  2      0 105409080 1345300 52160516    0    0     0 37452 7785 45995  1  0 98  0  0  0
 1  2      0 105407740 1345300 52160852    0    0     0 37764 7872 46259  1  0 98  0  0  0
 4  0      0 105390216 1345300 52161184    0    0     0 38856 7625 47023  1  0 99  0  0  0
 1  1      0 105393744 1345300 52161516    0    0     0 38964 7398 46728  1  0 99  0  0  0
 1  2      0 105396628 1345300 52161844    0    0     0 36716 8100 46219  1  0 98  0  0  0
 2  0      0 105394880 1345300 52162180    0    0     0 39688 8080 46648  1  0 98  0  0  0
 3  0      0 105392024 1345300 52162508    0    0     0 38328 7789 45880  1  0 99  0  0  0
 1  2      0 105395908 1345300 52162832    0    0     0 38432 7594 46393  1  0 99  0  0  0
 1  1      0 105389688 1345300 52163164    0    0     0 39576 7556 46382  1  0 98  0  0  0
 1  1      0 105386792 1345300 52163488    0    0     0 38144 8156 46052  1  0 98  0  0  0
 2  1      0 105386936 1345300 52163820    0    0     0 39108 8013 46653  1  0 98  0  0  0
 2  1      0 105389244 1345300 52164140    0    0     0 39360 8066 46026  1  0 98  0  0  0
 1  1      0 105392140 1345300 52164468    0    0     0 39840 7670 46234  1  0 98  0  0  0
 1  1      0 105388732 1345300 52164800    0    0     0 39452 7555 46765  1  0 98  0  0  0
 2  1      0 105387180 1345300 52165128    0    0     0 38920 8176 46770  1  0 98  0  0  0
 1  2      0 105388992 1345300 52165460    0    0     0 39488 8193 45938  1  0 98  0  0  0
 1  2      0 105385012 1345300 52165796    0    0     0 37604 8233 46055  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105382872 1345300 52166124    0    0     0 39128 8212 45549  1  0 98  0  0  0
 1  2      0 105386496 1345300 52166460    0    0     0 38024 8074 46762  1  0 98  0  0  0
 1  2      0 105383276 1345300 52166780    0    0     0 38032 8126 45448  1  0 98  0  0  0
 1  2      0 105378712 1345300 52167176    0    0     0 39600 7588 46613  1  0 99  0  0  0
 1  2      0 105380656 1345300 52167504    0    0     0 38196 7752 46027  1  0 98  0  0  0
 1  2      0 105378276 1345300 52167824    0    0     0 39616 8174 46106  1  0 98  0  0  0
 1  2      0 105380376 1345300 52168156    0    0     0 38496 7881 46732  1  0 98  0  0  0
 3  1      0 105376764 1345300 52168480    0    0     0 41536 7466 46005  1  0 99  0  0  0
 1  2      0 105373724 1345300 52168804    0    0     0 37664 7389 46282  1  0 98  0  0  0
 1  1      0 105380112 1345300 52169140    0    0     0 38596 7836 46711  1  0 99  0  0  0
 1  1      0 105376600 1345300 52169468    0    0     0 41156 7973 44363  1  0 98  0  0  0
 1  2      0 105373576 1345300 52169792    0    0     0 38876 8128 46305  1  0 98  0  0  0
 2  1      0 105376784 1345300 52170108    0    0     0 39768 7656 44997  1  0 99  0  0  0
 1  1      0 105373760 1345300 52170428    0    0     0 38060 7902 46240  1  0 98  0  0  0
 5  1      0 105371060 1345300 52170764    0    0     0 41776 7978 46649  1  0 99  0  0  0
 2  2      0 105373636 1345300 52171092    0    0     0 38952 8193 46125  1  0 98  0  0  0
 1  2      0 105366360 1345300 52171420    0    0     0 39584 7914 46030  1  0 98  0  0  0
 1  1      0 105361888 1345300 52171760    0    0     0 40736 7946 45978  1  0 98  0  0  0
 2  1      0 105358880 1345300 52172088    0    0     0 39892 7517 46365  1  0 98  0  0  0
 1  1      0 105362412 1345300 52172344    0    0     0 39308 7570 46460  1  0 99  0  0  0
 2  1      0 105359352 1345300 52172744    0    0     0 38748 7947 46792  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105354912 1345300 52173076    0    0     0 39736 8348 47620  1  0 98  0  0  0
 1  1      0 105345732 1345300 52173404    0    0     0 41416 9046 46941  1  0 98  0  0  0
 1  1      0 105342436 1345300 52173728    0    0     0 38868 8264 46351  1  0 98  0  0  0
 2  1      0 105344668 1345300 52174056    0    0     0 40436 8031 46174  1  0 99  0  0  0
 1  2      0 105344196 1345300 52174388    0    0     0 38440 7411 46463  1  0 98  0  0  0
 3  0      0 105341380 1345300 52174712    0    0     0 42132 7746 46534  1  0 98  0  0  0
 2  1      0 105336112 1345300 52175032    0    0     0 39724 7707 46526  1  0 98  0  0  0
 3  1      0 105342156 1345300 52175372    0    0     0 40464 7736 46115  1  0 98  0  0  0
 1  1      0 105338628 1345300 52175688    0    0     0 41040 8127 46708  1  0 98  0  0  0
 2  1      0 105335864 1345300 52176040    0    0     0 40460 8079 46596  1  0 98  0  0  0
 1  1      0 105324456 1345300 52176356    0    0     0 41388 8504 46888  1  0 98  0  0  0
 1  2      0 105314100 1345300 52176700    0    0     0 40012 7706 47096  1  0 98  0  0  0
 3  0      0 105318340 1345300 52177020    0    0     0 41092 8390 46867  1  0 98  0  0  0
 4  1      0 105321660 1345300 52177352    0    0     0 42268 7656 46321  1  0 98  0  0  0
 2  1      0 105316060 1345300 52177676    0    0     0 38116 8003 46714  1  0 98  0  0  0
 2  1      0 105314500 1345300 52178012    0    0     0 40820 7587 47295  1  0 98  0  0  0
 2  2      0 105319128 1345300 52178344    0    0     0 40832 8294 47046  1  0 98  0  0  0
 3  0      0 105321028 1345300 52178676    0    0     0 40032 7991 46926  1  0 98  0  0  0
 4  0      0 105304064 1345300 52179004    0    0     0 40696 8204 46825  1  0 98  0  0  0
 1  1      0 105307904 1345300 52179348    0    0     0 39804 8162 46474  1  0 98  0  0  0
 2  1      0 105304924 1345300 52179676    0    0     0 41044 8023 46898  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105302348 1345300 52180016    0    0     0 40292 7627 46488  1  0 98  0  0  0
 2  0      0 105307136 1345300 52180336    0    0     0 41800 8285 46470  1  0 98  0  0  0
 6  0      0 105297836 1345300 52180668    0    0     0 41116 8283 47182  1  0 98  0  0  0
 3  0      0 105299784 1345300 52181004    0    0     0 41516 8047 46829  1  0 98  0  0  0
 2  1      0 105298664 1345300 52181336    0    0     0 41744 7819 46390  1  0 98  0  0  0
 3  2      0 105302164 1345300 52181668    0    0     0 41072 8107 47135  1  0 98  0  0  0
 3  0      0 105300868 1345300 52181992    0    0     0 40900 7903 46733  1  0 99  0  0  0
 4  0      0 105299596 1345300 52182320    0    0     0 40372 8319 46762  1  0 98  0  0  0
 7  0      0 105303660 1345300 52182660    0    0     0 38988 7922 46856  1  0 98  0  0  0
 2  1      0 105305292 1345300 52182988    0    0     0 41972 8008 46096  1  0 98  0  0  0
 3  0      0 105309240 1345300 52183328    0    0     0 39600 8152 47517  1  0 98  0  0  0
 2  1      0 105307212 1345300 52183660    0    0     0 40928 8432 48151  1  0 98  0  0  0
 2  1      0 105304952 1345300 52183988    0    0     0 39448 8079 47174  1  0 98  0  0  0
 1  1      0 105301172 1345300 52184312    0    0     0 41020 8160 47279  1  0 98  0  0  0
 1  1      0 105302784 1345300 52184648    0    0     0 40092 8146 46654  1  0 98  0  0  0
 4  0      0 105298752 1345300 52184988    0    0     0 41032 8575 47683  1  0 98  0  0  0
 2  2      0 105296616 1345300 52185320    0    0     0 41024 8321 47087  1  0 98  0  0  0
 1  2      0 105294396 1345300 52185652    0    0     0 41064 8119 46670  1  0 98  0  0  0
 4  1      0 105299404 1345300 52185980    0    0     0 41108 7913 46297  1  0 98  0  0  0
 6  0      0 105288204 1345300 52186300    0    0     0 41400 8711 47314  1  0 98  0  0  0
 5  1      0 105285928 1345300 52186636    0    0     0 41416 8182 46680  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 105289168 1345300 52186956    0    0     0 41656 8028 45779  1  0 98  0  0  0
 1  2      0 105283440 1345300 52187352    0    0     0 40676 7493 46270  1  0 98  0  0  0
 4  0      0 105284560 1345300 52187676    0    0     0 40264 8273 46885  1  0 98  0  0  0
 2  1      0 105282588 1345300 52188012    0    0     0 41296 7835 46678  1  0 98  0  0  0
 1  2      0 105286000 1345300 52188344    0    0     0 42088 7830 46081  1  0 98  0  0  0
 3  0      0 105284692 1345300 52188660    0    0     0 41744 8429 46867  1  0 98  0  0  0
 2  2      0 105281068 1345300 52189000    0    0     0 41040 8339 47413  1  0 98  0  0  0
 4  1      0 105279568 1345300 52189324    0    0     0 42836 8038 46851  1  0 98  0  0  0
 1  2      0 105280348 1345300 52189668    0    0     0 40916 7618 46910  1  0 98  0  0  0
 2  1      0 105277084 1345300 52189988    0    0     0 41624 8155 46314  1  0 99  0  0  0
 2  0      0 105274340 1345300 52190308    0    0     0 42236 8093 46852  1  0 98  0  0  0
 3  1      0 105275296 1345300 52190636    0    0     0 41356 7600 45233  1  0 99  0  0  0
 4  1      0 105273128 1345300 52190972    0    0     0 42120 7987 46681  1  0 98  0  0  0
 1  2      0 105272600 1345300 52191300    0    0     0 41752 7925 47153  1  0 99  0  0  0
 2  1      0 105262388 1345300 52191608    0    0     0 41952 8056 46317  1  0 98  0  0  0
 2  1      0 105260484 1345300 52191964    0    0     0 41780 7488 46935  1  0 98  0  0  0
 2  1      0 105259020 1345300 52192296    0    0     0 42316 7444 45507  1  0 99  0  0  0
 2  1      0 105251236 1345300 52192628    0    0     0 41524 8268 46826  1  0 98  0  0  0
 4  0      0 105253712 1345300 52192956    0    0     0 42400 7699 47157  1  0 98  0  0  0
 2  1      0 105252200 1345300 52193308    0    0     0 42384 8202 47379  1  0 98  0  0  0
 3  0      0 105250568 1345300 52193640    0    0     0 41476 7574 47184  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105253376 1345300 52193976    0    0     0 43572 8258 46980  1  0 98  0  0  0
 2  0      0 105256496 1345300 52194296    0    0     0 42008 8140 47067  1  0 98  0  0  0
 2  1      0 105248696 1345300 52194628    0    0     0 42288 7696 47018  1  0 98  0  0  0
 1  2      0 105251968 1345300 52194960    0    0     0 42440 7755 46764  1  0 99  0  0  0
 4  1      0 105249652 1345300 52195296    0    0     0 42068 8018 47344  1  0 98  0  0  0
 4  0      0 105251028 1345300 52195620    0    0     0 43104 7975 47654  1  0 98  0  0  0
 1  1      0 105248396 1345300 52195944    0    0     0 41960 8042 45706  1  0 98  0  0  0
 3  0      0 105249448 1345300 52196272    0    0     0 40448 7658 46844  1  0 98  0  0  0
 3  0      0 105251580 1345300 52196616    0    0     0 41492 7558 47222  1  0 98  0  0  0
 2  1      0 105247976 1345300 52196952    0    0     0 43788 8260 46882  1  0 98  0  0  0
 1  2      0 105242116 1345300 52197280    0    0     0 41408 7953 47558  1  0 98  0  0  0
 1  1      0 105239360 1345300 52197612    0    0     0 41412 7882 47209  1  0 98  0  0  0
 2  1      0 105241560 1345300 52197944    0    0     0 42896 7929 47689  1  0 98  0  0  0
 2  1      0 105238804 1345300 52198272    0    0     0 40656 7715 47551  1  0 99  0  0  0
 2  2      0 105232208 1345300 52198620    0    0     0 43504 8020 47106  1  0 98  0  0  0
 2  1      0 105230080 1345300 52198964    0    0     0 41900 8163 47411  1  0 98  0  0  0
 3  1      0 105230832 1345300 52199288    0    0     0 41332 7882 47168  1  0 98  0  0  0
 0  1      0 105232124 1345300 52199628    0    0     0 44516 8130 46953  1  0 98  0  0  0
 1  2      0 105229764 1345300 52199960    0    0     0 39912 8192 47413  1  0 98  0  0  0
 1  1      0 105226504 1345300 52200296    0    0     0 44560 7800 46808  1  0 98  0  0  0
 4  0      0 105233916 1345300 52200624    0    0     0 42752 7776 47371  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105230136 1345300 52200952    0    0     0 40044 7680 46629  1  0 98  0  0  0
 2  0      0 105226356 1345300 52201276    0    0     0 41664 8140 46876  1  0 98  0  0  0
 1  2      0 105232108 1345300 52201612    0    0     0 42748 7888 47487  1  0 98  0  0  0
 3  0      0 105227860 1345300 52201960    0    0     0 42536 7856 47442  1  0 98  0  0  0
 3  1      0 105224488 1345300 52202292    0    0     0 42328 8526 47785  1  0 98  0  0  0
 2  1      0 105222204 1345300 52202624    0    0     0 41460 7887 46749  1  0 98  0  0  0
 4  1      0 105222868 1345300 52202944    0    0     0 40908 9211 47472  1  0 98  0  0  0
 4  0      0 105052068 1345300 52203280    0    0     0 40800 10734 49736  2  0 98  0  0  0
 1  2      0 105055376 1345300 52203612    0    0     0 41736 8082 47648  1  0 98  0  0  0
 1  2      0 105052336 1345300 52203940    0    0     0 41988 8131 46877  1  0 98  0  0  0
 1  3      0 105046612 1345300 52204276    0    0     0 42012 8225 47827  1  0 98  0  0  0
 2  2      0 105048472 1345300 52204616    0    0     0 42664 8212 47372  1  0 98  0  0  0
 2  0      0 105045784 1345300 52204944    0    0     0 41744 8692 47368  1  0 98  0  0  0
 6  1      0 105048836 1345300 52205272    0    0     0 41548 9597 49311  2  0 98  0  0  0
 2  1      0 105045172 1345300 52205612    0    0     0 42148 8192 47517  1  0 98  0  0  0
 1  2      0 105045516 1345300 52205948    0    0     0 40436 8066 47236  1  0 98  0  0  0
 2  1      0 105043400 1345300 52206272    0    0     0 42536 7684 47625  1  0 98  0  0  0
 4  2      0 105044960 1345300 52206624    0    0     0 41612 7542 47738  1  0 98  0  0  0
 9  0      0 105039224 1345300 52206960    0    0     0 41816 8501 47715  1  0 98  0  0  0
 4  2      0 105047480 1345300 52207384    0    0     0 44480 8177 48426  1  0 98  0  0  0
 8  1      0 105049072 1345300 52207712    0    0     0 42792 7802 47726  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 105052356 1345300 52208056    0    0     0 44372 8183 48493  1  0 98  0  0  0
 4  2      0 105164072 1345300 52208384    0    0     0 43052 8265 48339  1  0 98  0  0  0
 1  2      0 105166136 1345300 52208728    0    0     0 42260 8297 47576  1  0 98  0  0  0
 1  2      0 105166504 1345300 52209056    0    0     0 44136 8784 48233  1  0 98  0  0  0
 3  1      0 105167024 1345300 52209400    0    0     0 43944 8356 48929  1  0 98  0  0  0
 1  1      0 105170932 1345300 52209736    0    0     0 43108 8594 48982  1  0 98  0  0  0
 1  2      0 105163488 1345300 52210076    0    0     0 41660 7988 48820  1  0 98  0  0  0
 1  1      0 105162436 1345300 52210428    0    0     0 44808 8545 48832  1  0 98  0  0  0
 3  0      0 105165372 1345300 52210772    0    0     0 42800 8616 48954  1  0 98  0  0  0
 3  1      0 105164000 1345300 52211116    0    0     0 45140 8796 48415  1  0 98  0  0  0
 1  2      0 105169328 1345300 52211444    0    0     0 41860 8246 46408  1  0 98  0  0  0
 7  1      0 105039020 1345300 52211760    0    0     0 43660 9274 48895  1  0 98  0  0  0
 1  1      0 105010764 1345300 52212100    0    0     0 44080 9030 47366  1  0 98  0  0  0
 1  1      0 105014452 1345300 52212436    0    0     0 41232 8304 47228  1  0 98  0  0  0
 6  0      0 105011576 1345300 52212780    0    0     0 41736 8241 47679  1  0 98  0  0  0
 2  0      0 105008964 1345300 52213104    0    0     0 42532 8246 47216  1  0 98  0  0  0
 1  2      0 105001348 1345300 52213436    0    0     0 44268 7872 46860  1  0 98  0  0  0
 1  2      0 105000460 1345300 52213764    0    0     0 42992 8448 47001  1  0 98  0  0  0
 2  1      0 105009504 1345300 52214108    0    0     0 44688 8282 48547  1  0 98  0  0  0
 1  2      0 105003796 1345300 52214432    0    0     0 42212 8477 46618  1  0 98  0  0  0
 1  1      0 105001280 1345300 52214776    0    0     0 43312 8693 48505  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105004880 1345300 52215104    0    0     0 43576 8547 47528  1  0 98  0  0  0
 2  1      0 105003040 1345300 52215432    0    0     0 42016 8086 47434  1  0 98  0  0  0
 2  0      0 105009872 1345300 52215776    0    0     0 41260 8176 46089  1  0 98  0  0  0
 1  2      0 105006704 1345300 52216108    0    0     0 43180 7565 46940  1  0 98  0  0  0
 2  1      0 105005820 1345300 52216440    0    0     0 43156 8211 47830  1  0 98  0  0  0
 0  1      0 105005472 1345300 52216776    0    0     0 44736 7848 47389  1  0 98  0  0  0
 1  0      0 105007392 1345300 52217104    0    0     0 43356 8297 49740  1  0 98  0  0  0
 1  1      0 105048668 1345300 52217464    0    0     0 43368 9742 49788  1  0 98  0  0  0
 0  2      0 105120108 1345300 52217800    0    0     0 44492 8407 49255  1  0 98  0  0  0
 0  1      0 105119324 1345300 52218136    0    0     0 43964 8353 47544  1  0 98  0  0  0
 0  2      0 105125936 1345300 52218468    0    0     0 43288 8366 48146  1  0 98  0  0  0
 3  0      0 105124204 1345300 52218796    0    0     0 43772 8684 47741  1  0 98  0  0  0
 1  0      0 105124240 1345300 52219104    0    0     0 44488 9662 47637  2  0 98  0  0  0
 2  1      0 105127436 1345300 52219452    0    0     0 45132 8680 48027  1  0 98  0  0  0
 2  1      0 105125276 1345300 52219792    0    0     0 44544 8519 47925  1  0 98  0  0  0
 0  1      0 104982456 1345300 52220124    0    0     0 43392 10017 49322  2  0 98  0  0  0
 4  1      0 104979436 1345300 52220464    0    0     0 42096 8592 48139  1  0 98  0  0  0
 0  0      0 104980536 1345300 52220804    0    0     0 45036 8427 47231  1  0 98  0  0  0
 0  2      0 104982584 1345300 52221148    0    0     0 42556 8427 47295  1  0 98  0  0  0
 2  1      0 104979056 1345300 52221476    0    0     0 44804 8358 47815  1  0 98  0  0  0
 0  1      0 104977268 1345300 52221824    0    0     0 41564 8016 48602  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 104978312 1345300 52222152    0    0     0 43060 8246 48449  1  0 98  0  0  0
