You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:21:30| 13   4  79   1   0|   0   135M|1493B 1805B|   0     0 |  72k  565k
12-03 14:21:31| 13   3  79   1   0|   0   139M|1434B 1802B|   0     0 |  74k  566k
12-03 14:21:32| 13   3  79   1   0|   0   138M|1631B 1817B|   0     0 |  74k  569k
12-03 14:21:33| 13   3  79   1   0|   0   138M|1056B 1500B|   0     0 |  73k  565k
12-03 14:21:34| 13   3  79   1   0|   0   133M|1116B 1500B|   0     0 |  71k  558k
12-03 14:21:35| 14   3  79   2   0|   0   134M|1506B 1840B|   0     0 |  72k  567k
12-03 14:21:36| 13   3  79   1   0|   0   135M|1056B 1334B|   0     0 |  72k  563k
12-03 14:21:37| 13   3  79   1   0|   0   137M|1238B 1206B|   0     0 |  73k  564k
12-03 14:21:38| 13   3  79   1   0|   0   138M|1116B 1426B|   0     0 |  73k  566k
12-03 14:21:39| 13   4  79   1   0|   0   137M|1116B 1554B|   0     0 |  73k  571k
12-03 14:21:40| 14   3  79   1   0|   0   137M|1056B 1334B|   0     0 |  73k  565k
12-03 14:21:41| 13   3  79   1   0|   0   137M|1056B 1334B|   0     0 |  73k  565k
12-03 14:21:42| 13   3  79   1   0|   0   137M|1270B 1280B|   0     0 |  73k  564k
12-03 14:21:43| 14   3  79   1   0|   0   137M|1116B 1500B|   0     0 |  74k  568k
12-03 14:21:44| 13   3  79   1   0|   0   138M|1116B 1500B|   0     0 |  73k  566k
12-03 14:21:45| 13   3  79   1   0|   0   139M| 996B 1260B|   0     0 |  73k  567k
12-03 14:21:46| 14   3  79   1   0|   0   138M|1104B 1350B|   0     0 |  73k  569k
12-03 14:21:47| 13   3  79   1   0|   0   138M|1270B 1206B|   0     0 |  74k  568k
12-03 14:21:48| 13   4  79   1   0|   0   138M|1116B 1426B|   0     0 |  73k  559k
12-03 14:21:49| 14   4  79   1   0|   0   139M|1056B 1426B|   0     0 |  74k  570k
12-03 14:21:50| 13   3  79   1   0|   0   139M|1206B 1350B|   0     0 |  73k  571k
12-03 14:21:51| 13   4  79   1   0|   0   138M|1418B 1666B|   0     0 |  74k  570k
12-03 14:21:52| 14   3  79   1   0|   0   138M|1329B 1205B|   0     0 |  73k  566k
12-03 14:21:53| 13   3  79   1   0|   0   140M|1057B 1427B|   0     0 |  73k  565k
12-03 14:21:54| 13   3  79   1   0|   0   139M|1278B 1614B|   0     0 |  74k  570k
12-03 14:21:55| 13   4  79   1   0|   0   140M|1518B 2323B|   0     0 |  74k  569k
12-03 14:21:56| 13   3  79   1   0|   0   140M|1541B 1705B|   0     0 |  73k  564k
12-03 14:21:57| 13   4  79   1   0|   0   139M|1586B 1222B|   0     0 |  74k  571k
12-03 14:21:58| 13   3  79   1   0|   0   140M|1890B 2032B|   0     0 |  74k  566k
12-03 14:21:59| 13   4  79   1   0|   0   140M|1543B 1832B|   0     0 |  74k  569k
12-03 14:22:00| 13   3  79   1   0|   0   140M|1238B 1458B|   0     0 |  73k  562k
12-03 14:22:01| 13   3  79   1   0|   0   138M|1543B 1676B|   0     0 |  73k  565k
12-03 14:22:02| 13   4  79   1   0|   0   138M|1826B 1728B|   0     0 |  74k  570k
12-03 14:22:03| 13   3  79   1   0|   0   138M|1553B 1856B|   0     0 |  73k  567k
12-03 14:22:04| 14   3  79   1   0|   0   139M|1553B 1840B|   0     0 |  74k  568k
12-03 14:22:05| 13   3  79   1   0|   0   139M|1482B 1667B|   0     0 |  73k  564k
12-03 14:22:06| 13   3  79   1   0|   0   140M|1487B 1693B|   0     0 |  73k  566k
12-03 14:22:07| 13   3  79   1   0|   0   139M|1705B 1635B|   0     0 |  73k  567k
12-03 14:22:08| 13   3  79   1   0|   0   141M|1556B 1839B|   0     0 |  75k  569k
12-03 14:22:09| 13   4  79   1   0|   0   144M|1490B 1856B|   0     0 |  75k  575k
12-03 14:22:10| 14   3  79   1   0|   0   143M|1495B 1689B|   0     0 |  75k  572k
12-03 14:22:11| 14   4  79   1   0|   0   141M|1432B 1673B|   0     0 |  74k  571k
12-03 14:22:12| 14   3  79   1   0|   0   139M|1704B 1619B|   0     0 |  74k  572k
12-03 14:22:13| 13   3  79   1   0|   0   139M|1493B 1855B|   0     0 |  74k  564k
12-03 14:22:14| 13   3  79   1   0|   0   139M|1551B 1839B|   0     0 |  74k  572k
12-03 14:22:15| 14   3  79   1   0|   0   140M|1432B 1673B|   0     0 |  74k  572k
12-03 14:22:16| 14   3  79   1   0|   0   140M|1550B 1690B|   0     0 |  74k  572k
12-03 14:22:17| 13   4  79   1   0|   0   140M|1210B 1206B|   0     0 |  74k  567k
12-03 14:22:18| 14   3  79   1   0|   0   140M|2073B 2250B|   0     0 |  74k  567k
12-03 14:22:19| 13   3  79   1   0|   0   140M|1525B 1849B|   0     0 |  74k  570k
12-03 14:22:20| 14   3  79   1   0|   0   141M|1056B 1260B|   0     0 |  74k  572k
12-03 14:22:21| 14   3  79   1   0|   0   139M|1056B 1500B|   0     0 |  74k  567k
12-03 14:22:22| 13   3  79   1   0|   0   138M|1645B 1621B|   0     0 |  73k  565k
12-03 14:22:23| 13   4  79   1   0|   0   139M|1612B 1841B|   0     0 |  74k  566k
12-03 14:22:24| 13   3  80   1   0|   0   140M|1492B 1857B|   0     0 |  74k  564k
12-03 14:22:25| 13   3  79   1   0|   0   144M|1116B 1276B|   0     0 |  75k  569k
12-03 14:22:26| 13   3  79   1   0|   0   143M|1693B 2085B|   0     0 |  75k  569k
12-03 14:22:27| 13   3  79   1   0|   0   141M|2134B 1628B|   0     0 |  75k  571k
12-03 14:22:28| 14   4  79   1   0|   0   139M|1510B 1999B|   0     0 |  73k  569k
12-03 14:22:29| 13   3  79   1   0|   0   140M|1730B 9314B|   0     0 |  74k  567k
12-03 14:22:30| 14   3  79   1   0|   0   139M|1433B 1751B|   0     0 |  74k  567k
12-03 14:22:31| 13   3  79   1   0|   0   143M|1554B 1748B|   0     0 |  75k  566k
12-03 14:22:32| 13   3  79   1   0|   0   143M|1643B 1697B|   0     0 |  75k  572k
12-03 14:22:33| 13   3  79   1   0|   0   143M|1176B 1500B|   0     0 |  76k  571k
12-03 14:22:34| 13   3  80   1   0|   0   144M|1056B 1500B|   0     0 |  75k  568k
12-03 14:22:35| 14   3  79   1   0|   0   143M|1506B 1856B|   0     0 |  76k  569k
12-03 14:22:36| 13   3  79   1   0|   0   141M| 996B 1334B|   0     0 |  74k  567k
12-03 14:22:37| 13   3  79   1   0|   0   140M|1388B 1314B|   0     0 |  74k  569k
12-03 14:22:38| 14   3  79   1   0|   0   140M|1116B 1426B|   0     0 |  74k  567k
12-03 14:22:39| 13   3  79   1   0|   0   142M|1116B 1426B|   0     0 |  74k  568k
12-03 14:22:40| 14   4  79   1   0|   0   141M|1056B 1260B|   0     0 |  74k  572k
12-03 14:22:41| 14   3  79   1   0|   0   141M|1056B 1260B|   0     0 |  74k  565k
12-03 14:22:42| 13   3  79   1   0|   0   141M|1270B 1206B|   0     0 |  74k  565k
12-03 14:22:43| 13   3  79   1   0|   0   140M|1116B 1426B|   0     0 |  74k  567k
12-03 14:22:44| 13   3  80   1   0|   0   140M|1116B 1426B|   0     0 |  73k  563k
12-03 14:22:45| 13   3  79   1   0|   0   141M|1056B 1260B|   0     0 |  74k  572k
12-03 14:22:46| 13   4  79   1   0|   0   140M|1056B 1260B|   0     0 |  73k  567k
12-03 14:22:47| 14   3  79   1   0|   0   140M|1388B 1314B|   0     0 |  74k  569k
12-03 14:22:48| 13   3  79   1   0|   0   143M|1116B 1426B|   0     0 |  74k  567k
12-03 14:22:49| 14   4  79   1   0|   0   143M|1116B 1500B|   0     0 |  75k  575k
12-03 14:22:50| 13   3  79   1   0|   0   141M|1422B 1769B|   0     0 |  74k  566k
12-03 14:22:51| 14   3  79   1   0|   0   142M|1478B 1740B|   0     0 |  74k  570k
12-03 14:22:52| 13   4  79   1   0|   0   142M|1635B 1799B|   0     0 |  74k  572k
12-03 14:22:53| 13   3  79   1   0|   0   140M|1543B 1940B|   0     0 |  73k  563k
12-03 14:22:54| 13   3  79   1   0|   0   138M|1482B 1928B|   0     0 |  73k  565k
12-03 14:22:55| 13   4  79   1   0|   0   140M|1626B 2225B|   0     0 |  73k  565k
12-03 14:22:56| 13   3  79   1   0|   0   139M|2105B 2365B|   0     0 |  73k  565k
12-03 14:22:57| 13   3  79   1   0|   0   140M|2120B 1740B|   0     0 |  73k  566k
12-03 14:22:58| 13   3  79   2   0|   0   141M|1830B 2033B|   0     0 |  74k  569k
12-03 14:22:59| 13   3  79   1   0|   0   141M|1543B 1832B|   0     0 |  74k  567k
12-03 14:23:00| 13   3  79   1   0|   0   144M|1803B 2021B|   0     0 |  74k  572k
12-03 14:23:01| 14   3  79   1   0|   0   140M|1543B 1676B|   0     0 |  74k  569k
12-03 14:23:02| 13   3  79   2   0|   0   142M|1826B 1744B|   0     0 |  73k  564k
12-03 14:23:03| 13   3  79   1   0|   0   142M|1553B 1840B|   0     0 |  74k  573k
12-03 14:23:04| 14   3  79   1   0|   0   143M|1553B 1840B|   0     0 |  74k  571k
12-03 14:23:05| 14   3  79   1   0|   0   145M|1482B 1667B|   0     0 |  76k  579k
12-03 14:23:06| 13   3  79   1   0|   0   146M|1931B 2083B|   0     0 |  75k  575k
12-03 14:23:07| 14   3  79   1   0|   0   145M|2149B 2140B|   0     0 |  75k  570k
12-03 14:23:08| 13   3  79   1   0|   0   145M|1999B 2245B|   0     0 |  75k  568k
12-03 14:23:09| 13   4  79   1   0|   0   144M|1993B 2246B|   0     0 |  75k  572k
12-03 14:23:10| 13   3  79   2   0|   0   140M|1871B 2079B|   0     0 |  73k  563k
12-03 14:23:11| 13   4  79   1   0|   0   141M|1762B 1923B|   0     0 |  73k  563k
12-03 14:23:12| 13   3  80   1   0|   0   141M|2149B 2025B|   0     0 |  73k  564k
12-03 14:23:13| 13   3  79   1   0|   0   141M|1938B 2299B|   0     0 |  74k  570k
12-03 14:23:14| 13   3  79   1   0|   0   145M|2055B 2299B|   0     0 |  75k  571k
12-03 14:23:15| 13   3  79   1   0|   0   144M|1996B 2133B|   0     0 |  75k  569k
12-03 14:23:16| 14   3  79   1   0|   0   145M|1867B 2080B|   0     0 |  75k  575k
12-03 14:23:17| 14   4  79   1   0|   0   144M|2194B 2165B|   0     0 |  75k  573k
12-03 14:23:18| 14   3  79   1   0|   0   144M|1953B 2250B|   0     0 |  75k  571k
12-03 14:23:19| 13   3  79   1   0|   0   140M|2209B 2524B|   0     0 |  74k  570k
12-03 14:23:20| 14   3  79   1   0|   0   141M|1420B 2031B|   0     0 |  74k  570k
12-03 14:23:21| 13   3  79   1   0|   0   142M|3854B  180k|   0     0 |  74k  565k
12-03 14:23:22| 13   3  79   1   0|   0   141M|1723B 1959B|   0     0 |  73k  564k
12-03 14:23:23| 13   3  79   1   0|   0   145M|1672B 1935B|   0     0 |  75k  575k
12-03 14:23:24| 14   3  79   1   0|   0   145M|7813B 5970B|   0     0 |  75k  569k
12-03 14:23:25| 13   3  79   1   0|   0   144M|1480B 1747B|   0     0 |  75k  569k
12-03 14:23:26| 14   3  79   1   0|   0   145M|1753B 2031B|   0     0 |  75k  568k
12-03 14:23:27| 13   3  79   1   0|   0   145M|2567B 2376B|   0     0 |  75k  568k
12-03 14:23:28| 13   4  79   1   0|   0   141M|1866B 2360B|   0     0 |  74k  564k
12-03 14:23:29| 14   3  79   1   0|   0   143M|1730B 9261B|   0     0 |  75k  569k
12-03 14:23:30| 14   4  79   1   0|   0   142M|1343B 1643B|   0     0 |  75k  566k
12-03 14:23:31| 13   3  79   1   0|   0   142M|1554B 1694B|   0     0 |  74k  566k
12-03 14:23:32| 13   3  79   1   0|   0   145M|1703B 1805B|   0     0 |  74k  570k
12-03 14:23:33| 13   4  79   1   0|   0   145M|1026B 1424B|   0     0 |  76k  569k
12-03 14:23:34| 14   3  79   1   0|   0   144M|1116B 1446B|   0     0 |  75k  568k
12-03 14:23:35| 13   3  79   1   0|   0   145M|1566B 1786B|   0     0 |  75k  571k
12-03 14:23:36| 13   4  79   1   0|   0   141M|1438B 1722B|   0     0 |  73k  569k
12-03 14:23:37| 14   3  79   1   0|   0   142M|1707B 1740B|   0     0 |  74k  571k
12-03 14:23:38| 14   4  79   1   0|   0   143M|1496B 1852B|   0     0 |  74k  575k
12-03 14:23:39| 13   3  79   1   0|   0   142M|1616B 1798B|   0     0 |  74k  572k
12-03 14:23:40| 14   3  79   1   0|   0   141M|1484B 1722B|   0     0 |  74k  569k
12-03 14:23:41| 13   3  79   1   0|   0   142M|1546B 2288B|   0     0 |  73k  566k
12-03 14:23:42| 14   4  79   1   0|   0   142M|1270B 1368B|   0     0 |  74k  567k
12-03 14:23:43| 14   3  79   1   0|   0   142M|1266B 1442B|   0     0 |  74k  569k
12-03 14:23:44| 14   3  79   1   0|   0   142M|1056B 1372B|   0     0 |  74k  570k
12-03 14:23:45| 13   3  79   1   0|   0   141M|1056B 1206B|   0     0 |  73k  567k
12-03 14:23:46| 13   3  79   1   0|   0   141M| 996B 1366B|   0     0 |  74k  567k
12-03 14:23:47| 13   3  79   1   0|   0   142M|1313B 1345B|   0     0 |  74k  567k
12-03 14:23:48| 13   4  79   1   0|   0   143M|1056B 1426B|   0     0 |  74k  573k
12-03 14:23:49| 13   4  79   1   0|   0   142M|1116B 1372B|   0     0 |  74k  568k
12-03 14:23:50| 13   3  79   1   0|   0   144M| 996B 1206B|   0     0 |  74k  569k
12-03 14:23:51| 13   3  79   1   0|   0   144M|1555B 1613B|   0     0 |  74k  572k
12-03 14:23:52| 14   3  79   1   0|   0   144M|1210B 1368B|   0     0 |  74k  574k
12-03 14:23:53| 13   3  79   2   0|   0   141M|1176B 1426B|   0     0 |  73k  567k
12-03 14:23:54| 13   3  79   1   0|   0   140M|1056B 1372B|   0     0 |  73k  564k
12-03 14:23:55| 13   3  79   1   0|   0   140M|1056B 1206B|   0     0 |  73k  564k
12-03 14:23:56| 13   3  79   2   0|   0   140M|1841B 2494B|   0     0 |  73k  563k
12-03 14:23:57| 13   3  79   1   0|   0   139M|1646B 1330B|   0     0 |  73k  563k
12-03 14:23:58| 13   4  79   1   0|   0   141M|1830B 2032B|   0     0 |  73k  564k
12-03 14:23:59| 14   3  79   1   0|   0   143M|1543B 1852B|   0     0 |  74k  572k
12-03 14:24:00| 13   4  79   1   0|   0   144M|1268B 1584B|   0     0 |  73k  570k
12-03 14:24:01| 13   3  80   1   0|   0   142M|1543B 1712B|   0     0 |  73k  562k
12-03 14:24:02| 13   3  79   1   0|   0   142M|1708B 1872B|   0     0 |  74k  566k
12-03 14:24:03| 13   3  79   1   0|   0   143M|1553B 2000B|   0     0 |  74k  572k
12-03 14:24:04| 13   3  79   1   0|   0   144M|1493B 1968B|   0     0 |  74k  566k
12-03 14:24:05| 14   3  79   1   0|   0   146M|1482B 1721B|   0     0 |  75k  573k
12-03 14:24:06| 14   3  79   1   0|   0   147M|1427B 1879B|   0     0 |  75k  574k
12-03 14:24:07| 13   3  79   1   0|   0   147M|1705B 1855B|   0     0 |  75k  572k
12-03 14:24:08| 14   3  79   1   0|   0   145M|1556B 2085B|   0     0 |  75k  573k
12-03 14:24:09| 13   3  79   1   0|   0   143M|1550B 1894B|   0     0 |  73k  564k
12-03 14:24:10| 14   3  79   1   0|   0   143M|1435B 1727B|   0     0 |  73k  573k
12-03 14:24:11| 13   3  79   1   0|   0   144M|1552B 1727B|   0     0 |  74k  564k
12-03 14:24:12| 13   3  79   1   0|   0   143M|1644B 1887B|   0     0 |  74k  572k
12-03 14:24:13| 13   4  79   1   0|   0   145M|1612B 1966B|   0     0 |  74k  569k
12-03 14:24:14| 13   4  80   1   0|   0   146M|1492B 1968B|   0     0 |  75k  567k
12-03 14:24:15| 14   3  79   1   0|   0   148M|1552B 1727B|   0     0 |  76k  579k
12-03 14:24:16| 14   4  79   1   0|   0   146M|1430B 1728B|   0     0 |  75k  571k
12-03 14:24:17| 14   3  79   1   0|   0   146M|1330B 1368B|   0     0 |  75k  573k
12-03 14:24:18| 13   4  79   1   0|   0   143M|1953B 2378B|   0     0 |  73k  571k
12-03 14:24:19| 13   3  79   1   0|   0   143M|1585B 1961B|   0     0 |  74k  566k
12-03 14:24:20| 14   3  79   1   0|   0   143M| 996B 1388B|   0     0 |  74k  566k
12-03 14:24:21| 13   3  79   1   0|   0   145M|1056B 1314B|   0     0 |  74k  568k
12-03 14:24:22| 14   3  79   1   0|   0   144M|1629B 1783B|   0     0 |  74k  565k
12-03 14:24:23| 14   3  79   1   0|   0   146M|1552B 1911B|   0     0 |  75k  571k
12-03 14:24:24| 13   3  79   1   0|   0   147M|1492B 1895B|   0     0 |  75k  570k
12-03 14:24:25| 13   3  80   1   0|   0   146M|1056B 1314B|   0     0 |  75k  566k
12-03 14:24:26| 13   3  79   1   0|   0   145M|1753B 2155B|   0     0 |  75k  570k
12-03 14:24:27| 13   3  79   1   0|   0   143M|2073B 1773B|   0     0 |  74k  566k
12-03 14:24:28| 13   3  79   1   0|   0   144M|1571B 2038B|   0     0 |  73k  567k
12-03 14:24:29| 13   3  79   1   0|   0   143M|1808B 9500B|   0     0 |  73k  563k
12-03 14:24:30| 13   3  79   1   0|   0   144M|1493B 1805B|   0     0 |  74k  567k
12-03 14:24:31| 14   4  79   1   0|   0   144M|1494B 1802B|   0     0 |  74k  570k
12-03 14:24:32| 13   3  79   1   0|   0   144M|1703B 1859B|   0     0 |  74k  572k
12-03 14:24:33| 13   3  79   1   0|   0   144M|1116B 1554B|   0     0 |  73k  566k
12-03 14:24:34| 13   3  79   1   0|   0   144M|1174B 1500B|   0     0 |  74k  567k
12-03 14:24:35| 13   3  79   1   0|   0   144M|1506B 1894B|   0     0 |  74k  566k
12-03 14:24:36| 13   4  79   1   0|   0   144M| 996B 1388B|   0     0 |  74k  574k
12-03 14:24:37| 13   3  79   1   0|   0   145M|1270B 1368B|   0     0 |  74k  570k
12-03 14:24:38| 13   3  79   1   0|   0   144M|1056B 1496B|   0     0 |  74k  568k
12-03 14:24:39| 13   3  79   1   0|   0   144M|1116B 1496B|   0     0 |  74k  571k
12-03 14:24:40| 13   3  79   1   0|   0   143M| 996B 1314B|   0     0 |  73k  572k
12-03 14:24:41| 13   3  79   1   0|   0   144M|1116B 1314B|   0     0 |  73k  569k
12-03 14:24:42| 13   3  79   1   0|   0   144M|1210B 1368B|   0     0 |  74k  571k
12-03 14:24:43| 13   3  79   1   0|   0   144M|1176B 1480B|   0     0 |  74k  569k
12-03 14:24:44| 13   3  79   1   0|   0   145M|1056B 1480B|   0     0 |  74k  571k
12-03 14:24:45| 14   3  79   1   0|   0   145M|1116B 1314B|   0     0 |  74k  572k
12-03 14:24:46| 13   3  79   1   0|   0   145M|1012B 1314B|   0     0 |  74k  569k
12-03 14:24:47| 13   4  79   1   0|   0   145M|1330B 1368B|   0     0 |  74k  569k
12-03 14:24:48| 13   3  79   1   0|   0   142M|1116B 1522B|   0     0 |  74k  565k
12-03 14:24:49| 14   3  79   1   0|   0   144M|1116B 1480B|   0     0 |  74k  569k
12-03 14:24:50| 13   4  79   1   0|   0   144M| 996B 1314B|   0     0 |  74k  567k
12-03 14:24:51| 13   3  79   1   0|   0   143M|1478B 1558B|   0     0 |  74k  564k
12-03 14:24:52| 13   3  79   1   0|   0   144M|1210B 1314B|   0     0 |  74k  568k
12-03 14:24:53| 13   3  79   2   0|   0   142M|1056B 1480B|   0     0 |  73k  564k
12-03 14:24:54| 14   4  79   1   0|   0   146M|1116B 1372B|   0     0 |  75k  573k
12-03 14:24:55| 13   4  79   1   0|   0   144M|1476B 2190B|   0     0 |  74k  567k
12-03 14:24:56| 13   3  79   1   0|   0   142M|1481B 1727B|   0     0 |  73k  565k
12-03 14:24:57| 13   4  79   1   0|   0   143M|1646B 1368B|   0     0 |  74k  564k
12-03 14:24:58| 13   3  80   1   0|   0   145M|1890B 2086B|   0     0 |  73k  562k
12-03 14:24:59| 13   3  79   1   0|   0   144M|1483B 1886B|   0     0 |  74k  567k
12-03 14:25:00| 13   3  79   1   0|   0   142M|1238B 1566B|   0     0 |  73k  571k
12-03 14:25:01| 13   3  79   1   0|   0   143M|1483B 1676B|   0     0 |  74k  568k
12-03 14:25:02| 13   3  79   1   0|   0   144M|1708B 1798B|   0     0 |  73k  563k
12-03 14:25:03| 13   3  80   1   0|   0   144M|1493B 1894B|   0     0 |  74k  564k
12-03 14:25:04| 13   3  79   1   0|   0   143M|1553B 1894B|   0     0 |  73k  570k
12-03 14:25:05| 13   3  80   1   0|   0   142M|1572B 1811B|   0     0 |  73k  562k
12-03 14:25:06| 13   3  79   1   0|   0   141M|1487B 1731B|   0     0 |  73k  564k
12-03 14:25:07| 13   3  79   1   0|   0   142M|1705B 1797B|   0     0 |  73k  568k
12-03 14:25:08| 13   3  79   1   0|   0   143M|1556B 1893B|   0     0 |  73k  562k
12-03 14:25:09| 13   3  79   1   0|   0   142M|1550B 1968B|   0     0 |  73k  564k
12-03 14:25:10| 13   3  79   2   0|   0   142M|1495B 1801B|   0     0 |  73k  567k
12-03 14:25:11| 13   3  79   1   0|   0   143M|1492B 1817B|   0     0 |  74k  574k
12-03 14:25:12| 14   3  79   1   0|   0   144M|1704B 1967B|   0     0 |  74k  572k
12-03 14:25:13| 13   3  79   1   0|   0   143M|1493B 1983B|   0     0 |  73k  566k
12-03 14:25:14| 14   3  79   1   0|   0   144M|1627B 1967B|   0     0 |  74k  565k
12-03 14:25:15| 13   3  79   2   0|   0   143M|1432B 1743B|   0     0 |  73k  565k
12-03 14:25:16| 13   3  79   1   0|   0   140M|1550B 1802B|   0     0 |  72k  559k
12-03 14:25:17| 13   3  79   2   0|   0   137M|1452B 1892B|   0     0 |  71k  561k
12-03 14:25:18| 13   3  79   1   0|   0   136M|2299B 2598B|   0     0 |  70k  563k
12-03 14:25:19| 13   3  80   2   0|   0   137M|1811B 2181B|   0     0 |  71k  559k
12-03 14:25:20| 13   3  80   1   0|   0   138M|1747B 2067B|   0     0 |  71k  558k
12-03 14:25:21| 13   3  79   1   0|   0   139M|1687B 2034B|   0     0 |  72k  564k
12-03 14:25:22| 13   3  79   2   0|   0   141M|1975B 2077B|   0     0 |  72k  567k
12-03 14:25:23| 14   3  79   1   0|   0   142M|1718B 2189B|   0     0 |  73k  568k
12-03 14:25:24| 13   3  79   2   0|   0   142M|1778B 2205B|   0     0 |  73k  563k
12-03 14:25:25| 13   3  79   1   0|   0   141M|1282B 1608B|   0     0 |  73k  570k
12-03 14:25:26| 14   3  79   1   0|   0   142M|1979B 2433B|   0     0 |  73k  564k
12-03 14:25:27| 14   4  78   1   0|   0   144M|2597B 2762B|   0     0 |  78k  574k
12-03 14:25:28| 13   3  79   1   0|   0   147M|1856B 2331B|   0     0 |  75k  568k
12-03 14:25:29| 13   4  79   1   0|   0   141M|1896B 9661B|   0     0 |  73k  562k
12-03 14:25:30| 14   4  79   1   0|   0   143M|1719B 2115B|   0     0 |  74k  572k
12-03 14:25:31| 13   3  79   1   0|   0   142M|1630B 1988B|   0     0 |  74k  566k
12-03 14:25:32| 14   3  79   1   0|   0   145M|2127B 2285B|   0     0 |  75k  571k
12-03 14:25:33| 13   4  79   1   0|   0   146M|1282B 1848B|   0     0 |  75k  566k
12-03 14:25:34| 13   3  79   1   0|   0   146M|1342B 1864B|   0     0 |  75k  569k
12-03 14:25:35| 14   3  79   1   0|   0   146M|1732B 2204B|   0     0 |  75k  572k
12-03 14:25:36| 13   3  79   1   0|   0   147M|1342B 1644B|   0     0 |  75k  570k
12-03 14:25:37| 13   4  79   1   0|   0   141M|1630B 1716B|   0     0 |  74k  572k
12-03 14:25:38| 13   3  79   1   0|   0   141M|1402B 1774B|   0     0 |  73k  564k
12-03 14:25:39| 14   3  79   1   0|   0   142M|1342B 1790B|   0     0 |  74k  574k
12-03 14:25:40| 13   3  79   1   0|   0   144M|1342B 1554B|   0     0 |  74k  567k
12-03 14:25:41| 13   3  79   1   0|   0   147M|1282B 1586B|   0     0 |  75k  574k
12-03 14:25:42| 14   3  79   1   0|   0   148M|1540B 1662B|   0     0 |  75k  573k
12-03 14:25:43| 13   3  79   1   0|   0   146M|1342B 1720B|   0     0 |  75k  567k
12-03 14:25:44| 14   3  79   1   0|   0   146M|1251B 1665B|   0     0 |  76k  570k
12-03 14:25:45| 13   4  79   1   0|   0   146M|1343B 1609B|   0     0 |  75k  571k
12-03 14:25:46| 13   3  79   1   0|   0   143M|1342B 1554B|   0     0 |  74k  567k
12-03 14:25:47| 13   3  79   2   0|   0   141M|1496B 1624B|   0     0 |  74k  571k
12-03 14:25:48| 13   3  79   1   0|   0   142M|1312B 1666B|   0     0 |  73k  566k
12-03 14:25:49| 13   3  79   1   0|   0   145M|1402B 1720B|   0     0 |  74k  562k
12-03 14:25:50| 13   4  79   1   0|   0   146M|1342B 1608B|   0     0 |  75k  573k
12-03 14:25:51| 13   3  79   1   0|   0   146M|1704B 1960B|   0     0 |  75k  568k
12-03 14:25:52| 14   3  79   1   0|   0   146M|1540B 1662B|   0     0 |  76k  575k
12-03 14:25:53| 13   4  79   1   0|   0   146M|1192B 1666B|   0     0 |  75k  570k
12-03 14:25:54| 13   3  79   1   0|   0   146M|1402B 1720B|   0     0 |  75k  573k
12-03 14:25:55| 13   3  79   1   0|   0   143M|1762B 2429B|   0     0 |  74k  567k
12-03 14:25:56| 13   3  79   1   0|   0   141M|1935B 2213B|   0     0 |  73k  568k
12-03 14:25:57| 13   3  79   1   0|   0   141M|1812B 1662B|   0     0 |  73k  563k
12-03 14:25:58| 13   3  79   1   0|   0   144M|2026B 2288B|   0     0 |  75k  569k
12-03 14:25:59| 13   3  80   1   0|   0   146M|1828B 2017B|   0     0 |  75k  569k
12-03 14:26:00| 13   4  79   1   0|   0   147M|1374B 1698B|   0     0 |  75k  570k
12-03 14:26:01| 13   3  79   1   0|   0   147M|1769B 1970B|   0     0 |  76k  574k
12-03 14:26:02| 13   3  79   1   0|   0   147M|1904B 1968B|   0     0 |  75k  572k
12-03 14:26:03| 13   3  79   1   0|   0   147M|1689B 1972B|   0     0 |  75k  569k
12-03 14:26:04| 14   3  79   1   0|   0   143M|1689B 2026B|   0     0 |  74k  567k
12-03 14:26:05| 14   4  79   1   0|   0   142M|1723B 1906B|   0     0 |  74k  568k
12-03 14:26:06| 14   3  79   1   0|   0   142M|2068B 2324B|   0     0 |  73k  567k
12-03 14:26:07| 13   3  79   1   0|   0   144M|2359B 2488B|   0     0 |  74k  565k
12-03 14:26:08| 13   3  79   1   0|   0   146M|2135B 2377B|   0     0 |  75k  572k
12-03 14:26:09| 14   3  79   1   0|   0   145M|2159B 2522B|   0     0 |  75k  571k
12-03 14:26:10| 13   3  79   1   0|   0   147M|2067B 2265B|   0     0 |  76k  571k
12-03 14:26:11| 14   3  79   1   0|   0   147M|2154B 2275B|   0     0 |  76k  574k
12-03 14:26:12| 13   3  79   1   0|   0   146M|2345B 2319B|   0     0 |  74k  569k
12-03 14:26:13| 14   3  79   1   0|   0   144M|2074B 2447B|   0     0 |  74k  574k
12-03 14:26:14| 13   3  79   1   0|   0   142M|2131B 2431B|   0     0 |  73k  572k
12-03 14:26:15| 13   3  79   1   0|   0   142M|2161B 2510B|   0     0 |  73k  563k
12-03 14:26:16| 13   3  79   1   0|   0   144M|2214B 2337B|   0     0 |  74k  565k
12-03 14:26:17| 13   3  79   1   0|   0   146M|1873B 2078B|   0     0 |  75k  566k
12-03 14:26:18| 13   4  79   1   0|   0   146M|2299B 2490B|   0     0 |  76k  574k
