procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134349908 1345472 49539076    0    0 92464 57080 13909 53458  1  1 95  4  0  0
 1  3      0 134349168 1345472 49539300    0    0 92576 58700 14191 52946  1  0 95  4  0  0
 1  2      0 134349420 1345472 49539488    0    0 92368 59988 13885 52888  1  0 95  4  0  0
 2  2      0 134348932 1345472 49539712    0    0 94592 65304 14749 56268  1  1 95  4  0  0
 2  2      0 134348004 1345472 49539932    0    0 90528 55660 13652 52774  1  0 95  4  0  0
 1  3      0 134348036 1345472 49540160    0    0 94256 62480 14459 54248  1  1 95  4  0  0
 1  3      0 134347784 1345472 49540392    0    0 97456 61884 14480 55909  1  1 95  4  0  0
 3  1      0 134346804 1345472 49540612    0    0 92592 61244 14456 54227  1  1 95  4  0  0
 1  3      0 134347052 1345472 49540828    0    0 93056 60452 14160 54143  1  1 95  4  0  0
 1  2      0 134346620 1345472 49541040    0    0 91744 57416 14156 52669  1  1 95  4  0  0
 0  4      0 134346424 1345472 49541272    0    0 93952 59904 14010 53169  1  0 95  4  0  0
 4  1      0 134346424 1345472 49541500    0    0 95120 60500 14213 53881  1  0 95  4  0  0
 1  3      0 134346928 1345472 49541744    0    0 96544 56532 14357 54592  1  0 95  4  0  0
 0  2      0 134346928 1345472 49541964    0    0 95792 62492 14724 55552  1  0 95  4  0  0
 0  4      0 134345920 1345472 49542200    0    0 94656 63672 14583 55682  1  1 95  4  0  0
 1  3      0 134346068 1345472 49542420    0    0 92704 58872 14069 53966  1  0 95  4  0  0
 0  4      0 134344808 1345472 49542636    0    0 91680 58748 13830 52593  1  0 95  4  0  0
 1  2      0 134345060 1345472 49542852    0    0 95216 56944 14182 53755  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134344600 1345472 49543072    0    0 95024 59320 14206 55202  1  0 95  4  0  0
 1  3      0 134344600 1345472 49543308    0    0 93072 57484 13820 53462  1  1 95  4  0  0
 0  4      0 134344124 1345472 49543524    0    0 92816 64192 14039 54252  1  0 95  4  0  0
 1  3      0 134343872 1345472 49543744    0    0 93984 60280 14325 54988  1  1 95  4  0  0
 1  3      0 134343620 1345472 49543964    0    0 91344 59944 14120 53532  1  0 95  4  0  0
 2  2      0 134342868 1345472 49544200    0    0 94832 59708 14173 54675  1  1 95  4  0  0
 0  3      0 134343124 1345472 49544424    0    0 93472 59048 14275 53485  1  0 95  4  0  0
 0  4      0 134343168 1345472 49544648    0    0 90480 63164 14383 53315  1  0 95  4  0  0
 2  1      0 134343000 1345472 49544860    0    0 93296 57240 13889 53365  1  0 95  4  0  0
 0  4      0 134342756 1345472 49545068    0    0 94416 56068 14122 53840  1  0 95  4  0  0
 0  3      0 134342280 1345472 49545308    0    0 94896 60712 14318 54452  1  1 95  4  0  0
 1  2      0 134342208 1345472 49545532    0    0 90656 56412 13611 52533  1  0 95  4  0  0
 0  3      0 134342208 1345472 49545748    0    0 89808 58668 13651 52141  1  0 95  4  0  0
 2  2      0 134342220 1345472 49545980    0    0 99104 56496 14516 56086  1  1 95  4  0  0
 6  3      0 134341716 1345472 49546196    0    0 89920 63424 14161 53779  1  0 95  4  0  0
 6  2      0 134341160 1345472 49546412    0    0 91072 55032 13464 51435  1  0 95  4  0  0
 5  3      0 134341160 1345472 49546644    0    0 92416 59384 13946 53537  1  0 95  4  0  0
 5  2      0 134340192 1345472 49546872    0    0 93600 57408 13899 53486  1  0 95  4  0  0
 3  4      0 134339940 1345472 49547088    0    0 89248 59520 13820 52383  1  0 95  4  0  0
 3  2      0 134339436 1345472 49547324    0    0 92496 56164 13814 52692  1  0 95  4  0  0
 4  2      0 134339188 1345472 49547516    0    0 93504 59484 14519 54633  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134338936 1345472 49547836    0    0 89216 60412 13541 52113  1  0 95  4  0  0
 0  4      0 134338936 1345472 49548060    0    0 95648 57312 14368 54608  1  0 95  4  0  0
 0  4      0 134338572 1345472 49548284    0    0 91328 58772 13807 53356  1  0 95  4  0  0
 0  4      0 134338572 1345472 49548480    0    0 94144 56344 13868 53106  1  0 95  4  0  0
 1  3      0 134340364 1345472 49548712    0    0 91344 61196 14008 53101  1  1 95  4  0  0
 2  2      0 134340112 1345472 49548928    0    0 89536 51604 13374 51059  1  0 95  4  0  0
 0  4      0 134340116 1345472 49549152    0    0 88304 58104 13378 51663  1  0 95  4  0  0
 1  3      0 134339120 1345472 49549364    0    0 89136 58704 13548 51289  1  0 95  4  0  0
 1  3      0 134337108 1345472 49549584    0    0 89472 59380 13408 52215  1  0 95  4  0  0
 0  4      0 134336604 1345472 49549792    0    0 91120 55536 13551 52072  1  0 95  4  0  0
 2  2      0 134336376 1345472 49550004    0    0 90096 59392 13448 52201  1  0 95  4  0  0
 4  1      0 134336128 1345472 49550212    0    0 91648 59852 13772 53002  1  1 95  4  0  0
 0  4      0 134335932 1345472 49550432    0    0 92720 54040 13544 52920  1  0 95  4  0  0
 2  2      0 134336452 1345472 49550652    0    0 91216 57864 13743 52641  1  0 95  4  0  0
 3  1      0 134336708 1345472 49550892    0    0 91056 57624 13830 52799  1  1 95  4  0  0
 2  1      0 134336204 1345472 49551104    0    0 90560 56376 13717 51492  1  1 95  4  0  0
 1  3      0 134336204 1345472 49551340    0    0 89568 58032 13418 51498  1  1 95  4  0  0
 1  2      0 134338764 1345472 49551548    0    0 93040 56984 13920 52737  1  0 95  4  0  0
 0  4      0 134338624 1345472 49551768    0    0 89552 58608 13481 51643  1  1 95  4  0  0
 0  4      0 134338516 1345472 49551984    0    0 92128 56252 13669 51764  1  0 95  4  0  0
 0  4      0 134341788 1345472 49552156    0    0 92432 53864 13585 51182  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134341004 1345472 49552416    0    0 88752 58628 13694 51357  1  1 95  4  0  0
 2  2      0 134338588 1345472 49552652    0    0 93280 59280 14141 53687  1  1 95  4  0  0
 0  4      0 134341684 1345472 49552868    0    0 91136 55900 13723 51740  1  1 95  4  0  0
 0  3      0 134341804 1345472 49553084    0    0 93488 57956 13887 52595  1  1 95  4  0  0
 1  3      0 134340892 1345472 49553292    0    0 91936 55976 13661 51830  1  1 95  4  0  0
 0  4      0 134340712 1345472 49553536    0    0 92864 56684 14167 53166  1  1 95  4  0  0
 0  3      0 134340804 1345472 49553728    0    0 91088 54184 13346 50912  1  0 95  4  0  0
 1  3      0 134340068 1345472 49553960    0    0 88800 56852 13503 51205  1  0 95  4  0  0
 1  4      0 134340044 1345472 49554168    0    0 89984 61004 13701 51879  1  1 95  4  0  0
 2  3      0 134339384 1345472 49554388    0    0 89216 54584 13634 51470  1  1 95  4  0  0
 0  3      0 134338756 1345472 49554592    0    0 92336 55712 13772 51569  1  1 95  4  0  0
 1  3      0 134338188 1345472 49554824    0    0 90592 60200 13954 52547  1  1 95  4  0  0
 0  4      0 134337764 1345472 49555044    0    0 92912 49220 13643 50871  1  0 95  4  0  0
 0  5      0 134337000 1345472 49555248    0    0 89232 62784 13771 51611  1  1 95  4  0  0
 0  4      0 134336820 1345472 49555476    0    0 94464 62028 14337 54496  1  1 95  4  0  0
 1  2      0 134336180 1345472 49555708    0    0 90544 60680 13947 52147  1  1 95  4  0  0
 2  2      0 134335556 1345472 49555932    0    0 91328 57964 13923 52482  1  1 95  4  0  0
 0  4      0 134334696 1345472 49556140    0    0 90672 59076 13984 53193  1  0 95  4  0  0
 2  3      0 134334884 1345472 49556380    0    0 93376 61404 14027 53174  1  1 95  4  0  0
 1  3      0 134334448 1345472 49556588    0    0 90192 56688 13830 51924  1  1 95  4  0  0
 0  4      0 134333892 1345472 49556824    0    0 93888 46524 13689 51793  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134333244 1345472 49557032    0    0 89984 65468 13962 53021  1  1 95  4  0  0
 0  5      0 134332804 1345472 49557244    0    0 89760 55524 13443 50896  1  1 95  4  0  0
 2  3      0 134331664 1345472 49557460    0    0 91536 58844 14005 52889  1  1 95  4  0  0
 2  4      0 134330060 1345472 49557692    0    0 94304 53840 14025 53305  1  1 95  4  0  0
 2  3      0 134330272 1345472 49557888    0    0 90560 60516 14005 53198  1  1 95  4  0  0
 0  5      0 134329572 1345472 49558136    0    0 92608 57236 13542 52527  1  1 95  4  0  0
 0  4      0 134330572 1345472 49558348    0    0 92480 61080 13966 53321  1  1 95  4  0  0
 4  0      0 134329940 1345472 49558592    0    0 93520 58876 14565 53023  1  1 95  4  0  0
 2  2      0 134329276 1345472 49558788    0    0 90192 62600 14137 51827  1  1 95  4  0  0
 2  2      0 134329548 1345472 49559028    0    0 93472 56512 14138 52620  1  0 95  4  0  0
 0  4      0 134329296 1345472 49559244    0    0 93504 57108 14346 52809  1  1 95  4  0  0
 3  1      0 134329300 1345472 49559468    0    0 93024 60080 14509 53700  1  1 95  4  0  0
 2  2      0 134328840 1345472 49559688    0    0 94464 57624 14285 52932  1  1 95  4  0  0
 0  4      0 134328556 1345472 49559932    0    0 92992 61468 14359 53082  1  0 95  4  0  0
 2  3      0 134327552 1345472 49560148    0    0 92544 49644 14091 52108  1  1 95  4  0  0
 3  2      0 134327620 1345472 49560384    0    0 92736 67164 14786 55132  1  1 95  4  0  0
 4  1      0 134328388 1345472 49560600    0    0 93872 54256 14090 53633  1  1 95  4  0  0
 4  4      0 134328312 1345472 49560828    0    0 89520 51600 13636 50374  1  1 95  4  0  0
 1  4      0 134326988 1345472 49561088    0    0 89248 55836 13905 50980  1  1 95  4  0  0
 2  2      0 134326516 1345472 49561312    0    0 90816 72628 15074 56433  1  1 95  4  0  0
 2  4      0 134327344 1345472 49561528    0    0 94640 50244 13938 51886  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 134327652 1345472 49561772    0    0 91456 60400 14036 52414  1  1 95  4  0  0
 4  1      0 134327844 1345472 49561980    0    0 93136 58780 14254 52936  1  1 95  4  0  0
 3  4      0 134327880 1345472 49562224    0    0 93952 59232 14478 53250  1  1 95  4  0  0
 1  3      0 134327064 1345472 49562448    0    0 95872 55740 14358 53154  1  1 95  4  0  0
 3  6      0 134326956 1345472 49562680    0    0 93792 58076 14130 53125  1  1 95  4  0  0
 2  4      0 134326904 1345472 49562900    0    0 92768 61292 14371 53737  1  1 95  4  0  0
 1  3      0 134326960 1345472 49563124    0    0 94864 53760 14157 52500  1  1 95  4  0  0
 2  2      0 134326044 1345472 49563340    0    0 97040 65212 14805 57390  1  1 95  4  0  0
 3  4      0 134326296 1345472 49563568    0    0 96416 55832 14210 55029  1  0 95  4  0  0
 1  5      0 134325860 1345472 49563808    0    0 95856 58796 14131 55437  1  0 95  4  0  0
 0  6      0 134325620 1345472 49564028    0    0 95424 59260 14591 55183  1  0 95  4  0  0
 4  4      0 134324800 1345472 49564268    0    0 95440 59292 14217 54485  1  1 95  4  0  0
 1  3      0 134324840 1345472 49564492    0    0 93744 63848 14453 54766  1  1 95  4  0  0
 2  3      0 134324508 1345472 49564720    0    0 99696 56392 14385 55511  1  0 95  4  0  0
 3  2      0 134325292 1345472 49564960    0    0 94528 64204 14811 56071  1  1 95  4  0  0
 0  4      0 134323780 1345472 49565200    0    0 96208 55316 14459 54835  1  1 95  4  0  0
 0  3      0 134323564 1345472 49565432    0    0 94384 63960 14574 55325  1  1 95  4  0  0
 2  2      0 134322848 1345472 49565676    0    0 100336 58012 14693 56093  1  0 95  4  0  0
 1  3      0 134322564 1345472 49565904    0    0 93632 63312 14545 55038  1  1 95  4  0  0
 1  3      0 134323500 1345472 49566132    0    0 98576 62420 14677 56161  1  0 95  4  0  0
 1  3      0 134323528 1345472 49566364    0    0 99584 59384 14797 55496  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134323056 1345472 49566604    0    0 97024 60836 14522 55419  1  0 95  4  0  0
 1  3      0 134322432 1345472 49566828    0    0 97712 61472 14828 55398  1  1 95  4  0  0
 0  3      0 134322432 1345472 49567064    0    0 97776 55984 14269 54647  1  1 95  4  0  0
 0  3      0 134322216 1345472 49567280    0    0 97888 67048 14929 56957  1  1 95  4  0  0
 1  3      0 134322216 1345472 49567520    0    0 93712 56540 13978 54303  1  0 95  4  0  0
 1  3      0 134322444 1345472 49567752    0    0 93392 59720 14258 53623  1  0 95  4  0  0
 0  4      0 134322268 1345472 49567984    0    0 97504 65336 14749 56118  1  0 95  4  0  0
 0  4      0 134321984 1345472 49568204    0    0 94480 53920 13901 52994  1  0 95  4  0  0
 1  2      0 134320752 1345472 49568424    0    0 96800 49964 13885 53517  1  1 95  4  0  0
 1  3      0 134323568 1345472 49568668    0    0 95696 61244 14552 54581  1  0 95  4  0  0
 1  3      0 134324368 1345472 49568888    0    0 95840 57936 14455 54891  1  1 95  4  0  0
 1  3      0 134323360 1345472 49569132    0    0 96736 63712 14874 56067  1  1 95  4  0  0
 0  4      0 134322604 1345472 49569372    0    0 96048 57076 14113 53647  1  0 95  4  0  0
 2  4      0 134322604 1345472 49569612    0    0 97280 60588 14671 55130  1  0 95  4  0  0
 2  3      0 134321352 1345472 49569832    0    0 94592 62196 14343 54864  1  0 95  4  0  0
 1  2      0 134321132 1345472 49570076    0    0 98848 55112 14565 55203  1  1 95  4  0  0
 3  2      0 134319648 1345472 49570296    0    0 99472 62824 14834 57337  1  1 95  4  0  0
 1  3      0 134318772 1345472 49570540    0    0 96112 61348 14993 57004  1  1 95  4  0  0
 5  0      0 134319048 1345472 49570752    0    0 94912 58000 14357 54704  1  0 95  4  0  0
 1  3      0 134318532 1345472 49570984    0    0 98592 62988 14954 56915  1  1 95  4  0  0
 1  3      0 134318028 1345472 49571220    0    0 92960 57624 14179 54323  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134318088 1345472 49571448    0    0 93440 66432 14690 54869  1  1 95  4  0  0
 2  2      0 134317584 1345472 49571664    0    0 95856 47856 13632 52373  1  0 95  4  0  0
 0  4      0 134318844 1345472 49571900    0    0 91360 63364 14070 53221  1  0 95  4  0  0
 1  3      0 134318600 1345472 49572120    0    0 96304 58896 14373 54926  1  1 95  4  0  0
 0  4      0 134318008 1345472 49572356    0    0 92608 58744 14324 53376  1  0 95  4  0  0
 2  2      0 134317936 1345472 49572568    0    0 98576 57800 14745 56170  1  1 95  4  0  0
 0  4      0 134317944 1345472 49572800    0    0 90704 62172 14195 53684  1  1 95  4  0  0
 1  3      0 134314748 1345472 49573016    0    0 95600 60000 14568 55605  1  0 95  4  0  0
 2  3      0 134314276 1345472 49573256    0    0 94832 54428 14196 53622  1  0 95  4  0  0
 0  4      0 134314860 1345472 49573472    0    0 97088 60984 14598 55426  1  0 95  4  0  0
 2  2      0 134314900 1345472 49573708    0    0 95424 60348 14475 55375  1  1 95  4  0  0
 2  2      0 134314424 1345472 49573936    0    0 96768 58132 14709 56451  1  0 95  4  0  0
 1  3      0 134314176 1345472 49574180    0    0 97664 58708 14641 54710  1  1 95  4  0  0
 1  3      0 134314476 1345472 49574400    0    0 93712 64944 14444 54751  1  0 95  4  0  0
 0  4      0 134314432 1345472 49574644    0    0 95664 59408 14241 53843  1  0 95  4  0  0
 0  3      0 134314136 1345472 49574948    0    0 100576 56532 14650 55752  1  1 95  4  0  0
 2  2      0 134314140 1345472 49575176    0    0 91088 59368 14130 53646  1  1 95  4  0  0
 2  2      0 134314400 1345472 49575380    0    0 91248 55176 13580 51324  1  1 95  4  0  0
 0  4      0 134315024 1345472 49575604    0    0 91088 61388 13809 52554  1  0 95  4  0  0
 0  4      0 134314636 1345472 49575792    0    0 96416 53788 13913 53244  1  0 95  4  0  0
 1  3      0 134314892 1345472 49576056    0    0 93600 61144 14327 54595  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134314904 1345472 49576280    0    0 97344 58740 14447 55429  1  0 95  4  0  0
 1  3      0 134314904 1345472 49576512    0    0 98688 60784 14569 56056  1  1 95  4  0  0
 0  4      0 134315408 1345472 49576740    0    0 95184 61452 14261 54530  1  1 95  4  0  0
 0  3      0 134315376 1345472 49576984    0    0 98640 58684 14599 56061  1  0 95  4  0  0
 1  3      0 134315124 1345472 49577212    0    0 96000 59816 14545 55506  1  1 95  4  0  0
 3  2      0 134315124 1345472 49577452    0    0 96800 62616 14410 55195  1  1 95  4  0  0
 0  3      0 134315064 1345472 49577672    0    0 97200 57524 14512 55391  1  0 95  4  0  0
 1  2      0 134316160 1345472 49577904    0    0 96912 66132 14768 56751  1  0 95  4  0  0
 0  2      0 134316412 1345472 49578128    0    0 94592 61732 14412 55320  1  1 95  4  0  0
 0  3      0 134315976 1345472 49578360    0    0 97136 62916 14611 55905  1  0 95  4  0  0
 1  2      0 134316228 1345472 49578604    0    0 95040 59976 14313 54437  1  0 95  4  0  0
 0  4      0 134315972 1345472 49578844    0    0 93904 56244 14088 54119  1  0 95  4  0  0
 1  3      0 134315976 1345472 49579064    0    0 95184 62900 14342 54380  1  1 95  4  0  0
 0  4      0 134315508 1345472 49579296    0    0 96288 60224 14483 56094  1  0 95  4  0  0
 0  1      0 134315508 1345472 49579536    0    0 97136 57284 14231 55052  1  0 95  4  0  0
 1  2      0 134314344 1345472 49579748    0    0 93120 64636 14591 55385  1  0 95  4  0  0
 0  4      0 134317200 1345472 49579988    0    0 97984 61024 14631 55978  1  1 95  4  0  0
 2  2      0 134317452 1345472 49580204    0    0 98880 61532 14607 56304  1  1 95  4  0  0
 0  3      0 134317712 1345472 49580436    0    0 96928 62956 14611 56137  1  1 95  4  0  0
 2  2      0 134317988 1345472 49580672    0    0 97392 60164 14842 56564  1  0 95  4  0  0
 1  3      0 134317992 1345472 49580916    0    0 96528 64664 14711 55808  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134318404 1345472 49581128    0    0 96176 59720 14463 55607  1  0 95  4  0  0
 0  3      0 134318020 1345472 49581392    0    0 99072 50408 14307 54870  1  0 95  4  0  0
 2  2      0 134317652 1345472 49581620    0    0 95200 67564 14767 56246  1  0 95  4  0  0
 1  3      0 134318136 1345472 49581840    0    0 96592 62940 14407 54985  1  0 95  4  0  0
 0  4      0 134317644 1345472 49582076    0    0 97184 60964 14429 54825  1  0 95  4  0  0
 2  3      0 134317928 1345472 49582312    0    0 98640 65312 15086 56857  1  0 95  4  0  0
 0  5      0 134317680 1345472 49582508    0    0 97552 53576 14392 54224  1  1 95  4  0  0
 1  3      0 134317428 1345472 49582776    0    0 96192 50460 13811 52949  1  0 95  4  0  0
 1  2      0 134317696 1345472 49582968    0    0 95008 57336 14114 54181  1  0 95  4  0  0
 1  3      0 134317204 1345472 49583224    0    0 95936 62752 14447 56054  1  0 95  4  0  0
 2  1      0 134317208 1345472 49583444    0    0 95632 57420 14787 55331  1  1 95  4  0  0
 1  3      0 134316704 1345472 49583672    0    0 97952 59868 14706 55361  1  0 95  4  0  0
 0  4      0 134316704 1345472 49583916    0    0 97616 58684 14598 55186  1  1 95  4  0  0
 0  4      0 134315988 1345472 49584136    0    0 95456 57808 14253 54666  1  0 95  4  0  0
 0  3      0 134315740 1345472 49584408    0    0 98288 57760 14769 55768  1  1 95  4  0  0
 2  2      0 134314984 1345472 49584644    0    0 98864 59960 14760 56350  1  0 95  4  0  0
 1  3      0 134314556 1345472 49584868    0    0 95088 64504 14774 56788  1  0 95  4  0  0
 1  3      0 134314304 1345472 49585100    0    0 96256 64288 14684 56158  1  0 95  4  0  0
 2  2      0 134314304 1345472 49585332    0    0 98832 54212 14546 55172  1  1 95  4  0  0
 0  4      0 134314516 1345472 49585528    0    0 97008 59124 14438 55371  1  0 95  4  0  0
 0  4      0 134314600 1345472 49585796    0    0 98320 59012 14600 55793  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134314100 1345472 49586028    0    0 96112 59308 14343 54933  1  1 95  4  0  0
 0  4      0 134313852 1345472 49586220    0    0 96176 57412 14511 55656  1  0 95  4  0  0
 3  1      0 134313872 1345472 49586480    0    0 95520 61648 14764 56093  1  1 95  4  0  0
 1  3      0 134313136 1345472 49586704    0    0 97184 57356 14518 55617  1  0 95  4  0  0
 3  3      0 134313260 1345472 49586960    0    0 98672 58216 14645 55445  1  1 95  4  0  0
 1  2      0 134312760 1345472 49587176    0    0 95504 62080 14964 56335  1  0 95  4  0  0
 1  3      0 134312668 1345472 49587408    0    0 98352 57260 14551 56419  1  1 95  4  0  0
 1  3      0 134311920 1345472 49587636    0    0 97248 61224 14672 55793  1  0 95  4  0  0
 0  4      0 134311668 1345472 49587872    0    0 96512 59688 14413 54859  1  0 95  4  0  0
 0  4      0 134312176 1345472 49588092    0    0 98096 58964 14752 55571  1  0 95  4  0  0
 1  3      0 134312308 1345472 49588320    0    0 96624 58288 14282 54178  1  0 95  4  0  0
 0  3      0 134311808 1345472 49588576    0    0 97008 58036 14655 55897  1  1 95  4  0  0
 1  2      0 134311416 1345472 49588884    0    0 97312 61156 14544 56402  1  0 95  4  0  0
 1  3      0 134311240 1345472 49589104    0    0 97616 60116 14719 55127  1  0 95  4  0  0
 1  3      0 134311028 1345472 49589340    0    0 97376 57044 14324 54876  1  0 95  4  0  0
 0  4      0 134311532 1345472 49589568    0    0 98768 58928 14808 55620  1  0 95  4  0  0
 0  4      0 134311284 1345472 49589796    0    0 95264 59964 14175 54363  1  0 95  4  0  0
 2  2      0 134310780 1345472 49590020    0    0 96224 61688 14791 56341  1  0 95  4  0  0
 4  3      0 134311032 1345472 49590260    0    0 92480 57056 13642 52352  1  0 95  4  0  0
 1  3      0 134310556 1345472 49590468    0    0 92656 60832 14144 53386  1  0 95  4  0  0
 1  2      0 134310308 1345472 49590708    0    0 94288 60128 14447 54690  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134309572 1345472 49590936    0    0 96592 60904 14481 54911  1  0 95  4  0  0
 1  3      0 134309572 1345472 49591188    0    0 96240 60672 14308 55354  1  0 95  4  0  0
 1  3      0 134309596 1345472 49591412    0    0 97648 59860 14686 56362  1  0 95  4  0  0
 0  2      0 134309600 1345472 49591636    0    0 95760 63152 14490 55503  1  1 95  4  0  0
 1  3      0 134308872 1345472 49591860    0    0 97840 56900 14639 55363  1  0 95  4  0  0
 3  1      0 134308368 1345472 49592092    0    0 95488 64596 14394 55600  1  0 95  4  0  0
 2  2      0 134308368 1345472 49592312    0    0 96752 66372 14756 56495  1  0 95  4  0  0
 1  3      0 134308368 1345472 49592552    0    0 96432 58296 14317 55218  1  1 95  4  0  0
 1  3      0 134307876 1345472 49592748    0    0 98432 60328 14600 55885  1  1 95  4  0  0
 3  3      0 134307420 1345472 49593020    0    0 94608 62648 14344 54681  1  0 95  4  0  0
 1  5      0 134306916 1345472 49593236    0    0 93696 62048 14346 54584  1  0 95  4  0  0
 0  4      0 134305908 1345472 49593456    0    0 97072 55896 14139 54468  1  0 95  4  0  0
 5  1      0 134304900 1345472 49593716    0    0 95824 62412 14752 55161  1  1 95  4  0  0
 3  3      0 134308240 1345472 49593964    0    0 96304 62596 14592 55337  1  0 95  4  0  0
 0  4      0 134307888 1345472 49594180    0    0 93008 65848 14521 55712  1  0 95  4  0  0
 2  4      0 134299592 1345472 49594420    0    0 98720 62580 14618 55866  1  0 95  4  0  0
 0  3      0 134299592 1345472 49594612    0    0 95456 64672 14814 56577  1  1 95  4  0  0
 1  7      0 134300260 1345472 49594884    0    0 96672 57528 14475 55745  1  0 95  4  0  0
 2  3      0 134300348 1345472 49595112    0    0 95744 63196 14353 55083  1  0 95  4  0  0
 0  5      0 134301120 1345472 49595348    0    0 96992 61192 14738 55207  1  0 95  4  0  0
 0  5      0 134300436 1345472 49595568    0    0 98800 66760 14939 57520  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 134301572 1345472 49595804    0    0 96496 62996 14831 56250  1  1 95  4  0  0
 0  1      0 134301320 1345472 49596028    0    0 96336 61584 14456 55676  1  0 95  4  0  0
 1  2      0 134303580 1345472 49596280    0    0 95840 57864 14322 54221  1  0 95  4  0  0
 0  4      0 134304188 1345472 49596500    0    0 97456 50292 14142 53683  1  0 95  4  0  0
 1  3      0 134304188 1345472 49596732    0    0 95648 64420 14635 55421  1  1 95  4  0  0
 2  2      0 134305444 1345472 49596956    0    0 98832 60872 14846 56517  1  0 95  4  0  0
 5  0      0 134305196 1345472 49597180    0    0 90480 60736 13777 52889  1  0 95  4  0  0
 1  2      0 134305852 1345472 49597356    0    0 94800 55876 14124 53641  1  0 95  4  0  0
 1  3      0 134305920 1345472 49597648    0    0 97552 56404 14362 55093  1  0 95  4  0  0
 1  3      0 134305924 1345472 49597868    0    0 95504 61344 14572 56128  1  1 95  4  0  0
 0  4      0 134305580 1345472 49598120    0    0 98512 56816 14716 56333  1  1 95  4  0  0
 0  5      0 134305076 1345472 49598340    0    0 93376 62076 14387 54278  1  0 95  4  0  0
 1  3      0 134304580 1345472 49598576    0    0 94976 58824 14205 54557  1  0 95  4  0  0
 0  4      0 134304588 1345472 49598792    0    0 95648 56468 14289 54698  1  0 95  4  0  0
 0  4      0 134304588 1345472 49599036    0    0 97424 62968 14869 56532  1  1 95  4  0  0
 1  3      0 134304364 1345472 49599256    0    0 98016 63988 14771 55885  1  0 95  4  0  0
 2  2      0 134304644 1345472 49599488    0    0 97664 64704 15032 57176  1  0 95  4  0  0
 0  4      0 134303676 1345472 49599720    0    0 95856 59512 14359 55669  1  0 95  4  0  0
 0  3      0 134303440 1345472 49599952    0    0 98608 57620 14892 56667  1  0 95  4  0  0
 1  3      0 134303188 1345472 49600168    0    0 98320 60436 14727 56620  1  1 95  4  0  0
 0  4      0 134303432 1345472 49600432    0    0 95184 58872 14213 54600  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 134302704 1345472 49600628    0    0 95936 60168 14247 54562  1  0 95  4  0  0
 3  1      0 134302228 1345472 49600896    0    0 96112 60276 14404 54509  1  1 95  4  0  0
 2  1      0 134302252 1345472 49601120    0    0 96592 60180 14626 55293  1  0 95  4  0  0
 0  5      0 134302000 1345472 49601356    0    0 98848 57976 14752 55868  1  1 95  4  0  0
 4  1      0 134300992 1345472 49601584    0    0 96848 58588 14594 55859  1  1 95  4  0  0
