procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 132179624 1345484 51027548    0    0 195456 82704 31214 154516  3  1 70 25  0  0
 0 14      0 132178704 1345484 51028236    0    0 219120 85208 32909 159055  3  2 65 31  0  0
 8 26      0 132178072 1345484 51028620    0    0 196000 79084 30996 151804  3  2 66 29  0  0
 4  9      0 132175992 1345484 51029148    0    0 183008 79036 29772 145869  3  1 70 26  0  0
 2 56      0 132175164 1345484 51029616    0    0 192448 82036 31027 154266  3  2 70 26  0  0
 3  5      0 132175900 1345484 51030056    0    0 202960 80652 32032 158546  3  2 67 28  0  0
 8 72      0 132176000 1345484 51030572    0    0 207904 88856 32902 161406  3  2 64 31  0  0
 2 40      0 132174728 1345484 51031140    0    0 206832 87960 32501 165005  3  2 68 28  0  0
 0 41      0 132173664 1345484 51031604    0    0 195904 87360 32385 162670  3  2 70 25  0  0
 2 13      0 132172820 1345484 51032184    0    0 206736 87692 32562 160048  3  2 69 26  0  0
 3 56      0 132171408 1345484 51032540    0    0 212624 89412 32952 162416  3  2 67 28  0  0
 4 49      0 132173056 1345484 51033120    0    0 203584 89220 32941 158606  3  2 67 28  0  0
 1 23      0 132172096 1345484 51033716    0    0 208304 88816 32663 151528  3  2 66 28  0  0
 2 32      0 132171396 1345484 51034200    0    0 212400 86904 33747 164875  3  2 65 29  0  0
 5 21      0 132174476 1345484 51034676    0    0 190416 78756 32269 161405  3  1 72 24  0  0
 1 24      0 132174720 1345484 51035196    0    0 198976 87348 31064 152668  3  2 68 28  0  0
 1 18      0 132173024 1345484 51035612    0    0 196144 80760 31049 152979  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 44      0 132172636 1345484 51036240    0    0 199792 85856 32198 161150  3  1 70 26  0  0
 6 24      0 132172308 1345484 51036564    0    0 207664 86920 32060 160556  3  1 68 27  0  0
 3 19      0 132172464 1345484 51037224    0    0 205056 88532 32093 158734  3  2 68 28  0  0
 0 59      0 132170540 1345484 51037796    0    0 212704 82648 33427 165153  3  2 67 29  0  0
 0 12      0 132170964 1345484 51038244    0    0 206640 84340 31806 158342  3  1 67 29  0  0
 1 25      0 132170316 1345484 51038708    0    0 200992 84836 32119 161310  3  2 67 29  0  0
 3 35      0 132169824 1345484 51039308    0    0 203968 89468 33244 160361  3  3 66 28  0  0
 2 44      0 132169200 1345484 51039712    0    0 209056 88740 33505 166957  3  2 67 27  0  0
 7 13      0 132169564 1345484 51040344    0    0 200576 85500 32438 162133  3  2 67 28  0  0
 1 27      0 132168400 1345484 51040772    0    0 208320 83032 31653 154585  3  1 68 28  0  0
 4 32      0 132166992 1345484 51041364    0    0 206896 84640 31894 153697  3  2 66 29  0  0
 6 14      0 132166524 1345484 51041892    0    0 202848 86980 31811 156804  3  2 67 28  0  0
 3 29      0 132166492 1345484 51042256    0    0 199344 77556 31731 153695  3  2 66 28  0  0
 3 22      0 132165988 1345484 51042804    0    0 197504 81956 31403 152526  3  2 66 29  0  0
 0 26      0 132165352 1345484 51043372    0    0 194128 81396 30909 152098  3  1 69 27  0  0
 0 30      0 132165456 1345484 51043756    0    0 202592 82700 30609 152525  3  1 66 29  0  0
 0 25      0 132164212 1345484 51044388    0    0 195376 83124 31435 155668  3  1 68 28  0  0
 1 30      0 132164804 1345484 51044764    0    0 208512 82132 32562 162833  3  2 66 29  0  0
 0 95      0 132163700 1345484 51045324    0    0 195360 81760 31924 157454  3  2 68 27  0  0
 1 22      0 132162636 1345484 51045928    0    0 208784 83656 32159 159876  3  2 65 30  0  0
 9 32      0 132162152 1345484 51046304    0    0 199984 88660 31562 158877  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19      0 132162048 1345484 51046864    0    0 210432 85344 32820 158952  3  2 66 30  0  0
 2 28      0 132161904 1345484 51047476    0    0 199104 84976 31457 156886  3  1 70 26  0  0
 4 21      0 132160520 1345484 51047860    0    0 200864 84980 31489 155511  3  2 68 27  0  0
 5 18      0 132159836 1345484 51048436    0    0 191168 79724 30871 155759  3  1 69 27  0  0
 4 14      0 132158056 1345484 51048804    0    0 201296 81204 31369 157034  3  1 68 27  0  0
 4 22      0 132157344 1345484 51049336    0    0 194048 80936 30550 152661  3  1 69 27  0  0
 6 43      0 132157944 1345484 51049908    0    0 201856 85752 32479 158371  3  2 67 29  0  0
 4 29      0 132157384 1345484 51050324    0    0 206128 83368 32111 156459  3  2 67 28  0  0
 0 41      0 132156700 1345484 51050916    0    0 206448 87848 33378 160791  3  2 65 31  0  0
 2 33      0 132155344 1345484 51051484    0    0 211296 84868 32892 163035  3  2 67 29  0  0
10 31      0 132153780 1345484 51051880    0    0 210000 89280 32617 159286  3  2 65 30  0  0
 1 31      0 132152472 1345484 51052512    0    0 205488 86440 32302 159714  3  2 68 28  0  0
 6 22      0 132149496 1345484 51053032    0    0 199312 87052 32096 151757  3  2 67 28  0  0
 6 34      0 132149268 1345484 51053380    0    0 213872 83096 31941 158408  3  1 66 30  0  0
 4 19      0 132150880 1345484 51054096    0    0 195616 85836 31444 154622  3  2 69 26  0  0
 0 19      0 132150504 1345484 51054444    0    0 200736 79936 31214 156421  3  1 68 28  0  0
 1 30      0 132150816 1345484 51055040    0    0 200624 84612 31652 158418  3  1 70 26  0  0
 2 24      0 132150064 1345484 51055580    0    0 196592 82508 31125 154578  3  2 67 29  0  0
 1 36      0 132149696 1345484 51055944    0    0 191760 79512 30497 147738  3  2 67 28  0  0
 4  3      0 132148828 1345484 51056568    0    0 198464 80440 32140 155446  3  2 67 28  0  0
 8 36      0 132149116 1345484 51057040    0    0 191968 79672 31283 162594  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 37      0 132148028 1345484 51057452    0    0 205840 87544 32152 158975  3  2 66 29  0  0
 3  2      0 132147552 1345484 51058084    0    0 208064 86288 32668 156399  3  2 66 28  0  0
 1 45      0 132146964 1345484 51058496    0    0 200880 87284 31763 154513  3  2 68 28  0  0
 5 27      0 132146028 1345484 51059044    0    0 206592 87280 32648 163092  3  2 69 26  0  0
18 20      0 132145584 1345484 51059636    0    0 204816 87616 31644 160057  3  2 68 27  0  0
 3 32      0 132146100 1345484 51059972    0    0 205248 87736 31533 157668  3  2 67 28  0  0
 5 24      0 132145196 1345484 51060636    0    0 203920 84216 32565 155712  3  2 67 28  0  0
 9 54      0 132144424 1345484 51061160    0    0 205760 81600 31905 162369  3  2 68 28  0  0
 4 70      0 132144516 1345484 51061548    0    0 196304 88860 30882 151128  3  1 70 26  0  0
 5 11      0 132145688 1345484 51062144    0    0 201392 85136 31637 157265  3  1 68 28  0  0
 2  2      0 132145260 1345484 51062628    0    0 201632 84544 31206 154052  3  2 67 29  0  0
 3 13      0 132144224 1345484 51063052    0    0 202960 88060 32047 159035  3  2 67 29  0  0
 3 15      0 132143388 1345484 51063640    0    0 199776 85996 31531 157661  3  1 69 26  0  0
 1 15      0 132142508 1345484 51063992    0    0 203120 87020 31403 155609  3  2 67 29  0  0
 7 73      0 132141980 1345484 51064664    0    0 198208 85968 30880 150364  3  1 70 26  0  0
14 19      0 132141336 1345484 51065168    0    0 209600 86340 33812 166559  3  2 68 27  0  0
 4 40      0 132140112 1345484 51065600    0    0 213808 93484 34013 168145  3  2 67 28  0  0
 4 64      0 132139024 1345484 51066236    0    0 214608 91516 33610 165900  3  2 69 27  0  0
 0  3      0 132138912 1345484 51066748    0    0 206560 80580 31995 160324  3  2 68 28  0  0
 2 20      0 132139068 1345484 51067216    0    0 197888 78148 31460 157879  3  2 70 26  0  0
 1 20      0 132139048 1345484 51067756    0    0 200688 80688 31116 155259  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 132139224 1345484 51068104    0    0 198096 80464 30807 154592  3  1 68 27  0  0
 7 19      0 132138072 1345484 51068736    0    0 198752 82960 30245 151254  3  1 68 28  0  0
 1 22      0 132137688 1345484 51069244    0    0 197472 83816 32174 160946  3  2 69 27  0  0
 1 17      0 132138256 1345484 51069680    0    0 186352 81972 29074 145730  3  2 68 28  0  0
 2  1      0 132136708 1345484 51070164    0    0 185200 77012 29486 145216  3  1 69 27  0  0
 1 48      0 132135380 1345484 51070656    0    0 196512 78424 30939 154231  3  1 69 27  0  0
 6 29      0 132135420 1345484 51071092    0    0 196208 79728 30996 148224  3  2 66 29  0  0
 1 16      0 132134004 1345484 51071632    0    0 200336 83448 31312 153015  3  2 66 29  0  0
 1 42      0 132133452 1345484 51072140    0    0 198512 84244 30907 153359  3  1 68 27  0  0
 5 41      0 132134864 1345484 51072660    0    0 201344 91836 33077 164207  3  3 68 26  0  0
 4 54      0 132134844 1345484 51073184    0    0 207344 81484 33214 159700  3  2 66 29  0  0
 3 21      0 132133824 1345484 51073588    0    0 205984 88912 32735 160554  3  2 67 28  0  0
 6 32      0 132132732 1345484 51074172    0    0 202864 83828 31766 157421  3  1 67 28  0  0
 3  3      0 132131512 1345484 51074708    0    0 203248 87484 32462 159785  3  2 67 28  0  0
 0 36      0 132130552 1345484 51075144    0    0 199440 88540 31973 156616  3  2 68 27  0  0
 4 47      0 132131360 1345484 51075680    0    0 199136 90988 31721 159057  3  1 67 28  0  0
26 28      0 132130556 1345484 51076176    0    0 196848 84760 31449 153441  3  2 70 25  0  0
 4 85      0 132129304 1345484 51076692    0    0 203552 90872 32300 154687  3  3 66 28  0  0
 4 13      0 132127904 1345484 51077224    0    0 210528 82864 33895 166469  3  3 66 29  0  0
10  3      0 132128728 1345484 51077776    0    0 219760 89004 35120 168003  4  3 62 32  0  0
 0 51      0 132126988 1345484 51078344    0    0 215056 85860 33841 166062  3  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 39      0 132127728 1345484 51078860    0    0 210032 88556 32441 160842  3  2 66 30  0  0
 4 64      0 132127812 1345484 51079300    0    0 211520 82984 33390 162497  3  2 65 30  0  0
 1 43      0 132127220 1345484 51079924    0    0 214000 82136 33837 162130  3  3 65 29  0  0
 2 26      0 132125668 1345484 51080448    0    0 216352 88228 33822 167062  3  2 66 29  0  0
 2 44      0 132125236 1345484 51080968    0    0 209024 87244 32344 163619  3  1 68 28  0  0
 5 25      0 132124564 1345484 51081484    0    0 200336 85072 31841 158836  3  2 67 28  0  0
 1 26      0 132125012 1345484 51082000    0    0 210832 87156 33142 164311  3  2 65 30  0  0
 7 23      0 132125684 1345484 51082512    0    0 204592 85856 31971 158013  3  2 69 26  0  0
 6 22      0 132123972 1345484 51082992    0    0 194320 82040 30180 145750  3  1 68 28  0  0
 0 29      0 132122300 1345484 51083436    0    0 199232 80344 30756 151280  3  2 66 29  0  0
 4 38      0 132122696 1345484 51083996    0    0 202928 86436 32192 158174  3  2 68 27  0  0
 4 21      0 132122860 1345484 51084564    0    0 202032 86612 32945 162418  3  2 69 26  0  0
 6 34      0 132123040 1345484 51085096    0    0 210096 84152 32250 160725  3  2 67 29  0  0
 5 43      0 132121504 1345484 51085608    0    0 206160 86500 32357 158972  3  2 68 27  0  0
 3 27      0 132120592 1345484 51086128    0    0 208176 87152 34020 168287  3  2 67 28  0  0
 4 41      0 132120088 1345484 51086644    0    0 210944 84828 31746 156099  3  2 68 28  0  0
 8 12      0 132118272 1345484 51087208    0    0 221840 86316 33645 166904  3  2 64 31  0  0
14 30      0 132117956 1345484 51087752    0    0 215376 90732 33189 163747  3  2 66 29  0  0
 0 62      0 132117364 1345484 51088300    0    0 217600 88912 33614 165328  3  2 65 30  0  0
 2 38      0 132118136 1345484 51088756    0    0 191072 80168 31368 154912  3  2 71 25  0  0
 8 16      0 132118188 1345484 51089232    0    0 201808 86172 32458 160360  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 132117016 1345484 51089712    0    0 192240 83200 31535 159113  3  1 70 26  0  0
 3 26      0 132117096 1345484 51090200    0    0 194704 82864 31534 157667  3  2 68 27  0  0
 0  8      0 132114348 1345484 51090712    0    0 202448 87292 31987 160021  3  2 68 27  0  0
 4 10      0 132111504 1345484 51091220    0    0 202496 84808 31383 158610  3  2 68 28  0  0
 0 21      0 132111008 1345484 51091744    0    0 206640 80756 32446 159366  3  2 68 27  0  0
 0 31      0 132111212 1345484 51092240    0    0 201424 83676 32159 161094  3  2 68 27  0  0
 8 44      0 132110120 1345484 51092792    0    0 217440 84088 33311 166478  3  2 67 28  0  0
 3 12      0 132110532 1345484 51093316    0    0 210800 93224 33139 164818  3  2 67 29  0  0
 1 30      0 132109864 1345484 51093864    0    0 220992 88172 34140 169218  3  2 66 29  0  0
 2 20      0 132109032 1345484 51094396    0    0 211776 83024 33183 168072  3  1 68 28  0  0
 6 14      0 132108316 1345484 51094932    0    0 214320 87748 33833 167368  3  2 66 29  0  0
 0 15      0 132107180 1345484 51095428    0    0 206848 89964 32373 158572  3  1 67 29  0  0
 5 27      0 132105304 1345484 51095952    0    0 209904 86812 32216 160650  3  2 66 30  0  0
 6 31      0 132104464 1345484 51096456    0    0 211648 87168 33429 168695  3  2 68 28  0  0
 3  8      0 132102936 1345484 51096996    0    0 196592 84572 30653 147255  3  1 68 28  0  0
 3 28      0 132102856 1345484 51097448    0    0 189376 76312 29975 147659  3  1 68 28  0  0
 3 29      0 132103416 1345484 51097992    0    0 206720 86532 31507 156613  3  2 66 29  0  0
 0 24      0 132105656 1345484 51098500    0    0 201984 88368 31932 161028  3  1 67 28  0  0
 1 52      0 132105236 1345484 51098992    0    0 203120 84964 31857 161402  3  2 66 29  0  0
 1 47      0 132104480 1345484 51099520    0    0 208784 85972 32311 157146  3  2 66 29  0  0
 0 45      0 132101812 1345484 51100064    0    0 212624 84480 32831 160966  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 51      0 132101580 1345484 51100584    0    0 200960 87464 32643 160937  3  2 70 26  0  0
 0 23      0 132102284 1345484 51101096    0    0 210080 88440 32802 160606  3  2 67 28  0  0
 4 29      0 132102780 1345484 51101592    0    0 204752 83060 32947 165494  3  2 70 26  0  0
 9 35      0 132103536 1345484 51102112    0    0 203600 85752 33324 163585  3  2 68 27  0  0
 1 13      0 132103408 1345484 51102596    0    0 197312 87236 31177 155267  3  1 69 26  0  0
 1  7      0 132102384 1345484 51103084    0    0 203072 87836 31837 158230  3  2 66 30  0  0
10 48      0 132102620 1345484 51103608    0    0 195664 83508 32020 153750  3  2 67 27  0  0
42 18      0 132102300 1345484 51104088    0    0 199248 85676 32130 153585  3  2 67 28  0  0
 0  4      0 132103028 1345484 51104624    0    0 209120 87876 32563 158929  3  2 66 29  0  0
 8 22      0 132101436 1345484 51105132    0    0 206624 88144 32260 157313  3  2 67 28  0  0
 1 39      0 132101660 1345484 51105648    0    0 213312 88060 32600 163776  3  2 67 28  0  0
 1 32      0 132101552 1345484 51106160    0    0 208144 85260 32676 161236  3  2 66 30  0  0
 9 43      0 132100652 1345484 51106688    0    0 211872 87652 32380 159241  3  2 68 28  0  0
 6 93      0 132099528 1345484 51107224    0    0 200704 89140 32144 157066  3  2 70 26  0  0
 2 18      0 132098572 1345484 51107752    0    0 216048 88480 33618 168831  3  2 65 30  0  0
 6 27      0 132099412 1345484 51108284    0    0 213344 89284 33585 167260  3  2 66 29  0  0
 5 32      0 132099100 1345484 51108784    0    0 208752 88016 32425 160454  3  2 67 28  0  0
 5 36      0 132097244 1345484 51109360    0    0 219376 83648 33325 165362  3  2 65 31  0  0
 1 35      0 132096148 1345484 51109884    0    0 212048 88768 33244 165082  3  2 67 28  0  0
 8 21      0 132094592 1345484 51110376    0    0 200336 88584 32207 162178  3  2 69 26  0  0
 4 35      0 132094828 1345484 51110896    0    0 195712 81504 32070 161581  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 132093828 1345484 51111316    0    0 193456 85724 31269 149030  3  2 69 26  0  0
 0  0      0 132092456 1345484 51111868    0    0 206352 86156 32360 161744  3  2 66 29  0  0
 6 21      0 132089372 1345484 51112388    0    0 204544 89372 32500 155097  3  2 68 27  0  0
 6 28      0 132090188 1345484 51112896    0    0 204256 83932 31394 159233  3  2 68 28  0  0
 4 21      0 132087776 1345484 51113432    0    0 212112 86240 33266 164190  3  2 65 29  0  0
 2 16      0 132086408 1345484 51113928    0    0 197168 90420 32562 159042  3  2 68 27  0  0
 8 22      0 132086452 1345484 51114452    0    0 211792 85800 32936 160954  3  2 67 28  0  0
 3 13      0 132086180 1345484 51114924    0    0 204784 90968 32204 158954  3  1 68 28  0  0
 3 26      0 132086576 1345484 51115552    0    0 213248 83408 34256 167607  3  2 65 29  0  0
 5 15      0 132086160 1345484 51116084    0    0 207856 88736 32169 158565  3  1 68 28  0  0
 2 26      0 132085812 1345484 51116596    0    0 202784 86636 32971 163235  3  2 68 27  0  0
 4 73      0 132085940 1345484 51117028    0    0 193200 80968 31538 158865  3  2 71 25  0  0
 5 25      0 132086732 1345484 51117576    0    0 200176 81620 33089 166928  3  2 68 27  0  0
 6 21      0 132086080 1345484 51118072    0    0 203168 83276 31862 159143  3  2 68 28  0  0
 3 26      0 132086120 1345484 51118588    0    0 206480 87244 31936 158971  3  2 68 27  0  0
 3 56      0 132085172 1345484 51119164    0    0 217552 85356 32958 162983  3  2 65 30  0  0
 1 20      0 132084696 1345484 51119692    0    0 219312 85756 33111 162074  3  2 64 32  0  0
12  6      0 132083784 1345484 51120236    0    0 211936 86960 32897 163507  3  2 66 29  0  0
 6 54      0 132083504 1345484 51120756    0    0 204208 88664 32807 165557  3  2 68 27  0  0
 4 15      0 132083244 1345484 51121280    0    0 215600 85772 33129 161356  3  2 66 29  0  0
 7 34      0 132081484 1345484 51121828    0    0 216288 91628 33205 164629  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 44      0 132081884 1345484 51122356    0    0 211232 89772 32617 162944  3  2 68 28  0  0
 7 46      0 132080636 1345484 51122876    0    0 211312 86616 33742 166330  3  2 65 31  0  0
 6 30      0 132079544 1345484 51123396    0    0 203888 83636 32036 158981  3  2 67 28  0  0
 7 37      0 132078952 1345484 51123876    0    0 212240 82704 33398 162797  3  2 66 29  0  0
 5 33      0 132078804 1345484 51124436    0    0 199424 82088 30980 151814  3  2 64 31  0  0
 0 50      0 132079264 1345484 51124940    0    0 194784 89012 30869 152481  3  1 68 28  0  0
 5 74      0 132079456 1345484 51125440    0    0 196368 81824 32321 158497  3  2 70 26  0  0
 1  5      0 132078672 1345484 51125932    0    0 213296 85256 33183 161431  3  2 63 32  0  0
 5 21      0 132078468 1345484 51126468    0    0 210944 85092 33567 166582  3  2 66 29  0  0
 6 40      0 132079712 1345484 51126996    0    0 214976 86504 33468 164504  3  2 67 28  0  0
10 16      0 132077756 1345484 51127512    0    0 209728 86892 32557 161942  3  2 67 28  0  0
 2 35      0 132077264 1345484 51128064    0    0 209072 85916 33675 166930  3  2 66 29  0  0
13  8      0 132076988 1345484 51128592    0    0 205328 87060 34002 164576  3  2 69 26  0  0
 5 13      0 132076128 1345484 51129116    0    0 202816 92216 31970 152541  3  1 69 26  0  0
 0 69      0 132075732 1345484 51129616    0    0 210752 80960 33150 164852  3  2 68 27  0  0
 6 14      0 132073040 1345484 51130132    0    0 208752 84432 32095 156591  3  1 67 28  0  0
 2 11      0 132070740 1345484 51130636    0    0 203328 86208 31629 158541  3  2 68 28  0  0
 7 25      0 132071152 1345484 51131124    0    0 194560 87772 31602 155009  3  1 71 25  0  0
 2 16      0 132070624 1345484 51131624    0    0 203952 86340 32136 155832  3  1 67 28  0  0
11 44      0 132069924 1345484 51132164    0    0 216656 88252 33407 163998  3  2 65 30  0  0
 8 32      0 132069660 1345484 51132704    0    0 212576 81340 33193 162417  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 132070048 1345484 51133228    0    0 207040 85912 32367 160195  3  2 67 28  0  0
 1 61      0 132069700 1345484 51133768    0    0 208864 89656 32754 160601  3  2 67 28  0  0
 3 27      0 132070396 1345484 51134256    0    0 205264 87532 33042 161833  3  2 68 28  0  0
 5 20      0 132069628 1345484 51134800    0    0 209472 88816 33339 166361  3  2 69 26  0  0
 4 34      0 132067332 1345484 51135292    0    0 207856 87304 32464 160379  3  2 67 28  0  0
 5 20      0 132064976 1345484 51135816    0    0 210480 86708 33105 161836  3  2 66 29  0  0
 0 19      0 132063584 1345484 51136304    0    0 200608 86420 32865 164600  3  2 68 27  0  0
 3 34      0 132061164 1345484 51136824    0    0 209920 88496 33505 158781  3  2 67 28  0  0
 2  4      0 132060768 1345484 51137288    0    0 184448 78488 30489 146898  3  2 67 29  0  0
 7  1      0 132060980 1345484 51137744    0    0 188896 80248 30263 151649  3  1 68 28  0  0
 3 14      0 132061204 1345484 51138224    0    0 191408 80140 30559 151623  3  2 67 28  0  0
11 35      0 132061928 1345484 51138708    0    0 197280 79908 31503 151453  3  2 67 27  0  0
 4 47      0 132062336 1345484 51139204    0    0 189680 79484 31125 150444  3  2 68 27  0  0
 4 20      0 132062448 1345484 51139700    0    0 199856 81028 31328 154033  3  1 67 29  0  0
 0  5      0 132062728 1345484 51140176    0    0 196192 88304 30789 150038  3  1 70 26  0  0
 4 72      0 132061888 1345484 51140740    0    0 212880 85012 32491 158643  3  2 67 28  0  0
 7 28      0 132060792 1345484 51141288    0    0 211760 85896 33404 162316  3  2 65 30  0  0
 1 32      0 132059856 1345484 51141792    0    0 205264 89892 32675 158512  3  2 66 29  0  0
 1 59      0 132060480 1345484 51142332    0    0 213696 85428 32677 165090  3  2 65 30  0  0
 2 19      0 132059368 1345484 51142848    0    0 209392 80832 31988 158721  3  2 64 31  0  0
 5 20      0 132057976 1345484 51143360    0    0 200768 81804 32484 154324  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 27      0 132055796 1345484 51143848    0    0 200656 84312 30917 153851  3  2 67 29  0  0
 9 16      0 132053092 1345484 51144340    0    0 201968 85376 31660 158288  3  2 66 29  0  0
 6 41      0 132052856 1345484 51144900    0    0 206784 81904 32733 152582  3  2 67 28  0  0
 2 34      0 132054592 1345484 51145384    0    0 207040 87624 33537 158122  3  2 64 31  0  0
 5 29      0 132052840 1345484 51145900    0    0 203488 88680 32437 158859  3  2 66 29  0  0
 4 28      0 132052432 1345484 51146476    0    0 201776 83648 31697 158507  3  2 69 27  0  0
 1 31      0 132052228 1345484 51146992    0    0 206800 86428 32719 157138  3  2 67 28  0  0
 0  2      0 132050988 1345484 51147508    0    0 206768 90408 33163 162446  3  2 67 28  0  0
 2 33      0 132050316 1345484 51148016    0    0 210336 87716 31986 156313  3  2 67 29  0  0
 6 24      0 132048112 1345484 51148536    0    0 211472 86244 32917 163480  3  2 66 30  0  0
 0 45      0 132048048 1345484 51149072    0    0 201808 86168 32891 160095  3  2 69 26  0  0
 2 61      0 132048032 1345484 51149604    0    0 211216 84896 33204 161587  3  2 66 29  0  0
 7 49      0 132048304 1345484 51150100    0    0 199360 86244 31008 152974  3  1 67 29  0  0
 2 17      0 132048060 1345484 51150596    0    0 201856 87032 32265 161361  3  2 67 29  0  0
 0  2      0 132048024 1345484 51151124    0    0 208560 83636 33057 160886  3  2 67 29  0  0
 5 58      0 132047756 1345484 51151612    0    0 193200 83304 30774 148457  3  2 68 28  0  0
 6 52      0 132047780 1345484 51152128    0    0 197616 79396 31460 154302  3  1 68 27  0  0
 6 23      0 132048112 1345484 51152600    0    0 204176 88932 32014 158351  3  2 67 29  0  0
 5 44      0 132047964 1345484 51153136    0    0 208080 82764 33095 160609  3  2 65 30  0  0
 3 22      0 132046592 1345484 51153636    0    0 202640 81876 32326 155489  3  2 68 28  0  0
 3  5      0 132046284 1345484 51154140    0    0 204496 83192 33663 161292  3  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 132045748 1345484 51154692    0    0 205488 79512 33146 157026  3  2 66 28  0  0
 1 51      0 132043364 1345484 51155188    0    0 200192 86996 31715 156351  3  2 69 27  0  0
 2 15      0 132043816 1345484 51155668    0    0 200864 85012 31082 149754  3  2 69 27  0  0
 3 51      0 132043948 1345484 51156188    0    0 206848 83912 32265 156555  3  1 67 29  0  0
 6 38      0 132044248 1345484 51156692    0    0 205792 83300 31806 154167  3  1 64 32  0  0
 2 16      0 132043228 1345484 51157192    0    0 206000 83276 31586 151896  3  2 66 30  0  0
 2 30      0 132044384 1345484 51157724    0    0 205328 85960 32412 158004  3  2 67 28  0  0
 5 15      0 132043268 1345484 51158232    0    0 199680 85304 32046 159367  3  2 68 27  0  0
 5 11      0 132042480 1345484 51158740    0    0 202640 85804 31863 155377  3  2 64 31  0  0
 2 45      0 132041356 1345484 51159236    0    0 200896 87024 31744 154537  3  2 68 27  0  0
 2 10      0 132039940 1345484 51159720    0    0 200128 77752 31986 154236  3  2 69 27  0  0
 0 18      0 132038644 1345484 51160272    0    0 213184 86292 32686 160204  3  2 65 30  0  0
 7 39      0 132038096 1345484 51160784    0    0 203152 84300 32928 159348  3  2 66 29  0  0
 0 18      0 132038096 1345484 51161324    0    0 211232 85440 33385 162638  3  2 67 28  0  0
 3 16      0 132037688 1345484 51161840    0    0 201440 83236 32807 163516  3  1 68 27  0  0
 0 15      0 132037376 1345484 51162364    0    0 209264 87448 32566 161228  3  2 66 29  0  0
 5 25      0 132037080 1345484 51162848    0    0 204016 86712 32606 162160  3  2 68 27  0  0
 7 36      0 132035392 1345484 51163360    0    0 212096 87848 32735 162070  3  2 66 29  0  0
 2 11      0 132037164 1345484 51163880    0    0 205376 83252 32356 158264  3  2 67 29  0  0
 5 43      0 132036992 1345484 51164384    0    0 200896 89000 32048 156195  3  2 68 28  0  0
 9 32      0 132037616 1345484 51164872    0    0 202880 85512 31507 150676  3  1 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 132036964 1345484 51165392    0    0 201920 85640 32909 163220  3  2 67 29  0  0
22 44      0 132035480 1345484 51165892    0    0 197664 79100 30650 146449  3  2 65 30  0  0
 8 25      0 132034140 1345484 51166376    0    0 190416 85204 30393 147209  3  1 68 28  0  0
 2  8      0 132031660 1345484 51166864    0    0 197664 87352 32040 158190  3  2 69 27  0  0
 0 57      0 132031760 1345484 51167356    0    0 205600 82608 31858 154308  3  1 66 30  0  0
 8 51      0 132030364 1345484 51167884    0    0 203904 85816 32351 162156  3  2 68 27  0  0
 9 21      0 132030540 1345484 51168412    0    0 210128 84760 33089 161963  3  2 66 29  0  0
