procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 86433244 1345320 69927768    0    0     0 342708 138004 1006413 32 17 50  1  0  0
78  2      0 86426968 1345320 69934812    0    0     0 186548 158623 1192514 38 20 41  1  0  0
39  1      0 86417832 1345320 69942020    0    0     0 184808 154193 1174768 37 20 42  1  0  0
 4  0      0 86414580 1345320 69945840    0    0     0 367520 94767 621018 19 10 69  1  0  0
12  1      0 86411404 1345320 69949652    0    0     0 384752 97746 660513 20 10 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1      0 86403308 1345320 69956204    0    0     0 382080 138172 1010762 32 17 50  1  0  0
35  2      0 86397064 1345320 69963324    0    0     0 190264 159268 1203367 37 21 41  1  0  0
 1  1      0 86393700 1345320 69966928    0    0     0 335900 91289 594691 18  9 72  1  0  0
23  4      0 86389512 1345320 69972180    0    0     0 375532 122381 877498 27 13 59  1  0  0
38  1      0 86382644 1345320 69979244    0    0     0 233124 153037 1149221 36 19 44  1  0  0
34  2      0 86375696 1345320 69986636    0    0     0 182132 161011 1228118 38 20 40  1  0  0
62  2      0 86369316 1345320 69993576    0    0     0 181560 156336 1168468 37 20 42  1  0  0
35  2      0 86360428 1345320 70000928    0    0     0 183636 160530 1200445 38 21 41  1  0  0
20  1      0 86355164 1345320 70008276    0    0     0 184064 160383 1204958 38 20 41  1  0  0
32  1      0 86346832 1345320 70015256    0    0     0 185332 160239 1210246 38 20 41  1  0  0
51  0      0 86338420 1345320 70022628    0    0     0 185120 159226 1197458 37 21 41  1  0  0
31  1      0 86333800 1345320 70030012    0    0     0 182188 161395 1214404 38 21 40  1  0  0
29  2      0 86325120 1345320 70036948    0    0     0 180060 156864 1169627 37 20 42  1  0  0
47  2      0 86318592 1345320 70044200    0    0     0 179712 158382 1205613 38 20 42  1  0  0
53  1      0 86307736 1345320 70051440    0    0     0 178916 160929 1206248 38 21 40  1  0  0
46  1      0 86303352 1345320 70058764    0    0     0 181328 160813 1211750 38 20 41  1  0  0
39  2      0 86293356 1345320 70066144    0    0     0 182640 161828 1199133 38 19 41  1  0  0
23  2      0 86288116 1345320 70073020    0    0     0 184164 158683 1174321 37 21 41  1  0  0
37  0      0 86282108 1345320 70079368    0    0     0 324896 138640 1022832 32 17 50  1  0  0
21  1      0 86272872 1345320 70086868    0    0     0 188508 161970 1213815 38 21 40  1  0  0
40  0      0 86268008 1345320 70093712    0    0     0 181984 161133 1174040 38 21 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2      0 86260092 1345320 70100832    0    0     0 178352 154622 1141774 36 20 43  1  0  0
 4  1      0 86253140 1345320 70107840    0    0     0 182476 158668 1178944 38 21 40  1  0  0
36  2      0 86250752 1345320 70110764    0    0     0 366708 77181 492404 14  7 77  1  0  0
59  2      0 86244876 1345320 70117452    0    0     0 327024 141926 1061121 33 18 49  1  0  0
35  2      0 86236940 1345320 70124456    0    0     0 183428 157874 1203234 37 20 41  1  0  0
47  0      0 86228424 1345320 70131780    0    0     0 183472 158424 1195173 37 20 41  1  0  0
29  1      0 86222276 1345320 70139184    0    0     0 184980 163873 1219327 38 21 40  1  0  0
 0  2      0 86220236 1345320 70141672    0    0     0 301188 75162 456757 13  7 80  1  0  0
65  0      0 86212456 1345320 70148044    0    0     0 363144 135335 1024865 31 16 52  1  0  0
25  1      0 86206212 1345320 70155224    0    0     0 180476 155067 1181245 37 20 43  1  0  0
63  0      0 86199768 1345320 70162280    0    0     0 180476 154719 1180293 37 20 43  1  0  0
26  2      0 86194032 1345320 70169464    0    0     0 179788 155304 1204163 38 20 41  1  0  0
36  2      0 86184028 1345320 70176392    0    0     0 182164 158311 1184751 37 20 42  1  0  0
 0  1      0 86179492 1345320 70181488    0    0     0 271508 113614 811482 24 13 62  1  0  0
36  2      0 86175420 1345320 70186784    0    0     0 379852 122819 902740 28 15 56  1  0  0
45  1      0 86167464 1345320 70194080    0    0     0 178248 154508 1182515 37 20 42  1  0  0
91  2      0 86161116 1345320 70200984    0    0     0 177344 151980 1162976 36 20 43  1  0  0
23  3      0 86152848 1345320 70207988    0    0     0 182316 155149 1186428 37 20 42  1  0  0
30  1      0 86150624 1345320 70211892    0    0     0 363020 96708 658808 19 10 70  1  0  0
42  2      0 86144252 1345320 70218664    0    0     0 379892 138217 1040615 33 16 50  1  0  0
75  0      0 86137272 1345320 70225728    0    0     0 185872 156862 1188397 37 20 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 86126704 1345320 70232800    0    0     0 183136 155123 1174460 37 20 42  1  0  0
 0  1      0 86125272 1345320 70238172    0    0     0 256148 124591 893435 27 14 57  1  0  0
28  2      0 86121432 1345320 70242228    0    0     0 377468 100872 708357 21 11 67  1  0  0
21  1      0 86114944 1345320 70248840    0    0     0 269652 143825 1062356 33 18 48  1  0  0
68  0      0 86107268 1345320 70255824    0    0     0 181516 156948 1197258 38 20 41  1  0  0
38  2      0 86099620 1345320 70262936    0    0     0 181544 155323 1181211 37 20 42  1  0  0
14  2      0 86097512 1345320 70265120    0    0     0 359312 69397 408586 11  7 81  1  0  0
50  1      0 86088908 1345320 70272048    0    0     0 383368 142093 1066010 33 17 49  1  0  0
36  4      0 86080196 1345320 70279528    0    0     0 182912 161345 1224993 38 20 40  1  0  0
45  3      0 86075860 1345320 70287020    0    0     0 180992 162156 1221358 38 21 40  1  0  0
23  1      0 86067768 1345320 70294032    0    0     0 176464 157181 1209094 38 20 41  1  0  0
 4  0      0 86065348 1345320 70297852    0    0     0 313312 89192 601245 18 10 72  1  0  0
24  1      0 86057572 1345320 70303560    0    0     0 380964 133424 995720 30 15 53  1  0  0
37  2      0 86048308 1345320 70311236    0    0     0 184392 159083 1188045 37 20 41  1  0  0
24  2      0 86043120 1345320 70318488    0    0     0 181492 158984 1196254 38 21 41  1  0  0
 0  3      0 86037400 1345320 70324828    0    0     0 259076 145726 1086075 34 18 47  1  0  0
 1  2      0 86032424 1345320 70329192    0    0     0 382020 104034 737719 22 11 66  1  0  0
45  2      0 86023960 1345320 70336764    0    0     0 182636 158621 1215525 38 20 41  1  0  0
78  0      0 86016828 1345320 70343776    0    0     0 179792 156054 1190356 37 20 42  1  0  0
52  0      0 86008840 1345320 70351144    0    0     0 180000 158565 1199474 38 20 42  1  0  0
70  2      0 86001112 1345320 70357892    0    0     0 184080 157165 1206585 37 20 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1      0 85997424 1345320 70363812    0    0     0 363628 126387 917493 28 15 56  1  0  0
45  3      0 85991132 1345320 70370572    0    0     0 378712 142876 1080288 34 17 48  1  0  0
39  1      0 85984332 1345320 70377488    0    0     0 187692 157764 1172783 37 20 42  1  0  0
28  2      0 85974420 1345320 70384924    0    0     0 178448 159865 1199419 37 20 41  1  0  0
25  1      0 85969808 1345320 70392220    0    0     0 179380 158185 1199802 38 20 41  1  0  0
 5  3      0 85960704 1345320 70399420    0    0     0 178808 158362 1193484 37 21 41  1  0  0
17  1      0 85956104 1345320 70406368    0    0     0 178052 152276 1163822 36 20 43  1  0  0
 1  1      0 85951168 1345320 70409584    0    0     0 282348 85310 556719 16  9 74  1  0  0
30  1      0 85944492 1345320 70415252    0    0     0 343424 136269 997522 31 17 51  1  0  0
30  1      0 85936748 1345320 70422880    0    0     0 182936 158930 1203488 37 20 41  1  0  0
26  0      0 85930152 1345320 70429924    0    0     0 181268 160797 1194275 37 21 40  1  0  0
33  0      0 85923248 1345320 70437296    0    0     0 181420 156672 1180878 37 20 42  1  0  0
54  1      0 85915968 1345320 70444320    0    0     0 182424 159467 1196608 37 21 41  1  0  0
111  2      0 85911040 1345320 70448552    0    0     0 291996 104923 731286 22 12 65  1  0  0
45  1      0 85904404 1345320 70455428    0    0     0 351392 140024 1059243 33 17 49  1  0  0
77  2      0 85896520 1345320 70462208    0    0     0 178532 157243 1185080 37 20 42  1  0  0
40  1      0 85889600 1345320 70469776    0    0     0 178672 158034 1210844 37 21 41  1  0  0
48  1      0 85882932 1345320 70477004    0    0     0 180020 158325 1200726 38 20 41  1  0  0
44  0      0 85874836 1345320 70484276    0    0     0 182496 161267 1217771 38 21 40  1  0  0
34  1      0 85867080 1345320 70491556    0    0     0 183256 159489 1215537 38 20 41  1  0  0
39  0      0 85859832 1345320 70498892    0    0     0 182996 159279 1216589 37 20 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0      0 85852288 1345320 70506040    0    0     0 181412 156301 1207983 37 21 41  1  0  0
 1  1      0 85846660 1345320 70510600    0    0     0 268280 104985 733552 22 11 66  1  0  0
13  1      0 85843768 1345320 70515352    0    0     0 365240 114043 841541 25 13 60  1  0  0
18  2      0 85836020 1345320 70522928    0    0     0 179668 156972 1198302 37 20 41  1  0  0
33  1      0 85828288 1345320 70530176    0    0     0 185772 156406 1186347 37 21 42  1  0  0
22  2      0 85823960 1345320 70536940    0    0     0 182088 156764 1174330 37 20 42  1  0  0
 1  0      0 85822628 1345320 70541680    0    0     0 316004 106239 751437 22 13 64  1  0  0
44  0      0 85818532 1345320 70546008    0    0     0 375004 102817 743124 22 11 66  1  0  0
69  0      0 85809544 1345320 70553076    0    0     0 177492 154648 1181373 37 20 42  1  0  0
12  3      0 85803000 1345320 70560268    0    0     0 183264 158531 1192635 37 20 41  1  0  0
 3  0      0 85799016 1345320 70564104    0    0     0 256716 91122 630540 18 10 71  1  0  0
22  2      0 85796772 1345320 70566872    0    0     0 363116 80468 534505 15  8 76  1  0  0
108  1      0 85789660 1345320 70574204    0    0     0 235092 152242 1142385 36 20 44  1  0  0
56  1      0 85784308 1345320 70581220    0    0     0 183164 161642 1202706 37 21 41  1  0  0
 1  1      0 85776232 1345320 70588080    0    0     0 269328 146528 1120472 34 18 47  1  0  0
46  1      0 85770684 1345320 70591624    0    0     0 368208 85712 584969 17  9 73  1  0  0
37  0      0 85765568 1345320 70597720    0    0     0 317564 136301 1030498 32 17 50  1  0  0
71  0      0 85758392 1345320 70605092    0    0     0 176264 155161 1187324 37 20 42  1  0  0
 2  0      0 85753536 1345320 70609896    0    0     0 248584 111570 784043 23 12 64  1  0  0
28  0      0 85749376 1345320 70615096    0    0     0 378120 118341 847938 26 14 59  1  0  0
38  1      0 85740892 1345320 70622388    0    0     0 198224 156238 1181443 37 20 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 85734868 1345320 70629332    0    0     0 181940 156267 1180662 37 20 42  1  0  0
 7  2      0 85730184 1345320 70636156    0    0     0 232216 148001 1122747 34 19 46  1  0  0
51  3      0 85725340 1345320 70637232    0    0     0 373660 59873 341956 10  6 84  1  0  0
29  2      0 85718676 1345320 70644096    0    0     0 364416 132777 1005591 31 16 51  1  0  0
45  1      0 85710644 1345320 70651652    0    0     0 178992 158228 1214720 37 21 41  1  0  0
27  3      0 85703628 1345320 70658904    0    0     0 184576 157099 1188755 37 20 41  1  0  0
 1  0      0 85698100 1345320 70663776    0    0     0 242088 115443 821866 24 14 61  1  0  0
53  3      0 85695084 1345320 70668420    0    0     0 380136 111708 806345 24 12 62  1  0  0
43  2      0 85689024 1345320 70675644    0    0     0 219648 152896 1153951 36 20 44  1  0  0
30  1      0 85681884 1345320 70682624    0    0     0 178504 155431 1170052 36 21 42  1  0  0
26  1      0 85675332 1345320 70688548    0    0     0 324636 129241 932767 29 15 55  1  0  0
24  1      0 85671108 1345320 70693428    0    0     0 361440 111594 807859 25 13 61  1  0  0
112  0      0 85664576 1345320 70700944    0    0     0 187376 161505 1231639 38 21 40  1  0  0
49  2      0 85655744 1345320 70707764    0    0     0 183628 156850 1187248 37 20 42  1  0  0
 0  1      0 85652704 1345320 70712064    0    0     0 312176 97498 654670 20 10 69  1  0  0
70  3      0 85647104 1345320 70716332    0    0     0 380376 104317 721094 22 12 65  1  0  0
35  1      0 85641668 1345320 70723388    0    0     0 214324 154707 1170601 36 20 42  1  0  0
44  3      0 85634960 1345320 70730568    0    0     0 179560 155443 1159039 36 20 43  1  0  0
63  1      0 85624792 1345320 70737756    0    0     0 179428 155270 1169791 37 20 42  1  0  0
 1  1      0 85620260 1345320 70742428    0    0     0 283148 112059 800759 24 13 62  1  0  0
 5  2      0 85617524 1345320 70745716    0    0     0 370976 83509 537708 16  9 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 85611996 1345320 70752012    0    0     0 295252 145784 1076451 33 18 48  1  0  0
36  2      0 85603260 1345320 70759272    0    0     0 182332 158767 1188929 37 20 42  1  0  0
74  2      0 85595296 1345320 70766704    0    0     0 182484 157666 1204449 37 21 42  1  0  0
66  1      0 85589900 1345320 70773568    0    0     0 182584 158933 1205104 38 21 41  1  0  0
36  2      0 85586572 1345320 70776660    0    0     0 367344 86555 577908 17  9 73  1  0  0
34  2      0 85578624 1345320 70784040    0    0     0 295868 141690 1058937 33 18 49  1  0  0
36  1      0 85571036 1345320 70790940    0    0     0 177804 156936 1202291 37 20 42  1  0  0
31  2      0 85564352 1345320 70798536    0    0     0 176440 160279 1218093 38 21 41  1  0  0
 0  1      0 85560284 1345320 70802708    0    0     0 294016 103910 713182 21 11 67  1  0  0
73  2      0 85555496 1345320 70808668    0    0     0 377360 133446 968855 30 17 52  1  0  0
33  2      0 85547328 1345320 70816092    0    0     0 179656 155924 1184855 36 21 42  1  0  0
12  1      0 85542396 1345320 70823312    0    0     0 177076 161381 1222140 38 21 41  1  0  0
80  2      0 85532868 1345320 70830688    0    0     0 174868 155143 1200104 37 21 42  1  0  0
72  3      0 85525756 1345320 70837928    0    0     0 181344 155720 1187577 37 20 42  1  0  0
 0  0      0 85521256 1345320 70841860    0    0     0 284552 94591 663057 19 10 69  1  0  0
17  2      0 85519216 1345320 70846172    0    0     0 367172 101478 704556 21 12 66  1  0  0
38  2      0 85512144 1345320 70852780    0    0     0 243712 151111 1141605 35 20 44  1  0  0
30  2      0 85503800 1345320 70860264    0    0     0 180704 160644 1202475 37 21 40  1  0  0
54  1      0 85497688 1345320 70867576    0    0     0 179456 156968 1189916 37 21 41  1  0  0
38  2      0 85491072 1345320 70874276    0    0     0 204164 154498 1181426 36 20 43  1  0  0
12  1      0 85488752 1345320 70876716    0    0     0 373348 77521 497172 14  8 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0      0 85482192 1345320 70884360    0    0     0 319260 141292 1076289 33 17 49  1  0  0
18  2      0 85474612 1345320 70891036    0    0     0 176280 152625 1164640 36 20 43  1  0  0
36  1      0 85464772 1345320 70898424    0    0     0 176820 156779 1199189 37 21 41  1  0  0
 0  1      0 85458068 1345320 70903376    0    0     0 265224 116604 831008 25 14 60  1  0  0
70  2      0 85456104 1345320 70908000    0    0     0 375012 112485 783717 24 13 62  1  0  0
71  0      0 85446060 1345320 70915556    0    0     0 172972 158115 1185294 37 20 42  1  0  0
42  3      0 85439640 1345320 70922548    0    0     0 178544 153795 1176181 36 20 42  1  0  0
65  3      0 85433624 1345320 70929768    0    0     0 171388 156134 1184677 37 21 41  1  0  0
17  1      0 85423840 1345320 70937040    0    0     0 183820 157755 1200778 37 21 41  1  0  0
 2  1      0 85419488 1345320 70943032    0    0     0 284404 141631 1038021 32 18 49  1  0  0
42  0      0 85412188 1345320 70949896    0    0     0 310552 143703 1077671 33 18 48  1  0  0
50  3      0 85403476 1345320 70956728    0    0     0 180048 159124 1210379 38 21 40  1  0  0
67  1      0 85396876 1345320 70964180    0    0     0 179300 156549 1202410 37 20 42  1  0  0
56  2      0 85391072 1345320 70971620    0    0     0 178996 158081 1198834 37 21 41  1  0  0
35  1      0 85384192 1345320 70978412    0    0     0 177036 159180 1212446 37 21 41  1  0  0
26  0      0 85376420 1345320 70985644    0    0     0 176400 153786 1178972 37 20 43  1  0  0
 7  2      0 85372836 1345320 70989444    0    0     0 363152 98833 691711 20 10 69  1  0  0
105  1      0 85363652 1345320 70996624    0    0     0 284276 142872 1059988 33 18 48  1  0  0
69  0      0 85358492 1345320 71003848    0    0     0 179952 158881 1201710 37 21 41  1  0  0
59  1      0 85350732 1345320 71010792    0    0     0 180292 158184 1205769 37 20 41  1  0  0
49  0      0 85340588 1345320 71018272    0    0     0 179932 158827 1191429 37 22 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 85336072 1345320 71025356    0    0     0 180756 156879 1184244 37 20 42  1  0  0
25  2      0 85332448 1345320 71027484    0    0     0 334592 82213 539219 15  8 75  1  0  0
53  1      0 85325088 1345320 71035400    0    0     0 267260 144915 1077397 33 18 47  1  0  0
36  2      0 85315928 1345320 71042452    0    0     0 175264 153966 1163346 36 20 43  1  0  0
31  1      0 85311476 1345320 71049120    0    0     0 179184 155547 1165090 36 20 42  1  0  0
39  2      0 85302676 1345320 71056576    0    0     0 181020 155185 1184822 37 20 43  1  0  0
42  1      0 85294900 1345320 71063616    0    0     0 180428 162611 1241438 38 21 40  1  0  0
81  2      0 85291316 1345320 71066720    0    0     0 309088 81429 527200 15  8 76  1  0  0
57  1      0 85285108 1345320 71073788    0    0     0 257492 147734 1114753 35 19 46  1  0  0
30  1      0 85277400 1345320 71080740    0    0     0 178184 155189 1191119 37 20 42  1  0  0
37  2      0 85270320 1345320 71088192    0    0     0 175248 153594 1184788 36 20 43  1  0  0
75  0      0 85262524 1345320 71095568    0    0     0 175524 158890 1212012 37 20 41  1  0  0
99  0      0 85256728 1345320 71102320    0    0     0 179212 158064 1205313 38 20 41  1  0  0
80  2      0 85247452 1345320 71110188    0    0     0 181396 159203 1220665 38 21 41  1  0  0
82  0      0 85241500 1345320 71116756    0    0     0 181148 157906 1205797 37 20 42  1  0  0
46  3      0 85242160 1345320 71120424    0    0     0 365452 88661 595370 17 10 72  1  0  0
61  0      0 85232852 1345320 71128088    0    0     0 182504 157232 1186265 36 20 42  1  0  0
57  2      0 85226636 1345320 71135216    0    0     0 180524 161434 1209936 38 20 41  1  0  0
38  0      0 85218024 1345320 71142572    0    0     0 178000 158700 1202498 37 21 41  1  0  0
87  1      0 85209224 1345320 71149888    0    0     0 177296 155310 1193748 37 20 42  1  0  0
36  1      0 85202108 1345320 71156908    0    0     0 176184 156832 1199732 37 20 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 85195764 1345320 71164328    0    0     0 176928 158686 1211524 37 21 41  1  0  0
30  2      0 85190012 1345320 71171492    0    0     0 177028 155786 1196190 37 20 42  1  0  0
46  1      0 85182396 1345320 71178788    0    0     0 181500 159150 1204668 37 21 41  1  0  0
30  2      0 85175652 1345320 71184360    0    0     0 371588 126479 912873 28 14 56  1  0  0
88  1      0 85168140 1345320 71191664    0    0     0 224708 155754 1166930 36 20 43  1  0  0
49  2      0 85159836 1345320 71198588    0    0     0 181500 156520 1161991 36 20 43  1  0  0
64  2      0 85153628 1345320 71205908    0    0     0 180508 156606 1188227 37 20 42  1  0  0
26  1      0 85147848 1345320 71212692    0    0     0 177180 154030 1148346 36 21 42  1  0  0
108  2      0 85142344 1345320 71217132    0    0     0 324072 100342 685246 20 11 67  1  0  0
41  0      0 85136364 1345320 71223744    0    0     0 283872 143888 1074354 33 18 47  1  0  0
46  1      0 85122396 1345320 71230412    0    0     0 177824 155942 1188418 36 20 43  1  0  0
53  1      0 85118388 1345320 71237976    0    0     0 179956 158492 1181167 37 21 41  1  0  0
28  0      0 85114452 1345320 71245056    0    0     0 182428 157268 1187507 37 21 41  1  0  0
48  1      0 85105036 1345320 71252300    0    0     0 182460 156486 1183717 36 21 42  1  0  0
22  0      0 85102640 1345320 71255972    0    0     0 281672 97995 662575 19 11 69  1  0  0
18  2      0 85096288 1345320 71262500    0    0     0 362780 134290 1008899 31 16 51  1  0  0
60  2      0 85089128 1345320 71269916    0    0     0 175264 157261 1190991 37 21 42  1  0  0
22  1      0 85082900 1345320 71276768    0    0     0 182672 156568 1196126 36 20 42  1  0  0
43  2      0 85075504 1345320 71284408    0    0     0 176948 156791 1187172 37 21 41  1  0  0
47  0      0 85070984 1345320 71288232    0    0     0 249664 95670 664213 19 11 69  1  0  0
 9  2      0 85062812 1345320 71294012    0    0     0 375008 134232 970812 30 18 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 85056268 1345320 71301380    0    0     0 180976 158038 1190468 37 21 42  1  0  0
34  2      0 85049844 1345320 71308876    0    0     0 175380 158735 1218484 37 20 42  1  0  0
52  2      0 85042056 1345320 71315844    0    0     0 178884 155115 1165709 37 20 43  1  0  0
49  2      0 85033040 1345320 71323232    0    0     0 175384 159076 1208945 37 21 41  1  0  0
42  2      0 85025772 1345320 71330172    0    0     0 183408 158916 1217863 38 21 41  1  0  0
39  2      0 85018124 1345320 71337604    0    0     0 178988 157424 1181408 36 22 41  1  0  0
36  0      0 85011800 1345320 71345092    0    0     0 181208 158331 1183993 37 22 40  1  0  0
22  2      0 85002052 1345320 71351860    0    0     0 181588 154469 1118255 36 20 43  1  0  0
45  2      0 84998044 1345320 71358292    0    0     0 373428 139327 1027215 31 18 50  1  0  0
58  1      0 84989240 1345320 71365628    0    0     0 174256 156942 1192612 37 21 41  1  0  0
94  0      0 84983776 1345320 71372596    0    0     0 175128 156521 1179463 37 21 41  1  0  0
75  1      0 84978308 1345320 71379840    0    0     0 180712 152795 1156128 36 21 42  1  0  0
56  1      0 84968560 1345320 71386448    0    0     0 176884 151914 1141614 36 20 43  1  0  0
56  2      0 84961244 1345320 71393824    0    0     0 182056 153965 1150290 36 21 42  1  0  0
33  1      0 84952900 1345320 71400964    0    0     0 182992 155571 1147784 37 20 42  1  0  0
20  1      0 84947316 1345320 71408028    0    0     0 175308 155114 1170824 36 22 41  1  0  0
92  0      0 84938488 1345320 71415184    0    0     0 179440 154115 1171470 37 21 42  1  0  0
46  2      0 84932228 1345320 71422368    0    0     0 177832 153558 1159634 37 21 41  1  0  0
52  1      0 84925544 1345320 71429468    0    0     0 180312 156638 1179086 37 21 41  1  0  0
42  2      0 84918656 1345320 71436548    0    0     0 178244 152286 1137547 36 20 43  1  0  0
24  2      0 84909892 1345320 71443648    0    0     0 177480 154556 1156629 36 21 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 84903752 1345320 71450804    0    0     0 180640 156560 1178958 37 22 40  1  0  0
15  2      0 84896388 1345320 71457928    0    0     0 181472 152827 1131433 36 21 43  1  0  0
43  1      0 84888540 1345320 71464968    0    0     0 176044 154435 1178927 37 20 41  1  0  0
66  0      0 84881616 1345320 71472304    0    0     0 180940 155540 1156368 37 20 42  1  0  0
26  1      0 84874528 1345320 71479608    0    0     0 177048 158371 1193253 38 21 40  1  0  0
45  3      0 84867868 1345320 71486572    0    0     0 179948 152604 1140289 36 21 42  1  0  0
105  1      0 84858452 1345320 71493832    0    0     0 176668 158825 1182594 38 21 40  1  0  0
24  2      0 84851384 1345320 71500996    0    0     0 180920 154177 1156161 37 21 42  1  0  0
10  2      0 84844912 1345320 71508228    0    0     0 175992 153812 1163883 37 21 42  1  0  0
74  2      0 84838296 1345320 71515312    0    0     0 178856 154795 1144976 36 21 42  1  0  0
26  1      0 84830836 1345320 71522356    0    0     0 178216 155907 1178703 37 21 41  1  0  0
51  1      0 84824276 1345320 71529492    0    0     0 178512 155753 1161765 36 22 41  1  0  0
37  1      0 84817420 1345320 71536652    0    0     0 181200 153181 1138052 36 21 42  1  0  0
33  2      0 84810432 1345320 71543728    0    0     0 178720 154276 1165020 37 21 41  1  0  0
95  2      0 84802584 1345320 71550916    0    0     0 178032 155965 1164249 36 22 41  1  0  0
26  1      0 84795920 1345320 71558140    0    0     0 183988 157116 1178895 37 22 40  1  0  0
29  0      0 84787680 1345320 71565232    0    0     0 180228 155120 1161099 36 21 42  1  0  0
32  2      0 84779992 1345320 71572404    0    0     0 179940 158837 1178776 38 20 41  1  0  0
29  2      0 84774236 1345320 71579508    0    0     0 180392 154458 1151876 36 21 42  1  0  0
32  3      0 84772768 1345320 71581640    0    0     0 313216 68283 426648 12  7 80  1  0  0
52  2      0 84767664 1345320 71588524    0    0     0 272240 144606 1076494 33 19 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 84760884 1345320 71595652    0    0     0 184676 160007 1226250 38 21 40  1  0  0
33  1      0 84757840 1345320 71602940    0    0     0 182816 154680 1197987 37 21 42  1  0  0
34  1      0 84748652 1345320 71609840    0    0     0 183152 156226 1181103 37 20 42  1  0  0
38  2      0 84741220 1345320 71617364    0    0     0 184604 155479 1182921 36 20 43  1  0  0
52  2      0 84736020 1345320 71624624    0    0     0 185916 159187 1220508 37 21 41  1  0  0
49  1      0 84728936 1345320 71631488    0    0     0 185184 156073 1205283 36 21 42  1  0  0
44  2      0 84720352 1345320 71639212    0    0     0 184352 156682 1195183 37 22 40  1  0  0
41  3      0 84713520 1345320 71646364    0    0     0 185936 156393 1156412 37 21 41  1  0  0
31  2      0 84714676 1345320 71647000    0    0     0 377400 53575 286788  8  5 87  1  0  0
89  2      0 84703452 1345320 71654924    0    0     0 215872 151439 1147065 35 20 43  1  0  0
47  2      0 84697108 1345320 71662128    0    0     0 182500 156185 1199179 37 21 42  1  0  0
26  1      0 84689556 1345320 71669240    0    0     0 181496 155254 1176507 36 21 42  1  0  0
37  1      0 84681760 1345320 71676540    0    0     0 183424 156059 1185811 36 21 42  1  0  0
94  2      0 84675444 1345320 71683472    0    0     0 183460 156015 1194211 37 20 42  1  0  0
39  0      0 84668108 1345320 71690520    0    0     0 181484 151628 1149248 35 20 44  1  0  0
56  0      0 84659396 1345320 71698060    0    0     0 182440 158029 1216293 38 20 41  1  0  0
116  1      0 84654772 1345320 71704896    0    0     0 182384 156735 1194500 36 21 42  1  0  0
46  3      0 84648336 1345320 71711024    0    0     0 337344 124225 914354 28 14 57  1  0  0
30  0      0 84645180 1345320 71715572    0    0     0 363956 111832 794664 24 13 62  1  0  0
39  3      0 84637972 1345320 71723024    0    0     0 183400 155814 1175126 36 20 42  1  0  0
41  3      0 84631080 1345320 71730308    0    0     0 184304 155888 1183378 37 20 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 84624960 1345320 71735884    0    0     0 192772 131503 956443 29 17 54  1  0  0
25  1      0 84625488 1345320 71736168    0    0     0 372544 31847 124385  2  1 96  1  0  0
