You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:35:30| 34  11  49   1   0|   0   177M|1659B 1971B|   0     0 | 148k 1044k
12-03 13:35:31| 35  10  48   1   0|   0   177M|1841B 2059B|   0     0 | 151k 1061k
12-03 13:35:32| 34  11  49   1   0|   0   177M|2048B 2167B|   0     0 | 149k 1047k
12-03 13:35:33| 33  10  50   1   0|   0   175M|1403B 1795B|   0     0 | 148k 1036k
12-03 13:35:34| 34  10  49   1   0|   0   177M|1402B 1810B|   0     0 | 148k 1040k
12-03 13:35:35| 34  10  49   1   0|   0   178M|1732B 2031B|   0     0 | 150k 1056k
12-03 13:35:36| 34  11  49   1   0|   0   177M|1281B 1627B|   0     0 | 151k 1060k
12-03 13:35:37| 33  10  50   1   0|   0   179M|1450B 1608B|   0     0 | 147k 1033k
12-03 13:35:38| 34  10  49   1   0|   0   178M|1192B 1666B|   0     0 | 150k 1050k
12-03 13:35:39| 34  10  49   1   0|   0   179M|1252B 1667B|   0     0 | 149k 1055k
12-03 13:35:40| 34  11  49   1   0|   0   178M|1342B 1554B|   0     0 | 149k 1049k
12-03 13:35:41| 33  10  49   1   0|   0   178M|1342B 1554B|   0     0 | 148k 1040k
12-03 13:35:42| 34  11  48   1   0|   0   179M|1497B 1663B|   0     0 | 153k 1070k
12-03 13:35:43| 35  11  48   1   0|   0   181M|1478B 1918B|   0     0 | 154k 1074k
12-03 13:35:44| 35  11  48   1   0|   0   182M|1282B 1774B|   0     0 | 153k 1076k
12-03 13:35:45| 35  10  48   1   0|   0   180M|1402B 1624B|   0     0 | 153k 1061k
12-03 13:35:46| 35  11  47   1   0|   0   181M|1222B 1608B|   0     0 | 154k 1075k
12-03 13:35:47| 35  11  48   1   0|   0   182M|1734B 1662B|   0     0 | 154k 1069k
12-03 13:35:48| 34  11  48   1   0|   0   182M|1342B 1790B|   0     0 | 151k 1072k
12-03 13:35:49| 35  11  48   1   0|   0   182M|1283B 1775B|   0     0 | 154k 1071k
12-03 13:35:50| 34  10  49   1   0|   0   182M|1342B 1608B|   0     0 | 152k 1059k
12-03 13:35:51| 35  11  48   1   0|   0   183M|1703B 2013B|   0     0 | 154k 1076k
12-03 13:35:52| 18   6  73   1   0|   0   321M|1614B 1678B|   0     0 |  83k  548k
12-03 13:35:53| 33  10  49   1   0|   0   204M|1718B 1828B|   0     0 | 149k 1041k
12-03 13:35:54| 34  11  48   1   0|   0   181M|1342B 1774B|   0     0 | 152k 1060k
12-03 13:35:55| 35  11  48   1   0|   0   181M|1703B 2538B|   0     0 | 152k 1066k
12-03 13:35:56| 34  11  49   1   0|   0   179M|1707B 1893B|   0     0 | 149k 1052k
12-03 13:35:57| 33  10  49   1   0|   0   178M|1849B 1913B|   0     0 | 148k 1035k
12-03 13:35:58| 22   8  66   1   0|   0   338M|1657B 2273B|   0     0 | 101k  680k
12-03 13:35:59| 33  10  51   1   0|   0   196M|1709B 2233B|   0     0 | 145k 1005k
12-03 13:36:00| 34  11  49   1   0|   0   180M|1524B 1880B|   0     0 | 147k 1044k
12-03 13:36:01| 34  11  49   1   0|   0   180M|1811B 2340B|   0     0 | 150k 1046k
12-03 13:36:02| 33  11  49   1   0|   0   179M|2052B 2204B|   0     0 | 147k 1044k
12-03 13:36:03| 34  10  49   1   0|   0   179M|1779B 2428B|   0     0 | 148k 1041k
12-03 13:36:04| 30  10  55   1   0|   0   215M|1840B 2333B|   0     0 | 133k  920k
12-03 13:36:05| 14   4  78   1   0|   0   354M|1648B 2085B|   0     0 |  67k  432k
12-03 13:36:06| 33  10  50   1   0|   0   181M|1713B 2169B|   0     0 | 147k 1037k
12-03 13:36:07| 34  10  49   1   0|   0   182M|  38k 8040B|   0     0 | 151k 1056k
12-03 13:36:08| 35  11  48   1   0|   0   179M| 140k 9870B|   0     0 | 153k 1050k
12-03 13:36:09| 35  11  48   1   0|   0   182M|2474B 3412B|   0     0 | 152k 1051k
12-03 13:36:10| 22   7  67   1   0|   0   239M|1721B 2092B|   0     0 | 101k  679k
12-03 13:36:11| 26   8  60   1   0|   0   314M|1717B 2074B|   0     0 | 118k  802k
12-03 13:36:12| 34  11  49   1   0|   0   181M|1824B 2075B|   0     0 | 148k 1038k
12-03 13:36:13| 33  10  50   1   0|   0   180M|1719B 2241B|   0     0 | 148k 1026k
12-03 13:36:14| 33  10  49   1   0|   0   181M|1838B 2242B|   0     0 | 148k 1043k
12-03 13:36:15| 34  10  49   1   0|   0   181M|1658B 2076B|   0     0 | 149k 1042k
12-03 13:36:16| 33  10  50   1   0|   0   180M|1716B 2076B|   0     0 | 146k 1021k
12-03 13:36:17| 25   8  63   1   0|   0   249M|1271B 1663B|   0     0 | 112k  762k
12-03 13:36:18| 24   8  63   1   0|   0   315M|2238B 2651B|   0     0 | 110k  744k
12-03 13:36:19| 33  10  50   1   0|   0   183M|1811B 2235B|   0     0 | 148k 1031k
12-03 13:36:20| 34  10  49   1   0|   0   182M|1282B 1662B|   0     0 | 151k 1044k
12-03 13:36:21| 34  11  49   1   0|   0   182M|1282B 1662B|   0     0 | 150k 1057k
12-03 13:36:22| 11   4  82   1   0|   0   367M|1916B 2168B|   0     0 |  58k  343k
12-03 13:36:23| 24   8  63   1   0|   0   363M|1718B 2243B|   0     0 | 108k  728k
12-03 13:36:24| 35  11  48   1   0|   0   183M| 104k 9206B|   0     0 | 152k 1065k
12-03 13:36:25| 34  10  49   1   0|   0   180M|1494B 2074B|   0     0 | 150k 1032k
12-03 13:36:26| 33  10  49   1   0|   0   182M|1707B 2075B|   0     0 | 150k 1042k
12-03 13:36:27| 31  10  54   1   0|   0   186M|1816B 2176B|   0     0 | 137k  944k
12-03 13:36:28| 23   8  64   1   0|   0   370M|1797B 2460B|   0     0 | 106k  715k
12-03 13:36:29| 32  10  51   1   0|   0   206M|1961B   10k|   0     0 | 145k 1008k
12-03 13:36:30| 34  11  49   1   0|   0   182M|1720B 2154B|   0     0 | 150k 1048k
12-03 13:36:31| 34  11  48   1   0|   0   183M|1720B 2150B|   0     0 | 152k 1056k
12-03 13:36:32| 34  10  49   1   0|   0   183M|1822B 2152B|   0     0 | 151k 1050k
12-03 13:36:33| 21   7  67   1   0|   0   358M|1282B 1903B|   0     0 | 100k  654k
12-03 13:36:34| 30   9  55   1   0|   0   248M|1642B 1992B|   0     0 | 133k  918k
12-03 13:36:35| 34  10  49   1   0|   0   182M|1672B 2257B|   0     0 | 149k 1048k
12-03 13:36:36| 34  11  48   1   0|   0   183M|1282B 1736B|   0     0 | 152k 1062k
12-03 13:36:37| 32  10  52   1   0|   0   221M|1437B 1733B|   0     0 | 142k  976k
12-03 13:36:38|  6   3  89   1   0|   0   382M|1341B 1827B|   0     0 |  41k  217k
12-03 13:36:39| 29   9  55   1   0|   0   263M|1342B 1829B|   0     0 | 130k  906k
12-03 13:36:40| 34  10  48   1   0|   0   182M|1282B 1662B|   0     0 | 152k 1066k
12-03 13:36:41| 34  11  49   1   0|   0   179M|1282B 1661B|   0     0 | 148k 1044k
12-03 13:36:42| 34  10  49   1   0|   0   179M|1777B 1787B|   0     0 | 151k 1050k
12-03 13:36:43| 25   8  63   1   0|   0   347M|1282B 1844B|   0     0 | 109k  738k
12-03 13:36:44| 34  11  49   1   0|   0   180M|1402B 1828B|   0     0 | 149k 1042k
12-03 13:36:45| 34  10  49   1   0|   0   182M|1222B 1678B|   0     0 | 149k 1048k
12-03 13:36:46| 35  10  49   1   0|   0   179M|1282B 1662B|   0     0 | 150k 1047k
12-03 13:36:47| 28   9  57   1   0|   0   276M|1435B 1715B|   0     0 | 126k  869k
12-03 13:36:48| 17   6  73   1   0|   0   366M|1343B 1829B|   0     0 |  82k  535k
12-03 13:36:49| 32  10  52   1   0|   0   223M|1342B 1844B|   0     0 | 141k  982k
12-03 13:36:50| 35  11  49   1   0|   0   181M|1282B 1662B|   0     0 | 151k 1060k
12-03 13:36:51| 34  11  48   1   0|   0   181M|1704B 2068B|   0     0 | 153k 1046k
12-03 13:36:52| 34  11  48   1   0|   0   182M|1555B 1849B|   0     0 | 153k 1074k
12-03 13:36:53| 11   4  83   1   0|   0   361M|1384B 1882B|   0     0 |  57k  343k
12-03 13:36:54| 25   8  61   1   0|   0   331M|1778B 1828B|   0     0 | 112k  780k
12-03 13:36:55| 34  11  48   1   0|   0   181M|1642B 2538B|   0     0 | 152k 1065k
12-03 13:36:56| 34  11  49   1   0|   0   180M|2884B 3779B|   0     0 | 149k 1046k
12-03 13:36:57| 35  10  47   1   0|   0   181M| 139k 6232B|   0     0 | 153k 1051k
12-03 13:36:58| 35  11  47   1   0|   0   182M|2459B 3259B|   0     0 | 153k 1064k
12-03 13:36:59| 23   7  66   1   0|   0   269M|1770B 2252B|   0     0 | 104k  692k
12-03 13:37:00| 19   7  70   1   0|   0   366M|1463B 1763B|   0     0 |  88k  587k
12-03 13:37:01| 31  10  52   1   0|   0   223M|1710B 2079B|   0     0 | 141k  972k
12-03 13:37:02| 34  10  49   1   0|   0   182M|1993B 2129B|   0     0 | 151k 1056k
12-03 13:37:03| 34  10  49   1   0|   0   180M|1719B 2242B|   0     0 | 150k 1043k
12-03 13:37:04| 31   9  53   1   0|   0   213M|1779B 2242B|   0     0 | 138k  957k
12-03 13:37:05| 10   4  84   1   0|   0   368M|1709B 2070B|   0     0 |  53k  314k
12-03 13:37:06| 24   8  62   1   0|   0   358M|1712B 2078B|   0     0 | 109k  748k
12-03 13:37:07| 34  10  48   1   0|   0   183M|1930B 2128B|   0     0 | 152k 1067k
12-03 13:37:08| 34  11  49   1   0|   0   181M|1842B 2315B|   0     0 | 149k 1048k
12-03 13:37:09| 23   7  65   1   0|   0   208M|1777B 2435B|   0     0 | 108k  725k
12-03 13:37:10| 14   5  78   1   0|   0   363M|1721B 2149B|   0     0 |  68k  430k
12-03 13:37:11| 31  10  53   1   0|   0   239M|1718B 2149B|   0     0 | 137k  952k
12-03 13:37:12| 35  10  48   1   0|   0   179M| 208k   13k|   0     0 | 153k 1051k
12-03 13:37:13| 35  10  48   1   0|   0   180M|2369B 3565B|   0     0 | 155k 1062k
12-03 13:37:14| 15   5  77   1   0|   0   359M|1777B 2315B|   0     0 |  72k  449k
12-03 13:37:15| 23   8  64   1   0|   0   364M|1717B 2074B|   0     0 | 105k  709k
12-03 13:37:16| 34  10  48   1   0|   0   180M|1715B 2149B|   0     0 | 150k 1050k
12-03 13:37:17| 34  11  48   1   0|   0   177M|1496B 1716B|   0     0 | 151k 1062k
12-03 13:37:18| 34  10  49   1   0|   0   181M|2299B 2652B|   0     0 | 150k 1045k
12-03 13:37:19| 21   7  67   1   0|   0   361M|1812B 2237B|   0     0 |  98k  648k
12-03 13:37:20| 21   7  68   1   0|   0   366M|1282B 1662B|   0     0 |  94k  629k
12-03 13:37:21| 32  10  51   1   0|   0   212M|1282B 1662B|   0     0 | 144k  997k
12-03 13:37:22| 34  11  48   1   0|   0   178M|1990B 2130B|   0     0 | 151k 1059k
12-03 13:37:23| 32  10  52   1   0|   0   208M|1718B 2244B|   0     0 | 141k  975k
12-03 13:37:24| 20   8  68   1   0|   0   367M|2154B 2243B|   0     0 |  95k  629k
12-03 13:37:25| 30   9  55   1   0|   0   247M|1554B 2073B|   0     0 | 132k  915k
12-03 13:37:26| 35  10  48   1   0|   0   179M| 103k 8756B|   0     0 | 154k 1062k
12-03 13:37:27| 34  11  48   1   0|   0   179M| 108k 7948B|   0     0 | 154k 1053k
12-03 13:37:28| 34  10  49   1   0|   0   179M|1934B 2525B|   0     0 | 150k 1039k
12-03 13:37:29| 32  10  51   1   0|   0   202M|1962B   10k|   0     0 | 144k  995k
12-03 13:37:30| 11   4  83   1   0|   0   363M|1719B 2154B|   0     0 |  57k  348k
12-03 13:37:31| 29   9  56   1   0|   0   269M|1719B 2149B|   0     0 | 129k  898k
12-03 13:37:32| 34  11  49   1   0|   0   178M|1990B 2154B|   0     0 | 150k 1045k
12-03 13:37:33| 34  11  48   1   0|   0   179M|1281B 1863B|   0     0 | 152k 1059k
12-03 13:37:34| 34  10  49   1   0|   0   178M|1343B 1903B|   0     0 | 150k 1039k
12-03 13:37:35| 34  11  49   1   0|   0   178M|1732B 2241B|   0     0 | 151k 1053k
12-03 13:37:36| 22   7  66   1   0|   0   274M|1282B 1736B|   0     0 | 103k  684k
12-03 13:37:37| 27   9  59   1   0|   0   308M|1495B 1715B|   0     0 | 119k  821k
12-03 13:37:38| 35  10  48   1   0|   0   180M|1492B 1864B|   0     0 | 153k 1065k
12-03 13:37:39| 34  11  48   1   0|   0   178M|1342B 1774B|   0     0 | 152k 1059k
12-03 13:37:40| 34  10  48   1   0|   0   177M|1282B 1678B|   0     0 | 152k 1052k
12-03 13:37:41| 35  11  47   1   0|   0   179M| 207k   12k|   0     0 | 155k 1071k
12-03 13:37:42| 15   5  77   1   0|   0   285M|2113B 2671B|   0     0 |  76k  476k
12-03 13:37:43| 27   9  59   1   0|   0   303M|1281B 1719B|   0     0 | 121k  825k
12-03 13:37:44| 35  10  48   1   0|   0   177M|1342B 1720B|   0     0 | 152k 1059k
12-03 13:37:45| 34  10  48   1   0|   0   177M|1282B 1554B|   0     0 | 152k 1062k
12-03 13:37:46| 34  11  48   1   0|   0   178M|1283B 1555B|   0     0 | 152k 1060k
12-03 13:37:47| 35  10  48   1   0|   0   178M|1496B 1608B|   0     0 | 152k 1056k
12-03 13:37:48| 34  10  49   1   0|   0   177M|1402B 1719B|   0     0 | 149k 1049k
12-03 13:37:49| 34  10  49   1   0|   0   177M|1342B 1720B|   0     0 | 151k 1051k
12-03 13:37:50| 23   8  64   1   0|   0   310M|1283B 1555B|   0     0 | 106k  719k
12-03 13:37:51| 30  10  54   1   0|   0   244M|1703B 1959B|   0     0 | 135k  922k
12-03 13:37:52| 34  10  48   1   0|   0   178M|1557B 1625B|   0     0 | 152k 1056k
12-03 13:37:53| 34  11  48   1   0|   0   178M|1969B 2741B|   0     0 | 154k 1062k
12-03 13:37:54| 35  11  47   1   0|   0   178M| 111k 9111B|   0     0 | 153k 1052k
12-03 13:37:55| 28   9  57   1   0|   0   264M|2524B 2603B|   0     0 | 126k  875k
12-03 13:37:56| 18   6  72   1   0|   0   364M|2086B 2268B|   0     0 |  84k  556k
12-03 13:37:57| 30  10  54   1   0|   0   254M|1774B 1913B|   0     0 | 134k  925k
12-03 13:37:58| 34  11  49   1   0|   0   178M|1822B 2128B|   0     0 | 150k 1042k
12-03 13:37:59| 31  10  53   1   0|   0   225M|1710B 2159B|   0     0 | 138k  951k
12-03 13:38:00| 12   5  80   1   0|   0   363M|2010B 2166B|   0     0 |  62k  379k
12-03 13:38:01| 24   8  62   1   0|   0   353M|1649B 1970B|   0     0 | 111k  753k
12-03 13:38:02| 34  11  48   1   0|   0   179M|1994B 2092B|   0     0 | 153k 1063k
12-03 13:38:03| 34  11  49   1   0|   0   177M|1779B 2135B|   0     0 | 150k 1043k
12-03 13:38:04| 15   5  78   1   0|   0   295M|1781B 2136B|   0     0 |  73k  464k
12-03 13:38:05| 16   6  74   1   0|   0   363M|1647B 1960B|   0     0 |  79k  516k
12-03 13:38:06| 27   9  58   1   0|   0   299M|4908B 2809B|   0     0 | 121k  844k
12-03 13:38:07| 35  10  48   1   0|   0   180M|2392B 2489B|   0     0 | 152k 1069k
12-03 13:38:08| 29   9  56   1   0|   0   246M|2225B 2539B|   0     0 | 129k  898k
12-03 13:38:09| 17   6  73   1   0|   0   360M|2339B 2738B|   0     0 |  82k  533k
12-03 13:38:10| 33  11  50   1   0|   0   182M|2156B 2372B|   0     0 | 144k 1018k
12-03 13:38:11| 34  10  50   1   0|   0   175M|2094B 2383B|   0     0 | 145k 1025k
12-03 13:38:12| 22   7  66   1   0|   0   278M|2653B 2747B|   0     0 | 101k  681k
12-03 13:38:13| 19   7  69   1   0|   0   356M|2163B 2730B|   0     0 |  91k  598k
12-03 13:38:14| 32   9  52   1   0|   0   225M| 141k 9167B|   0     0 | 138k  953k
12-03 13:38:15| 35  11  48   1   0|   0   175M|2755B 3364B|   0     0 | 150k 1033k
12-03 13:38:16| 32  10  51   1   0|   0   197M|2213B 2390B|   0     0 | 141k  984k
12-03 13:38:17|  8   3  87   1   0|   0   358M|2051B 2078B|   0     0 |  46k  256k
12-03 13:38:18| 24   8  63   1   0|   0   357M|2240B 2653B|   0     0 | 107k  719k
12-03 13:38:19| 34  10  49   1   0|   0   174M|1750B 2456B|   0     0 | 147k 1036k
12-03 13:38:20| 34  10  49   1   0|   0   182M|1342B 1884B|   0     0 | 149k 1050k
12-03 13:38:21| 20   6  70   1   0|   0   249M|1223B 2034B|   0     0 |  92k  615k
12-03 13:38:22| 14   5  77   1   0|   0   355M|1990B 2352B|   0     0 |  71k  451k
12-03 13:38:23| 26   9  60   1   0|   0   293M|1778B 2465B|   0     0 | 117k  808k
12-03 13:38:24| 34  10  49   1   0|   0   176M|8517B 6620B|   0     0 | 147k 1038k
12-03 13:38:25| 34  11  49   1   0|   0   176M|1918B 2599B|   0     0 | 147k 1039k
12-03 13:38:26| 31   9  53   1   0|   0   223M|1707B 2149B|   0     0 | 137k  951k
12-03 13:38:27| 13   5  79   1   0|   0   380M|1968B 2122B|   0     0 |  68k  417k
12-03 13:38:28| 30  10  54   1   0|   0   278M|2181B 2853B|   0     0 | 135k  927k
12-03 13:38:29| 35  10  47   1   0|   0   183M| 103k   15k|   0     0 | 156k 1077k
12-03 13:38:30| 35  11  48   1   0|   0   179M|2292B 3064B|   0     0 | 151k 1061k
12-03 13:38:31| 26   8  60   1   0|   0   263M|1721B 2151B|   0     0 | 117k  798k
12-03 13:38:32| 14   6  77   1   0|   0   363M|1912B 2317B|   0     0 |  71k  455k
12-03 13:38:33| 30   9  55   1   0|   0   245M|1402B 1903B|   0     0 | 132k  917k
12-03 13:38:34| 34  11  49   1   0|   0   177M|1282B 1918B|   0     0 | 149k 1043k
12-03 13:38:35| 34  10  49   1   0|   0   177M|1732B 2241B|   0     0 | 148k 1039k
12-03 13:38:36| 28   9  57   1   0|   0   289M|1222B 1736B|   0     0 | 123k  860k
12-03 13:38:37| 16   6  74   1   0|   0   379M|1495B 1715B|   0     0 |  79k  514k
12-03 13:38:38| 31  10  53   1   0|   0   243M|1282B 1828B|   0     0 | 139k  955k
12-03 13:38:39| 35  11  47   1   0|   0   181M|1402B 1828B|   0     0 | 156k 1077k
12-03 13:38:40| 35  11  48   1   0|   0   181M|1282B 1662B|   0     0 | 154k 1061k
12-03 13:38:41| 28   8  59   1   0|   0   246M|  15k 4078B|   0     0 | 123k  837k
12-03 13:38:42| 13   4  80   1   0|   0   379M|  89k 5868B|   0     0 |  65k  401k
12-03 13:38:43| 30  10  53   1   0|   0   266M|1401B 1827B|   0     0 | 138k  946k
12-03 13:38:44| 35  11  47   1   0|   0   179M|1282B 1828B|   0     0 | 155k 1078k
12-03 13:38:45| 34  10  50   1   0|   0   175M|1282B 1662B|   0     0 | 146k 1018k
12-03 13:38:46| 35  11  48   1   0|   0   177M|1222B 1663B|   0     0 | 152k 1058k
12-03 13:38:47| 34  11  48   1   0|   0   179M|1495B 1715B|   0     0 | 153k 1059k
12-03 13:38:48|  7   3  88   1   0|   0   355M|1283B 1775B|   0     0 |  42k  221k
12-03 13:38:49| 25   8  61   1   0|   0   364M|1402B 1827B|   0     0 | 112k  762k
12-03 13:38:50| 35  11  47   1   0|   0   181M|1282B 1662B|   0     0 | 156k 1073k
12-03 13:38:51| 35  10  47   1   0|   0   180M|1824B 2068B|   0     0 | 154k 1080k
12-03 13:38:52| 35  11  47   1   0|   0   180M|1436B 1715B|   0     0 | 156k 1070k
12-03 13:38:53| 13   4  80   1   0|   0   303M|1402B 1775B|   0     0 |  66k  409k
12-03 13:38:54| 26   8  61   1   0|   0   322M|1658B 1844B|   0     0 | 112k  775k
12-03 13:38:55| 34  10  48   1   0|   0   176M|1702B 2632B|   0     0 | 151k 1056k
12-03 13:38:56| 35  11  47   1   0|   0   181M|1707B 2107B|   0     0 | 157k 1092k
12-03 13:38:57| 32  10  52   1   0|   0   229M|1895B 1969B|   0     0 | 143k  983k
12-03 13:38:58| 23   8  65   1   0|   0   376M|1762B 2198B|   0     0 | 103k  698k
12-03 13:38:59| 35  11  47   1   0|   0   180M|1769B 2234B|   0     0 | 155k 1080k
12-03 13:39:00| 35  11  47   1   0|   0   179M|1464B 1859B|   0     0 | 156k 1087k
12-03 13:39:01| 34  10  49   1   0|   0   169M|1769B 2079B|   0     0 | 148k 1040k
12-03 13:39:02| 30   9  55   1   0|   0   180M|1875B 2077B|   0     0 | 133k  927k
12-03 13:39:03| 19   7  70   1   0|   0   365M|1838B 2079B|   0     0 |  91k  597k
12-03 13:39:04| 35  11  47   1   0|   0   180M|1779B 2188B|   0     0 | 157k 1091k
12-03 13:39:05| 35  11  46   1   0|   0   180M| 101k 6162B|   0     0 | 158k 1090k
12-03 13:39:06| 36  11  46   1   0|   0   182M|3420B 4330B|   0     0 | 158k 1094k
12-03 13:39:07| 35  11  47   1   0|   0   181M|1990B 2218B|   0     0 | 155k 1082k
12-03 13:39:08| 35  11  48   1   0|   0   179M|1812B 2351B|   0     0 | 154k 1065k
12-03 13:39:09| 22   8  65   2   0|   0   369M|1776B 2134B|   0     0 | 100k  677k
12-03 13:39:10| 29   9  56   1   0|   0   249M|1721B 1967B|   0     0 | 128k  892k
12-03 13:39:11| 34  10  48   1   0|   0   176M|1778B 1967B|   0     0 | 150k 1046k
12-03 13:39:12| 35  10  48   1   0|   0   177M|1854B 2149B|   0     0 | 150k 1055k
12-03 13:39:13| 35  10  48   1   0|   0   184M|1840B 2187B|   0     0 | 152k 1043k
12-03 13:39:14| 19   7  71   1   0|   0   372M|1417B 1977B|   0     0 |  88k  578k
12-03 13:39:15| 35  11  47   1   0|   0   181M|1402B 1689B|   0     0 | 156k 1086k
12-03 13:39:16| 35  11  47   1   0|   0   180M|1340B 1690B|   0     0 | 157k 1076k
12-03 13:39:17| 34  10  49   1   0|   0   176M|1180B 1330B|   0     0 | 147k 1032k
12-03 13:39:18| 34  11  49   1   0|   0   175M|1864B 2341B|   0     0 | 149k 1037k
12-03 13:39:19| 31   9  54   1   0|   0   198M| 231k 9283B|   0     0 | 135k  923k
12-03 13:39:20| 17   6  73   1   0|   0   366M|1543B 6065B|   0     0 |  84k  538k
12-03 13:39:21| 35  11  47   1   0|   0   179M|1026B 1276B|   0     0 | 155k 1071k
12-03 13:39:22| 35  11  47   1   0|   0   182M|1539B 1745B|   0     0 | 155k 1075k
12-03 13:39:23| 35  11  47   1   0|   0   180M|1522B 1856B|   0     0 | 156k 1083k
12-03 13:39:24| 35  11  48   1   0|   0   180M|1778B 1857B|   0     0 | 155k 1066k
12-03 13:39:25| 36  11  47   1   0|   0   179M|1239B 1705B|   0     0 | 157k 1087k
12-03 13:39:26| 34  10  49   1   0|   0   174M|1703B 2381B|   0     0 | 149k 1040k
12-03 13:39:27| 26   8  61   1   0|   0   215M|1593B 1738B|   0     0 | 117k  793k
12-03 13:39:28| 21   7  68   1   0|   0   343M|1419B 1998B|   0     0 |  95k  639k
12-03 13:39:29| 35  11  48   1   0|   0   179M|1646B 9766B|   0     0 | 155k 1063k
12-03 13:39:30| 35  11  47   1   0|   0   179M|1343B 1767B|   0     0 | 154k 1071k
12-03 13:39:31| 35  11  47   1   0|   0   181M|1404B 1764B|   0     0 | 156k 1083k
12-03 13:39:32| 35  11  48   1   0|   0   182M|1537B 1821B|   0     0 | 154k 1064k
12-03 13:39:33| 36  11  46   1   0|   0   182M|1026B 1515B|   0     0 | 157k 1091k
12-03 13:39:34| 35  11  48   1   0|   0   181M|1026B 1517B|   0     0 | 154k 1062k
12-03 13:39:35| 17   5  74   1   0|   0   271M|1416B 1855B|   0     0 |  81k  522k
12-03 13:39:36| 28   9  57   1   0|   0   270M| 966B 1350B|   0     0 | 123k  860k
12-03 13:39:37| 35  10  48   1   0|   0   177M|1164B 1346B|   0     0 | 152k 1065k
12-03 13:39:38| 36  11  46   1   0|   0   180M|1026B 1442B|   0     0 | 158k 1089k
12-03 13:39:39| 35  11  47   1   0|   0   182M|1026B 1516B|   0     0 | 158k 1086k
12-03 13:39:40| 35  10  47   1   0|   0   183M| 906B 1350B|   0     0 | 155k 1066k
12-03 13:39:41| 34  11  47   1   0|   0   183M| 966B 1366B|   0     0 | 157k 1074k
12-03 13:39:42| 36  11  46   1   0|   0   184M|1104B 1404B|   0     0 | 160k 1090k
12-03 13:39:43| 16   6  75   1   0|   0   327M|1117B 1607B|   0     0 |  79k  493k
12-03 13:39:44| 31  10  53   1   0|   0   217M| 966B 1532B|   0     0 | 137k  949k
12-03 13:39:45| 35  10  49   1   0|   0   180M| 966B 1276B|   0     0 | 151k 1046k
12-03 13:39:46| 35  11  47   1   0|   0   184M| 996B 1440B|   0     0 | 157k 1082k
12-03 13:39:47| 36  11  47   1   0|   0   183M|1164B 1346B|   0     0 | 157k 1082k
12-03 13:39:48| 34  10  49   1   0|   0   203M| 966B 1442B|   0     0 | 151k 1030k
12-03 13:39:49|  9   3  86   1   0|   0   377M|1086B 1442B|   0     0 |  52k  283k
12-03 13:39:50| 25   8  62   1   0|   0   366M| 906B 1276B|   0     0 | 112k  751k
12-03 13:39:51| 33  10  50   1   0|   0   176M|1448B 1682B|   0     0 | 146k 1014k
12-03 13:39:52| 34  10  49   1   0|   0   177M|1222B 1384B|   0     0 | 148k 1037k
12-03 13:39:53| 34  11  50   1   0|   0   189M|1134B 1442B|   0     0 | 148k 1021k
12-03 13:39:54| 25   9  62   1   0|   0   374M|1459B 1495B|   0     0 | 111k  750k
12-03 13:39:55| 34  11  48   1   0|   0   182M|1386B 2152B|   0     0 | 152k 1046k
12-03 13:39:56| 35  11  47   1   0|   0   185M|1392B 1690B|   0     0 | 154k 1077k
12-03 13:39:57| 35  10  48   1   0|   0   182M|1518B 1420B|   0     0 | 153k 1066k
12-03 13:39:58| 34  10  48   1   0|   0   177M|1476B 1724B|   0     0 | 152k 1049k
12-03 13:39:59| 24   8  62   1   0|   0   334M|1452B 1739B|   0     0 | 110k  747k
12-03 13:40:00| 34  10  49   1   0|   0   179M|1209B 1367B|   0     0 | 147k 1033k
12-03 13:40:01| 34  10  49   1   0|   0   177M|1393B 1584B|   0     0 | 148k 1038k
12-03 13:40:02| 35  10  49   1   0|   0   182M|1617B 1689B|   0     0 | 149k 1049k
12-03 13:40:03| 36  11  47   1   0|   0   181M|1463B 1640B|   0     0 | 155k 1071k
12-03 13:40:04| 35  11  47   1   0|   0   184M|1403B 1748B|   0     0 | 156k 1080k
12-03 13:40:05| 35  11  47   1   0|   0   179M|1452B 1709B|   0     0 | 156k 1074k
12-03 13:40:06| 35  11  47   1   0|   0   181M|1337B 1585B|   0     0 | 155k 1077k
12-03 13:40:07| 34  10  49   1   0|   0   177M|1599B 1689B|   0     0 | 149k 1043k
12-03 13:40:08| 33  10  50   1   0|   0   171M|1406B 1639B|   0     0 | 146k 1019k
12-03 13:40:09| 34  10  49   1   0|   0   179M|1460B 1748B|   0     0 | 148k 1029k
12-03 13:40:10| 35  11  47   1   0|   0   185M|1345B 1580B|   0     0 | 155k 1078k
12-03 13:40:11| 36  11  46   1   0|   0   181M|1403B 1582B|   0     0 | 157k 1089k
12-03 13:40:12| 35  11  48   1   0|   0   184M|1656B 1635B|   0     0 | 154k 1066k
12-03 13:40:13| 35  11  47   1   0|   0   181M|1523B 1639B|   0     0 | 154k 1073k
12-03 13:40:14| 35  11  48   1   0|   0   182M|1401B 1747B|   0     0 | 153k 1059k
12-03 13:40:15| 35  11  47   1   0|   0   183M|1462B 1582B|   0     0 | 156k 1066k
