You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:20:57|  3   1  69  26   0| 197M   89M|  60B    0 |   0     0 |  28k  136k
12-03 18:20:58|  3   1  70  26   0| 192M   86M| 420B  408B|   0     0 |  28k  132k
12-03 18:20:59|  3   1  71  25   0| 187M   89M| 547B  406B|   0     0 |  27k  129k
12-03 18:21:00|  3   1  70  25   0| 189M   86M|   0     0 |   0     0 |  27k  130k
12-03 18:21:01|  3   1  70  25   0| 190M   83M| 547B  482B|   0     0 |  28k  130k
12-03 18:21:02|  3   1  70  25   0| 197M   92M| 438B  414B|   0     0 |  28k  137k
12-03 18:21:03|  3   1  70  25   0| 192M   87M| 497B  414B|   0     0 |  29k  133k
12-03 18:21:04|  3   1  69  27   0| 195M   89M| 437B  414B|   0     0 |  28k  132k
12-03 18:21:05|  3   2  68  27   0| 208M   87M| 486B  407B|   0     0 |  30k  138k
12-03 18:21:06|  3   1  73  23   0| 183M   91M| 431B  417B|   0     0 |  28k  130k
12-03 18:21:07|  3   1  71  24   0| 194M   87M| 495B  413B|   0     0 |  29k  135k
12-03 18:21:08|  3   1  69  26   0| 194M   90M| 440B  413B|   0     0 |  28k  134k
12-03 18:21:09|  3   1  69  27   0| 202M   85M| 560B  480B|   0     0 |  29k  136k
12-03 18:21:10|  3   1  70  26   0| 200M   87M| 439B  413B|   0     0 |  28k  136k
12-03 18:21:11|  3   1  71  25   0| 193M   90M| 872B  414B|   0     0 |  28k  132k
12-03 18:21:12|  3   1  72  24   0| 183M   87M| 434B  413B|   0     0 |  27k  129k
12-03 18:21:13|  3   1  71  25   0| 191M   80M| 497B  413B|   0     0 |  27k  130k
12-03 18:21:14|  3   1  69  26   0| 184M   80M| 435B  413B|   0     0 |  26k  123k
12-03 18:21:15|  3   1  71  25   0| 185M   85M| 496B  413B|   0     0 |  27k  128k
12-03 18:21:16|  3   1  73  23   0| 184M   90M| 434B  413B|   0     0 |  27k  131k
12-03 18:21:17|  3   1  71  25   0| 195M   83M|   0     0 |   0     0 |  28k  134k
12-03 18:21:18|  3   1  72  24   0| 187M   88M| 957B  824B|   0     0 |  28k  132k
12-03 18:21:19|  3   1  72  24   0| 185M   83M| 469B  407B|   0     0 |  27k  130k
12-03 18:21:20|  3   1  70  25   0| 199M   89M| 162B  188B|   0     0 |  28k  136k
12-03 18:21:21|  3   1  73  23   0| 186M   90M|  90B   90B|   0     0 |  28k  132k
12-03 18:21:22|  3   1  71  25   0| 200M   86M| 495B  415B|   0     0 |  29k  139k
12-03 18:21:23|  3   1  72  23   0| 192M   87M| 436B  415B|   0     0 |  28k  134k
12-03 18:21:24|  3   1  71  24   0| 192M   88M| 496B  415B|   0     0 |  28k  132k
12-03 18:21:25|  3   1  72  23   0| 188M   85M| 272B  412B|   0     0 |  28k  130k
12-03 18:21:26|  3   1  70  25   0| 190M   85M| 858B 1107B|   0     0 |  27k  130k
12-03 18:21:27|  3   1  70  25   0| 193M   83M| 428B  406B|   0     0 |  28k  131k
12-03 18:21:28|  3   1  72  23   0| 187M   89M| 514B  557B|   0     0 |  28k  131k
12-03 18:21:29|  3   1  73  23   0| 188M   86M| 422B 7888B|   0     0 |  27k  132k
12-03 18:21:30|  3   1  71  24   0| 193M   86M| 497B  491B|   0     0 |  28k  135k
12-03 18:21:31|  3   1  72  23   0| 188M   85M| 438B  414B|   0     0 |  28k  130k
12-03 18:21:32|  3   2  70  25   0| 192M   83M| 493B  491B|   0     0 |  28k  131k
12-03 18:21:33|  3   1  71  25   0| 185M   92M|   0    74B|   0     0 |  27k  130k
12-03 18:21:34|  3   1  70  25   0| 194M   86M|  60B   74B|   0     0 |  28k  133k
12-03 18:21:35|  3   1  70  26   0| 194M   86M| 510B  720B|   0     0 |  28k  135k
12-03 18:21:36|  3   1  71  25   0| 191M   85M|  60B    0 |   0     0 |  27k  131k
12-03 18:21:37|  3   1  72  24   0| 181M   84M|   0    74B|   0     0 |  26k  127k
12-03 18:21:38|  3   1  71  25   0| 184M   85M|  60B    0 |   0     0 |  26k  128k
12-03 18:21:39|  3   1  69  26   0| 192M   84M|   0    74B|   0     0 |  28k  130k
12-03 18:21:40|  3   1  70  26   0| 183M   84M|  60B    0 |   0     0 |  26k  128k
12-03 18:21:41|  3   1  68  28   0| 176M   77M| 376B   74B|   0     0 |  25k  118k
12-03 18:21:42|  3   1  72  24   0| 183M   84M|  60B   74B|   0     0 |  27k  129k
12-03 18:21:43|  3   1  71  25   0| 179M   79M|   0    74B|   0     0 |  26k  124k
12-03 18:21:44|  3   1  69  27   0| 181M   80M|  60B   74B|   0     0 |  26k  122k
12-03 18:21:45|  3   1  71  25   0| 174M   82M|   0    74B|   0     0 |  25k  121k
12-03 18:21:46|  3   1  70  26   0| 178M   84M|  60B    0 |   0     0 |  26k  123k
12-03 18:21:47|  3   1  69  27   0| 187M   87M|   0    74B|   0     0 |  27k  128k
12-03 18:21:48|  3   1  71  24   0| 183M   83M|  60B    0 |   0     0 |  27k  127k
12-03 18:21:49|  3   1  70  26   0| 192M   83M|   0     0 |   0     0 |  28k  131k
12-03 18:21:50|  3   1  70  25   0| 189M   83M|  60B    0 |   0     0 |  27k  129k
12-03 18:21:51|  3   1  73  23   0| 177M   85M| 422B  406B|   0     0 |  26k  127k
12-03 18:21:52|  3   1  72  24   0| 184M   84M|  60B    0 |   0     0 |  27k  128k
12-03 18:21:53|  3   1  70  25   0| 185M   77M|   0     0 |   0     0 |  26k  127k
12-03 18:21:54|  3   1  72  24   0| 180M   82M|  60B    0 |   0     0 |  26k  126k
12-03 18:21:55|  3   1  71  25   0| 186M   84M| 420B  875B|   0     0 |  27k  128k
12-03 18:21:56|  3   1  71  25   0| 182M   85M| 485B  413B|   0     0 |  27k  129k
12-03 18:21:57|  3   1  72  24   0| 181M   84M|   0     0 |   0     0 |  26k  126k
12-03 18:21:58|  3   1  70  26   0| 190M   86M| 480B  408B|   0     0 |  27k  131k
12-03 18:21:59|  3   1  71  25   0| 185M   84M| 427B  406B|   0     0 |  27k  127k
12-03 18:22:00|  3   1  71  25   0| 191M   83M| 150B   90B|   0     0 |  27k  131k
12-03 18:22:01|  3   1  70  25   0| 184M   87M| 427B  416B|   0     0 |  27k  129k
12-03 18:22:02|  2   1  72  24   0| 174M   86M| 498B  414B|   0     0 |  26k  124k
12-03 18:22:03|  3   1  71  25   0| 186M   80M| 437B  414B|   0     0 |  27k  129k
12-03 18:22:04|  3   1  70  26   0| 180M   83M| 497B  414B|   0     0 |  26k  126k
12-03 18:22:05|  3   1  71  25   0| 175M   84M| 426B  407B|   0     0 |  26k  123k
12-03 18:22:06|  2   1  72  23   0| 174M   79M| 491B  417B|   0     0 |  26k  123k
12-03 18:22:07|  3   1  71  25   0| 185M   80M| 435B  413B|   0     0 |  26k  125k
12-03 18:22:08|  3   1  72  24   0| 167M   75M| 500B  413B|   0     0 |  25k  116k
12-03 18:22:09|  3   1  72  24   0| 179M   78M| 434B  414B|   0     0 |  25k  124k
12-03 18:22:10|  3   1  70  26   0| 188M   85M| 499B  413B|   0     0 |  27k  130k
12-03 18:22:11|  3   1  71  25   0| 186M   82M| 914B  602B|   0     0 |  27k  128k
12-03 18:22:12|  3   1  70  26   0| 185M   80M| 494B  413B|   0     0 |  26k  126k
12-03 18:22:13|  2   1  73  23   0| 172M   84M| 437B  413B|   0     0 |  25k  123k
12-03 18:22:14|  3   1  71  25   0| 188M   85M| 495B  413B|   0     0 |  27k  129k
12-03 18:22:15|  3   1  72  24   0| 183M   83M| 436B  413B|   0     0 |  27k  129k
12-03 18:22:16|  3   1  71  24   0| 187M   85M| 494B  413B|   0     0 |  27k  131k
12-03 18:22:17|  3   1  71  25   0| 191M   86M|   0     0 |   0     0 |  27k  131k
12-03 18:22:18|  3   1  72  23   0| 187M   85M| 957B  824B|   0     0 |  28k  131k
12-03 18:22:19|  3   1  71  25   0| 186M   84M| 469B  407B|   0     0 |  28k  129k
12-03 18:22:20|  3   1  71  25   0| 187M   83M|  60B    0 |   0     0 |  27k  127k
12-03 18:22:21|  3   1  71  24   0| 180M   84M|   0     0 |   0     0 |  27k  126k
12-03 18:22:22|  3   1  72  24   0| 188M   86M| 555B  481B|   0     0 |  28k  130k
12-03 18:22:23|  3   1  69  26   0| 195M   88M| 436B  415B|   0     0 |  28k  132k
12-03 18:22:24|  3   1  72  23   0| 183M   85M| 508B  481B|   0     0 |  28k  129k
12-03 18:22:25|  3   1  70  26   0| 195M   82M| 362B  502B|   0     0 |  27k  132k
12-03 18:22:26|  3   1  69  26   0| 187M   84M| 485B  413B|   0     0 |  27k  128k
12-03 18:22:27|  3   1  70  26   0| 197M   89M| 428B  406B|   0     0 |  29k  136k
12-03 18:22:28|  3   1  70  25   0| 192M   84M| 514B  557B|   0     0 |  28k  130k
12-03 18:22:29|  3   1  70  25   0| 197M   88M| 554B 7887B|   0     0 |  28k  135k
12-03 18:22:30|  3   1  71  24   0| 195M   86M| 497B  417B|   0     0 |  28k  135k
12-03 18:22:31|  3   1  70  25   0| 194M   88M| 438B  488B|   0     0 |  28k  134k
12-03 18:22:32|  3   1  73  23   0| 180M   85M| 493B  491B|   0     0 |  27k  129k
12-03 18:22:33|  3   1  69  26   0| 181M   80M|   0    74B|   0     0 |  26k  124k
12-03 18:22:34|  3   1  68  28   0| 176M   84M|  60B   74B|   0     0 |  26k  121k
12-03 18:22:35|  3   1  71  24   0| 182M   81M| 510B  786B|   0     0 |  26k  124k
12-03 18:22:36|  3   1  72  23   0| 177M   84M|  60B    0 |   0     0 |  26k  122k
12-03 18:22:37|  3   1  71  25   0| 186M   83M|   0    74B|   0     0 |  27k  127k
12-03 18:22:38|  3   1  69  26   0| 191M   91M|  60B    0 |   0     0 |  27k  130k
12-03 18:22:39|  3   1  71  25   0| 189M   81M|   0     0 |   0     0 |  27k  129k
12-03 18:22:40|  3   1  71  25   0| 190M   89M|  60B    0 |   0     0 |  28k  131k
12-03 18:22:41|  3   1  69  27   0| 196M   82M| 376B    0 |   0     0 |  28k  130k
12-03 18:22:42|  3   1  71  24   0| 191M   86M|  60B    0 |   0     0 |  27k  129k
12-03 18:22:43|  3   1  69  26   0| 197M   87M|   0     0 |   0     0 |  28k  134k
12-03 18:22:44|  3   1  72  24   0| 185M   87M|  60B    0 |   0     0 |  27k  127k
12-03 18:22:45|  3   2  71  24   0| 182M   86M|   0     0 |   0     0 |  27k  127k
12-03 18:22:46|  3   1  69  26   0| 195M   85M|  60B    0 |   0     0 |  28k  132k
12-03 18:22:47|  3   1  69  26   0| 193M   85M|   0     0 |   0     0 |  28k  131k
12-03 18:22:48|  3   1  70  25   0| 188M   89M|  60B    0 |   0     0 |  28k  131k
12-03 18:22:49|  3   1  70  25   0| 193M   85M|   0     0 |   0     0 |  28k  131k
12-03 18:22:50|  3   1  71  24   0| 192M   84M| 486B  509B|   0     0 |  28k  132k
12-03 18:22:51|  3   1  71  25   0| 195M   88M| 422B  480B|   0     0 |  29k  135k
12-03 18:22:52|  3   1  69  26   0| 194M   86M| 485B  485B|   0     0 |  28k  134k
12-03 18:22:53|  3   1  70  25   0| 199M   87M| 427B  498B|   0     0 |  29k  135k
12-03 18:22:54|  3   1  70  25   0| 192M   87M| 486B  486B|   0     0 |  28k  134k
12-03 18:22:55|  3   1  69  27   0| 203M   87M| 420B  949B|   0     0 |  29k  138k
12-03 18:22:56|  3   1  71  24   0| 184M   89M| 911B  839B|   0     0 |  28k  129k
12-03 18:22:57|  3   1  69  27   0| 202M   81M| 430B  500B|   0     0 |  29k  135k
12-03 18:22:58|  3   1  69  26   0| 188M   86M| 480B  408B|   0     0 |  27k  128k
12-03 18:22:59|  3   1  70  25   0| 183M   77M| 427B  406B|   0     0 |  27k  123k
12-03 18:23:00|  3   1  71  25   0| 191M   87M| 547B  481B|   0     0 |  27k  131k
12-03 18:23:01|  3   1  70  26   0| 195M   85M| 427B  416B|   0     0 |  28k  134k
12-03 18:23:02|  3   1  70  25   0| 198M   89M| 498B  414B|   0     0 |  29k  135k
12-03 18:23:03|  3   1  69  27   0| 195M   88M| 437B  414B|   0     0 |  29k  134k
12-03 18:23:04|  3   1  70  25   0| 194M   88M| 497B  414B|   0     0 |  28k  133k
12-03 18:23:05|  3   1  70  26   0| 201M   93M| 426B  407B|   0     0 |  29k  138k
12-03 18:23:06|  3   1  71  24   0| 198M   85M| 935B  823B|   0     0 |  29k  137k
12-03 18:23:07|  3   1  67  28   0| 206M   90M| 939B  892B|   0     0 |  30k  138k
12-03 18:23:08|  3   1  68  27   0| 195M   85M| 943B  819B|   0     0 |  28k  133k
12-03 18:23:09|  3   1  70  25   0| 193M   87M| 877B  820B|   0     0 |  28k  133k
12-03 18:23:10|  3   1  69  26   0| 195M   89M| 935B  819B|   0     0 |  29k  133k
12-03 18:23:11|  3   1  69  27   0| 198M   91M|1248B  830B|   0     0 |  28k  136k
12-03 18:23:12|  3   1  72  23   0| 189M   88M| 939B  819B|   0     0 |  28k  132k
12-03 18:23:13|  3   1  68  27   0| 206M   88M| 882B  819B|   0     0 |  29k  136k
12-03 18:23:14|  3   1  68  27   0| 201M   88M| 939B  819B|   0     0 |  29k  135k
12-03 18:23:15|  3   1  70  25   0| 194M   87M| 880B  819B|   0     0 |  28k  133k
12-03 18:23:16|  3   1  67  28   0| 205M   89M| 931B  819B|   0     0 |  30k  136k
12-03 18:23:17|  3   1  70  25   0| 196M   88M| 864B  851B|   0     0 |  28k  133k
12-03 18:23:18|  3   1  68  27   0| 199M   87M|1035B  890B|   0     0 |  29k  135k
12-03 18:23:19|  3   2  70  25   0| 196M   86M| 895B  966B|   0     0 |  29k  135k
12-03 18:23:20|  3   1  71  25   0| 194M   84M| 484B  771B|   0     0 |  28k  134k
12-03 18:23:21|  3   1  70  25   0| 190M   89M|2875B  178k|   0     0 |  28k  133k
12-03 18:23:22|  3   1  68  27   0| 203M   91M| 495B  563B|   0     0 |  29k  137k
12-03 18:23:23|  3   1  71  25   0| 183M   83M| 436B  563B|   0     0 |  27k  125k
12-03 18:23:24|  3   1  70  26   0| 188M   81M| 496B  415B|   0     0 |  27k  126k
12-03 18:23:25|  3   1  69  26   0| 194M   88M| 696B  937B|   0     0 |  28k  132k
12-03 18:23:26|  3   1  69  26   0| 191M   90M| 858B 1107B|   0     0 |  29k  132k
12-03 18:23:27|  3   2  72  23   0| 183M   85M| 506B  546B|   0     0 |  28k  128k
12-03 18:23:28|  3   1  68  27   0| 195M   90M| 960B 1100B|   0     0 |  29k  131k
12-03 18:23:29|  3   2  68  26   0| 196M   84M| 554B 7888B|   0     0 |  29k  133k
12-03 18:23:30|  3   2  68  27   0| 197M   89M| 587B  581B|   0     0 |  29k  134k
12-03 18:23:31|  3   1  70  25   0| 193M   88M| 438B  488B|   0     0 |  29k  134k
12-03 18:23:32|  3   1  71  25   0| 193M   86M| 493B  491B|   0     0 |  28k  130k
12-03 18:23:33|  3   1  70  26   0| 197M   87M|   0    74B|   0     0 |  29k  134k
12-03 18:23:34|  3   1  67  28   0| 195M   86M|  60B   74B|   0     0 |  28k  131k
12-03 18:23:35|  3   1  70  25   0| 190M   87M| 450B  654B|   0     0 |  28k  131k
12-03 18:23:36|  3   2  71  24   0| 183M   84M| 502B  426B|   0     0 |  27k  125k
12-03 18:23:37|  3   1  70  25   0| 187M   85M| 437B  500B|   0     0 |  27k  129k
12-03 18:23:38|  3   1  68  27   0| 199M   87M| 500B  426B|   0     0 |  29k  135k
12-03 18:23:39|  3   2  72  23   0| 195M   87M| 440B  426B|   0     0 |  29k  137k
12-03 18:23:40|  3   1  67  29   0| 206M   86M| 488B  517B|   0     0 |  29k  136k
12-03 18:23:41|  3   1  70  25   0| 196M   90M| 805B 1081B|   0     0 |  29k  134k
12-03 18:23:42|  3   2  71  24   0| 192M   92M|  60B    0 |   0     0 |  29k  134k
12-03 18:23:43|  3   1  71  25   0| 190M   87M|   0     0 |   0     0 |  28k  131k
12-03 18:23:44|  3   1  68  26   0| 201M   90M|  60B    0 |   0     0 |  29k  137k
12-03 18:23:45|  3   1  69  26   0| 197M   87M|   0     0 |   0     0 |  29k  134k
12-03 18:23:46|  3   1  69  27   0| 199M   84M|  60B    0 |   0     0 |  29k  134k
12-03 18:23:47|  3   1  69  26   0| 196M   85M|   0     0 |   0     0 |  28k  134k
12-03 18:23:48|  3   1  70  26   0| 199M   89M|  60B    0 |   0     0 |  29k  133k
12-03 18:23:49|  3   1  72  24   0| 180M   84M|   0     0 |   0     0 |  27k  125k
12-03 18:23:50|  3   1  70  25   0| 186M   77M|  60B    0 |   0     0 |  26k  125k
12-03 18:23:51|  2   1  72  24   0| 185M   82M| 422B  406B|   0     0 |  27k  129k
12-03 18:23:52|  3   2  71  24   0| 189M   93M|  60B    0 |   0     0 |  29k  133k
12-03 18:23:53|  3   1  70  25   0| 198M   86M|   0     0 |   0     0 |  29k  134k
12-03 18:23:54|  3   1  70  25   0| 192M   90M|  60B    0 |   0     0 |  28k  131k
12-03 18:23:55|  3   1  69  26   0| 196M   90M| 420B  875B|   0     0 |  29k  132k
12-03 18:23:56|  3   1  68  27   0| 201M   89M| 425B  413B|   0     0 |  29k  137k
12-03 18:23:57|  3   1  68  27   0| 198M   91M|  60B    0 |   0     0 |  29k  135k
12-03 18:23:58|  3   1  69  27   0| 201M   87M| 420B  408B|   0     0 |  28k  135k
12-03 18:23:59|  3   2  67  27   0| 207M   93M| 487B  406B|   0     0 |  31k  141k
12-03 18:24:00|  3   1  71  25   0| 194M   87M|  60B  116B|   0     0 |  28k  134k
12-03 18:24:01|  3   1  70  25   0| 192M   88M| 487B  490B|   0     0 |  28k  132k
12-03 18:24:02|  3   1  70  25   0| 199M   84M| 438B  488B|   0     0 |  29k  134k
12-03 18:24:03|  3   1  71  25   0| 192M   85M| 497B  488B|   0     0 |  28k  132k
12-03 18:24:04|  3   1  69  26   0| 199M   92M| 437B  488B|   0     0 |  29k  135k
12-03 18:24:05|  3   1  69  26   0| 201M   85M| 486B  481B|   0     0 |  29k  136k
12-03 18:24:06|  3   1  69  26   0| 201M   91M| 431B  491B|   0     0 |  29k  136k
12-03 18:24:07|  3   1  69  26   0| 198M   86M| 495B  561B|   0     0 |  29k  136k
12-03 18:24:08|  3   1  70  25   0| 194M   89M| 578B  619B|   0     0 |  28k  132k
12-03 18:24:09|  3   1  71  25   0| 193M   91M| 494B  414B|   0     0 |  28k  135k
12-03 18:24:10|  3   1  70  26   0| 199M   89M| 439B  413B|   0     0 |  29k  138k
12-03 18:24:11|  3   1  72  23   0| 199M   87M| 872B  414B|   0     0 |  29k  136k
12-03 18:24:12|  3   1  72  24   0| 189M   87M| 434B  487B|   0     0 |  27k  133k
12-03 18:24:13|  3   2  68  27   0| 200M   86M| 497B  487B|   0     0 |  29k  134k
12-03 18:24:14|  3   1  69  26   0| 199M   89M| 435B  487B|   0     0 |  29k  134k
12-03 18:24:15|  3   1  66  29   0| 192M   88M| 496B  413B|   0     0 |  28k  130k
12-03 18:24:16|  3   1  70  25   0| 184M   83M| 434B  413B|   0     0 |  27k  126k
12-03 18:24:17|  3   1  69  26   0| 198M   89M|  60B    0 |   0     0 |  29k  138k
12-03 18:24:18|  3   1  70  26   0| 191M   86M| 897B  898B|   0     0 |  27k  132k
12-03 18:24:19|  3   1  68  27   0| 197M   90M| 529B  481B|   0     0 |  29k  136k
12-03 18:24:20|  3   1  69  27   0| 200M   90M|   0    74B|   0     0 |  29k  136k
12-03 18:24:21|  3   1  70  25   0| 193M   84M|  60B    0 |   0     0 |  28k  133k
12-03 18:24:22|  3   1  72  24   0| 188M   88M| 435B  415B|   0     0 |  28k  131k
12-03 18:24:23|  3   1  71  24   0| 191M   87M| 496B  415B|   0     0 |  28k  131k
12-03 18:24:24|  3   1  71  24   0| 190M   93M| 436B  415B|   0     0 |  28k  133k
12-03 18:24:25|  3   1  69  26   0| 198M   88M| 332B  412B|   0     0 |  29k  135k
12-03 18:24:26|  3   1  71  25   0| 196M   86M| 425B  413B|   0     0 |  28k  134k
12-03 18:24:27|  3   1  70  25   0| 194M   86M| 488B  406B|   0     0 |  29k  134k
12-03 18:24:28|  3   1  71  24   0| 186M   89M| 454B  557B|   0     0 |  28k  130k
12-03 18:24:29|  3   1  70  25   0| 201M   89M| 614B 7814B|   0     0 |  29k  139k
12-03 18:24:30|  3   1  71  25   0| 191M   90M| 437B  491B|   0     0 |  28k  135k
12-03 18:24:31|  3   1  70  25   0| 204M   86M| 498B  488B|   0     0 |  29k  138k
12-03 18:24:32|  3   1  71  24   0| 200M   89M| 571B  623B|   0     0 |  29k  139k
12-03 18:24:33|  3   1  71  24   0| 200M   93M|  60B   74B|   0     0 |  29k  140k
12-03 18:24:34|  3   1  69  26   0| 214M   90M|  90B  164B|   0     0 |  30k  142k
12-03 18:24:35|  3   1  70  25   0| 199M   85M| 510B  654B|   0     0 |  29k  134k
12-03 18:24:36|  3   1  71  25   0| 191M   90M|   0     0 |   0     0 |  28k  131k
12-03 18:24:37|  3   1  70  25   0| 195M   85M|  60B   74B|   0     0 |  28k  134k
12-03 18:24:38|  3   1  70  25   0| 187M   86M|   0     0 |   0     0 |  28k  131k
12-03 18:24:39|  3   1  70  25   0| 186M   85M|  60B    0 |   0     0 |  27k  129k
12-03 18:24:40|  3   1  71  25   0| 172M   82M|   0     0 |   0     0 |  26k  122k
12-03 18:24:41|  3   1  70  26   0| 188M   81M| 436B    0 |   0     0 |  27k  125k
12-03 18:24:42|  3   1  69  27   0| 192M   82M|   0     0 |   0     0 |  27k  129k
12-03 18:24:43|  3   1  71  24   0| 188M   82M|  60B    0 |   0     0 |  27k  129k
12-03 18:24:44|  3   1  69  26   0| 193M   84M|   0     0 |   0     0 |  28k  131k
12-03 18:24:45|  3   1  69  26   0| 192M   87M|  60B    0 |   0     0 |  28k  133k
12-03 18:24:46|  3   1  68  27   0| 197M   86M|  60B    0 |   0     0 |  28k  133k
12-03 18:24:47|  3   1  72  24   0| 195M   86M|  60B    0 |   0     0 |  28k  135k
12-03 18:24:48|  3   1  71  25   0| 192M   86M|   0     0 |   0     0 |  27k  130k
12-03 18:24:49|  3   1  68  28   0| 195M   86M|  60B    0 |   0     0 |  28k  130k
12-03 18:24:50|  3   1  70  25   0| 192M   91M|   0     0 |   0     0 |  27k  133k
12-03 18:24:51|  3   1  70  25   0| 194M   84M| 482B  406B|   0     0 |  27k  133k
12-03 18:24:52|  3   1  68  27   0| 194M   88M|   0     0 |   0     0 |  28k  133k
12-03 18:24:53|  3   1  70  25   0| 191M   90M|  60B    0 |   0     0 |  28k  131k
12-03 18:24:54|  3   1  72  24   0| 190M   88M|   0     0 |   0     0 |  27k  133k
12-03 18:24:55|  3   1  68  27   0| 202M   86M| 480B  875B|   0     0 |  29k  135k
12-03 18:24:56|  3   2  69  25   0| 193M   88M| 425B  413B|   0     0 |  29k  134k
12-03 18:24:57|  3   1  70  26   0| 201M   90M|  60B    0 |   0     0 |  28k  135k
12-03 18:24:58|  3   1  71  24   0| 195M   87M| 420B  408B|   0     0 |  28k  135k
12-03 18:24:59|  3   1  72  23   0| 194M   85M| 487B  406B|   0     0 |  28k  134k
12-03 18:25:00|  3   1  72  24   0| 199M   83M|   0     0 |   0     0 |  28k  136k
12-03 18:25:01|  3   1  71  25   0| 193M   87M| 487B  416B|   0     0 |  28k  137k
12-03 18:25:02|  3   1  69  26   0| 195M   89M| 438B  414B|   0     0 |  28k  133k
12-03 18:25:03|  3   1  71  25   0| 193M   88M| 497B  414B|   0     0 |  28k  134k
12-03 18:25:04|  3   1  70  25   0| 189M   87M| 437B  414B|   0     0 |  28k  131k
12-03 18:25:05|  3   1  67  28   0| 190M   80M| 486B  407B|   0     0 |  27k  125k
12-03 18:25:06|  3   1  71  24   0| 187M   89M| 431B  417B|   0     0 |  28k  132k
12-03 18:25:07|  3   1  69  26   0| 201M   86M| 495B  413B|   0     0 |  28k  136k
12-03 18:25:08|  3   1  69  27   0| 198M   88M| 440B  413B|   0     0 |  29k  136k
12-03 18:25:09|  3   1  70  25   0| 194M   91M| 494B  414B|   0     0 |  28k  135k
12-03 18:25:10|  3   1  69  26   0| 199M   89M| 439B  487B|   0     0 |  28k  134k
12-03 18:25:11|  3   1  72  23   0| 191M   88M| 496B  488B|   0     0 |  28k  136k
12-03 18:25:12|  3   1  67  28   0| 198M   89M| 810B  487B|   0     0 |  28k  132k
12-03 18:25:13|  3   1  71  25   0| 193M   86M| 557B  487B|   0     0 |  28k  134k
12-03 18:25:14|  3   1  70  26   0| 195M   91M| 435B  487B|   0     0 |  29k  136k
12-03 18:25:15|  3   1  71  25   0| 186M   87M| 496B  487B|   0     0 |  27k  129k
12-03 18:25:16|  3   1  69  26   0| 189M   85M| 434B  413B|   0     0 |  27k  129k
12-03 18:25:17|  3   1  73  23   0| 185M   86M|  60B   74B|   0     0 |  27k  131k
12-03 18:25:18|  3   1  72  24   0| 193M   87M| 897B  824B|   0     0 |  28k  135k
12-03 18:25:19|  3   1  71  24   0| 187M   88M| 529B  407B|   0     0 |  28k  133k
12-03 18:25:20|  2   1  71  25   0| 190M   86M| 465B  427B|   0     0 |  27k  132k
12-03 18:25:21|  3   1  69  26   0| 199M   87M| 525B  410B|   0     0 |  29k  136k
12-03 18:25:22|  3   1  70  25   0| 190M   84M| 435B  415B|   0     0 |  27k  129k
12-03 18:25:23|  3   1  69  27   0| 193M   90M| 574B  481B|   0     0 |  28k  133k
12-03 18:25:24|  3   1  68  27   0| 191M   84M| 436B  415B|   0     0 |  28k  129k
12-03 18:25:25|  2   1  72  24   0| 185M   84M| 332B  412B|   0     0 |  26k  128k
12-03 18:25:26|  3   1  71  25   0| 183M   86M| 798B 1107B|   0     0 |  27k  129k
12-03 18:25:27|  3   1  72  24   0| 182M   82M| 488B  406B|   0     0 |  26k  126k
12-03 18:25:28|  3   1  71  25   0| 191M   82M| 454B  557B|   0     0 |  27k  129k
12-03 18:25:29|  3   1  69  26   0| 187M   85M| 614B 7814B|   0     0 |  27k  127k
12-03 18:25:30|  2   1  72  24   0| 175M   80M| 437B  491B|   0     0 |  25k  119k
12-03 18:25:31|  3   1  71  25   0| 185M   80M| 498B  488B|   0     0 |  27k  126k
12-03 18:25:32|  3   1  69  27   0| 190M   81M| 433B  491B|   0     0 |  28k  128k
12-03 18:25:33|  3   2  68  26   0| 194M   85M|  60B   74B|   0     0 |  38k  136k
12-03 18:25:34|  3   1  70  26   0| 187M   85M|   0    74B|   0     0 |  27k  129k
12-03 18:25:35|  3   1  70  25   0| 183M   81M| 510B  654B|   0     0 |  26k  124k
12-03 18:25:36|  3   1  71  25   0| 183M   82M|   0     0 |   0     0 |  27k  127k
12-03 18:25:37|  3   1  69  27   0| 192M   82M|  60B   74B|   0     0 |  27k  130k
12-03 18:25:38|  3   1  70  26   0| 188M   88M|  90B   90B|   0     0 |  27k  130k
12-03 18:25:39|  3   1  71  25   0| 193M   86M|  60B    0 |   0     0 |  28k  132k
12-03 18:25:40|  3   1  70  26   0| 184M   83M|   0     0 |   0     0 |  27k  126k
12-03 18:25:41|  3   1  72  24   0| 180M   78M|  60B    0 |   0     0 |  26k  125k
12-03 18:25:42|  2   1  71  24   0| 180M   81M| 376B    0 |   0     0 |  26k  124k
12-03 18:25:43|  3   1  71  25   0| 180M   82M|  60B    0 |   0     0 |  26k  124k
12-03 18:25:44|  3   1  70  26   0| 182M   82M|   0     0 |   0     0 |  26k  125k
12-03 18:25:45|  3   1  70  26   0| 186M   84M|  60B    0 |   0     0 |  27k  128k
12-03 18:25:46|  3   1  69  27   0| 191M   82M|   0     0 |   0     0 |  27k  130k
