You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 12:35:08|  1   0  98   0   0|   0    30M|1845B 2052B|   0     0 |7847    44k
12-03 12:35:09|  1   0  98   0   0|   0    30M|1969B 2207B|   0     0 |8036    46k
12-03 12:35:10|  1   0  98   0   0|   0    30M|1903B 2096B|   0     0 |7946    46k
12-03 12:35:11|  1   0  98   0   0|   0    30M|1841B 2095B|   0     0 |7970    45k
12-03 12:35:12|  1   0  98   0   0|   0    30M|2036B 2159B|   0     0 |7834    45k
12-03 12:35:13|  1   0  98   0   0|   0    29M|1845B 2261B|   0     0 |7999    45k
12-03 12:35:14|  1   0  98   0   0|   0    30M|2028B 2261B|   0     0 |7960    45k
12-03 12:35:15|  1   0  98   0   0|   0    30M|1845B 2095B|   0     0 |8034    46k
12-03 12:35:16|  1   0  98   0   0|   0    29M|1786B 2095B|   0     0 |7921    45k
12-03 12:35:17|  1   0  98   0   0|   0    30M|2051B 2149B|   0     0 |7857    45k
12-03 12:35:18|  1   0  98   0   0|   0    30M|1403B 1858B|   0     0 |7846    45k
12-03 12:35:19|  1   0  98   0   0|   0    30M|2421B 2733B|   0     0 |8049    46k
12-03 12:35:20|  1   0  98   0   0|   0    31M|1751B 1683B|   0     0 |8137    46k
12-03 12:35:21|  1   0  98   0   0|   0    30M|1491B 1703B|   0     0 |7922    45k
12-03 12:35:22|  1   0  98   0   0|   0    30M|1645B 1740B|   0     0 |7888    46k
12-03 12:35:23|  1   0  98   0   0|   0    31M|2141B 2527B|   0     0 |7898    45k
12-03 12:35:24|  1   0  98   0   0|   0    31M|1926B 2279B|   0     0 |7930    45k
12-03 12:35:25|  1   0  98   0   0|   0    31M|1522B 1690B|   0     0 |7948    45k
12-03 12:35:26|  1   0  98   0   0|   0    32M|1178B 1688B|   0     0 |7829    45k
12-03 12:35:27|  1   0  98   0   0|   0    32M|2038B 2437B|   0     0 |8230    46k
12-03 12:35:28|  1   0  98   0   0|   0    32M|1334B 1864B|   0     0 |8037    46k
12-03 12:35:29|  1   0  98   0   0|   0    32M|1660B 2073B|   0     0 |7973    45k
12-03 12:35:30|  1   0  98   0   0|   0    32M|1520B 9180B|   0     0 |7997    45k
12-03 12:35:31|  1   0  98   0   0|   0    33M|1403B 1767B|   0     0 |8060    45k
12-03 12:35:32|  1   0  98   0   0|   0    33M|1436B 1656B|   0     0 |7996    45k
12-03 12:35:33|  1   0  98   0   0|   0    33M|1659B 2053B|   0     0 |8227    46k
12-03 12:35:34|  1   0  98   0   0|   0    34M|1026B 1408B|   0     0 |8019    46k
12-03 12:35:35|  1   0  98   0   0|   0    34M| 966B 1292B|   0     0 |8057    45k
12-03 12:35:36|  1   0  98   0   0|   0    34M|1554B 2061B|   0     0 |7979    45k
12-03 12:35:37|  1   0  98   0   0|   0    34M|1180B 1330B|   0     0 |8051    46k
12-03 12:35:38|  1   0  98   0   0|   0    34M| 906B 1442B|   0     0 |7988    46k
12-03 12:35:39|  1   0  98   0   0|   0    34M|1086B 1442B|   0     0 |8130    45k
12-03 12:35:40|  1   0  98   0   0|   0    34M|1026B 1276B|   0     0 |8103    46k
12-03 12:35:41|  1   0  98   0   0|   0    35M|1026B 1276B|   0     0 |8042    45k
12-03 12:35:42|  1   0  98   0   0|   0    35M|1180B 1330B|   0     0 |8113    46k
12-03 12:35:43|  1   0  98   0   0|   0    35M|1026B 1442B|   0     0 |8046    46k
12-03 12:35:44|  1   0  98   0   0|   0    36M|1086B 1334B|   0     0 |8172    46k
12-03 12:35:45|  1   0  98   0   0|   0    35M| 966B 1276B|   0     0 |8129    46k
12-03 12:35:46|  1   0  98   0   0|   0    35M| 906B 1276B|   0     0 |8024    46k
12-03 12:35:47|  1   0  98   0   0|   0    35M|1240B 1276B|   0     0 |8092    45k
12-03 12:35:48|  1   0  98   0   0|   0    35M| 906B 1458B|   0     0 |7672    46k
12-03 12:35:49|  1   0  98   0   0|   0    36M|1086B 1442B|   0     0 |7974    46k
12-03 12:35:50|  1   0  98   0   0|   0    36M|1282B 1168B|   0     0 |7806    46k
12-03 12:35:51|  1   0  98   0   0|   0    36M|1026B 1168B|   0     0 |8100    46k
12-03 12:35:52|  1   0  98   0   0|   0    35M|1602B 1736B|   0     0 |7780    46k
12-03 12:35:53|  1   0  98   0   0|   0    36M| 966B 1442B|   0     0 |7666    46k
12-03 12:35:54|  1   0  98   0   0|   0    36M|1086B 1334B|   0     0 |8102    46k
12-03 12:35:55|  1   0  98   0   0|   0    36M|1026B 1168B|   0     0 |8003    46k
12-03 12:35:56|  1   0  98   0   0|   0    36M|1326B 2152B|   0     0 |7964    47k
12-03 12:35:57|  1   0  98   0   0|   0    37M|2019B 1941B|   0     0 |7646    47k
12-03 12:35:58|  1   0  98   0   0|   0    37M| 966B 1442B|   0     0 |7580    47k
12-03 12:35:59|  1   0  98   0   0|   0    37M|1506B 1816B|   0     0 |7875    46k
12-03 12:36:00|  1   0  98   0   0|   0    37M|1641B 2008B|   0     0 |8235    46k
12-03 12:36:01|  1   0  98   0   0|   0    37M| 966B 1350B|   0     0 |8067    46k
12-03 12:36:02|  1   0  98   0   0|   0    37M|1591B 1766B|   0     0 |8186    46k
12-03 12:36:03|  1   0  98   0   0|   0    36M|1464B 1822B|   0     0 |7941    46k
12-03 12:36:04|  1   0  98   0   0|   0    37M|1523B 1821B|   0     0 |7736    47k
12-03 12:36:05|  1   0  98   0   0|   0    38M|1462B 1580B|   0     0 |8034    46k
12-03 12:36:06|  1   0  98   0   0|   0    38M|1392B 1757B|   0     0 |8163    46k
12-03 12:36:07|  1   0  98   0   0|   0    37M|1713B 1801B|   0     0 |7662    46k
12-03 12:36:08|  1   0  98   0   0|   0    37M|1401B 1951B|   0     0 |8231    46k
12-03 12:36:09|  1   0  98   0   0|   0    37M|1586B 1747B|   0     0 |8195    46k
12-03 12:36:10|  1   0  98   0   0|   0    38M|1340B 1582B|   0     0 |8048    45k
12-03 12:36:11|  1   0  98   0   0|   0    38M|1495B 1671B|   0     0 |7538    46k
12-03 12:36:12|  1   0  98   0   0|   0    37M|1674B 1635B|   0     0 |8066    46k
12-03 12:36:13|  1   0  98   0   0|   0    37M|1520B 1747B|   0     0 |8027    46k
12-03 12:36:14|  1   0  98   0   0|   0    37M|1463B 1747B|   0     0 |7595    46k
12-03 12:36:15|  1   0  98   0   0|   0    37M|1401B 1581B|   0     0 |7637    47k
12-03 12:36:16|  1   0  98   0   0|   0    37M|1402B 1689B|   0     0 |7580    47k
12-03 12:36:17|  1   0  98   0   0|   0    37M|1614B 1689B|   0     0 |7908    46k
12-03 12:36:18|  1   0  98   0   0|   0    38M| 906B 1334B|   0     0 |7929    47k
12-03 12:36:19|  1   0  98   0   0|   0    37M|2134B 2249B|   0     0 |8009    46k
12-03 12:36:20|  1   0  98   0   0|   0    38M|1811B 1575B|   0     0 |7640    46k
12-03 12:36:21|  1   0  98   0   0|   0    38M|1026B 1168B|   0     0 |7443    46k
12-03 12:36:22|  1   0  98   0   0|   0    37M|1120B 1276B|   0     0 |8169    47k
12-03 12:36:23|  1   0  98   0   0|   0    38M|1461B 1749B|   0     0 |7895    46k
12-03 12:36:24|  1   0  98   0   0|   0    38M|1522B 1749B|   0     0 |8159    46k
12-03 12:36:25|  1   0  98   0   0|   0    39M|1462B 1583B|   0     0 |7730    46k
12-03 12:36:26|  1   0  98   0   0|   0    38M|1328B 1580B|   0     0 |7627    47k
12-03 12:36:27|  1   0  98   0   0|   0    38M|1649B 1689B|   0     0 |7779    47k
12-03 12:36:28|  1   0  98   0   0|   0    38M|1394B 1740B|   0     0 |8332    46k
12-03 12:36:29|  1   0  98   0   0|   0    37M|1480B 1911B|   0     0 |8155    46k
12-03 12:36:30|  1   0  98   0   0|   0    37M|1278B 9000B|   0     0 |8199    46k
12-03 12:36:31|  1   0  98   0   0|   0    38M|1585B 1713B|   0     0 |8086    46k
12-03 12:36:32|  1   0  98   0   0|   0    38M|1662B 1764B|   0     0 |8271    46k
12-03 12:36:33|  1   0  98   0   0|   0    38M|1339B 1825B|   0     0 |7759    46k
12-03 12:36:34|  1   0  98   0   0|   0    38M|1146B 1354B|   0     0 |7756    46k
12-03 12:36:35|  1   0  98   0   0|   0    38M| 966B 1238B|   0     0 |7854    46k
12-03 12:36:36|  1   0  98   0   0|   0    38M|1536B 1821B|   0     0 |8082    46k
12-03 12:36:37|  1   0  98   0   0|   0    38M|1120B 1330B|   0     0 |7614    47k
12-03 12:36:38|  1   0  98   0   0|   0    38M|1086B 1334B|   0     0 |7249    46k
12-03 12:36:39|  1   0  98   0   0|   0    38M|1026B 1334B|   0     0 |7790    46k
12-03 12:36:40|  1   0  98   0   0|   0    38M| 966B 1168B|   0     0 |7743    45k
12-03 12:36:41|  1   0  98   0   0|   0    39M| 906B 1276B|   0     0 |8268    46k
12-03 12:36:42|  1   0  98   0   0|   0    39M|1224B 1222B|   0     0 |7593    45k
12-03 12:36:43|  1   0  98   0   0|   0    39M| 966B 1388B|   0     0 |8021    46k
12-03 12:36:44|  1   0  98   0   0|   0    39M|1026B 1334B|   0     0 |7857    46k
12-03 12:36:45|  1   0  98   0   0|   0    39M| 906B 1184B|   0     0 |8195    46k
12-03 12:36:46|  1   0  98   0   0|   0    39M|1176B 1168B|   0     0 |8099    46k
12-03 12:36:47|  1   0  98   0   0|   0    39M|1180B 1276B|   0     0 |7685    46k
12-03 12:36:48|  1   0  98   0   0|   0    39M| 966B 1334B|   0     0 |7709    46k
12-03 12:36:49|  1   0  98   0   0|   0    38M|1424B 1638B|   0     0 |7476    46k
12-03 12:36:50|  1   0  98   0   0|   0    38M|2082B 2676B|   0     0 |7780    47k
12-03 12:36:51|  1   0  98   0   0|   0    39M|6051B   33k|   0     0 |8295    47k
12-03 12:36:52|  1   0  98   0   0|   0    39M|4194B 6312B|   0     0 |8723    47k
12-03 12:36:53|  1   0  98   0   0|   0    39M|  19k   73k|   0     0 |8823    46k
12-03 12:36:54|  1   0  98   0   0|   0    39M|2192B 1714B|   0     0 |8094    46k
12-03 12:36:55|  1   0  98   0   0|   0    39M| 906B 1168B|   0     0 |7503    46k
12-03 12:36:56|  1   0  98   0   0|   0    40M|1386B 2043B|   0     0 |7719    47k
12-03 12:36:57|  1   0  98   0   0|   0    39M|2003B 1925B|   0     0 |7567    46k
12-03 12:36:58|  1   0  98   0   0|   0    39M|1026B 1334B|   0     0 |7628    46k
12-03 12:36:59|  1   0  98   0   0|   0    40M|1506B 1742B|   0     0 |7944    46k
12-03 12:37:00|  1   0  98   0   0|   0    39M|1785B 1846B|   0     0 |8262    47k
12-03 12:37:01|  1   0  98   0   0|   0    40M| 906B 1152B|   0     0 |8387    47k
12-03 12:37:02|  1   0  98   0   0|   0    40M|1607B 1730B|   0     0 |7697    47k
12-03 12:37:03|  1   0  98   0   0|   0    40M|1344B 1748B|   0     0 |8354    47k
12-03 12:37:04|  1   0  98   0   0|   0    40M|1583B 1747B|   0     0 |7820    47k
12-03 12:37:05|  1   0  98   0   0|   0    39M|1343B 1581B|   0     0 |7854    46k
12-03 12:37:06|  1   0  98   0   0|   0    39M|1392B 1575B|   0     0 |7792    47k
12-03 12:37:07|  1   0  98   0   0|   0    40M|1551B 1693B|   0     0 |8007    47k
12-03 12:37:08|  1   0  98   0   0|   0    40M|9875B   10k|   0     0 |8088    47k
12-03 12:37:09|  1   0  98   0   0|   0    39M|1526B 1821B|   0     0 |8225    47k
12-03 12:37:10|  1   0  98   0   0|   0    39M|1460B 1656B|   0     0 |8112    46k
12-03 12:37:11|  1   0  98   0   0|   0    40M|1405B 1655B|   0     0 |8038    47k
12-03 12:37:12|  1   0  98   0   0|   0    39M|1794B 1709B|   0     0 |7886    46k
12-03 12:37:13|  1   0  98   0   0|   0    41M|1340B 1837B|   0     0 |7976    47k
12-03 12:37:14|  1   0  98   0   0|   0    40M|1523B 1853B|   0     0 |8232    47k
12-03 12:37:15|  1   0  98   0   0|   0    40M|1491B 1687B|   0     0 |8096    47k
12-03 12:37:16|  1   0  98   0   0|   0    40M|1402B 1671B|   0     0 |7814    47k
12-03 12:37:17|  1   0  98   0   0|   0    40M|1554B 1689B|   0     0 |8137    47k
12-03 12:37:18|  1   0  98   0   0|   0    40M| 966B 1334B|   0     0 |8016    47k
12-03 12:37:19|  1   0  98   0   0|   0    39M|1923B 2040B|   0     0 |8006    47k
12-03 12:37:20|  1   0  98   0   0|   0    39M|1871B 1575B|   0     0 |8253    47k
12-03 12:37:21|  1   0  98   0   0|   0    39M| 906B 1168B|   0     0 |7773    46k
12-03 12:37:22|  1   0  98   0   0|   0    39M|1240B 1276B|   0     0 |8193    47k
12-03 12:37:23|  1   0  98   0   0|   0    40M|1341B 1749B|   0     0 |8242    48k
12-03 12:37:24|  1   0  98   0   0|   0    39M|1522B 1755B|   0     0 |8213    47k
12-03 12:37:25|  1   0  98   0   0|   0    39M|1342B 1583B|   0     0 |8092    48k
12-03 12:37:26|  1   0  98   0   0|   0    39M|1298B 1580B|   0     0 |8119    47k
12-03 12:37:27|  1   0  98   0   0|   0    40M|6149B 5378B|   0     0 |8271    47k
12-03 12:37:28|  1   0  98   0   0|   0    40M|6686B 7748B|   0     0 |8737    47k
12-03 12:37:29|  1   0  98   0   0|   0    40M|3184B 3417B|   0     0 |7984    47k
12-03 12:37:30|  1   0  98   0   0|   0    40M|1640B 9166B|   0     0 |7991    46k
12-03 12:37:31|  1   0  98   0   0|   0    40M|  18k   44k|   0     0 |8494    47k
12-03 12:37:32|  1   0  98   0   0|   0    40M|3583B 2685B|   0     0 |8390    47k
12-03 12:37:33|  1   0  98   0   0|   0    41M|1641B 1809B|   0     0 |8010    46k
12-03 12:37:34|  1   0  98   0   0|   0    40M|1086B 1408B|   0     0 |7699    47k
12-03 12:37:35|  1   0  98   0   0|   0    40M|9675B 9363B|   0     0 |7910    47k
12-03 12:37:36|  1   0  98   0   0|   0    40M|3410B 2989B|   0     0 |8013    47k
12-03 12:37:37|  1   0  98   0   0|   0    40M|1728B 1726B|   0     0 |7891    46k
12-03 12:37:38|  1   0  98   0   0|   0    40M|2342B 2802B|   0     0 |8220    47k
12-03 12:37:39|  1   0  98   0   0|   0    41M|8883B 9071B|   0     0 |8319    47k
12-03 12:37:40|  1   0  98   0   0|   0    41M|4460B 3456B|   0     0 |8412    47k
12-03 12:37:41|  1   0  98   0   0|   0    41M|1056B 1206B|   0     0 |7514    47k
12-03 12:37:42|  1   0  98   0   0|   0    41M|1390B 1260B|   0     0 |8049    47k
12-03 12:37:43|  1   0  98   0   0|   0    41M| 996B 1372B|   0     0 |8171    47k
12-03 12:37:44|  1   0  98   0   0|   0    41M|1236B 1388B|   0     0 |7714    45k
12-03 12:37:45|  1   0  98   0   0|   0    41M| 696B  944B|   0     0 |7770    47k
12-03 12:37:46|  1   0  98   0   0|   0    41M|1116B 1238B|   0     0 |8079    47k
12-03 12:37:47|  1   0  98   0   0|   0    41M|1120B 1164B|   0     0 |7901    46k
12-03 12:37:48|  1   0  98   0   0|   0    41M|1236B 1372B|   0     0 |7717    47k
12-03 12:37:49|  1   0  98   0   0|   0    41M|1282B 1554B|   0     0 |7270    46k
12-03 12:37:50|  1   0  98   0   0|   0    41M|1116B  944B|   0     0 |8104    46k
12-03 12:37:51|  1   0  98   0   0|   0    41M| 906B 1110B|   0     0 |7892    47k
12-03 12:37:52|  1   0  98   0   0|   0    41M|1614B 1474B|   0     0 |8052    48k
12-03 12:37:53|  1   0  98   0   0|   0    41M| 906B 1222B|   0     0 |7773    47k
12-03 12:37:54|  1   0  98   0   0|   0    42M| 920B 1040B|   0     0 |8013    47k
12-03 12:37:55|  1   0  98   0   0|   0    41M|1160B 1803B|   0     0 |8180    47k
12-03 12:37:56|  1   0  98   0   0|   0    41M|1164B 1286B|   0     0 |7880    47k
12-03 12:37:57|  1   0  98   0   0|   0    42M|1793B 1593B|   0     0 |7729    47k
12-03 12:37:58|  1   0  98   0   0|   0    42M| 740B 1094B|   0     0 |7749    47k
12-03 12:37:59|  1   0  98   0   0|   0    42M|1340B 1394B|   0     0 |8228    48k
12-03 12:38:00|  1   0  98   0   0|   0    41M|1409B 1532B|   0     0 |7860    46k
12-03 12:38:01|  1   0  98   0   0|   0    40M|1107B 1359B|   0     0 |7736    46k
12-03 12:38:02|  1   0  98   0   0|   0    40M|1381B 1360B|   0     0 |7513    47k
12-03 12:38:03|  1   0  98   0   0|   0    41M|1178B 1578B|   0     0 |8075    47k
12-03 12:38:04|  1   0  98   0   0|   0    41M|2043B 2171B|   0     0 |8121    47k
12-03 12:38:05|  1   0  98   0   0|   0    41M|1403B 1523B|   0     0 |7966    47k
12-03 12:38:06|  1   0  98   0   0|   0    41M|1226B 1351B|   0     0 |7830    47k
12-03 12:38:07|  1   0  98   0   0|   0    41M|4659B 2131B|   0     0 |7635    48k
12-03 12:38:08|  1   0  98   0   0|   0    41M|1704B 2013B|   0     0 |7849    47k
12-03 12:38:09|  1   0  98   0   0|   0    41M|1683B 1805B|   0     0 |8113    47k
12-03 12:38:10|  1   0  98   0   0|   0    41M|2403B 2294B|   0     0 |8058    47k
12-03 12:38:11|  1   0  98   0   0|   0    41M|1841B 1929B|   0     0 |8208    47k
12-03 12:38:12|  1   0  98   0   0|   0    41M|1826B 1811B|   0     0 |8064    47k
12-03 12:38:13|  1   0  98   0   0|   0    42M|2517B 2813B|   0     0 |7858    47k
12-03 12:38:14|  1   0  98   0   0|   0    41M|1862B 1805B|   0     0 |7889    47k
12-03 12:38:15|  1   0  98   0   0|   0    41M|1619B 1747B|   0     0 |7615    47k
12-03 12:38:16|  1   0  98   0   0|   0    41M|1620B 1763B|   0     0 |7988    47k
12-03 12:38:17|  1   0  98   0   0|   0    41M|1825B 1801B|   0     0 |7977    47k
12-03 12:38:18|  1   0  98   0   0|   0    41M|1177B 1510B|   0     0 |7772    48k
12-03 12:38:19|  1   0  98   0   0|   0    40M|  39k   50k|   0     0 |8570    48k
12-03 12:38:20|  1   0  98   0   0|   0    40M|8533B 5440B|   0     0 |7957    47k
12-03 12:38:21|  1   0  98   0   0|   0    40M|  12k 9305B|   0     0 |8579    47k
12-03 12:38:22|  2   0  97   0   0|   0    41M|  84k   52k|   0     0 |  10k   49k
12-03 12:38:23|  1   0  98   0   0|   0    41M|  52k   18k|   0     0 |9115    48k
12-03 12:38:24|  1   0  98   0   0|   0    41M|  24k   28k|   0     0 |8207    48k
12-03 12:38:25|  1   0  98   0   0|   0    41M|9669B   53k|   0     0 |8153    47k
12-03 12:38:26|  1   0  98   0   0|   0    41M|  10k   25k|   0     0 |8276    48k
12-03 12:38:27|  1   0  98   0   0|   0    40M|2501B   17k|   0     0 |8298    47k
12-03 12:38:28|  2   0  98   0   0|   0    41M|9863B   39k|   0     0 |9625    49k
12-03 12:38:29|  1   0  98   0   0|   0    41M|9200B   22k|   0     0 |8658    48k
12-03 12:38:30|  1   0  98   0   0|   0    41M|3359B   27k|   0     0 |8060    47k
12-03 12:38:31|  1   0  98   0   0|   0    41M|1463B 1761B|   0     0 |7692    47k
12-03 12:38:32|  1   0  98   0   0|   0    41M|2013B   18k|   0     0 |7692    48k
12-03 12:38:33|  1   0  98   0   0|   0    42M|1113B 1639B|   0     0 |8215    48k
12-03 12:38:34|  1   0  98   0   0|   0    42M| 860B 1168B|   0     0 |8212    48k
12-03 12:38:35|  1   0  98   0   0|   0    42M| 680B  928B|   0     0 |8128    48k
12-03 12:38:36|  1   0  98   0   0|   0    42M|1250B 1747B|   0     0 |7853    48k
12-03 12:38:37|  1   0  98   0   0|   0    41M|  17k   70k|   0     0 |8358    48k
12-03 12:38:38|  1   0  98   0   0|   0    42M|  16k   28k|   0     0 |7959    48k
12-03 12:38:39|  1   0  98   0   0|   0    42M|8176B 6429B|   0     0 |8763    47k
12-03 12:38:40|  1   0  98   0   0|   0    42M|8465B   39k|   0     0 |8634    49k
12-03 12:38:41|  1   0  98   0   0|   0    42M|9497B   23k|   0     0 |8323    49k
12-03 12:38:42|  1   0  98   0   0|   0    42M|5610B   36k|   0     0 |8230    48k
12-03 12:38:43|  1   0  98   0   0|   0    42M|2192B 2272B|   0     0 |8341    49k
12-03 12:38:44|  1   0  98   0   0|   0    43M|1736B   10k|   0     0 |8498    49k
12-03 12:38:45|  1   0  98   0   0|   0    43M|  10k   39k|   0     0 |8702    49k
12-03 12:38:46|  1   0  98   0   0|   0    42M|3782B   11k|   0     0 |8561    47k
12-03 12:38:47|  1   0  98   0   0|   0    42M|2510B   18k|   0     0 |8187    47k
12-03 12:38:48|  2   0  98   0   0|   0    42M|4325B 2974B|   0     0 |9996    49k
12-03 12:38:49|  1   0  98   0   0|   0    42M|5679B   43k|   0     0 |8387    47k
12-03 12:38:50|  1   0  98   0   0|   0    42M|  10k   24k|   0     0 |8385    48k
12-03 12:38:51|  1   0  98   0   0|   0    42M|5837B   32k|   0     0 |7812    47k
12-03 12:38:52|  1   0  98   0   0|   0    42M|3095B 2196B|   0     0 |8196    47k
12-03 12:38:53|  1   0  98   0   0|   0    42M|9275B   51k|   0     0 |8005    47k
12-03 12:38:54|  1   0  98   0   0|   0    43M|  16k   79k|   0     0 |8784    48k
12-03 12:38:55|  1   0  98   0   0|   0    42M|2749B   20k|   0     0 |8013    46k
12-03 12:38:56|  1   0  98   0   0|   0    42M|  10k   43k|   0     0 |8855    48k
12-03 12:38:57|  1   0  98   0   0|   0    42M|  16k   43k|   0     0 |8611    48k
12-03 12:38:58|  1   0  98   0   0|   0    41M|3867B   25k|   0     0 |8357    47k
12-03 12:38:59|  1   0  98   0   0|   0    41M|1898B 2032B|   0     0 |7822    46k
12-03 12:39:00|  1   0  98   0   0|   0    41M|3007B   15k|   0     0 |7990    47k
12-03 12:39:01|  1   0  98   0   0|   0    42M|1056B 1206B|   0     0 |7874    48k
12-03 12:39:02|  1   0  98   0   0|   0    43M|2041B 1912B|   0     0 |8139    47k
12-03 12:39:03|  1   0  98   0   0|   0    43M|1554B 1678B|   0     0 |8153    49k
12-03 12:39:04|  1   0  98   0   0|   0    43M|1539B 1615B|   0     0 |9280    50k
12-03 12:39:05|  1   0  98   0   0|   0    43M|1403B 1523B|   0     0 |8676    49k
12-03 12:39:06|  1   0  98   0   0|   0    43M|1316B 1559B|   0     0 |8537    48k
12-03 12:39:07|  1   0  98   0   0|   0    43M|1926B 1916B|   0     0 |8159    48k
12-03 12:39:08|  1   0  98   0   0|   0    43M|1893B 1987B|   0     0 |8576    48k
12-03 12:39:09|  1   0  98   0   0|   0    43M|  18k   76k|   0     0 |8917    47k
12-03 12:39:10|  1   0  98   0   0|   0    43M|7672B   26k|   0     0 |9555    48k
12-03 12:39:11|  1   0  98   0   0|   0    43M|3734B 2666B|   0     0 |8418    48k
12-03 12:39:12|  1   0  98   0   0|   0    43M|5673B   23k|   0     0 |9056    48k
12-03 12:39:13|  1   0  98   0   0|   0    42M|9328B   24k|   0     0 |9654    49k
12-03 12:39:14|  1   0  98   0   0|   0    43M|2719B 3189B|   0     0 |8485    48k
12-03 12:39:15|  1   0  98   0   0|   0    42M|3637B   36k|   0     0 |8250    47k
12-03 12:39:16|  1   0  98   0   0|   0    42M|2172B 2085B|   0     0 |8440    47k
12-03 12:39:17|  1   0  98   0   0|   0    42M|1688B 1673B|   0     0 |8193    49k
12-03 12:39:18|  1   0  98   0   0|   0    42M|1056B 1372B|   0     0 |8123    48k
12-03 12:39:19|  1   0  98   0   0|   0    42M|2013B 2286B|   0     0 |8417    48k
12-03 12:39:20|  1   0  98   0   0|   0    41M|2131B 1661B|   0     0 |8312    47k
12-03 12:39:21|  1   0  98   0   0|   0    42M|1890B 2312B|   0     0 |7953    45k
12-03 12:39:22|  1   0  98   0   0|   0    42M|3760B   19k|   0     0 |8298    46k
12-03 12:39:23|  1   0  98   0   0|   0    43M|6851B 4650B|   0     0 |8667    48k
12-03 12:39:24|  1   0  98   0   0|   0    42M|9685B   24k|   0     0 |8766    48k
12-03 12:39:25|  1   0  98   0   0|   0    42M|  19k   80k|   0     0 |8730    47k
12-03 12:39:26|  1   0  98   0   0|   0    43M|2667B 2584B|   0     0 |8324    46k
12-03 12:39:27|  1   0  98   0   0|   0    42M|2392B   12k|   0     0 |8541    47k
12-03 12:39:28|  1   0  98   0   0|   0    43M|1484B 1724B|   0     0 |8455    47k
12-03 12:39:29|  1   0  98   0   0|   0    42M|1630B 2057B|   0     0 |9728    48k
12-03 12:39:30|  1   0  98   0   0|   0    42M|1760B 9147B|   0     0 |8404    47k
12-03 12:39:31|  1   0  98   0   0|   0    43M|1553B 1697B|   0     0 |8227    45k
12-03 12:39:32|  1   0  98   0   0|   0    43M|1602B 1749B|   0     0 |8114    45k
12-03 12:39:33|  1   0  98   0   0|   0    42M|1671B 1771B|   0     0 |8504    47k
12-03 12:39:34|  1   0  98   0   0|   0    42M|2428B 2808B|   0     0 |8376    47k
12-03 12:39:35|  1   0  98   0   0|   0    43M|1282B 1388B|   0     0 |8364    46k
12-03 12:39:36|  1   0  98   0   0|   0    43M|2144B 2641B|   0     0 |8511    47k
12-03 12:39:37|  1   0  98   0   0|   0    42M|2000B 2212B|   0     0 |8163    46k
12-03 12:39:38|  1   0  98   0   0|   0    41M|7227B   21k|   0     0 |8314    46k
12-03 12:39:39|  1   0  98   0   0|   0    42M|2286B 2366B|   0     0 |8399    47k
12-03 12:39:40|  1   0  98   0   0|   0    42M|  10k   34k|   0     0 |8397    46k
12-03 12:39:41|  1   0  98   0   0|   0    42M|9277B   12k|   0     0 |8427    46k
12-03 12:39:42|  1   0  98   0   0|   0    42M|3076B 2720B|   0     0 |8172    47k
12-03 12:39:43|  1   0  98   0   0|   0    41M|2029B 2469B|   0     0 |8186    47k
12-03 12:39:44|  1   0  98   0   0|   0    42M|1176B 1516B|   0     0 |8048    47k
12-03 12:39:45|  1   0  98   0   0|   0    42M|1512B 5012B|   0     0 |8287    47k
12-03 12:39:46|  1   0  98   0   0|   0    42M|7661B   42k|   0     0 |8559    47k
12-03 12:39:47|  1   0  98   0   0|   0    43M|9606B   43k|   0     0 |8731    48k
12-03 12:39:48|  1   0  98   0   0|   0    42M|  13k   61k|   0     0 |8686    49k
12-03 12:39:49|  1   0  98   0   0|   0    42M|3805B 4001B|   0     0 |8371    48k
12-03 12:39:50|  1   0  98   0   0|   0    42M|3053B   36k|   0     0 |8279    47k
12-03 12:39:51|  1   0  98   0   0|   0    43M|4267B 2703B|   0     0 |8421    47k
12-03 12:39:52|  1   0  98   0   0|   0    43M|1710B 1732B|   0     0 |8058    47k
12-03 12:39:53|  1   0  98   0   0|   0    43M|3325B   18k|   0     0 |8070    47k
12-03 12:39:54|  1   0  98   0   0|   0    43M|3517B 3509B|   0     0 |8392    48k
12-03 12:39:55|  1   0  98   0   0|   0    43M|  13k   81k|   0     0 |8883    47k
12-03 12:39:56|  1   0  98   0   0|   0    43M|  11k   32k|   0     0 |8795    48k
12-03 12:39:57|  1   0  98   0   0|   0    43M|5728B 4764B|   0     0 |8541    47k
12-03 12:39:58|  1   0  98   0   0|   0    43M|  16k   80k|   0     0 |8570    48k
12-03 12:39:59|  1   0  98   0   0|   0    43M|5546B 4246B|   0     0 |8565    48k
12-03 12:40:00|  1   0  98   0   0|   0    43M|4004B   15k|   0     0 |8653    48k
12-03 12:40:01|  1   0  98   0   0|   0    43M|1935B 1618B|   0     0 |8193    48k
12-03 12:40:02|  1   0  98   0   0|   0    43M|5714B   21k|   0     0 |8402    48k
12-03 12:40:03|  1   0  98   0   0|   0    43M|  10k   51k|   0     0 |8670    48k
12-03 12:40:04|  1   0  98   0   0|   0    43M|  10k   24k|   0     0 |8740    48k
