procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 92760328 1345316 64107700    0    0     0 182420 149772 1058540 34 13 52  1  0  0
29  2      0 92753192 1345316 64115188    0    0     0 180612 147329 1047134 34 13 52  1  0  0
32  2      0 92744404 1345316 64122636    0    0     0 180744 148933 1050808 33 14 52  1  0  0
45  2      0 92738300 1345316 64130016    0    0     0 180940 149015 1044762 33 13 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 92732328 1345316 64137252    0    0     0 178808 144745 1028189 33 13 53  1  0  0
42  1      0 92724588 1345316 64144724    0    0     0 181148 150402 1059554 34 14 51  1  0  0
51  1      0 92717276 1345316 64152068    0    0     0 180640 146818 1034509 33 14 52  1  0  0
27  2      0 92706692 1345316 64159524    0    0     0 181448 149787 1053381 34 13 51  1  0  0
40  2      0 92700992 1345316 64167084    0    0     0 181948 151060 1062012 34 13 51  1  0  0
64  1      0 92695128 1345316 64174568    0    0     0 180420 149186 1042906 33 13 52  1  0  0
26  2      0 92687244 1345316 64181992    0    0     0 179492 147610 1037077 33 13 53  1  0  0
34  1      0 92679368 1345316 64189400    0    0     0 181052 148515 1043610 34 13 52  1  0  0
70  0      0 92673664 1345316 64196848    0    0     0 181564 150018 1051040 34 13 52  1  0  0
44  1      0 92663096 1345316 64204392    0    0     0 181348 150169 1061169 34 13 51  1  0  0
50  1      0 92657608 1345316 64211772    0    0     0 183472 147816 1038372 33 13 53  1  0  0
44  2      0 92651212 1345316 64219244    0    0     0 183040 149774 1050387 34 13 52  1  0  0
60  2      0 92642704 1345316 64226684    0    0     0 182664 148941 1046674 34 13 52  1  0  0
50  1      0 92635396 1345316 64234168    0    0     0 182900 150208 1061241 34 14 52  1  0  0
41  0      0 92628960 1345316 64241556    0    0     0 183068 148361 1042131 33 13 52  1  0  0
28  2      0 92621368 1345316 64249128    0    0     0 183132 152865 1069447 34 14 51  1  0  0
57  1      0 92612336 1345316 64256736    0    0     0 185608 154613 1077820 35 14 50  1  0  0
30  0      0 92606540 1345316 64264304    0    0     0 186120 153002 1072513 35 13 51  1  0  0
40  1      0 92596656 1345316 64271872    0    0     0 184920 154293 1069108 35 13 51  1  0  0
35  0      0 92590720 1345316 64279404    0    0     0 184124 153473 1069306 34 14 51  1  0  0
46  1      0 92582788 1345316 64286996    0    0     0 186904 153833 1076696 34 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3      0 92576076 1345316 64294524    0    0     0 185348 151940 1067246 34 14 51  1  0  0
43  2      0 92568184 1345316 64302132    0    0     0 186464 153925 1076705 34 14 51  1  0  0
42  2      0 92561172 1345316 64309672    0    0     0 186336 152125 1058925 34 13 52  1  0  0
 1  0      0 92552356 1345316 64316568    0    0     0 211528 141787 979353 32 12 55  1  0  0
 0  1      0 92553596 1345316 64320096    0    0     0 379992 78428 515096 16  7 76  1  0  0
 7  2      0 92547928 1345316 64327668    0    0     0 189008 151758 1070228 34 13 51  1  0  0
26  1      0 92540088 1345316 64335224    0    0     0 183520 152017 1056500 34 14 51  1  0  0
11  2      0 92535192 1345316 64342812    0    0     0 185052 152563 1072531 35 14 51  1  0  0
32  2      0 92527476 1345316 64350100    0    0     0 182476 148353 1040233 33 14 52  1  0  0
 0  1      0 92517496 1345316 64357176    0    0     0 185624 143235 994831 32 12 55  1  0  0
52  0      0 92514288 1345316 64361932    0    0     0 361072 102035 690101 22 10 67  1  0  0
 4  1      0 92505740 1345316 64369344    0    0     0 183832 148669 1040624 33 13 52  1  0  0
57  2      0 92499196 1345316 64376792    0    0     0 183412 148835 1045288 33 13 52  1  0  0
56  3      0 92489704 1345316 64384168    0    0     0 186644 148724 1048936 33 14 52  1  0  0
57  1      0 92481628 1345316 64391468    0    0     0 180212 145950 1031654 33 13 53  1  0  0
54  1      0 92475604 1345316 64398920    0    0     0 184600 149890 1051289 34 14 52  1  0  0
 0  0      0 92469824 1345316 64403804    0    0     0 243048 104678 700104 22  9 68  1  0  0
33  1      0 92466872 1345316 64408696    0    0     0 314568 101900 700545 22  9 68  1  0  0
50  1      0 92461012 1345316 64416064    0    0     0 184120 148542 1044427 34 13 52  1  0  0
45  2      0 92435568 1345316 64423520    0    0     0 186408 152480 1055466 34 14 51  1  0  0
38  1      0 92375252 1345316 64431292    0    0     0 184528 151494 1043617 34 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 92401656 1345316 64438416    0    0     0 186724 151443 1052149 34 14 51  1  0  0
 1  1      0 92397984 1345316 64442472    0    0     0 295640 90115 590531 18  7 73  1  0  0
46  2      0 92393152 1345316 64449196    0    0     0 242192 137126 952449 30 12 56  1  0  0
45  1      0 92387588 1345316 64456580    0    0     0 185528 148488 1037103 33 13 52  1  0  0
57  1      0 92378884 1345316 64463836    0    0     0 184556 147226 1025361 33 13 53  1  0  0
34  1      0 92373048 1345316 64471280    0    0     0 186336 149328 1048210 33 13 52  1  0  0
47  0      0 92366872 1345316 64478568    0    0     0 183420 147350 1031717 33 13 52  1  0  0
38  2      0 92358896 1345316 64485848    0    0     0 186748 146588 1031098 33 13 52  1  0  0
58  2      0 92356676 1345316 64489876    0    0     0 334276 89656 593151 18  8 73  1  0  0
39  2      0 92353348 1345316 64496420    0    0     0 242264 130209 910465 29 12 58  1  0  0
35  2      0 92344984 1345316 64503640    0    0     0 187692 150403 1032242 33 13 52  1  0  0
39  1      0 92337968 1345316 64511052    0    0     0 186000 149744 1045999 34 13 52  1  0  0
 1  1      0 92332292 1345316 64517196    0    0     0 260912 127419 876642 28 12 60  1  0  0
51  1      0 92331764 1345316 64519756    0    0     0 384964 62569 378820 11  5 82  1  0  0
37  2      0 92325476 1345316 64525908    0    0     0 289120 127207 878434 28 12 59  1  0  0
57  0      0 92321216 1345316 64533360    0    0     0 186344 152724 1058339 34 14 51  1  0  0
42  1      0 92312536 1345316 64540728    0    0     0 185028 150687 1041508 34 13 52  1  0  0
40  0      0 92307076 1345316 64548060    0    0     0 186048 149251 1037095 33 13 52  1  0  0
32  1      0 92302576 1345316 64553732    0    0     0 275460 118863 805930 25 11 63  1  0  0
28  3      0 92298464 1345316 64558736    0    0     0 373344 105377 710673 23  9 67  1  0  0
19  1      0 92291832 1345316 64566084    0    0     0 185100 151396 1053137 34 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 92282968 1345316 64573492    0    0     0 189100 149601 1047654 34 14 52  1  0  0
 1  3      0 92276756 1345316 64581004    0    0     0 186300 151298 1058581 34 14 51  1  0  0
26  2      0 92270444 1345316 64588248    0    0     0 201604 147720 1015194 33 13 53  1  0  0
24  1      0 92266628 1345316 64592712    0    0     0 378968 97261 639735 20  9 70  1  0  0
50  2      0 92260232 1345316 64600052    0    0     0 187812 147612 1038671 34 13 52  1  0  0
 4  3      0 92252920 1345316 64607504    0    0     0 185832 150155 1046033 33 14 52  1  0  0
32  1      0 92244208 1345316 64615044    0    0     0 187780 152315 1064299 34 13 51  1  0  0
 2  0      0 92242012 1345316 64619604    0    0     0 300424 100341 661216 21  9 69  1  0  0
45  0      0 92239372 1345316 64622384    0    0     0 384576 65734 412107 12  6 81  1  0  0
11  3      0 92231296 1345316 64629932    0    0     0 186556 151703 1063828 34 13 51  1  0  0
21  2      0 92223688 1345316 64637360    0    0     0 185932 149922 1057418 34 14 51  1  0  0
57  3      0 92218228 1345316 64644780    0    0     0 183968 148932 1043018 33 13 52  1  0  0
44  2      0 92210128 1345316 64651392    0    0     0 247724 134382 933226 30 12 57  1  0  0
21  1      0 92205400 1345316 64656576    0    0     0 348100 110769 747845 24 10 64  1  0  0
53  2      0 92197292 1345316 64663980    0    0     0 185168 147936 1041375 33 13 52  1  0  0
33  2      0 92190556 1345316 64671532    0    0     0 186248 151195 1058655 34 13 51  1  0  0
48  2      0 92181840 1345316 64678876    0    0     0 183504 149252 1041738 34 13 52  1  0  0
 1  1      0 92176904 1345316 64683892    0    0     0 309544 105969 717275 22 10 67  1  0  0
 1  1      0 92173676 1345316 64688408    0    0     0 374024 98675 659148 21 10 68  1  0  0
 5  2      0 92165160 1345316 64695932    0    0     0 187260 149927 1055973 34 13 52  1  0  0
54  2      0 92157568 1345316 64703308    0    0     0 183288 151829 1049207 34 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 92149616 1345316 64710644    0    0     0 185380 152612 1054252 34 14 51  1  0  0
 4  0      0 92142536 1345316 64717552    0    0     0 227956 142260 987537 31 13 54  1  0  0
16  0      0 92141788 1345316 64719920    0    0     0 375396 57487 352443 10  4 84  1  0  0
48  2      0 92136448 1345316 64726500    0    0     0 250160 133973 935273 30 12 57  1  0  0
48  1      0 92132288 1345316 64733948    0    0     0 184236 150685 1058264 34 14 51  1  0  0
54  1      0 92104676 1345316 64741620    0    0     0 185284 150882 1054571 34 13 51  1  0  0
40  0      0 92038732 1345316 64749156    0    0     0 184796 151627 1046304 35 13 51  1  0  0
41  1      0 92081032 1345316 64756324    0    0     0 186888 152525 1062654 34 14 51  1  0  0
20  3      0 92083040 1345316 64759032    0    0     0 361240 64989 398730 12  5 82  1  0  0
24  0      0 92078552 1345316 64764084    0    0     0 377116 106358 723482 23 10 66  1  0  0
16  1      0 92072572 1345316 64771476    0    0     0 184672 150891 1049582 34 14 51  1  0  0
 2  1      0 92064020 1345316 64778844    0    0     0 186712 151037 1053994 34 13 51  1  0  0
27  1      0 92057436 1345316 64786296    0    0     0 185012 150804 1048100 34 13 52  1  0  0
 1  0      0 92052508 1345316 64791692    0    0     0 264088 115002 782647 25 10 64  1  0  0
16  1      0 92050992 1345316 64794544    0    0     0 375372 66669 418999 13  6 81  1  0  0
35  1      0 92045284 1345316 64800900    0    0     0 276376 131205 910333 29 12 58  1  0  0
28  1      0 92039156 1345316 64808300    0    0     0 185652 150527 1055697 34 13 51  1  0  0
45  2      0 92033388 1345316 64815744    0    0     0 186412 150870 1057872 34 14 51  1  0  0
 0  0      0 92030332 1345316 64818052    0    0     0 299864 58416 351783 10  4 85  1  0  0
28  2      0 92023668 1345316 64822476    0    0     0 375752 93326 632188 20  9 70  1  0  0
54  1      0 92014612 1345316 64830112    0    0     0 188660 153416 1067870 34 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 91993820 1345316 64837420    0    0     0 182696 154417 1043499 35 13 51  1  0  0
37  1      0 91990484 1345316 64844236    0    0     0 228144 140764 972092 31 12 55  1  0  0
52  3      0 91989184 1345316 64847232    0    0     0 379040 69943 440397 14  6 79  1  0  0
51  1      0 91985780 1345316 64852228    0    0     0 364868 106106 716545 23  9 66  1  0  0
45  2      0 91980768 1345316 64859832    0    0     0 184372 152543 1069812 35 13 51  1  0  0
27  2      0 91974860 1345316 64867200    0    0     0 182464 148831 1036846 33 13 52  1  0  0
 8  2      0 91967384 1345316 64874568    0    0     0 186620 150682 1044644 34 13 52  1  0  0
 4  1      0 91963948 1345316 64878288    0    0     0 376676 84644 546085 17  8 74  1  0  0
45  1      0 91960920 1345316 64883388    0    0     0 374108 108667 740260 24 10 65  1  0  0
58  1      0 91955136 1345316 64890812    0    0     0 182408 151143 1053841 34 13 51  1  0  0
53  2      0 91946884 1345316 64898228    0    0     0 182920 150036 1052479 34 14 52  1  0  0
 1  0      0 91943020 1345316 64904692    0    0     0 250588 134038 919635 29 12 57  1  0  0
43  2      0 91937732 1345316 64909040    0    0     0 373476 93829 625951 19  9 71  1  0  0
29  2      0 91931008 1345316 64916468    0    0     0 182480 150428 1048068 34 13 52  1  0  0
38  2      0 91917768 1345316 64924092    0    0     0 182932 154655 1064634 35 13 51  1  0  0
30  1      0 91902624 1345316 64931244    0    0     0 183764 151582 1041058 34 14 52  1  0  0
60  0      0 91893356 1345316 64938624    0    0     0 184428 150074 1043240 34 13 52  1  0  0
 1  0      0 91888308 1345316 64943692    0    0     0 278424 109233 730166 23  9 67  1  0  0
41  1      0 91887908 1345316 64947096    0    0     0 370356 74793 488706 15  6 77  1  0  0
41  3      0 91882020 1345316 64954668    0    0     0 184588 153069 1069499 35 13 51  1  0  0
42  2      0 91875120 1345316 64962092    0    0     0 183368 150253 1054903 34 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3      0 91870420 1345316 64969416    0    0     0 180912 150188 1036086 33 14 52  1  0  0
20  3      0 91865488 1345316 64976796    0    0     0 183628 150989 1049670 34 14 51  1  0  0
 3  1      0 91856132 1345316 64984192    0    0     0 184756 150579 1045545 34 13 52  1  0  0
51  2      0 91853876 1345316 64987828    0    0     0 372496 81334 527946 16  7 75  1  0  0
38  2      0 91848504 1345316 64994856    0    0     0 221320 143581 993901 32 13 54  1  0  0
26  2      0 91842608 1345316 65002352    0    0     0 182976 150646 1056522 34 13 51  1  0  0
46  1      0 91835452 1345316 65009844    0    0     0 182272 152206 1056884 34 13 52  1  0  0
51  2      0 91822752 1345316 65017448    0    0     0 182616 153445 1061161 34 14 51  1  0  0
36  1      0 91818340 1345316 65024688    0    0     0 198036 149568 1033811 34 14 51  1  0  0
 0  2      0 91817476 1345316 65026744    0    0     0 371408 55934 329326 10  5 85  1  0  0
35  2      0 91809892 1345316 65033892    0    0     0 215056 145447 1004361 33 13 53  1  0  0
46  2      0 91804748 1345316 65041388    0    0     0 182372 152291 1066653 35 13 51  1  0  0
54  2      0 91799308 1345316 65048808    0    0     0 181164 152035 1056221 34 14 51  1  0  0
47  1      0 91790084 1345316 65056336    0    0     0 183464 152874 1065412 35 13 51  1  0  0
40  2      0 91786328 1345316 65063768    0    0     0 181496 150611 1052219 34 13 51  1  0  0
46  1      0 91777496 1345316 65071216    0    0     0 180828 149675 1050689 34 13 52  1  0  0
24  1      0 91770812 1345316 65078108    0    0     0 223228 141202 975974 31 13 55  1  0  0
 0  1      0 91766728 1345316 65082380    0    0     0 370448 93852 621404 20  9 70  1  0  0
34  2      0 91761068 1345316 65089800    0    0     0 183124 150713 1050869 34 13 52  1  0  0
39  2      0 91753816 1345316 65097232    0    0     0 181916 153412 1063516 34 13 51  1  0  0
61  1      0 91710568 1345316 65104756    0    0     0 183348 153304 1052688 34 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2      0 91722856 1345316 65112056    0    0     0 181536 152793 1056846 35 14 50  1  0  0
 0  1      0 91717380 1345316 65117032    0    0     0 341512 104774 712265 22 10 67  1  0  0
12  1      0 91716012 1345316 65121112    0    0     0 372140 89059 589566 18  8 72  1  0  0
 0  1      0 91711376 1345316 65128672    0    0     0 184584 152667 1065383 34 13 51  1  0  0
 3  2      0 91705228 1345316 65135980    0    0     0 182008 149117 1032494 33 13 52  1  0  0
 0  1      0 91699944 1345316 65141736    0    0     0 304332 120179 824025 26 11 61  1  0  0
28  1      0 91698940 1345316 65144292    0    0     0 375192 62033 376717 11  6 82  1  0  0
49  2      0 91693412 1345316 65150792    0    0     0 262200 135054 933699 30 12 57  1  0  0
35  1      0 91687364 1345316 65158236    0    0     0 183240 152083 1056849 34 14 51  1  0  0
64  2      0 91682148 1345316 65165236    0    0     0 206656 144092 1001940 32 13 54  1  0  0
45  2      0 91684836 1345316 65165928    0    0     0 374648 29042 132301  3  2 95  1  0  0
42  1      0 91683008 1345316 65170956    0    0     0 374652 105993 719554 23 10 66  1  0  0
33  2      0 91675784 1345316 65178152    0    0     0 206200 145892 1028194 33 13 52  1  0  0
31  1      0 91669548 1345316 65185640    0    0     0 183484 151186 1066069 34 14 51  1  0  0
12  2      0 91665900 1345316 65189480    0    0     0 347700 85074 555125 17  7 74  1  0  0
 4  1      0 91661960 1345316 65194264    0    0     0 367076 101417 685526 22 10 67  1  0  0
64  1      0 91654896 1345316 65201580    0    0     0 186844 147198 1034825 33 13 52  1  0  0
33  1      0 91650380 1345316 65208808    0    0     0 177104 142280 1013662 33 13 53  1  0  0
 3  2      0 91644672 1345316 65212648    0    0     0 291240 87296 570510 18  7 74  1  0  0
12  2      0 91637672 1345316 65217652    0    0     0 364336 104949 707887 23  9 67  1  0  0
44  2      0 91580724 1345316 65225372    0    0     0 181432 150987 1045381 35 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1      0 91594488 1345316 65232384    0    0     0 180964 149287 1032046 34 13 51  1  0  0
 0  1      0 91592688 1345316 65237824    0    0     0 253552 114402 778847 25 10 64  1  0  0
35  2      0 91592292 1345316 65240384    0    0     0 364304 62599 377797 12  5 82  1  0  0
 7  2      0 91586708 1345316 65246444    0    0     0 287752 123758 857459 28 11 60  1  0  0
41  2      0 91582564 1345316 65253696    0    0     0 180652 146495 1031244 33 13 52  1  0  0
43  1      0 91576276 1345316 65261100    0    0     0 181752 148603 1052809 34 13 52  1  0  0
 1  0      0 91573948 1345316 65262616    0    0     0 334232 44308 239895  7  3 90  1  0  0
 0  1      0 91571984 1345316 65267368    0    0     0 368584 101552 686292 22  9 68  1  0  0
41  2      0 91566464 1345316 65274304    0    0     0 196396 139860 985297 32 12 54  1  0  0
54  2      0 91558920 1345316 65281700    0    0     0 180596 147512 1041737 34 13 52  1  0  0
35  1      0 91554228 1345316 65289100    0    0     0 180984 147976 1042054 34 13 52  1  0  0
 3  0      0 91549324 1345316 65293128    0    0     0 338688 91361 591820 18  8 73  1  0  0
 1  1      0 91543924 1345316 65297396    0    0     0 385056 92637 616559 19  8 71  1  0  0
31  1      0 91538724 1345316 65305004    0    0     0 187392 156853 1086225 35 14 50  1  0  0
60  2      0 91527472 1345316 65312460    0    0     0 186380 154485 1067978 35 14 50  1  0  0
43  1      0 91522416 1345316 65319948    0    0     0 180660 149045 1050046 34 13 52  1  0  0
 2  0      0 91521708 1345316 65322592    0    0     0 364052 65107 399057 12  6 81  1  0  0
 0  1      0 91518096 1345316 65327556    0    0     0 373984 101431 696402 22 10 67  1  0  0
 2  2      0 91510428 1345316 65334844    0    0     0 180780 149441 1040200 34 13 52  1  0  0
59  1      0 91505664 1345316 65342140    0    0     0 184660 147106 1035453 33 13 52  1  0  0
25  1      0 91500116 1345316 65349568    0    0     0 179636 149326 1048514 34 13 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 91498512 1345316 65353348    0    0     0 372500 82776 547401 17  7 75  1  0  0
50  2      0 91492948 1345316 65358300    0    0     0 386420 104808 709873 22 10 67  1  0  0
 8  3      0 91486364 1345316 65365740    0    0     0 187300 155751 1074336 35 14 50  1  0  0
 2  1      0 91479460 1345316 65373168    0    0     0 186308 153781 1061050 35 13 51  1  0  0
54  1      0 91473100 1345316 65380684    0    0     0 186016 155133 1079883 35 14 50  1  0  0
 0  1      0 91448144 1345316 65384040    0    0     0 315260 75190 466774 14  6 79  1  0  0
 0  1      0 91469372 1345316 65388416    0    0     0 386004 98149 657798 21  9 69  1  0  0
 5  2      0 91461088 1345316 65396048    0    0     0 184252 157963 1097423 35 15 49  1  0  0
51  1      0 91454576 1345316 65403548    0    0     0 179444 152835 1068924 35 14 50  1  0  0
 0  1      0 91447524 1345316 65410768    0    0     0 181596 147183 1025058 33 13 52  1  0  0
 0  1      0 91438728 1345316 65418116    0    0     0 179112 149556 1038230 34 13 52  1  0  0
 1  0      0 91434364 1345316 65423428    0    0     0 258244 115841 774354 24 10 64  1  0  0
55  1      0 91433348 1345316 65425976    0    0     0 380448 61333 382393 12  5 82  1  0  0
37  1      0 91428584 1345316 65432488    0    0     0 264380 137344 942277 30 13 56  1  0  0
25  1      0 91420364 1345316 65440036    0    0     0 185452 156564 1080875 35 14 50  1  0  0
43  1      0 91415920 1345316 65447520    0    0     0 183624 154559 1073325 35 13 51  1  0  0
 2  1      0 91407692 1345316 65453436    0    0     0 236000 126292 853680 27 11 61  1  0  0
54  3      0 91404768 1345316 65456348    0    0     0 365696 68055 430274 13  6 80  1  0  0
35  2      0 91401272 1345316 65463164    0    0     0 220244 137329 961753 31 12 56  1  0  0
33  2      0 91394708 1345316 65470612    0    0     0 183100 153397 1069359 34 13 51  1  0  0
68  2      0 91387140 1345316 65478248    0    0     0 185304 157568 1096871 35 14 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 91380676 1345316 65483672    0    0     0 345096 115029 781627 25 10 64  1  0  0
33  2      0 91374544 1345316 65489508    0    0     0 304896 119282 823912 26 11 62  1  0  0
37  1      0 91368808 1345316 65497128    0    0     0 185800 158628 1102030 36 14 49  1  0  0
43  1      0 91360872 1345316 65504616    0    0     0 182488 151176 1067286 34 14 51  1  0  0
24  0      0 91353084 1345316 65511940    0    0     0 178704 146770 1034373 34 13 52  1  0  0
 2  3      0 91348976 1345316 65517480    0    0     0 249924 117160 801895 26 10 63  1  0  0
36  2      0 91348232 1345316 65521972    0    0     0 358376 98558 653030 21  9 69  1  0  0
52  0      0 91339492 1345316 65529540    0    0     0 183984 157732 1094464 35 14 49  1  0  0
38  2      0 91328148 1345316 65537268    0    0     0 185448 158179 1092867 36 14 49  1  0  0
39  2      0 91320968 1345316 65544664    0    0     0 186236 156086 1082502 35 14 50  1  0  0
50  2      0 91313552 1345316 65552192    0    0     0 185384 154383 1082954 35 14 50  1  0  0
39  2      0 91306920 1345316 65559068    0    0     0 204992 145403 995378 32 13 54  1  0  0
55  1      0 91302972 1345316 65563988    0    0     0 376248 102458 703794 22 10 67  1  0  0
40  1      0 91297988 1345316 65571216    0    0     0 181620 147442 1031746 34 13 52  1  0  0
45  2      0 91292544 1345316 65578504    0    0     0 179764 148821 1039930 34 13 52  1  0  0
61  2      0 91284068 1345316 65585956    0    0     0 180764 151390 1057992 35 13 51  1  0  0
19  2      0 91279684 1345316 65591156    0    0     0 270312 113930 754104 24 10 65  1  0  0
22  0      0 91273124 1345316 65596552    0    0     0 360304 113688 773941 25 10 63  1  0  0
42  2      0 91265624 1345316 65604028    0    0     0 184912 155909 1079949 35 14 50  1  0  0
38  3      0 91259392 1345316 65611356    0    0     0 183060 154654 1063082 35 14 51  1  0  0
40  2      0 91250848 1345316 65618636    0    0     0 179684 147731 1034123 33 13 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 91240728 1345316 65625940    0    0     0 179784 147969 1037196 34 13 52  1  0  0
46  1      0 91222004 1345316 65630848    0    0     0 222668 108021 709540 23  9 67  1  0  0
42  2      0 91223452 1345316 65636444    0    0     0 323068 120284 820422 26 11 61  1  0  0
45  2      0 91216044 1345316 65643944    0    0     0 184152 155890 1080332 35 14 49  1  0  0
43  2      0 91208592 1345316 65651380    0    0     0 184136 155400 1073943 35 14 51  1  0  0
41  1      0 91205276 1345316 65658824    0    0     0 184760 155493 1074437 34 14 50  1  0  0
50  1      0 91197820 1345316 65666360    0    0     0 183728 156018 1081915 35 14 49  1  0  0
53  1      0 91189564 1345316 65673788    0    0     0 184472 155227 1067873 35 14 50  1  0  0
38  1      0 91182236 1345316 65681012    0    0     0 178940 146854 1026684 33 13 52  1  0  0
33  1      0 91183252 1345316 65685264    0    0     0 269648 93205 619783 19  8 72  1  0  0
32  2      0 91178240 1345316 65691920    0    0     0 243292 138556 949007 31 12 56  1  0  0
33  1      0 91169236 1345316 65699200    0    0     0 182260 152942 1055203 34 14 51  1  0  0
44  2      0 91161792 1345316 65706712    0    0     0 184068 155580 1082539 35 14 50  1  0  0
48  1      0 91156176 1345316 65714180    0    0     0 185528 157278 1085279 35 14 49  1  0  0
39  2      0 91148508 1345316 65721612    0    0     0 186016 154118 1065074 35 14 50  1  0  0
50  2      0 91140372 1345316 65729212    0    0     0 186948 158387 1096063 36 14 49  1  0  0
 0  1      0 91134984 1345316 65735832    0    0     0 208448 138285 950591 31 12 56  1  0  0
11  2      0 91133984 1345316 65738596    0    0     0 364848 65338 413619 13  6 81  1  0  0
 3  2      0 91125968 1345316 65745880    0    0     0 179104 146740 1034010 33 13 52  1  0  0
29  2      0 91117832 1345316 65753372    0    0     0 185108 155403 1078358 35 13 50  1  0  0
17  0      0 91111916 1345316 65760984    0    0     0 183588 157936 1090036 35 14 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2      0 91102500 1345316 65768492    0    0     0 188988 157497 1081901 35 14 50  1  0  0
28  1      0 91096372 1345316 65775940    0    0     0 186288 156064 1068459 35 14 51  1  0  0
48  2      0 91088176 1345316 65783412    0    0     0 187588 157044 1075262 35 14 50  1  0  0
 1  1      0 91084056 1345316 65788796    0    0     0 248292 120353 795166 25 10 63  1  0  0
32  1      0 91078236 1345316 65792892    0    0     0 364352 91585 602595 19  9 71  1  0  0
 4  1      0 91070472 1345316 65800000    0    0     0 182660 147734 1023507 34 13 52  1  0  0
11  1      0 91064832 1345316 65807480    0    0     0 189200 153154 1060518 35 13 51  1  0  0
62  2      0 91058844 1345316 65814944    0    0     0 190616 157232 1083563 35 14 50  1  0  0
 2  2      0 91049052 1345316 65822500    0    0     0 186988 157250 1079428 35 14 50  1  0  0
 0  0      0 91043720 1345316 65827388    0    0     0 252980 110121 718621 23  9 68  1  0  0
 4  2      0 91041428 1345316 65831012    0    0     0 385568 83604 532821 17  7 75  1  0  0
36  1      0 91036008 1345316 65837564    0    0     0 253412 135457 936531 30 12 57  1  0  0
53  2      0 91030048 1345316 65844728    0    0     0 181216 147090 1018286 33 13 53  1  0  0
23  0      0 91020516 1345316 65851976    0    0     0 180976 147640 1031395 33 13 52  1  0  0
22  1      0 91014216 1345316 65857856    0    0     0 320224 123042 836394 27 11 60  1  0  0
48  2      0 91009956 1345316 65863928    0    0     0 289932 129037 884003 28 12 58  1  0  0
39  2      0 91000760 1345316 65871376    0    0     0 186688 153667 1063600 35 14 50  1  0  0
42  1      0 90993048 1345316 65878792    0    0     0 185468 153819 1072376 35 14 50  1  0  0
41  2      0 90985996 1345316 65886260    0    0     0 187720 153682 1066439 35 14 51  1  0  0
 0  2      0 90981280 1345316 65892360    0    0     0 263616 129118 885477 29 12 58  1  0  0
44  1      0 90973584 1345316 65898580    0    0     0 264340 129402 893152 29 12 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 90966344 1345316 65905884    0    0     0 181048 147101 1036410 34 13 52  1  0  0
32  0      0 90959672 1345316 65913172    0    0     0 182052 149062 1038826 34 13 52  1  0  0
42  1      0 90951872 1345316 65920540    0    0     0 184028 152423 1060693 35 13 51  1  0  0
35  0      0 90944868 1345316 65928000    0    0     0 186616 155342 1074826 35 14 50  1  0  0
