procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 118901296 1345396 53460148    0    0 161328 91384 31565 169940  5  2 74 20  0  0
 3 38      0 118900448 1345396 53460972    0    0 132560 94364 28898 159465  4  2 78 17  0  0
 1  9      0 118900692 1345396 53461616    0    0 156816 92912 32182 174337  5  2 74 20  0  0
 1 47      0 118899140 1345396 53462356    0    0 151696 86744 29597 159743  4  2 73 21  0  0
 0  7      0 118899556 1345396 53463084    0    0 150032 83588 29574 159761  4  2 73 21  0  0
10  8      0 118899120 1345396 53463576    0    0 141568 87808 28824 159504  4  2 76 19  0  0
 1  5      0 118898100 1345396 53464320    0    0 137440 93768 29286 158569  4  2 77 18  0  0
 7 40      0 118896592 1345396 53465112    0    0 157536 89536 30740 165476  5  2 74 20  0  0
30 23      0 118895164 1345396 53465656    0    0 139952 94104 29087 156873  4  2 76 18  0  0
 7 12      0 118895936 1345396 53466432    0    0 167312 92616 33446 179180  5  2 69 24  0  0
 7 49      0 118895424 1345396 53467080    0    0 152208 96696 31968 170486  4  2 73 21  0  0
 1  5      0 118893824 1345396 53467796    0    0 135520 95240 27674 151123  4  1 78 17  0  0
 2  3      0 118894220 1345396 53468556    0    0 161632 93116 31772 169046  5  2 74 20  0  0
10 38      0 118894128 1345396 53468964    0    0 143520 96236 30025 161441  4  2 76 18  0  0
 1 34      0 118892148 1345396 53469836    0    0 138528 93192 28457 151945  4  1 77 18  0  0
 5  7      0 118891588 1345396 53470564    0    0 161072 95720 31717 168502  5  2 70 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10      0 118890932 1345396 53471068    0    0 143664 93308 29798 163488  4  2 77 17  0  0
 7 11      0 118890840 1345396 53471908    0    0 146528 96808 29038 157175  4  2 76 18  0  0
 9 39      0 118889556 1345396 53472560    0    0 161424 91004 31152 169313  4  2 74 20  0  0
 4 28      0 118888300 1345396 53473204    0    0 136928 99252 28984 158911  4  2 78 17  0  0
 6 10      0 118887916 1345396 53473980    0    0 157936 96120 31110 170064  4  2 73 21  0  0
 3  4      0 118888496 1345396 53474608    0    0 156256 97332 31257 171776  5  2 74 20  0  0
 3 53      0 118888096 1345396 53475328    0    0 159376 90064 30656 164876  4  2 73 21  0  0
 0  9      0 118887156 1345396 53476020    0    0 143552 98484 29925 161905  4  2 77 18  0  0
 0  5      0 118886648 1345396 53476676    0    0 164608 87996 30823 166649  5  2 72 22  0  0
16 36      0 118884876 1345396 53477436    0    0 150288 94172 29806 162401  4  1 75 19  0  0
 2  8      0 118884704 1345396 53478004    0    0 142592 97540 29446 160765  4  2 77 17  0  0
 7 13      0 118883288 1345396 53478756    0    0 145760 88436 29590 160285  4  2 72 21  0  0
 6 36      0 118882780 1345396 53479504    0    0 154032 90724 29556 157979  4  2 73 21  0  0
 2  7      0 118881716 1345396 53480044    0    0 143920 92416 30166 164838  4  2 76 18  0  0
 2 31      0 118881328 1345396 53480796    0    0 159296 91404 30842 162787  5  2 72 21  0  0
 0 15      0 118881776 1345396 53481528    0    0 138944 96112 29209 160692  4  2 77 18  0  0
 2 14      0 118880976 1345396 53482084    0    0 153568 92504 30100 164485  4  2 74 20  0  0
 8 20      0 118880300 1345396 53482848    0    0 134288 93384 28312 155944  4  2 78 16  0  0
 2  3      0 118880544 1345396 53483468    0    0 164112 91540 32939 175112  5  2 73 21  0  0
 2 14      0 118879988 1345396 53484284    0    0 145760 95868 29970 157897  4  2 77 18  0  0
 4 17      0 118878132 1345396 53484996    0    0 154896 94560 30916 167373  4  2 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 118878288 1345396 53485644    0    0 155168 94304 30665 165742  4  2 75 20  0  0
 0 55      0 118877592 1345396 53486352    0    0 154912 92860 30383 162909  4  2 75 19  0  0
 5  4      0 118875684 1345396 53487068    0    0 143184 89008 28961 154377  4  2 76 18  0  0
14 12      0 118873952 1345396 53487576    0    0 139312 89732 29019 154535  4  2 78 16  0  0
 3  4      0 118872660 1345396 53488368    0    0 149248 96076 29912 163061  4  2 75 19  0  0
 1  9      0 118871384 1345396 53489008    0    0 152688 91256 30729 165008  4  2 76 18  0  0
 7 25      0 118869780 1345396 53489700    0    0 149008 90580 29632 160548  4  2 78 17  0  0
 3 13      0 118867888 1345396 53490516    0    0 156912 88048 30672 166548  4  2 74 19  0  0
 4 39      0 118868212 1345396 53491016    0    0 131376 100980 28234 155175  4  1 79 16  0  0
 0 26      0 118868320 1345396 53491852    0    0 151536 93628 29968 160753  4  2 74 19  0  0
 9 30      0 118866820 1345396 53492540    0    0 155472 97516 31377 170306  4  2 74 20  0  0
 0 23      0 118866068 1345396 53493220    0    0 159792 91620 30886 168762  4  2 73 21  0  0
11 19      0 118867324 1345396 53493908    0    0 157536 88128 30157 164770  4  2 74 20  0  0
 5 25      0 118866568 1345396 53494536    0    0 139296 95968 29159 161292  4  2 78 17  0  0
 3 10      0 118865956 1345396 53495268    0    0 164176 89972 31190 171105  5  2 73 21  0  0
 4 35      0 118865532 1345396 53495928    0    0 122528 92152 27232 150018  4  2 78 17  0  0
 1  7      0 118865172 1345396 53496600    0    0 157760 83272 29823 161772  4  2 73 21  0  0
18 35      0 118864692 1345396 53497224    0    0 150160 93896 30236 165160  4  2 73 21  0  0
 1 10      0 118863748 1345396 53498000    0    0 145808 95792 29799 160708  4  2 76 19  0  0
 2  4      0 118862888 1345396 53498760    0    0 171488 90252 32320 173487  5  2 70 23  0  0
 0 32      0 118861556 1345396 53499520    0    0 161616 88516 30913 165594  5  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37      0 118861436 1345396 53500056    0    0 135776 101776 30158 166281  4  2 77 17  0  0
 1 36      0 118861048 1345396 53500828    0    0 159232 101616 32823 175671  5  2 72 22  0  0
 6 17      0 118859876 1345396 53501540    0    0 167984 86300 31749 168690  5  2 73 21  0  0
13 47      0 118859564 1345396 53502176    0    0 147648 99972 31032 170775  4  2 76 18  0  0
 3 11      0 118858956 1345396 53502976    0    0 152896 97292 31102 167831  4  2 74 19  0  0
 4  6      0 118857828 1345396 53503708    0    0 160656 89068 31323 167945  5  2 73 21  0  0
 4  7      0 118854932 1345396 53504328    0    0 143168 90520 29277 159704  4  2 77 18  0  0
10 15      0 118854116 1345396 53505060    0    0 145248 94996 29381 160491  4  1 76 19  0  0
 8 29      0 118856872 1345396 53505588    0    0 138656 99052 29094 155323  4  2 77 18  0  0
 6 13      0 118855724 1345396 53506364    0    0 156000 91376 30277 167496  4  2 74 20  0  0
16 17      0 118855848 1345396 53507052    0    0 155232 92920 31718 173825  5  2 74 20  0  0
 6 10      0 118855676 1345396 53507636    0    0 143808 92256 29873 164634  4  2 77 18  0  0
 5  4      0 118855532 1345396 53508460    0    0 154656 94244 31642 169873  5  2 73 20  0  0
 9 20      0 118855500 1345396 53509052    0    0 147552 92060 29156 157281  4  1 77 17  0  0
 6  7      0 118854984 1345396 53509780    0    0 154304 89496 31123 166350  4  2 75 19  0  0
 3 24      0 118854752 1345396 53510468    0    0 145616 93720 29248 159232  4  2 76 18  0  0
 9 24      0 118854352 1345396 53511124    0    0 161728 86844 31313 167654  4  2 73 21  0  0
 4 11      0 118852892 1345396 53511840    0    0 143536 99868 29941 162555  4  2 76 19  0  0
 0  8      0 118851404 1345396 53512584    0    0 161584 95848 32165 177142  5  2 71 23  0  0
 3 12      0 118851164 1345396 53513148    0    0 140176 90332 28311 153196  4  1 75 20  0  0
 3  7      0 118849660 1345396 53513920    0    0 150464 91188 30057 160217  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20      0 118849184 1345396 53514656    0    0 161792 89540 31210 167511  4  2 72 21  0  0
 0 38      0 118849304 1345396 53515228    0    0 139952 100932 29738 161518  4  2 74 19  0  0
 4  5      0 118849564 1345396 53516004    0    0 148768 90200 30050 162834  4  2 75 19  0  0
 2 11      0 118849184 1345396 53516464    0    0 164176 88424 31869 170180  5  2 73 21  0  0
11 30      0 118846684 1345396 53517372    0    0 139648 98256 30111 164422  4  2 78 16  0  0
 3  5      0 118846720 1345396 53518088    0    0 151760 93736 31348 171218  4  2 74 20  0  0
 1 11      0 118845364 1345396 53518708    0    0 163616 90228 31494 168899  5  2 73 21  0  0
10 28      0 118844376 1345396 53519456    0    0 151744 96052 30570 167071  4  2 75 19  0  0
 3 16      0 118844536 1345396 53520276    0    0 157136 93728 30876 169569  5  2 73 21  0  0
 1 37      0 118844644 1345396 53520908    0    0 153600 94316 30786 166808  4  2 73 21  0  0
 1  1      0 118845728 1345396 53521648    0    0 145072 93376 29297 160581  4  2 75 19  0  0
 8 37      0 118845376 1345396 53522296    0    0 156560 89800 32572 178037  5  2 73 21  0  0
 3  4      0 118843436 1345396 53523028    0    0 164000 90956 32512 178058  5  2 72 21  0  0
 8 23      0 118841676 1345396 53523744    0    0 149360 93660 29920 160424  4  2 76 18  0  0
 1  8      0 118840140 1345396 53524396    0    0 158400 98252 32436 177431  5  2 73 21  0  0
 8 14      0 118839916 1345396 53525176    0    0 153856 93744 31085 167450  4  2 74 20  0  0
 7 53      0 118840144 1345396 53525812    0    0 144624 99960 30484 168246  4  2 76 18  0  0
12 10      0 118839760 1345396 53526468    0    0 151216 97000 30136 164832  4  2 74 20  0  0
10 13      0 118837660 1345396 53527312    0    0 166832 86480 32013 170026  5  2 71 23  0  0
 0  9      0 118835864 1345396 53527884    0    0 144400 101032 30596 165430  4  2 76 18  0  0
 3 24      0 118835396 1345396 53528684    0    0 162336 91296 30384 161577  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11      0 118835972 1345396 53529404    0    0 153040 98388 31596 171915  5  2 73 20  0  0
11 52      0 118835380 1345396 53530004    0    0 151024 98112 31231 169366  4  2 73 21  0  0
 3  7      0 118834776 1345396 53530716    0    0 131600 91860 27604 147465  4  2 75 19  0  0
11  5      0 118833060 1345396 53531400    0    0 169456 86580 30996 163331  5  2 70 24  0  0
18 40      0 118832512 1345396 53532220    0    0 161920 89992 30927 166366  5  2 72 22  0  0
 5 13      0 118832384 1345396 53532948    0    0 145152 98468 29649 163393  4  2 75 19  0  0
 3  4      0 118832352 1345396 53533532    0    0 158112 92660 31124 166891  4  2 73 20  0  0
 8 14      0 118832028 1345396 53534228    0    0 139568 97224 29627 161089  4  2 77 17  0  0
 2  8      0 118830876 1345396 53534948    0    0 145328 83564 29592 158783  4  2 75 19  0  0
 9 30      0 118830892 1345396 53535496    0    0 152304 86980 29707 161662  4  2 74 20  0  0
 2 19      0 118830092 1345396 53536328    0    0 147024 95176 29348 158385  4  2 75 20  0  0
 3 17      0 118829300 1345396 53537020    0    0 154528 87320 30588 169231  5  2 73 21  0  0
 3  7      0 118827580 1345396 53537536    0    0 133232 95112 27783 155194  4  1 76 19  0  0
12 29      0 118826920 1345396 53538312    0    0 143440 92796 29219 158902  4  2 74 20  0  0
10 20      0 118826688 1345396 53538812    0    0 163568 80520 30810 164907  5  2 71 22  0  0
 1 22      0 118826936 1345396 53539724    0    0 151776 94128 30567 165346  4  2 73 21  0  0
 8 10      0 118825896 1345396 53540332    0    0 146480 94648 30123 165221  4  2 76 18  0  0
10 45      0 118824848 1345396 53540972    0    0 151744 92964 30726 168234  4  2 74 20  0  0
 6 22      0 118824752 1345396 53541672    0    0 136496 97756 29569 160370  4  2 77 18  0  0
 1  2      0 118823092 1345396 53542460    0    0 163136 87988 31024 167009  4  2 72 22  0  0
35 16      0 118821824 1345396 53543036    0    0 161552 89332 31049 168433  5  2 72 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 40      0 118821504 1345396 53543836    0    0 146960 97244 30053 160869  4  2 76 19  0  0
 0 63      0 118821344 1345396 53544296    0    0 150880 98504 30455 166321  4  2 74 20  0  0
 5 56      0 118820580 1345396 53545184    0    0 149648 98904 30760 167659  4  2 74 20  0  0
 7 40      0 118819320 1345396 53545808    0    0 145408 97012 30131 165033  4  2 74 20  0  0
 3  3      0 118819304 1345396 53546472    0    0 167040 88220 31019 167736  4  2 73 21  0  0
 2 10      0 118819860 1345396 53547264    0    0 162784 91036 31903 169840  4  2 73 20  0  0
 7 12      0 118818140 1345396 53547944    0    0 130080 86052 26844 142324  4  2 76 18  0  0
 7 27      0 118818492 1345396 53548412    0    0 116704 91928 26421 144880  4  2 80 15  0  0
12  1      0 118817484 1345396 53549176    0    0 145232 91456 28798 156372  4  2 74 20  0  0
 6 26      0 118817864 1345396 53549760    0    0 169984 85112 30769 163289  5  2 70 23  0  0
 1 54      0 118817052 1345396 53550520    0    0 136448 94780 28208 156300  4  2 77 18  0  0
 7  9      0 118816404 1345396 53551248    0    0 152624 91792 29970 164740  4  2 73 21  0  0
 5 34      0 118815868 1345396 53551888    0    0 139744 99516 29183 161915  4  2 76 18  0  0
 0  8      0 118814004 1345396 53552516    0    0 141632 94044 29474 161012  4  2 76 18  0  0
 6  4      0 118813376 1345396 53553316    0    0 175040 87200 32011 171432  5  2 70 23  0  0
 4  8      0 118813544 1345396 53553876    0    0 156544 89544 30166 162008  4  2 74 20  0  0
11 40      0 118812528 1345396 53554672    0    0 147872 94536 29973 165523  4  2 74 20  0  0
 2 31      0 118809572 1345396 53555324    0    0 141840 90468 28249 154262  4  1 74 21  0  0
 5 14      0 118810448 1345396 53555976    0    0 137856 95016 28793 157043  4  2 76 18  0  0
 0  3      0 118809900 1345396 53556768    0    0 167840 92164 32370 177088  5  2 72 22  0  0
 3  3      0 118808924 1345396 53557424    0    0 161936 86728 30460 160571  5  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11      0 118807080 1345396 53558168    0    0 151776 96204 30804 170525  4  2 75 19  0  0
 4 12      0 118805796 1345396 53558936    0    0 164576 80044 30945 167994  5  2 73 21  0  0
 3 37      0 118805208 1345396 53559372    0    0 128912 96792 27994 155184  4  2 79 16  0  0
 0  8      0 118805452 1345396 53560200    0    0 143504 89436 28947 153177  4  2 76 18  0  0
 2 20      0 118804736 1345396 53560744    0    0 164032 85904 31619 171133  5  2 72 21  0  0
11 17      0 118805500 1345396 53561544    0    0 146128 95996 29796 166579  4  2 76 19  0  0
 6 20      0 118805548 1345396 53562304    0    0 149920 91916 30220 165769  4  2 74 19  0  0
12 15      0 118804380 1345396 53562788    0    0 147040 97116 30179 164431  4  2 75 19  0  0
 0 58      0 118802744 1345396 53563616    0    0 145536 93472 30412 162120  4  2 75 19  0  0
 1  5      0 118801232 1345396 53564288    0    0 142112 81700 27311 148650  4  2 74 21  0  0
 2  9      0 118801424 1345396 53564724    0    0 145264 83392 28019 150673  4  2 75 19  0  0
14 16      0 118800636 1345396 53565688    0    0 151792 90512 29987 162546  4  2 74 20  0  0
14 45      0 118800772 1345396 53566216    0    0 146896 95016 30635 168006  4  2 75 19  0  0
 3 43      0 118799924 1345396 53566936    0    0 137776 94632 28167 154708  4  1 77 18  0  0
 3  3      0 118797416 1345396 53567648    0    0 150944 89468 30778 171086  5  2 75 19  0  0
 1  2      0 118798232 1345396 53568188    0    0 169616 87948 31242 167208  5  2 71 22  0  0
 1 61      0 118796616 1345396 53568996    0    0 143376 92464 29684 160195  4  2 77 17  0  0
 9 11      0 118794952 1345396 53569708    0    0 150080 94948 29659 159918  4  2 75 19  0  0
 7  9      0 118793688 1345396 53570228    0    0 144736 98348 29992 164897  4  2 77 17  0  0
 6 37      0 118792020 1345396 53571044    0    0 138320 99312 29106 160258  4  2 77 17  0  0
 3  6      0 118791376 1345396 53571640    0    0 164560 95324 32841 178700  5  2 71 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 118788944 1345396 53572368    0    0 165648 85888 32048 173162  5  2 71 22  0  0
 6 19      0 118789176 1345396 53573288    0    0 150032 92640 30018 160846  4  2 75 19  0  0
10 20      0 118789728 1345396 53573940    0    0 168784 86048 32388 178950  5  2 73 20  0  0
13 20      0 118789112 1345396 53574632    0    0 175392 90168 34180 187333  5  2 70 23  0  0
 7  5      0 118790220 1345396 53575656    0    0 172880 95240 33789 185907  5  2 70 24  0  0
23 26      0 118789836 1345396 53576180    0    0 144176 103144 30751 169012  4  2 75 19  0  0
 4 12      0 118787656 1345396 53577036    0    0 137856 95648 29033 159508  4  2 76 18  0  0
 3  4      0 118787120 1345396 53577616    0    0 175680 84236 32190 173078  5  2 70 24  0  0
35 22      0 118785492 1345396 53578436    0    0 165152 88700 31259 170627  4  2 72 22  0  0
13 49      0 118784196 1345396 53579308    0    0 157616 103036 31596 172358  4  2 72 22  0  0
 3 43      0 118784312 1345396 53579764    0    0 137856 97400 28933 159484  4  1 76 19  0  0
13 44      0 118784512 1345396 53580492    0    0 150672 98348 31005 169975  4  2 74 19  0  0
 3  7      0 118783592 1345396 53581244    0    0 150736 100708 31854 173792  4  2 77 17  0  0
14  7      0 118782684 1345396 53581780    0    0 159280 92796 31453 167356  5  2 69 24  0  0
 4  2      0 118780916 1345396 53582808    0    0 169760 79004 29976 161628  4  2 70 24  0  0
 8 34      0 118780736 1345396 53583316    0    0 144272 97656 29849 162963  4  2 75 20  0  0
 2 36      0 118778732 1345396 53584000    0    0 164640 84804 30973 167653  5  2 71 23  0  0
 5 11      0 118777932 1345396 53584868    0    0 146400 98868 30885 166461  4  2 74 19  0  0
 7 17      0 118776224 1345396 53585356    0    0 133952 97104 29869 159500  4  2 77 17  0  0
 5  8      0 118776132 1345396 53586152    0    0 155488 89496 30613 163436  4  2 74 20  0  0
20 34      0 118773604 1345396 53586984    0    0 171376 83252 31989 170271  5  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24      0 118773836 1345396 53587520    0    0 151360 98632 31193 169080  4  2 74 20  0  0
10 31      0 118773924 1345396 53588360    0    0 152928 95948 30264 165076  4  2 73 21  0  0
20 27      0 118773604 1345396 53588772    0    0 139040 99076 29881 163999  4  2 76 18  0  0
 4 38      0 118772296 1345396 53589580    0    0 132672 95240 28325 155415  4  2 78 17  0  0
 5  6      0 118771500 1345396 53590424    0    0 172368 86900 31691 168333  5  2 69 24  0  0
 9 11      0 118770856 1345396 53590912    0    0 151760 94908 30276 167428  4  2 74 20  0  0
10 25      0 118771964 1345396 53591720    0    0 155296 94524 30918 165675  4  2 74 20  0  0
18 31      0 118769308 1345396 53592496    0    0 154960 96368 30819 167495  4  2 73 20  0  0
 4  9      0 118769680 1345396 53593032    0    0 159872 96384 31660 173562  4  2 72 22  0  0
 6 36      0 118768528 1345396 53593884    0    0 139136 97104 30362 169363  4  2 78 16  0  0
 5 12      0 118769032 1345396 53594568    0    0 151504 98836 31596 172330  4  2 75 19  0  0
 3  4      0 118768092 1345396 53595284    0    0 183072 83348 33053 180039  5  2 69 24  0  0
 6  9      0 118767860 1345396 53596088    0    0 149456 96624 30334 164122  4  2 74 20  0  0
11 13      0 118767228 1345396 53596596    0    0 168000 84072 32148 174729  5  2 70 23  0  0
 9 11      0 118765800 1345396 53597340    0    0 141072 95492 29778 161854  4  2 75 19  0  0
 7 38      0 118765284 1345396 53598124    0    0 139808 97580 28972 158276  4  1 76 18  0  0
 7  5      0 118764252 1345396 53598620    0    0 148448 96300 30102 165571  4  1 76 18  0  0
14 45      0 118762756 1345396 53599536    0    0 165568 77996 29681 159982  5  2 70 24  0  0
11  7      0 118762484 1345396 53600224    0    0 149536 84928 29965 160935  4  2 73 20  0  0
 6  6      0 118760692 1345396 53600804    0    0 145344 97484 30043 164288  4  2 74 19  0  0
 9 45      0 118759972 1345396 53601548    0    0 146720 92752 29695 160770  4  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17      0 118759068 1345396 53602076    0    0 144640 92516 29468 160663  4  2 75 19  0  0
 2  5      0 118758236 1345396 53602892    0    0 160512 91388 31018 171222  5  2 73 21  0  0
17 34      0 118757312 1345396 53603668    0    0 153056 93720 29580 159245  4  2 75 19  0  0
 5  3      0 118757080 1345396 53604336    0    0 162448 93156 32108 175630  5  2 72 21  0  0
 5 13      0 118755868 1345396 53605180    0    0 167200 92872 31985 172756  5  2 72 22  0  0
 9 42      0 118756368 1345396 53605640    0    0 138336 99800 29523 160077  4  2 77 17  0  0
 8 40      0 118755768 1345396 53606352    0    0 133792 98368 28977 160507  4  2 77 17  0  0
 8  1      0 118755296 1345396 53607160    0    0 160224 94304 31090 167127  5  2 71 23  0  0
 6  6      0 118753732 1345396 53607920    0    0 167056 88628 31011 165795  5  2 72 21  0  0
 3 35      0 118753540 1345396 53608408    0    0 151168 92376 29671 160970  4  1 74 20  0  0
 9 12      0 118753428 1345396 53609300    0    0 153504 101884 32115 175924  5  2 74 19  0  0
10 23      0 118753804 1345396 53609732    0    0 146320 97840 30224 165599  4  2 74 19  0  0
 3 31      0 118751712 1345396 53610616    0    0 138160 90736 28778 157756  4  2 78 17  0  0
 3  3      0 118751120 1345396 53611372    0    0 159952 89252 31647 168737  4  2 73 21  0  0
 4  7      0 118751296 1345396 53611940    0    0 169808 90100 32867 178232  5  2 71 22  0  0
12 14      0 118753948 1345396 53612816    0    0 148720 99620 30242 165824  4  2 76 19  0  0
 6 13      0 118753632 1345396 53613496    0    0 146960 91184 29985 163830  4  2 77 18  0  0
 6 35      0 118752644 1345396 53614068    0    0 147200 95284 30019 163140  4  2 75 19  0  0
 8 35      0 118750540 1345396 53614840    0    0 154560 93156 30869 170320  4  2 74 20  0  0
 8 34      0 118749616 1345396 53615644    0    0 158960 94820 30954 169102  5  2 73 21  0  0
 8 44      0 118749588 1345396 53616416    0    0 168848 86880 31170 167886  5  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 44      0 118749620 1345396 53617076    0    0 146160 93804 29233 154733  4  2 72 22  0  0
 9  8      0 118748268 1345396 53617564    0    0 148480 92564 29789 160749  4  2 74 20  0  0
 4  5      0 118746532 1345396 53618428    0    0 145392 95568 30854 166453  4  2 75 19  0  0
 8  7      0 118745820 1345396 53619072    0    0 143072 95532 29207 157859  4  2 76 18  0  0
15  4      0 118745248 1345396 53619636    0    0 171472 86100 33707 180659  5  2 70 23  0  0
10 52      0 118744632 1345396 53620608    0    0 170096 86520 31913 174624  5  2 72 22  0  0
 4 10      0 118744376 1345396 53621284    0    0 141120 93948 29706 161901  4  2 76 18  0  0
 9  7      0 118742940 1345396 53621984    0    0 152032 88592 30223 164797  4  2 74 20  0  0
 7 35      0 118743160 1345396 53622568    0    0 128784 92696 27959 151119  4  2 77 17  0  0
 4  7      0 118742216 1345396 53623136    0    0 144112 87288 29279 159002  4  2 74 20  0  0
 5 36      0 118740924 1345396 53623960    0    0 158272 85252 30085 162454  5  2 71 23  0  0
 3  6      0 118741128 1345396 53624628    0    0 146240 92508 28981 154985  4  2 74 21  0  0
 4 16      0 118740480 1345396 53625100    0    0 127168 92432 27602 149017  4  2 77 18  0  0
 2  6      0 118740120 1345396 53625800    0    0 126400 89144 26743 148526  4  1 78 17  0  0
 3 14      0 118738972 1345396 53626556    0    0 164400 81532 30491 167636  5  2 71 22  0  0
 2  5      0 118738296 1345396 53627192    0    0 143568 93284 29089 162176  4  1 76 19  0  0
 4 21      0 118737460 1345396 53627920    0    0 159024 87852 30330 161593  4  2 73 21  0  0
19 30      0 118737420 1345396 53628516    0    0 129856 97328 28060 156658  4  2 77 17  0  0
 2  6      0 118737448 1345396 53629176    0    0 144736 88000 29046 159228  4  2 75 19  0  0
 3  9      0 118735480 1345396 53629944    0    0 163952 85020 30971 169087  5  2 71 22  0  0
 3  7      0 118733712 1345396 53630592    0    0 156160 81976 30359 163155  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 118734116 1345396 53631324    0    0 146720 93844 29788 162893  4  2 74 21  0  0
 5 10      0 118734372 1345396 53632084    0    0 161328 84772 31037 167926  5  2 71 22  0  0
11 43      0 118732920 1345396 53632628    0    0 124016 93596 27454 151871  4  2 79 16  0  0
17  8      0 118732216 1345396 53633340    0    0 155168 82260 29353 154849  4  2 73 21  0  0
 6  7      0 118732352 1345396 53633936    0    0 132032 93716 27833 150724  4  2 78 17  0  0
 2 29      0 118729880 1345396 53634556    0    0 138512 82232 27869 149640  4  1 75 19  0  0
 6 11      0 118729180 1345396 53635196    0    0 141232 93868 28624 154380  4  2 75 19  0  0
 1  6      0 118728852 1345396 53635900    0    0 150320 86500 29639 156741  4  2 75 19  0  0
10  3      0 118728388 1345396 53636556    0    0 150272 90800 28965 157837  4  1 75 20  0  0
 2  5      0 118727416 1345396 53637252    0    0 148992 94304 30330 162638  4  2 75 19  0  0
 5 24      0 118726772 1345396 53637948    0    0 155984 91772 30769 166493  5  2 73 20  0  0
10 44      0 118726176 1345396 53638664    0    0 155120 97460 31472 169457  4  2 75 19  0  0
 8 31      0 118724976 1345396 53639324    0    0 147232 99696 31082 165873  4  2 75 19  0  0
10  6      0 118723564 1345396 53640052    0    0 155120 90152 31012 164263  4  2 74 19  0  0
 3 11      0 118723520 1345396 53640836    0    0 170720 90592 31734 167171  5  2 71 22  0  0
 3  9      0 118722784 1345396 53641508    0    0 150080 95560 29894 161708  4  2 74 20  0  0
 8  4      0 118721552 1345396 53642176    0    0 143088 97496 29849 166354  4  1 76 19  0  0
 3  5      0 118720704 1345396 53642840    0    0 145072 93776 29921 160686  4  2 74 19  0  0
 8 10      0 118720132 1345396 53643524    0    0 151312 95676 30982 168534  4  2 75 19  0  0
 5  2      0 118719152 1345396 53644268    0    0 156352 91336 31360 169516  4  2 73 21  0  0
 4 19      0 118718696 1345396 53645032    0    0 170848 88852 31616 166717  5  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 118719544 1345396 53645644    0    0 135984 95316 29500 160635  4  2 78 17  0  0
21 29      0 118718632 1345396 53646276    0    0 142800 95404 29102 159032  4  2 76 18  0  0
19 44      0 118719104 1345396 53646968    0    0 151616 95688 30932 166269  4  2 74 20  0  0
 6  7      0 118717264 1345396 53647680    0    0 155632 93356 31348 169828  5  2 75 19  0  0
 5 10      0 118716708 1345396 53648412    0    0 159616 81916 30570 164202  4  2 73 21  0  0
 5 29      0 118715644 1345396 53649104    0    0 155248 92796 30810 164251  4  2 73 20  0  0
 7  5      0 118714440 1345396 53649748    0    0 136912 93820 29023 156868  4  1 78 17  0  0
 4  5      0 118712952 1345396 53650488    0    0 163088 89732 30699 167778  5  2 71 22  0  0
 5 18      0 118711664 1345396 53651164    0    0 156960 94632 30818 168218  4  2 74 20  0  0
