procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 119629868 1345396 52849972    0    0 146112 88020 25077 132042  4  1 78 17  0  0
 1  5      0 119628364 1345396 52850620    0    0 136848 94704 24738 131852  4  1 78 16  0  0
16 17      0 119627560 1345396 52851236    0    0 145328 87336 24793 132493  4  1 78 17  0  0
 5 10      0 119626380 1345396 52851936    0    0 141216 90728 24533 129686  4  1 79 17  0  0
 2 21      0 119626312 1345396 52852660    0    0 160400 84296 26143 138489  4  2 76 18  0  0
16  4      0 119624840 1345396 52853232    0    0 141552 98548 25029 131549  4  2 77 17  0  0
 3 21      0 119624844 1345396 52854000    0    0 150736 92248 25616 138175  4  1 77 17  0  0
14 13      0 119626344 1345396 52854680    0    0 149968 85052 25918 136636  4  1 78 17  0  0
 2 27      0 119624904 1345396 52855328    0    0 145040 93788 25313 133619  4  2 77 17  0  0
 5 12      0 119622988 1345396 52855972    0    0 144512 87952 25104 131838  4  1 78 17  0  0
 3  4      0 119621732 1345396 52856656    0    0 147840 90748 25391 134338  4  2 78 17  0  0
 4  4      0 119621616 1345396 52857344    0    0 146048 91020 25429 135067  4  1 78 17  0  0
 4 23      0 119620204 1345396 52857968    0    0 138608 89548 23836 125749  4  1 78 17  0  0
 1  6      0 119619580 1345396 52858680    0    0 153216 87728 25964 137345  4  1 77 18  0  0
 3 13      0 119619192 1345396 52859244    0    0 129424 88896 22935 120085  3  1 78 18  0  0
 0 23      0 119618084 1345396 52859896    0    0 140336 82952 24068 126420  4  1 78 17  0  0
 1 28      0 119617880 1345396 52860584    0    0 152112 84528 25494 135070  4  1 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119616824 1345396 52861184    0    0 132304 93576 24068 126788  4  1 79 16  0  0
 0  9      0 119615696 1345396 52861800    0    0 141088 99160 25953 139745  4  1 77 18  0  0
 2 20      0 119618872 1345396 52862480    0    0 157360 79700 26327 138999  4  2 77 18  0  0
 4 17      0 119617820 1345396 52863212    0    0 150640 82908 25310 132534  4  1 78 17  0  0
 2 21      0 119616340 1345396 52863892    0    0 144288 89380 25001 131536  4  1 78 17  0  0
 1 17      0 119615376 1345396 52864512    0    0 140320 92928 25286 131596  4  2 78 17  0  0
 6  6      0 119613944 1345396 52865232    0    0 148144 87488 25607 134473  4  1 77 17  0  0
 0 27      0 119613208 1345396 52865820    0    0 137936 95696 23832 127074  4  1 78 17  0  0
 5 15      0 119611520 1345396 52866468    0    0 138704 96792 25418 134090  4  2 77 17  0  0
 0 28      0 119609348 1345396 52867100    0    0 147936 81576 25385 133086  4  2 78 17  0  0
 3 25      0 119608828 1345396 52867764    0    0 142208 87184 24297 127654  4  1 78 17  0  0
 1  4      0 119609036 1345396 52868408    0    0 146208 84244 25207 130499  4  1 77 17  0  0
14 20      0 119608720 1345396 52869088    0    0 149840 90308 25960 137457  4  1 77 17  0  0
 4  6      0 119608476 1345396 52869752    0    0 148432 86152 25569 132190  4  1 78 17  0  0
 2 22      0 119608008 1345396 52870432    0    0 142800 92808 25035 132998  4  1 78 16  0  0
11 18      0 119607636 1345396 52871048    0    0 151248 92428 26641 141901  4  1 77 17  0  0
 5 16      0 119607344 1345396 52871812    0    0 150832 92916 25755 136624  4  1 77 17  0  0
 6 19      0 119605948 1345396 52872480    0    0 148720 91692 25702 135251  4  1 78 17  0  0
 1  4      0 119605776 1345396 52873164    0    0 145760 94200 25796 133787  4  1 78 17  0  0
 2 21      0 119605416 1345396 52873816    0    0 148528 86796 25444 132319  4  1 78 17  0  0
 9 10      0 119603404 1345396 52874480    0    0 140368 89968 24569 130217  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8      0 119602160 1345396 52875168    0    0 156288 92640 27282 141718  4  2 77 17  0  0
 0  8      0 119601632 1345396 52875784    0    0 133600 84704 23601 125311  4  1 79 17  0  0
 3  4      0 119601176 1345396 52876424    0    0 138576 89488 24284 127843  4  1 78 17  0  0
 9 20      0 119600916 1345396 52877104    0    0 147920 93104 25493 135728  4  1 77 17  0  0
11 21      0 119599676 1345396 52877776    0    0 147344 87692 25940 135290  4  2 78 17  0  0
 4 20      0 119599612 1345396 52878476    0    0 152912 92092 26773 138982  4  2 77 17  0  0
 3 15      0 119601784 1345396 52879132    0    0 149904 91172 26019 137396  4  2 78 17  0  0
 0 19      0 119600272 1345396 52879812    0    0 143632 94032 25336 130863  4  2 78 17  0  0
 4 16      0 119599632 1345396 52880516    0    0 159264 91040 27174 141146  4  2 77 17  0  0
 4  5      0 119597252 1345396 52881204    0    0 146272 95092 26294 139108  4  1 77 17  0  0
 1  3      0 119595584 1345396 52881904    0    0 152448 87008 26500 138842  4  2 78 17  0  0
 1 15      0 119594604 1345396 52882564    0    0 150752 85448 25546 134954  4  1 78 17  0  0
12 20      0 119594200 1345396 52883240    0    0 146384 90808 25972 137696  4  1 78 17  0  0
 6 18      0 119593060 1345396 52883892    0    0 143184 95900 25271 131454  4  2 77 17  0  0
 9  7      0 119593736 1345396 52884536    0    0 143488 97732 25917 135444  4  2 78 17  0  0
 3 18      0 119593256 1345396 52885264    0    0 153984 80764 25949 136382  4  2 78 17  0  0
 0 23      0 119590956 1345396 52885960    0    0 153408 89220 26783 140636  4  2 77 17  0  0
 2  7      0 119589832 1345396 52886640    0    0 150368 85272 25388 132830  4  1 78 16  0  0
 1 23      0 119588156 1345396 52887356    0    0 144384 93924 25706 133317  4  2 78 17  0  0
 5 19      0 119587548 1345396 52888048    0    0 152928 86548 26024 137303  4  2 77 17  0  0
 4 21      0 119586936 1345396 52888696    0    0 139104 96632 24907 131019  4  1 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 119584896 1345396 52889328    0    0 144336 93256 25189 130697  4  2 78 17  0  0
 2  5      0 119582708 1345396 52890064    0    0 157136 81312 26768 139538  4  2 77 17  0  0
 6 13      0 119580780 1345396 52890720    0    0 141728 90648 25018 129394  4  2 78 17  0  0
 1 24      0 119581360 1345396 52891372    0    0 146640 90272 25541 134363  4  1 78 17  0  0
11 14      0 119582212 1345396 52892072    0    0 147280 89372 26256 136929  4  2 77 18  0  0
 4 24      0 119581444 1345396 52892672    0    0 136016 83616 23307 122880  3  1 78 17  0  0
 1  5      0 119580012 1345396 52893284    0    0 134048 91904 23562 124373  4  1 78 17  0  0
 1 23      0 119579172 1345396 52893900    0    0 143568 85092 24909 131015  4  1 78 17  0  0
 0 12      0 119579448 1345396 52894568    0    0 145808 87160 25201 131838  4  2 78 17  0  0
 2 17      0 119578880 1345396 52895248    0    0 144240 88188 24784 131956  4  1 78 17  0  0
15 11      0 119577884 1345396 52895900    0    0 146208 89524 25324 132316  4  2 78 17  0  0
 0  8      0 119578876 1345396 52896584    0    0 154384 89984 26588 139940  4  2 77 18  0  0
 6 23      0 119578496 1345396 52897224    0    0 137072 98156 24803 130886  4  1 78 17  0  0
 2  6      0 119576144 1345396 52897952    0    0 160816 79852 26663 139427  4  1 78 17  0  0
 2  4      0 119574300 1345396 52898664    0    0 153872 84556 25770 137775  4  1 78 17  0  0
 2 10      0 119573964 1345396 52899300    0    0 138368 97872 25192 130922  4  1 79 16  0  0
 9 23      0 119572508 1345396 52899912    0    0 131616 88412 23182 121295  3  1 79 17  0  0
 1 16      0 119571276 1345396 52900580    0    0 143216 82360 24100 124641  4  2 78 16  0  0
 4 17      0 119570884 1345396 52901188    0    0 138800 91180 24841 130158  4  1 78 17  0  0
 8 18      0 119568412 1345396 52901840    0    0 139856 88056 24684 128295  4  1 78 16  0  0
 1 31      0 119571636 1345396 52902472    0    0 136032 90292 24440 126230  4  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18      0 119571472 1345396 52903144    0    0 146224 81304 24762 128809  4  1 78 17  0  0
 2  9      0 119572808 1345396 52903788    0    0 143232 93588 25122 134044  4  1 77 17  0  0
 8 17      0 119572540 1345396 52904448    0    0 148208 86648 25421 132755  4  2 77 18  0  0
 1  6      0 119571540 1345396 52905100    0    0 140272 91340 24958 129901  4  1 78 17  0  0
 2 17      0 119570328 1345396 52905792    0    0 149648 86164 25257 132305  4  2 77 17  0  0
 4 20      0 119569328 1345396 52906436    0    0 146096 93464 25798 134012  4  2 77 18  0  0
 2  9      0 119568096 1345396 52907172    0    0 154800 92204 27287 142918  4  2 77 17  0  0
 4 20      0 119566776 1345396 52907740    0    0 129264 89540 22902 120194  3  1 78 17  0  0
 3  7      0 119565664 1345396 52908408    0    0 141632 85900 24786 130869  4  1 77 17  0  0
 5 18      0 119566528 1345396 52909076    0    0 144064 87008 24536 128574  4  1 78 17  0  0
 1 11      0 119565568 1345396 52909700    0    0 145952 88992 25233 132290  4  1 78 17  0  0
 3 17      0 119564832 1345396 52910380    0    0 145952 89548 25292 132449  4  2 78 17  0  0
 1  7      0 119564600 1345396 52911080    0    0 147504 90720 25323 134054  4  1 78 17  0  0
 2  6      0 119562552 1345396 52911764    0    0 153952 92948 26106 135071  4  2 77 17  0  0
 0  5      0 119561916 1345396 52912400    0    0 141152 104716 25611 132980  4  1 78 17  0  0
 1  6      0 119562712 1345396 52913048    0    0 140496 97132 25624 135241  4  1 78 17  0  0
 4 19      0 119561700 1345396 52913740    0    0 156816 82260 25834 135634  4  1 78 17  0  0
 7 13      0 119559964 1345396 52914424    0    0 152480 88264 26530 139923  4  1 77 18  0  0
 4 10      0 119558516 1345396 52915112    0    0 149344 88904 26361 136088  4  2 77 17  0  0
13 14      0 119558212 1345396 52915768    0    0 141568 91188 25093 129375  4  1 78 17  0  0
 8 24      0 119558756 1345396 52916448    0    0 150288 86908 25620 134702  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 119554780 1345396 52917092    0    0 143008 97360 25702 137099  4  1 77 17  0  0
 3 22      0 119552768 1345396 52917792    0    0 151296 92136 26303 136663  4  2 77 17  0  0
 7 20      0 119552284 1345396 52918480    0    0 154064 91816 26440 142156  4  1 77 18  0  0
 6 14      0 119551304 1345396 52919100    0    0 145344 97656 26015 139025  4  1 78 17  0  0
 5 20      0 119550876 1345396 52919844    0    0 151456 90176 25744 137318  4  1 78 17  0  0
 7 15      0 119551936 1345396 52920524    0    0 156960 81216 26947 140323  4  2 78 16  0  0
11 14      0 119554224 1345396 52921224    0    0 150496 90172 25937 135609  4  1 78 17  0  0
 5 12      0 119553336 1345396 52921912    0    0 147376 92984 25331 134328  4  1 78 17  0  0
 5 16      0 119551788 1345396 52922596    0    0 151584 88952 25876 135539  4  2 77 17  0  0
 7  9      0 119551372 1345396 52923264    0    0 146560 92884 25470 132071  4  1 78 17  0  0
 3 19      0 119548932 1345396 52923924    0    0 142848 91848 25184 131615  4  1 78 17  0  0
 1 19      0 119547932 1345396 52924508    0    0 132496 85688 23287 121464  3  1 78 17  0  0
10  9      0 119547072 1345396 52925140    0    0 136464 85272 24117 127689  4  1 79 16  0  0
 0 19      0 119546428 1345396 52925820    0    0 148528 88376 26021 134875  4  2 78 17  0  0
 7  8      0 119546948 1345396 52926464    0    0 141936 90420 24276 127084  4  1 78 17  0  0
 6 12      0 119545060 1345396 52927216    0    0 146704 91756 25689 131784  4  1 78 16  0  0
 4 12      0 119545196 1345396 52927860    0    0 146912 90912 25471 133342  4  2 77 17  0  0
 7 14      0 119543480 1345396 52928540    0    0 150016 88476 26005 135784  4  1 78 17  0  0
 4 14      0 119543616 1345396 52929264    0    0 154368 93860 26211 137642  4  1 77 18  0  0
12  9      0 119542020 1345396 52929912    0    0 148064 99304 26461 139495  4  2 77 17  0  0
 3 15      0 119540452 1345396 52930616    0    0 150464 94988 26348 139501  4  2 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 119540048 1345396 52931308    0    0 152912 88316 26087 133620  4  1 78 16  0  0
 5 14      0 119539200 1345396 52931964    0    0 147296 94984 25813 133807  4  1 77 17  0  0
 4 14      0 119538492 1345396 52932616    0    0 148080 88924 24940 130414  4  1 78 17  0  0
 4 19      0 119537584 1345396 52933316    0    0 152640 93560 26557 138938  4  2 77 17  0  0
12 15      0 119535612 1345396 52934008    0    0 153632 92472 26868 140237  4  2 77 17  0  0
 6 22      0 119534888 1345396 52934704    0    0 147456 94976 26107 139221  4  1 77 17  0  0
 5 21      0 119533964 1345396 52935388    0    0 155504 85108 26429 138167  4  1 78 17  0  0
 1 21      0 119533412 1345396 52936004    0    0 137056 100180 25349 132266  4  1 78 17  0  0
 9 21      0 119533228 1345396 52936688    0    0 140240 102704 26244 138959  4  1 78 17  0  0
 1 14      0 119533712 1345396 52937388    0    0 154944 84756 25979 138595  4  2 77 17  0  0
 1 24      0 119534136 1345396 52938112    0    0 155520 84116 26784 139531  4  2 78 17  0  0
 3 18      0 119532692 1345396 52938728    0    0 145200 86072 24231 127544  4  1 78 17  0  0
 6 19      0 119532748 1345396 52939404    0    0 142160 84908 24742 130356  4  1 78 17  0  0
 6 19      0 119531144 1345396 52940100    0    0 154528 91320 26764 139307  4  2 77 18  0  0
 6 13      0 119531280 1345396 52940660    0    0 124720 86908 22890 119796  3  1 79 16  0  0
 5 17      0 119531080 1345396 52941312    0    0 141200 83344 24180 128275  4  1 78 17  0  0
 1 24      0 119529648 1345396 52941948    0    0 144048 87136 25188 132328  4  1 78 17  0  0
 3  8      0 119532296 1345396 52942612    0    0 151808 88496 25910 137026  4  2 77 18  0  0
 3 19      0 119530064 1345396 52943288    0    0 139184 97400 25141 133189  4  1 78 17  0  0
 7  2      0 119528624 1345396 52943952    0    0 139600 100340 25101 134069  4  1 77 17  0  0
 8  6      0 119527272 1345396 52944628    0    0 160384 82356 27082 139261  4  2 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 119525844 1345396 52945360    0    0 154864 87568 27223 144180  4  2 78 16  0  0
 5  9      0 119525320 1345396 52946028    0    0 145072 102116 26432 139698  4  2 77 17  0  0
13  6      0 119524184 1345396 52946780    0    0 165824 75068 26612 137960  4  2 77 18  0  0
 7 16      0 119522356 1345396 52947420    0    0 144016 87028 25494 132741  4  1 78 17  0  0
 4 13      0 119521176 1345396 52948052    0    0 145264 89500 24964 131752  4  2 78 17  0  0
 1 24      0 119520244 1345396 52948704    0    0 139440 90940 24674 130058  4  1 78 16  0  0
 3 18      0 119520344 1345396 52949364    0    0 149072 89520 25861 134937  4  2 78 17  0  0
 7 20      0 119519044 1345396 52950060    0    0 147904 91780 26125 134820  4  2 77 17  0  0
 1 20      0 119518200 1345396 52950720    0    0 144128 93768 25627 134208  4  2 77 17  0  0
 7 11      0 119518232 1345396 52951376    0    0 148512 89968 25911 136224  4  1 78 17  0  0
 9 13      0 119517720 1345396 52952076    0    0 146096 91096 25619 134166  4  2 77 17  0  0
 3 18      0 119518168 1345396 52952700    0    0 140144 91552 24557 129171  4  1 78 17  0  0
 3 15      0 119517908 1345396 52953372    0    0 146512 88544 25118 133130  4  1 77 17  0  0
 4 17      0 119516508 1345396 52954048    0    0 141680 89980 25228 132343  4  2 78 17  0  0
15  7      0 119514768 1345396 52954668    0    0 146320 87912 25440 133341  4  2 78 17  0  0
 3 11      0 119514628 1345396 52955388    0    0 149136 89116 25537 134031  4  1 78 17  0  0
 0 10      0 119512516 1345396 52955964    0    0 130192 85784 23048 119983  4  1 78 17  0  0
 4 18      0 119511632 1345396 52956596    0    0 138848 88848 24116 127049  4  2 77 18  0  0
 8 20      0 119510596 1345396 52957256    0    0 141104 91340 24490 129011  4  1 78 17  0  0
 9 10      0 119509128 1345396 52957900    0    0 144688 85040 25389 133681  4  2 78 16  0  0
 5 22      0 119507748 1345396 52958572    0    0 144560 90176 25430 133004  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 119507384 1345396 52959244    0    0 145664 88384 25153 132352  4  1 78 17  0  0
 4 12      0 119505636 1345396 52959884    0    0 147440 90112 25817 136098  4  2 78 17  0  0
 9 14      0 119507736 1345396 52960584    0    0 149904 91404 26262 137726  4  1 78 17  0  0
 4  9      0 119506952 1345396 52961228    0    0 140864 95156 25471 133400  4  1 77 18  0  0
 2 22      0 119507236 1345396 52961940    0    0 158048 81968 26397 138704  4  2 77 18  0  0
 1 22      0 119507432 1345396 52962580    0    0 134896 100920 24284 128548  4  1 79 17  0  0
 2 13      0 119506036 1345396 52963192    0    0 143152 98692 26388 137101  4  2 76 18  0  0
 7 11      0 119505280 1345396 52963848    0    0 143824 88584 25029 130395  4  1 78 17  0  0
 5 11      0 119505032 1345396 52964600    0    0 159888 79812 26219 138265  4  1 78 17  0  0
 3  6      0 119502544 1345396 52965348    0    0 160368 86220 27070 140280  4  2 77 18  0  0
 5 24      0 119501016 1345396 52965968    0    0 138000 101504 25434 133747  4  1 79 16  0  0
 3 14      0 119500688 1345396 52966600    0    0 141904 100528 25933 137108  4  2 77 17  0  0
 0 29      0 119500972 1345396 52967392    0    0 152768 81920 25561 132842  4  1 77 17  0  0
 9 18      0 119501084 1345396 52968072    0    0 148496 84432 24994 130920  4  2 77 17  0  0
 9 22      0 119500456 1345396 52968692    0    0 144272 96896 25508 133072  4  1 78 17  0  0
10 19      0 119500444 1345396 52969384    0    0 152656 84048 25797 135457  4  1 78 17  0  0
 6 10      0 119500224 1345396 52970060    0    0 140368 92304 24675 130224  4  1 78 17  0  0
14 14      0 119499608 1345396 52970748    0    0 149184 88328 26182 137019  4  2 77 17  0  0
 0 25      0 119499264 1345396 52971412    0    0 146288 87812 25335 130851  4  2 78 17  0  0
 3 25      0 119499576 1345396 52972028    0    0 130288 90108 22912 120493  4  1 78 17  0  0
 0 14      0 119497780 1345396 52972640    0    0 138240 88952 24166 127424  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 119496472 1345396 52973336    0    0 149696 87700 25566 132462  4  2 77 17  0  0
 4 21      0 119496800 1345396 52973984    0    0 149600 95128 25796 135348  4  1 77 17  0  0
 5  8      0 119495464 1345396 52974696    0    0 155616 91876 26518 138165  4  1 77 18  0  0
10  4      0 119493428 1345396 52975404    0    0 154096 93840 26095 137819  4  1 77 18  0  0
 3  3      0 119494128 1345396 52976028    0    0 139472 91408 24742 130079  4  1 78 17  0  0
 7 11      0 119491972 1345396 52976640    0    0 135536 88764 23629 124445  4  1 78 17  0  0
 1 21      0 119491652 1345396 52977248    0    0 140736 82296 23878 126817  4  1 78 18  0  0
 2 28      0 119490668 1345396 52977880    0    0 139824 84140 24454 127235  4  1 78 17  0  0
 3 16      0 119489668 1345396 52978508    0    0 139888 83204 24371 126347  4  1 78 17  0  0
 7 12      0 119488620 1345396 52979144    0    0 140208 85476 24191 126277  4  1 77 18  0  0
 7 14      0 119486984 1345396 52979860    0    0 154528 80348 25429 132723  4  1 78 17  0  0
 4  6      0 119488036 1345396 52980496    0    0 132752 101224 25149 132155  4  1 79 16  0  0
 1  8      0 119486884 1345396 52981164    0    0 142928 94352 24855 131466  4  1 78 17  0  0
 1 23      0 119486344 1345396 52981836    0    0 154448 89156 26103 137789  4  2 77 18  0  0
11 17      0 119485580 1345396 52982548    0    0 149440 91500 25574 132794  4  1 77 17  0  0
14 12      0 119485484 1345396 52983192    0    0 144064 94852 25574 133687  4  1 78 17  0  0
 6 18      0 119485128 1345396 52983888    0    0 148224 93308 26363 139367  4  2 77 17  0  0
 4  4      0 119483956 1345396 52984540    0    0 141344 91268 25020 129003  4  1 78 17  0  0
 3 15      0 119483976 1345396 52985196    0    0 149616 87132 24932 132512  4  1 78 17  0  0
 5  9      0 119482960 1345396 52985876    0    0 144848 90496 25412 132500  4  1 77 17  0  0
 6 16      0 119482376 1345396 52986548    0    0 151840 90232 25293 132886  4  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 119482940 1345396 52987164    0    0 133984 92952 24679 129739  4  1 77 17  0  0
10 14      0 119481276 1345396 52987888    0    0 154448 78872 25734 135075  4  1 78 17  0  0
 2  7      0 119480676 1345396 52988544    0    0 148864 78596 24558 131805  4  1 78 17  0  0
 6 21      0 119479848 1345396 52989224    0    0 144224 97368 25211 134552  4  1 77 17  0  0
 2 30      0 119478108 1345396 52989824    0    0 146880 86384 25496 130668  4  1 78 17  0  0
 8 10      0 119478016 1345396 52990504    0    0 139536 91576 24731 127066  4  2 78 17  0  0
 8 19      0 119478668 1345396 52991220    0    0 152000 90200 25947 136990  4  2 77 17  0  0
 6 21      0 119476660 1345396 52991888    0    0 141696 94676 24699 130484  4  1 78 17  0  0
 5 13      0 119476660 1345396 52992584    0    0 157712 88452 26744 138760  4  1 77 17  0  0
 0 25      0 119475784 1345396 52993244    0    0 136944 101020 24699 132392  4  1 79 16  0  0
11 18      0 119474044 1345396 52993876    0    0 141888 99880 25811 138142  4  1 78 17  0  0
 3  4      0 119472792 1345396 52994548    0    0 148576 82760 25010 132152  4  1 77 18  0  0
 7 14      0 119470884 1345396 52995232    0    0 151040 86604 26012 134389  4  2 77 18  0  0
 6  5      0 119472020 1345396 52995924    0    0 149728 88796 25700 134457  4  1 78 17  0  0
 1 18      0 119472300 1345396 52996576    0    0 141904 95372 25031 130548  4  1 78 17  0  0
 1 14      0 119471820 1345396 52997268    0    0 151344 87336 25766 133873  4  2 78 17  0  0
 1 14      0 119470356 1345396 52997908    0    0 143280 90504 24951 131402  4  1 78 17  0  0
 2  4      0 119467596 1345396 52998612    0    0 147280 93168 25342 131795  4  1 78 17  0  0
 2 19      0 119466992 1345396 52999168    0    0 138864 93640 24614 129591  4  1 78 17  0  0
 0  5      0 119467172 1345396 52999864    0    0 138800 98212 25396 132196  4  2 78 17  0  0
 1 15      0 119468372 1345396 53000496    0    0 144272 86564 25165 127095  4  1 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 119467512 1345396 53001160    0    0 146368 84384 25206 131596  4  1 78 17  0  0
 2  9      0 119467280 1345396 53001820    0    0 144336 89240 25411 132055  4  1 78 17  0  0
10 15      0 119465880 1345396 53002492    0    0 149312 85300 25500 135066  4  1 78 17  0  0
 0 29      0 119465000 1345396 53003172    0    0 151392 86308 26449 135140  4  2 78 17  0  0
 1 25      0 119463928 1345396 53003784    0    0 134736 85752 23465 121893  4  1 78 17  0  0
 3  4      0 119461620 1345396 53004376    0    0 132784 90996 23937 126623  4  1 78 17  0  0
 0  5      0 119460944 1345396 53005044    0    0 142736 88668 24835 131242  4  1 77 17  0  0
 9 17      0 119458448 1345396 53005684    0    0 139472 83544 24498 127153  4  1 79 16  0  0
 1 15      0 119458408 1345396 53006372    0    0 146448 87988 25603 133057  4  2 78 17  0  0
 2  2      0 119459216 1345396 53007080    0    0 141696 89732 24755 130035  4  1 78 17  0  0
10 19      0 119457032 1345396 53007720    0    0 146176 87480 24885 130404  4  1 78 17  0  0
 1 29      0 119457604 1345396 53008400    0    0 139808 92472 24840 131777  4  1 78 16  0  0
 8 10      0 119456044 1345396 53009088    0    0 154144 91592 25931 133832  4  2 77 18  0  0
 3  3      0 119457456 1345396 53009720    0    0 140496 93072 24291 127357  4  1 79 16  0  0
 5  9      0 119458024 1345396 53010392    0    0 143680 88524 25141 131598  4  1 77 18  0  0
12 22      0 119458008 1345396 53010996    0    0 139504 88928 24368 128498  4  1 78 17  0  0
 5 10      0 119457256 1345396 53011656    0    0 140304 91296 24644 130019  4  1 77 18  0  0
 1 12      0 119457532 1345396 53012300    0    0 145424 86936 24842 130499  4  1 78 16  0  0
 9 21      0 119455808 1345396 53012984    0    0 147312 84968 25050 132369  4  2 78 17  0  0
 5  8      0 119457260 1345396 53013624    0    0 141568 96932 24627 130357  4  1 78 17  0  0
 0  9      0 119454948 1345396 53014312    0    0 148496 89904 25355 133007  4  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19      0 119453388 1345396 53014948    0    0 145744 87292 25290 133827  4  1 78 17  0  0
 4  4      0 119452628 1345396 53015612    0    0 145232 92452 25717 136085  4  2 77 17  0  0
 0 26      0 119451896 1345396 53016264    0    0 138544 86496 24279 127030  4  2 78 17  0  0
 6 19      0 119451376 1345396 53016904    0    0 141040 89608 24488 130427  4  1 78 17  0  0
 2  5      0 119450168 1345396 53017576    0    0 139168 90772 24511 128563  4  1 78 17  0  0
11 15      0 119450048 1345396 53018196    0    0 141824 82332 24365 126747  4  1 78 17  0  0
 5  6      0 119450592 1345396 53018828    0    0 135616 89572 24052 125256  4  1 78 17  0  0
 0  4      0 119450740 1345396 53019524    0    0 146720 86260 24774 131574  4  1 77 18  0  0
 4 15      0 119451348 1345396 53020040    0    0 119744 80548 21065 110489  3  1 79 17  0  0
 6  7      0 119449740 1345396 53020620    0    0 128288 84100 22572 117272  4  1 78 17  0  0
 0 27      0 119449168 1345396 53021236    0    0 137248 81000 23452 123678  4  1 78 17  0  0
 0 17      0 119451144 1345396 53021772    0    0 125840 82328 22270 114383  3  1 79 17  0  0
11 15      0 119450144 1345396 53022420    0    0 134496 85812 23102 120953  4  1 78 17  0  0
 2 16      0 119449744 1345396 53023020    0    0 138672 86004 23640 125670  4  1 78 17  0  0
 2 22      0 119448080 1345396 53023720    0    0 149968 80204 25267 132687  4  1 78 17  0  0
 3  7      0 119447660 1345396 53024408    0    0 143904 86368 24705 130131  4  1 78 17  0  0
 5  4      0 119446124 1345396 53025008    0    0 139328 85200 23851 123206  4  1 79 17  0  0
 5  4      0 119445268 1345396 53025660    0    0 143200 86408 24702 128780  4  1 78 17  0  0
13 13      0 119444140 1345396 53026288    0    0 140928 88652 24413 127994  4  1 78 17  0  0
 2 10      0 119443940 1345396 53026944    0    0 138432 85396 23709 123582  4  1 78 17  0  0
 3 14      0 119443488 1345396 53027560    0    0 135968 86928 23623 123009  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 119443296 1345396 53028120    0    0 139280 84568 23702 123470  4  1 78 17  0  0
 1 14      0 119442076 1345396 53028852    0    0 143600 90164 24875 129613  4  1 78 17  0  0
 8 19      0 119442860 1345396 53029480    0    0 138064 88228 23989 127011  4  1 79 16  0  0
 6  8      0 119441428 1345396 53030108    0    0 147056 88764 25315 132185  4  1 78 17  0  0
 9 24      0 119440760 1345396 53030816    0    0 145072 86432 25116 130614  4  2 78 17  0  0
 7 22      0 119439840 1345396 53031444    0    0 146208 88576 25232 130614  4  1 78 17  0  0
 1 16      0 119437176 1345396 53032132    0    0 145312 91700 24963 130391  4  1 78 17  0  0
