procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3      0 80374084 1345320 74901476    0    0     0 185348 88683 959882 23  9 66  1  0  0
26  3      0 80370888 1345320 74906376    0    0     0 179736 86082 948370 23  9 67  1  0  0
21  2      0 80367956 1345320 74911464    0    0     0 180812 86799 953416 23  9 66  1  0  0
37  1      0 80362320 1345320 74916308    0    0     0 180164 86276 950981 23  9 67  1  0  0
28  1      0 80357016 1345320 74921412    0    0     0 184832 87173 949716 23  9 66  1  0  0
20  1      0 80353020 1345320 74926436    0    0     0 189516 87890 954397 23  9 67  1  0  0
20  2      0 80345736 1345320 74931400    0    0     0 186540 87396 949352 23  9 67  1  0  0
26  0      0 80344316 1345320 74936420    0    0     0 184428 87222 950663 23  9 67  1  0  0
36  1      0 80337408 1345320 74941220    0    0     0 186284 87360 951407 23  9 67  1  0  0
24  3      0 80334548 1345320 74946268    0    0     0 179912 86675 951401 23  9 67  1  0  0
23  1      0 80330776 1345320 74951328    0    0     0 179488 85636 947760 23  8 67  1  0  0
24  1      0 80324284 1345320 74956204    0    0     0 182232 87662 953633 24  9 66  1  0  0
26  2      0 80319840 1345320 74961336    0    0     0 180400 85692 949148 23  8 67  1  0  0
24  3      0 80314696 1345320 74966184    0    0     0 191452 87894 956142 23  9 67  1  0  0
25  1      0 80307848 1345320 74971224    0    0     0 186380 89497 957398 24  8 67  1  0  0
28  2      0 80302276 1345320 74976388    0    0     0 183428 89473 954309 23  9 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 80298076 1345320 74981048    0    0     0 187284 89274 951685 23  9 67  1  0  0
12  1      0 80282356 1345320 74986332    0    0     0 183356 89863 953881 23  9 67  1  0  0
36  1      0 80282524 1345320 74991320    0    0     0 179440 86178 955356 23  9 67  1  0  0
22  1      0 80281024 1345320 74996188    0    0     0 181024 86637 950369 24  9 66  1  0  0
21  1      0 80278708 1345320 75001248    0    0     0 179936 86331 956725 23  8 67  1  0  0
23  1      0 80264472 1345320 75006312    0    0     0 190444 87718 952988 23  9 67  1  0  0
23  3      0 80253600 1345320 75011324    0    0     0 183576 89055 951766 23  9 66  1  0  0
24  3      0 80258164 1345320 75016272    0    0     0 187284 87282 948478 23  9 67  1  0  0
34  1      0 80257952 1345320 75021240    0    0     0 186796 88777 955684 23  9 66  1  0  0
20  1      0 80252476 1345320 75026212    0    0     0 186664 88483 950725 23  9 67  1  0  0
28  1      0 80250612 1345320 75031312    0    0     0 174516 86352 955932 24  8 66  1  0  0
58  3      0 80246936 1345320 75036280    0    0     0 178608 85829 952737 23  9 67  1  0  0
24  3      0 80241756 1345320 75041312    0    0     0 184508 85537 955952 23  9 67  1  0  0
28  2      0 80237468 1345320 75046216    0    0     0 185944 87148 955620 24  9 66  1  0  0
29  1      0 80232264 1345320 75051216    0    0     0 185076 87106 950286 23  9 67  1  0  0
40  0      0 80225704 1345320 75056240    0    0     0 187928 87467 949663 24  9 66  1  0  0
21  1      0 80223456 1345320 75061084    0    0     0 186368 87759 949294 23  9 67  1  0  0
34  2      0 80217604 1345320 75066216    0    0     0 182544 87645 950201 23  8 67  1  0  0
30  2      0 80213376 1345320 75071252    0    0     0 178184 86743 950642 23  9 67  1  0  0
46  2      0 80207500 1345320 75075908    0    0     0 180908 85782 953231 23  9 66  1  0  0
22  2      0 80202052 1345320 75081228    0    0     0 184020 86106 954481 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3      0 80199032 1345320 75085800    0    0     0 183376 86452 948735 23  9 67  1  0  0
27  1      0 80192024 1345320 75091152    0    0     0 186580 87005 948987 23  9 67  1  0  0
31  1      0 80185884 1345320 75096092    0    0     0 187616 87809 952022 23  9 67  1  0  0
31  1      0 80181876 1345320 75101024    0    0     0 182764 88264 956140 23  9 66  1  0  0
27  1      0 80177956 1345320 75106060    0    0     0 187664 88865 955950 23  9 66  1  0  0
28  2      0 80171980 1345320 75111212    0    0     0 181624 87799 954555 23  9 67  1  0  0
30  1      0 80168052 1345320 75116076    0    0     0 178492 86036 949316 23  9 67  1  0  0
20  3      0 80162220 1345320 75121252    0    0     0 182732 86950 955010 24  9 66  1  0  0
27  3      0 80158668 1345320 75125832    0    0     0 183544 87363 951435 23  9 67  1  0  0
28  1      0 80153392 1345320 75131192    0    0     0 188500 87700 953030 23  9 66  1  0  0
37  0      0 80148848 1345320 75136120    0    0     0 187460 88097 952737 23  9 67  1  0  0
28  2      0 80142320 1345320 75140960    0    0     0 186764 87810 955968 23  9 67  1  0  0
33  2      0 80137460 1345320 75146136    0    0     0 186768 87404 948501 23  8 67  1  0  0
20  2      0 80130072 1345320 75151220    0    0     0 177568 87267 948831 23  9 67  1  0  0
22  1      0 80123124 1345320 75156136    0    0     0 181092 86621 953916 23  9 67  1  0  0
24  3      0 80120984 1345320 75161240    0    0     0 180048 86657 952181 23  9 66  1  0  0
19  2      0 80116400 1345320 75165804    0    0     0 181460 86535 951075 23  9 66  1  0  0
27  2      0 80111080 1345320 75171116    0    0     0 189864 87799 954771 23  8 67  1  0  0
17  1      0 80106052 1345320 75176164    0    0     0 188904 87877 954775 23  9 67  1  0  0
12  2      0 80102820 1345320 75180868    0    0     0 185288 87583 948860 23  9 67  1  0  0
21  2      0 80096980 1345320 75186112    0    0     0 185228 88026 952361 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 80092928 1345320 75191124    0    0     0 185664 87341 950607 23  9 67  1  0  0
20  3      0 80088252 1345320 75195960    0    0     0 175212 86808 953368 23  9 67  1  0  0
18  1      0 80081880 1345320 75201180    0    0     0 184264 86595 955083 24  9 66  1  0  0
24  1      0 80077808 1345320 75206064    0    0     0 181780 86130 947291 23  9 67  1  0  0
38  1      0 80073784 1345320 75210828    0    0     0 187024 87390 957229 23  9 67  1  0  0
29  1      0 80068204 1345320 75216136    0    0     0 186440 88410 952890 23  9 67  1  0  0
22  1      0 80061020 1345320 75220920    0    0     0 184824 88434 953350 23  9 67  1  0  0
18  3      0 80057464 1345320 75225996    0    0     0 186936 88356 949191 23  9 67  1  0  0
28  0      0 80052320 1345320 75231028    0    0     0 186548 87693 949772 23  8 67  1  0  0
33  3      0 80045728 1345320 75235896    0    0     0 175896 87805 955937 23  9 67  1  0  0
33  2      0 80038996 1345320 75241132    0    0     0 180904 86494 950400 23  9 67  1  0  0
28  1      0 80036320 1345320 75245928    0    0     0 184580 85871 950317 23  8 67  1  0  0
16  2      0 80031644 1345320 75250932    0    0     0 183164 85433 952549 23  9 67  1  0  0
21  1      0 80026160 1345320 75256092    0    0     0 192988 88454 959164 23  9 67  1  0  0
26  3      0 79985488 1345320 75260956    0    0     0 184776 89609 947728 23  9 67  1  0  0
18  4      0 79953824 1345320 75266028    0    0     0 185240 88196 951672 24  9 66  1  0  0
26  2      0 79944632 1345320 75271052    0    0     0 187776 88708 955106 23  9 66  1  0  0
24  2      0 79935548 1345320 75275996    0    0     0 179884 87357 950282 23  8 67  1  0  0
40  1      0 79944112 1345320 75281012    0    0     0 180880 86332 954143 23  9 67  1  0  0
24  1      0 79954080 1345320 75286112    0    0     0 185784 86141 956730 23  8 67  1  0  0
23  2      0 79957588 1345320 75291084    0    0     0 177888 86015 953972 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 79964856 1345320 75296060    0    0     0 191588 87900 954987 23  9 67  1  0  0
24  1      0 79971848 1345324 75300996    0    0     0 187576 88679 955410 24  9 66  1  0  0
18  3      0 79973728 1345324 75305988    0    0     0 189216 87845 954586 23  9 67  1  0  0
29  2      0 79970496 1345324 75311160    0    0     0 184372 87064 948733 23  8 67  1  0  0
22  1      0 79965524 1345324 75315980    0    0     0 178348 87620 954019 23  9 66  1  0  0
24  1      0 79962568 1345324 75321112    0    0     0 180940 86541 954873 23  9 67  1  0  0
28  1      0 79956784 1345324 75325772    0    0     0 181300 86500 952162 23  9 67  1  0  0
15  3      0 79952604 1345324 75331024    0    0     0 183864 85825 951620 23  9 67  1  0  0
27  2      0 79946684 1345324 75336156    0    0     0 189312 87016 953161 23  9 67  1  0  0
22  1      0 79940580 1345324 75340660    0    0     0 188100 87964 953344 23  9 66  1  0  0
21  2      0 79937780 1345324 75345920    0    0     0 186192 88245 955053 23  9 67  1  0  0
120  1      0 79933104 1345324 75351168    0    0     0 187976 88440 952645 23  9 67  1  0  0
20  3      0 79926852 1345324 75355992    0    0     0 181276 87759 951706 23  9 67  1  0  0
26  1      0 79922896 1345324 75361056    0    0     0 176368 86433 956387 23  9 66  1  0  0
24  2      0 79918404 1345324 75365916    0    0     0 184620 87231 955140 23  9 67  1  0  0
25  1      0 79912112 1345324 75371108    0    0     0 181824 86042 948189 23  9 67  1  0  0
20  0      0 79908704 1345324 75376168    0    0     0 188508 86584 947093 23  8 67  1  0  0
21  2      0 79904064 1345324 75380824    0    0     0 187664 87318 955242 23  8 67  1  0  0
32  1      0 79898288 1345324 75386052    0    0     0 185964 88564 954831 23  9 67  1  0  0
20  3      0 79893880 1345324 75391288    0    0     0 188260 87279 952173 23  8 67  1  0  0
23  3      0 79888776 1345324 75395996    0    0     0 186412 88048 951268 23  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 79885780 1345324 75401032    0    0     0 172684 86062 951305 23  8 67  1  0  0
34  2      0 79880840 1345324 75405648    0    0     0 181384 86719 949337 23  8 67  1  0  0
16  4      0 79874060 1345324 75411104    0    0     0 182832 85990 949232 23  8 67  1  0  0
31  2      0 79869212 1345324 75416232    0    0     0 187280 86325 948583 23  9 67  1  0  0
18  1      0 79866504 1345324 75420528    0    0     0 184912 88264 952661 23  9 66  1  0  0
23  3      0 79858192 1345324 75426276    0    0     0 183656 89054 956351 23  9 66  1  0  0
38  1      0 79851652 1345324 75431420    0    0     0 186396 87799 954450 23  9 67  1  0  0
19  2      0 79848012 1345324 75436072    0    0     0 186420 88066 955587 23  9 67  1  0  0
20  2      0 79845220 1345324 75441348    0    0     0 176348 86313 951663 23  9 67  1  0  0
22  1      0 79839988 1345324 75445656    0    0     0 183656 86374 955207 23  8 67  1  0  0
70  2      0 79833636 1345324 75451272    0    0     0 177648 85751 955182 23  9 67  1  0  0
23  2      0 79828504 1345324 75456364    0    0     0 187320 87283 956105 24  9 66  1  0  0
31  1      0 79824068 1345324 75460924    0    0     0 187592 87319 954161 23  9 67  1  0  0
21  2      0 79819228 1345324 75466244    0    0     0 184792 88901 956250 24  9 66  1  0  0
20  2      0 79814416 1345324 75471428    0    0     0 186780 88391 954451 23  9 67  1  0  0
28  3      0 79808588 1345324 75475832    0    0     0 184560 88102 955219 23  9 67  1  0  0
64  2      0 79803896 1345324 75481208    0    0     0 179392 86755 955397 23  8 67  1  0  0
25  2      0 79801248 1345324 75486000    0    0     0 174928 86592 954337 23  9 67  1  0  0
21  1      0 79794336 1345324 75491080    0    0     0 183424 85461 953721 23  9 67  1  0  0
36  1      0 79788064 1345324 75496440    0    0     0 182624 85512 952134 23  9 67  1  0  0
16  4      0 79785680 1345324 75501156    0    0     0 189028 87302 953339 24  9 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3      0 79779652 1345324 75506136    0    0     0 184388 88808 954236 23  9 67  1  0  0
18  1      0 79774380 1345324 75511472    0    0     0 187624 88956 956923 24  9 66  1  0  0
18  3      0 79768740 1345324 75516060    0    0     0 184012 87883 956940 23  9 67  1  0  0
13  3      0 79762696 1345324 75521544    0    0     0 179176 87411 951245 23  9 67  1  0  0
18  2      0 79760660 1345324 75526164    0    0     0 177860 86907 949702 23  9 67  1  0  0
22  1      0 79752116 1345324 75531304    0    0     0 181564 86316 952621 23  9 67  1  0  0
24  2      0 79747048 1345324 75536584    0    0     0 181336 86099 956729 23  9 67  1  0  0
24  3      0 79743152 1345324 75541072    0    0     0 189504 86794 949825 23  8 67  1  0  0
23  1      0 79736140 1345324 75546396    0    0     0 187980 88612 959906 23  9 67  1  0  0
35  1      0 79732904 1345324 75551560    0    0     0 185992 87964 955820 24  8 67  1  0  0
21  3      0 79727868 1345324 75556124    0    0     0 184316 88662 956556 23  9 67  1  0  0
17  1      0 79722820 1345324 75561424    0    0     0 176344 87211 951293 23  9 66  1  0  0
28  2      0 79717196 1345324 75566116    0    0     0 184692 86283 954998 23  9 67  1  0  0
31  3      0 79713388 1345324 75571244    0    0     0 179416 85675 949407 23  9 67  1  0  0
54  1      0 79706928 1345324 75576548    0    0     0 178572 85668 954786 23  9 67  1  0  0
57  1      0 79701440 1345324 75580892    0    0     0 189744 87320 951666 23  9 67  1  0  0
18  1      0 79698408 1345324 75586404    0    0     0 184792 88651 953310 23  9 67  1  0  0
31  2      0 79693300 1345324 75591408    0    0     0 185092 87831 951645 23  8 67  1  0  0
22  2      0 79689040 1345324 75595964    0    0     0 185244 88227 955508 23  9 67  1  0  0
37  1      0 79681640 1345324 75601572    0    0     0 179056 87193 957069 23  9 67  1  0  0
22  2      0 79680004 1345324 75605760    0    0     0 180412 86198 950589 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 79672616 1345324 75611440    0    0     0 181992 86380 956693 23  9 67  1  0  0
24  2      0 79666972 1345324 75616600    0    0     0 180144 86804 954244 23  9 67  1  0  0
21  1      0 79664572 1345324 75620932    0    0     0 186248 87275 953992 23  9 66  1  0  0
20  0      0 79658868 1345324 75626480    0    0     0 184372 88396 954466 23  9 67  1  0  0
15  1      0 79652056 1345324 75631544    0    0     0 185420 87761 953299 23  9 67  1  0  0
20  2      0 79647248 1345324 75636092    0    0     0 185116 87684 952877 23  9 67  1  0  0
17  1      0 79642032 1345324 75641564    0    0     0 182680 87352 954992 23  8 67  1  0  0
24  1      0 79638704 1345324 75645836    0    0     0 181560 86989 954857 23  9 67  1  0  0
17  2      0 79631608 1345324 75651276    0    0     0 180272 85758 951571 23  9 67  1  0  0
15  3      0 79626000 1345324 75656740    0    0     0 182704 86607 954037 23  9 67  1  0  0
19  2      0 79596788 1345324 75661056    0    0     0 184880 90549 949690 23  9 67  1  0  0
31  2      0 79561588 1345324 75666576    0    0     0 185944 88485 948388 23  9 67  1  0  0
16  2      0 79557284 1345324 75671668    0    0     0 186056 88351 956668 23  9 66  1  0  0
26  2      0 79570196 1345324 75676768    0    0     0 185500 87974 956080 23  9 67  1  0  0
36  2      0 79574716 1345324 75681648    0    0     0 183276 87748 954252 23  9 67  1  0  0
19  2      0 79584988 1345324 75686720    0    0     0 180720 85498 950775 23  9 67  1  0  0
29  1      0 79584284 1345324 75691824    0    0     0 179108 86485 952957 23  9 67  1  0  0
15  2      0 79581520 1345324 75696684    0    0     0 179392 85202 948671 23  9 67  1  0  0
24  2      0 79579852 1345324 75701564    0    0     0 188088 86671 952565 23  9 67  1  0  0
22  0      0 79576556 1345324 75706548    0    0     0 186328 88137 952146 23  9 67  1  0  0
18  1      0 79570176 1345324 75711728    0    0     0 184844 88112 955874 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 79566728 1345324 75716572    0    0     0 186004 88824 957685 23  9 66  1  0  0
21  1      0 79561104 1345324 75721596    0    0     0 185364 87560 956033 23  9 67  1  0  0
29  1      0 79556064 1345324 75726584    0    0     0 180572 85912 948854 23  8 67  1  0  0
19  3      0 79553356 1345324 75731656    0    0     0 178960 85458 948067 23  9 67  1  0  0
22  1      0 79547760 1345324 75736664    0    0     0 180576 85308 950958 23  9 67  1  0  0
14  2      0 79542980 1345324 75741516    0    0     0 183880 86408 948793 23  9 67  1  0  0
27  1      0 79538428 1345324 75746592    0    0     0 185420 87928 952827 23  9 67  1  0  0
23  0      0 79532996 1345324 75751660    0    0     0 185036 87256 952093 23  8 67  1  0  0
26  2      0 79527520 1345324 75756496    0    0     0 186128 88682 955650 24  9 66  1  0  0
23  2      0 79523176 1345324 75761660    0    0     0 185296 87800 957672 23  9 67  1  0  0
22  3      0 79516768 1345324 75766560    0    0     0 179968 87555 951780 23  9 66  1  0  0
33  2      0 79511852 1345324 75771492    0    0     0 181132 86425 953768 23  9 67  1  0  0
18  3      0 79507624 1345324 75776748    0    0     0 184636 86519 956976 23  9 66  1  0  0
23  4      0 79504296 1345324 75781384    0    0     0 186356 85556 947790 23  9 67  1  0  0
24  1      0 79500152 1345324 75786592    0    0     0 186964 87358 947239 23  9 67  1  0  0
30  2      0 79492904 1345324 75791564    0    0     0 188056 87387 950352 23  9 67  1  0  0
19  1      0 79489396 1345324 75796428    0    0     0 187972 88011 952944 23  9 67  1  0  0
16  1      0 79485112 1345324 75801508    0    0     0 188408 88361 956242 23  9 66  1  0  0
15  0      0 79480008 1345324 75806476    0    0     0 188576 88153 951637 23  9 66  1  0  0
26  3      0 79477984 1345324 75811624    0    0     0 186192 87248 952679 23  9 66  1  0  0
18  2      0 79470304 1345324 75816640    0    0     0 185976 86636 953091 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 79466876 1345324 75821188    0    0     0 186076 86627 956087 23  9 67  1  0  0
20  2      0 79460224 1345324 75826552    0    0     0 188116 88449 956114 23  9 66  1  0  0
 1  1      0 79457344 1345324 75830024    0    0     0 231384 75505 671548 16  6 77  1  0  0
18  1      0 79457456 1345324 75830396    0    0     0 382248 48644 174012  3  1 95  1  0  0
24  1      0 79450840 1345324 75835420    0    0     0 378160 87550 930245 23  8 67  2  0  0
22  2      0 79447828 1345324 75839584    0    0     0 256532 86330 955277 24  9 66  2  0  0
23  1      0 79443184 1345324 75845228    0    0     0 183776 86647 948856 23  9 67  1  0  0
32  1      0 79434856 1345324 75850652    0    0     0 184620 86885 956058 23  8 67  1  0  0
24  2      0 79430512 1345324 75855476    0    0     0 183640 86841 950809 23  9 66  1  0  0
21  1      0 79425564 1345324 75860376    0    0     0 344000 84059 950290 24  9 66  2  0  0
32  2      0 79420016 1345324 75865748    0    0     0 209244 86004 949160 23  9 66  2  0  0
24  2      0 79415384 1345324 75870472    0    0     0 182176 87024 953232 23  9 66  1  0  0
20  2      0 79410928 1345324 75875600    0    0     0 182052 86568 952883 24  8 67  1  0  0
19  2      0 79405944 1345324 75880272    0    0     0 181752 87143 956616 23  9 67  1  0  0
24  1      0 79399588 1345324 75885564    0    0     0 182644 86577 948489 23  9 67  1  0  0
24  1      0 79396076 1345324 75890576    0    0     0 181308 86137 953738 23  9 66  1  0  0
14  3      0 79392528 1345324 75895372    0    0     0 185624 87350 952729 23  9 67  1  0  0
19  1      0 79386524 1345324 75900620    0    0     0 185832 88270 957455 23  9 66  1  0  0
28  0      0 79380412 1345324 75905704    0    0     0 186228 87504 950985 23  9 67  1  0  0
19  1      0 79375800 1345324 75910028    0    0     0 183504 86867 950301 23  9 67  1  0  0
23  0      0 79371304 1345324 75915592    0    0     0 181400 86578 948994 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 79365344 1345324 75920260    0    0     0 181740 86976 954669 23  9 67  1  0  0
21  1      0 79359216 1345324 75925404    0    0     0 181500 86544 953505 23  9 67  1  0  0
24  2      0 79354100 1345324 75930548    0    0     0 184428 87834 957498 23  9 66  1  0  0
23  2      0 79350864 1345324 75935236    0    0     0 185892 87800 951759 23  9 67  1  0  0
26  0      0 79344468 1345324 75940572    0    0     0 185772 88500 950807 23  9 67  1  0  0
14  0      0 79325736 1345324 75945772    0    0     0 187216 88466 956835 24  9 66  1  0  0
29  1      0 79316940 1345324 75950728    0    0     0 184228 87182 952207 23  9 67  1  0  0
25  2      0 79307724 1345324 75955776    0    0     0 180972 86059 950403 23  9 66  1  0  0
16  1      0 79307976 1345324 75960636    0    0     0 181368 86897 946637 23  9 67  1  0  0
16  2      0 79302212 1345324 75965752    0    0     0 182224 86475 952967 24  9 66  1  0  0
19  0      0 79298528 1345324 75970792    0    0     0 186012 87308 951251 23  8 67  1  0  0
20  1      0 79299792 1345324 75975744    0    0     0 185660 87744 951023 23  9 67  1  0  0
25  2      0 79298284 1345324 75980752    0    0     0 185740 88289 951438 23  9 67  1  0  0
22  0      0 79292120 1345324 75985796    0    0     0 185148 87797 953967 23  9 67  1  0  0
21  2      0 79288588 1345324 75990656    0    0     0 187540 87454 954117 23  9 67  1  0  0
36  2      0 79282984 1345324 75995612    0    0     0 183532 87199 951648 23  9 67  1  0  0
24  2      0 79279992 1345324 76000608    0    0     0 184488 87334 955050 23  9 67  1  0  0
25  1      0 79274060 1345324 76005656    0    0     0 183784 86197 951369 23  9 66  1  0  0
26  1      0 79271256 1345324 76010740    0    0     0 183932 86741 953122 23  8 67  1  0  0
37  1      0 79263732 1345324 76015440    0    0     0 184596 86795 948725 23  9 67  1  0  0
20  2      0 79259336 1345324 76020752    0    0     0 185088 87798 956525 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 79255500 1345324 76025748    0    0     0 183332 86554 950652 23  9 67  1  0  0
25  1      0 79248888 1345324 76030776    0    0     0 183744 87032 953595 23  9 66  1  0  0
19  0      0 79246540 1345324 76035752    0    0     0 182508 87098 953140 23  9 67  1  0  0
24  1      0 79242564 1345324 76040708    0    0     0 184000 86823 951655 23  9 67  1  0  0
17  1      0 79236308 1345324 76045592    0    0     0 184632 85985 949888 23  9 67  1  0  0
23  2      0 79232720 1345324 76050844    0    0     0 183488 87029 956022 24  9 67  1  0  0
23  1      0 79221184 1345324 76055488    0    0     0 184184 86081 945530 23  8 67  1  0  0
22  1      0 79204272 1345324 76060884    0    0     0 183352 87952 956975 23  9 66  1  0  0
30  2      0 79197128 1345324 76065804    0    0     0 185860 87990 956312 23  9 66  1  0  0
14  2      0 79192988 1345324 76070876    0    0     0 185032 87418 954211 23  9 67  1  0  0
29  2      0 79184432 1345324 76075824    0    0     0 180072 85689 948671 23  9 67  1  0  0
21  1      0 79184120 1345324 76080812    0    0     0 180560 86376 948494 24  9 66  1  0  0
27  2      0 79173868 1345324 76085932    0    0     0 180452 86576 956475 24  9 66  1  0  0
21  0      0 79171912 1345324 76090932    0    0     0 181732 85834 952628 23  9 67  1  0  0
54  2      0 79173592 1345324 76095900    0    0     0 179772 86160 948768 24  9 66  1  0  0
34  2      0 79168556 1345324 76100824    0    0     0 180460 86864 952059 23  9 66  1  0  0
24  2      0 79167484 1345324 76105900    0    0     0 180388 86081 947620 23  9 67  1  0  0
23  2      0 79162176 1345324 76110844    0    0     0 181852 85175 952021 23  9 67  1  0  0
36  2      0 79155724 1345324 76115960    0    0     0 181068 86425 951573 23  8 67  1  0  0
36  2      0 79146964 1345324 76120844    0    0     0 180256 87442 958808 24  9 66  1  0  0
22  1      0 79146140 1345324 76125940    0    0     0 181496 84788 945554 23  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 79140804 1345324 76130960    0    0     0 185820 88118 950880 23  9 66  1  0  0
24  1      0 79139372 1345324 76135876    0    0     0 186208 87501 952865 23  9 67  1  0  0
16  1      0 79133636 1345324 76140880    0    0     0 186564 88853 956057 23  9 67  1  0  0
29  0      0 79128496 1345324 76145968    0    0     0 185776 87552 953916 23  9 67  1  0  0
19  1      0 79125092 1345324 76150868    0    0     0 184724 87500 955933 23  9 67  1  0  0
28  1      0 79123412 1345324 76155940    0    0     0 183304 86337 950533 23  9 67  1  0  0
16  2      0 79111792 1345324 76160692    0    0     0 181588 86830 952825 23  9 67  1  0  0
20  0      0 79096748 1345324 76165848    0    0     0 181324 86034 951179 23  9 67  1  0  0
26  2      0 79090052 1345324 76170836    0    0     0 185012 87016 952422 23  9 67  1  0  0
16  2      0 79080160 1345324 76175796    0    0     0 187028 88008 954248 23  9 67  1  0  0
20  2      0 79079356 1345324 76180836    0    0     0 186908 87732 951468 23  9 67  1  0  0
48  2      0 79074812 1345324 76185808    0    0     0 186228 87023 950782 23  9 67  1  0  0
 2  0      0 79069068 1345324 76189376    0    0     0 277972 76301 717567 17  6 75  1  0  0
25  2      0 79069408 1345324 76192104    0    0     0 365740 73680 744545 18  6 74  2  0  0
19  2      0 79059556 1345324 76198300    0    0     0 181604 86783 955145 23  9 66  1  0  0
15  1      0 79057368 1345324 76203008    0    0     0 183700 86557 951255 23  9 67  1  0  0
24  3      0 79053732 1345324 76208320    0    0     0 188524 87328 954596 23  9 67  1  0  0
22  1      0 79048328 1345324 76213076    0    0     0 187768 88705 949859 23  9 66  1  0  0
27  1      0 79042344 1345324 76218264    0    0     0 188228 88385 955120 24  9 66  1  0  0
 0  0      0 79039968 1345324 76221992    0    0     0 217324 78262 724780 17  7 75  1  0  0
15  2      0 79041004 1345324 76224280    0    0     0 372496 70176 670263 16  6 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 79038524 1345324 76230452    0    0     0 181044 86536 953858 24  9 66  1  0  0
19  2      0 79034920 1345324 76234844    0    0     0 185412 86007 948837 23  9 67  1  0  0
20  3      0 79032492 1345324 76240200    0    0     0 182980 87267 954470 23  9 66  1  0  0
24  1      0 79026008 1345324 76245396    0    0     0 188668 87595 952270 23  9 67  1  0  0
20  3      0 79023204 1345324 76250156    0    0     0 188192 88304 956379 23  9 66  1  0  0
22  3      0 79016724 1345324 76255356    0    0     0 186852 87742 952312 23  9 67  1  0  0
24  1      0 79010764 1345324 76260376    0    0     0 186592 88707 952906 23  9 66  1  0  0
26  1      0 78997976 1345324 76265168    0    0     0 181548 87302 948051 23  9 67  1  0  0
34  3      0 78986704 1345324 76270204    0    0     0 184416 86327 952133 23  9 67  1  0  0
25  2      0 78983428 1345324 76275280    0    0     0 313024 85327 951279 24  9 66  2  0  0
29  2      0 78974984 1345324 76280256    0    0     0 252876 84979 949204 23  9 66  2  0  0
29  2      0 78970304 1345324 76285392    0    0     0 187496 89059 962102 23  9 66  1  0  0
21  1      0 78969736 1345324 76290372    0    0     0 186972 87077 949632 23  9 67  1  0  0
25  1      0 78956956 1345324 76295456    0    0     0 185956 89401 958777 24  9 66  1  0  0
17  1      0 78951824 1345324 76300432    0    0     0 185844 88435 953815 23  9 67  1  0  0
18  0      0 78957460 1345324 76305356    0    0     0 181176 85466 952001 23  9 67  1  0  0
18  3      0 78956112 1345324 76310176    0    0     0 291948 84968 912015 23  8 68  2  0  0
14  2      0 78959340 1345324 76314744    0    0     0 289924 85465 950805 23  9 66  2  0  0
26  1      0 78946492 1345324 76320196    0    0     0 182432 87900 954712 24  9 66  1  0  0
23  1      0 78944664 1345324 76325240    0    0     0 185808 87991 958174 23  9 66  1  0  0
