You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:28:47|  7   2  73  16   0| 132M   91M|  60B    0 |   0     0 |  49k  311k
12-03 16:28:48|  8   2  68  20   0| 155M   81M|   0     0 |   0     0 |  54k  338k
12-03 16:28:49|  7   2  72  17   0| 145M   87M| 120B    0 |   0     0 |  51k  330k
12-03 16:28:50|  8   2  72  16   0| 137M   89M|  78B  160B|   0     0 |  53k  338k
12-03 16:28:51|  7   2  67  23   0| 160M   83M| 482B  480B|   0     0 |  52k  309k
12-03 16:28:52|  7   3  74  15   0| 115M   98M|   0    74B|   0     0 |  50k  324k
12-03 16:28:53|  8   2  67  21   0| 153M   84M| 120B   74B|   0     0 |  55k  349k
12-03 16:28:54|  8   2  69  19   0| 155M   84M|  60B   74B|   0     0 |  54k  352k
12-03 16:28:55|  8   2  70  18   0| 138M   84M| 480B  949B|   0     0 |  55k  359k
12-03 16:28:56|  8   2  68  21   0| 156M   72M| 485B  413B|   0     0 |  50k  315k
12-03 16:28:57|  7   2  77  14   0| 115M   93M|  60B   74B|   0     0 |  45k  294k
12-03 16:28:58|  8   2  69  19   0| 150M   88M| 420B  408B|   0     0 |  52k  325k
12-03 16:28:59|  6   2  69  22   0| 150M   94M| 487B  406B|   0     0 |  48k  273k
12-03 16:29:00|  7   2  66  23   0| 165M   88M|  60B    0 |   0     0 |  50k  310k
12-03 16:29:01|  8   2  71  18   0| 137M   91M| 487B  490B|   0     0 |  55k  357k
12-03 16:29:02|  9   3  70  15   0| 130M   90M| 438B  488B|   0     0 |  61k  415k
12-03 16:29:03|  8   3  63  24   0| 166M   86M| 497B  636B|   0     0 |  58k  344k
12-03 16:29:04|  7   2  65  24   0| 158M   91M| 873B  414B|   0     0 |  54k  308k
12-03 16:29:05|  8   2  63  24   0| 169M   82M| 636B  645B|   0     0 |  57k  354k
12-03 16:29:06|  7   2  72  18   0| 131M   95M| 875B  971B|   0     0 |  48k  300k
12-03 16:29:07|  6   2  72  19   0| 143M   89M| 999B  826B|   0     0 |  47k  281k
12-03 16:29:08|  6   2  73  17   0| 131M   90M| 883B  819B|   0     0 |  45k  277k
12-03 16:29:09|  7   2  67  22   0| 162M   82M|1039B 1008B|   0     0 |  52k  329k
12-03 16:29:10|  7   2  69  20   0| 149M   88M| 875B  893B|   0     0 |  49k  311k
12-03 16:29:11|  8   2  69  20   0| 142M   91M| 992B  904B|   0     0 |  52k  326k
12-03 16:29:12|  6   2  71  20   0| 147M   90M| 957B  885B|   0     0 |  47k  279k
12-03 16:29:13|  7   2  62  27   0| 186M   86M| 942B  893B|   0     0 |  51k  279k
12-03 16:29:14|  8   2  70  19   0| 150M   91M| 879B  819B|   0     0 |  53k  333k
12-03 16:29:15|  8   2  71  16   0| 137M   90M|1138B  951B|   0     0 |  58k  381k
12-03 16:29:16|  7   2  69  20   0| 151M   92M| 931B  893B|   0     0 |  49k  291k
12-03 16:29:17|  7   2  72  16   0| 128M   98M| 497B  490B|   0     0 |  52k  338k
12-03 16:29:18|  6   2  69  22   0| 157M   82M| 957B  898B|   0     0 |  46k  254k
12-03 16:29:19|  8   2  69  19   0| 162M   82M| 529B  407B|   0     0 |  53k  325k
12-03 16:29:20|  8   3  71  16   0| 145M   90M|   0     0 |   0     0 |  56k  377k
12-03 16:29:21|  6   3  71  18   0| 136M   81M|  60B    0 |   0     0 |  44k  279k
12-03 16:29:22|  6   2  74  17   0| 125M   86M| 495B  415B|   0     0 |  44k  275k
12-03 16:29:23|  8   2  67  22   0| 157M   92M| 496B  415B|   0     0 |  54k  315k
12-03 16:29:24|  7   2  72  17   0| 140M   89M| 436B  415B|   0     0 |  52k  338k
12-03 16:29:25|  8   2  71  18   0| 137M   88M| 332B  412B|   0     0 |  53k  346k
12-03 16:29:26|  8   3  66  21   0| 145M   94M| 858B 1107B|   0     0 |  59k  368k
12-03 16:29:27|  8   2  68  20   0| 156M   83M| 548B  406B|   0     0 |  52k  327k
12-03 16:29:28|  8   2  67  21   0| 167M   83M| 454B  557B|   0     0 |  56k  346k
12-03 16:29:29|  9   2  66  20   0| 142M  101M| 674B 7813B|   0     0 |  63k  408k
12-03 16:29:30|  9   3  66  19   0| 145M   95M| 437B  491B|   0     0 |  63k  415k
12-03 16:29:31|  6   2  72  18   0| 144M   93M| 558B  488B|   0     0 |  48k  284k
12-03 16:29:32|  5   2  73  19   0| 151M   76M| 433B  491B|   0     0 |  40k  228k
12-03 16:29:33|  7   2  71  18   0| 146M   81M| 120B   74B|   0     0 |  51k  325k
12-03 16:29:34|  7   2  72  17   0| 132M   88M| 376B   74B|   0     0 |  49k  314k
12-03 16:29:35|  6   1  74  17   0| 136M   92M| 510B  654B|   0     0 |  42k  246k
12-03 16:29:36|  6   2  70  20   0| 148M   88M|   0     0 |   0     0 |  48k  288k
12-03 16:29:37|  6   2  72  18   0| 153M   81M| 240B   74B|   0     0 |  46k  280k
12-03 16:29:38|  7   2  66  23   0| 157M   83M|  60B    0 |   0     0 |  52k  319k
12-03 16:29:39|  8   3  69  17   0| 127M  100M|  60B    0 |   0     0 |  58k  377k
12-03 16:29:40|  9   3  65  21   0| 151M   90M|  60B    0 |   0     0 |  59k  376k
12-03 16:29:41|  7   2  64  24   0| 168M   84M| 146B   78B|   0     0 |  52k  315k
12-03 16:29:42|  7   2  68  21   0| 158M   87M|   0     0 |   0     0 |  51k  312k
12-03 16:29:43| 10   3  65  21   0| 155M   96M|  60B    0 |   0     0 |  63k  401k
12-03 16:29:44|  7   3  74  15   0| 129M   89M|  60B    0 |   0     0 |  49k  302k
12-03 16:29:45|  8   2  70  19   0| 149M   81M|  60B    0 |   0     0 |  51k  326k
12-03 16:29:46|  7   2  70  19   0| 154M   91M|  78B   86B|   0     0 |  53k  323k
12-03 16:29:47|  7   2  67  22   0| 142M   78M|  60B    0 |   0     0 |  51k  305k
12-03 16:29:48|  7   2  73  16   0| 122M   84M|  60B    0 |   0     0 |  48k  319k
12-03 16:29:49|  7   2  70  19   0| 140M   89M| 120B    0 |   0     0 |  50k  318k
12-03 16:29:50|  7   2  70  20   0| 158M   80M|   0     0 |   0     0 |  48k  303k
12-03 16:29:51|  8   2  68  19   0| 146M   85M| 542B  406B|   0     0 |  57k  379k
12-03 16:29:52|  7   2  70  20   0| 153M   84M|   0     0 |   0     0 |  50k  312k
12-03 16:29:53|  7   2  72  16   0| 124M  100M|  60B    0 |   0     0 |  53k  354k
12-03 16:29:54|  6   2  63  26   0| 168M   92M|   0     0 |   0     0 |  48k  272k
12-03 16:29:55|  8   2  65  23   0| 152M   94M| 540B  875B|   0     0 |  54k  328k
12-03 16:29:56|  7   2  69  20   0| 159M   80M| 425B  413B|   0     0 |  51k  298k
12-03 16:29:57|  6   2  72  17   0| 131M   95M|  60B    0 |   0     0 |  50k  312k
12-03 16:29:58|  8   2  68  19   0| 142M   90M| 420B  408B|   0     0 |  57k  368k
12-03 16:29:59|  7   2  66  23   0| 159M   79M| 547B  406B|   0     0 |  53k  323k
12-03 16:30:00|  8   2  68  20   0| 150M   85M|  60B   74B|   0     0 |  54k  342k
12-03 16:30:01|  6   2  72  19   0| 147M   89M| 487B  490B|   0     0 |  45k  271k
12-03 16:30:02|  7   2  71  18   0| 122M  135M| 498B  488B|   0     0 |  50k  317k
12-03 16:30:03|  8   2  68  20   0| 141M  105M| 437B  488B|   0     0 |  57k  377k
12-03 16:30:04|  9   2  64  23   0| 158M   86M| 873B  488B|   0     0 |  58k  370k
12-03 16:30:05|  8   2  66  22   0| 165M   82M| 426B  481B|   0     0 |  54k  337k
12-03 16:30:06|  8   2  70  19   0| 154M   87M| 551B  417B|   0     0 |  53k  340k
12-03 16:30:07|  7   2  71  17   0| 143M   95M| 435B  487B|   0     0 |  55k  359k
12-03 16:30:08|  8   2  72  16   0| 128M   94M| 500B  413B|   0     0 |  56k  371k
12-03 16:30:09|  7   2  69  20   0| 157M   82M| 434B  414B|   0     0 |  51k  318k
12-03 16:30:10|  8   2  66  22   0| 167M   87M| 559B  561B|   0     0 |  56k  343k
12-03 16:30:11|  7   2  71  17   0| 130M   87M| 496B  562B|   0     0 |  52k  345k
12-03 16:30:12|  7   2  74  15   0| 119M   88M| 632B  841B|   0     0 |  49k  319k
12-03 16:30:13|  8   2  65  22   0| 152M   87M| 497B  561B|   0     0 |  56k  362k
12-03 16:30:14|  7   2  69  20   0| 153M   82M| 585B  651B|   0     0 |  51k  318k
12-03 16:30:15|  8   2  68  20   0| 143M   87M| 436B  413B|   0     0 |  55k  355k
12-03 16:30:16|  7   2  72  17   0| 134M   95M| 494B  413B|   0     0 |  51k  323k
12-03 16:30:17|  8   2  69  18   0| 144M   87M|  60B    0 |   0     0 |  59k  389k
12-03 16:30:18|  8   2  69  19   0| 151M   88M| 957B  824B|   0     0 |  53k  345k
12-03 16:30:19|  8   3  68  19   0| 154M   86M| 469B  407B|   0     0 |  56k  356k
12-03 16:30:20|  5   2  68  23   0| 153M   97M| 525B  427B|   0     0 |  45k  251k
12-03 16:30:21|  8   2  73  16   0| 139M   90M| 525B  410B|   0     0 |  53k  340k
12-03 16:30:22|  8   2  66  21   0| 149M   87M| 555B  415B|   0     0 |  57k  366k
12-03 16:30:23|  7   2  69  21   0| 157M   74M| 436B  415B|   0     0 |  47k  290k
12-03 16:30:24|  8   2  72  16   0| 131M   88M| 556B  415B|   0     0 |  51k  342k
12-03 16:30:25|  8   3  74  13   0| 118M   97M| 272B  412B|   0     0 |  53k  361k
12-03 16:30:26|  8   2  67  20   0| 155M   82M| 485B  413B|   0     0 |  57k  363k
12-03 16:30:27|  7   2  68  21   0| 150M   90M| 428B  406B|   0     0 |  50k  300k
12-03 16:30:28|  7   2  69  19   0| 151M   81M| 574B  557B|   0     0 |  53k  340k
12-03 16:30:29|  7   2  66  24   0| 165M   88M| 554B 7813B|   0     0 |  49k  289k
12-03 16:30:30|  8   2  72  15   0| 126M  100M| 497B  491B|   0     0 |  59k  390k
12-03 16:30:31|  6   2  73  18   0| 141M   92M| 438B  488B|   0     0 |  46k  274k
12-03 16:30:32|  9   2  63  24   0| 172M   83M| 553B  491B|   0     0 |  59k  365k
12-03 16:30:33|  9   2  65  22   0| 160M   86M|  60B   74B|   0     0 |  60k  385k
12-03 16:30:34|  7   2  67  22   0| 161M   83M| 436B   74B|   0     0 |  52k  328k
12-03 16:30:35|  8   2  75  13   0| 121M   98M| 510B  654B|   0     0 |  55k  370k
12-03 16:30:36|  8   2  66  21   0| 146M   88M|  60B    0 |   0     0 |  57k  368k
12-03 16:30:37|  6   2  69  21   0| 151M   74M|   0    74B|   0     0 |  43k  265k
12-03 16:30:38|  7   2  72  18   0| 127M   75M|  60B    0 |   0     0 |  46k  299k
12-03 16:30:39|  7   2  70  19   0| 133M   86M|  60B    0 |   0     0 |  50k  327k
12-03 16:30:40|  7   2  72  18   0| 131M   85M|  60B    0 |   0     0 |  48k  310k
12-03 16:30:41|  7   2  70  19   0| 145M   79M|   0     0 |   0     0 |  48k  307k
12-03 16:30:42|  7   3  69  19   0| 145M   84M|  60B    0 |   0     0 |  51k  318k
12-03 16:30:43|  7   2  71  18   0| 133M   97M|  60B    0 |   0     0 |  48k  292k
12-03 16:30:44|  9   2  67  20   0| 145M   90M| 264B  335B|   0     0 |  60k  383k
12-03 16:30:45|  7   3  66  22   0| 157M   82M|   0     0 |   0     0 |  49k  294k
12-03 16:30:46|  7   3  65  24   0| 162M   89M| 120B    0 |   0     0 |  50k  286k
12-03 16:30:47|  8   3  68  19   0| 152M   87M|   0     0 |   0     0 |  55k  342k
12-03 16:30:48|  8   3  70  17   0| 147M   84M|  60B    0 |   0     0 |  55k  350k
12-03 16:30:49|  8   3  67  21   0| 150M   87M|   0     0 |   0     0 |  54k  334k
12-03 16:30:50|  7   2  69  20   0| 150M   84M| 120B    0 |   0     0 |  52k  321k
12-03 16:30:51|  7   2  68  21   0| 141M   95M| 422B  406B|   0     0 |  53k  321k
12-03 16:30:52|  8   3  63  24   0| 158M   89M|  14k 9364B|   0     0 |  55k  330k
12-03 16:30:53|  7   3  76  12   0| 110M   98M| 362B  982B|   0     0 |  49k  318k
12-03 16:30:54|  9   3  62  25   0| 164M   85M| 180B    0 |   0     0 |  61k  379k
12-03 16:30:55|  7   2  68  21   0| 162M   78M| 480B  875B|   0     0 |  51k  321k
12-03 16:30:56|  7   2  68  21   0| 155M   82M| 485B  413B|   0     0 |  52k  319k
12-03 16:30:57|  9   3  67  19   0| 132M   96M|  60B    0 |   0     0 |  58k  382k
12-03 16:30:58|  9   3  71  16   0| 136M   90M| 480B  408B|   0     0 |  58k  384k
12-03 16:30:59|  8   3  67  18   0| 150M   86M| 493B  406B|   0     0 |  60k  400k
12-03 16:31:00|  8   2  68  20   0| 164M   82M|  60B    0 |   0     0 |  54k  346k
12-03 16:31:01|  8   2  70  18   0| 141M   91M| 487B  416B|   0     0 |  54k  353k
12-03 16:31:02|  6   1  73  18   0| 142M   96M| 498B  414B|   0     0 |  45k  267k
12-03 16:31:03|  7   2  70  18   0| 137M   81M| 437B  414B|   0     0 |  50k  327k
12-03 16:31:04|  7   3  68  21   0| 144M   75M| 873B  414B|   0     0 |  46k  278k
12-03 16:31:05|  7   2  72  17   0| 126M   88M| 486B  407B|   0     0 |  51k  333k
12-03 16:31:06|  8   2  69  20   0| 156M   82M| 551B  417B|   0     0 |  51k  315k
12-03 16:31:07|  7   2  69  20   0| 144M   86M| 435B  413B|   0     0 |  52k  328k
12-03 16:31:08|  7   2  70  19   0| 142M   85M| 560B  413B|   0     0 |  52k  325k
12-03 16:31:09|  7   2  72  17   0| 135M   89M| 434B  414B|   0     0 |  52k  340k
12-03 16:31:10|  7   2  63  26   0| 169M   86M| 499B  487B|   0     0 |  53k  323k
12-03 16:31:11|  9   3  69  18   0| 138M   90M| 436B  488B|   0     0 |  59k  386k
12-03 16:31:12|  7   2  71  18   0| 135M   92M| 554B  487B|   0     0 |  52k  326k
12-03 16:31:13|  7   2  65  24   0| 176M   79M| 437B  487B|   0     0 |  50k  294k
12-03 16:31:14|  8   3  70  17   0| 133M   91M| 495B  487B|   0     0 |  55k  359k
12-03 16:31:15|  7   3  71  17   0| 139M   85M| 436B  487B|   0     0 |  48k  302k
12-03 16:31:16|  8   2  69  18   0| 132M   89M| 554B  413B|   0     0 |  57k  380k
12-03 16:31:17|  7   2  69  21   0| 152M   84M|  60B   74B|   0     0 |  49k  301k
12-03 16:31:18|  7   2  71  19   0| 147M   80M| 957B  824B|   0     0 |  50k  315k
12-03 16:31:19|  7   2  77  12   0| 113M  100M| 529B  407B|   0     0 |  49k  339k
12-03 16:31:20|  9   2  66  20   0| 152M   85M|  60B    0 |   0     0 |  62k  406k
12-03 16:31:21|  6   2  73  17   0| 145M   82M|   0     0 |   0     0 |  46k  286k
12-03 16:31:22|  8   2  67  20   0| 163M   83M| 495B  415B|   0     0 |  55k  346k
12-03 16:31:23|  8   2  72  16   0| 138M   90M| 496B  415B|   0     0 |  54k  356k
12-03 16:31:24|  6   2  75  16   0| 139M   85M| 496B  415B|   0     0 |  44k  266k
12-03 16:31:25|  7   2  70  18   0| 153M   84M| 272B  412B|   0     0 |  51k  324k
12-03 16:31:26|  9   3  68  18   0| 138M   89M| 936B 1173B|   0     0 |  57k  385k
12-03 16:31:27|  7   3  66  23   0| 152M   89M| 488B  406B|   0     0 |  51k  311k
12-03 16:31:28|  6   2  70  20   0| 139M   92M| 574B  557B|   0     0 |  47k  286k
12-03 16:31:29|  8   3  68  18   0| 141M   87M| 554B 7814B|   0     0 |  59k  366k
12-03 16:31:30|  7   2  66  22   0| 140M   81M| 557B  491B|   0     0 |  51k  305k
12-03 16:31:31|  7   2  70  20   0| 143M   74M| 438B  488B|   0     0 |  48k  298k
12-03 16:31:32|  7   2  69  21   0| 152M   86M| 553B  557B|   0     0 |  49k  306k
12-03 16:31:33|  8   2  72  16   0| 138M   90M|   0    74B|   0     0 |  54k  355k
12-03 16:31:34|  8   2  66  21   0| 144M   95M| 496B   74B|   0     0 |  58k  373k
12-03 16:31:35|  7   2  67  23   0| 167M   86M| 450B  654B|   0     0 |  47k  274k
12-03 16:31:36|  7   2  73  16   0| 116M  140M|  60B    0 |   0     0 |  51k  342k
12-03 16:31:37|  7   2  71  19   0| 145M   94M|   0    74B|   0     0 |  47k  293k
12-03 16:31:38|  7   2  70  20   0| 154M   87M| 120B    0 |   0     0 |  48k  286k
12-03 16:31:39|  8   2  67  21   0| 155M   89M|  60B    0 |   0     0 |  55k  348k
12-03 16:31:40|  8   3  72  16   0| 132M   91M| 150B   90B|   0     0 |  51k  327k
12-03 16:31:41|  8   3  63  23   0| 155M   88M|  60B    0 |   0     0 |  58k  345k
12-03 16:31:42|  7   3  69  18   0| 145M   84M|  60B    0 |   0     0 |  51k  322k
12-03 16:31:43|  6   2  73  17   0| 144M   84M|   0     0 |   0     0 |  47k  286k
12-03 16:31:44|  7   2  64  25   0| 170M   84M|  60B    0 |   0     0 |  49k  284k
12-03 16:31:45|  8   2  69  18   0| 141M   87M|  60B    0 |   0     0 |  56k  363k
12-03 16:31:46|  8   2  73  16   0| 133M   88M|  60B    0 |   0     0 |  53k  344k
12-03 16:31:47|  7   2  70  19   0| 143M   83M|   0     0 |   0     0 |  53k  331k
12-03 16:31:48|  8   3  69  18   0| 155M   84M|  60B    0 |   0     0 |  55k  357k
12-03 16:31:49|  8   3  68  20   0| 149M   89M|  60B    0 |   0     0 |  52k  323k
12-03 16:31:50|  7   2  75  15   0| 123M   92M| 120B    0 |   0     0 |  49k  333k
12-03 16:31:51|  8   3  66  20   0| 134M   87M| 422B  406B|   0     0 |  57k  363k
12-03 16:31:52|  8   3  69  19   0| 145M   77M| 120B    0 |   0     0 |  50k  323k
12-03 16:31:53|  8   3  66  22   0| 156M   80M|   0     0 |   0     0 |  54k  332k
12-03 16:31:54|  7   3  73  15   0| 108M   80M|  60B    0 |   0     0 |  47k  317k
12-03 16:31:55|  6   2  72  17   0| 123M   76M| 420B  875B|   0     0 |  46k  297k
12-03 16:31:56|  7   2  69  21   0| 139M   80M| 545B  413B|   0     0 |  50k  310k
12-03 16:31:57|  7   2  70  19   0| 143M   82M|   0     0 |   0     0 |  50k  316k
12-03 16:31:58|  8   3  73  14   0| 116M   87M| 480B  408B|   0     0 |  53k  350k
12-03 16:31:59|  7   3  71  18   0| 148M   83M| 427B  406B|   0     0 |  48k  287k
12-03 16:32:00|  8   3  69  19   0| 149M   83M| 120B    0 |   0     0 |  51k  322k
12-03 16:32:01|  8   2  73  15   0| 133M   92M| 487B  416B|   0     0 |  52k  339k
12-03 16:32:02|  8   2  66  21   0| 158M   87M| 498B  414B|   0     0 |  57k  365k
12-03 16:32:03|  8   3  71  15   0| 130M   90M| 599B  602B|   0     0 |  58k  389k
12-03 16:32:04|  8   3  66  21   0| 163M   78M| 497B  414B|   0     0 |  55k  348k
12-03 16:32:05|  8   3  69  18   0| 140M   86M| 802B  407B|   0     0 |  54k  349k
12-03 16:32:06|  8   2  69  19   0| 144M   89M| 935B  823B|   0     0 |  55k  357k
12-03 16:32:07|  8   2  72  15   0| 133M   87M| 939B  826B|   0     0 |  55k  368k
12-03 16:32:08|  6   2  66  25   0| 162M   81M| 943B  819B|   0     0 |  46k  271k
12-03 16:32:09|  8   2  69  19   0| 139M   88M| 877B  820B|   0     0 |  56k  370k
12-03 16:32:10|  8   3  66  21   0| 156M   91M| 935B  819B|   0     0 |  57k  358k
12-03 16:32:11|  7   2  70  18   0| 138M   88M| 932B  830B|   0     0 |  54k  353k
12-03 16:32:12|  8   2  69  19   0| 139M   94M| 999B  819B|   0     0 |  56k  367k
12-03 16:32:13|  6   2  69  21   0| 152M   84M| 882B  819B|   0     0 |  46k  281k
12-03 16:32:14|  7   3  66  22   0| 153M   91M| 999B  819B|   0     0 |  53k  314k
12-03 16:32:15|  8   3  67  20   0| 159M   85M| 958B  885B|   0     0 |  55k  360k
12-03 16:32:16|  9   2  72  15   0| 132M   93M| 931B  819B|   0     0 |  57k  385k
12-03 16:32:17|  8   3  65  22   0| 145M   91M| 437B  416B|   0     0 |  57k  358k
12-03 16:32:18|  8   3  63  24   0| 168M   77M|1017B  824B|   0     0 |  52k  305k
12-03 16:32:19|  8   2  73  16   0| 125M  100M| 469B  407B|   0     0 |  51k  326k
12-03 16:32:20|  9   2  67  20   0| 150M   88M|  60B   74B|   0     0 |  59k  377k
12-03 16:32:21|  7   2  66  23   0| 138M   89M|   0    74B|   0     0 |  52k  321k
12-03 16:32:22|  7   2  67  23   0| 157M   82M| 555B  489B|   0     0 |  48k  286k
12-03 16:32:23|  8   2  67  21   0| 159M   83M| 496B  489B|   0     0 |  55k  347k
12-03 16:32:24|  8   2  65  22   0| 158M   85M| 724B  711B|   0     0 |  58k  364k
12-03 16:32:25|  9   3  72  15   0| 127M   95M| 332B  486B|   0     0 |  58k  398k
12-03 16:32:26|  8   2  72  15   0| 128M   98M| 485B  413B|   0     0 |  57k  369k
12-03 16:32:27|  8   2  64  23   0| 157M   81M| 428B  480B|   0     0 |  59k  366k
12-03 16:32:28|  8   3  67  21   0| 164M   82M| 514B  557B|   0     0 |  54k  331k
12-03 16:32:29|  6   2  68  21   0| 154M   84M| 614B 7813B|   0     0 |  48k  284k
12-03 16:32:30|  7   2  70  18   0| 129M  102M| 497B  491B|   0     0 |  52k  339k
12-03 16:32:31|  8   3  67  20   0| 144M   86M| 438B  488B|   0     0 |  56k  355k
12-03 16:32:32|  8   2  63  25   0| 170M   86M| 493B  491B|   0     0 |  55k  333k
12-03 16:32:33|  6   2  69  21   0| 141M   79M|  60B   74B|   0     0 |  48k  301k
12-03 16:32:34|  7   2  74  15   0| 128M   90M| 120B   74B|   0     0 |  48k  310k
12-03 16:32:35|  8   2  70  18   0| 135M   96M| 826B  654B|   0     0 |  55k  358k
12-03 16:32:36|  8   3  64  24   0| 166M   79M| 210B   90B|   0     0 |  56k  342k
12-03 16:32:37|  7   3  68  20   0| 149M   88M|   0    74B|   0     0 |  51k  310k
12-03 16:32:38|  8   2  69  19   0| 147M   83M|  60B    0 |   0     0 |  55k  361k
12-03 16:32:39|  8   2  73  15   0| 123M  102M|   0     0 |   0     0 |  54k  363k
12-03 16:32:40|  9   3  66  20   0| 144M   80M| 120B    0 |   0     0 |  61k  392k
12-03 16:32:41|  8   3  65  22   0| 169M   81M|   0     0 |   0     0 |  54k  329k
12-03 16:32:42|  8   3  68  20   0| 141M   89M|  60B    0 |   0     0 |  53k  338k
12-03 16:32:43|  8   2  69  18   0| 140M   87M|   0     0 |   0     0 |  55k  363k
12-03 16:32:44|  7   2  72  16   0| 134M   92M| 120B    0 |   0     0 |  53k  343k
12-03 16:32:45|  6   3  72  18   0| 132M   79M|  60B    0 |   0     0 |  42k  257k
12-03 16:32:46|  7   3  71  17   0| 128M   82M|   0     0 |   0     0 |  51k  323k
12-03 16:32:47|  7   3  68  20   0| 150M   82M| 120B    0 |   0     0 |  48k  304k
12-03 16:32:48|  7   3  69  19   0| 135M   92M|   0     0 |   0     0 |  52k  327k
12-03 16:32:49|  7   3  68  21   0| 158M   80M|  60B    0 |   0     0 |  50k  310k
12-03 16:32:50|  9   3  71  15   0| 125M   89M|   0     0 |   0     0 |  58k  390k
12-03 16:32:51|  7   3  71  17   0| 129M   96M| 542B  406B|   0     0 |  52k  330k
12-03 16:32:52|  6   3  70  19   0| 141M   92M|   0    90B|   0     0 |  48k  277k
12-03 16:32:53|  8   2  65  23   0| 168M   86M|  60B    0 |   0     0 |  55k  326k
12-03 16:32:54|  7   2  71  19   0| 148M   87M|   0     0 |   0     0 |  47k  283k
12-03 16:32:55|  8   2  67  20   0| 155M   81M| 120B    0 |   0     0 |  57k  368k
12-03 16:32:56|  6   1  75  17   0| 129M   88M| 905B 1288B|   0     0 |  42k  259k
12-03 16:32:57|  8   3  69  18   0| 135M   89M|  60B    0 |   0     0 |  57k  375k
12-03 16:32:58|  8   3  66  22   0| 160M   81M| 480B  408B|   0     0 |  53k  332k
12-03 16:32:59|  8   3  72  15   0| 122M   93M| 487B  406B|   0     0 |  55k  365k
12-03 16:33:00|  7   2  69  21   0| 155M   85M|   0     0 |   0     0 |  49k  306k
12-03 16:33:01|  7   2  71  18   0| 139M   92M| 487B  416B|   0     0 |  52k  326k
12-03 16:33:02|  6   2  72  18   0| 156M   77M| 498B  414B|   0     0 |  46k  287k
12-03 16:33:03|  7   2  72  17   0| 140M   91M| 497B  414B|   0     0 |  53k  337k
12-03 16:33:04|  7   2  71  18   0| 149M   93M| 437B  414B|   0     0 |  51k  324k
12-03 16:33:05|  7   2  72  17   0| 147M   88M| 862B  407B|   0     0 |  47k  289k
12-03 16:33:06|  7   2  71  18   0| 148M   89M| 491B  417B|   0     0 |  51k  332k
12-03 16:33:07|  7   2  67  22   0| 161M   90M| 555B  413B|   0     0 |  51k  313k
12-03 16:33:08|  8   2  70  18   0| 150M   84M| 440B  413B|   0     0 |  51k  328k
12-03 16:33:09|  7   2  67  22   0| 157M   91M| 554B  414B|   0     0 |  50k  304k
12-03 16:33:10|  7   2  74  15   0| 133M   92M| 439B  413B|   0     0 |  50k  314k
12-03 16:33:11|  7   2  68  21   0| 156M   87M| 496B  414B|   0     0 |  48k  288k
12-03 16:33:12|  6   2  69  21   0| 144M   81M| 494B  479B|   0     0 |  48k  297k
12-03 16:33:13|  8   2  67  20   0| 147M   86M| 557B  413B|   0     0 |  56k  363k
12-03 16:33:14|  7   2  71  18   0| 124M  116M| 435B  413B|   0     0 |  49k  306k
12-03 16:33:15|  8   2  68  21   0| 135M  126M| 496B  413B|   0     0 |  51k  325k
12-03 16:33:16|  6   2  67  23   0| 168M   81M| 434B  413B|   0     0 |  48k  282k
12-03 16:33:17|  7   2  69  21   0| 156M   88M| 120B    0 |   0     0 |  50k  300k
12-03 16:33:18|  7   2  72  17   0| 129M   92M| 957B  824B|   0     0 |  50k  334k
12-03 16:33:19|  8   3  68  19   0| 139M   95M| 529B  407B|   0     0 |  56k  356k
12-03 16:33:20|  7   2  68  21   0| 159M   86M|  60B    0 |   0     0 |  54k  329k
12-03 16:33:21|  7   2  69  20   0| 157M   85M|  60B    0 |   0     0 |  52k  316k
12-03 16:33:22|  8   2  66  23   0| 152M   87M| 435B  415B|   0     0 |  54k  336k
12-03 16:33:23|  8   2  70  19   0| 138M   87M| 496B  489B|   0     0 |  54k  341k
12-03 16:33:24|  9   2  69  18   0| 138M   90M| 496B  489B|   0     0 |  59k  388k
12-03 16:33:25|  7   2  68  20   0| 146M   89M| 332B  412B|   0     0 |  55k  362k
12-03 16:33:26|  7   2  73  16   0| 132M   94M| 798B 1181B|   0     0 |  50k  331k
12-03 16:33:27|  8   2  61  26   0| 179M   84M| 488B  406B|   0     0 |  59k  356k
12-03 16:33:28|  7   2  67  22   0| 158M   93M| 514B  557B|   0     0 |  49k  296k
12-03 16:33:29|  8   3  71  16   0| 134M   90M| 698B 7902B|   0     0 |  57k  391k
12-03 16:33:30|  8   2  73  16   0| 130M   88M| 437B  491B|   0     0 |  54k  361k
12-03 16:33:31|  7   3  67  20   0| 169M   81M| 558B  488B|   0     0 |  54k  337k
12-03 16:33:32|  7   3  74  13   0| 122M  104M| 433B  491B|   0     0 |  51k  330k
12-03 16:33:33|  9   2  65  22   0| 171M   87M|  60B   74B|   0     0 |  59k  367k
12-03 16:33:34|  7   2  72  17   0| 135M   87M|   0    74B|   0     0 |  52k  336k
12-03 16:33:35|  7   2  71  18   0| 137M   87M| 946B  654B|   0     0 |  51k  316k
12-03 16:33:36|  6   2  63  27   0| 171M   77M|   0     0 |   0     0 |  46k  255k
