procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6      0 120230676 1345392 52300524    0    0 118736 77044 21177 107706  3  1 86 10  0  0
 4 11      0 120229108 1345392 52301072    0    0 116864 81676 21052 108648  3  1 86 10  0  0
 1 10      0 120228812 1345392 52301588    0    0 117088 79908 21570 108372  3  1 86 10  0  0
 2  9      0 120226804 1345392 52302132    0    0 121360 74008 20841 107329  3  1 86 10  0  0
 0 15      0 120226692 1345392 52302716    0    0 117840 85008 21341 109902  3  1 85 11  0  0
 0 12      0 120224520 1345392 52303196    0    0 116368 81140 21119 107306  3  1 86 10  0  0
 2 10      0 120227556 1345392 52303792    0    0 126448 74668 21739 110397  3  1 86 10  0  0
 2  5      0 120232372 1345392 52304316    0    0 114736 86984 21235 108879  3  1 85 11  0  0
 8  5      0 120231224 1345392 52304928    0    0 120960 74364 21077 107110  3  1 86 10  0  0
 3 12      0 120231028 1345392 52305448    0    0 110896 83096 20089 102712  3  1 86 10  0  0
 6  5      0 120230032 1345392 52305960    0    0 118160 73060 20656 106730  3  1 86 11  0  0
 4 10      0 120228480 1345392 52306500    0    0 118544 80320 21036 108560  3  1 86 10  0  0
 2  8      0 120226308 1345392 52307020    0    0 112288 83668 20822 107196  3  1 86 10  0  0
 8  3      0 120224220 1345392 52307580    0    0 121664 74308 21093 108577  3  1 86 10  0  0
 3  6      0 120222688 1345392 52308112    0    0 119776 81116 21543 112317  3  1 86 10  0  0
 3 10      0 120223404 1345392 52308664    0    0 118720 81848 21050 107562  3  1 86 10  0  0
 5 11      0 120224724 1345392 52309176    0    0 120144 76692 21059 108204  3  1 86 10  0  0
 7  5      0 120223284 1345392 52309740    0    0 121664 82520 21937 112764  3  1 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 120222640 1345392 52310276    0    0 121456 78792 21694 110446  3  1 86 10  0  0
 3 13      0 120220044 1345392 52310836    0    0 119328 80256 21097 109553  3  1 86 10  0  0
 1 15      0 120217780 1345392 52311360    0    0 116768 79432 20548 105746  3  1 86 11  0  0
 3  8      0 120217096 1345392 52311904    0    0 123104 78164 21537 111394  3  1 86 10  0  0
 6  8      0 120215848 1345392 52312428    0    0 105744 83916 19752 99495  3  1 86 10  0  0
 4  8      0 120215468 1345392 52312920    0    0 110704 70188 19272 98036  2  1 86 10  0  0
 7  7      0 120216280 1345392 52313440    0    0 112176 77116 20032 103049  3  1 86 10  0  0
 4  8      0 120216636 1345392 52313980    0    0 116368 79196 20612 104167  3  1 86 10  0  0
 0  7      0 120217800 1345392 52314468    0    0 117520 80920 21093 107173  3  1 86 11  0  0
 3  9      0 120216548 1345392 52315020    0    0 114560 77480 20208 105423  3  1 86 11  0  0
 6  9      0 120216204 1345392 52315516    0    0 116832 77464 20807 106715  3  1 86 10  0  0
 3  6      0 120217884 1345392 52316064    0    0 116640 83524 21285 109168  3  1 86 10  0  0
 3 12      0 120215640 1345392 52316604    0    0 118192 77128 20872 107122  3  1 86 10  0  0
 1  8      0 120216516 1345392 52317152    0    0 117360 78328 20988 106553  3  1 86 11  0  0
 3 10      0 120215956 1345392 52317664    0    0 119392 80680 20845 109017  3  1 86 10  0  0
 5  9      0 120214692 1345392 52318212    0    0 116784 78212 20810 109107  3  1 86 10  0  0
 2  9      0 120217812 1345392 52318760    0    0 120304 78324 21163 109407  3  1 85 11  0  0
 0 11      0 120217232 1345392 52319292    0    0 114848 78120 20336 107557  3  1 86 10  0  0
 0 10      0 120215316 1345392 52319820    0    0 117184 77740 20821 106162  3  1 86 10  0  0
 1  9      0 120213328 1345392 52320356    0    0 124336 78568 21802 113460  3  1 85 11  0  0
 6  7      0 120215976 1345392 52320884    0    0 109904 84408 20348 104521  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 120216232 1345392 52321428    0    0 123008 71992 20790 109051  3  1 86 10  0  0
 1 10      0 120214560 1345392 52321976    0    0 117376 87304 21084 109574  3  1 86 10  0  0
 2  7      0 120214544 1345392 52322516    0    0 117248 81612 20474 108221  3  1 86 10  0  0
 0 12      0 120214076 1345392 52323048    0    0 116416 73428 20314 105642  3  1 86 10  0  0
 5  8      0 120213392 1345392 52323532    0    0 107856 78300 19191 98233  3  1 86 11  0  0
 3  8      0 120212176 1345392 52324024    0    0 112272 71516 19358 101170  3  1 86 10  0  0
 2 12      0 120210824 1345392 52324540    0    0 111216 79492 20035 102815  3  1 85 11  0  0
 4 10      0 120210672 1345392 52325068    0    0 118048 63980 19830 102329  2  1 86 10  0  0
 4  9      0 120209904 1345392 52325584    0    0 110400 81040 20153 104067  3  1 86 10  0  0
 2 10      0 120210364 1345392 52326108    0    0 116640 77496 20859 108627  3  1 86 10  0  0
 3 10      0 120212116 1345392 52326584    0    0 106256 71528 18668 96304  2  1 86 10  0  0
 3  8      0 120211348 1345392 52327108    0    0 115296 77020 20669 106546  3  1 86 10  0  0
 0 11      0 120211456 1345392 52327628    0    0 115008 77480 20667 107091  3  1 86 10  0  0
 4 14      0 120210476 1345392 52328180    0    0 118224 77304 20761 108659  3  1 85 11  0  0
 2 10      0 120209056 1345392 52328708    0    0 113536 75956 20137 102925  3  1 86 11  0  0
 1 11      0 120206400 1345392 52329232    0    0 116064 79100 20762 105812  3  1 86 10  0  0
 6 10      0 120208056 1345392 52329748    0    0 118016 79396 21030 107499  3  1 86 10  0  0
 4  7      0 120206672 1345392 52330300    0    0 119792 77060 20915 107948  3  1 86 10  0  0
 6  6      0 120206064 1345392 52330784    0    0 115712 79240 21130 107989  3  1 86 11  0  0
 6  5      0 120204224 1345392 52331320    0    0 115920 76944 20977 107105  3  1 86 10  0  0
 5  6      0 120203548 1345392 52331852    0    0 112080 78912 20525 106043  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 120201496 1345392 52332384    0    0 115104 78292 20628 107070  3  1 86 11  0  0
 3  6      0 120202644 1345392 52332924    0    0 115360 77496 21017 107702  3  1 86 10  0  0
 2 10      0 120199752 1345392 52333424    0    0 116016 74152 20388 103336  3  1 86 10  0  0
 0 11      0 120200552 1345392 52333980    0    0 117760 80936 20848 109300  3  1 86 11  0  0
 3  7      0 120202152 1345392 52334524    0    0 123424 75672 21566 112475  3  1 86 10  0  0
 0  9      0 120202372 1345392 52335076    0    0 117216 81288 21203 109099  3  1 86 10  0  0
 3  8      0 120204732 1345392 52335568    0    0 117248 77608 21050 108436  3  1 86 10  0  0
 2 11      0 120205552 1345392 52336128    0    0 117120 79884 20963 109062  3  1 86 11  0  0
 5  3      0 120204612 1345392 52336732    0    0 119136 76072 21176 108869  3  1 86 10  0  0
 3  8      0 120203880 1345392 52337308    0    0 124784 81788 21963 113477  3  1 85 11  0  0
 1 13      0 120202632 1345392 52337884    0    0 124448 77584 22235 112600  3  1 86 11  0  0
 5 10      0 120200772 1345392 52338388    0    0 117152 82376 21343 108599  3  1 86 10  0  0
 7  8      0 120199780 1345392 52338952    0    0 116448 77064 20625 106758  3  1 86 10  0  0
 5  5      0 120200940 1345392 52339472    0    0 112160 80536 20552 106063  3  1 86 10  0  0
 4  7      0 120204556 1345392 52339936    0    0 112400 78148 20512 106687  3  1 86 10  0  0
 4  7      0 120203516 1345392 52340432    0    0 106000 68188 18767 95740  2  1 86 10  0  0
 4  8      0 120203552 1345392 52340932    0    0 110496 73440 19491 100540  3  1 86 10  0  0
 3  8      0 120203208 1345392 52341464    0    0 116128 80768 20734 106444  3  1 86 10  0  0
 1  8      0 120200980 1345392 52341992    0    0 115552 78788 20674 106122  3  1 86 10  0  0
 1 10      0 120200276 1345392 52342540    0    0 120976 72556 20917 107559  3  1 86 10  0  0
 2  9      0 120199384 1345392 52343052    0    0 113296 79432 20235 105200  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 120199304 1345392 52343620    0    0 118160 76796 20855 106901  3  1 86 10  0  0
 3  6      0 120198228 1345392 52344152    0    0 117984 78604 20941 108069  3  1 86 11  0  0
 5  7      0 120198420 1345392 52344684    0    0 114480 77260 19972 105324  3  1 86 10  0  0
 3  9      0 120198624 1345392 52345188    0    0 120752 75560 20813 107651  3  1 86 11  0  0
 4  6      0 120197108 1345392 52345740    0    0 115744 82424 20989 106855  3  1 86 10  0  0
 5 11      0 120196360 1345392 52346268    0    0 122688 77024 21559 108159  3  1 85 11  0  0
 4  8      0 120195892 1345392 52346804    0    0 113248 83480 20700 107057  3  1 86 10  0  0
 5  8      0 120197184 1345392 52347352    0    0 121888 74160 21110 107031  3  1 85 11  0  0
 5  8      0 120197584 1345392 52347896    0    0 115168 84808 20877 107018  3  1 86 11  0  0
 3 10      0 120197636 1345392 52348436    0    0 120656 78672 21857 109885  3  1 86 10  0  0
11  7      0 120196996 1345392 52348948    0    0 119360 79828 21082 108020  3  1 86 11  0  0
 0 12      0 120198264 1345392 52349508    0    0 116560 81612 21106 108228  3  1 86 10  0  0
 7  6      0 120196008 1345392 52350008    0    0 123392 75836 21149 108800  3  1 86 10  0  0
 6  8      0 120193688 1345392 52350608    0    0 117536 86636 21304 108381  3  1 86 11  0  0
 0 10      0 120191304 1345392 52351160    0    0 123696 72812 21046 109107  3  1 86 10  0  0
 5  6      0 120192580 1345392 52351620    0    0 118064 83152 21106 111157  3  1 85 11  0  0
 0 13      0 120191896 1345392 52352264    0    0 119296 81572 21196 109172  3  1 86 11  0  0
 3 10      0 120192396 1345392 52352720    0    0 119824 78292 21294 107991  3  1 86 10  0  0
 4 10      0 120191240 1345392 52353324    0    0 116784 76716 20877 106483  3  1 86 11  0  0
 6 11      0 120191728 1345392 52353836    0    0 115344 83876 20953 107849  3  1 86 10  0  0
 4  9      0 120191156 1345392 52354316    0    0 106976 72236 18863 96682  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 120189780 1345392 52354788    0    0 114336 74744 19971 101421  2  1 86 11  0  0
 1 12      0 120188812 1345392 52355396    0    0 114416 81556 20833 107950  3  1 86 10  0  0
 4  7      0 120187640 1345392 52355884    0    0 116336 76032 21160 107921  3  1 86 11  0  0
 3  8      0 120188140 1345392 52356448    0    0 112832 79784 20075 104613  3  1 86 10  0  0
 1 13      0 120187052 1345392 52356968    0    0 119824 77180 20810 107648  3  1 85 11  0  0
 5  9      0 120185828 1345392 52357512    0    0 118816 82080 20791 108409  3  1 86 10  0  0
 2 10      0 120186476 1345392 52358056    0    0 119056 81888 21154 109094  3  1 86 10  0  0
 4  7      0 120186488 1345392 52358548    0    0 120848 75200 20927 108627  3  1 86 10  0  0
 4  8      0 120186952 1345392 52359096    0    0 115088 81224 20816 107639  3  1 86 10  0  0
 0 12      0 120186212 1345392 52359592    0    0 119168 79740 21069 109184  3  1 86 10  0  0
 7  6      0 120184608 1345392 52360188    0    0 121936 74360 21245 109349  3  1 86 11  0  0
 5  6      0 120184948 1345392 52360672    0    0 106880 82392 19708 100742  3  1 86 10  0  0
 3  7      0 120184284 1345392 52361196    0    0 114800 71292 20234 103874  2  1 86 10  0  0
 3  9      0 120184884 1345392 52361740    0    0 117072 81012 20953 106107  3  1 85 11  0  0
 1 12      0 120184208 1345392 52362228    0    0 110256 78708 20218 101658  3  1 86 10  0  0
 5 10      0 120184612 1345392 52362728    0    0 120976 77256 20961 108422  3  1 86 10  0  0
 3  8      0 120183640 1345392 52363320    0    0 120800 82372 21657 111567  3  1 86 10  0  0
 0 14      0 120183440 1345392 52363848    0    0 120512 78728 20816 107460  3  1 86 11  0  0
 3  8      0 120182216 1345392 52364348    0    0 109328 80796 19892 104669  3  1 86 10  0  0
 0 10      0 120181792 1345392 52364920    0    0 120320 66644 20217 108575  3  1 86 11  0  0
 0  9      0 120182088 1345392 52365388    0    0 108864 88144 20562 104803  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 120180592 1345392 52365924    0    0 113408 72248 19771 102817  3  1 86 10  0  0
 0 11      0 120179724 1345392 52366444    0    0 113360 71824 19463 99604  3  1 86 11  0  0
 1 12      0 120180036 1345392 52366960    0    0 111280 80452 20051 105138  3  1 86 10  0  0
 9  5      0 120180276 1345392 52367452    0    0 114144 75784 20144 103117  3  1 86 10  0  0
 2 10      0 120179548 1345392 52367908    0    0 102336 79180 18558 96415  2  1 86 11  0  0
 6  8      0 120178100 1345392 52368528    0    0 118928 67840 20373 104747  3  1 86 11  0  0
 3  8      0 120177312 1345392 52369036    0    0 108432 83424 20223 103251  3  1 86 10  0  0
 1  9      0 120178940 1345392 52369552    0    0 118896 75612 21154 107732  3  1 86 10  0  0
 0 11      0 120177700 1345392 52370052    0    0 118704 79440 21059 108450  3  1 86 10  0  0
 6 10      0 120177796 1345392 52370652    0    0 116288 81948 20600 105113  3  1 86 11  0  0
 6  6      0 120177216 1345392 52371164    0    0 120304 74788 21121 110066  3  1 86 10  0  0
 4  8      0 120177112 1345392 52371724    0    0 115136 83640 20814 108209  3  1 85 11  0  0
 1  9      0 120176148 1345392 52372284    0    0 121536 72644 20735 108339  3  1 86 10  0  0
 3 12      0 120174196 1345392 52372724    0    0 113296 80648 20343 105522  3  1 86 10  0  0
 3  8      0 120171332 1345392 52373320    0    0 115248 75492 20202 104574  3  1 86 10  0  0
 3 10      0 120171436 1345392 52373764    0    0 112368 75456 20590 106776  3  1 86 10  0  0
 5  9      0 120170544 1345392 52374352    0    0 118320 73460 20441 107418  3  1 86 10  0  0
 1 11      0 120170092 1345392 52374900    0    0 114640 82656 20749 107683  3  1 86 10  0  0
 3  9      0 120169644 1345392 52375412    0    0 115584 77160 20509 106755  3  1 86 10  0  0
 1 12      0 120168332 1345392 52375976    0    0 120048 77256 21024 109895  3  1 86 11  0  0
 5  6      0 120166884 1345392 52376512    0    0 119472 80648 21155 108815  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 120166580 1345392 52377040    0    0 114304 78828 20290 106648  3  1 86 11  0  0
 4 11      0 120165652 1345392 52377548    0    0 117344 79384 20923 108474  3  1 86 10  0  0
 1 12      0 120165468 1345392 52378088    0    0 117120 81940 21419 111267  3  1 86 10  0  0
 7  5      0 120163924 1345392 52378640    0    0 121456 74940 20896 110031  3  1 85 11  0  0
 4  6      0 120165164 1345392 52379164    0    0 115072 80572 20353 106308  3  1 86 11  0  0
 3  9      0 120164040 1345392 52379672    0    0 114160 74912 19813 102469  3  1 86 10  0  0
 2  9      0 120163476 1345392 52380236    0    0 120864 77988 21550 110639  3  1 85 11  0  0
 1 10      0 120164132 1345392 52380768    0    0 111312 82040 20518 104788  3  1 86 10  0  0
 5  9      0 120162560 1345392 52381280    0    0 109024 72792 19380 99193  3  1 86 11  0  0
 3  9      0 120162564 1345392 52381760    0    0 113360 75792 19866 102799  3  1 86 10  0  0
 4  8      0 120160936 1345392 52382292    0    0 115056 75048 20915 106132  3  1 86 10  0  0
 5  7      0 120161152 1345392 52382808    0    0 116736 77780 20527 104397  3  1 86 10  0  0
 4 10      0 120159548 1345392 52383336    0    0 112640 80124 20551 105459  3  1 86 10  0  0
 4 10      0 120158468 1345392 52383840    0    0 117104 77064 21102 107180  3  1 86 10  0  0
10  4      0 120157344 1345392 52384412    0    0 121760 76024 21503 110812  3  1 86 10  0  0
 3 11      0 120155740 1345392 52384972    0    0 119344 78448 21437 110263  3  1 86 10  0  0
 2  6      0 120156312 1345392 52385516    0    0 121312 82340 21493 111520  3  1 86 10  0  0
 2 12      0 120155004 1345392 52386076    0    0 120352 75004 21252 107351  3  1 86 10  0  0
 2  9      0 120156888 1345392 52386588    0    0 112224 83532 21096 107310  3  1 86 10  0  0
 1 11      0 120155004 1345392 52387100    0    0 115072 70792 20226 102807  3  1 86 10  0  0
 1 10      0 120155920 1345392 52387648    0    0 117680 75320 20302 105230  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 120155068 1345392 52388140    0    0 114256 80944 20658 106734  3  1 86 10  0  0
 6  5      0 120154432 1345392 52388692    0    0 121536 75944 21277 108753  3  1 86 11  0  0
 1  9      0 120156736 1345392 52389216    0    0 112064 82944 20455 105327  3  1 86 10  0  0
 4 10      0 120155712 1345392 52389776    0    0 122832 73144 21362 108081  3  1 86 10  0  0
 1  9      0 120154684 1345392 52390288    0    0 114496 82208 20658 106409  3  1 86 10  0  0
 3  9      0 120152812 1345392 52390816    0    0 117216 78584 20985 105764  3  1 86 10  0  0
 6  8      0 120151624 1345392 52391344    0    0 112432 79464 20474 104543  3  1 86 10  0  0
 3 10      0 120151680 1345392 52391908    0    0 120976 72356 21030 107287  3  1 86 10  0  0
 5  9      0 120151124 1345392 52392404    0    0 118448 79324 20920 107156  3  1 86 10  0  0
 0 11      0 120149716 1345392 52392928    0    0 113616 75872 20713 104272  3  1 86 10  0  0
 3 10      0 120148736 1345392 52393452    0    0 113936 79004 20169 104268  3  1 86 10  0  0
 3 10      0 120147024 1345392 52394000    0    0 121056 73560 21002 108151  3  1 86 10  0  0
 9  4      0 120146396 1345392 52394504    0    0 113232 83088 20575 104994  3  1 86 11  0  0
 7  5      0 120146104 1345392 52394988    0    0 109520 73700 20355 99641  3  1 86 11  0  0
 0 12      0 120145220 1345392 52395516    0    0 111280 75840 19559 100099  2  1 86 10  0  0
 4 10      0 120145332 1345392 52396008    0    0 123168 75396 21199 108726  3  1 86 11  0  0
 2  9      0 120142920 1345392 52396572    0    0 114816 79492 20507 104879  3  1 86 11  0  0
 4  5      0 120140496 1345392 52397088    0    0 116944 74356 20834 105737  3  1 86 11  0  0
 2 11      0 120140508 1345392 52397648    0    0 115584 77488 20298 105805  3  1 86 10  0  0
 3 10      0 120137512 1345392 52398192    0    0 115824 83020 21140 109077  3  1 86 10  0  0
 3 13      0 120136300 1345392 52398724    0    0 122160 72932 20776 109280  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 120135368 1345392 52399272    0    0 114032 84480 21542 109830  3  1 86 10  0  0
 2 11      0 120135976 1345392 52399808    0    0 118192 72736 20759 104919  3  1 86 10  0  0
 3  8      0 120134524 1345392 52400324    0    0 117968 76204 21034 106935  3  1 86 10  0  0
 4 11      0 120134372 1345392 52400944    0    0 113648 80736 20534 105890  3  1 86 10  0  0
 2  7      0 120134196 1345392 52401484    0    0 116016 75712 20836 106468  3  1 86 10  0  0
 3  5      0 120132284 1345392 52402000    0    0 116400 70876 20113 103706  3  1 86 11  0  0
 3 12      0 120131752 1345392 52402532    0    0 115712 83076 21103 108472  3  1 86 10  0  0
 3 11      0 120130416 1345392 52403076    0    0 120064 78292 21150 108435  3  1 86 10  0  0
 4 12      0 120130796 1345392 52403624    0    0 121232 79160 21561 110800  3  1 85 11  0  0
 8  6      0 120129044 1345392 52404160    0    0 113136 80004 20384 106305  3  1 86 10  0  0
 2 12      0 120128116 1345392 52404688    0    0 122512 73232 21064 109544  3  1 86 10  0  0
 6  9      0 120126964 1345392 52405236    0    0 115360 85052 20912 107061  3  1 86 10  0  0
 4  9      0 120125764 1345392 52405776    0    0 119552 79876 21465 110291  3  1 86 10  0  0
 3 10      0 120125280 1345392 52406340    0    0 119392 77228 21288 109869  3  1 86 10  0  0
 2  6      0 120123940 1345392 52406848    0    0 115152 82496 20894 107242  3  1 86 10  0  0
 4 11      0 120122808 1345392 52407428    0    0 120960 70684 20765 107023  3  1 86 11  0  0
 2  8      0 120122204 1345392 52407956    0    0 115760 85500 20841 107609  3  1 86 11  0  0
 2  8      0 120120468 1345392 52408452    0    0 110256 76440 19441 100075  3  1 86 10  0  0
 3  9      0 120120052 1345392 52408936    0    0 106544 71764 18558 95986  2  1 86 10  0  0
 3  6      0 120122184 1345392 52409460    0    0 116320 73296 20273 105395  3  1 85 11  0  0
 4  8      0 120120872 1345392 52409960    0    0 112032 79484 20272 104107  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 120121432 1345392 52410480    0    0 114048 76976 20507 103956  3  1 86 10  0  0
 2  7      0 120122436 1345392 52411048    0    0 122064 74464 21331 109190  3  1 86 10  0  0
 4 12      0 120121432 1345392 52411612    0    0 121296 77452 21285 109908  3  1 86 10  0  0
 2 11      0 120121632 1345392 52412116    0    0 111040 82432 20689 105433  3  1 86 11  0  0
 7 11      0 120121720 1345392 52412600    0    0 110768 72932 19406 99509  3  1 86 10  0  0
 3  4      0 120120748 1345392 52413124    0    0 116048 69964 20248 103567  3  1 86 11  0  0
 3 11      0 120120048 1345392 52413632    0    0 109264 75260 19379 100056  3  1 86 10  0  0
 2 11      0 120117928 1345392 52414140    0    0 109088 76544 19488 99766  3  1 86 10  0  0
 4  8      0 120116488 1345392 52414640    0    0 113440 71584 19774 101654  2  1 86 11  0  0
 2  9      0 120117248 1345392 52415176    0    0 115488 79264 20330 105153  3  1 86 11  0  0
 1  9      0 120119864 1345392 52415684    0    0 114016 77352 20306 103193  3  1 86 10  0  0
 5  8      0 120118304 1345392 52416184    0    0 111888 73204 20128 101527  3  1 86 11  0  0
 5  8      0 120116824 1345392 52416684    0    0 105440 79152 19391 98187  2  1 86 10  0  0
 1 11      0 120116664 1345392 52417172    0    0 106704 73568 19083 96825  2  1 86 10  0  0
 0 11      0 120115044 1345392 52417692    0    0 115504 69152 20058 101526  2  1 86 10  0  0
 3 11      0 120114508 1345392 52418204    0    0 110016 78700 20257 101983  3  1 86 10  0  0
 3  9      0 120115932 1345392 52418696    0    0 110384 75172 19902 100110  3  1 86 10  0  0
 1  6      0 120114268 1345392 52419244    0    0 118576 72280 20901 105016  3  1 86 11  0  0
 4  7      0 120112720 1345392 52419756    0    0 115872 74796 20504 103556  3  1 86 10  0  0
 2  7      0 120113360 1345392 52420208    0    0 102912 82800 19297 97638  3  1 86 10  0  0
 5 10      0 120111392 1345392 52420780    0    0 121568 66352 20689 105672  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 120111792 1345392 52421284    0    0 111200 83812 20667 105388  3  1 86 10  0  0
 3  7      0 120112176 1345392 52421740    0    0 103984 71480 18611 94188  2  1 86 10  0  0
 3 12      0 120111292 1345392 52422264    0    0 112096 64424 19093 98573  2  1 86 11  0  0
 6  5      0 120109992 1345392 52422748    0    0 110720 80056 19989 104152  3  1 86 10  0  0
 0 14      0 120109024 1345392 52423236    0    0 110784 77592 19696 100754  3  1 86 10  0  0
 1  9      0 120107768 1345392 52423788    0    0 116992 72240 20497 105013  3  1 86 11  0  0
 2 10      0 120105728 1345392 52424296    0    0 109904 80696 20273 103609  3  1 86 10  0  0
 5  5      0 120103752 1345392 52424832    0    0 118512 73124 20700 106772  3  1 86 10  0  0
 1 12      0 120103348 1345392 52425336    0    0 111760 81120 20001 103274  3  1 86 10  0  0
 0 11      0 120102968 1345392 52425892    0    0 121248 74444 21135 109131  3  1 86 11  0  0
 7  7      0 120103304 1345392 52426392    0    0 109008 80244 20031 102848  3  1 86 10  0  0
 1 10      0 120102668 1345392 52426936    0    0 119712 73372 20874 107952  3  1 86 10  0  0
 8  5      0 120102312 1345392 52427464    0    0 113296 76584 20109 105092  3  1 86 10  0  0
 4 12      0 120104588 1345392 52427944    0    0 109792 78540 19828 102354  3  1 86 10  0  0
 1 11      0 120106120 1345392 52428480    0    0 115152 73112 20467 104938  3  1 86 11  0  0
 0  8      0 120105568 1345392 52428976    0    0 114096 77428 20325 105553  3  1 86 10  0  0
 3  9      0 120103540 1345392 52429512    0    0 114144 76420 20279 106328  3  1 86 10  0  0
 5  9      0 120104432 1345392 52430020    0    0 115376 79164 20594 106751  3  1 86 10  0  0
 4  8      0 120102984 1345392 52430592    0    0 118208 73140 21000 107854  3  1 86 10  0  0
 4 11      0 120105944 1345392 52431096    0    0 114656 78404 20401 105281  3  1 86 10  0  0
 2 12      0 120104580 1345392 52431712    0    0 119328 79504 21126 108687  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 120101864 1345392 52432288    0    0 123632 74752 21414 109065  3  1 86 10  0  0
 4  8      0 120101204 1345392 52432812    0    0 118768 84020 21341 110251  3  1 86 11  0  0
 5 11      0 120102248 1345392 52433376    0    0 118128 80448 21302 108881  3  1 86 10  0  0
 2 11      0 120102460 1345392 52433880    0    0 113648 82744 20455 104710  3  1 86 10  0  0
 6 11      0 120101532 1345392 52434428    0    0 119712 70412 20621 105860  3  1 86 10  0  0
 3  8      0 120100000 1345392 52434924    0    0 114288 85584 20802 107249  3  1 86 10  0  0
 1 10      0 120098380 1345392 52435468    0    0 116128 77536 20643 105389  3  1 86 10  0  0
 7  8      0 120098756 1345392 52435948    0    0 105408 74228 19094 98296  3  1 86 10  0  0
 4  7      0 120097560 1345392 52436452    0    0 116464 68368 19860 102378  3  1 86 10  0  0
 5  7      0 120097348 1345392 52436972    0    0 112848 81908 20678 105458  3  1 86 10  0  0
 2  8      0 120097984 1345392 52437524    0    0 116064 74276 20059 104859  3  1 86 10  0  0
 6  4      0 120096172 1345392 52438032    0    0 114800 75732 20506 103697  3  1 86 10  0  0
 1 10      0 120095348 1345392 52438572    0    0 116736 72312 20272 103718  3  1 86 10  0  0
 0 10      0 120097616 1345392 52439096    0    0 112864 80528 20962 106863  3  1 86 10  0  0
 6  5      0 120098044 1345392 52439636    0    0 116000 77208 20585 107230  3  1 86 10  0  0
 6  7      0 120096060 1345392 52440168    0    0 117408 79860 20989 106997  3  1 86 10  0  0
 4 10      0 120095800 1345392 52440708    0    0 117760 79784 21198 108691  3  1 86 10  0  0
 4 10      0 120094692 1345392 52441228    0    0 115808 76112 20983 106227  3  1 86 10  0  0
 1 14      0 120092204 1345392 52441736    0    0 114720 80304 20428 107572  3  1 86 10  0  0
 3 11      0 120092644 1345392 52442284    0    0 114416 75128 20156 105140  3  1 86 10  0  0
 7  8      0 120092876 1345392 52442788    0    0 115440 79344 20610 106915  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 120089652 1345392 52443324    0    0 116496 77924 21159 106119  3  1 86 10  0  0
 6  8      0 120092488 1345392 52443864    0    0 119952 78080 21299 109889  3  1 85 10  0  0
 2  9      0 120090108 1345392 52444380    0    0 119072 79696 21075 109317  3  1 86 10  0  0
 7  6      0 120087856 1345392 52444948    0    0 118240 79064 21235 110034  3  1 86 10  0  0
 3  7      0 120087760 1345392 52445468    0    0 114752 82548 20792 107105  3  1 86 10  0  0
