procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130970216 1345108 48754496    0    0 161952 101856 82876 395093  7  7 64 21  0  0
 2  2      0 130969908 1345108 48754832    0    0 165968 86688 121365 598014 11 13 61 15  0  0
 1  1      0 130966716 1345108 48755240    0    0 145632 92860 64083 287332  5  5 73 17  0  0
 2  1      0 130965260 1345108 48755636    0    0 145312 109204 87235 378907  7  7 67 19  0  0
72 21      0 130964220 1345108 48756100    0    0 193184 75028 132572 612878 11 11 58 20  0  0
 4  3      0 130963296 1345108 48756492    0    0 154864 96540 78594 306027  5  5 69 21  0  0
104 113      0 130957304 1345108 48756896    0    0 147520 106380 106754 478352  9  9 67 16  0  0
 0  1      0 130957952 1345108 48757320    0    0 178320 80772 124964 574122 10 10 61 18  0  0
237 74      0 130958928 1345108 48757712    0    0 152032 103900 90819 398998  7  6 70 17  0  0
171 118      0 130956212 1345108 48758152    0    0 159888 93544 127817 591825 11 11 62 16  0  0
 1  0      0 130954448 1345108 48758556    0    0 178288 86916 124233 564229 10 10 59 22  0  0
 0  5      0 130951536 1345108 48758968    0    0 151504 99756 100449 441562  8  7 68 17  0  0
 1  7      0 130949076 1345108 48759424    0    0 163184 93328 139408 661696 12 14 60 15  0  0
 1  1      0 130948068 1345108 48759772    0    0 163120 88856 124944 573582 10 11 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 130950000 1345108 48760244    0    0 173344 94236 118720 541418 10 10 63 17  0  0
 8 458      0 130952332 1345108 48760668    0    0 163664 102188 96224 416389  7  7 67 19  0  0
 5 475      0 130949084 1345108 48761060    0    0 184368 92844 118546 530253 10  9 61 20  0  0
26 65      0 130948760 1345108 48761500    0    0 148576 102084 122853 558305 10 11 63 17  0  0
 3  0      0 130944728 1345108 48761968    0    0 161408 97284 113303 508939  9 10 63 18  0  0
36 110      0 130941508 1345108 48762308    0    0 174848 84944 102422 454851  8  8 67 17  0  0
 1  2      0 130946104 1345108 48762772    0    0 150704 98396 109199 484561  8 10 66 16  0  0
 2  3      0 130948476 1345108 48763248    0    0 165088 105756 103865 461609  8  8 63 21  0  0
 0  2      0 130956316 1345108 48763552    0    0 162720 87416 113307 497209  9  9 64 18  0  0
 2  4      0 130956144 1345108 48764028    0    0 162288 83200 88737 379131  7  6 67 21  0  0
 0  1      0 130952248 1345108 48764500    0    0 165376 106504 88057 367654  7  6 64 24  0  0
160  4      0 130943764 1345108 48764812    0    0 164704 84016 107150 481488  8  9 66 17  0  0
60 87      0 130938700 1345108 48765260    0    0 161648 96692 131031 590685 11 11 61 17  0  0
 1  1      0 130933212 1345108 48765708    0    0 145136 98136 104641 461640  8  8 66 18  0  0
 1  0      0 130933160 1345108 48766076    0    0 181488 79908 126702 580477 11 11 62 17  0  0
 8 57      0 130934916 1345108 48766516    0    0 167008 95832 109931 495424  9  9 64 19  0  0
20 49      0 130928616 1345108 48766988    0    0 148272 105536 142767 681014 13 13 63 12  0  0
32 69      0 130928752 1345108 48767284    0    0 172096 76160 152946 740816 14 15 60 11  0  0
 0  3      0 130924048 1345108 48767732    0    0 150000 96460 130125 609835 11 12 66 11  0  0
 0  2      0 130922312 1345108 48768232    0    0 165728 112592 103396 489915  9  9 62 19  0  0
23 14      0 130919540 1345108 48768540    0    0 165952 85488 113450 558776 10 11 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4      0 130919580 1345108 48769052    0    0 153088 77404 93869 450334  8  9 69 14  0  0
12 187      0 130921648 1345108 48769340    0    0 130240 105792 82597 377933  7  8 74 12  0  0
 0  3      0 130918960 1345108 48769828    0    0 178016 84484 107506 527276 10 10 63 18  0  0
 4 271      0 130919628 1345108 48770300    0    0 178064 90020 80638 367883  7  6 64 23  0  0
 4  1      0 130921880 1345108 48770636    0    0 146160 110060 115385 562509 10 12 64 14  0  0
 0  1      0 130917628 1345108 48771112    0    0 180912 76624 127707 636099 12 13 60 16  0  0
 2  8      0 130912644 1345108 48771572    0    0 163088 95868 104012 499373  9  9 64 18  0  0
 0  1      0 130909956 1345108 48771940    0    0 153440 94700 108927 514578 10 10 65 15  0  0
 2  1      0 130907328 1345108 48772368    0    0 161712 89696 135917 674194 13 14 61 13  0  0
 5 463      0 130906320 1345108 48772880    0    0 161728 126932 100790 480509  9  9 62 20  0  0
185  8      0 130908072 1345108 48773104    0    0 156576 81732 123330 598844 11 12 63 15  0  0
 0  2      0 130905328 1345108 48773600    0    0 154112 92888 96141 470196  9  9 64 18  0  0
 1  1      0 130906224 1345108 48774060    0    0 162480 89964 113159 561089 10 11 61 18  0  0
 2  1      0 130910748 1345108 48774324    0    0 149088 79492 89421 429467  8  7 70 15  0  0
 0  8      0 130916888 1345108 48774812    0    0 166560 103408 92614 424923  8  8 62 22  0  0
92 58      0 130917564 1345108 48775184    0    0 154816 94068 92956 438645  8  8 67 17  0  0
136 91      0 130920148 1345108 48775584    0    0 166016 90460 89737 415243  8  8 65 20  0  0
44 61      0 130917656 1345108 48776072    0    0 171648 89728 121990 598112 11 12 62 15  0  0
 1  2      0 130920016 1345108 48776436    0    0 147600 101120 102741 490524  9 10 68 13  0  0
 0  1      0 130924300 1345108 48776920    0    0 185792 85136 109969 541076 10 10 63 17  0  0
 0  3      0 130930276 1345108 48777260    0    0 142912 93408 106986 529961 10 11 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 130927784 1345108 48777720    0    0 165200 99508 132953 655244 13 13 60 14  0  0
 6 496      0 130929216 1345108 48778224    0    0 192512 91928 104303 508397  9  9 62 21  0  0
 1  1      0 130930504 1345108 48778484    0    0 133600 95424 76832 346339  6  6 71 16  0  0
112 33      0 130927760 1345108 48778976    0    0 166608 91592 135800 680700 13 14 59 14  0  0
72  5      0 130925856 1345108 48779432    0    0 163856 87512 97000 466314  9  9 65 17  0  0
 0  7      0 130926328 1345108 48779784    0    0 162880 90540 116788 566074 11 11 62 16  0  0
 2  0      0 130925884 1345108 48780248    0    0 157648 99980 98261 479548  9  8 65 18  0  0
 1  1      0 130937736 1345108 48780588    0    0 149984 88876 138092 700192 13 15 62 10  0  0
 0  1      0 130939960 1345108 48781000    0    0 164512 90876 109780 529705 10 10 64 16  0  0
46  7      0 130939204 1345108 48781492    0    0 171824 98244 114681 554506 10 11 58 21  0  0
 0  1      0 130942080 1345108 48781812    0    0 143184 104000 116926 561569 11 12 65 12  0  0
 4 49      0 130940828 1345108 48782272    0    0 187776 88740 76989 330919  6  6 63 25  0  0
30 19      0 130936472 1345108 48782704    0    0 152048 90056 122075 604676 11 12 64 12  0  0
 8 156      0 130927400 1345108 48783132    0    0 177344 89552 135058 634986 12 12 58 17  0  0
 0  2      0 130927648 1345108 48783496    0    0 146144 89996 116205 571001 10 12 65 13  0  0
 0  3      0 130927508 1345108 48783944    0    0 167856 94988 97417 457552  9  9 61 22  0  0
 2  1      0 130922292 1345108 48784368    0    0 168832 95184 84673 388746  7  6 66 21  0  0
 0  3      0 130926216 1345108 48784776    0    0 159648 86624 109988 538131 10  9 65 16  0  0
 3  0      0 130923268 1345108 48785144    0    0 146112 93264 108187 530749 10 10 66 14  0  0
 1  2      0 130921504 1345108 48785576    0    0 165328 87664 106682 517904 10 10 62 19  0  0
34 41      0 130919488 1345108 48785928    0    0 143584 89040 97328 473133  9 10 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 471      0 130917584 1345108 48786312    0    0 165840 93164 94369 453616  8  8 65 18  0  0
125 128      0 130917092 1345108 48786796    0    0 166544 98652 107463 518342 10 10 59 21  0  0
 7 501      0 130916680 1345108 48787248    0    0 169504 98688 97546 461688  8  8 63 20  0  0
 8 482      0 130921348 1345108 48787564    0    0 166976 94692 114147 558715 11 12 61 16  0  0
 1 16      0 130916812 1345108 48788072    0    0 164816 92396 109837 535276 10 10 60 20  0  0
69 106      0 130923892 1345108 48788492    0    0 149344 97660 112736 540631 10 10 66 14  0  0
 1  0      0 130919636 1345108 48788816    0    0 149552 87764 77193 352660  6  6 69 19  0  0
 7 151      0 130922188 1345108 48789300    0    0 178288 90704 124748 627637 12 12 59 17  0  0
 0  2      0 130917532 1345108 48789640    0    0 130576 96284 98845 457601  8  9 69 13  0  0
212 14      0 130924148 1345108 48790052    0    0 173088 95484 93105 452111  8  8 65 19  0  0
 0  3      0 130920368 1345108 48790540    0    0 170480 88512 114290 556859 10 11 60 19  0  0
43 39      0 130921820 1345108 48790844    0    0 142288 99256 129056 601717 11 12 66 11  0  0
 8 24      0 130917876 1345108 48791328    0    0 181168 85028 92789 394200  7  6 65 21  0  0
 3  8      0 130917120 1345108 48791744    0    0 162128 98188 75951 298891  5  5 70 21  0  0
 0  1      0 130919576 1345108 48792204    0    0 160240 96900 96423 416953  7  7 66 20  0  0
 1  3      0 130920500 1345108 48792568    0    0 158256 79840 97227 417940  7  8 68 17  0  0
 0  1      0 130921056 1345108 48793040    0    0 154016 95156 126580 604596 11 11 65 13  0  0
 5 27      0 130925852 1345108 48793408    0    0 178576 88688 113201 540661 10 10 59 20  0  0
 2 17      0 130925124 1345108 48793876    0    0 165168 94376 92928 432589  8  8 63 22  0  0
55 255      0 130927388 1345108 48794352    0    0 167840 107452 80558 370680  7  6 64 24  0  0
 2  0      0 130925428 1345108 48794740    0    0 159424 75152 98051 480916  9  9 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130923956 1345108 48795112    0    0 147520 88564 108243 534285 10 10 64 16  0  0
45 24      0 130926112 1345108 48795592    0    0 157008 104304 101872 491427  9  9 62 20  0  0
 0  2      0 130928484 1345108 48795940    0    0 167760 87448 65847 294062  5  5 67 23  0  0
 2  3      0 130931000 1345108 48796344    0    0 147696 82160 95154 461877  9  9 66 17  0  0
62 274      0 130932700 1345108 48796684    0    0 136096 92740 111392 542254 10 11 66 13  0  0
111 97      0 130932264 1345108 48797092    0    0 161696 75828 93633 446718  8  9 64 19  0  0
 4  1      0 130931560 1345108 48797468    0    0 131008 87900 93325 437697  8  9 69 15  0  0
 2  4      0 130924028 1345108 48797852    0    0 163984 83072 117676 567686 11 11 62 15  0  0
32 153      0 130922012 1345108 48798232    0    0 132624 90512 80284 379752  7  7 71 14  0  0
75 36      0 130926424 1345108 48798564    0    0 152672 91536 96528 456291  8  8 65 18  0  0
79 186      0 130925168 1345108 48799008    0    0 159536 89228 103778 496123  9 10 61 19  0  0
 5 208      0 130922064 1345108 48799404    0    0 157152 92544 120149 573538 11 11 62 16  0  0
17 97      0 130922176 1345108 48799764    0    0 147712 75896 103948 513679 10 10 67 13  0  0
 0  1      0 130919684 1345108 48800216    0    0 148192 100804 114778 563458 10 11 64 15  0  0
 9 471      0 130919204 1345108 48800500    0    0 160656 76280 101870 486844  9 10 67 14  0  0
56  1      0 130918196 1345108 48800952    0    0 151008 94572 90957 429333  8  8 66 19  0  0
 0  1      0 130915956 1345108 48801408    0    0 145600 92820 127395 632836 12 13 63 12  0  0
 8 82      0 130917184 1345108 48801760    0    0 181344 88452 100175 479603  9  9 61 21  0  0
 1  3      0 130918080 1345108 48802164    0    0 152896 84540 117865 575061 11 11 64 13  0  0
31 26      0 130912416 1345108 48802628    0    0 149872 107176 103917 490911  9  9 65 17  0  0
 2  1      0 130920236 1345108 48803044    0    0 181600 85604 95779 449999  9  8 61 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 189      0 130919196 1345108 48803424    0    0 165408 85568 114260 554713 11 11 63 15  0  0
 2  1      0 130916652 1345108 48803880    0    0 133696 100412 84229 390327  7  8 69 16  0  0
 6 512      0 130919568 1345108 48804188    0    0 163616 80680 104706 505864 10 11 63 17  0  0
 2 19      0 130921552 1345108 48804672    0    0 170736 104164 93284 434034  8  8 60 25  0  0
 1  0      0 130920152 1345108 48805068    0    0 135632 118800 88469 413391  8  7 69 16  0  0
48 36      0 130920460 1345108 48805404    0    0 175888 77788 110689 542367 10 11 62 17  0  0
 2  0      0 130915612 1345108 48805888    0    0 151120 99060 89483 402886  7  7 66 20  0  0
135 246      0 130916764 1345108 48806272    0    0 169104 95176 90123 428528  8  7 65 20  0  0
 4 134      0 130917464 1345108 48806688    0    0 156944 74204 103857 511616 10 10 67 13  0  0
 0  3      0 130914440 1345108 48807056    0    0 133120 105668 117657 592968 11 13 65 12  0  0
 0 179      0 130911444 1345108 48807432    0    0 178944 78400 118714 592681 11 12 60 17  0  0
 1  2      0 130908476 1345108 48807896    0    0 163056 96800 97893 462991  8  8 64 20  0  0
 3  6      0 130905452 1345108 48808344    0    0 162976 100484 93651 456080  8  8 64 19  0  0
45 53      0 130903996 1345108 48808732    0    0 176368 81576 111968 545875 10 10 63 17  0  0
 1  1      0 130902568 1345108 48809120    0    0 139824 97388 130108 648449 12 13 62 12  0  0
 1  2      0 130903540 1345108 48809536    0    0 162416 87576 104159 502612 10 10 64 16  0  0
114 10      0 130905204 1345108 48809912    0    0 157456 90660 87005 415273  8  7 68 17  0  0
60 183      0 130902460 1345108 48810300    0    0 141952 93204 89571 421083  8  8 69 14  0  0
 1  2      0 130901704 1345108 48810736    0    0 175584 84904 122658 604715 11 12 58 19  0  0
 7 64      0 130903668 1345108 48811148    0    0 154880 95628 86614 397093  7  7 68 18  0  0
 0 27      0 130899732 1345108 48811576    0    0 164240 98072 94682 442528  8  9 64 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 496      0 130902248 1345108 48812036    0    0 173456 89664 114071 563792 11 10 61 17  0  0
 7 480      0 130902112 1345108 48812340    0    0 147136 89912 96133 459955  9  9 68 14  0  0
158 60      0 130904652 1345108 48812796    0    0 143296 98192 83320 388160  7  7 70 17  0  0
 2  0      0 130916284 1345108 48813264    0    0 179856 91212 95127 454525  8  9 61 22  0  0
 1  1      0 130915780 1345108 48813564    0    0 149440 88752 109636 530930 10 11 63 17  0  0
 2  2      0 130918048 1345108 48814024    0    0 166544 93040 89952 415241  8  7 64 21  0  0
 2  1      0 130920768 1345108 48814408    0    0 145344 85104 98902 470421  9 10 65 16  0  0
 5 274      0 130927060 1345108 48814828    0    0 171424 92392 101884 472135  9  9 63 19  0  0
 1  1      0 130929948 1345108 48815236    0    0 151264 108092 97919 455294  8  9 63 20  0  0
81 21      0 130925540 1345108 48815604    0    0 155408 83376 110735 464846  8  8 69 14  0  0
 1  2      0 130916244 1345108 48816052    0    0 168080 88484 105587 467958  9  8 65 19  0  0
143 13      0 130908468 1345108 48816464    0    0 156544 107452 133189 613615 11 11 62 16  0  0
134 61      0 130908128 1345108 48816820    0    0 160576 85480 143138 674029 12 13 63 12  0  0
 8 23      0 130900372 1345108 48817276    0    0 174128 96376 110368 503878  9  9 62 21  0  0
78 137      0 130896088 1345108 48817840    0    0 174928 98832 105017 460525  8  7 64 21  0  0
 0  3      0 130894376 1345108 48818204    0    0 155984 99140 108868 479826  8  9 64 19  0  0
25  1      0 130893080 1345108 48818632    0    0 164112 86128 141774 687714 12 14 60 13  0  0
 2  1      0 130894624 1345108 48819084    0    0 163120 95220 125960 623352 12 13 59 16  0  0
 1  4      0 130889836 1345108 48819496    0    0 162896 94836 114752 556223 11 11 63 16  0  0
244 15      0 130888604 1345108 48819860    0    0 165056 95440 105150 506651  9 10 62 19  0  0
 0  2      0 130885588 1345108 48820344    0    0 146720 93768 116215 568048 11 12 64 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 130893880 1345108 48820688    0    0 161280 79504 102645 498313 10 10 66 14  0  0
 1  3      0 130896316 1345108 48821108    0    0 151104 102324 107790 532926  9 10 67 14  0  0
 6 221      0 130896612 1345108 48821596    0    0 176400 101100 68323 309188  6  4 65 25  0  0
 4 503      0 130890116 1345108 48821884    0    0 161216 86396 108207 502859  9 10 66 15  0  0
 1  7      0 130889128 1345108 48822376    0    0 156208 97160 99203 485953  9  8 64 18  0  0
53 21      0 130886888 1345108 48822772    0    0 148544 104752 113748 570095 11 11 63 15  0  0
 0  1      0 130900428 1345108 48823156    0    0 173920 70376 80088 373001  7  6 68 19  0  0
 0  5      0 130895892 1345108 48823592    0    0 148688 96420 102570 504959 10  9 65 16  0  0
 7 240      0 130893148 1345108 48823956    0    0 160976 98792 91236 439810  8  8 66 18  0  0
 0  2      0 130890740 1345108 48824392    0    0 165616 77372 116909 587123 11 11 64 13  0  0
 0  6      0 130891232 1345108 48824856    0    0 148928 97000 89074 419939  8  7 68 17  0  0
 0  2      0 130887340 1345108 48825152    0    0 161488 91520 114691 557420 10 11 62 16  0  0
 1  1      0 130885324 1345108 48825624    0    0 164464 87228 143304 729726 14 15 59 12  0  0
90 66      0 130886124 1345108 48825960    0    0 130048 98148 91369 428442  8  9 71 13  0  0
 0  1      0 130887588 1345108 48826384    0    0 182192 76536 107092 521482 10 10 60 21  0  0
156 147      0 130887716 1345108 48826812    0    0 150912 102748 127364 633373 12 13 63 12  0  0
 8 194      0 130892824 1345108 48827224    0    0 173984 91512 126129 626753 12 12 59 17  0  0
 1  1      0 130890380 1345108 48827752    0    0 182096 92348 91029 445151  9  7 64 21  0  0
82 108      0 130890532 1345108 48828068    0    0 133776 96288 114427 563887 11 12 68 10  0  0
 2  1      0 130890564 1345108 48828560    0    0 177088 96716 106476 517457 10  9 62 19  0  0
74 42      0 130890104 1345108 48828908    0    0 169328 80708 112336 551110 10 10 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130887864 1345108 48829328    0    0 160176 100880 107160 525232 10 10 62 18  0  0
 3 12      0 130884588 1345108 48829796    0    0 162144 103368 114856 569463 10 11 63 17  0  0
63 25      0 130884896 1345108 48830120    0    0 161088 81284 107874 525600 10 10 68 13  0  0
 0  3      0 130887412 1345108 48830576    0    0 166944 91780 110258 535955 10 10 61 18  0  0
 6 498      0 130888860 1345108 48831028    0    0 159792 111348 100873 478424  8  8 65 19  0  0
52  5      0 130891004 1345108 48831472    0    0 175216 87808 97865 466183  9  8 63 20  0  0
171 114      0 130892916 1345108 48831812    0    0 162816 84964 120265 596192 11 12 65 13  0  0
204 11      0 130889388 1345108 48832268    0    0 131920 99280 106742 531888 10 11 66 13  0  0
93 180      0 130885956 1345108 48832696    0    0 178576 95952 95605 461901  8  8 64 19  0  0
 0 79      0 130888780 1345108 48833048    0    0 174432 80052 102427 496924  9  9 62 20  0  0
 2  5      0 130887044 1345108 48833544    0    0 164992 113320 101641 481921  9  9 61 21  0  0
51  8      0 130886064 1345108 48833948    0    0 159056 88744 89093 419270  8  7 66 19  0  0
 3  1      0 130889124 1345108 48834336    0    0 166512 94568 106981 513951 10 10 64 16  0  0
 6 455      0 130891640 1345108 48834768    0    0 164064 97600 115378 567384 11 11 61 17  0  0
 0  2      0 130896404 1345108 48835216    0    0 163808 93324 61254 269832  5  4 69 22  0  0
 4  0      0 130901460 1345108 48835604    0    0 164928 86320 107859 524997 10 10 66 15  0  0
156 46      0 130894460 1345108 48836064    0    0 156384 100280 119140 549048 10 11 62 17  0  0
 0  1      0 130890932 1345108 48836428    0    0 153904 104716 107430 524519  9 10 65 15  0  0
 8 450      0 130884968 1345108 48836828    0    0 177488 94772 97081 448898  8  8 64 20  0  0
 5 88      0 130882044 1345108 48837220    0    0 130768 112464 91183 443140  8  8 70 13  0  0
 1  2      0 130885364 1345108 48837612    0    0 166976 83360 125839 624406 12 12 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 100      0 130886008 1345108 48838056    0    0 161472 88480 90923 428204  8  8 64 19  0  0
 1  2      0 130884340 1345108 48838404    0    0 132672 104588 100118 488413  9  9 70 12  0  0
136 95      0 130890052 1345108 48838852    0    0 180064 76560 107094 520337 10 10 64 16  0  0
 0 241      0 130890664 1345108 48839216    0    0 137040 104808 81737 388411  7  8 70 15  0  0
93 20      0 130888676 1345108 48839580    0    0 161552 80924 76675 349292  6  6 67 21  0  0
 0  5      0 130888320 1345108 48840084    0    0 176288 88360 113685 525382  9 10 62 19  0  0
 0  1      0 130887132 1345108 48840388    0    0 133120 113712 113022 498809  9 10 69 13  0  0
 1  1      0 130886880 1345108 48840848    0    0 183088 85188 136318 629257 12 12 59 18  0  0
 0  1      0 130891064 1345108 48841280    0    0 151648 104460 93697 405487  7  7 68 18  0  0
 5 34      0 130891196 1345108 48841732    0    0 176640 100624 107161 471865  8  8 62 22  0  0
 0  1      0 130890092 1345108 48842088    0    0 162480 82116 143876 675337 12 14 60 13  0  0
 3  1      0 130889652 1345108 48842592    0    0 165024 108996 99397 417761  7  7 64 22  0  0
 0  1      0 130888896 1345108 48843108    0    0 182320 96820 113531 512081  9  9 61 21  0  0
17 198      0 130895344 1345108 48843520    0    0 169104 89748 115473 515081  9  9 63 19  0  0
 3 502      0 130895940 1345108 48843896    0    0 169536 92908 131842 619028 11 12 62 14  0  0
 8 334      0 130895940 1345108 48844348    0    0 157728 95420 74178 320418  6  5 68 22  0  0
 4 12      0 130900224 1345108 48844832    0    0 172176 88620 98011 467031  9  9 64 18  0  0
 2  1      0 130899552 1345108 48845148    0    0 141952 96944 91167 431446  8  8 70 14  0  0
157  9      0 130901084 1345108 48845640    0    0 174320 105792 97260 464243  8  9 62 21  0  0
 0  1      0 130910696 1345108 48846036    0    0 174944 92840 72066 321628  6  5 66 23  0  0
 1  0      0 130911532 1345108 48846444    0    0 163888 97156 117031 583379 11 12 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 130906128 1345108 48846968    0    0 177056 95372 87954 424240  8  7 63 22  0  0
 0  2      0 130906372 1345108 48847300    0    0 164352 100380 82706 381636  7  6 67 20  0  0
 1  1      0 130906648 1345108 48847736    0    0 149360 87068 129246 656313 13 13 63 11  0  0
55  1      0 130903148 1345108 48848232    0    0 176720 100284 95468 464843  9  8 63 21  0  0
 1  1      0 130900376 1345108 48848572    0    0 162880 94212 98603 478648  9  9 66 17  0  0
 0  2      0 130897884 1345108 48849028    0    0 161536 90564 116211 570349 10 12 62 16  0  0
 0  0      0 130894916 1345108 48849416    0    0 164448 94816 99951 480596  9  9 66 16  0  0
 0  2      0 130893312 1345108 48849840    0    0 167728 89680 109438 541992 10 11 62 17  0  0
 2  5      0 130891800 1345108 48850260    0    0 151056 93148 91783 437901  8  9 67 16  0  0
 1  1      0 130890676 1345108 48850700    0    0 173808 101984 84133 394154  7  7 66 20  0  0
 2  1      0 130889920 1345108 48851108    0    0 180496 87948 124375 619625 12 12 57 19  0  0
55 71      0 130888156 1345108 48851488    0    0 137056 102864 109410 540009 10 10 69 11  0  0
 0  1      0 130887400 1345108 48851944    0    0 176176 83312 150013 762179 15 16 56 13  0  0
 0  1      0 130885028 1345108 48852356    0    0 164352 95364 118817 584009 11 11 62 16  0  0
269 12      0 130884588 1345108 48852768    0    0 166768 92892 111201 556719 10 11 61 17  0  0
 7 92      0 130886072 1345108 48853208    0    0 170448 91800 77392 368006  7  7 66 21  0  0
 3  1      0 130886660 1345108 48853624    0    0 153584 93624 79580 371279  7  7 70 17  0  0
 0  2      0 130886076 1345108 48854048    0    0 161600 97300 90399 428259  8  8 65 19  0  0
 1  3      0 130884624 1345108 48854428    0    0 164608 88132 104397 505850 10 10 64 16  0  0
 0  1      0 130883700 1345108 48854840    0    0 147632 99848 101092 483672  9  9 68 14  0  0
27 29      0 130886008 1345108 48855260    0    0 168592 94728 137136 685216 13 14 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117      0 130885784 1345108 48855664    0    0 177104 87164 124506 618857 12 12 61 15  0  0
 1  3      0 130880268 1345108 48856116    0    0 164768 93512 99874 481091  9  8 63 19  0  0
 0  5      0 130879716 1345108 48856528    0    0 149584 89812 81648 380524  7  7 69 18  0  0
 0  2      0 130878644 1345108 48856996    0    0 175792 90836 127236 627099 11 13 58 18  0  0
 2  1      0 130880900 1345108 48857364    0    0 163072 101012 89642 412402  7  7 65 20  0  0
 1  2      0 130878884 1345108 48857828    0    0 178688 100896 102952 502401  9  9 61 21  0  0
 0  1      0 130877628 1345108 48858196    0    0 147472 93744 92398 438932  8  8 70 14  0  0
 0  3      0 130872196 1345108 48858592    0    0 154112 89056 102422 491459  9 10 67 14  0  0
 7  9      0 130869908 1345108 48859056    0    0 162320 91696 98784 488096  9  9 65 16  0  0
 0  1      0 130875116 1345108 48859360    0    0 162192 96824 101587 486388  9  9 66 16  0  0
 4 513      0 130877768 1345108 48859832    0    0 157840 88252 72396 327102  6  6 72 16  0  0
113 19      0 130883032 1345108 48860180    0    0 146976 100172 113063 548543 10 11 63 15  0  0
 2  0      0 130884100 1345108 48860652    0    0 170752 77068 104070 493273  9 10 62 18  0  0
 3  3      0 130875572 1345108 48861020    0    0 149744 102276 88598 422181  7  8 66 19  0  0
171 25      0 130879156 1345108 48861456    0    0 171328 88964 117535 562084 11 11 61 17  0  0
 0  2      0 130875208 1345108 48861848    0    0 154208 90028 82052 386019  6  7 68 18  0  0
 2 512      0 130874368 1345108 48862264    0    0 158480 102164 75665 351954  7  6 69 18  0  0
 6 112      0 130871312 1345108 48862672    0    0 167840 82624 115788 568009 11 12 60 18  0  0
10  0      0 130864340 1345108 48863032    0    0 136576 91636 110365 527398  9 11 68 12  0  0
 1 110      0 130862580 1345108 48863484    0    0 178416 95460 99946 493362  9  9 63 19  0  0
 1  7      0 130861216 1345108 48863900    0    0 169856 97876 84261 388767  7  7 63 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 130858728 1345108 48864364    0    0 170032 93080 76710 350998  7  6 68 20  0  0
91 63      0 130858284 1345108 48864740    0    0 152272 95220 72745 333252  6  6 71 18  0  0
 0  1      0 130857052 1345108 48865236    0    0 166352 102544 104581 502428 10  9 65 16  0  0
 2  1      0 130857988 1345108 48865516    0    0 147520 82992 107664 518647 10 10 69 11  0  0
 0  2      0 130859108 1345108 48866012    0    0 177408 106244 93705 445401  8  7 62 23  0  0
 2  2      0 130856844 1345108 48866448    0    0 169712 100580 74248 329916  6  5 66 22  0  0
 1  0      0 130851828 1345108 48866840    0    0 163792 85896 123349 592354 12 12 61 15  0  0
 0  2      0 130847348 1345108 48867244    0    0 164800 87444 129533 645707 12 13 61 14  0  0
194 68      0 130847488 1345108 48867752    0    0 148800 110300 67378 302423  6  5 71 18  0  0
 1  1      0 130844772 1345108 48868120    0    0 161088 86932 80782 375728  7  7 69 18  0  0
 5 72      0 130843260 1345108 48868588    0    0 181296 95324 129232 653538 13 13 56 19  0  0
