procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133074196 1332836 49700320    0    0 154064 94404 43317 176458  3  2 71 24  0  0
 7 257      0 133074252 1332836 49700792    0    0 185520 98836 56107 248341  5  3 63 29  0  0
 4  1      0 133073884 1332836 49701288    0    0 173600 99424 53432 227635  4  3 66 27  0  0
 3 43      0 133074420 1332836 49701724    0    0 178352 95384 52037 220546  4  3 66 27  0  0
 3 257      0 133074840 1332836 49702172    0    0 171024 101360 52546 225586  4  3 69 24  0  0
 4  1      0 133074780 1332836 49702624    0    0 172256 93600 52312 223893  4  3 65 27  0  0
 6 239      0 133073684 1332836 49703032    0    0 176352 102648 50782 215819  4  3 65 28  0  0
 9 222      0 133074328 1332836 49703500    0    0 181664 102276 45175 186641  3  2 65 30  0  0
 3 249      0 133073884 1332836 49703912    0    0 156800 99684 47194 191656  3  3 68 27  0  0
 7 39      0 133073632 1332836 49704380    0    0 188304 92244 52443 226752  4  3 61 32  0  0
 4  3      0 133073496 1332836 49704796    0    0 148496 95128 52942 231867  4  3 72 20  0  0
 9  1      0 133072268 1332836 49705160    0    0 163104 94852 48387 204892  4  3 68 26  0  0
 3  2      0 133071384 1332836 49705688    0    0 179680 97956 52650 225575  4  3 65 28  0  0
 4  1      0 133071284 1332836 49706152    0    0 179440 95080 53831 232753  4  3 64 29  0  0
 4  2      0 133070828 1332836 49706564    0    0 181696 100140 50670 211392  4  3 65 28  0  0
 6 43      0 133070296 1332836 49707048    0    0 176592 93612 51635 219911  4  3 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133070064 1332836 49707380    0    0 179568 102896 55506 234412  4  3 63 30  0  0
10 247      0 133070072 1332836 49707904    0    0 174224 100852 52127 221438  4  3 66 27  0  0
30 142      0 133070008 1332836 49708320    0    0 158656 98284 47202 196251  4  2 69 25  0  0
 3 41      0 133069180 1332836 49708816    0    0 177792 100224 53586 231696  4  3 63 29  0  0
 4  2      0 133068752 1332836 49709268    0    0 180192 99836 58953 238527  4  3 64 29  0  0
 3  3      0 133067916 1332836 49709704    0    0 163072 94396 61933 233308  4  3 69 24  0  0
 3  2      0 133068252 1332836 49710052    0    0 178880 105380 64181 249846  4  3 64 29  0  0
11 245      0 133068896 1332836 49710564    0    0 173296 93452 51648 219851  4  3 68 26  0  0
 4 26      0 133069996 1332836 49710944    0    0 170624 103556 48701 208230  4  3 66 28  0  0
 4  1      0 133067488 1332836 49711408    0    0 163744 102416 50184 209814  4  3 70 24  0  0
 5  5      0 133062532 1332836 49711908    0    0 179376 99912 55401 241849  4  4 66 26  0  0
58 64      0 133061716 1332836 49712340    0    0 167392 97960 45996 187965  3  2 71 23  0  0
13 227      0 133058956 1332836 49712780    0    0 189712 100280 54131 229757  4  3 58 34  0  0
128 88      0 133057656 1332836 49713208    0    0 156544 97980 48741 205610  4  3 70 24  0  0
13 216      0 133057048 1332836 49713684    0    0 204752 96352 52753 224729  4  3 60 33  0  0
 3 16      0 133056588 1332836 49714136    0    0 149584 92936 45782 190849  4  3 70 24  0  0
168 90      0 133053952 1332836 49714556    0    0 180544 101284 54883 229423  4  3 65 28  0  0
 3  3      0 133051964 1332836 49714956    0    0 145568 121412 58708 216264  4  2 71 23  0  0
 4  1      0 133048716 1332836 49715404    0    0 177728 100060 64946 255117  4  3 63 29  0  0
10 194      0 133047424 1332836 49715824    0    0 179184 101328 69476 271331  4  4 67 25  0  0
 3  1      0 133046892 1332836 49716332    0    0 180688 101080 66719 260641  4  3 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 133046756 1332836 49716760    0    0 169728 99512 59017 220315  4  2 67 27  0  0
 9 218      0 133045200 1332836 49717184    0    0 176656 93336 52409 214678  4  3 66 28  0  0
 3 116      0 133041700 1332836 49717648    0    0 179984 105880 55968 245906  4  3 62 30  0  0
 3  2      0 133040552 1332836 49718096    0    0 168208 96064 53241 230028  4  3 68 25  0  0
 3  3      0 133037556 1332836 49718596    0    0 192512 101856 54788 245206  4  3 59 34  0  0
 4  3      0 133035540 1332836 49719068    0    0 182704 105876 52373 222240  4  3 64 29  0  0
98 134      0 133035904 1332836 49719460    0    0 161936 99728 57552 246588  4  3 68 25  0  0
56 98      0 133035152 1332836 49719884    0    0 166592 95072 58558 216820  3  2 68 26  0  0
 7 60      0 133036648 1332836 49720292    0    0 172864 91284 64476 244822  4  3 65 28  0  0
 9 241      0 133037044 1332836 49720708    0    0 160448 99140 59994 222320  3  3 69 24  0  0
 6  3      0 133037124 1332836 49721108    0    0 151808 89520 57429 203918  3  2 72 22  0  0
 7 224      0 133038244 1332836 49721536    0    0 180208 94252 63027 233557  4  3 64 30  0  0
 5 234      0 133040356 1332836 49722000    0    0 178368 101496 65938 256663  4  3 64 29  0  0
 8 234      0 133041752 1332836 49722484    0    0 191568 104152 64061 245784  4  3 61 32  0  0
 5  1      0 133041624 1332836 49722980    0    0 169056 94940 60109 223067  4  2 66 28  0  0
 4  1      0 133042204 1332836 49723424    0    0 178192 102048 49787 207476  4  3 65 29  0  0
 6 45      0 133044476 1332836 49723860    0    0 178016 92640 55714 242596  4  4 64 28  0  0
 3  2      0 133044824 1332836 49724308    0    0 164880 93652 52300 229997  4  3 65 27  0  0
 1  1      0 133044352 1332836 49724756    0    0 180464 105956 51174 220630  4  3 60 34  0  0
 4  1      0 133041120 1332836 49725216    0    0 180720 96260 54653 230715  4  3 65 28  0  0
 3  1      0 133037272 1332836 49725668    0    0 179344 95344 49749 212900  4  3 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 253      0 133034308 1332836 49726112    0    0 172608 100028 52058 222414  4  3 67 26  0  0
 3  0      0 133032096 1332836 49726540    0    0 169552 99052 49816 218499  4  3 66 28  0  0
 6 254      0 133031312 1332836 49726968    0    0 168896 99512 53053 228150  4  3 69 24  0  0
 4 252      0 133027640 1332836 49727372    0    0 165712 98724 50844 224515  4  3 68 25  0  0
 8  0      0 133024936 1332836 49727888    0    0 170032 93240 51706 222415  4  3 66 27  0  0
 7 10      0 133022780 1332836 49728352    0    0 179584 100648 58521 225742  4  3 64 30  0  0
 8 242      0 133021504 1332836 49728768    0    0 174048 102412 50346 203476  3  2 67 27  0  0
 6  2      0 133019984 1332836 49729192    0    0 153008 88132 50264 220826  4  3 71 22  0  0
 7  2      0 133018020 1332836 49729660    0    0 181888 99040 48243 202469  4  2 64 30  0  0
11 22      0 133018040 1332836 49730100    0    0 179680 98632 53993 235170  5  3 66 27  0  0
 3 38      0 133016444 1332836 49730492    0    0 148400 90760 43617 176289  3  2 74 20  0  0
 3  5      0 133014932 1332836 49730976    0    0 195008 104572 52736 226308  4  3 60 33  0  0
 5  3      0 133014740 1332836 49731428    0    0 180096 96836 53196 230092  4  3 64 28  0  0
 9 249      0 133013232 1332836 49731876    0    0 173568 98972 48747 207654  4  2 67 27  0  0
 4  9      0 133012004 1332836 49732280    0    0 168176 95328 43350 178771  3  2 66 29  0  0
10 246      0 133010548 1332836 49732740    0    0 172928 101664 52199 227365  4  3 66 27  0  0
10 246      0 133009456 1332836 49733160    0    0 164512 88152 46738 198552  4  3 68 26  0  0
 2  1      0 133008140 1332836 49733596    0    0 171504 95272 45977 188657  3  2 65 29  0  0
10 211      0 133008356 1332836 49734024    0    0 166608 99408 45166 176206  3  2 67 29  0  0
 6 235      0 133007468 1332836 49734440    0    0 161744 93732 63319 250672  4  3 68 25  0  0
 4  3      0 133009492 1332836 49734888    0    0 168544 95720 52654 228250  4  3 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133009760 1332836 49735308    0    0 160720 92388 51410 224332  4  3 68 24  0  0
 2  3      0 133011628 1332836 49735736    0    0 179344 99128 48897 207824  3  3 64 30  0  0
 1  2      0 133013064 1332836 49736112    0    0 149232 99292 47899 196926  3  3 71 23  0  0
 1  1      0 133013492 1332836 49736492    0    0 175584 99728 54468 240600  5  3 64 28  0  0
58 114      0 133016140 1332836 49736972    0    0 152480 92408 48774 205295  4  3 72 22  0  0
 5  1      0 133019072 1332836 49737424    0    0 192096 95516 55614 239585  5  3 60 32  0  0
10 231      0 133019944 1332836 49737864    0    0 177456 101364 55399 243839  4  3 64 28  0  0
 4  0      0 133021352 1332836 49738292    0    0 168912 88452 51649 227241  4  3 66 26  0  0
22 48      0 133021668 1332836 49738692    0    0 151440 99508 43859 177289  3  2 70 25  0  0
 2  2      0 133021104 1332836 49739132    0    0 172176 93672 53095 231906  4  3 64 29  0  0
 2  5      0 133020848 1332836 49739552    0    0 163920 95520 51197 226367  4  3 68 25  0  0
 5 164      0 133021144 1332836 49739976    0    0 179408 98960 52949 229905  4  3 64 28  0  0
 3  1      0 133021020 1332836 49740404    0    0 161776 93180 46975 204663  4  3 68 26  0  0
 9 244      0 133023056 1332836 49740812    0    0 160928 87304 43581 177578  3  2 70 25  0  0
 2  0      0 133023820 1332836 49741216    0    0 153152 93456 45457 190711  3  2 69 25  0  0
 5  1      0 133024360 1332836 49741688    0    0 180320 99100 51373 222394  4  3 62 31  0  0
 5  1      0 133025124 1332836 49742108    0    0 164080 92356 45254 189204  3  2 67 28  0  0
 5  0      0 133022960 1332836 49742528    0    0 162848 95872 48003 199451  4  3 67 27  0  0
 7  3      0 133018392 1332836 49742952    0    0 180608 96540 51597 221769  4  3 60 33  0  0
10 202      0 133015236 1332836 49743436    0    0 194928 95432 51845 221783  4  3 59 34  0  0
 3  4      0 133011072 1332836 49743896    0    0 164928 99364 53733 220461  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 133006652 1332836 49744224    0    0 143328 83832 57783 215765  3  3 71 23  0  0
 4  0      0 133003152 1332836 49744652    0    0 150960 94736 58964 222666  3  3 66 27  0  0
 4  1      0 133000156 1332836 49745060    0    0 162192 99756 62715 236584  4  3 66 27  0  0
 7  0      0 132998408 1332836 49745500    0    0 165312 96156 57350 209761  3  2 66 29  0  0
 6  4      0 132998400 1332836 49745916    0    0 164064 88440 46155 184740  3  2 66 29  0  0
 4  1      0 132997644 1332836 49746316    0    0 162784 92380 47374 202837  4  3 65 29  0  0
 3  2      0 133000128 1332836 49746768    0    0 180000 99528 49695 210187  4  3 62 31  0  0
11 245      0 133000228 1332836 49747176    0    0 171696 98328 48295 201849  4  2 65 29  0  0
 5  3      0 133002748 1332836 49747628    0    0 171904 87020 46715 197952  4  2 66 28  0  0
 3 40      0 133004088 1332836 49747976    0    0 146128 122008 40968 171139  3  2 69 26  0  0
14 235      0 133004148 1332836 49748440    0    0 176656 99848 53732 234400  4  3 64 28  0  0
 3  6      0 133002924 1332836 49748852    0    0 152640 95592 49828 208049  4  3 69 25  0  0
 9  4      0 133002100 1332836 49749240    0    0 159968 92316 44725 186544  3  2 69 26  0  0
 3 36      0 133000512 1332836 49749692    0    0 180144 96860 54282 219925  4  3 64 29  0  0
 3 256      0 132999744 1332836 49750152    0    0 174112 94664 60896 227055  4  3 68 26  0  0
 4  4      0 132994452 1332836 49750640    0    0 188304 102860 51449 204901  3  2 59 35  0  0
11 253      0 132991264 1332836 49751020    0    0 152704 87552 45398 185260  3  3 72 22  0  0
10 250      0 132990116 1332836 49751472    0    0 182544 103520 51713 218151  4  3 62 31  0  0
 3  1      0 132987612 1332836 49751900    0    0 153104 95216 49085 211674  4  3 70 24  0  0
 3  1      0 132987012 1332836 49752340    0    0 178832 97232 61235 275528  5  4 63 28  0  0
 8 216      0 132986108 1332836 49752716    0    0 161536 91076 46340 192819  3  3 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 132985452 1332836 49753168    0    0 165360 103468 50244 214562  4  3 65 29  0  0
12 225      0 132985404 1332836 49753672    0    0 178752 98800 49471 211971  4  3 67 26  0  0
 4  1      0 132987364 1332836 49754136    0    0 180912 102032 51746 218612  4  3 63 30  0  0
10 243      0 132990692 1332836 49754576    0    0 173344 97784 50402 216410  4  3 66 27  0  0
 3  2      0 132992764 1332836 49755012    0    0 170352 98368 57515 232891  4  3 65 28  0  0
 7 247      0 132993220 1332836 49755448    0    0 172448 97036 50826 210465  4  2 67 27  0  0
10 238      0 132994148 1332836 49755932    0    0 198784 101680 49707 210510  4  2 59 35  0  0
 5  0      0 132997748 1332836 49756348    0    0 167152 100144 52211 220931  4  3 67 26  0  0
80 78      0 133001768 1332836 49756840    0    0 182544 103808 48605 205047  4  3 65 29  0  0
 3 54      0 133002184 1332836 49757240    0    0 175280 98632 51208 211265  4  3 65 28  0  0
 7 179      0 133006332 1332836 49757708    0    0 165872 97268 53022 228467  4  3 68 24  0  0
12 248      0 133006588 1332836 49758172    0    0 187184 105240 49074 205547  3  3 64 30  0  0
 4  3      0 133005372 1332836 49758644    0    0 173376 94020 57299 207130  3  2 67 28  0  0
12 19      0 133007268 1332836 49759016    0    0 163536 99092 62169 228261  4  3 69 24  0  0
 3  1      0 133007000 1332836 49759512    0    0 181408 101504 66488 255899  4  3 62 31  0  0
37  5      0 133007440 1332836 49759928    0    0 178192 93248 64180 244964  4  3 64 29  0  0
 8 19      0 133009056 1332836 49760392    0    0 163488 98768 61743 234255  4  3 71 23  0  0
73 92      0 133008204 1332836 49760820    0    0 169872 101056 66663 263087  4  3 68 25  0  0
 3  2      0 133007840 1332836 49761256    0    0 172288 103316 52196 203401  3  2 63 31  0  0
 3  2      0 133007808 1332836 49761688    0    0 165264 97808 45155 185324  3  2 68 27  0  0
14  1      0 133006864 1332836 49762100    0    0 164912 102976 49062 201261  4  3 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 133006864 1332836 49762604    0    0 196768 103976 53219 225430  4  3 62 32  0  0
 6  6      0 133005712 1332836 49763044    0    0 181856 104408 54589 229714  4  3 65 28  0  0
48 70      0 133004852 1332836 49763500    0    0 177920 99120 51427 218937  4  3 64 29  0  0
 8  2      0 133005780 1332836 49763884    0    0 161232 90132 53094 228743  4  4 68 24  0  0
16 134      0 133005060 1332836 49764312    0    0 162640 90120 55612 223369  4  3 67 26  0  0
79 88      0 133005264 1332836 49764744    0    0 165936 102408 58430 208337  3  2 66 28  0  0
19 98      0 133005592 1332836 49765192    0    0 176464 98388 60160 226036  3  2 65 30  0  0
10  1      0 133004804 1332836 49765604    0    0 149840 93388 61461 228747  4  3 70 23  0  0
16 21      0 133005724 1332836 49766056    0    0 179312 94864 62576 236541  4  3 63 30  0  0
12 62      0 133002584 1332836 49766480    0    0 179792 102988 71000 289447  5  4 63 29  0  0
17 19      0 133002108 1332836 49766960    0    0 181856 99112 69289 276137  5  4 64 28  0  0
 8  1      0 133002120 1332836 49767444    0    0 178880 105264 53694 231415  4  3 64 29  0  0
10  4      0 133001864 1332836 49767884    0    0 169168 89072 57227 256410  5  4 68 24  0  0
14 232      0 133001644 1332836 49768264    0    0 172688 95644 51439 215332  4  3 66 27  0  0
53 167      0 133000080 1332836 49768724    0    0 168800 101916 46926 189262  3  2 67 28  0  0
 6  1      0 132999056 1332836 49769140    0    0 157936 87484 44391 181866  3  2 69 26  0  0
13 216      0 132998128 1332836 49769584    0    0 178768 102632 54039 232906  4  3 64 29  0  0
49 30      0 132997344 1332836 49770012    0    0 165728 103952 53692 227880  4  3 68 25  0  0
 3  1      0 132997024 1332836 49770488    0    0 179472 97968 53713 213104  4  3 65 29  0  0
 1  1      0 132995664 1332836 49770888    0    0 163856 93004 59677 220067  3  2 69 26  0  0
 1  3      0 132996924 1332836 49771348    0    0 180640 102544 62486 233528  4  3 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 231      0 132996560 1332836 49771784    0    0 177232 98356 66679 256146  4  3 65 28  0  0
 1  3      0 132994080 1332836 49772232    0    0 167552 99992 62629 237410  4  3 67 26  0  0
 3  3      0 132993092 1332836 49772680    0    0 180000 93008 50925 221124  4  3 65 28  0  0
 2  2      0 132990264 1332836 49773172    0    0 178672 101892 54669 231260  4  3 63 29  0  0
 3  2      0 132987240 1332836 49773568    0    0 171920 100748 54219 227161  4  3 67 25  0  0
 1  1      0 132983348 1332836 49774012    0    0 159712 100920 47123 198535  3  2 68 26  0  0
 7 56      0 132983076 1332836 49774444    0    0 163008 87900 42248 168426  3  2 71 24  0  0
 6 241      0 132976948 1332836 49774848    0    0 179232 94948 52229 224408  4  3 67 26  0  0
 9 37      0 132973848 1332836 49775312    0    0 165120 91288 47840 201634  4  3 69 25  0  0
 8 244      0 132968852 1332836 49775740    0    0 178528 103604 51725 222135  4  3 65 29  0  0
 6 251      0 132965084 1332836 49776256    0    0 189392 103548 53925 229855  4  3 61 32  0  0
 2 19      0 132962564 1332836 49776720    0    0 190464 97052 50742 216432  4  3 62 31  0  0
 1  1      0 132959584 1332836 49777208    0    0 176864 106036 46705 196325  3  2 66 29  0  0
 1  1      0 132957304 1332836 49777680    0    0 183216 100720 52918 230569  4  3 65 28  0  0
 1  1      0 132953884 1332836 49778132    0    0 179328 107524 55870 238640  4  3 63 29  0  0
10 245      0 132951540 1332836 49778568    0    0 177232 97860 45498 189927  3  2 65 29  0  0
 1  1      0 132950076 1332836 49778992    0    0 165216 95712 50079 211638  4  3 68 26  0  0
 1 248      0 132950344 1332836 49779468    0    0 189168 109556 50044 209681  4  2 62 32  0  0
 3  3      0 132950608 1332836 49779940    0    0 174448 105232 45530 188620  3  2 65 29  0  0
 8 228      0 132948764 1332836 49780452    0    0 182832 105252 52982 222533  4  3 64 30  0  0
10 246      0 132945768 1332836 49780884    0    0 164832 108384 50709 214323  4  3 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132944248 1332836 49781372    0    0 186064 102108 52623 221244  4  3 63 30  0  0
 2  1      0 132942756 1332836 49781804    0    0 179472 106164 50233 205281  4  3 64 30  0  0
 2  0      0 132946276 1332836 49782280    0    0 184192 98648 55501 242000  5  3 65 27  0  0
 2  2      0 132947620 1332836 49782652    0    0 159536 93744 42985 178070  3  2 71 24  0  0
10  0      0 132945128 1332836 49783124    0    0 165952 100780 48487 203729  3  3 67 27  0  0
 1  1      0 132944176 1332836 49783568    0    0 182832 98460 53719 234541  4  3 66 27  0  0
 1  4      0 132943832 1332836 49784004    0    0 164352 96520 47358 197982  3  2 67 27  0  0
 2  6      0 132942852 1332836 49784460    0    0 178464 98276 50033 210136  4  3 65 28  0  0
 1  7      0 132943680 1332836 49784980    0    0 197024 97864 55704 241338  4  3 60 32  0  0
10 242      0 132941944 1332836 49785428    0    0 190720 106816 53472 229888  4  3 62 31  0  0
 2  3      0 132942208 1332836 49785828    0    0 152128 87788 46227 192764  3  3 72 22  0  0
 9 193      0 132943876 1332836 49786264    0    0 168400 100304 49567 210207  4  3 66 27  0  0
14 233      0 132944960 1332836 49786724    0    0 189696 97976 49150 203640  3  2 65 29  0  0
 2  0      0 132943412 1332836 49787192    0    0 165600 104096 50837 213956  4  3 67 26  0  0
 7 248      0 132942716 1332836 49787708    0    0 202528 107784 55297 239244  4  3 59 33  0  0
 1  4      0 132941884 1332836 49788152    0    0 175232 98980 51932 223773  4  3 64 29  0  0
 1  1      0 132942888 1332836 49788584    0    0 163392 98596 48057 195833  4  2 69 25  0  0
 3 236      0 132942564 1332836 49789088    0    0 208320 105700 61323 271600  5  4 58 34  0  0
 9 18      0 132942184 1332836 49789572    0    0 183040 107420 56759 244464  4  3 60 32  0  0
 3  6      0 132940856 1332836 49789984    0    0 162752 101692 46763 194348  4  2 68 26  0  0
 5  3      0 132943580 1332836 49790432    0    0 181872 99604 54806 233715  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 132945340 1332836 49790904    0    0 183248 101712 51251 216060  4  3 64 29  0  0
75 67      0 132943324 1332836 49791364    0    0 183872 109496 47686 199146  3  2 64 30  0  0
 5  3      0 132941860 1332836 49791872    0    0 191168 104968 51876 216517  4  3 62 31  0  0
13 24      0 132942856 1332836 49792284    0    0 167616 99332 54040 233086  4  3 67 25  0  0
 6 197      0 132941764 1332836 49792740    0    0 189328 101192 54363 226960  4  3 63 30  0  0
 7 245      0 132941456 1332836 49793196    0    0 173744 102600 54700 236179  4  3 64 28  0  0
 2 18      0 132940344 1332836 49793680    0    0 169008 90596 48927 203487  4  3 66 28  0  0
 3  3      0 132940772 1332836 49794064    0    0 148384 91760 40949 165547  3  2 70 25  0  0
 3  4      0 132938168 1332836 49794432    0    0 147920 84952 45963 189312  4  2 71 23  0  0
 1  2      0 132938080 1332836 49794876    0    0 167104 89360 45660 187013  3  2 68 26  0  0
 1  3      0 132937236 1332836 49795272    0    0 165968 94104 47265 202725  3  3 67 27  0  0
 2  1      0 132936820 1332836 49795700    0    0 163600 95944 49805 211291  4  3 68 25  0  0
 2  1      0 132937860 1332836 49796152    0    0 178816 100664 48062 192888  4  2 64 30  0  0
 1  3      0 132939200 1332836 49796624    0    0 179168 91192 45148 189617  3  2 65 29  0  0
 6 240      0 132939080 1332836 49797060    0    0 179568 96832 55516 241132  4  3 65 28  0  0
12 69      0 132937804 1332836 49797528    0    0 179680 105384 54355 234095  4  3 62 31  0  0
 2  2      0 132936780 1332836 49798024    0    0 183072 102160 54917 239379  4  3 64 29  0  0
 1  5      0 132935896 1332836 49798468    0    0 176928 100356 47506 199336  3  2 63 31  0  0
 2  1      0 132934760 1332836 49798852    0    0 151504 95108 44673 175094  3  2 71 24  0  0
 1  2      0 132933672 1332836 49799336    0    0 196400 102304 57809 259399  4  4 59 33  0  0
 4  3      0 132931444 1332836 49799812    0    0 181712 106096 50481 212278  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 101      0 132930992 1332836 49800260    0    0 176192 95712 51054 216447  4  3 65 28  0  0
 8 79      0 132934072 1332836 49800668    0    0 164560 97484 46871 193229  4  2 69 25  0  0
 4  2      0 132933200 1332836 49801172    0    0 179328 100956 48835 199161  3  2 64 30  0  0
 1  5      0 132933992 1332836 49801620    0    0 183408 102160 50744 204884  4  2 64 30  0  0
 4  3      0 132933780 1332836 49802048    0    0 162320 99468 48342 205828  4  2 69 25  0  0
 5 241      0 132937360 1332836 49802452    0    0 170832 97092 52352 229111  4  3 67 26  0  0
 2  3      0 132936512 1332836 49802976    0    0 187392 101896 54585 234933  4  3 61 32  0  0
 8 242      0 132934296 1332836 49803444    0    0 187360 103524 55498 238051  4  3 62 31  0  0
28  1      0 132934948 1332836 49803872    0    0 174336 101284 52929 231902  4  3 66 27  0  0
 2  1      0 132936752 1332836 49804356    0    0 185168 94600 52857 223684  4  3 63 30  0  0
 3  0      0 132936108 1332836 49804744    0    0 155776 91984 43946 182557  3  2 70 25  0  0
 8 243      0 132936352 1332836 49805204    0    0 175152 98928 47441 198331  4  2 65 29  0  0
15  0      0 132935232 1332836 49805640    0    0 167984 102928 52789 226492  4  3 67 27  0  0
 6 21      0 132934848 1332836 49806116    0    0 181280 93248 48106 202511  3  3 66 28  0  0
 5 243      0 132935540 1332836 49806444    0    0 158720 99896 46558 196502  3  3 71 22  0  0
74 40      0 132935240 1332836 49806916    0    0 155008 88304 44301 183098  3  3 73 22  0  0
 4 244      0 132933228 1332836 49807396    0    0 170976 92212 53963 232491  4  3 66 26  0  0
 9 244      0 132929980 1332836 49807868    0    0 179296 97360 53429 229023  4  3 65 28  0  0
 6  7      0 132929060 1332836 49808356    0    0 189104 99364 54685 235973  4  3 62 31  0  0
 5 256      0 132928704 1332836 49808752    0    0 168768 97456 50610 212118  4  3 69 25  0  0
35 99      0 132927224 1332836 49809232    0    0 178528 95208 52485 222073  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 132926896 1332836 49809676    0    0 181168 100516 51726 222337  4  3 65 29  0  0
 4 253      0 132926392 1332836 49810124    0    0 176512 98360 54290 235767  4  3 65 28  0  0
 3 124      0 132925332 1332836 49810592    0    0 187392 103804 55235 239595  4  3 64 29  0  0
 1  2      0 132925768 1332836 49811036    0    0 163440 93392 52806 227751  4  3 67 25  0  0
 3 235      0 132925752 1332836 49811488    0    0 179552 96468 50284 211238  4  3 66 28  0  0
 6 247      0 132925028 1332836 49811944    0    0 171776 96048 44449 184813  3  2 66 29  0  0
 3  1      0 132926192 1332836 49812428    0    0 189024 98172 52267 222319  4  3 61 32  0  0
 5  1      0 132928880 1332836 49812836    0    0 164480 100616 48499 206075  4  3 68 25  0  0
 8  2      0 132931576 1332836 49813328    0    0 184288 98180 52930 230853  4  3 64 29  0  0
 3  1      0 132932380 1332836 49813768    0    0 174080 100864 54060 232023  4  3 66 27  0  0
11 111      0 132932784 1332836 49814156    0    0 162400 90656 49678 215597  4  3 70 23  0  0
 2  3      0 132931236 1332836 49814608    0    0 168192 103648 48693 201692  4  2 66 28  0  0
 1  1      0 132930424 1332836 49815064    0    0 175360 100124 49172 207016  4  3 65 28  0  0
 4 136      0 132929800 1332836 49815492    0    0 178416 96704 46286 191188  4  2 64 30  0  0
 6 242      0 132931888 1332836 49815920    0    0 159264 97900 49337 211194  4  3 70 24  0  0
 3  3      0 132931500 1332836 49816400    0    0 186208 95752 55852 246438  5  3 62 30  0  0
 5  1      0 132929732 1332836 49816844    0    0 173360 98588 45450 181736  3  2 66 28  0  0
 7 56      0 132929896 1332836 49817144    0    0 141360 98048 48646 208603  4  3 74 19  0  0
 1 91      0 132932152 1332836 49817580    0    0 153632 89436 42538 171347  3  2 73 22  0  0
 2  1      0 132932344 1332836 49818020    0    0 168704 100876 48467 194041  4  2 68 26  0  0
 3 233      0 132932628 1332836 49818448    0    0 173696 100568 48184 198099  4  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 226      0 132932336 1332836 49818880    0    0 174336 103576 53728 230633  4  3 65 27  0  0
 8 242      0 132931904 1332836 49819352    0    0 178400 102624 53990 235690  4  3 64 29  0  0
 1  1      0 132929660 1332836 49819828    0    0 184784 95728 52570 224864  4  3 62 31  0  0
 9 161      0 132928692 1332836 49820244    0    0 178928 97504 57133 238118  4  3 64 28  0  0
 7  1      0 132927280 1332836 49820752    0    0 180352 96108 63146 238238  4  3 65 29  0  0
 2  2      0 132925496 1332836 49821152    0    0 162688 95580 63163 241074  4  3 69 24  0  0
 4  6      0 132926212 1332836 49821588    0    0 164448 96376 54350 216568  4  3 67 26  0  0
 4 64      0 132923568 1332836 49821984    0    0 177872 96684 49587 211861  4  3 65 28  0  0
 5  1      0 132923276 1332836 49822440    0    0 164976 97172 47343 196411  3  3 70 25  0  0
