You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:58:11| 11  10  61  16   0| 161M   86M|2489B 2965B|   0     0 | 125k  573k
12-03 11:58:12| 10  10  64  14   0| 154M   97M|2612B 2943B|   0     0 | 121k  555k
12-03 11:58:13|  8   7  65  18   0| 158M   94M|2611B 3367B|   0     0 | 102k  446k
12-03 11:58:14| 10   9  58  19   0| 183M   88M|2429B 2835B|   0     0 | 123k  557k
12-03 11:58:15|  9   8  61  19   0| 155M  105M|2431B 2820B|   0     0 | 111k  493k
12-03 11:58:16| 11  11  60  16   0| 161M   87M|2428B 3007B|   0     0 | 126k  581k
12-03 11:58:17|  7   6  66  19   0| 170M   87M|2898B 2706B|   0     0 |  92k  397k
12-03 11:58:18|  9   8  66  15   0| 146M  104M|3009B 3850B|   0     0 | 106k  469k
12-03 11:58:19| 10  10  61  16   0| 158M   92M|2810B 3035B|   0     0 | 123k  566k
12-03 11:58:20|  7   6  64  20   0| 163M   90M|2054B 2476B|   0     0 |  97k  406k
12-03 11:58:21|  8   7  63  19   0| 155M   92M|2190B 2502B|   0     0 | 101k  443k
12-03 11:58:22|  6   5  65  22   0| 160M   90M|  35k   37k|   0     0 |  84k  345k
12-03 11:58:23|  7   7  64  19   0| 168M   84M|  34k   37k|   0     0 |  96k  419k
12-03 11:58:24| 11  11  59  17   0| 157M   95M|3182B 3035B|   0     0 | 133k  602k
12-03 11:58:25|  9   8  62  18   0| 151M   90M|  11k   10k|   0     0 | 110k  493k
12-03 11:58:26|  9   8  64  16   0| 164M   85M|5829B 5425B|   0     0 | 114k  512k
12-03 11:58:27| 10  10  61  16   0| 158M   93M|2874B 2882B|   0     0 | 123k  570k
12-03 11:58:28| 12  12  59  14   0| 160M   95M|2556B 3403B|   0     0 | 141k  662k
12-03 11:58:29| 12  13  62  10   0| 153M   83M|3002B   11k|   0     0 | 142k  675k
12-03 11:58:30| 12  12  63  11   0| 150M   98M|2385B 2731B|   0     0 | 136k  653k
12-03 11:58:31| 11  11  60  14   0| 159M   99M|2629B 3239B|   0     0 | 125k  599k
12-03 11:58:32|  8   8  62  18   0| 173M   84M|2640B 3004B|   0     0 |  97k  466k
12-03 11:58:33| 10  10  63  13   0| 152M   89M|3124B   21k|   0     0 | 110k  541k
12-03 11:58:34|  7   7  74  10   0| 125M   82M|  24k   23k|   0     0 |  83k  385k
12-03 11:58:35|  9   8  63  17   0| 167M   93M|9983B   26k|   0     0 |  99k  477k
12-03 11:58:36|  7   6  64  21   0| 160M   98M|  12k   27k|   0     0 |  82k  370k
12-03 11:58:37|  9   9  63  17   0| 157M   97M|5405B   22k|   0     0 | 100k  480k
12-03 11:58:38| 12  13  58  15   0| 173M   81M|5705B   23k|   0     0 | 131k  656k
12-03 11:58:39|  9   9  65  14   0| 146M   96M|5205B   22k|   0     0 | 105k  504k
12-03 11:58:40| 11  10  60  16   0| 165M   89M|5086B   22k|   0     0 | 117k  561k
12-03 11:58:41| 11  11  62  14   0| 152M   90M|6723B 6193B|   0     0 | 118k  577k
12-03 11:58:42| 12  12  57  16   0| 153M  114M|8151B 7881B|   0     0 | 127k  624k
12-03 11:58:43| 11  10  58  18   0| 168M   85M|2162B 2878B|   0     0 | 116k  563k
12-03 11:58:44|  7   6  66  18   0| 144M  101M|2054B 2459B|   0     0 |  83k  391k
12-03 11:58:45| 12  12  59  13   0| 153M   74M|2070B 2546B|   0     0 | 130k  656k
12-03 11:58:46|  6   5  68  19   0| 154M   84M|2097B 2703B|   0     0 |  73k  337k
12-03 11:58:47|  9   9  63  16   0| 140M  107M|2643B 2653B|   0     0 | 103k  490k
12-03 11:58:48|  8   7  62  20   0| 172M   77M|2054B 2866B|   0     0 |  91k  427k
12-03 11:58:49|  8   7  63  20   0| 162M   93M|2114B 2642B|   0     0 |  92k  430k
12-03 11:58:50|  9   9  63  15   0| 156M   95M|1994B 2642B|   0     0 | 108k  516k
12-03 11:58:51|  9   9  65  14   0| 159M   89M|2477B 3135B|   0     0 | 104k  490k
12-03 11:58:52| 12  11  61  14   0| 175M   85M|2208B 2696B|   0     0 | 121k  606k
12-03 11:58:53| 11  11  62  14   0| 147M   97M|2114B 2866B|   0     0 | 114k  570k
12-03 11:58:54| 10  10  62  14   0| 157M   93M|1964B 2476B|   0     0 | 115k  563k
12-03 11:58:55| 10  10  60  17   0| 175M   88M|2473B 3720B|   0     0 | 115k  562k
12-03 11:58:56|  6   5  69  18   0| 145M   96M|3092B 3184B|   0     0 |  76k  345k
12-03 11:58:57| 12  12  58  16   0| 164M   88M|2267B 2605B|   0     0 | 123k  610k
12-03 11:58:58| 10   9  64  15   0| 154M   86M|2414B 3232B|   0     0 | 103k  493k
12-03 11:58:59| 12  12  59  15   0| 157M   91M|2844B 3243B|   0     0 | 124k  613k
12-03 11:59:00|  8   7  63  18   0| 154M   97M|1768B 2402B|   0     0 |  95k  455k
12-03 11:59:01| 12  13  60  11   0| 154M   81M|2707B 3279B|   0     0 | 129k  646k
12-03 11:59:02| 10  10  63  14   0| 154M   94M|2645B 3093B|   0     0 | 113k  550k
12-03 11:59:03| 11  11  57  19   0| 166M   95M|2552B 3468B|   0     0 | 118k  577k
12-03 11:59:04| 12  12  62  12   0| 149M   94M|2461B 3124B|   0     0 | 123k  594k
12-03 11:59:05|  8   7  61  22   0| 177M   92M|2480B 3107B|   0     0 |  90k  402k
12-03 11:59:06| 10  10  63  15   0| 153M   91M|2928B 3390B|   0     0 | 107k  517k
12-03 11:59:07| 12  11  57  18   0| 171M   84M|2982B 3197B|   0     0 | 132k  619k
12-03 11:59:08| 11  12  65  10   0| 138M   94M|3102B 3954B|   0     0 | 119k  586k
12-03 11:59:09|  9   7  59  23   0| 175M   88M|2902B 3390B|   0     0 |  92k  432k
12-03 11:59:10|  8   7  63  20   0| 161M   89M|2928B 3498B|   0     0 |  91k  421k
12-03 11:59:11|  9   9  63  15   0| 156M   88M|2986B 3542B|   0     0 | 111k  541k
12-03 11:59:12|  9   8  65  15   0| 147M   89M|3088B 3516B|   0     0 |  99k  483k
12-03 11:59:13| 11  10  60  17   0| 159M   90M|2996B 3757B|   0     0 | 116k  569k
12-03 11:59:14|  7   7  69  15   0| 134M   87M|2842B 3316B|   0     0 |  80k  367k
12-03 11:59:15| 11  10  60  16   0| 164M   91M|2934B 3441B|   0     0 | 116k  578k
12-03 11:59:16|  8   8  60  22   0| 165M   93M|2865B 3643B|   0     0 |  92k  443k
12-03 11:59:17| 10  10  61  17   0| 157M   95M|3141B 3160B|   0     0 | 111k  526k
12-03 11:59:18| 11  11  60  15   0| 163M   90M|2891B 3799B|   0     0 | 117k  580k
12-03 11:59:19|  8   8  62  20   0| 162M   97M|2701B 3152B|   0     0 |  92k  436k
12-03 11:59:20| 11  11  60  14   0| 157M   91M|1994B 2568B|   0     0 | 125k  608k
12-03 11:59:21|  5   5  68  20   0| 148M   85M|2054B 2622B|   0     0 |  68k  297k
12-03 11:59:22| 11  11  58  16   0| 158M  100M|2642B 2982B|   0     0 | 123k  618k
12-03 11:59:23|  8   8  67  14   0| 143M   83M|2550B 3277B|   0     0 |  95k  455k
12-03 11:59:24|  9   9  62  17   0| 162M   91M|2551B 3038B|   0     0 | 106k  501k
12-03 11:59:25| 10   9  61  18   0| 160M   94M|2326B 2981B|   0     0 | 104k  505k
12-03 11:59:26| 11  11  62  13   0| 152M   89M|2791B 3673B|   0     0 | 128k  603k
12-03 11:59:27| 10   9  62  18   0| 166M   93M|2648B 2792B|   0     0 | 110k  494k
12-03 11:59:28|  5   4  71  20   0| 155M   89M|3114B 4205B|   0     0 |  73k  276k
12-03 11:59:29|  8   6  63  20   0| 169M   88M|2664B   10k|   0     0 |  98k  430k
12-03 11:59:30|  6   5  69  18   0| 152M   89M|2537B 3257B|   0     0 |  85k  352k
12-03 11:59:31| 11  10  63  12   0| 150M   85M|2764B 3050B|   0     0 | 131k  617k
12-03 11:59:32|  9   9  61  19   0| 164M   96M|2807B 3129B|   0     0 | 105k  498k
12-03 11:59:33|  9   8  60  21   0| 163M   89M|2174B 3195B|   0     0 |  98k  462k
12-03 11:59:34|  7   6  60  24   0| 166M   99M|2114B 2568B|   0     0 |  83k  382k
12-03 11:59:35|  9   7  66  16   0| 161M   77M|3045B 3772B|   0     0 |  92k  440k
12-03 11:59:36| 12  12  62  11   0| 132M   94M|2327B 2949B|   0     0 | 126k  638k
12-03 11:59:37|  9   8  60  21   0| 158M   92M|2809B 2973B|   0     0 |  96k  461k
12-03 11:59:38|  7   6  65  21   0| 166M   81M|2431B 3233B|   0     0 |  79k  365k
12-03 11:59:39|  8   6  64  20   0| 152M   96M|2340B 2840B|   0     0 |  81k  386k
12-03 11:59:40| 10  11  63  12   0| 135M   76M|2310B 2969B|   0     0 | 116k  571k
12-03 11:59:41|  8   8  64  19   0| 151M   84M|2370B 2846B|   0     0 |  89k  414k
12-03 11:59:42|  9  10  65  13   0| 132M   86M|2585B 2863B|   0     0 | 109k  527k
12-03 11:59:43|  9   8  62  19   0| 159M   86M|2490B 3232B|   0     0 |  99k  468k
12-03 11:59:44|  6   6  75  11   0| 114M   84M|2280B 2808B|   0     0 |  70k  315k
12-03 11:59:45| 10   9  60  17   0| 164M   81M|2369B 2953B|   0     0 | 109k  528k
12-03 11:59:46|  9   9  59  20   0| 156M   89M|2311B 2955B|   0     0 | 102k  491k
12-03 11:59:47| 10  10  63  14   0| 143M   92M|2960B 3024B|   0     0 | 117k  543k
12-03 11:59:48| 10   9  64  16   0| 152M   78M|2429B 3339B|   0     0 | 101k  500k
12-03 11:59:49| 10   9  63  15   0| 151M   94M|2490B 2792B|   0     0 | 109k  535k
12-03 11:59:50| 10  10  65  12   0| 148M   77M|2100B 2610B|   0     0 | 113k  542k
12-03 11:59:51| 10  10  61  16   0| 151M   89M|2506B 2936B|   0     0 | 108k  534k
12-03 11:59:52|  9   8  63  16   0| 148M   92M|2342B 2514B|   0     0 | 101k  477k
12-03 11:59:53|  9  10  61  17   0| 161M   88M|2144B 2970B|   0     0 | 109k  527k
12-03 11:59:54| 10   9  63  16   0| 157M   87M|2264B 2513B|   0     0 | 104k  512k
12-03 11:59:55| 11  11  60  15   0| 151M   92M|2505B 3390B|   0     0 | 120k  569k
12-03 11:59:56|  9   8  61  20   0| 172M   87M|2922B 3270B|   0     0 |  99k  474k
12-03 11:59:57| 10  10  61  18   0| 162M   91M|2298B 2444B|   0     0 | 107k  514k
12-03 11:59:58|  9  10  66  13   0| 137M   83M|2625B 3383B|   0     0 | 101k  484k
12-03 11:59:59|  7   6  66  19   0| 153M   89M|2805B 3154B|   0     0 |  81k  373k
12-03 12:00:00| 10   9  59  20   0| 160M  105M|2144B 2588B|   0     0 | 107k  512k
12-03 12:00:01|  8   7  64  19   0| 150M  102M|2510B 3003B|   0     0 |  91k  424k
12-03 12:00:02|  8   6  66  18   0| 158M   93M|2914B 3040B|   0     0 |  85k  402k
12-03 12:00:03|  9   9  60  19   0| 157M   93M|2642B 3335B|   0     0 | 109k  503k
12-03 12:00:04|  8   7  63  19   0| 163M   83M|2431B 2686B|   0     0 |  91k  436k
12-03 12:00:05|  9   9  67  13   0| 147M   90M|2526B 2978B|   0     0 |  97k  480k
12-03 12:00:06| 12  13  62  10   0| 140M   90M|2575B 2969B|   0     0 | 125k  631k
12-03 12:00:07| 10  10  61  16   0| 166M   81M|2732B 2926B|   0     0 | 109k  539k
12-03 12:00:08|  8   7  64  19   0| 155M   97M|2644B 3298B|   0     0 |  91k  424k
12-03 12:00:09| 11  10  60  16   0| 161M   89M|2488B 2874B|   0     0 | 118k  582k
12-03 12:00:10|  9   8  64  16   0| 159M   86M|2643B 3053B|   0     0 | 101k  497k
12-03 12:00:11| 12  11  61  13   0| 145M   97M|2519B 3021B|   0     0 | 123k  598k
12-03 12:00:12| 11  11  59  16   0| 170M   75M|2895B 3342B|   0     0 | 118k  586k
12-03 12:00:13|  6   5  68  18   0| 150M   96M|2581B 3353B|   0     0 |  73k  330k
12-03 12:00:14| 11  11  65  11   0| 139M   81M|2699B 3075B|   0     0 | 116k  572k
12-03 12:00:15|  9   9  59  21   0| 168M   93M|2519B 2818B|   0     0 | 100k  481k
12-03 12:00:16|  8   7  68  15   0| 143M   92M|2579B 2858B|   0     0 |  92k  430k
12-03 12:00:17|  9   9  62  18   0| 161M   94M|2674B 2460B|   0     0 | 102k  482k
12-03 12:00:18| 10   8  60  20   0| 175M   87M|3166B 3735B|   0     0 | 103k  505k
12-03 12:00:19|  8   8  68  14   0| 137M   90M|2583B 2949B|   0     0 |  89k  414k
12-03 12:00:20|  8   7  64  18   0| 159M   91M|2670B 2834B|   0     0 |  93k  442k
12-03 12:00:21|  9   9  62  17   0| 161M   90M|2608B 2815B|   0     0 | 102k  497k
12-03 12:00:22|  9   9  62  18   0| 151M   95M|2793B 2859B|   0     0 |  99k  474k
12-03 12:00:23|  8   7  63  20   0| 155M   92M|2521B 3192B|   0     0 |  90k  417k
12-03 12:00:24| 11  10  61  16   0| 157M   75M|2492B 2837B|   0     0 | 113k  544k
12-03 12:00:25|  7   7  66  18   0| 144M   97M|2415B 2855B|   0     0 |  84k  373k
12-03 12:00:26| 10  10  56  21   0| 174M   89M|2706B 2858B|   0     0 | 112k  544k
12-03 12:00:27|  8   7  68  16   0| 151M   89M|2847B 2921B|   0     0 | 100k  408k
12-03 12:00:28|  9   8  64  16   0| 150M   93M|2657B 3406B|   0     0 | 109k  491k
12-03 12:00:29|  9   9  60  19   0| 167M   95M|2668B   10k|   0     0 | 119k  532k
12-03 12:00:30| 12  11  62  11   0| 153M   92M|2551B 2843B|   0     0 | 139k  660k
12-03 12:00:31|  9   8  62  19   0| 164M   93M|2642B 2894B|   0     0 | 111k  497k
12-03 12:00:32| 10   9  61  17   0| 160M   94M|2745B 2913B|   0     0 | 123k  562k
12-03 12:00:33|  9   8  60  20   0| 171M   90M|2204B 2849B|   0     0 | 112k  505k
12-03 12:00:34| 11  11  62  13   0| 149M   91M|2385B 2515B|   0     0 | 128k  594k
12-03 12:00:35| 11  11  59  17   0| 161M   98M|2593B 3202B|   0     0 | 116k  574k
12-03 12:00:36| 13  12  61  12   0| 161M   85M|2204B 2444B|   0     0 | 129k  634k
12-03 12:00:37| 10   9  60  18   0| 156M   95M|2477B 2633B|   0     0 | 108k  522k
12-03 12:00:38| 10  10  60  17   0| 160M   92M|2204B 2840B|   0     0 | 113k  553k
12-03 12:00:39| 10  11  66  11   0| 146M   82M|2490B 2824B|   0     0 | 110k  531k
12-03 12:00:40|  9   9  66  14   0| 141M  104M|2264B 2545B|   0     0 |  97k  474k
12-03 12:00:41|  8   7  62  20   0| 173M   81M|2311B 2719B|   0     0 |  90k  437k
12-03 12:00:42|  8   7  64  19   0| 161M   91M|2370B 2498B|   0     0 |  92k  412k
12-03 12:00:43|  9   7  64  18   0| 153M  106M|2084B 2792B|   0     0 |  96k  464k
12-03 12:00:44| 10  10  62  15   0| 154M   85M|2302B 2729B|   0     0 | 111k  552k
12-03 12:00:45|  9   9  62  18   0| 168M   83M|2084B 2552B|   0     0 |  99k  482k
12-03 12:00:46|  8   7  68  15   0| 133M   95M|2370B 2750B|   0     0 |  88k  424k
12-03 12:00:47|  9   8  64  17   0| 160M   83M|2674B 2606B|   0     0 |  96k  467k
12-03 12:00:48| 11  10  62  14   0| 163M   91M|2490B 3066B|   0     0 | 112k  558k
12-03 12:00:49|  8   7  68  14   0| 137M   86M|2264B 2568B|   0     0 |  91k  435k
12-03 12:00:50| 10  10  61  17   0| 164M   91M|2145B 2531B|   0     0 | 111k  540k
12-03 12:00:51| 13  13  56  15   0| 166M   90M|2625B 2865B|   0     0 | 137k  691k
12-03 12:00:52| 10  10  66  12   0| 137M   80M|  17k   12k|   0     0 | 106k  511k
12-03 12:00:53|  9   8  63  18   0| 161M   90M|2144B 2830B|   0     0 |  95k  461k
12-03 12:00:54| 13  13  60  12   0| 144M   96M|2204B 2552B|   0     0 | 131k  648k
12-03 12:00:55| 13  13  56  15   0| 175M   80M|2504B 3426B|   0     0 | 140k  700k
12-03 12:00:56|  7   5  63  23   0| 178M   96M|2923B 3179B|   0     0 |  76k  354k
12-03 12:00:57| 11  10  65  12   0| 143M   93M|2132B 2568B|   0     0 | 113k  568k
12-03 12:00:58| 11  10  59  18   0| 173M   89M|2624B 3238B|   0     0 | 115k  553k
12-03 12:00:59| 10   9  65  14   0| 156M   86M|2872B 3133B|   0     0 | 109k  532k
12-03 12:01:00|  9   8  63  17   0| 152M  100M|1978B 2514B|   0     0 |  99k  489k
12-03 12:01:01|  9   9  61  18   0| 160M  102M|2737B 2914B|   0     0 | 105k  506k
12-03 12:01:02| 11  11  62  13   0| 165M   73M|2630B 2966B|   0     0 | 124k  604k
12-03 12:01:03| 10  10  62  15   0| 151M   94M|2659B 3149B|   0     0 | 109k  544k
12-03 12:01:04| 10   9  60  18   0| 157M   99M|2640B 2820B|   0     0 | 111k  533k
12-03 12:01:05|  8   6  61  22   0| 180M   87M|2511B 2960B|   0     0 |  91k  428k
12-03 12:01:06| 10  10  65  12   0| 147M   92M|2575B 2970B|   0     0 | 110k  540k
12-03 12:01:07| 11  11  61  14   0| 151M   92M|2716B 3018B|   0     0 | 116k  582k
12-03 12:01:08|  8   8  64  17   0| 160M   88M|2644B 3371B|   0     0 |  95k  459k
12-03 12:01:09|  9   8  64  17   0| 154M   95M|2578B 3088B|   0     0 |  96k  465k
12-03 12:01:10| 10   9  56  22   0| 174M  104M|2643B 3040B|   0     0 | 107k  520k
12-03 12:01:11|  9   8  60  21   0| 172M   84M|2580B 3040B|   0     0 |  99k  467k
12-03 12:01:12|  9   8  66  16   0| 155M   87M|2969B 3140B|   0     0 |  93k  441k
12-03 12:01:13| 12  12  62  12   0| 143M   99M|2641B 3333B|   0     0 | 126k  623k
12-03 12:01:14|  6   4  66  23   0| 171M   86M|2640B 2912B|   0     0 |  69k  305k
12-03 12:01:15|  8   7  64  18   0| 163M   97M|2699B 3048B|   0     0 |  91k  439k
12-03 12:01:16| 10  10  64  14   0| 140M   97M|2579B 2966B|   0     0 | 107k  523k
12-03 12:01:17| 10  10  60  18   0| 167M   92M|2417B 2251B|   0     0 | 118k  540k
12-03 12:01:18| 10   9  61  18   0| 168M   98M|3133B 3654B|   0     0 | 109k  518k
12-03 12:01:19|  8   7  71  12   0| 129M  103M|2313B 2573B|   0     0 |  88k  412k
12-03 12:01:20| 10   9  62  17   0| 164M   90M|2144B 2498B|   0     0 | 107k  533k
12-03 12:01:21|  9  10  63  16   0| 147M   95M|2403B 2789B|   0     0 | 105k  499k
12-03 12:01:22| 11  11  62  15   0| 154M   82M|2912B 2966B|   0     0 | 111k  554k
12-03 12:01:23| 10   9  65  13   0| 160M   88M|2595B 3260B|   0     0 | 109k  532k
12-03 12:01:24|  7   7  71  13   0| 131M   92M|2759B 2912B|   0     0 |  81k  381k
12-03 12:01:25|  6   6  63  23   0| 171M   85M|2358B 2967B|   0     0 |  77k  350k
12-03 12:01:26|  9   8  63  17   0| 155M   94M|3000B 3673B|   0     0 | 103k  482k
12-03 12:01:27| 10  10  65  14   0| 148M   96M|2726B 3012B|   0     0 | 119k  535k
12-03 12:01:28| 11  10  60  17   0| 170M   85M|2779B 3462B|   0     0 | 126k  579k
12-03 12:01:29|  9   8  66  15   0| 145M  112M|2548B   10k|   0     0 | 110k  485k
12-03 12:01:30|  7   5  63  24   0| 172M   91M|2475B 2935B|   0     0 |  87k  360k
12-03 12:01:31| 12  12  60  14   0| 161M   88M|2689B 3041B|   0     0 | 135k  629k
12-03 12:01:32| 10   9  60  18   0| 160M   99M|2895B 2935B|   0     0 | 123k  552k
12-03 12:01:33|  8   7  59  23   0| 178M   90M|2144B 2758B|   0     0 | 106k  458k
12-03 12:01:34|  9   8  62  17   0| 161M   90M|2203B 2335B|   0     0 | 116k  520k
12-03 12:01:35| 11  10  61  14   0| 160M   94M|2594B 2989B|   0     0 | 129k  598k
12-03 12:01:36|  7   7  64  21   0| 162M   91M|2144B 2336B|   0     0 |  91k  396k
12-03 12:01:37|  9   8  65  16   0| 162M   89M|2281B 2335B|   0     0 |  94k  450k
12-03 12:01:38|  9   7  65  16   0| 156M   97M|2205B 2809B|   0     0 |  93k  440k
12-03 12:01:39|  8   8  65  17   0| 152M  100M|2054B 2368B|   0     0 |  93k  442k
12-03 12:01:40|  6   4  64  24   0| 178M   87M|2143B 2549B|   0     0 |  70k  308k
12-03 12:01:41| 10  10  60  19   0| 159M  102M|2144B 2569B|   0     0 | 104k  510k
12-03 12:01:42|  9   8  63  18   0| 159M   94M|2374B 2604B|   0     0 |  98k  472k
12-03 12:01:43|  8   6  62  22   0| 176M   91M|2113B 2807B|   0     0 |  90k  434k
12-03 12:01:44| 14  13  57  14   0| 159M   92M|2144B 2352B|   0     0 | 137k  702k
12-03 12:01:45|  8   7  68  14   0| 148M   92M|2144B 2622B|   0     0 |  89k  423k
12-03 12:01:46|  9   8  60  20   0| 176M   92M|2264B 2606B|   0     0 |  98k  472k
12-03 12:01:47| 10  11  61  16   0| 157M   90M|2717B 2621B|   0     0 | 112k  554k
12-03 12:01:48|  9   8  66  15   0| 160M   89M|2204B 2808B|   0     0 | 100k  476k
12-03 12:01:49| 10  10  60  18   0| 169M   97M|1964B 2336B|   0     0 | 108k  535k
12-03 12:01:50| 10  11  67  11   0| 134M   87M|2371B 2723B|   0     0 | 108k  536k
12-03 12:01:51|  6   4  66  22   0| 176M   89M|2506B 2832B|   0     0 |  71k  321k
12-03 12:01:52|  9   9  60  20   0| 167M  100M|2476B 2476B|   0     0 | 104k  501k
12-03 12:01:53| 11  10  63  14   0| 152M   90M|2208B 3066B|   0     0 | 115k  563k
12-03 12:01:54| 15  16  56  11   0| 164M   84M|2174B 2654B|   0     0 | 152k  779k
12-03 12:01:55| 12  12  60  13   0| 156M   91M|3546B 4475B|   0     0 | 129k  648k
12-03 12:01:56| 10  11  61  15   0| 159M   90M|  19k   11k|   0     0 | 113k  559k
12-03 12:01:57|  7   6  65  21   0| 163M   91M|2583B 2609B|   0     0 |  78k  366k
12-03 12:01:58|  8   7  66  18   0| 157M  101M|2625B 3293B|   0     0 |  85k  406k
12-03 12:01:59|  7   6  65  21   0| 159M   89M|3039B 3210B|   0     0 |  77k  360k
12-03 12:02:00| 10   9  63  16   0| 163M   92M|1978B 2498B|   0     0 | 104k  499k
12-03 12:02:01|  9   8  66  14   0| 144M   89M|2737B 2898B|   0     0 |  98k  469k
12-03 12:02:02| 15  15  55  11   0| 161M   92M|2796B 2950B|   0     0 | 154k  780k
12-03 12:02:03| 10   9  61  18   0| 174M   84M|2581B 3369B|   0     0 | 104k  499k
12-03 12:02:04| 11  10  62  15   0| 155M   99M|2640B 3058B|   0     0 | 114k  566k
12-03 12:02:05|  8   7  64  19   0| 158M   86M|2570B 3100B|   0     0 |  91k  429k
12-03 12:02:06| 10  10  62  16   0| 155M   90M|3079B 3391B|   0     0 | 107k  515k
12-03 12:02:07|  7   7  63  20   0| 159M   99M|3178B 3379B|   0     0 |  90k  418k
12-03 12:02:08|  9   9  58  21   0| 172M   96M|3206B 3750B|   0     0 | 105k  505k
12-03 12:02:09|  8   7  67  16   0| 160M   88M|3070B 3505B|   0     0 |  90k  425k
12-03 12:02:10| 11  10  61  15   0| 151M   97M|3250B 3568B|   0     0 | 115k  566k
12-03 12:02:11|  8   8  69  11   0| 141M   86M|3004B 3490B|   0     0 |  96k  462k
12-03 12:02:12|  9   7  61  20   0| 177M   89M|3297B 3479B|   0     0 |  96k  461k
12-03 12:02:13|  7   7  68  16   0| 148M   90M|3026B 3859B|   0     0 |  85k  390k
12-03 12:02:14|  9  10  64  15   0| 154M   93M|3173B 3406B|   0     0 | 104k  503k
12-03 12:02:15|  8   8  65  16   0| 151M   84M|2964B 3479B|   0     0 |  91k  429k
12-03 12:02:16| 10  11  60  17   0| 153M   96M|3076B 3426B|   0     0 | 115k  557k
12-03 12:02:17| 10   9  62  17   0| 163M   84M|3155B 3076B|   0     0 | 106k  502k
12-03 12:02:18|  6   5  66  21   0| 157M   94M|3101B 3783B|   0     0 |  73k  330k
12-03 12:02:19|  8   8  67  15   0| 146M   92M|2583B 2887B|   0     0 |  88k  420k
12-03 12:02:20|  9   9  60  19   0| 168M   86M|1844B 2400B|   0     0 | 101k  493k
12-03 12:02:21| 10  10  66  12   0| 138M   88M|1768B 2240B|   0     0 | 107k  504k
12-03 12:02:22| 10   9  63  15   0| 159M   93M|2477B 2671B|   0     0 | 108k  529k
12-03 12:02:23| 10  10  61  17   0| 162M   94M|2325B 2988B|   0     0 | 106k  521k
12-03 12:02:24|  5   3  68  23   0| 168M   96M|2324B 2581B|   0     0 |  58k  242k
12-03 12:02:25|  6   5  68  20   0| 157M   91M|1979B 2651B|   0     0 |  71k  326k
12-03 12:02:26| 10  10  63  14   0| 157M   96M|2253B 2579B|   0     0 | 112k  548k
12-03 12:02:27|  9   8  66  16   0| 161M   86M|2470B 2589B|   0     0 |  96k  448k
12-03 12:02:28| 10   9  60  17   0| 163M   96M|2402B 3145B|   0     0 | 110k  547k
12-03 12:02:29|  6   5  67  20   0| 159M   98M|2081B 9626B|   0     0 |  73k  320k
12-03 12:02:30|  9   8  60  21   0| 175M   89M|2326B 2604B|   0     0 |  98k  460k
12-03 12:02:31| 12  12  62  11   0| 147M   94M|2509B 3033B|   0     0 | 130k  635k
12-03 12:02:32|  9   8  65  17   0| 156M   89M|2594B 2712B|   0     0 |  95k  449k
12-03 12:02:33|  9   8  63  18   0| 166M   88M|1828B 2572B|   0     0 |  93k  448k
12-03 12:02:34|  9   8  62  18   0| 157M  103M|1947B 2143B|   0     0 |  97k  467k
12-03 12:02:35| 10   9  66  14   0| 151M   92M|2218B 2820B|   0     0 | 103k  500k
12-03 12:02:36| 10   9  61  16   0| 163M   87M|1768B 2165B|   0     0 | 106k  524k
12-03 12:02:37|  7   5  61  25   0| 168M  105M|2027B 2167B|   0     0 |  75k  348k
12-03 12:02:38|  9   9  63  15   0| 159M  106M|4761B   29k|   0     0 | 106k  523k
12-03 12:02:39|  7   6  65  20   0| 165M  102M|  31k   32k|   0     0 |  83k  379k
12-03 12:02:40|  6   5  61  26   0| 171M   98M|5512B   29k|   0     0 |  72k  323k
12-03 12:02:41|  9   8  63  17   0| 155M   85M|9862B   33k|   0     0 |  99k  470k
12-03 12:02:42|  5   3  70  21   0| 160M   83M|9081B   32k|   0     0 |  57k  248k
12-03 12:02:43|  9   9  61  18   0| 154M  102M|9884B   33k|   0     0 | 101k  494k
12-03 12:02:44|  8   7  65  18   0| 159M   79M|6245B   30k|   0     0 |  92k  437k
12-03 12:02:45|  8   7  66  17   0| 151M   89M|5296B   29k|   0     0 |  86k  407k
12-03 12:02:46|  8   8  65  16   0| 151M   88M|5580B   29k|   0     0 |  94k  459k
12-03 12:02:47| 12  12  58  15   0| 169M   85M|6193B   29k|   0     0 | 125k  632k
12-03 12:02:48| 11  11  65  11   0| 139M   97M|7661B   31k|   0     0 | 116k  569k
12-03 12:02:49|  9   8  62  19   0| 159M   84M|7925B 7491B|   0     0 |  97k  468k
12-03 12:02:50| 12  11  60  15   0| 167M   94M|2025B 2159B|   0     0 | 117k  592k
12-03 12:02:51| 10  10  60  17   0| 154M   99M|2283B 2605B|   0     0 | 112k  551k
12-03 12:02:52| 11  11  60  14   0| 161M   84M|2042B 2166B|   0     0 | 122k  608k
12-03 12:02:53|  9   8  64  15   0| 152M   82M|1888B 2514B|   0     0 | 104k  497k
12-03 12:02:54| 10   9  67  13   0| 137M   96M|1768B 2128B|   0     0 | 101k  491k
