procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135520704 1332832 48088192    0    0 71248 59016 21781 70988  1  1 94  5  0  0
 2  6      0 135520452 1332832 48088396    0    0 72752 57244 21410 70120  1  0 94  5  0  0
 0  5      0 135521048 1332832 48088580    0    0 75296 59876 21287 70376  1  0 94  4  0  0
 3  3      0 135520624 1332832 48088772    0    0 74400 59416 21648 71181  1  1 94  4  0  0
 1  3      0 135520624 1332832 48088928    0    0 70864 58008 21586 70018  1  1 94  5  0  0
 1  4      0 135520648 1332832 48089136    0    0 70384 58860 21491 69397  1  1 94  5  0  0
 2  4      0 135520404 1332832 48089380    0    0 74384 58944 21927 71944  1  1 94  5  0  0
 1  4      0 135520408 1332832 48089572    0    0 74816 61308 22285 72509  1  1 94  4  0  0
 1  2      0 135520412 1332832 48089748    0    0 75920 60312 22134 72357  1  1 94  4  0  0
 2  2      0 135520160 1332832 48089964    0    0 76768 59452 22538 73285  1  1 94  5  0  0
 0  5      0 135520160 1332832 48090152    0    0 74208 63112 21945 72275  1  1 94  4  0  0
 1  3      0 135519912 1332832 48090352    0    0 75408 60252 22603 73738  1  1 94  5  0  0
 0  6      0 135519916 1332832 48090520    0    0 74240 59580 22220 72120  1  1 94  5  0  0
 1  3      0 135519916 1332832 48090728    0    0 72048 61296 21566 70760  1  1 94  5  0  0
 2  3      0 135519920 1332832 48090896    0    0 75456 63768 22666 74586  1  0 94  5  0  0
 3  1      0 135519920 1332832 48091100    0    0 72656 53564 21099 68128  1  1 94  5  0  0
 0  4      0 135519920 1332832 48091244    0    0 66912 58480 21226 67895  1  0 94  5  0  0
 2  2      0 135519416 1332832 48091452    0    0 73024 61992 22271 72587  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 135519180 1332832 48091624    0    0 71040 61988 21714 70257  1  1 94  5  0  0
 0  5      0 135519184 1332832 48091808    0    0 72704 64972 21722 71877  1  1 94  5  0  0
 0  4      0 135519188 1332832 48092004    0    0 74544 63652 22812 74120  1  0 94  4  0  0
 5  1      0 135519188 1332832 48092192    0    0 73968 60996 21938 71938  1  1 94  5  0  0
 1  4      0 135518936 1332832 48092336    0    0 74592 65240 22184 73446  1  1 94  5  0  0
 0  6      0 135518696 1332832 48092552    0    0 77360 63352 22546 74425  1  1 94  4  0  0
 2  4      0 135518444 1332832 48092776    0    0 76624 62512 22715 74288  1  1 94  5  0  0
 4  3      0 135518444 1332832 48092964    0    0 74560 60628 21971 72665  1  1 94  5  0  0
 1  2      0 135518192 1332832 48093128    0    0 76688 62684 22510 74234  1  1 94  5  0  0
 0  5      0 135517940 1332832 48093336    0    0 75520 63824 22493 74370  1  1 94  5  0  0
 0  6      0 135517440 1332832 48093528    0    0 70560 58736 21963 70808  1  1 94  5  0  0
 1  4      0 135517764 1332832 48093712    0    0 71984 59684 21518 70602  1  1 94  5  0  0
 1  4      0 135517512 1332832 48093900    0    0 74064 58816 21845 71611  1  1 94  5  0  0
 2  4      0 135517264 1332832 48094096    0    0 75408 62368 22176 72821  1  1 94  5  0  0
 1  6      0 135517268 1332832 48094292    0    0 74544 59380 22260 73093  1  1 94  5  0  0
 0  5      0 135517016 1332832 48094484    0    0 74784 61260 22694 74012  1  1 94  5  0  0
 3  3      0 135517048 1332832 48094684    0    0 75904 62568 21906 72082  1  0 94  4  0  0
 1  5      0 135516544 1332832 48094856    0    0 73952 62688 22154 72498  1  0 94  5  0  0
 0  3      0 135516300 1332832 48094996    0    0 74544 63420 22885 74671  1  1 94  5  0  0
 0  6      0 135516048 1332832 48095224    0    0 76944 60412 22390 73390  1  1 94  4  0  0
 1  4      0 135516048 1332832 48095452    0    0 75248 61796 22539 73994  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 135515572 1332832 48095640    0    0 76496 59232 21619 71002  1  1 94  4  0  0
 3  4      0 135515204 1332832 48095824    0    0 73328 59120 21675 70362  1  1 94  4  0  0
 1  6      0 135515208 1332832 48095996    0    0 72848 64460 21894 71684  1  0 94  4  0  0
 2  4      0 135515492 1332832 48096200    0    0 75968 62092 22406 73757  1  1 94  5  0  0
 0  6      0 135515500 1332832 48096348    0    0 68656 53548 20765 66999  1  1 94  5  0  0
 1  5      0 135515248 1332832 48096548    0    0 70496 58788 21382 68790  1  1 94  5  0  0
 0  5      0 135515260 1332832 48096740    0    0 75488 60548 21873 71775  1  1 94  4  0  0
 1  2      0 135518004 1332832 48096904    0    0 73424 58536 22047 71165  1  1 94  4  0  0
 0  4      0 135518068 1332832 48097112    0    0 72544 60248 21873 71883  1  1 94  5  0  0
 3  0      0 135518136 1332832 48097296    0    0 73808 58868 21997 71350  1  1 94  4  0  0
 4  2      0 135517384 1332832 48097492    0    0 73168 59636 21772 71374  1  1 94  4  0  0
 2  2      0 135517388 1332832 48097684    0    0 75120 60448 22101 72649  1  1 94  5  0  0
 1  4      0 135517164 1332832 48097864    0    0 71584 60812 22293 72285  1  1 94  5  0  0
 5  2      0 135517200 1332832 48098060    0    0 74336 61584 21917 71708  1  0 94  4  0  0
 0  5      0 135516700 1332832 48098224    0    0 75392 61116 22234 72665  1  0 94  4  0  0
 1  4      0 135516448 1332832 48098448    0    0 73664 59460 22115 72427  1  1 94  5  0  0
 0  3      0 135516456 1332832 48098636    0    0 71728 58784 21588 70573  1  1 94  4  0  0
 2  2      0 135515952 1332832 48098816    0    0 72608 58636 21942 70668  1  1 94  5  0  0
 1  1      0 135515952 1332832 48098988    0    0 69872 57196 20997 68763  1  0 94  5  0  0
 1  5      0 135515952 1332832 48099176    0    0 73920 61612 21734 71475  1  1 94  4  0  0
 5  3      0 135515464 1332832 48099368    0    0 75984 59412 21709 71825  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135515464 1332832 48099564    0    0 72176 58868 22108 71218  1  1 94  4  0  0
 1  3      0 135514968 1332832 48099724    0    0 72368 56832 21966 69838  1  1 94  4  0  0
 0  5      0 135513960 1332832 48099924    0    0 72784 61140 22585 71710  1  1 94  4  0  0
 0  3      0 135513504 1332832 48100100    0    0 75872 58300 21525 69794  1  1 94  4  0  0
 2  5      0 135513508 1332832 48100316    0    0 73408 60756 21993 72197  1  1 94  4  0  0
 2  4      0 135513256 1332832 48100504    0    0 76368 59536 22315 72657  1  1 94  5  0  0
 2  4      0 135513008 1332832 48100688    0    0 75024 59124 22203 72360  1  1 94  4  0  0
 2  5      0 135513100 1332832 48100948    0    0 72848 58516 21275 69632  1  0 94  5  0  0
 0  5      0 135512848 1332832 48101136    0    0 74384 64612 22529 73493  1  1 94  4  0  0
 2  3      0 135512356 1332832 48101324    0    0 74192 58948 21694 70770  1  1 94  4  0  0
 0  3      0 135512104 1332832 48101500    0    0 74848 58696 21857 72426  1  1 94  5  0  0
 1  3      0 135511608 1332832 48101684    0    0 66704 55744 20476 65330  1  0 94  5  0  0
 1  4      0 135511608 1332832 48101852    0    0 71200 59172 21322 68960  1  0 94  5  0  0
 1  1      0 135511356 1332832 48102060    0    0 73808 59884 21545 70872  1  1 94  5  0  0
 0  5      0 135511104 1332832 48102252    0    0 74768 58228 21295 70069  1  1 94  4  0  0
 0  6      0 135511112 1332832 48102396    0    0 70864 58900 21271 69542  1  1 94  5  0  0
 2  3      0 135510888 1332832 48102632    0    0 73280 58568 21447 69826  1  1 94  5  0  0
 2  4      0 135510888 1332832 48102780    0    0 74112 61020 22099 72989  1  0 94  5  0  0
 1  5      0 135510392 1332832 48103000    0    0 73360 62452 22091 72317  1  1 94  5  0  0
 1  4      0 135510392 1332832 48103156    0    0 73824 64080 23032 75157  1  1 94  5  0  0
 1  5      0 135510140 1332832 48103336    0    0 71824 59644 22021 70292  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 135509888 1332832 48103556    0    0 73520 62628 22164 70550  1  1 94  4  0  0
 0  4      0 135509636 1332832 48103740    0    0 73856 62696 22820 73231  1  1 94  4  0  0
 0  5      0 135509644 1332832 48103932    0    0 72192 62712 21637 71150  1  1 94  4  0  0
 1  4      0 135509652 1332832 48104112    0    0 72496 60592 21696 70943  1  1 94  5  0  0
 1  4      0 135509656 1332832 48104304    0    0 74416 61024 22338 72740  1  1 94  5  0  0
 0  5      0 135509160 1332832 48104496    0    0 75184 60736 22032 72102  1  1 94  4  0  0
 0  6      0 135509164 1332832 48104668    0    0 75456 62028 22140 72308  1  1 94  4  0  0
 2  5      0 135512500 1332832 48104876    0    0 74384 61524 22115 72668  1  1 94  4  0  0
 1  6      0 135512404 1332832 48105060    0    0 76016 59312 21944 71702  1  1 94  4  0  0
 0  2      0 135512152 1332832 48105256    0    0 75328 65356 22318 73816  1  1 94  4  0  0
 1  3      0 135511900 1332832 48105448    0    0 75792 62780 22099 73145  1  1 94  5  0  0
 2  3      0 135512004 1332832 48105620    0    0 74176 62948 22788 74121  1  1 94  5  0  0
 1  4      0 135511752 1332832 48105832    0    0 73296 59140 21782 71564  1  1 94  5  0  0
 2  3      0 135511752 1332832 48106024    0    0 72560 61032 22000 71908  1  1 94  5  0  0
 2  2      0 135511248 1332832 48106212    0    0 72480 59376 22157 71676  1  1 94  5  0  0
 0  4      0 135511248 1332832 48106384    0    0 74416 60256 21509 70920  1  1 94  4  0  0
 1  4      0 135510516 1332832 48106576    0    0 69280 58848 21140 68378  1  1 94  4  0  0
 1  7      0 135510516 1332832 48106720    0    0 69968 54004 20261 66549  1  0 94  5  0  0
 0  5      0 135510012 1332832 48106936    0    0 71264 60716 21241 69796  1  1 94  5  0  0
 2  3      0 135509772 1332832 48107116    0    0 71488 60380 21621 70677  1  1 94  4  0  0
 0  5      0 135509332 1332832 48107300    0    0 70880 61500 21410 69660  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 135509240 1332832 48107488    0    0 70336 57944 21054 68693  1  0 94  5  0  0
 2  4      0 135509244 1332832 48107668    0    0 72032 60776 21421 69376  1  1 94  4  0  0
 2  5      0 135508996 1332832 48107840    0    0 74240 59640 22168 72418  1  0 94  5  0  0
 1  5      0 135508996 1332832 48108052    0    0 75664 59420 22112 72862  1  1 94  4  0  0
 4  3      0 135508492 1332832 48108244    0    0 76208 58428 21516 71074  1  1 94  4  0  0
 0  4      0 135508496 1332832 48108428    0    0 73040 57744 21738 71090  1  0 94  4  0  0
 0  6      0 135508244 1332832 48108628    0    0 75360 56876 21744 70883  1  1 94  4  0  0
 1  5      0 135507992 1332832 48108804    0    0 73040 58184 21841 71344  1  0 94  4  0  0
 1  4      0 135507992 1332832 48108976    0    0 72928 58900 21184 69116  1  1 94  5  0  0
 2  4      0 135507488 1332832 48109160    0    0 69776 59900 21231 69017  1  1 94  5  0  0
 3  3      0 135507488 1332832 48109344    0    0 73168 59364 22366 72084  1  1 94  5  0  0
 0  4      0 135506984 1332832 48109532    0    0 71856 58828 21501 70242  1  1 94  5  0  0
 0  5      0 135506732 1332832 48109720    0    0 70816 64732 21564 71085  1  0 94  4  0  0
 0  5      0 135506732 1332832 48109916    0    0 73568 60584 21612 70972  1  1 94  4  0  0
 0  6      0 135506732 1332832 48110056    0    0 71968 60104 22190 72078  1  1 94  5  0  0
 0  5      0 135506732 1332832 48110300    0    0 73456 60120 21979 71466  1  1 94  5  0  0
 0  6      0 135506228 1332832 48110476    0    0 74368 61568 21582 71018  1  0 94  5  0  0
 0  7      0 135505976 1332832 48110664    0    0 72752 57616 21375 70004  1  1 94  5  0  0
 2  2      0 135505980 1332832 48110852    0    0 72800 62796 22213 72343  1  0 94  5  0  0
 3  4      0 135505504 1332832 48111028    0    0 73488 60604 21374 71048  1  1 94  4  0  0
 2  3      0 135504500 1332832 48111140    0    0 73456 58720 21314 69915  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 135504504 1332832 48111420    0    0 72288 59284 21414 70410  1  1 94  4  0  0
 0  5      0 135504252 1332832 48111608    0    0 74016 60384 22468 73276  1  1 94  5  0  0
 0  5      0 135504252 1332832 48111772    0    0 65712 58312 20358 65897  1  1 94  5  0  0
 2  3      0 135504000 1332832 48111936    0    0 71392 55976 20268 65785  1  1 94  4  0  0
 3  2      0 135502744 1332832 48112200    0    0 71872 58932 21394 70936  1  0 94  5  0  0
 0  4      0 135502520 1332832 48112376    0    0 72016 60720 21951 71748  1  1 94  5  0  0
 4  1      0 135502272 1332832 48112552    0    0 72432 57764 21673 71154  1  0 94  5  0  0
 2  3      0 135502272 1332832 48112728    0    0 71696 62936 21952 71408  1  1 94  5  0  0
 1  5      0 135502020 1332832 48112940    0    0 76144 57956 21574 71441  1  0 94  4  0  0
 2  4      0 135501768 1332832 48113132    0    0 74960 61308 22016 72317  1  1 94  5  0  0
 1  4      0 135501340 1332832 48113324    0    0 72480 60736 21898 70392  1  1 94  4  0  0
 1  5      0 135501344 1332832 48113496    0    0 72816 55316 21876 70155  1  1 94  5  0  0
 3  3      0 135500872 1332832 48113704    0    0 71824 68416 22366 74291  1  0 94  4  0  0
 0  1      0 135500624 1332832 48113896    0    0 71376 60132 22028 71751  1  1 94  5  0  0
 5  1      0 135500628 1332832 48114068    0    0 69216 61076 21647 70999  1  1 94  5  0  0
 1  4      0 135500628 1332832 48114240    0    0 69440 60528 21189 69034  1  0 94  5  0  0
 0  6      0 135500628 1332832 48114416    0    0 71280 59592 20564 68021  1  0 94  4  0  0
 5  2      0 135500628 1332832 48114584    0    0 74240 58792 22154 72548  1  1 94  5  0  0
 0  5      0 135499368 1332832 48114800    0    0 74976 62176 22000 72785  1  1 94  4  0  0
 0  5      0 135499368 1332832 48114996    0    0 77216 57760 21845 71627  1  0 94  4  0  0
 1  4      0 135499116 1332832 48115188    0    0 75904 59872 21838 72396  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135499116 1332832 48115344    0    0 71568 60600 21970 71507  1  1 94  5  0  0
 3  2      0 135498864 1332832 48115540    0    0 74512 59960 22038 73359  1  1 94  5  0  0
 0  3      0 135498864 1332832 48115748    0    0 72960 58768 22055 71947  1  1 94  4  0  0
 1  2      0 135498612 1332832 48115936    0    0 73104 59920 22159 72537  1  1 94  5  0  0
 3  3      0 135497604 1332832 48116088    0    0 72256 58428 22078 71389  1  1 94  5  0  0
 1  4      0 135497380 1332832 48116288    0    0 68704 57992 21194 68183  1  1 94  5  0  0
 0  6      0 135497380 1332832 48116476    0    0 72912 63632 22169 73054  1  1 94  5  0  0
 0  7      0 135497416 1332832 48116644    0    0 67520 55116 20227 65304  1  0 94  5  0  0
 0  5      0 135497164 1332832 48116816    0    0 68016 57184 20589 67263  1  1 94  5  0  0
 3  0      0 135496912 1332832 48116980    0    0 63920 54792 19697 63207  1  0 94  5  0  0
 3  2      0 135496660 1332832 48117152    0    0 67360 54168 20289 65208  1  1 94  5  0  0
 0  5      0 135496660 1332832 48117344    0    0 70256 59936 21272 68496  1  0 94  4  0  0
 3  3      0 135496660 1332832 48117536    0    0 73072 57540 21183 69330  1  0 94  5  0  0
 5  2      0 135496408 1332832 48117692    0    0 72912 60104 21738 71061  1  1 94  5  0  0
 1  5      0 135496156 1332832 48117920    0    0 73568 59788 21280 70431  1  1 94  5  0  0
 0  5      0 135495652 1332832 48118104    0    0 74672 59780 21653 70122  1  1 94  4  0  0
 1  4      0 135495652 1332832 48118280    0    0 71888 61048 22363 72272  1  1 94  5  0  0
 0  3      0 135495652 1332832 48118436    0    0 68528 53316 20712 65856  1  0 94  4  0  0
 2  3      0 135495148 1332832 48118632    0    0 68176 57480 20747 67323  1  1 94  5  0  0
 3  2      0 135495148 1332832 48118820    0    0 72624 58632 22010 71513  1  0 94  5  0  0
 0  5      0 135494644 1332832 48119000    0    0 72336 58176 21624 70367  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 135494392 1332832 48119156    0    0 73104 59720 21507 70672  1  0 94  5  0  0
 0  4      0 135494140 1332832 48119364    0    0 72432 56608 20755 68047  1  1 94  4  0  0
 0  0      0 135493888 1332832 48119524    0    0 69296 57096 20927 68103  1  0 94  4  0  0
 2  4      0 135493888 1332832 48119732    0    0 69888 63656 21326 70128  1  1 94  5  0  0
 1  4      0 135493888 1332832 48119920    0    0 72656 62916 21684 71013  1  0 94  4  0  0
 0  4      0 135493888 1332832 48120056    0    0 73648 61328 21812 71465  1  0 94  4  0  0
 0  5      0 135493636 1332832 48120296    0    0 74688 61908 22329 72546  1  1 94  4  0  0
 1  3      0 135493384 1332832 48120480    0    0 72352 60864 21595 71185  1  0 94  5  0  0
 5  1      0 135493132 1332832 48120604    0    0 75840 61096 21792 71317  1  0 94  4  0  0
 0  5      0 135492880 1332832 48120864    0    0 74144 57928 21211 69898  1  1 94  4  0  0
 0  5      0 135492628 1332832 48121028    0    0 71664 60412 21547 70173  1  1 94  5  0  0
 2  4      0 135492376 1332832 48121248    0    0 73984 60388 21679 71021  1  1 94  4  0  0
 0  6      0 135491620 1332832 48121444    0    0 74256 57764 21959 71078  1  0 94  4  0  0
 1  2      0 135491368 1332832 48121624    0    0 72320 59468 21393 70493  1  0 94  4  0  0
 2  3      0 135490612 1332832 48121804    0    0 71120 60368 21710 70927  1  1 94  5  0  0
 1  3      0 135490612 1332832 48121992    0    0 74224 63308 22369 73173  1  1 94  5  0  0
 1  4      0 135489924 1332832 48122172    0    0 71600 57192 21569 70282  1  1 94  4  0  0
 1  4      0 135489196 1332832 48122348    0    0 66816 56040 20451 65947  1  1 94  5  0  0
 3  3      0 135488712 1332832 48122532    0    0 68944 58528 21393 68899  1  1 94  5  0  0
 3  1      0 135488820 1332832 48122716    0    0 72656 58956 21915 71276  1  1 94  5  0  0
 1  4      0 135488884 1332832 48122900    0    0 71984 58500 21227 69305  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 135488632 1332832 48123072    0    0 73840 52876 21253 68849  1  1 94  5  0  0
 2  3      0 135488656 1332832 48123344    0    0 73616 60564 21437 70681  1  0 94  5  0  0
 2  3      0 135488180 1332832 48123516    0    0 73264 61024 21484 70971  1  1 94  4  0  0
 0  5      0 135487272 1332832 48123720    0    0 75088 58892 21883 72432  1  1 94  5  0  0
 3  2      0 135487292 1332832 48123896    0    0 73408 58128 21715 71364  1  1 94  5  0  0
 0  1      0 135487052 1332832 48124076    0    0 72608 65716 21401 71711  1  0 94  4  0  0
 3  3      0 135486056 1332832 48124264    0    0 73024 62980 22337 73187  1  1 94  5  0  0
 0  7      0 135485300 1332832 48124456    0    0 72176 59060 21432 70921  1  1 94  5  0  0
 3  1      0 135484664 1332832 48124636    0    0 71120 60052 21034 68999  1  1 94  5  0  0
 1  2      0 135484836 1332832 48124820    0    0 72512 55432 20783 68030  1  0 94  4  0  0
 0  4      0 135484148 1332832 48124984    0    0 72112 57804 21053 69234  1  1 94  5  0  0
 2  3      0 135483744 1332832 48125208    0    0 71984 60460 21421 71249  1  1 94  5  0  0
 3  1      0 135483244 1332832 48125396    0    0 71296 56860 21092 69117  1  1 94  5  0  0
 1  4      0 135482488 1332832 48125584    0    0 71728 58712 21552 71245  1  0 94  5  0  0
 0  1      0 135481736 1332832 48125760    0    0 71968 58756 21985 70986  1  0 94  5  0  0
 2  3      0 135480756 1332832 48125948    0    0 73200 58560 21137 69719  1  1 94  5  0  0
 0  6      0 135480632 1332832 48126148    0    0 76304 60748 21386 70995  1  1 94  4  0  0
 0  4      0 135480000 1332832 48126336    0    0 74032 61396 21763 71939  1  1 94  4  0  0
 1  6      0 135479496 1332832 48126520    0    0 73184 57660 21695 70625  1  1 94  5  0  0
 1  4      0 135479508 1332832 48126712    0    0 73872 60576 21790 71833  1  0 94  4  0  0
 0  6      0 135478252 1332832 48126896    0    0 72032 58276 21412 69752  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 135477808 1332832 48127076    0    0 72832 58572 20953 69020  1  0 94  4  0  0
 0  6      0 135480484 1332832 48127252    0    0 70896 59468 21627 69758  1  0 94  5  0  0
 0  6      0 135479592 1332832 48127448    0    0 75120 59108 21791 71831  1  1 94  4  0  0
 2  4      0 135479392 1332832 48127624    0    0 65920 56768 20649 66688  1  0 94  5  0  0
 1  2      0 135478856 1332832 48127800    0    0 70960 60740 21001 69033  1  0 94  5  0  0
 2  3      0 135477884 1332832 48127952    0    0 73232 59528 21942 71183  1  1 94  5  0  0
 0  2      0 135477164 1332832 48128172    0    0 72464 56144 21272 69414  1  1 94  5  0  0
 1  1      0 135476856 1332832 48128348    0    0 72512 57180 21081 68887  1  1 94  4  0  0
 0  4      0 135475352 1332832 48128544    0    0 71584 56640 21013 68791  1  0 94  4  0  0
 2  2      0 135475204 1332832 48128728    0    0 72304 55980 21530 69783  1  0 94  4  0  0
 2  4      0 135474448 1332832 48128932    0    0 76288 58048 21690 71399  1  1 94  4  0  0
 1  4      0 135472180 1332832 48129124    0    0 72928 60444 21863 71276  1  1 94  4  0  0
 0  4      0 135471044 1332832 48129312    0    0 74768 56036 21694 70480  1  1 94  4  0  0
 2  4      0 135470288 1332832 48129504    0    0 76160 60372 22227 72988  1  0 94  5  0  0
 0  4      0 135469040 1332832 48129684    0    0 72528 60828 21882 72002  1  1 94  5  0  0
 0  4      0 135471976 1332832 48129876    0    0 73984 60812 22251 72632  1  1 94  4  0  0
 0  3      0 135470748 1332832 48130052    0    0 71712 58692 21390 69567  1  1 94  4  0  0
 1  6      0 135470496 1332832 48130248    0    0 73648 58656 21874 71168  1  1 94  4  0  0
 0  4      0 135470028 1332832 48130444    0    0 74800 62520 22128 72955  1  1 94  4  0  0
 1  5      0 135469272 1332832 48130632    0    0 74512 60232 21934 71754  1  1 94  4  0  0
 0  4      0 135471876 1332832 48130828    0    0 76752 57776 21913 72082  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 135471904 1332832 48130988    0    0 74816 58452 21948 71782  1  1 94  4  0  0
 0  5      0 135471148 1332832 48131220    0    0 74672 56900 22161 72611  1  1 94  5  0  0
 4  2      0 135470328 1332832 48131392    0    0 72704 62096 21935 72112  1  0 94  5  0  0
 0  5      0 135470336 1332832 48131584    0    0 74000 58384 21492 71074  1  0 94  5  0  0
 0  1      0 135469412 1332832 48131760    0    0 74896 63896 22222 74255  1  1 94  4  0  0
 1  5      0 135469280 1332832 48131952    0    0 73664 60584 21935 72184  1  1 94  5  0  0
 0  4      0 135468788 1332832 48132136    0    0 75072 60168 21601 71151  1  1 94  4  0  0
 0  4      0 135471896 1332832 48132336    0    0 71408 61436 21811 71029  1  1 94  5  0  0
 3  5      0 135470640 1332832 48132512    0    0 71200 60628 21607 70232  1  0 94  5  0  0
 0  6      0 135472740 1332832 48132704    0    0 73392 58896 21085 69195  1  1 94  4  0  0
 2  3      0 135471496 1332832 48132896    0    0 69584 59728 21078 68991  1  1 94  5  0  0
 2  2      0 135473352 1332832 48133080    0    0 67936 58084 21653 69536  1  1 94  5  0  0
 1  4      0 135472104 1332832 48133260    0    0 72432 60816 21830 71095  1  1 94  5  0  0
 0  3      0 135469104 1332832 48133440    0    0 71568 55980 21340 68955  1  1 94  5  0  0
 0  4      0 135467304 1332832 48133620    0    0 71648 57608 21191 69281  1  1 94  4  0  0
 1  2      0 135465820 1332832 48133812    0    0 72864 62292 21625 70910  1  1 94  4  0  0
 1  3      0 135465392 1332832 48133988    0    0 73136 59156 22054 72313  1  1 94  4  0  0
 1  3      0 135464272 1332832 48134188    0    0 76016 59392 22226 72751  1  1 94  4  0  0
 0  4      0 135463424 1332832 48134384    0    0 73552 60900 22729 73655  1  1 94  5  0  0
 0  5      0 135462416 1332832 48134660    0    0 72624 55956 21868 71249  1  1 94  5  0  0
 0  4      0 135461408 1332832 48134832    0    0 69632 59492 21887 70912  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 135461256 1332832 48135012    0    0 67296 58736 20996 68216  1  0 94  5  0  0
 0  5      0 135460808 1332832 48135180    0    0 69616 54956 20675 67405  1  0 94  5  0  0
 1  3      0 135459308 1332832 48135364    0    0 70592 59576 21565 69780  1  0 94  5  0  0
 1  4      0 135462924 1332832 48135496    0    0 71120 59056 21497 70354  1  0 94  5  0  0
 1  4      0 135461920 1332832 48135744    0    0 76688 62148 23103 74979  1  1 94  4  0  0
 0  4      0 135461668 1332832 48135940    0    0 75296 60528 22216 72900  1  1 94  4  0  0
 0  5      0 135461388 1332832 48136132    0    0 74000 58220 21547 70429  1  0 94  5  0  0
 1  4      0 135461392 1332832 48136328    0    0 74400 57032 21359 69836  1  1 94  4  0  0
 0  5      0 135461896 1332832 48136516    0    0 75808 57536 21895 71404  1  1 94  4  0  0
 2  3      0 135460408 1332832 48136708    0    0 74448 57552 21313 70161  1  1 94  4  0  0
 3  3      0 135459400 1332832 48136900    0    0 74544 59272 21154 69479  1  0 94  4  0  0
 2  3      0 135460272 1332832 48137088    0    0 75520 58960 22033 72587  1  1 94  4  0  0
 1  3      0 135460504 1332832 48137280    0    0 71984 57896 21067 69397  1  0 94  5  0  0
 2  4      0 135461020 1332832 48137436    0    0 71248 54860 20713 68170  1  0 94  5  0  0
 0  4      0 135459792 1332832 48137660    0    0 79456 63892 22188 74341  1  1 94  4  0  0
 1  3      0 135460196 1332832 48137824    0    0 65424 54988 20229 65625  1  1 94  5  0  0
 2  5      0 135459452 1332832 48137996    0    0 66336 60480 20909 67471  1  0 94  5  0  0
 3  3      0 135459236 1332832 48138184    0    0 69648 58508 20778 68074  1  1 94  5  0  0
 2  3      0 135459832 1332832 48138368    0    0 73952 57668 22029 71680  1  1 94  5  0  0
 1  3      0 135457588 1332832 48138552    0    0 74032 63064 23110 74819  1  1 94  5  0  0
 0  3      0 135460372 1332832 48138740    0    0 73728 59040 21554 70759  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 135459792 1332832 48138936    0    0 74592 60016 21535 71022  1  0 94  4  0  0
 2  1      0 135460248 1332832 48139124    0    0 72720 57664 21625 70759  1  1 94  5  0  0
 1  6      0 135460288 1332832 48139284    0    0 75040 58212 21604 70969  1  1 94  4  0  0
 4  2      0 135461060 1332832 48139492    0    0 73408 61088 21805 71824  1  1 94  5  0  0
 1  3      0 135461580 1332832 48139672    0    0 72160 58984 22050 71852  1  1 94  5  0  0
