procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 133590348 1332836 49316600    0    0 165696 95132 40773 160052  3  2 69 27  0  0
 2  2      0 133590468 1332836 49317008    0    0 158432 94024 36017 147615  2  1 68 28  0  0
 2  2      0 133589292 1332836 49317452    0    0 170640 97224 38174 157019  3  2 69 27  0  0
 4  1      0 133589080 1332836 49317816    0    0 153168 96128 35438 143376  2  1 71 26  0  0
12 124      0 133588844 1332836 49318236    0    0 177584 102908 37939 156274  3  2 68 28  0  0
 2  1      0 133587936 1332836 49318648    0    0 166864 89260 40324 157590  3  2 69 27  0  0
11 124      0 133587220 1332836 49319076    0    0 167872 102920 39437 158215  3  2 69 27  0  0
 4  1      0 133586688 1332836 49319484    0    0 157712 93140 36072 147558  2  1 68 28  0  0
 2  1      0 133586084 1332836 49319960    0    0 180080 95652 37904 159743  3  2 65 30  0  0
11 127      0 133585652 1332836 49320368    0    0 167008 101468 38506 156817  3  2 68 27  0  0
 5 99      0 133583724 1332836 49320796    0    0 173376 90148 38792 157942  3  2 65 30  0  0
 8 114      0 133582188 1332836 49321236    0    0 163312 96016 48847 173143  3  2 70 26  0  0
 2  5      0 133580412 1332836 49321692    0    0 180304 100256 41526 167858  3  2 64 31  0  0
 2  2      0 133578692 1332836 49322076    0    0 149248 95132 35353 141761  3  1 69 26  0  0
10 127      0 133577704 1332836 49322452    0    0 152224 98056 35533 140987  2  2 70 26  0  0
10 55      0 133578412 1332836 49322872    0    0 174064 97812 38393 159648  3  2 66 30  0  0
 5 120      0 133577264 1332836 49323272    0    0 157424 90324 35964 143917  2  2 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114      0 133574772 1332836 49323656    0    0 150576 85928 35823 142596  2  1 72 25  0  0
 2  1      0 133575056 1332836 49324068    0    0 152256 92952 36134 145795  3  2 69 27  0  0
 3  1      0 133574396 1332836 49324516    0    0 160720 92320 36974 149239  2  2 70 26  0  0
 2  1      0 133573888 1332836 49324924    0    0 164304 98676 36513 148646  3  1 66 30  0  0
 2  2      0 133572932 1332836 49325348    0    0 161376 85620 35750 145746  3  2 70 26  0  0
 3 10      0 133571908 1332836 49325764    0    0 166432 91000 36599 154166  3  2 66 30  0  0
 3  3      0 133571300 1332836 49326164    0    0 161248 94580 35855 148404  3  2 68 28  0  0
 2  1      0 133571292 1332836 49326600    0    0 165136 90324 36272 149428  3  2 66 30  0  0
 7 10      0 133573752 1332836 49327008    0    0 163536 95160 36670 149016  3  2 67 29  0  0
 4 90      0 133573900 1332836 49327404    0    0 159744 92500 35617 142952  2  1 70 26  0  0
 2  1      0 133574096 1332836 49327780    0    0 148864 91284 34238 137246  2  1 69 27  0  0
 1  3      0 133574416 1332836 49328216    0    0 166416 87264 41909 161370  3  2 64 31  0  0
 2  1      0 133574144 1332836 49328576    0    0 148720 82056 47376 162282  2  1 72 24  0  0
 4 100      0 133573760 1332836 49328968    0    0 155680 95276 48302 168701  3  2 70 26  0  0
 6 119      0 133572916 1332836 49329392    0    0 160016 89428 42576 157415  2  1 68 28  0  0
 6  0      0 133574000 1332836 49329824    0    0 166080 97520 36246 150447  2  1 64 32  0  0
 2  2      0 133573944 1332836 49330184    0    0 151696 87584 34470 139311  2  1 71 25  0  0
 4  1      0 133573560 1332836 49330592    0    0 163232 90284 36082 150101  3  2 66 30  0  0
14 103      0 133573516 1332836 49330980    0    0 158560 92152 35150 143033  2  1 70 26  0  0
 3  2      0 133573668 1332836 49331364    0    0 151664 81316 42590 154146  2  1 71 26  0  0
 2  2      0 133573212 1332836 49331768    0    0 148416 88084 36718 141175  2  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 38      0 133572720 1332836 49332120    0    0 161248 95216 36309 146821  3  2 66 30  0  0
10 123      0 133572688 1332836 49332564    0    0 155712 97920 35665 144976  2  2 72 24  0  0
10 120      0 133572204 1332836 49332968    0    0 161360 94012 36176 147717  2  2 70 26  0  0
 7 18      0 133571612 1332836 49333412    0    0 176016 94544 37248 157305  3  2 65 31  0  0
 2  2      0 133572116 1332836 49333768    0    0 145840 91008 35088 133380  2  1 75 22  0  0
 8 100      0 133571500 1332836 49334204    0    0 179552 100216 38272 160559  3  2 66 30  0  0
 4  2      0 133571320 1332836 49334604    0    0 149792 98568 36373 146062  3  2 71 25  0  0
 2  2      0 133571464 1332836 49334960    0    0 162144 85156 35333 144469  3  2 69 26  0  0
 3  1      0 133572392 1332836 49335416    0    0 163088 98172 36618 149467  3  2 68 28  0  0
 3  1      0 133573524 1332836 49335820    0    0 162944 83536 46650 168399  2  2 69 27  0  0
 8 115      0 133573000 1332836 49336248    0    0 172160 97020 45386 168374  3  2 65 31  0  0
 4  0      0 133572732 1332836 49336688    0    0 155968 94408 37168 150969  3  2 69 27  0  0
 2  2      0 133572924 1332836 49337096    0    0 161856 92700 36823 149094  2  2 71 25  0  0
 2  6      0 133572472 1332836 49337548    0    0 181264 93456 47458 180995  3  2 65 30  0  0
 3  8      0 133571852 1332836 49337924    0    0 145216 84804 47004 161472  3  2 72 24  0  0
 3  1      0 133571368 1332836 49338288    0    0 144912 90952 46308 157772  2  1 72 25  0  0
 2  1      0 133571376 1332836 49338720    0    0 164448 101232 50128 177892  3  2 66 30  0  0
 4  0      0 133570856 1332836 49339172    0    0 181408 89680 39135 164230  3  2 64 31  0  0
 2  2      0 133571092 1332836 49339568    0    0 165072 98408 36477 151212  3  1 68 28  0  0
 3 120      0 133570252 1332836 49340000    0    0 179104 95076 38359 161291  3  2 63 33  0  0
 2  2      0 133570308 1332836 49340388    0    0 147952 86964 42801 154259  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 133569924 1332836 49340808    0    0 178128 96620 50111 181226  3  2 64 32  0  0
 7 130      0 133569640 1332836 49341216    0    0 152896 91756 34818 143789  2  1 69 27  0  0
 2 132      0 133569568 1332836 49341568    0    0 145712 82708 33385 133316  2  1 70 26  0  0
12 104      0 133569004 1332836 49341948    0    0 149504 87672 34302 137596  2  1 69 27  0  0
 2 129      0 133569220 1332836 49342376    0    0 168304 94084 36753 152115  3  2 62 33  0  0
73 49      0 133568656 1332836 49342772    0    0 154432 98648 37930 149659  2  2 68 28  0  0
 8 123      0 133568392 1332836 49343180    0    0 164720 96688 35970 150598  2  2 67 29  0  0
10 10      0 133567908 1332836 49343600    0    0 159328 87088 36815 148947  3  2 68 27  0  0
 8 72      0 133567916 1332836 49343952    0    0 162112 96896 36617 150308  3  2 68 28  0  0
11 120      0 133567876 1332836 49344348    0    0 142480 88952 33426 130783  2  1 74 22  0  0
 4  1      0 133567488 1332836 49344800    0    0 170480 95576 37091 154987  3  2 66 30  0  0
 5 89      0 133567232 1332836 49345244    0    0 177552 100332 38829 160562  3  2 65 31  0  0
 3  1      0 133567084 1332836 49345640    0    0 165248 97328 37330 151550  3  2 69 27  0  0
 6  1      0 133566304 1332836 49346056    0    0 160208 98812 36946 150101  3  2 68 28  0  0
 2  2      0 133566320 1332836 49346448    0    0 164176 91428 42621 161073  3  2 71 25  0  0
 2 126      0 133563920 1332836 49346840    0    0 153184 95684 49022 167530  2  1 75 21  0  0
 8 116      0 133563228 1332836 49347268    0    0 172944 95524 47170 177125  3  2 67 29  0  0
 2  5      0 133563248 1332836 49347672    0    0 149488 93316 34984 138911  2  2 72 24  0  0
 3  2      0 133562620 1332836 49348132    0    0 179488 105864 39036 162480  3  2 64 31  0  0
63 32      0 133562012 1332836 49348588    0    0 181456 101124 39814 167757  3  2 66 29  0  0
 3 16      0 133560308 1332836 49349092    0    0 177408 89628 38582 155532  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133558536 1332836 49349520    0    0 163680 98968 44775 168999  3  1 72 24  0  0
 9 30      0 133558016 1332836 49349968    0    0 178944 91856 43349 168279  3  2 67 28  0  0
 2  1      0 133558488 1332836 49350376    0    0 161968 101196 37550 153035  3  2 68 28  0  0
 2  2      0 133558892 1332836 49350832    0    0 190176 107364 39971 168774  3  2 64 32  0  0
 7 118      0 133559400 1332836 49351232    0    0 154864 85552 34762 140153  2  1 72 24  0  0
 3  0      0 133559984 1332836 49351612    0    0 150272 88376 34835 140258  2  2 70 27  0  0
 7 14      0 133559288 1332836 49352044    0    0 166800 86220 36677 150828  3  2 68 28  0  0
 3  1      0 133559588 1332836 49352496    0    0 178960 103132 38794 163747  3  2 64 31  0  0
 2  2      0 133559900 1332836 49352864    0    0 145632 94792 34237 133714  2  1 73 23  0  0
 2  3      0 133559636 1332836 49353328    0    0 180272 90944 39215 165183  3  2 64 31  0  0
10 118      0 133559732 1332836 49353768    0    0 176064 100236 38347 157612  3  2 66 29  0  0
 4  2      0 133559352 1332836 49354200    0    0 165680 96192 37037 151388  3  1 69 27  0  0
 2  2      0 133559000 1332836 49354640    0    0 184272 107828 39283 166015  3  2 64 32  0  0
 2  3      0 133559180 1332836 49355052    0    0 158992 93456 35112 141854  2  1 71 26  0  0
 9 125      0 133558980 1332836 49355476    0    0 166480 99588 37659 153963  3  2 68 28  0  0
 6 130      0 133558960 1332836 49355836    0    0 147232 95056 34694 137677  2  1 73 23  0  0
 4  0      0 133558588 1332836 49356284    0    0 178064 90124 38682 160560  3  2 65 30  0  0
 6  6      0 133557988 1332836 49356704    0    0 168832 105284 40394 160293  3  2 68 28  0  0
11 122      0 133557904 1332836 49357128    0    0 161664 94536 50188 175495  3  2 70 26  0  0
11 110      0 133556544 1332836 49357580    0    0 183920 99540 52630 194622  3  2 63 33  0  0
 3 121      0 133556260 1332836 49357996    0    0 161600 101060 43747 162593  3  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 133555264 1332836 49358388    0    0 164816 90940 35954 148201  2  1 68 28  0  0
 3  1      0 133557292 1332836 49358852    0    0 172192 94788 38161 156995  3  2 67 29  0  0
 4 18      0 133556744 1332836 49359260    0    0 162064 90844 35491 144408  2  2 72 24  0  0
 9 116      0 133556288 1332836 49359660    0    0 169200 105380 38451 156574  3  2 68 27  0  0
 3  9      0 133556312 1332836 49360128    0    0 176448 96944 42659 167690  3  2 67 29  0  0
 2  2      0 133555072 1332836 49360520    0    0 146992 94448 48641 167704  2  2 71 25  0  0
53 54      0 133554712 1332836 49360944    0    0 188800 100536 44113 177236  3  2 66 29  0  0
 3 103      0 133554164 1332836 49361340    0    0 147568 86432 33699 135493  2  1 72 24  0  0
 7 119      0 133553860 1332836 49361764    0    0 165728 96720 35893 150777  2  1 65 31  0  0
17 108      0 133553028 1332836 49362212    0    0 183696 96528 39257 163226  3  2 66 30  0  0
 3  0      0 133552208 1332836 49362656    0    0 162240 92404 46596 167627  2  2 71 25  0  0
 2  5      0 133551696 1332836 49363044    0    0 160336 91288 48280 168420  2  2 70 26  0  0
 4 14      0 133551700 1332836 49363468    0    0 164496 97552 38213 154332  2  2 67 29  0  0
 6 81      0 133549988 1332836 49363868    0    0 164288 96612 37627 153406  3  2 68 28  0  0
 5 131      0 133549772 1332836 49364304    0    0 164944 104068 39052 158868  2  2 66 30  0  0
 4  4      0 133549216 1332836 49364772    0    0 180480 90812 43859 171410  3  2 64 32  0  0
 3  3      0 133549192 1332836 49365180    0    0 164192 90604 50049 174384  3  2 70 25  0  0
 2  4      0 133548496 1332836 49365612    0    0 166752 97636 49694 175948  2  1 69 27  0  0
10 124      0 133548352 1332836 49365964    0    0 145904 89464 46622 158294  2  1 74 23  0  0
 2  4      0 133548356 1332836 49366380    0    0 159088 99664 48245 170968  2  2 68 28  0  0
10 81      0 133548468 1332836 49366796    0    0 177280 91360 37952 158417  3  2 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133548040 1332836 49367252    0    0 163248 91368 36093 145495  3  2 71 25  0  0
 7 116      0 133547840 1332836 49367640    0    0 171536 100820 38173 156459  3  2 68 27  0  0
 4  1      0 133548048 1332836 49368064    0    0 159216 92108 35929 146121  2  2 71 25  0  0
 3  1      0 133547208 1332836 49368460    0    0 163312 86684 36980 149149  3  1 68 28  0  0
24  2      0 133546220 1332836 49368896    0    0 164032 101672 37085 153231  3  2 70 26  0  0
 2  4      0 133546084 1332836 49369312    0    0 164160 89568 35938 148807  3  1 69 27  0  0
 6 125      0 133545956 1332836 49369708    0    0 170640 101276 38127 156826  3  1 68 28  0  0
 6 123      0 133545436 1332836 49370184    0    0 183280 100140 39132 165480  3  2 66 30  0  0
 2  2      0 133544976 1332836 49370632    0    0 169056 94980 38839 161033  3  2 66 29  0  0
 2  5      0 133544792 1332836 49371048    0    0 163408 98076 36353 148599  2  1 71 25  0  0
 3 70      0 133544624 1332836 49371444    0    0 161552 94040 35705 145182  2  1 68 29  0  0
14 118      0 133543920 1332836 49371864    0    0 169584 101400 37936 155828  3  2 65 30  0  0
 2  1      0 133543500 1332836 49372268    0    0 158384 97920 37266 151506  3  2 67 28  0  0
 3  2      0 133542952 1332836 49372688    0    0 164128 90488 36350 146390  3  2 70 26  0  0
 3  1      0 133541140 1332836 49373116    0    0 164816 90908 42473 161889  3  2 68 28  0  0
 5  1      0 133540292 1332836 49373556    0    0 179088 95452 48020 179978  3  2 66 29  0  0
 3  1      0 133540108 1332836 49373984    0    0 164320 99808 36994 148833  2  2 69 27  0  0
 2  1      0 133538920 1332836 49374436    0    0 164784 100756 37730 155570  3  1 70 26  0  0
 2  4      0 133538648 1332836 49374844    0    0 160992 94264 37511 151994  3  2 70 26  0  0
 6 130      0 133538104 1332836 49375276    0    0 180560 99824 48886 181989  3  2 66 30  0  0
 3  4      0 133538140 1332836 49375740    0    0 177184 102296 48102 178829  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 133538432 1332836 49376120    0    0 151344 93304 35247 142469  2  1 73 23  0  0
 8 94      0 133537924 1332836 49376520    0    0 168720 98804 36443 150342  3  2 69 27  0  0
 7 66      0 133537224 1332836 49376948    0    0 168960 89624 36533 149330  3  2 68 28  0  0
 4  4      0 133536972 1332836 49377372    0    0 170128 103720 49606 180263  2  1 69 27  0  0
 3 62      0 133536568 1332836 49377812    0    0 166416 95272 49394 172742  2  2 71 25  0  0
 7 105      0 133536184 1332836 49378240    0    0 164624 96724 50334 176351  2  2 69 27  0  0
 5 20      0 133535264 1332836 49378708    0    0 177728 93944 44944 171865  3  2 68 28  0  0
 2  2      0 133535096 1332836 49379132    0    0 162656 98864 37618 152436  3  2 69 26  0  0
 3  2      0 133534604 1332836 49379572    0    0 179744 96648 39496 159986  3  2 66 29  0  0
 4  1      0 133534832 1332836 49379944    0    0 157520 96140 35368 143716  2  1 71 25  0  0
11 95      0 133535100 1332836 49380396    0    0 176784 96096 42744 168364  3  2 68 28  0  0
 4 128      0 133535428 1332836 49380836    0    0 178208 101240 39790 162818  3  2 67 29  0  0
10 121      0 133534420 1332836 49381236    0    0 161376 99156 36615 147803  2  2 70 26  0  0
 8 107      0 133534564 1332836 49381652    0    0 162848 92760 36164 147183  3  1 69 27  0  0
 9  8      0 133533820 1332836 49382104    0    0 176720 89784 37107 154112  3  1 65 31  0  0
12 109      0 133533520 1332836 49382536    0    0 177312 99396 47673 176535  3  2 65 31  0  0
 3  2      0 133532040 1332836 49382916    0    0 133600 96704 32837 127783  2  1 76 21  0  0
 2  2      0 133531820 1332836 49383376    0    0 191280 93640 40373 172310  3  2 63 33  0  0
 5  4      0 133532020 1332836 49383816    0    0 181120 101676 39480 165205  3  2 67 28  0  0
 5  2      0 133533816 1332836 49384212    0    0 161008 99140 41228 155897  2  1 70 26  0  0
 7 33      0 133533524 1332836 49384668    0    0 181920 105232 51994 189722  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114      0 133533724 1332836 49385100    0    0 170368 100188 44753 171120  3  2 68 27  0  0
 2 124      0 133533040 1332836 49385480    0    0 165264 97676 35731 148650  2  1 69 27  0  0
 5 130      0 133532516 1332836 49385964    0    0 175856 101992 40253 166374  3  2 66 29  0  0
 3  0      0 133531640 1332836 49386352    0    0 160064 92348 36456 147236  2  2 67 29  0  0
 4  1      0 133529540 1332836 49386756    0    0 162800 86972 44358 167331  3  2 69 27  0  0
 4  3      0 133528892 1332836 49387252    0    0 179360 97080 51864 186792  3  2 65 31  0  0
 2 113      0 133528904 1332836 49387680    0    0 165184 96872 50514 178113  3  2 69 27  0  0
 4  5      0 133528604 1332836 49388072    0    0 162896 99124 45273 168905  3  2 71 25  0  0
44 95      0 133528364 1332836 49388508    0    0 158080 95568 36538 145673  2  1 69 27  0  0
 3  2      0 133527888 1332836 49388856    0    0 151312 96836 35743 143175  3  1 69 27  0  0
 2  3      0 133527476 1332836 49389336    0    0 178848 94944 37596 158639  3  2 67 29  0  0
 4  0      0 133527516 1332836 49389712    0    0 152192 90232 35164 139702  2  2 73 23  0  0
 3  0      0 133527184 1332836 49390108    0    0 159888 82020 35173 143071  3  2 71 25  0  0
 6  1      0 133525540 1332836 49390548    0    0 166896 104556 39357 158473  3  2 67 29  0  0
 6  7      0 133525160 1332836 49390956    0    0 160016 83672 35746 145813  3  1 67 29  0  0
 5 118      0 133524808 1332836 49391328    0    0 154064 97096 35119 142973  3  1 70 26  0  0
 5 10      0 133523824 1332836 49391760    0    0 170768 87956 37133 151495  3  2 68 28  0  0
 5  0      0 133523980 1332836 49392140    0    0 165120 94356 37402 153021  3  2 68 27  0  0
 4  3      0 133523948 1332836 49392580    0    0 161760 98856 36629 147210  3  1 71 25  0  0
10 102      0 133523872 1332836 49392984    0    0 171840 100576 43356 165828  3  2 68 28  0  0
 8 120      0 133523736 1332836 49393372    0    0 164816 98756 38764 152521  3  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 133524044 1332836 49393860    0    0 163072 98728 37035 151711  2  2 71 25  0  0
 3 21      0 133523896 1332836 49394256    0    0 158080 91856 35355 142737  2  1 72 25  0  0
 3 37      0 133523624 1332836 49394628    0    0 162464 88584 36992 151622  3  2 68 28  0  0
 2  4      0 133523440 1332836 49395068    0    0 154320 95148 36008 147111  2  1 70 26  0  0
 7 76      0 133522100 1332836 49395528    0    0 189408 98652 39934 170921  3  2 64 31  0  0
 4  1      0 133522092 1332836 49395920    0    0 145632 90820 38062 144017  2  1 73 23  0  0
 2  1      0 133520740 1332836 49396344    0    0 165536 96324 49927 176232  3  2 70 26  0  0
11 120      0 133520312 1332836 49396736    0    0 168176 94440 37892 154065  3  2 70 26  0  0
 9 112      0 133519632 1332836 49397160    0    0 164864 98792 36477 150271  3  2 68 28  0  0
 3  2      0 133518644 1332836 49397604    0    0 178336 102844 39424 163364  3  2 65 31  0  0
 6 113      0 133518532 1332836 49398032    0    0 170672 93156 37281 155807  3  2 69 26  0  0
 4  7      0 133516476 1332836 49398512    0    0 187344 96548 40892 170945  3  2 64 31  0  0
20  1      0 133516016 1332836 49398908    0    0 150416 97896 47897 165600  2  2 73 23  0  0
 2  4      0 133516392 1332836 49399320    0    0 158208 88324 37516 147177  2  2 71 25  0  0
 5  0      0 133513724 1332836 49399864    0    0 180064 103304 39947 166662  3  2 66 29  0  0
 8 121      0 133513840 1332836 49400220    0    0 165904 97216 37171 150869  2  2 68 28  0  0
 4  1      0 133513924 1332836 49400628    0    0 155648 91836 35325 141501  2  1 70 26  0  0
 2  2      0 133513688 1332836 49401084    0    0 162896 85532 35842 147893  2  2 69 27  0  0
 7 102      0 133513900 1332836 49401496    0    0 175328 91624 38192 159521  3  2 67 29  0  0
 6 13      0 133512876 1332836 49401904    0    0 156240 99460 35410 144510  2  1 70 26  0  0
 5 130      0 133511212 1332836 49402264    0    0 148208 94956 34234 135457  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133511004 1332836 49402692    0    0 164128 85812 44378 163485  3  2 70 26  0  0
10 116      0 133510772 1332836 49403048    0    0 150560 87228 47840 166122  2  2 70 26  0  0
 8 121      0 133510736 1332836 49403464    0    0 162640 92424 49385 172671  3  2 70 25  0  0
 2  8      0 133507208 1332836 49403948    0    0 176736 98536 52013 188155  3  2 67 29  0  0
 2  2      0 133503848 1332836 49404368    0    0 160128 98896 49473 170880  2  2 72 25  0  0
10 111      0 133502984 1332836 49404780    0    0 174272 97296 38638 158639  3  2 67 29  0  0
 5 35      0 133501672 1332836 49405200    0    0 168352 95012 38413 157309  3  2 67 28  0  0
 3  1      0 133501176 1332836 49405608    0    0 162832 99132 36991 152183  2  2 69 27  0  0
 9 102      0 133500904 1332836 49406040    0    0 174096 96348 41445 165728  3  2 66 30  0  0
11 69      0 133501624 1332836 49406444    0    0 170496 91060 36526 148094  3  2 69 26  0  0
 2  2      0 133501996 1332836 49406860    0    0 147936 100408 35115 140335  2  1 73 24  0  0
10 104      0 133502332 1332836 49407296    0    0 178656 93748 38589 159442  3  2 67 29  0  0
 3  5      0 133501872 1332836 49407684    0    0 150848 89728 36117 143012  3  1 72 24  0  0
 8 114      0 133501156 1332836 49408080    0    0 161392 96844 37269 149814  3  2 69 27  0  0
 9 108      0 133500368 1332836 49408476    0    0 160032 93852 47532 170132  3  2 70 26  0  0
21  4      0 133500772 1332836 49408904    0    0 167280 97780 38203 157201  3  2 67 28  0  0
 3 10      0 133502068 1332836 49409320    0    0 163792 99852 38099 152846  3  2 71 25  0  0
 2  2      0 133501776 1332836 49409700    0    0 148048 87520 34792 138285  2  2 72 24  0  0
10 117      0 133502376 1332836 49410116    0    0 169968 101716 40093 161139  3  2 67 29  0  0
 2  2      0 133503328 1332836 49410568    0    0 170160 93992 50961 183101  3  2 68 28  0  0
 8 41      0 133502352 1332836 49410880    0    0 148640 85428 34584 138505  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 133501888 1332836 49411376    0    0 181552 97736 40104 167728  3  2 63 32  0  0
 2  3      0 133501280 1332836 49411744    0    0 155536 92156 35936 144703  3  2 70 26  0  0
 6 95      0 133501080 1332836 49412172    0    0 167728 93784 39930 156016  3  2 68 28  0  0
49 56      0 133501760 1332836 49412628    0    0 167600 99864 50685 178746  3  2 69 27  0  0
 5 40      0 133501508 1332836 49413036    0    0 170304 98164 46869 173356  3  2 69 27  0  0
 2  5      0 133500372 1332836 49413448    0    0 153712 93124 35419 143379  2  1 73 23  0  0
 4  1      0 133499900 1332836 49413844    0    0 164544 98956 36724 148790  3  2 69 27  0  0
 2  1      0 133500200 1332836 49414268    0    0 162640 97512 37505 152072  2  2 69 27  0  0
 4  1      0 133499892 1332836 49414676    0    0 162544 86384 35966 145861  3  1 70 26  0  0
 2 94      0 133499448 1332836 49415064    0    0 161664 96364 36454 145257  2  1 70 26  0  0
 4  1      0 133498784 1332836 49415456    0    0 163040 94096 36758 151297  3  2 69 27  0  0
 7 97      0 133498968 1332836 49415880    0    0 161648 94216 36116 144842  2  2 70 26  0  0
 9 122      0 133498776 1332836 49416336    0    0 175632 96036 38158 157973  3  2 66 30  0  0
 3  5      0 133498436 1332836 49416784    0    0 169616 96056 39107 158524  3  2 66 30  0  0
 4  2      0 133497716 1332836 49417192    0    0 162928 88660 48582 169523  2  1 69 27  0  0
 4 20      0 133497840 1332836 49417600    0    0 167040 97596 47550 172858  3  2 69 27  0  0
 4 27      0 133498228 1332836 49418056    0    0 178240 96304 39068 166041  3  2 65 31  0  0
21  1      0 133497352 1332836 49418464    0    0 164512 98124 36560 150701  2  1 68 28  0  0
12 115      0 133497908 1332836 49418840    0    0 159008 95248 36912 146127  3  2 71 25  0  0
 6 123      0 133496704 1332836 49419240    0    0 157920 90476 37203 146968  3  2 69 26  0  0
13 110      0 133496840 1332836 49419692    0    0 182080 98732 42688 171594  3  2 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 133496968 1332836 49420112    0    0 155104 95244 35613 145236  3  1 67 29  0  0
 2  3      0 133496860 1332836 49420544    0    0 160672 94128 36785 150574  3  2 68 28  0  0
 8 33      0 133497216 1332836 49420988    0    0 180528 95048 39437 164272  3  2 65 30  0  0
 2  5      0 133495952 1332836 49421396    0    0 169312 101352 44572 170340  3  2 67 29  0  0
 8 18      0 133495880 1332836 49421800    0    0 157872 94900 49176 172486  2  2 69 27  0  0
11 123      0 133495628 1332836 49422240    0    0 171296 101476 43266 166355  3  2 67 29  0  0
 2  9      0 133493800 1332836 49422644    0    0 174144 101748 38991 159037  3  2 66 29  0  0
 9 22      0 133492508 1332836 49423048    0    0 146368 94212 35253 141090  3  1 72 24  0  0
 7 122      0 133491476 1332836 49423448    0    0 159008 95768 36053 145635  3  1 72 24  0  0
 6 120      0 133490060 1332836 49423888    0    0 176000 93176 39812 161812  3  2 66 29  0  0
 3  1      0 133490032 1332836 49424280    0    0 155520 92816 49013 169261  2  2 69 27  0  0
 6  2      0 133489044 1332836 49424752    0    0 152112 96524 48934 167751  3  2 71 24  0  0
 2 127      0 133489044 1332836 49425172    0    0 168048 94584 43713 163638  3  1 69 27  0  0
 2  1      0 133488460 1332836 49425552    0    0 152544 88020 34486 139995  2  1 71 25  0  0
 2 19      0 133488336 1332836 49425976    0    0 162608 93180 36866 149519  2  2 68 27  0  0
 9 108      0 133487440 1332836 49426356    0    0 160112 96964 36590 147961  3  2 70 26  0  0
13 108      0 133487352 1332836 49426812    0    0 176960 98032 38016 158020  3  1 65 30  0  0
 3 84      0 133486292 1332836 49427264    0    0 168384 94972 37773 156214  3  2 67 29  0  0
 7 126      0 133486780 1332836 49427744    0    0 189088 97880 40382 169442  3  2 64 32  0  0
 4  4      0 133486680 1332836 49428152    0    0 159808 98944 36918 149686  3  1 69 27  0  0
 4  1      0 133486060 1332836 49428616    0    0 172624 92832 38208 155292  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 110      0 133485540 1332836 49429028    0    0 172224 94728 36390 152053  2  1 65 31  0  0
 9 76      0 133484960 1332836 49429468    0    0 171536 93472 37392 154313  3  1 67 29  0  0
54 38      0 133484664 1332836 49429904    0    0 159888 97076 36819 151342  3  1 69 27  0  0
 6 103      0 133484444 1332836 49430240    0    0 136144 83216 31318 124087  2  1 73 23  0  0
 4  1      0 133484076 1332836 49430608    0    0 146464 90848 34952 138190  2  2 70 26  0  0
 8 127      0 133483284 1332836 49430980    0    0 157056 90092 34866 140697  2  2 69 27  0  0
19 99      0 133482828 1332836 49431484    0    0 184512 98508 37916 159245  3  2 63 32  0  0
