procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 120853988 1332676 51475212    0    0 58032 56012 21911 78358  1  1 94  4  0  0
 0  4      0 120852280 1332676 51475460    0    0 58560 56916 21857 78528  1  1 94  4  0  0
 1  3      0 120851272 1332676 51475736    0    0 56032 55520 21480 74386  1  1 94  4  0  0
 0  5      0 120850592 1332676 51475968    0    0 56320 54320 21821 74609  1  1 94  4  0  0
 0  3      0 120850604 1332676 51476388    0    0 57488 56820 22107 76826  1  1 94  4  0  0
 0  5      0 120849904 1332676 51476628    0    0 58064 56440 21317 76148  1  1 94  4  0  0
 1  4      0 120849716 1332676 51476932    0    0 55760 54512 21388 73279  1  1 94  4  0  0
 0  4      0 120851944 1332676 51477220    0    0 56528 53256 21706 74273  1  1 94  4  0  0
 2  2      0 120850712 1332676 51477528    0    0 58816 56360 22007 77305  1  1 94  4  0  0
 0  5      0 120849752 1332676 51477792    0    0 58864 57456 21893 77990  1  1 94  4  0  0
 2  3      0 120849288 1332676 51478144    0    0 63152 59548 22645 82440  1  1 94  4  0  0
 3  2      0 120848796 1332676 51478368    0    0 60272 56336 22377 79405  1  1 94  4  0  0
 3  2      0 120848808 1332676 51478724    0    0 57056 56520 22113 76539  1  1 94  4  0  0
 2  2      0 120848560 1332676 51479000    0    0 59424 55068 22174 77403  1  1 94  4  0  0
 0  3      0 120848308 1332676 51479304    0    0 59824 58192 22684 79061  1  1 94  4  0  0
 1  3      0 120848072 1332676 51479628    0    0 60096 58504 22442 81038  1  1 94  4  0  0
 2  4      0 120847824 1332676 51479928    0    0 60272 58368 22345 79293  1  1 94  4  0  0
 2  2      0 120847364 1332676 51480216    0    0 58960 56264 22079 77544  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120846416 1332676 51480520    0    0 57968 54692 22040 76671  1  1 94  4  0  0
 0  4      0 120845944 1332676 51480812    0    0 58864 56248 22123 76981  1  1 94  4  0  0
 1  3      0 120845448 1332676 51481116    0    0 60240 55896 22048 78153  1  1 94  4  0  0
 1  3      0 120844720 1332676 51481360    0    0 57792 57760 21978 76738  1  1 94  4  0  0
 2  4      0 120844580 1332676 51481660    0    0 59904 56668 22353 77792  1  1 94  4  0  0
 2  4      0 120844332 1332676 51481964    0    0 60032 57584 22161 78981  1  1 94  4  0  0
 0  3      0 120843836 1332676 51482300    0    0 57888 56016 22206 77284  1  1 94  4  0  0
 0  5      0 120843364 1332676 51482588    0    0 59072 54884 22222 77263  1  1 94  4  0  0
 2  2      0 120843364 1332676 51482904    0    0 59200 56212 21985 77423  1  1 94  4  0  0
 0  4      0 120843208 1332676 51483120    0    0 57808 54864 21952 75652  1  1 94  4  0  0
 2  2      0 120845152 1332676 51483468    0    0 59248 56472 22372 77414  1  1 94  4  0  0
 1  3      0 120844268 1332676 51483708    0    0 60064 56504 22181 78159  1  1 94  4  0  0
 1  2      0 120844400 1332676 51483988    0    0 58208 57564 22145 77729  1  1 94  4  0  0
 3  2      0 120843932 1332676 51484312    0    0 57808 55428 21889 76079  1  1 94  4  0  0
 1  4      0 120843428 1332676 51484660    0    0 61920 56640 22183 80462  1  1 94  4  0  0
 2  3      0 120842956 1332676 51484808    0    0 55504 56420 21017 73736  1  1 94  4  0  0
 1  4      0 120843212 1332676 51485232    0    0 56720 53648 21369 74036  1  1 94  4  0  0
 2  3      0 120842964 1332676 51485512    0    0 56592 55476 21665 74902  1  1 94  4  0  0
 0  5      0 120842496 1332676 51485772    0    0 57904 56316 22191 76470  1  1 94  4  0  0
 0  3      0 120842256 1332676 51486076    0    0 59584 55064 21789 77619  1  1 94  4  0  0
 1  3      0 120841756 1332676 51486304    0    0 58640 56532 21931 76324  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120841288 1332676 51486684    0    0 57888 55504 22487 77576  1  1 94  4  0  0
 1  3      0 120840784 1332676 51486968    0    0 58416 56176 22254 76746  1  1 94  4  0  0
 0  3      0 120840532 1332676 51487272    0    0 57824 58036 22176 76945  1  1 94  4  0  0
 2  3      0 120840532 1332676 51487580    0    0 60304 57552 22580 78690  1  1 94  4  0  0
 1  4      0 120840316 1332676 51487844    0    0 60224 57892 22378 78102  1  1 94  4  0  0
 1  4      0 120840064 1332676 51488120    0    0 61168 56348 22386 78945  1  1 94  4  0  0
 1  3      0 120839864 1332676 51488428    0    0 58032 56628 21723 76563  1  1 94  4  0  0
 2  2      0 120839396 1332676 51488696    0    0 57792 55856 21886 76677  1  1 94  4  0  0
 2  2      0 120838892 1332676 51489040    0    0 57328 55756 21452 75261  1  1 94  4  0  0
 1  3      0 120838924 1332676 51489292    0    0 57968 59072 21808 77121  1  1 94  4  0  0
 3  1      0 120838464 1332676 51489620    0    0 58096 57504 21792 77353  1  1 94  4  0  0
 0  4      0 120838424 1332676 51489880    0    0 57728 56424 21736 76791  1  1 94  4  0  0
 2  2      0 120838008 1332676 51490192    0    0 57472 56696 22172 76644  1  1 94  4  0  0
 1  1      0 120838008 1332676 51490424    0    0 58416 58460 22066 77299  1  1 94  4  0  0
 1  3      0 120838012 1332676 51490812    0    0 58576 57512 22576 78341  1  1 94  4  0  0
 4  1      0 120838048 1332676 51491036    0    0 57248 56476 21771 76202  1  1 94  4  0  0
 0  4      0 120838052 1332676 51491368    0    0 58672 56200 22294 76736  1  1 94  4  0  0
 0  4      0 120837832 1332676 51491632    0    0 59712 59468 22193 79334  1  1 94  4  0  0
 1  3      0 120837108 1332676 51491896    0    0 56256 56636 21848 75357  1  1 94  4  0  0
 0  5      0 120831040 1332676 51492204    0    0 55968 56904 22218 74929  1  1 94  4  0  0
 2  3      0 120827076 1332676 51492452    0    0 56048 55092 21915 75396  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120831616 1332676 51492708    0    0 59248 58032 22753 78761  1  1 94  4  0  0
 2  3      0 120831120 1332676 51493144    0    0 55136 54824 21620 74326  1  1 94  4  0  0
 2  3      0 120830640 1332676 51493356    0    0 55488 57432 21530 75134  1  1 94  4  0  0
 1  4      0 120830860 1332676 51493660    0    0 58672 56936 22391 77104  1  1 94  4  0  0
 0  5      0 120830992 1332676 51494000    0    0 57120 57396 22178 76066  1  1 94  4  0  0
 2  2      0 120831932 1332676 51494200    0    0 57632 56580 22055 76085  1  1 94  4  0  0
 3  2      0 120831204 1332676 51494540    0    0 59840 58604 22054 78243  1  1 94  4  0  0
 2  2      0 120830996 1332676 51494900    0    0 59184 59460 22631 79088  1  1 94  4  0  0
 1  3      0 120834820 1332676 51495188    0    0 58432 58832 22357 78104  1  1 94  4  0  0
 1  2      0 120833928 1332676 51495460    0    0 58656 58440 22243 77090  1  1 94  4  0  0
 0  3      0 120833428 1332676 51495804    0    0 59216 58232 22368 78437  1  1 94  4  0  0
 1  3      0 120835932 1332676 51496076    0    0 61472 58356 22561 80825  1  1 94  4  0  0
 0  6      0 120835256 1332676 51496376    0    0 60320 59124 22488 79673  1  1 94  4  0  0
 0  3      0 120835044 1332676 51496624    0    0 56688 59240 22351 76690  1  1 94  4  0  0
 5  2      0 120834316 1332676 51496936    0    0 56416 56668 22154 76143  1  1 94  4  0  0
 1  4      0 120834064 1332676 51497232    0    0 58656 56152 22099 77957  1  1 94  4  0  0
 3  3      0 120833840 1332676 51497560    0    0 59344 57936 22654 77748  1  1 94  4  0  0
 0  6      0 120833376 1332676 51497800    0    0 59936 58680 22404 78921  1  1 94  4  0  0
 0  3      0 120833152 1332676 51498100    0    0 57616 57216 21845 77374  1  1 94  4  0  0
 0  5      0 120832904 1332676 51498396    0    0 59760 57204 22180 77972  1  1 94  4  0  0
 2  3      0 120831700 1332676 51498676    0    0 58528 58304 22064 78618  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120830720 1332676 51499032    0    0 58224 58064 22138 77419  1  1 94  4  0  0
 2  1      0 120829800 1332676 51499336    0    0 59168 57332 22227 78581  1  1 94  4  0  0
 0  3      0 120829304 1332676 51499592    0    0 58672 57324 22343 77110  1  1 94  4  0  0
 1  3      0 120829116 1332676 51499920    0    0 59456 58956 22355 79041  1  1 94  4  0  0
 0  4      0 120829132 1332676 51500228    0    0 57328 56000 21909 76586  1  1 94  4  0  0
 2  1      0 120828932 1332676 51500516    0    0 57120 56772 21648 76096  1  1 94  4  0  0
 2  3      0 120827188 1332676 51500800    0    0 61280 56456 22884 79288  1  1 94  4  0  0
 0  4      0 120826520 1332676 51501036    0    0 53760 56088 21074 73494  1  1 94  4  0  0
 4  3      0 120825776 1332676 51501344    0    0 56032 53672 21313 73880  1  1 94  4  0  0
 2  3      0 120824372 1332676 51501656    0    0 57840 56448 22161 77177  1  1 94  4  0  0
 1  2      0 120824880 1332676 51501948    0    0 59472 56884 22436 77761  1  1 94  4  0  0
 2  3      0 120825132 1332676 51502220    0    0 59504 56728 22102 77526  1  1 94  4  0  0
 1  2      0 120825024 1332676 51502536    0    0 58176 55232 22105 75936  1  1 94  4  0  0
 1  3      0 120824624 1332676 51502816    0    0 59552 55716 22087 77044  1  1 94  4  0  0
 2  1      0 120823664 1332676 51503116    0    0 59552 57176 22131 78021  1  1 94  4  0  0
 1  1      0 120823428 1332676 51503424    0    0 59328 59236 22642 79273  1  1 94  4  0  0
 1  2      0 120823004 1332676 51503724    0    0 59008 57208 22081 78085  1  1 94  4  0  0
 1  3      0 120822340 1332676 51504024    0    0 59872 54740 22222 77125  1  1 94  4  0  0
 1  3      0 120822088 1332676 51504256    0    0 58112 56744 21934 76812  1  1 94  4  0  0
 0  5      0 120821864 1332676 51504548    0    0 58160 57168 22140 76976  1  1 94  4  0  0
 3  2      0 120821612 1332676 51504884    0    0 57600 54924 21672 76462  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120821140 1332676 51505168    0    0 56896 57856 22105 77002  1  1 94  4  0  0
 4  1      0 120820772 1332676 51505464    0    0 59392 55932 22350 77769  1  1 94  4  0  0
 2  4      0 120821036 1332676 51505700    0    0 59536 57684 22431 78140  1  1 94  4  0  0
 2  2      0 120821248 1332676 51506056    0    0 58816 54368 21679 75427  1  1 94  4  0  0
 0  3      0 120821120 1332676 51506372    0    0 57760 55884 22186 76454  1  1 94  4  0  0
 2  3      0 120820812 1332676 51506656    0    0 58496 56060 21924 77252  1  1 94  4  0  0
 0  4      0 120820336 1332676 51506960    0    0 57840 56532 21965 76807  1  1 94  4  0  0
 2  5      0 120820276 1332676 51507248    0    0 61600 56316 22386 78880  1  1 94  4  0  0
 0  3      0 120819588 1332676 51507540    0    0 58896 55904 22168 77866  1  1 94  4  0  0
 2  2      0 120819084 1332676 51507812    0    0 59312 57372 22245 78014  1  1 94  4  0  0
 1  3      0 120818416 1332676 51508144    0    0 57376 54900 21777 75377  1  1 94  4  0  0
 2  3      0 120817908 1332676 51508428    0    0 57792 55320 22056 76699  1  1 94  4  0  0
 3  4      0 120817440 1332676 51508724    0    0 59104 56680 22413 77629  1  1 94  4  0  0
 2  3      0 120817192 1332676 51508952    0    0 59760 55788 22067 77153  1  1 94  4  0  0
 1  3      0 120817032 1332676 51509212    0    0 54752 51900 20827 72199  1  1 94  4  0  0
 1  3      0 120816556 1332676 51509492    0    0 55968 53604 20980 73399  1  1 94  4  0  0
 3  2      0 120816340 1332676 51509808    0    0 57728 55072 22197 77077  1  1 94  4  0  0
 1  2      0 120815588 1332676 51510100    0    0 57872 55712 22070 76514  1  1 94  4  0  0
 1  3      0 120814484 1332676 51510524    0    0 60960 56208 22886 79438  1  1 94  4  0  0
 0  4      0 120813296 1332676 51510836    0    0 60208 56040 22409 77813  1  1 94  4  0  0
 2  4      0 120813092 1332676 51511092    0    0 56784 54480 21637 75054  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120812880 1332676 51511356    0    0 58576 53812 22033 76247  1  1 94  4  0  0
 0  3      0 120812204 1332676 51511720    0    0 57888 56360 22207 77400  1  1 94  4  0  0
 3  3      0 120811512 1332676 51511960    0    0 58704 56556 22044 77072  1  1 94  4  0  0
 1  4      0 120811316 1332676 51512284    0    0 59504 57156 22559 79199  1  1 94  4  0  0
 1  3      0 120810308 1332676 51512568    0    0 61888 57412 22778 79720  1  1 94  4  0  0
 2  4      0 120810064 1332676 51512892    0    0 55216 52520 21458 73783  1  1 94  4  0  0
 0  3      0 120810084 1332676 51513184    0    0 57920 53736 21676 75873  1  1 94  4  0  0
 4  1      0 120809624 1332676 51513376    0    0 58800 54976 22264 76730  1  1 94  4  0  0
 0  4      0 120808404 1332676 51513764    0    0 60240 54908 22518 78016  1  1 94  4  0  0
 2  3      0 120807960 1332676 51514060    0    0 60608 56028 22413 78785  1  1 94  4  0  0
 0  4      0 120807736 1332676 51514368    0    0 61984 58108 22676 80398  1  1 94  4  0  0
 3  2      0 120807500 1332676 51514644    0    0 58512 57228 22550 78559  1  1 94  4  0  0
 1  2      0 120807076 1332676 51514984    0    0 57648 55256 22214 76250  1  1 94  4  0  0
 1  3      0 120807536 1332676 51515228    0    0 60544 56832 22196 78395  1  1 94  4  0  0
 1  3      0 120807412 1332676 51515568    0    0 60736 57388 22590 78775  1  1 94  4  0  0
 3  1      0 120807220 1332676 51515848    0    0 58688 57448 22252 77609  1  1 94  4  0  0
 2  2      0 120806744 1332676 51516164    0    0 59120 58048 22589 78228  1  1 94  4  0  0
 2  2      0 120805496 1332676 51516424    0    0 58000 55340 22078 76758  1  1 94  4  0  0
 8  2      0 120805572 1332676 51516716    0    0 57088 56920 21868 75755  1  1 94  4  0  0
 1  4      0 120804856 1332676 51516972    0    0 54512 51432 20685 72166  1  1 94  4  0  0
 1  4      0 120804168 1332676 51517280    0    0 56432 55824 22018 75910  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120803180 1332676 51517584    0    0 60032 57560 22652 79321  1  1 94  4  0  0
 2  4      0 120802948 1332676 51517876    0    0 60304 56484 22849 78553  1  1 94  4  0  0
 2  2      0 120803892 1332676 51518188    0    0 57984 56940 22133 76828  1  1 94  4  0  0
 0  4      0 120805052 1332676 51518496    0    0 58288 56024 22461 76959  1  1 94  4  0  0
 1  4      0 120805032 1332676 51518792    0    0 58272 56084 22239 77884  1  1 94  4  0  0
 2  4      0 120804344 1332676 51519072    0    0 59248 56928 22450 77185  1  1 94  4  0  0
 1  3      0 120807156 1332676 51519376    0    0 59040 56332 22371 78477  1  1 94  4  0  0
 2  1      0 120807232 1332676 51519684    0    0 62592 59236 23076 81416  1  1 94  4  0  0
 3  2      0 120806700 1332676 51519976    0    0 57248 58236 22282 78099  1  1 94  4  0  0
 1  3      0 120805988 1332676 51520276    0    0 58016 55392 22201 76883  1  1 94  4  0  0
 1  4      0 120810052 1332676 51520548    0    0 58240 56880 22445 78219  1  1 94  4  0  0
 2  2      0 120809096 1332676 51520844    0    0 58992 57208 22450 78393  1  1 94  4  0  0
 1  4      0 120808612 1332676 51521152    0    0 59728 57120 22806 79044  1  1 94  4  0  0
 1  3      0 120808144 1332676 51521452    0    0 59792 55188 22461 77874  1  1 94  4  0  0
 0  4      0 120807232 1332676 51521656    0    0 59664 56580 22450 78612  1  1 94  4  0  0
 0  3      0 120805016 1332676 51521928    0    0 58752 55416 22736 76735  1  1 94  4  0  0
 0  4      0 120803876 1332676 51522308    0    0 57824 58004 22316 77014  1  1 94  4  0  0
 1  4      0 120803264 1332676 51522616    0    0 59680 56948 22635 78808  1  1 94  4  0  0
 2  3      0 120802848 1332676 51522920    0    0 59376 57420 22599 79333  1  1 94  4  0  0
 2  3      0 120801476 1332676 51523224    0    0 61296 56592 22942 79542  1  1 94  4  0  0
 1  3      0 120800468 1332676 51523536    0    0 59024 57020 22369 78994  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120800176 1332676 51523800    0    0 57328 57304 22170 76764  1  1 94  4  0  0
 2  3      0 120798696 1332676 51524076    0    0 56560 57168 22082 76057  1  1 94  4  0  0
 2  2      0 120798208 1332676 51524404    0    0 57712 54468 21666 74880  1  1 94  4  0  0
 1  2      0 120797504 1332676 51524692    0    0 58032 59184 22170 77752  1  1 94  4  0  0
 3  0      0 120797428 1332676 51524964    0    0 54560 53764 21052 72310  1  1 94  4  0  0
 1  2      0 120796196 1332676 51525236    0    0 55776 53792 21264 74160  1  1 94  4  0  0
 0  5      0 120795516 1332676 51525508    0    0 56992 56752 22039 75547  1  1 94  4  0  0
 1  3      0 120794256 1332676 51525740    0    0 55040 53988 21535 73753  1  1 94  4  0  0
 2  2      0 120792664 1332676 51526076    0    0 54960 56096 21316 74993  1  1 94  4  0  0
 3  1      0 120790428 1332676 51526372    0    0 56512 53280 21446 74336  1  1 94  4  0  0
 1  4      0 120790196 1332676 51526664    0    0 57232 56472 22196 77268  1  1 94  4  0  0
 1  2      0 120789256 1332676 51526904    0    0 56480 54928 21608 75068  1  1 94  4  0  0
 0  3      0 120789188 1332676 51527236    0    0 60848 56984 22811 79230  1  1 94  4  0  0
 1  2      0 120791108 1332676 51527516    0    0 57120 58588 22013 76304  1  1 94  4  0  0
 4  2      0 120789604 1332676 51527828    0    0 59280 54732 22305 76877  1  1 94  4  0  0
 2  2      0 120788512 1332676 51528080    0    0 56064 55736 21762 74736  1  1 94  4  0  0
 2  2      0 120786044 1332676 51528436    0    0 58064 55640 22115 76627  1  1 94  4  0  0
 6  1      0 120784368 1332676 51528740    0    0 56496 56344 22006 75885  1  1 94  4  0  0
 0  4      0 120783000 1332676 51529024    0    0 57024 56400 21440 75529  1  1 94  4  0  0
 2  3      0 120781588 1332676 51529316    0    0 56352 55076 21849 75104  1  1 94  4  0  0
 1  3      0 120781160 1332676 51529544    0    0 57184 56736 21761 75730  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 120780608 1332676 51529832    0    0 55824 56280 21845 74940  1  1 94  4  0  0
 1  4      0 120778948 1332676 51530176    0    0 56608 54680 21698 75361  1  1 94  4  0  0
 0  4      0 120778524 1332676 51530472    0    0 56608 55580 22155 76338  1  1 94  4  0  0
 0  2      0 120777832 1332676 51530736    0    0 58352 55184 22047 77282  1  1 94  4  0  0
 2  3      0 120776572 1332676 51531000    0    0 59136 56924 22017 78566  1  1 94  4  0  0
 5  1      0 120778836 1332676 51531344    0    0 58304 56448 22215 77628  1  1 94  4  0  0
 3  3      0 120778172 1332676 51531628    0    0 57520 55548 22021 76167  1  1 94  4  0  0
 3  2      0 120777756 1332676 51531876    0    0 56000 56172 21883 76039  1  1 94  4  0  0
 3  1      0 120780160 1332676 51532224    0    0 57712 55096 21370 73904  1  1 94  4  0  0
 4  1      0 120777684 1332676 51532440    0    0 54640 55164 21406 73664  1  1 94  4  0  0
 3  1      0 120776676 1332676 51532772    0    0 60960 54864 22633 77969  1  1 94  4  0  0
 4  1      0 120774700 1332676 51533016    0    0 51264 54884 20934 71046  1  1 94  4  0  0
 3  1      0 120773960 1332676 51533316    0    0 52912 54528 20997 72086  1  1 94  4  0  0
 2  3      0 120771696 1332676 51533596    0    0 55136 54468 21306 73805  1  1 94  4  0  0
 2  2      0 120773548 1332676 51533880    0    0 54560 56364 21306 74147  1  1 94  4  0  0
 0  4      0 120771536 1332676 51534164    0    0 55824 54356 21259 73571  1  1 94  4  0  0
 0  5      0 120771460 1332676 51534400    0    0 54560 56272 21929 73402  1  1 94  4  0  0
 0  5      0 120770480 1332676 51534672    0    0 52032 53204 20999 71767  1  1 94  4  0  0
 0  3      0 120768828 1332676 51534952    0    0 54032 52380 21072 72503  1  1 94  4  0  0
 0  4      0 120766960 1332676 51535228    0    0 53040 54740 20774 71952  1  1 94  4  0  0
 1  2      0 120772428 1332676 51535496    0    0 52896 54004 21005 71487  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120769228 1332676 51535776    0    0 54960 54228 21574 73554  1  1 94  4  0  0
 1  3      0 120771832 1332676 51536036    0    0 55456 55004 21596 73540  1  1 94  4  0  0
 1  3      0 120773572 1332676 51536348    0    0 56944 55016 21314 74298  1  1 94  4  0  0
 2  3      0 120772140 1332676 51536596    0    0 54416 55260 21341 73475  1  1 94  4  0  0
 2  1      0 120770032 1332676 51536896    0    0 55056 54108 21439 73961  1  1 94  4  0  0
 2  2      0 120770540 1332676 51537160    0    0 56896 54460 21524 75769  1  1 94  4  0  0
 1  3      0 120769592 1332676 51537428    0    0 56496 54212 21525 74246  1  1 94  4  0  0
 1  2      0 120769136 1332676 51537732    0    0 55984 54688 21736 74502  1  1 94  4  0  0
 0  5      0 120768040 1332676 51538024    0    0 56528 54620 21623 74518  1  1 94  4  0  0
 2  2      0 120767132 1332676 51538312    0    0 57280 55220 21705 75709  1  1 94  4  0  0
 2  2      0 120765116 1332676 51538588    0    0 57216 55300 21437 77516  1  1 94  4  0  0
 0  2      0 120763984 1332676 51538884    0    0 57072 55320 21776 75721  1  1 94  4  0  0
 0  5      0 120763736 1332676 51539156    0    0 54288 54064 21070 72234  1  1 94  4  0  0
 2  2      0 120762256 1332676 51539436    0    0 56640 54696 21746 75604  1  1 94  4  0  0
 1  3      0 120765276 1332676 51539712    0    0 58384 56312 21909 76560  1  1 94  4  0  0
 0  3      0 120764072 1332676 51539996    0    0 56656 53148 21560 74406  1  1 94  4  0  0
 2  2      0 120762588 1332676 51540288    0    0 56416 56032 21779 75853  1  1 94  4  0  0
 4  0      0 120764752 1332676 51540572    0    0 56352 54752 21341 74430  1  1 94  4  0  0
 3  1      0 120763844 1332676 51540852    0    0 57792 55744 22099 77023  1  1 94  4  0  0
 1  4      0 120763268 1332676 51541100    0    0 53536 53124 20850 71253  1  1 94  4  0  0
 2  3      0 120761684 1332676 51541408    0    0 55776 53620 21738 74094  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 120760972 1332676 51541704    0    0 56064 55232 22041 75747  1  1 94  4  0  0
 2  3      0 120759864 1332676 51541988    0    0 56640 53260 21407 73927  1  1 94  4  0  0
 1  3      0 120759392 1332676 51542240    0    0 57648 54196 21674 74695  1  1 94  4  0  0
 0  3      0 120758144 1332676 51542560    0    0 56288 54224 21434 73318  1  1 94  4  0  0
 2  3      0 120756152 1332676 51542852    0    0 56400 52932 21164 74206  1  1 94  4  0  0
 0  4      0 120754420 1332676 51543108    0    0 58592 54464 21837 76067  1  1 94  4  0  0
 1  3      0 120753564 1332676 51543404    0    0 57808 55944 22316 77341  1  1 94  4  0  0
 1  2      0 120756156 1332676 51543716    0    0 57104 56632 22189 77618  1  1 94  4  0  0
 1  3      0 120760920 1332676 51543988    0    0 56272 53028 21518 74407  1  1 94  4  0  0
 1  3      0 120760256 1332676 51544280    0    0 57088 55952 21982 76537  1  1 94  4  0  0
 0  4      0 120761600 1332676 51544592    0    0 59472 55792 22548 77994  1  1 94  4  0  0
 3  2      0 120760244 1332676 51544840    0    0 55984 54868 22246 75044  1  1 94  4  0  0
 0  4      0 120759268 1332676 51545216    0    0 55152 53712 21493 73090  1  1 94  4  0  0
 4  2      0 120757140 1332676 51545508    0    0 57520 54528 21956 75505  1  1 94  4  0  0
 1  3      0 120759088 1332676 51545792    0    0 57152 56864 21914 75735  1  1 94  4  0  0
 3  3      0 120758376 1332676 51546068    0    0 56560 54640 22009 74741  1  1 94  4  0  0
 3  2      0 120757404 1332676 51546356    0    0 57744 56692 22275 77383  1  1 94  4  0  0
 0  5      0 120757704 1332676 51546640    0    0 56320 54972 21542 75406  1  1 94  4  0  0
 1  3      0 120756108 1332676 51546932    0    0 56896 52516 21458 74176  1  1 94  4  0  0
 1  4      0 120755064 1332676 51547216    0    0 57824 54732 22002 75988  1  1 94  4  0  0
 0  2      0 120753624 1332676 51547508    0    0 58592 55068 22020 76615  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120753120 1332676 51547804    0    0 57936 54352 22083 76169  1  1 94  4  0  0
 0  4      0 120752744 1332676 51548068    0    0 58544 55104 22018 76402  1  1 94  4  0  0
 0  4      0 120753276 1332676 51548380    0    0 57136 54212 21877 75143  1  1 94  4  0  0
 2  3      0 120754500 1332676 51548656    0    0 53984 54168 21408 73101  1  1 94  4  0  0
 0  4      0 120752232 1332676 51548948    0    0 62976 54680 22895 80058  1  1 94  4  0  0
 3  4      0 120754180 1332676 51549244    0    0 54448 55064 21324 73594  1  1 94  4  0  0
 0  3      0 120752436 1332676 51549512    0    0 55264 52736 21211 72920  1  1 94  4  0  0
 3  3      0 120751472 1332676 51549792    0    0 55712 54204 21475 74485  1  1 94  4  0  0
 2  3      0 120750780 1332676 51550044    0    0 58944 52932 21636 75066  1  1 94  4  0  0
 0  5      0 120752580 1332676 51550364    0    0 58112 55552 21856 75841  1  1 94  4  0  0
 4  1      0 120750012 1332676 51550652    0    0 56352 54312 22118 76320  1  1 94  4  0  0
 1  2      0 120749260 1332676 51550892    0    0 56752 54276 21564 75243  1  1 94  4  0  0
 2  2      0 120747528 1332676 51551240    0    0 60288 54188 22128 77420  1  1 94  4  0  0
 1  4      0 120749884 1332676 51551448    0    0 59024 55264 22201 76905  1  1 94  4  0  0
 4  4      0 120748636 1332676 51551824    0    0 59536 55944 22288 77381  1  1 94  4  0  0
 1  4      0 120747956 1332676 51552096    0    0 58656 55140 21891 76012  1  1 94  4  0  0
 1  2      0 120746564 1332676 51552392    0    0 57376 54884 21860 76070  1  1 94  4  0  0
 1  3      0 120749924 1332676 51552664    0    0 57328 54596 22024 75333  1  1 94  4  0  0
 2  2      0 120755488 1332676 51552968    0    0 58048 54724 22259 76936  1  1 94  4  0  0
 4  3      0 120753292 1332676 51553276    0    0 57360 54896 21937 76503  1  1 94  4  0  0
 5  2      0 120752540 1332676 51553568    0    0 58768 54772 21947 76607  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120751280 1332676 51553852    0    0 58032 55152 21975 76789  1  1 94  4  0  0
 2  4      0 120751060 1332676 51554172    0    0 59008 53908 22140 77328  1  1 94  4  0  0
 2  3      0 120749072 1332676 51554452    0    0 57584 55552 22017 76467  1  1 94  4  0  0
 2  5      0 120748648 1332676 51554740    0    0 58240 54168 21898 76169  1  1 94  4  0  0
 6  1      0 120746764 1332676 51555036    0    0 57440 54756 22017 76197  1  1 94  4  0  0
