procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19      0 118352404 1332680 53286580    0    0 135136 79976 33973 136651  3  2 76 19  0  0
 0  2      0 118350960 1332680 53287252    0    0 116144 82108 30935 120782  2  2 80 16  0  0
 0  6      0 118352228 1332680 53287896    0    0 128256 81984 44090 151904  3  2 80 16  0  0
15 35      0 118351568 1332680 53288624    0    0 152992 86996 40184 161535  3  2 70 25  0  0
 1  6      0 118349940 1332680 53289548    0    0 184352 81872 46456 189026  4  3 65 29  0  0
 1  1      0 118350124 1332680 53290208    0    0 133760 80436 45603 158232  3  2 75 20  0  0
12 31      0 118350272 1332680 53290856    0    0 128352 88680 44441 151481  3  2 79 16  0  0
 3 16      0 118348608 1332680 53291340    0    0 97376 98276 39899 132402  2  2 83 14  0  0
 3  4      0 118346656 1332680 53291932    0    0 112512 58836 34805 125010  2  2 84 12  0  0
 8 66      0 118345692 1332680 53292388    0    0 94320 83520 31554 114567  2  2 84 12  0  0
 2  3      0 118344748 1332680 53292880    0    0 97984 57492 25762 100579  2  1 87  9  0  0
10 44      0 118343296 1332680 53293396    0    0 106704 80368 30189 118148  2  2 80 16  0  0
 7 71      0 118340456 1332680 53294204    0    0 162336 86880 39963 163708  4  2 69 25  0  0
 3 21      0 118343224 1332680 53294824    0    0 119680 81048 44116 147044  3  2 81 14  0  0
 2 42      0 118341612 1332680 53295500    0    0 143712 93020 44941 162825  3  2 76 18  0  0
 2  6      0 118344212 1332680 53296500    0    0 197424 85296 48695 201918  4  3 60 33  0  0
 7 28      0 118343496 1332680 53297136    0    0 123648 78020 31379 126188  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118342260 1332680 53297568    0    0 85872 79876 26326 97291  2  2 87  9  0  0
 3  5      0 118340172 1332680 53298060    0    0 81760 88132 28357 101151  2  2 87 10  0  0
 0  5      0 118338872 1332680 53298436    0    0 74192 68256 23617 86432  1  1 91  6  0  0
 8  2      0 118337756 1332680 53299136    0    0 141696 60988 31675 132686  3  2 78 18  0  0
 3  7      0 118338028 1332680 53299840    0    0 141312 67356 33211 136831  3  2 77 18  0  0
 4  3      0 118336156 1332680 53300404    0    0 113216 80824 29461 117364  2  2 85 11  0  0
 0 21      0 118333948 1332680 53301196    0    0 160592 81788 44405 171828  3  2 71 24  0  0
 0 13      0 118332632 1332680 53301660    0    0 90000 74928 40052 125518  2  2 89  8  0  0
 3 85      0 118333604 1332680 53302148    0    0 97568 91512 36244 126148  2  2 83 13  0  0
 3  2      0 118332604 1332680 53302648    0    0 101888 76944 28420 106308  2  2 85 11  0  0
 2  4      0 118331220 1332680 53303328    0    0 124672 83928 42151 149018  3  2 80 15  0  0
 3  1      0 118330492 1332680 53304052    0    0 149232 65904 46813 167319  3  2 73 21  0  0
 0  2      0 118329320 1332680 53304660    0    0 123152 105536 39971 147431  3  2 75 20  0  0
 0  2      0 118327648 1332680 53305416    0    0 155824 89696 37795 157632  4  2 69 25  0  0
 2  1      0 118327624 1332680 53306208    0    0 157904 74376 40512 162651  3  2 72 22  0  0
 1  2      0 118326568 1332680 53306768    0    0 113216 86064 37247 132323  2  2 81 15  0  0
 2  1      0 118325480 1332680 53307384    0    0 119904 83036 40399 146655  3  2 75 20  0  0
 3  5      0 118325408 1332680 53308060    0    0 133216 88932 34285 137558  3  2 75 20  0  0
 1  4      0 118325252 1332680 53308672    0    0 117104 82868 38463 140733  3  2 79 17  0  0
 1  8      0 118323108 1332680 53309160    0    0 100400 79084 41765 134535  2  2 86 10  0  0
 2  1      0 118323456 1332680 53310036    0    0 173328 81260 40930 170284  4  2 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 118323580 1332680 53310752    0    0 147488 97540 46187 168888  3  2 73 22  0  0
 1  5      0 118324080 1332680 53311564    0    0 163984 63856 44229 167876  3  2 72 23  0  0
 1  3      0 118323768 1332680 53312008    0    0 86976 96648 27979 103134  2  2 87  9  0  0
 2  3      0 118324168 1332680 53312808    0    0 157984 72872 42262 165579  4  2 72 22  0  0
 1  6      0 118324168 1332680 53313376    0    0 117200 130832 39128 146592  3  2 79 16  0  0
 3  7      0 118323564 1332680 53314324    0    0 192656 70772 46960 189212  4  3 65 28  0  0
 4  8      0 118321572 1332680 53314896    0    0 110784 83216 40823 138327  2  2 84 12  0  0
 2 10      0 118320508 1332680 53315752    0    0 166976 90260 37811 163277  4  2 69 25  0  0
 1  3      0 118318808 1332680 53316104    0    0 72736 102124 26892 95175  2  1 89  8  0  0
 1 31      0 118319088 1332680 53317088    0    0 204320 72764 42438 185285  4  3 63 30  0  0
 7  4      0 118318744 1332680 53317624    0    0 100576 69624 38421 127686  2  2 86 10  0  0
 5 10      0 118317452 1332680 53318220    0    0 119792 70836 35041 131047  2  2 80 16  0  0
 2  2      0 118316520 1332680 53318788    0    0 112560 78900 33396 127100  2  2 79 17  0  0
 4 10      0 118316044 1332680 53319464    0    0 139264 79244 39518 147727  3  2 76 19  0  0
 4 65      0 118317128 1332680 53320112    0    0 130880 90688 38047 142940  3  2 76 19  0  0
 1  1      0 118316036 1332680 53320748    0    0 125248 98172 45154 154749  3  2 79 16  0  0
 3  3      0 118314244 1332680 53321320    0    0 115808 74304 42459 142886  2  2 84 12  0  0
 1 70      0 118312576 1332680 53321936    0    0 132480 81216 39681 145766  3  2 77 18  0  0
 0  3      0 118311768 1332680 53322640    0    0 134368 77068 40452 149185  3  2 75 20  0  0
 2  7      0 118311788 1332680 53323280    0    0 128880 75792 35380 137812  3  2 78 17  0  0
 1 76      0 118310900 1332680 53323868    0    0 116640 81724 42948 147665  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 118310392 1332680 53324524    0    0 128880 84532 38016 142089  3  2 75 20  0  0
14 118      0 118308440 1332680 53324912    0    0 79488 85392 38956 122149  2  1 87 10  0  0
 0  6      0 118307208 1332680 53325332    0    0 83488 73872 26917 97452  2  1 87 10  0  0
 2  6      0 118307372 1332680 53325848    0    0 103152 69300 29578 112061  2  2 83 13  0  0
 1  3      0 118305212 1332680 53326572    0    0 140624 79660 36821 147340  3  2 75 20  0  0
 4 80      0 118303476 1332680 53326928    0    0 69520 85620 25198 91513  1  1 89  9  0  0
 3  1      0 118301224 1332680 53327496    0    0 113680 57176 28370 112684  2  2 83 13  0  0
 3  6      0 118300368 1332680 53328044    0    0 109584 75132 37696 132743  2  2 82 14  0  0
 1  3      0 118301524 1332680 53328468    0    0 89760 84952 35481 119445  2  2 88  9  0  0
16 57      0 118298604 1332680 53329064    0    0 118976 88508 42347 146415  2  2 78 18  0  0
 2  5      0 118299052 1332680 53329692    0    0 118416 74812 43393 145695  2  2 80 15  0  0
 6 11      0 118299100 1332680 53330300    0    0 131360 88724 45237 156961  3  2 76 19  0  0
 5 27      0 118298956 1332680 53331040    0    0 146672 81680 41627 157202  3  2 76 19  0  0
 9 24      0 118298864 1332680 53331804    0    0 148800 78240 33965 141584  3  2 76 19  0  0
 8 22      0 118299152 1332680 53332452    0    0 131984 93244 34350 135544  3  2 78 17  0  0
 1  1      0 118298368 1332680 53333300    0    0 167520 91624 45654 176739  4  2 73 21  0  0
 5 11      0 118299356 1332680 53334044    0    0 144848 89736 34531 141698  3  2 79 16  0  0
 1  3      0 118297828 1332680 53334652    0    0 124928 87664 32067 127843  3  2 80 15  0  0
 2  2      0 118297540 1332680 53335388    0    0 145504 101564 37619 151106  3  2 77 18  0  0
 2 10      0 118295504 1332680 53336108    0    0 133184 63752 34031 132208  3  2 79 16  0  0
 0  4      0 118293216 1332680 53336484    0    0 73280 71636 23523 87135  1  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 118291296 1332680 53337080    0    0 118976 91716 39080 141170  3  2 80 16  0  0
 6 20      0 118290964 1332680 53337628    0    0 108832 75508 31023 119189  2  2 81 15  0  0
 2  4      0 118290000 1332680 53338228    0    0 118256 70052 30223 119905  2  2 81 15  0  0
 2  2      0 118288248 1332680 53338880    0    0 130896 65000 33308 133299  3  2 78 17  0  0
 1  2      0 118293156 1332680 53339440    0    0 113120 92360 37250 134266  2  2 79 17  0  0
 3  3      0 118292984 1332680 53340028    0    0 121024 99452 36889 139786  3  2 77 18  0  0
 2  1      0 118291928 1332680 53340740    0    0 142384 113144 39957 158740  3  2 72 23  0  0
 1  4      0 118290596 1332680 53341432    0    0 142240 85760 43088 162763  3  2 73 22  0  0
 2  3      0 118291960 1332680 53342152    0    0 145456 69120 42887 160256  3  2 73 22  0  0
 3  4      0 118287760 1332680 53342768    0    0 119056 75076 41745 142891  3  2 81 15  0  0
 2  4      0 118287868 1332680 53343424    0    0 129008 93488 34443 138923  3  2 75 21  0  0
22 12      0 118286396 1332680 53343880    0    0 87280 77308 27500 104130  2  2 85 11  0  0
 8 68      0 118287164 1332680 53344508    0    0 136064 83396 34644 143239  3  2 74 21  0  0
 5  8      0 118287760 1332680 53345340    0    0 160160 93600 39484 165856  4  3 70 24  0  0
 5 85      0 118286312 1332680 53345680    0    0 71024 80480 37809 115025  1  1 88  9  0  0
 9 65      0 118285124 1332680 53346212    0    0 103696 73336 31852 116487  2  2 81 15  0  0
 3 15      0 118285592 1332680 53346844    0    0 123264 59616 32846 126607  3  2 76 20  0  0
 0  3      0 118287596 1332680 53347392    0    0 108400 100184 38992 135218  3  2 76 19  0  0
 2  2      0 118285924 1332680 53348128    0    0 145280 76948 40192 156883  3  2 70 25  0  0
 3 61      0 118284980 1332680 53348680    0    0 111376 67592 37037 131625  2  2 81 15  0  0
 2  8      0 118284916 1332680 53349304    0    0 124416 71652 32605 127290  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 103      0 118284004 1332680 53349940    0    0 130848 93984 35749 139634  3  2 77 18  0  0
 2 92      0 118283792 1332680 53350644    0    0 145392 83824 37591 151454  3  2 69 26  0  0
 1  5      0 118282724 1332680 53351032    0    0 71232 75852 24851 87695  2  1 89  8  0  0
 4 12      0 118283604 1332680 53351628    0    0 114128 81284 41879 144826  3  2 77 18  0  0
 2 16      0 118282188 1332680 53352188    0    0 115792 56504 36499 130703  2  2 81 15  0  0
 1  2      0 118284496 1332680 53352884    0    0 136496 70284 42893 154596  3  2 75 19  0  0
14 109      0 118282888 1332680 53353336    0    0 93456 88992 38487 125794  2  2 86 10  0  0
 1  3      0 118283632 1332680 53354096    0    0 153600 77364 36676 155283  3  2 68 26  0  0
 7  6      0 118281660 1332680 53354808    0    0 144784 94632 37539 155356  3  2 73 22  0  0
12  8      0 118282596 1332680 53355328    0    0 100720 79276 39527 131479  2  2 85 11  0  0
 5  9      0 118282380 1332680 53355780    0    0 87296 85884 40158 126269  2  2 86 10  0  0
 6 27      0 118280096 1332680 53356568    0    0 164320 76036 41128 163908  3  2 71 23  0  0
 0  3      0 118280600 1332680 53357232    0    0 125104 101312 38822 144981  3  2 75 20  0  0
 8 26      0 118278028 1332680 53357900    0    0 142928 61588 33057 134526  3  2 76 19  0  0
 2  3      0 118279028 1332680 53358524    0    0 116624 85632 35490 130733  3  2 82 13  0  0
 1  4      0 118279596 1332680 53359008    0    0 90096 107092 32771 116845  2  2 84 12  0  0
 3  3      0 118280544 1332680 53359812    0    0 163136 75908 41319 167494  4  3 67 27  0  0
 3 82      0 118278180 1332680 53360320    0    0 109552 67648 38308 132870  2  2 82 14  0  0
 3  1      0 118278180 1332680 53360908    0    0 111712 77984 32598 123378  2  2 81 15  0  0
 1  4      0 118277384 1332680 53361484    0    0 117440 82200 31801 123209  3  2 79 16  0  0
 1 11      0 118277772 1332680 53362168    0    0 137104 75144 36476 142159  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 118276772 1332680 53362688    0    0 100176 82580 29322 111507  2  2 82 14  0  0
 4  2      0 118275848 1332680 53363120    0    0 85392 71056 38065 118593  2  2 87 10  0  0
 5 15      0 118274972 1332680 53363692    0    0 120368 78688 29887 118374  3  2 80 15  0  0
 4 61      0 118275380 1332680 53364332    0    0 124864 77412 33182 132239  3  2 75 20  0  0
11 21      0 118274268 1332680 53365152    0    0 164448 79820 45003 175807  4  2 68 26  0  0
19 83      0 118273060 1332680 53365508    0    0 77568 97124 40262 124510  2  2 85 12  0  0
 1  9      0 118271528 1332680 53366152    0    0 119984 75144 31138 123234  3  2 80 16  0  0
 0  5      0 118268436 1332680 53366748    0    0 119424 49452 27322 112874  2  2 83 13  0  0
 3  5      0 118269408 1332680 53367376    0    0 125632 72748 36594 137577  3  2 77 18  0  0
46  8      0 118269624 1332680 53367736    0    0 78176 73728 25518 93949  2  1 88  9  0  0
 2  2      0 118271576 1332680 53368548    0    0 151824 83868 38010 156228  3  2 72 22  0  0
 5 81      0 118270320 1332680 53369104    0    0 113904 89368 30773 122371  3  2 80 15  0  0
 1  2      0 118268700 1332680 53369900    0    0 159648 86124 38869 162307  4  2 68 26  0  0
 2  3      0 118266940 1332680 53370540    0    0 128320 103700 44811 158011  3  2 78 16  0  0
 0  1      0 118265808 1332680 53371236    0    0 138992 79552 40139 152218  3  2 72 23  0  0
 4 13      0 118264148 1332680 53371920    0    0 136416 76392 42788 154374  3  2 81 15  0  0
 9 61      0 118263268 1332680 53372548    0    0 116320 92708 43267 149995  3  2 78 17  0  0
 4  5      0 118263292 1332680 53373248    0    0 139408 86840 36233 147020  3  2 74 21  0  0
 0 31      0 118262840 1332680 53373956    0    0 142096 90984 39814 156049  3  2 73 22  0  0
 3  2      0 118265264 1332680 53374820    0    0 166000 85552 43409 172545  4  2 68 26  0  0
 1  4      0 118263900 1332680 53375264    0    0 93568 76404 28479 107894  2  2 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 118265192 1332680 53375932    0    0 137744 107956 42086 159116  3  2 74 20  0  0
 0  4      0 118263632 1332680 53376504    0    0 121152 60604 39006 137895  3  2 82 14  0  0
 2  4      0 118263552 1332680 53377228    0    0 144336 84124 37246 150664  3  2 71 23  0  0
 1  4      0 118263448 1332680 53377880    0    0 129904 88820 34062 136892  3  2 76 19  0  0
 2  1      0 118263860 1332680 53378648    0    0 152016 70000 37909 154459  3  2 73 21  0  0
 5 78      0 118263924 1332680 53379204    0    0 102528 87464 31531 118514  2  2 83 13  0  0
 2  3      0 118263448 1332680 53379912    0    0 146512 86404 41634 158918  3  2 70 24  0  0
 0  2      0 118262028 1332680 53380380    0    0 89120 76072 36577 122085  2  2 84 12  0  0
 3  9      0 118263164 1332680 53380936    0    0 116144 76140 40349 138470  2  2 83 12  0  0
 0  3      0 118260552 1332680 53381404    0    0 94096 70136 39545 127329  2  2 87  9  0  0
 9 30      0 118258664 1332680 53382076    0    0 128128 64936 42976 151248  3  2 81 15  0  0
10 86      0 118256844 1332680 53382584    0    0 107792 82252 29227 114777  2  2 83 13  0  0
 1 37      0 118256180 1332680 53383272    0    0 136176 87380 34612 138398  3  2 77 18  0  0
 4 25      0 118256080 1332680 53383816    0    0 108304 91420 36498 129056  2  2 84 12  0  0
 9 35      0 118254192 1332680 53384480    0    0 129376 82212 32344 130632  3  2 80 16  0  0
 0  4      0 118252760 1332680 53385020    0    0 109536 74612 40040 134354  2  2 85 11  0  0
 5  3      0 118252912 1332680 53385772    0    0 150784 79916 41385 157745  3  2 74 20  0  0
 3  2      0 118250636 1332680 53386396    0    0 125712 74764 31069 123801  3  2 82 13  0  0
 3 16      0 118251152 1332680 53386928    0    0 108448 85648 29714 117336  2  2 83 13  0  0
 2  3      0 118251392 1332680 53387556    0    0 121360 90868 41125 147561  3  2 78 17  0  0
 6 13      0 118249996 1332680 53388188    0    0 138176 93932 34968 142460  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50      0 118249148 1332680 53388720    0    0 102304 82420 29558 112003  2  2 84 12  0  0
 3 12      0 118250724 1332680 53389376    0    0 127952 79512 33036 130643  3  2 81 14  0  0
 4  4      0 118249068 1332680 53389904    0    0 105824 80940 29935 114692  2  2 84 12  0  0
 1  4      0 118249608 1332680 53390452    0    0 108448 79588 35486 126516  2  2 85 12  0  0
 1  3      0 118250068 1332680 53390896    0    0 82384 74800 27239 98932  2  2 88  9  0  0
 8  8      0 118249080 1332680 53391520    0    0 127952 74500 30813 126686  3  2 81 15  0  0
 1 59      0 118249056 1332680 53392240    0    0 144320 92200 36829 145868  3  2 75 20  0  0
 2  4      0 118247600 1332680 53392764    0    0 101776 72328 40563 132016  2  2 86 10  0  0
 2  4      0 118246380 1332680 53393200    0    0 89104 98356 40665 129801  2  2 88  9  0  0
 3  2      0 118247588 1332680 53393836    0    0 125584 75716 38773 140884  3  2 77 18  0  0
 3  3      0 118246404 1332680 53394472    0    0 128656 92524 34853 139024  3  2 77 19  0  0
 2  5      0 118246160 1332680 53394908    0    0 87536 74668 25859 97067  2  1 89  8  0  0
 3  4      0 118245812 1332680 53395388    0    0 96288 72356 28185 108746  2  2 85 12  0  0
 1  9      0 118246664 1332680 53396128    0    0 146928 60640 39833 151788  3  2 75 20  0  0
 1  2      0 118245240 1332680 53396752    0    0 125760 81096 37061 141307  3  2 74 21  0  0
 3  3      0 118244160 1332680 53397320    0    0 115344 76768 30402 120207  2  2 82 14  0  0
11 21      0 118244588 1332680 53397828    0    0 98656 99776 28796 110796  2  2 83 13  0  0
 2 20      0 118244300 1332680 53398584    0    0 148624 76336 44893 162394  3  2 78 17  0  0
 1  1      0 118244200 1332680 53399456    0    0 183280 92852 45664 187594  4  3 65 29  0  0
 1  4      0 118242236 1332680 53400160    0    0 136304 79160 41513 149056  3  2 80 15  0  0
 3  3      0 118243288 1332680 53400688    0    0 106528 67696 40660 133935  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 61      0 118241372 1332680 53401052    0    0 77200 83224 38692 118573  2  2 89  8  0  0
 3  2      0 118240756 1332680 53401620    0    0 109808 85548 32921 121806  2  2 83 13  0  0
 2 73      0 118238596 1332680 53402388    0    0 171264 74228 46598 179219  4  2 68 26  0  0
 0  1      0 118237540 1332680 53402848    0    0 77728 96100 41126 124193  2  2 89  8  0  0
 2  1      0 118236136 1332680 53403436    0    0 119696 91468 44083 149077  3  2 81 15  0  0
 1  3      0 118237108 1332680 53404196    0    0 148560 82440 39776 158559  3  2 71 23  0  0
 1  4      0 118235600 1332680 53404744    0    0 113504 70400 28611 114140  2  2 84 12  0  0
 3  2      0 118235636 1332680 53405476    0    0 144992 72224 40929 157020  3  2 72 22  0  0
15 80      0 118233636 1332680 53406136    0    0 143472 81292 37596 147426  3  2 74 21  0  0
 3  0      0 118231456 1332680 53406708    0    0 109024 88500 30072 116090  2  2 84 12  0  0
 1  4      0 118230336 1332680 53407036    0    0 62832 93076 35540 105314  1  1 90  7  0  0
 1  3      0 118230096 1332680 53407616    0    0 112784 77132 31465 119334  2  2 82 13  0  0
 1  2      0 118230112 1332680 53408236    0    0 122752 77164 30357 121964  3  2 81 15  0  0
 4  7      0 118230076 1332680 53408900    0    0 121536 68632 30994 120376  2  2 81 14  0  0
 3  5      0 118230628 1332680 53409352    0    0 94368 65212 26951 101661  2  2 87 10  0  0
 1  3      0 118230796 1332680 53409688    0    0 63728 107756 40096 116577  1  1 90  7  0  0
 1  2      0 118231196 1332680 53410420    0    0 150608 63180 46261 168228  3  2 71 23  0  0
 0  4      0 118230244 1332680 53411120    0    0 141648 62820 37062 146306  3  2 76 19  0  0
 3 56      0 118230020 1332680 53411644    0    0 110448 86312 37102 132302  2  2 78 18  0  0
 1 45      0 118228980 1332680 53412124    0    0 93888 89632 34027 118274  2  2 84 12  0  0
 1  4      0 118229416 1332680 53412592    0    0 91632 87124 28402 107144  2  2 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 118228620 1332680 53413164    0    0 112496 83228 42604 145680  2  2 79 16  0  0
 1  2      0 118226836 1332680 53413740    0    0 116992 72572 33213 125227  2  2 81 15  0  0
 0  3      0 118226936 1332680 53414348    0    0 123184 71888 32423 126421  3  2 80 16  0  0
 3  2      0 118226900 1332680 53415036    0    0 139168 67860 32308 134242  3  2 77 18  0  0
 2  2      0 118226088 1332680 53415444    0    0 79824 84536 25561 94372  2  1 87 10  0  0
14  8      0 118226696 1332680 53416144    0    0 146288 98004 35645 149529  3  2 74 20  0  0
 1  3      0 118226528 1332680 53416908    0    0 155776 80076 37503 158619  3  2 68 27  0  0
 6 42      0 118225532 1332680 53417572    0    0 124928 85212 34069 132022  3  2 79 17  0  0
 1  7      0 118224252 1332680 53418092    0    0 102000 74496 29052 110687  2  2 84 12  0  0
 0  2      0 118223560 1332680 53418728    0    0 128144 112676 35932 142563  3  2 75 20  0  0
11 74      0 118223796 1332680 53419580    0    0 172672 77292 39644 172444  4  2 66 28  0  0
 3  6      0 118222048 1332680 53420344    0    0 159152 84352 35184 149017  3  2 74 21  0  0
 4 10      0 118220608 1332680 53420920    0    0 107296 78048 28106 112235  2  2 87 10  0  0
12  9      0 118220812 1332680 53421572    0    0 134976 81688 31954 129870  3  2 79 17  0  0
 3  6      0 118220940 1332680 53422312    0    0 141184 94784 43395 158622  3  2 79 16  0  0
 8 25      0 118217912 1332680 53423060    0    0 146816 76964 36943 146504  3  2 77 18  0  0
 3  7      0 118218044 1332680 53423540    0    0 93680 70172 26754 101029  2  2 88  9  0  0
 2  7      0 118217348 1332680 53424048    0    0 104256 99872 35711 125221  2  2 85 11  0  0
 1  3      0 118215796 1332680 53424648    0    0 114912 68868 42032 142391  2  2 86 10  0  0
 3  2      0 118216768 1332680 53425336    0    0 136544 77232 42192 154414  3  2 76 19  0  0
 1 10      0 118215192 1332680 53425964    0    0 132016 77908 40993 147282  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 118214612 1332680 53426468    0    0 99008 89884 42181 137143  2  2 81 15  0  0
 7 33      0 118214200 1332680 53427164    0    0 138272 80072 40330 153442  3  2 74 21  0  0
 0  4      0 118213932 1332680 53427828    0    0 138432 84552 45656 162240  3  2 75 20  0  0
10 33      0 118213096 1332680 53428192    0    0 86656 72820 39978 125841  2  2 85 12  0  0
 1 52      0 118212444 1332680 53429000    0    0 144944 96624 36900 151157  3  2 73 22  0  0
 6 82      0 118211744 1332680 53429680    0    0 139504 88956 37509 149861  3  2 75 19  0  0
 7 78      0 118211668 1332680 53430144    0    0 108288 95368 32055 124168  3  2 81 15  0  0
11 81      0 118212316 1332680 53430964    0    0 141344 103076 41360 161982  3  3 72 22  0  0
13 46      0 118211328 1332680 53431748    0    0 155664 80776 39152 161611  4  2 71 23  0  0
 2 45      0 118210116 1332680 53432220    0    0 98096 77000 28239 108873  2  2 85 11  0  0
 1  5      0 118208360 1332680 53432788    0    0 114192 95704 40777 141861  2  2 81 14  0  0
 2  3      0 118207660 1332680 53433440    0    0 127008 64616 32571 129302  3  2 81 15  0  0
16 51      0 118207256 1332680 53433984    0    0 112240 92936 31726 123494  2  2 80 15  0  0
 1  4      0 118206904 1332680 53434696    0    0 132208 66584 43959 155892  3  2 77 18  0  0
 1  3      0 118205916 1332680 53435216    0    0 114736 71364 39234 137886  2  2 79 17  0  0
 1  0      0 118206808 1332680 53435900    0    0 126384 123644 41003 152049  3  2 76 19  0  0
 0  2      0 118207832 1332680 53436676    0    0 156448 111668 39723 163624  4  2 69 25  0  0
 1  3      0 118207032 1332680 53437380    0    0 144464 71880 34697 139497  3  2 74 20  0  0
 2  1      0 118205476 1332680 53437944    0    0 112704 87400 39763 139174  2  2 81 14  0  0
 5  2      0 118205188 1332680 53438372    0    0 91536 79416 39539 126012  2  2 88  9  0  0
 1  3      0 118203956 1332680 53439208    0    0 165024 98828 40424 164673  4  2 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 42      0 118204376 1332680 53439836    0    0 131648 93432 34959 142951  3  2 74 21  0  0
 6 76      0 118204280 1332680 53440528    0    0 141632 99444 46870 169171  3  2 74 20  0  0
 1  4      0 118203896 1332680 53441272    0    0 139568 90732 35671 143626  3  2 77 18  0  0
 1 66      0 118204108 1332680 53441708    0    0 110000 91020 37161 134669  2  2 82 14  0  0
 1 88      0 118202808 1332680 53442532    0    0 152352 75684 44530 167981  3  2 71 23  0  0
14 52      0 118201244 1332680 53443292    0    0 147296 93336 45636 170442  3  2 71 23  0  0
 7  3      0 118197976 1332680 53443840    0    0 106480 85836 36982 129497  2  2 84 12  0  0
 2  4      0 118197504 1332680 53444216    0    0 74272 87724 29549 101714  2  1 87 10  0  0
 7 30      0 118197296 1332680 53444956    0    0 149632 73100 37159 151260  3  2 72 23  0  0
 5  6      0 118195416 1332680 53445604    0    0 127136 68876 30960 124752  3  2 80 15  0  0
 0  2      0 118193268 1332680 53446168    0    0 96896 72872 27555 105723  2  2 86 10  0  0
13 79      0 118192856 1332680 53446732    0    0 117056 98736 38926 141108  2  2 80 16  0  0
 1  3      0 118193716 1332680 53447376    0    0 114256 85688 31377 122444  2  2 80 15  0  0
 2  5      0 118192632 1332680 53447764    0    0 80176 79076 25501 94309  2  1 89  8  0  0
 4 43      0 118193088 1332680 53448420    0    0 148240 72424 36063 149731  3  2 72 23  0  0
 1  4      0 118193720 1332680 53449176    0    0 141904 78364 38532 149194  3  2 74 21  0  0
 8 10      0 118193544 1332680 53449892    0    0 147328 84376 40883 155562  3  2 73 21  0  0
 0  3      0 118193328 1332680 53450292    0    0 76960 132280 29582 107984  2  2 85 11  0  0
 2  1      0 118191888 1332680 53450824    0    0 103760 91520 30468 115537  2  2 82 14  0  0
 2  2      0 118192292 1332680 53451640    0    0 163856 73148 40740 168776  4  2 67 26  0  0
 5  5      0 118190652 1332680 53452248    0    0 119296 72268 33699 126921  2  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 87      0 118189548 1332680 53452676    0    0 95296 91192 28819 110138  2  2 86 11  0  0
 4  1      0 118187932 1332680 53453476    0    0 158352 66104 37373 153171  3  2 71 23  0  0
 0  2      0 118187704 1332680 53454040    0    0 111120 106716 42606 147210  2  2 80 15  0  0
12 50      0 118189076 1332680 53454952    0    0 185760 81476 52346 200107  4  3 64 29  0  0
 2  4      0 118188480 1332680 53455560    0    0 120704 73600 37706 134580  3  2 82 14  0  0
 2  3      0 118187024 1332680 53456288    0    0 143824 84596 36252 148445  3  2 74 21  0  0
 3  2      0 118186472 1332680 53456916    0    0 126912 73928 32278 130288  3  2 80 16  0  0
