procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104440904 1330000 52202096    0    0     0 92068 55015 212321  4  1 93  2  0  0
 4  2      0 104451992 1330000 52203208    0    0     0 92040 54705 210895  4  1 93  2  0  0
 4  1      0 104449620 1330000 52204332    0    0     0 92932 55733 213759  4  1 93  2  0  0
 3  2      0 104455004 1330000 52205476    0    0     0 93092 55378 214854  4  1 93  2  0  0
 5  1      0 104447632 1330000 52206600    0    0     0 93360 55527 214934  4  1 93  2  0  0
 5  1      0 104454316 1330000 52207708    0    0     0 91308 54079 208099  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104443776 1330000 52208556    0    0     0 91616 55113 210625  4  1 93  2  0  0
 3  1      0 104442680 1330000 52209724    0    0     0 90848 54633 209830  4  1 93  2  0  0
 5  2      0 104436180 1330000 52211048    0    0     0 93884 55395 216528  4  1 93  2  0  0
 4  1      0 104430848 1330000 52212156    0    0     0 91204 54233 208632  4  1 93  2  0  0
 4  1      0 104436064 1330000 52213236    0    0     0 89976 53475 205486  4  1 93  2  0  0
 6  0      0 104431212 1330000 52214352    0    0     0 91340 54323 209418  4  1 93  2  0  0
 5  1      0 104446112 1330000 52215432    0    0     0 91728 54261 209322  4  1 93  2  0  0
 4  2      0 104438264 1330000 52216584    0    0     0 91560 54514 211170  4  1 93  2  0  0
 3  2      0 104439880 1330000 52217680    0    0     0 91300 54111 210223  4  1 93  2  0  0
 5  2      0 104443324 1330000 52218816    0    0     0 92316 54577 212243  4  1 93  2  0  0
 5  1      0 104436492 1330000 52219932    0    0     0 92284 54778 210984  4  1 93  2  0  0
 4  2      0 104436872 1330000 52221048    0    0     0 92032 54469 209984  4  1 93  2  0  0
 4  2      0 104422888 1330000 52222180    0    0     0 92316 55105 213383  4  1 93  2  0  0
 2  2      0 104424580 1330000 52223328    0    0     0 92160 54744 213547  4  1 93  2  0  0
 5  1      0 104425484 1330000 52224396    0    0     0 92984 55844 217620  4  1 93  2  0  0
 3  2      0 104424264 1330000 52225648    0    0     0 93620 55842 218631  4  1 93  2  0  0
 4  1      0 104425148 1330000 52226796    0    0     0 91692 55344 214105  4  1 93  2  0  0
 5  1      0 104417896 1330000 52227940    0    0     0 92480 55316 214407  4  1 93  2  0  0
 6  1      0 104410712 1330000 52229052    0    0     0 91636 54627 210954  4  1 93  2  0  0
 7  1      0 104423656 1330000 52230124    0    0     0 88872 53023 203896  4  1 93  2  0  0
 5  1      0 104422936 1330000 52231060    0    0     0 88804 53171 203390  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104416652 1330000 52232296    0    0     0 89724 53998 207987  4  1 93  2  0  0
 4  1      0 104414308 1330000 52233364    0    0     0 88864 53142 205476  4  1 93  2  0  0
 5  2      0 104413448 1330000 52234424    0    0     0 90752 54630 210965  4  1 93  2  0  0
 4  1      0 104407252 1330000 52235576    0    0     0 89444 53846 206153  4  1 93  2  0  0
 4  2      0 104397232 1330000 52236700    0    0     0 91992 54201 208359  4  1 93  2  0  0
 5  1      0 104402256 1330000 52237780    0    0     0 91484 54183 208544  4  1 93  2  0  0
 5  1      0 104394916 1330000 52238904    0    0     0 91924 54528 210423  4  1 93  2  0  0
 5  1      0 104394108 1330000 52240004    0    0     0 90320 53867 207721  4  1 93  2  0  0
 6  0      0 104391200 1330000 52241064    0    0     0 90152 54322 210234  4  1 93  2  0  0
 4  1      0 104397264 1330000 52242280    0    0     0 92168 55273 215443  4  1 93  2  0  0
 2  1      0 104391056 1330000 52243304    0    0     0 92008 55193 213227  4  1 93  2  0  0
 7  0      0 104401744 1330000 52244508    0    0     0 92408 55281 213362  4  1 93  2  0  0
 5  1      0 104391776 1330000 52245636    0    0     0 91996 54750 211868  4  1 93  2  0  0
 3  1      0 104396144 1330000 52246628    0    0     0 92968 55438 215446  4  1 93  2  0  0
 5  2      0 104396496 1330000 52247928    0    0     0 92644 55418 215022  4  1 93  2  0  0
 3  1      0 104392416 1330000 52249036    0    0     0 90948 54316 210415  4  1 93  2  0  0
 5  1      0 104399132 1330000 52250180    0    0     0 92432 55262 215598  4  1 93  2  0  0
 5  1      0 104392064 1330000 52251228    0    0     0 90264 53705 205951  4  1 93  2  0  0
 5  0      0 104391008 1330000 52252276    0    0     0 92592 54926 211921  4  1 93  2  0  0
 5  1      0 104395896 1330000 52253524    0    0     0 92120 55132 214172  4  1 93  2  0  0
 6  0      0 104387336 1330000 52254580    0    0     0 91992 55034 215523  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104396208 1330000 52255824    0    0     0 91324 54301 211902  4  1 93  2  0  0
 4  1      0 104387280 1330000 52256964    0    0     0 90316 54577 210348  4  1 93  2  0  0
 6  1      0 104399660 1330000 52258092    0    0     0 91356 54676 211152  4  1 93  2  0  0
 4  2      0 104392492 1330000 52259236    0    0     0 91304 54799 214926  4  1 93  2  0  0
 2  3      0 104392780 1330000 52260376    0    0     0 91932 54991 215115  4  1 93  2  0  0
 6  1      0 104389924 1330000 52261520    0    0     0 89880 54138 211553  4  1 93  2  0  0
 5  2      0 104386980 1330000 52262672    0    0     0 92432 55333 217569  4  1 93  2  0  0
 6  1      0 104392448 1330000 52263704    0    0     0 90136 54367 210370  4  1 93  2  0  0
 5  1      0 104395200 1330000 52264860    0    0     0 88492 53394 206549  4  1 93  2  0  0
 4  2      0 104389972 1330000 52265944    0    0     0 88672 53144 203209  4  1 93  2  0  0
 4  2      0 104378792 1330000 52267072    0    0     0 91572 55046 212344  4  1 93  2  0  0
 3  2      0 104390952 1330000 52268240    0    0     0 93332 55487 217220  4  1 93  2  0  0
 4  1      0 104380576 1330000 52269400    0    0     0 93756 55370 218495  4  1 93  2  0  0
 6  1      0 104385480 1330000 52270584    0    0     0 93992 56184 219828  4  1 93  2  0  0
 2  2      0 104384468 1330000 52271684    0    0     0 90184 53504 208044  4  1 93  2  0  0
 3  2      0 104382492 1330000 52272816    0    0     0 92040 54516 213459  4  1 93  2  0  0
 2  2      0 104388656 1330000 52273884    0    0     0 91052 54573 212169  4  1 93  2  0  0
 5  1      0 104395564 1330000 52275028    0    0     0 90244 54010 207783  4  1 93  2  0  0
 5  0      0 104388732 1330000 52276180    0    0     0 92472 55669 216498  4  1 93  2  0  0
 2  2      0 104392192 1330000 52277236    0    0     0 90400 54423 210397  4  1 93  2  0  0
 5  1      0 104384652 1330000 52278460    0    0     0 92280 55244 216584  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104384300 1330000 52279604    0    0     0 91752 55211 214001  4  1 93  2  0  0
 5  1      0 104384208 1330000 52280708    0    0     0 90208 54673 209963  4  1 93  2  0  0
 5  1      0 104379044 1330000 52281868    0    0     0 92512 55376 215431  4  1 93  2  0  0
 4  2      0 104384020 1330000 52282992    0    0     0 91852 54992 214028  4  1 93  2  0  0
 5  1      0 104388200 1330000 52284108    0    0     0 91916 55503 216707  4  1 93  2  0  0
 3  2      0 104377072 1330000 52285272    0    0     0 90624 54408 209491  4  1 93  2  0  0
 8  1      0 104385984 1330000 52286416    0    0     0 91536 54709 213836  4  1 93  2  0  0
 5  1      0 104377684 1330000 52287560    0    0     0 91624 55023 215361  4  1 93  2  0  0
 3  2      0 104370656 1330000 52288712    0    0     0 92144 55312 215693  4  1 93  2  0  0
 4  1      0 104382676 1330000 52289860    0    0     0 91904 55372 214639  4  1 93  2  0  0
 2  2      0 104380284 1330000 52290984    0    0     0 92168 54883 214269  4  1 93  2  0  0
 6  0      0 104381784 1330000 52292112    0    0     0 92344 55241 214024  4  1 93  2  0  0
 6  1      0 104376756 1330000 52293268    0    0     0 91356 55299 214951  4  1 93  2  0  0
 3  2      0 104371596 1330000 52294432    0    0     0 92504 55899 217512  4  1 93  2  0  0
 4  1      0 104378536 1330000 52295576    0    0     0 92880 55486 216165  4  1 93  2  0  0
 6  0      0 104385044 1330000 52296684    0    0     0 90380 54695 210454  4  1 93  2  0  0
 5  1      0 104380988 1330000 52297824    0    0     0 91228 54918 213586  4  1 93  2  0  0
 2  2      0 104381144 1330000 52298960    0    0     0 91040 54932 212871  4  1 93  2  0  0
 4  1      0 104380520 1330000 52300012    0    0     0 91524 55010 213416  4  1 93  2  0  0
 4  2      0 104377824 1330000 52301132    0    0     0 91044 55293 213550  4  1 93  2  0  0
 5  1      0 104370304 1330000 52302380    0    0     0 91804 55361 214619  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 104364772 1330000 52303528    0    0     0 92688 56119 217578  4  1 93  2  0  0
 4  1      0 104368392 1330000 52304636    0    0     0 90096 54249 207297  4  1 93  2  0  0
 5  1      0 104370844 1330000 52305776    0    0     0 91648 55284 214691  4  1 93  2  0  0
 5  2      0 104360612 1330000 52306828    0    0     0 91460 55016 213686  4  1 93  2  0  0
 6  1      0 104359904 1330000 52308044    0    0     0 91752 55069 213945  4  1 93  2  0  0
 4  1      0 104354156 1330000 52309160    0    0     0 90164 54441 212020  4  1 93  2  0  0
 5  1      0 104350360 1330000 52310328    0    0     0 91776 54927 215859  4  1 93  2  0  0
 4  2      0 104354556 1330000 52311484    0    0     0 92704 55286 217285  4  1 93  2  0  0
 6  1      0 104347248 1330000 52312580    0    0     0 91740 55313 214406  4  1 93  2  0  0
 2  2      0 104341380 1330000 52313800    0    0     0 93888 56335 219807  4  1 93  2  0  0
 5  2      0 104344728 1330000 52314936    0    0     0 92044 55644 215616  4  1 93  2  0  0
 4  1      0 104335812 1330000 52316088    0    0     0 91792 55787 216437  4  1 93  2  0  0
 5  1      0 104336092 1330000 52317252    0    0     0 91400 55791 217202  4  1 93  2  0  0
 5  1      0 104336812 1330000 52318320    0    0     0 91272 55463 217364  4  1 93  2  0  0
 5  1      0 104328108 1330000 52319564    0    0     0 92116 55576 216390  4  1 93  2  0  0
 3  2      0 104330896 1330000 52320732    0    0     0 93212 56138 219806  4  1 93  2  0  0
 6  1      0 104329816 1330000 52321900    0    0     0 92740 55893 218775  4  1 93  2  0  0
 3  1      0 104332732 1330000 52323044    0    0     0 91436 54688 215721  4  1 93  2  0  0
 5  1      0 104318972 1330000 52324172    0    0     0 92204 55305 214174  4  1 93  2  0  0
 5  1      0 104335120 1330000 52325300    0    0     0 91744 54437 210531  4  1 93  2  0  0
 4  3      0 104322288 1330000 52326184    0    0     0 92600 55530 213361  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104320368 1330000 52327540    0    0     0 90840 54753 211365  4  1 93  2  0  0
 5  1      0 104325332 1330000 52328704    0    0     0 92980 55942 216170  4  1 93  2  0  0
 8  0      0 104320840 1330000 52329828    0    0     0 91148 54965 211513  4  1 93  2  0  0
 4  1      0 104326696 1330000 52330944    0    0     0 91356 54714 210358  4  1 93  2  0  0
 2  3      0 104318748 1330000 52332136    0    0     0 96704 57754 225830  5  1 92  2  0  0
 5  1      0 104322292 1330000 52333356    0    0     0 96424 58357 228964  5  1 92  2  0  0
 6  2      0 104315008 1330000 52334564    0    0     0 94592 57565 223652  5  1 92  2  0  0
 3  1      0 104312820 1330000 52335732    0    0     0 94828 57104 222587  5  1 92  2  0  0
 6  0      0 104311900 1330000 52336932    0    0     0 94620 56974 222716  5  1 92  2  0  0
 4  1      0 104309576 1330000 52338104    0    0     0 94056 56138 220207  5  1 92  2  0  0
 6  1      0 104307708 1330000 52339308    0    0     0 94448 57160 224756  4  1 93  2  0  0
 5  1      0 104309384 1330000 52340444    0    0     0 94044 57086 224366  5  1 92  2  0  0
 6  1      0 104309196 1330000 52341664    0    0     0 92192 55743 217690  4  1 93  2  0  0
 3  2      0 104304976 1330000 52342848    0    0     0 92992 56004 219583  4  1 93  2  0  0
 4  2      0 104308432 1330000 52344004    0    0     0 92804 55755 215903  4  1 93  2  0  0
 5  1      0 104301860 1330000 52345160    0    0     0 96240 57668 226241  5  1 92  2  0  0
 6  0      0 104297988 1330000 52346420    0    0     0 97100 57683 226833  5  1 92  2  0  0
 4  0      0 104295516 1330000 52347500    0    0     0 94580 56271 220464  5  1 93  2  0  0
 6  1      0 104298212 1330000 52348748    0    0     0 91236 55298 212344  4  1 93  2  0  0
 5  1      0 104294128 1330000 52349668    0    0     0 94036 57506 219176  5  1 92  2  0  0
 4  1      0 104286540 1330000 52351104    0    0     0 96008 57557 226019  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104280688 1330000 52352348    0    0     0 98180 58447 232821  5  1 92  2  0  0
 6  1      0 104278684 1330000 52353516    0    0     0 93700 56115 219617  4  1 92  2  0  0
 7  1      0 104272136 1330000 52354704    0    0     0 93824 56276 220961  5  1 93  2  0  0
 5  1      0 104274564 1330000 52355860    0    0     0 93412 55759 217738  4  1 92  2  0  0
 6  0      0 104271812 1330000 52357068    0    0     0 96024 57386 225915  5  1 92  2  0  0
 7  1      0 104269796 1330000 52358272    0    0     0 95692 57695 225852  5  1 92  2  0  0
 5  2      0 104268272 1330000 52359412    0    0     0 92000 55941 217082  4  1 93  2  0  0
 4  1      0 104265720 1330000 52360592    0    0     0 94296 57055 222544  5  1 92  2  0  0
 6  1      0 104271484 1330000 52361832    0    0     0 95784 57942 229271  5  1 92  2  0  0
 7  0      0 104267968 1330000 52362896    0    0     0 95980 58167 228479  5  1 92  2  0  0
 5  2      0 104260364 1330000 52364248    0    0     0 94884 57082 224022  5  1 92  2  0  0
 5  2      0 104272472 1330000 52365096    0    0     0 90900 54188 209719  4  1 93  2  0  0
 5  1      0 104278916 1330000 52366284    0    0     0 94648 55983 220228  5  1 93  2  0  0
 7  0      0 104275028 1330000 52367664    0    0     0 95164 57281 224381  5  1 92  2  0  0
 4  2      0 104271312 1330000 52368908    0    0     0 96164 57498 226849  5  1 92  2  0  0
 5  1      0 104265780 1330000 52369932    0    0     0 92860 55985 218159  4  1 93  2  0  0
 4  2      0 104256876 1330000 52371220    0    0     0 92584 55526 218074  4  1 93  2  0  0
 5  1      0 104258204 1330000 52372428    0    0     0 95740 56827 223344  5  1 92  2  0  0
 5  1      0 104266624 1330000 52373612    0    0     0 95824 57136 224505  4  1 93  2  0  0
 5  1      0 104258900 1330000 52374752    0    0     0 91636 54623 211303  4  1 93  2  0  0
 5  1      0 104256928 1330000 52375944    0    0     0 94116 56158 219900  5  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104258716 1330000 52377164    0    0     0 95980 57286 226864  5  1 92  2  0  0
 4  2      0 104263404 1330000 52378380    0    0     0 94940 57216 226283  5  1 92  2  0  0
 4  2      0 104256584 1330000 52379512    0    0     0 92444 55460 214976  4  1 93  2  0  0
 7  0      0 104254176 1330000 52380684    0    0     0 94788 56694 222521  4  1 93  2  0  0
 5  1      0 104250968 1330000 52381804    0    0     0 94008 56003 218217  5  1 92  2  0  0
 5  1      0 104260500 1330000 52383008    0    0     0 95752 57102 221879  5  1 92  2  0  0
 3  0      0 104250672 1330000 52384056    0    0     0 89740 54056 205091  4  1 93  2  0  0
 5  1      0 104255372 1330000 52385132    0    0     0 88740 53128 202173  4  1 93  2  0  0
 5  1      0 104248236 1330000 52386236    0    0     0 92092 54492 210153  4  1 93  2  0  0
 4  2      0 104245384 1330000 52387408    0    0     0 97440 57493 227025  5  1 92  2  0  0
 5  1      0 104243624 1330000 52388616    0    0     0 96440 57072 224839  5  1 92  2  0  0
 8  0      0 104247468 1330000 52389744    0    0     0 92712 55110 214485  4  1 93  2  0  0
 4  1      0 104252836 1330000 52390872    0    0     0 91304 54632 210501  4  1 93  2  0  0
 4  2      0 104250316 1330000 52391976    0    0     0 90448 54728 210013  4  1 93  2  0  0
 5  1      0 104248280 1330000 52393088    0    0     0 90056 54145 209515  4  1 93  2  0  0
 4  2      0 104250972 1330000 52394188    0    0     0 90524 54426 209245  4  1 93  2  0  0
 4  2      0 104248144 1330000 52395176    0    0     0 90624 54546 210108  4  1 93  2  0  0
 2  1      0 104249668 1330000 52396404    0    0     0 90444 54527 209263  4  1 93  2  0  0
 6  2      0 104248388 1330000 52397480    0    0     0 90488 53682 206580  4  1 93  2  0  0
 5  1      0 104245980 1330000 52398584    0    0     0 92020 54547 209865  4  1 93  2  0  0
 1  1      0 104244216 1330000 52399656    0    0     0 91236 53461 205301  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104240772 1330000 52400660    0    0     0 87408 48274 189972  4  1 93  2  0  0
 5  2      0 104243252 1330000 52401676    0    0     0 86088 44876 182271  4  1 93  2  0  0
 2  2      0 104243476 1330000 52402652    0    0     0 86852 45669 182488  4  1 93  2  0  0
 5  2      0 104243056 1330000 52403680    0    0     0 87852 51951 197733  4  1 93  2  0  0
 5  1      0 104242164 1330000 52404444    0    0     0 89160 50855 197242  4  1 93  2  0  0
 5  1      0 104241432 1330000 52405724    0    0     0 87404 51824 195657  4  1 93  2  0  0
 5  1      0 104240448 1330000 52406472    0    0     0 86828 47074 186593  4  1 93  2  0  0
 5  1      0 104237168 1330000 52407744    0    0     0 86076 48940 188772  4  1 93  2  0  0
 3  2      0 104237060 1330000 52408760    0    0     0 87532 49516 191872  4  1 93  2  0  0
 6  1      0 104239008 1330000 52409728    0    0     0 85964 50376 189941  4  1 93  2  0  0
 4  2      0 104237604 1330000 52410748    0    0     0 87028 51723 195631  4  1 93  2  0  0
 2  1      0 104239072 1330000 52411776    0    0     0 87144 47400 188182  4  1 93  2  0  0
 3  1      0 104238688 1330000 52412704    0    0     0 85968 50230 190073  4  1 93  2  0  0
 5  1      0 104235600 1330000 52413772    0    0     0 86752 51869 196400  4  1 93  2  0  0
 4  2      0 104235432 1330000 52414792    0    0     0 85656 51751 195489  4  1 93  2  0  0
 6  1      0 104232856 1330000 52415804    0    0     0 85900 47735 187671  4  1 93  2  0  0
 4  2      0 104231292 1330000 52416856    0    0     0 88400 47264 190670  4  1 93  2  0  0
 4  1      0 104223740 1330000 52417740    0    0     0 89056 53066 201320  4  1 93  2  0  0
 8  0      0 104225844 1330000 52418924    0    0     0 88224 52294 196909  4  1 93  2  0  0
 7  0      0 104225340 1330000 52420020    0    0     0 90060 48557 196139  4  1 93  2  0  0
 5  1      0 104225412 1330000 52421092    0    0     0 88616 53462 204595  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104225136 1330000 52422204    0    0     0 91080 54257 210735  5  1 93  2  0  0
 4  1      0 104232300 1330000 52423300    0    0     0 90964 54687 211365  4  1 93  2  0  0
 3  1      0 104223228 1330000 52424440    0    0     0 91224 54941 213311  4  1 93  2  0  0
 4  1      0 104223068 1330000 52425524    0    0     0 90132 54679 208903  4  1 93  2  0  0
 6  1      0 104229712 1330000 52426640    0    0     0 90484 54901 210475  4  1 93  2  0  0
 4  2      0 104229056 1330000 52427780    0    0     0 93140 56145 215520  4  1 93  2  0  0
 5  1      0 104229020 1330000 52428888    0    0     0 88632 54235 205613  4  1 93  2  0  0
 6  2      0 104230792 1330000 52429624    0    0     0 93424 56170 218800  4  1 93  2  0  0
 5  1      0 104232040 1330000 52431124    0    0     0 90836 54280 210272  4  1 93  2  0  0
 4  1      0 104226376 1330000 52432236    0    0     0 91600 54462 211939  4  1 93  2  0  0
 5  1      0 104225124 1330000 52433360    0    0     0 91360 54597 213298  4  1 93  2  0  0
 6  1      0 104219228 1330000 52434572    0    0     0 95752 57111 226635  5  1 92  2  0  0
 5  1      0 104219344 1330000 52435756    0    0     0 94564 56140 221276  5  1 92  2  0  0
 4  2      0 104219192 1330000 52436856    0    0     0 91528 54008 210245  4  1 93  2  0  0
 5  1      0 104227140 1330000 52437996    0    0     0 91964 55214 215232  4  1 93  2  0  0
 5  1      0 104215804 1330000 52439152    0    0     0 92992 55212 217032  4  1 93  2  0  0
 4  2      0 104211144 1330000 52440320    0    0     0 91944 54447 215190  4  1 93  2  0  0
 6  1      0 104214280 1330000 52441464    0    0     0 93656 56005 217213  4  1 92  2  0  0
 3  2      0 104208420 1330000 52442640    0    0     0 93688 55936 218825  4  1 93  2  0  0
 6  1      0 104210092 1330000 52443892    0    0     0 98744 58439 233896  5  1 92  2  0  0
 4  2      0 104211100 1330000 52445100    0    0     0 95836 56279 225213  5  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104212392 1330000 52446280    0    0     0 92200 55112 218933  4  1 93  2  0  0
 5  0      0 104209144 1330000 52447452    0    0     0 94056 55968 219405  4  1 93  2  0  0
 6  0      0 104210348 1330000 52448600    0    0     0 91276 55243 215876  4  1 93  2  0  0
 4  1      0 104209892 1330000 52449760    0    0     0 92804 55395 216658  4  1 93  2  0  0
 5  1      0 104214440 1330000 52450896    0    0     0 90720 54542 212523  4  1 93  2  0  0
 4  1      0 104208004 1330000 52452044    0    0     0 94236 56391 221114  4  1 93  2  0  0
 4  2      0 104203296 1330000 52453324    0    0     0 96880 57648 230395  5  1 92  2  0  0
 5  0      0 104202344 1330000 52454516    0    0     0 94140 55374 220756  4  1 93  2  0  0
 4  2      0 104198040 1330000 52455560    0    0     0 92704 55005 216534  4  1 93  2  0  0
 2  1      0 104206464 1330000 52456852    0    0     0 94620 56608 220662  4  1 93  2  0  0
 4  2      0 104202128 1330000 52458004    0    0     0 93600 55401 217061  4  1 93  2  0  0
 5  2      0 104200240 1330000 52459160    0    0     0 93580 55681 217499  4  1 93  2  0  0
 6  1      0 104201548 1330000 52460324    0    0     0 93292 55265 216859  4  1 93  2  0  0
 5  1      0 104201748 1330000 52461540    0    0     0 95892 57398 226775  5  1 92  2  0  0
 4  1      0 104198696 1330000 52462724    0    0     0 94516 56105 221088  4  1 93  2  0  0
 5  1      0 104199784 1330000 52463900    0    0     0 93284 55632 218401  4  1 93  2  0  0
 7  0      0 104196108 1330000 52465064    0    0     0 93804 55788 220019  4  1 93  2  0  0
 5  1      0 104190544 1330000 52466236    0    0     0 92416 55138 215211  4  1 93  2  0  0
 3  2      0 104200260 1330000 52467420    0    0     0 93844 56174 218619  4  1 93  2  0  0
 5  1      0 104196440 1330000 52468572    0    0     0 92304 54937 214744  4  1 93  2  0  0
 5  1      0 104200264 1330000 52469760    0    0     0 95052 56390 222745  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104191196 1330000 52470852    0    0     0 97728 58060 230243  5  1 92  2  0  0
 5  1      0 104200188 1330000 52472116    0    0     0 92244 55088 213514  4  1 93  2  0  0
 3  1      0 104190584 1330000 52473272    0    0     0 93204 55417 215589  4  1 93  2  0  0
 5  2      0 104187536 1330000 52474416    0    0     0 93040 55641 216280  4  1 92  2  0  0
 5  1      0 104184600 1330000 52475544    0    0     0 91724 55506 212115  5  1 92  2  0  0
 6  0      0 104182892 1330000 52476660    0    0     0 91956 55176 212400  5  1 92  2  0  0
 4  2      0 104186060 1330000 52477788    0    0     0 93224 55539 216394  5  1 92  2  0  0
 6  1      0 104179252 1330000 52478984    0    0     0 95472 56679 223095  5  1 92  2  0  0
 3  2      0 104181068 1330000 52480196    0    0     0 96040 57029 226455  5  1 92  2  0  0
 5  1      0 104174012 1330000 52481348    0    0     0 94112 55963 219076  4  1 93  2  0  0
 4  2      0 104176636 1330000 52482552    0    0     0 94348 56232 221595  4  1 93  2  0  0
 4  1      0 104169940 1330000 52483692    0    0     0 92420 55454 215751  4  1 93  2  0  0
 1  1      0 104181568 1330000 52484848    0    0     0 93524 55895 217425  4  1 93  2  0  0
 4  2      0 104174008 1330000 52485992    0    0     0 93628 56124 218409  4  1 93  2  0  0
 6  1      0 104170220 1330000 52487216    0    0     0 97568 57603 227633  5  1 92  2  0  0
 3  1      0 104170656 1330000 52488460    0    0     0 97588 57544 227741  5  1 92  2  0  0
 2  1      0 104167724 1330000 52489620    0    0     0 93564 55517 216304  4  1 93  2  0  0
 5  1      0 104167216 1330000 52490752    0    0     0 92540 55388 214905  4  1 93  2  0  0
 5  1      0 104166220 1330000 52491900    0    0     0 93072 55353 215957  4  1 93  2  0  0
 5  1      0 104163964 1330000 52493040    0    0     0 92372 55052 214648  4  1 93  2  0  0
 5  1      0 104167064 1330000 52494180    0    0     0 94020 56015 217948  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104167772 1330000 52495332    0    0     0 93704 55799 216073  4  1 93  2  0  0
 3  2      0 104161304 1330000 52496444    0    0     0 91516 54530 211669  4  1 93  2  0  0
 4  2      0 104161732 1330000 52497584    0    0     0 91632 54718 211360  4  1 93  2  0  0
 4  2      0 104164248 1330000 52498708    0    0     0 91540 54402 211545  4  1 93  2  0  0
 3  1      0 104161696 1330000 52499824    0    0     0 92292 55069 213114  4  1 93  2  0  0
 6  1      0 104155904 1330000 52500972    0    0     0 93388 54878 214877  4  1 93  2  0  0
 4  1      0 104153088 1330000 52502120    0    0     0 92312 54495 212396  4  1 93  2  0  0
 3  1      0 104136852 1330000 52503212    0    0     0 90692 55596 213477  5  1 92  2  0  0
 3  1      0 104134892 1330000 52504304    0    0     0 91504 54513 209836  4  1 93  2  0  0
 4  2      0 104135428 1330000 52505364    0    0     0 91124 54422 209497  4  1 93  2  0  0
 6  1      0 104133160 1330000 52506492    0    0     0 91888 54263 209421  4  1 93  2  0  0
 5  1      0 104135396 1330000 52507600    0    0     0 90988 54186 210117  4  1 93  2  0  0
 5  1      0 104133116 1330000 52508724    0    0     0 91908 55169 211949  4  1 93  2  0  0
 4  1      0 104131472 1330000 52509828    0    0     0 91708 53452 208754  4  1 93  2  0  0
 2  2      0 104128592 1330000 52510924    0    0     0 91580 54365 209311  4  1 92  2  0  0
 6  0      0 104127584 1330000 52512056    0    0     0 92276 54791 211294  5  1 93  2  0  0
 4  1      0 104127084 1330000 52513168    0    0     0 91532 55196 212407  4  1 93  2  0  0
 6  1      0 104125320 1330000 52514152    0    0     0 92572 55357 214074  4  1 93  2  0  0
 5  1      0 104124664 1330000 52515424    0    0     0 91840 54865 211615  4  1 93  2  0  0
 6  1      0 104123404 1330000 52516524    0    0     0 91200 54247 209506  4  1 93  2  0  0
 4  1      0 104123480 1330000 52517620    0    0     0 90348 54565 208971  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 104122244 1330000 52518768    0    0     0 92120 54941 214565  4  1 93  2  0  0
