procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116583236 1332684 53861888    0    0 95904 90132 36337 121398  2  2 83 14  0  0
 2  7      0 116585036 1332684 53862700    0    0 166544 87160 39012 164246  4  2 69 25  0  0
 8 38      0 116586372 1332684 53863216    0    0 113232 97120 32710 125199  2  2 80 16  0  0
 3 11      0 116583568 1332684 53863976    0    0 146480 98036 37035 146981  3  2 74 20  0  0
 7  5      0 116585796 1332684 53864688    0    0 154208 93252 36482 151544  3  2 74 21  0  0
 4  5      0 116584716 1332684 53865300    0    0 113632 100660 33053 126909  3  2 81 14  0  0
 2  0      0 116583484 1332684 53865968    0    0 134528 92040 34408 137768  3  2 78 17  0  0
 1  5      0 116583924 1332684 53866680    0    0 138368 98692 37526 151249  3  2 73 22  0  0
 2 25      0 116584916 1332684 53867088    0    0 87104 79832 27393 103309  2  2 86 10  0  0
 1  4      0 116582268 1332684 53867516    0    0 80384 103112 27349 100328  2  1 87 10  0  0
 1  1      0 116584196 1332684 53868076    0    0 114832 92712 29972 119260  2  2 83 12  0  0
 1  3      0 116582384 1332684 53868928    0    0 159072 93772 41496 171925  4  3 66 27  0  0
 4 50      0 116582476 1332684 53869588    0    0 166832 99468 39715 169609  4  2 63 31  0  0
11 55      0 116583680 1332684 53870468    0    0 187072 89348 43222 188329  4  3 59 34  0  0
 2  4      0 116582756 1332684 53871344    0    0 149264 105272 39801 159872  3  3 70 24  0  0
 1  2      0 116580852 1332684 53872028    0    0 136352 108488 37447 148464  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 116579592 1332684 53872720    0    0 134288 126480 45867 170102  3  2 74 21  0  0
 1  4      0 116577452 1332684 53873392    0    0 138528 91260 38730 155330  3  2 71 23  0  0
 1  4      0 116577016 1332684 53874020    0    0 126160 88400 34864 135157  3  2 76 19  0  0
 0  1      0 116576908 1332684 53874696    0    0 142768 106656 38325 153922  3  2 72 23  0  0
 3  9      0 116575432 1332684 53875328    0    0 140768 104300 46950 169340  3  2 74 21  0  0
15 120      0 116577444 1332684 53876188    0    0 180992 84932 54574 202043  4  3 64 30  0  0
 3 24      0 116576276 1332684 53876812    0    0 117536 97104 48652 162195  3  2 78 17  0  0
 6 75      0 116575344 1332684 53877604    0    0 166816 105604 42177 176453  4  3 65 28  0  0
 1  3      0 116577964 1332684 53878408    0    0 160560 92176 39879 165904  4  3 69 25  0  0
 1  0      0 116577512 1332684 53879252    0    0 169744 105744 47136 187068  4  3 65 29  0  0
 2  1      0 116579352 1332684 53879912    0    0 131872 123192 50640 170788  3  2 77 18  0  0
15 72      0 116577148 1332684 53880760    0    0 170096 124448 57154 210711  4  3 64 29  0  0
 7 43      0 116576324 1332684 53881648    0    0 226352 85024 60892 242201  5  3 54 37  0  0
11 171      0 116575840 1332684 53882352    0    0 96736 90740 28928 110445  2  2 85 12  0  0
14 73      0 116571484 1332684 53882864    0    0 120352 99664 33560 127754  3  2 80 15  0  0
 8 34      0 116571812 1332684 53883736    0    0 162864 87576 40128 164687  4  3 69 25  0  0
 3  0      0 116571128 1332684 53884452    0    0 130688 100496 35305 138550  3  2 79 16  0  0
 4 22      0 116569232 1332684 53885128    0    0 159216 118688 42749 174218  4  3 67 27  0  0
 2  3      0 116562788 1332684 53886068    0    0 172000 125516 50301 191199  4  3 60 32  0  0
 3  1      0 116560136 1332684 53886696    0    0 130896 102540 50548 171506  3  2 76 19  0  0
 1  3      0 116558616 1332684 53887512    0    0 167184 120728 45010 185612  4  3 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 62      0 116557652 1332684 53888364    0    0 188368 104544 44338 191427  4  3 61 33  0  0
 2  2      0 116559668 1332684 53889296    0    0 176192 104992 44261 180298  4  3 66 27  0  0
 1  4      0 116559972 1332684 53889648    0    0 68304 84088 24756 88013  1  1 92  6  0  0
 3 29      0 116560144 1332684 53890400    0    0 162400 93836 39875 172609  4  3 68 26  0  0
 2  1      0 116559480 1332684 53891028    0    0 144064 117512 42841 171751  4  3 71 23  0  0
 3  5      0 116558724 1332684 53891860    0    0 147696 93124 39827 159707  3  3 72 22  0  0
 7 148      0 116558128 1332684 53892240    0    0 85808 79988 26657 101049  2  2 89  8  0  0
 2  3      0 116558568 1332684 53893092    0    0 169120 128752 45080 186319  4  3 66 27  0  0
 6 143      0 116558588 1332684 53893928    0    0 177776 115532 45395 192885  4  3 66 27  0  0
 4  2      0 116558992 1332684 53894896    0    0 205824 96148 46223 202146  4  3 60 33  0  0
 3  4      0 116559440 1332684 53895756    0    0 153120 103116 40665 165054  3  3 70 24  0  0
 3  5      0 116559192 1332684 53896340    0    0 121056 108860 36211 140512  3  2 77 18  0  0
 2 26      0 116555784 1332684 53897008    0    0 139584 126436 39554 157178  3  3 73 21  0  0
 8 101      0 116558088 1332684 53897844    0    0 183776 86052 43097 185823  4  3 64 30  0  0
 1 10      0 116558080 1332684 53898652    0    0 179200 92864 45842 186491  4  3 63 30  0  0
 1  5      0 116557716 1332684 53899492    0    0 144976 105680 47919 177307  3  3 72 23  0  0
 2  2      0 116556528 1332684 53900148    0    0 129680 91476 35781 142642  3  2 76 19  0  0
 2  0      0 116555924 1332684 53900776    0    0 126992 142740 39750 153315  3  2 73 21  0  0
 0  4      0 116555664 1332684 53901840    0    0 226432 80152 50373 223420  5  3 56 36  0  0
13 109      0 116553992 1332684 53902492    0    0 145248 118256 44425 170814  3  2 72 23  0  0
 1  3      0 116553168 1332684 53903120    0    0 119216 86612 46450 153406  2  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 116552500 1332684 53903816    0    0 132240 100788 38359 149972  3  2 77 18  0  0
 0  1      0 116552080 1332684 53904160    0    0 102496 103544 32133 121350  2  2 81 14  0  0
 2  5      0 116551492 1332684 53904964    0    0 122960 88176 34731 135371  3  2 76 20  0  0
 2  1      0 116551876 1332684 53905524    0    0 111584 79764 33156 129751  3  2 78 17  0  0
 2  1      0 116551276 1332684 53906220    0    0 144096 85532 38617 158815  3  2 71 23  0  0
 2  1      0 116545432 1332684 53906848    0    0 129776 135140 39451 153813  3  2 74 21  0  0
 3 130      0 116541708 1332684 53907612    0    0 161824 91440 53826 196132  4  3 66 28  0  0
 2  3      0 116541320 1332684 53908388    0    0 146512 62500 48633 169208  3  2 75 20  0  0
 3  2      0 116538676 1332684 53908880    0    0 101904 81132 43184 138530  2  2 85 11  0  0
 3  1      0 116539228 1332684 53909528    0    0 127232 134476 47218 168642  3  3 75 19  0  0
12 149      0 116539052 1332684 53910392    0    0 192528 91468 44498 190913  4  3 60 33  0  0
12 70      0 116537976 1332684 53911012    0    0 144592 86004 37487 151042  3  2 73 21  0  0
 2 14      0 116536408 1332684 53911892    0    0 145584 100316 39000 156268  3  2 72 22  0  0
 0  6      0 116537576 1332684 53912572    0    0 151712 96048 39076 159110  3  2 70 24  0  0
 1  1      0 116538320 1332684 53913304    0    0 133392 96252 37363 148304  3  2 72 22  0  0
 3  3      0 116537536 1332684 53913852    0    0 129088 100752 36329 144280  3  2 73 22  0  0
 7  9      0 116538716 1332684 53914332    0    0 122528 90348 34685 133017  3  2 76 19  0  0
 1  2      0 116539872 1332684 53915116    0    0 121424 92548 46394 156349  3  2 81 14  0  0
11 10      0 116540476 1332684 53915624    0    0 123728 84812 44115 151732  3  2 82 13  0  0
10 109      0 116539948 1332684 53916416    0    0 143664 116720 46674 174160  3  2 72 23  0  0
 4  5      0 116539960 1332684 53917164    0    0 155584 90700 39878 163530  3  3 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 116539132 1332684 53917756    0    0 113616 181492 36734 142711  3  2 72 23  0  0
10 38      0 116532812 1332684 53918780    0    0 220032 76796 48147 212413  5  3 52 40  0  0
 3  3      0 116527500 1332684 53919656    0    0 178384 104696 44784 187399  4  3 63 30  0  0
 6 13      0 116527080 1332684 53920324    0    0 131952 95108 36133 143809  3  2 76 19  0  0
 2  4      0 116525788 1332684 53921080    0    0 146864 96420 37042 151409  3  2 71 23  0  0
 2  2      0 116525340 1332684 53921708    0    0 130272 89716 34883 137751  3  2 74 21  0  0
 3  1      0 116522804 1332684 53922356    0    0 132944 101408 44176 161432  3  2 73 22  0  0
10 127      0 116523044 1332684 53922908    0    0 119968 82156 45377 151338  2  2 79 17  0  0
 6 167      0 116523752 1332684 53923360    0    0 88352 85188 40915 129116  2  2 87 10  0  0
 3 13      0 116525248 1332684 53924176    0    0 170416 95176 55846 202356  4  3 64 30  0  0
 2  4      0 116523604 1332684 53924908    0    0 133136 107068 52040 178208  3  2 72 23  0  0
 4  1      0 116522820 1332684 53925552    0    0 137120 109744 51149 179846  3  2 74 20  0  0
 3  1      0 116525216 1332684 53926228    0    0 133504 117536 50227 174850  3  3 74 20  0  0
 4  1      0 116524752 1332684 53926968    0    0 146960 81692 51600 185108  3  2 70 25  0  0
 7 11      0 116528388 1332684 53927724    0    0 160000 102032 42719 169696  3  2 68 27  0  0
 3  3      0 116527032 1332684 53928376    0    0 135984 92700 36523 144354  3  2 76 19  0  0
 1 18      0 116526556 1332684 53929264    0    0 208096 97864 48238 210796  5  3 55 37  0  0
 4  1      0 116525684 1332684 53930096    0    0 145040 96964 45107 167644  3  2 70 25  0  0
 5 49      0 116525468 1332684 53930548    0    0 123072 95860 45208 152186  2  2 81 14  0  0
 6 134      0 116525772 1332684 53931200    0    0 116112 100536 46278 157806  3  2 82 13  0  0
 2  1      0 116525236 1332684 53931824    0    0 110112 103880 47126 154441  2  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 116524112 1332684 53932528    0    0 140512 77036 47421 163041  3  2 75 20  0  0
 3  1      0 116522440 1332684 53932848    0    0 82272 81344 39567 121618  2  2 89  8  0  0
 1  4      0 116521140 1332684 53933476    0    0 124128 75736 43517 151818  3  2 78 16  0  0
 3  1      0 116522148 1332684 53934000    0    0 92784 77068 27954 103629  2  2 86 11  0  0
 5 16      0 116521360 1332684 53934740    0    0 147200 128568 41446 167945  4  2 68 26  0  0
 2 95      0 116520940 1332684 53935584    0    0 194096 88992 42481 186989  4  3 63 30  0  0
 5 10      0 116520556 1332684 53936284    0    0 163136 94968 40271 166542  4  3 65 29  0  0
 1  2      0 116520944 1332684 53937172    0    0 144560 104660 37612 156445  3  3 72 22  0  0
10 74      0 116520460 1332684 53937812    0    0 131776 93820 34654 139580  3  2 78 17  0  0
 1  4      0 116519532 1332684 53938592    0    0 145056 91040 36868 149530  3  2 76 18  0  0
 9 112      0 116518104 1332684 53939132    0    0 123808 92608 33018 127168  3  2 81 14  0  0
 5  3      0 116502408 1332684 53939744    0    0 136640 93384 34784 139947  3  2 78 17  0  0
10 38      0 116502076 1332684 53940520    0    0 145056 94220 37177 152743  3  3 73 21  0  0
 1  2      0 116500780 1332684 53941204    0    0 122352 90260 34800 134766  3  2 80 15  0  0
12 77      0 116499528 1332684 53941728    0    0 118240 88472 32287 124557  2  2 81 15  0  0
 6  2      0 116499560 1332684 53942288    0    0 151504 94796 39448 161688  3  2 69 25  0  0
 2  1      0 116497848 1332684 53942936    0    0 97984 94016 30651 112031  2  2 85 11  0  0
 2 85      0 116497748 1332684 53943812    0    0 182416 120436 44592 191925  4  3 62 31  0  0
 6 17      0 116497872 1332684 53944504    0    0 133712 87012 36903 142953  3  2 76 19  0  0
 8 47      0 116497436 1332684 53945132    0    0 127952 103272 33804 135484  3  2 78 17  0  0
15 58      0 116494284 1332684 53945952    0    0 154224 91396 39345 159391  3  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 116494908 1332684 53946628    0    0 137760 91460 48031 165232  3  2 76 19  0  0
 1  6      0 116495080 1332684 53947344    0    0 168656 86120 53604 197845  4  3 67 26  0  0
 7 47      0 116493892 1332684 53948068    0    0 118752 93932 48067 162267  3  2 76 19  0  0
 4 13      0 116493972 1332684 53948752    0    0 136944 96480 49315 174106  3  2 74 21  0  0
 4 57      0 116494244 1332684 53949312    0    0 139328 91780 48999 175604  3  3 72 22  0  0
 1  6      0 116492664 1332684 53950264    0    0 150080 99880 40623 160419  3  2 70 24  0  0
11 68      0 116492744 1332684 53950644    0    0 88512 104464 26351 100357  2  2 85 11  0  0
 1  2      0 116492156 1332684 53951312    0    0 142064 99976 36732 151885  3  2 73 22  0  0
12 111      0 116491884 1332684 53952016    0    0 124608 105544 34267 134008  3  2 78 17  0  0
 2 11      0 116491228 1332684 53952396    0    0 90528 85724 29588 107324  2  2 84 12  0  0
 1  3      0 116491224 1332684 53953024    0    0 108640 84492 33098 128288  2  2 79 17  0  0
 1 39      0 116490216 1332684 53953664    0    0 154704 90828 40500 158592  3  2 72 22  0  0
 1 108      0 116488996 1332684 53954460    0    0 167632 88132 52064 197715  4  3 63 30  0  0
 3 15      0 116488536 1332684 53955128    0    0 150576 93576 38967 160101  3  3 69 25  0  0
10 26      0 116487728 1332684 53955636    0    0 66880 85324 25595 85888  1  1 90  7  0  0
 4 10      0 116487684 1332684 53956188    0    0 124096 90440 31547 123727  3  2 80 15  0  0
11 102      0 116486008 1332684 53956740    0    0 135440 97744 35675 143829  3  2 75 20  0  0
 2 24      0 116484788 1332684 53957644    0    0 151600 84568 50864 181708  3  3 71 23  0  0
 3 12      0 116485096 1332684 53958196    0    0 115360 86852 43656 145372  2  2 83 13  0  0
 1  2      0 116484016 1332684 53958644    0    0 98432 102636 43712 139162  2  2 85 11  0  0
 0  4      0 116483556 1332684 53959440    0    0 150240 78112 46703 171763  3  2 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116487140 1332684 53960008    0    0 122192 110996 34624 135021  3  2 78 17  0  0
 8 15      0 116488292 1332684 53960812    0    0 169296 68808 38587 163768  4  3 67 27  0  0
 1  3      0 116486532 1332684 53961376    0    0 103744 74980 29019 109844  2  2 83 13  0  0
 2  1      0 116485516 1332684 53961740    0    0 107680 84892 31781 124968  2  2 78 17  0  0
 1  7      0 116481420 1332684 53962600    0    0 143264 90732 38745 157623  3  2 71 24  0  0
 1  3      0 116470136 1332684 53963172    0    0 115184 87720 32756 126878  3  2 79 16  0  0
 3  4      0 116463664 1332684 53963768    0    0 122704 93848 33903 133277  3  2 79 16  0  0
 1  5      0 116458876 1332684 53964404    0    0 128528 89796 35169 140863  3  2 76 19  0  0
 3  1      0 116453172 1332684 53965052    0    0 132048 91080 35719 144292  3  2 76 19  0  0
 1  3      0 116449108 1332684 53965720    0    0 132000 101188 36948 151899  3  2 74 21  0  0
 3  4      0 116447364 1332684 53966412    0    0 137280 86172 36482 150385  3  2 74 21  0  0
 1  4      0 116447100 1332684 53966852    0    0 92192 69744 27071 105613  2  2 86 10  0  0
 4  4      0 116444192 1332684 53967600    0    0 148096 94404 38536 156668  3  2 69 25  0  0
 2  3      0 116443164 1332684 53967896    0    0 56720 88332 24107 82611  1  1 91  6  0  0
 2  2      0 116444136 1332684 53968404    0    0 107648 64696 28494 110849  2  2 83 13  0  0
 3  3      0 116446860 1332684 53969000    0    0 124464 98608 35489 143668  3  2 76 19  0  0
 1  1      0 116447668 1332684 53969716    0    0 140944 82128 35981 148350  3  2 73 22  0  0
 1  1      0 116450904 1332684 53970284    0    0 129728 80236 32828 131472  3  2 79 16  0  0
 1  3      0 116450124 1332684 53970912    0    0 118720 92624 33728 131358  3  2 76 19  0  0
 3  3      0 116448652 1332684 53971700    0    0 144848 87584 36768 148895  3  3 73 21  0  0
 0  3      0 116448828 1332684 53972112    0    0 98656 86140 30051 111591  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116447140 1332684 53972964    0    0 162112 95472 41400 172607  4  3 68 26  0  0
11 45      0 116445604 1332684 53973336    0    0 93008 81840 27806 109417  2  2 82 14  0  0
 0  2      0 116443964 1332684 53974180    0    0 154000 122272 47582 185164  4  3 68 26  0  0
12 15      0 116443988 1332684 53974860    0    0 144864 108324 47472 174274  3  2 72 22  0  0
10 89      0 116449268 1332684 53975580    0    0 146496 95732 35783 151276  3  2 71 23  0  0
 1 155      0 116449544 1332684 53976544    0    0 203088 89384 43914 198573  4  3 56 37  0  0
 2  0      0 116449360 1332684 53977320    0    0 157888 105840 41248 171694  4  2 65 29  0  0
 2  3      0 116448580 1332684 53978132    0    0 150800 92832 38640 161169  3  2 67 27  0  0
 2  2      0 116451292 1332684 53978676    0    0 111360 111400 40070 143743  3  2 79 17  0  0
 2  3      0 116456132 1332684 53979252    0    0 140960 76728 48485 170041  3  2 78 17  0  0
 0  5      0 116455936 1332684 53980220    0    0 158928 100124 53794 196438  3  3 71 23  0  0
 2  2      0 116457820 1332684 53980684    0    0 111872 75884 41284 140832  2  2 82 14  0  0
 7  4      0 116456844 1332684 53981444    0    0 138336 103720 38135 157088  3  3 72 22  0  0
 2  3      0 116455356 1332684 53981760    0    0 98976 71484 29087 114467  2  2 83 13  0  0
 2  1      0 116458080 1332684 53982608    0    0 147024 121068 40707 166497  3  3 69 25  0  0
 1  7      0 116458176 1332684 53983400    0    0 152080 95004 41158 172748  4  3 70 23  0  0
 4  8      0 116458580 1332684 53983804    0    0 102528 79676 31101 115673  2  2 81 15  0  0
 3  2      0 116456316 1332684 53984624    0    0 143536 112764 51867 182840  3  2 68 26  0  0
 2  7      0 116455284 1332684 53985300    0    0 131392 89776 43964 157402  3  2 76 19  0  0
 5  3      0 116455804 1332684 53985804    0    0 119344 91980 34875 137679  3  2 78 17  0  0
 1  4      0 116454096 1332684 53986628    0    0 155200 97488 39904 165977  3  2 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 116454972 1332684 53987384    0    0 148720 97520 37516 156319  3  3 71 23  0  0
 3  1      0 116455272 1332684 53988000    0    0 137360 96504 44452 163313  3  2 73 21  0  0
 3  1      0 116453940 1332684 53988652    0    0 122864 83908 45559 156652  3  2 79 16  0  0
10 73      0 116455860 1332684 53989184    0    0 118080 92144 45799 157580  2  2 79 17  0  0
 1  2      0 116456124 1332684 53989956    0    0 144992 90724 49838 177572  3  2 74 21  0  0
 2  2      0 116457476 1332684 53990504    0    0 130432 106104 35655 143582  3  2 74 21  0  0
 1  2      0 116457412 1332684 53991244    0    0 133424 90604 34724 137696  3  2 78 17  0  0
 0  2      0 116454300 1332684 53991972    0    0 141408 84672 34127 138102  3  2 77 18  0  0
 2  1      0 116450904 1332684 53992528    0    0 112848 97956 31823 124256  2  2 80 16  0  0
 0  4      0 116448996 1332684 53993152    0    0 128320 82424 32049 128519  3  2 79 16  0  0
 0  3      0 116446724 1332684 53993808    0    0 138576 97492 36316 146286  3  2 74 21  0  0
 4  2      0 116444548 1332684 53994424    0    0 133392 94624 36201 144111  3  2 73 21  0  0
 2  3      0 116443324 1332684 53995076    0    0 120912 87688 31693 128813  3  2 78 17  0  0
 0  5      0 116442068 1332684 53995776    0    0 133760 96972 36058 146066  3  2 73 22  0  0
 1  9      0 116437656 1332684 53996140    0    0 83600 80012 25808 94466  2  2 89  8  0  0
 1 41      0 116435708 1332684 53996900    0    0 170528 94808 40740 175480  4  3 64 29  0  0
 2  2      0 116434316 1332684 53997716    0    0 141440 127604 40917 164726  3  3 69 25  0  0
 3  2      0 116434840 1332684 53998436    0    0 147856 88120 38791 157789  3  3 70 25  0  0
 2  4      0 116431440 1332684 53999000    0    0 113552 72876 28851 114858  2  2 84 12  0  0
 1  1      0 116431516 1332684 53999656    0    0 130752 122284 46010 171427  3  2 70 24  0  0
 5 164      0 116430012 1332684 54000484    0    0 176208 97308 54889 207350  4  3 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 87      0 116428372 1332684 54001284    0    0 159648 95152 39100 165655  3  2 65 29  0  0
 2  4      0 116425932 1332684 54002164    0    0 178688 102680 44034 188860  4  3 61 32  0  0
 0  2      0 116424416 1332684 54002664    0    0 100688 110816 32466 123353  2  2 80 15  0  0
 1 89      0 116424044 1332684 54003532    0    0 186992 120532 44700 198552  4  3 57 35  0  0
13 22      0 116423296 1332684 54004136    0    0 122576 100340 34577 138050  3  2 75 20  0  0
 3 14      0 116420364 1332684 54005016    0    0 186976 94656 44047 192117  4  3 61 32  0  0
 5 164      0 116419344 1332684 54005664    0    0 127056 100568 37960 146820  3  2 73 22  0  0
11 112      0 116418056 1332684 54006260    0    0 124576 96348 35123 143236  3  2 74 21  0  0
10 68      0 116415408 1332684 54006996    0    0 147632 94468 37402 155076  3  2 69 26  0  0
 1  2      0 116414764 1332684 54007892    0    0 165664 118516 43733 180613  4  3 62 31  0  0
 1  2      0 116413952 1332684 54008596    0    0 145616 85572 36188 149447  3  3 71 23  0  0
 0  3      0 116414756 1332684 54009176    0    0 105520 109172 30420 117765  2  2 81 15  0  0
 7 131      0 116414432 1332684 54010076    0    0 199264 100676 45976 202574  5  3 56 36  0  0
12 127      0 116416172 1332684 54010900    0    0 168992 104076 41431 174573  4  3 64 30  0  0
 2  1      0 116416024 1332684 54011760    0    0 173712 107832 41853 180376  4  3 61 32  0  0
 6 10      0 116414480 1332684 54012544    0    0 152656 128728 38628 164383  3  2 66 29  0  0
14 141      0 116415420 1332684 54013452    0    0 207264 88728 44603 201198  5  3 56 37  0  0
 3  2      0 116416488 1332684 54014292    0    0 168528 105120 43118 181184  4  3 61 33  0  0
 1 37      0 116415976 1332684 54015044    0    0 139424 91448 36351 148676  3  3 70 24  0  0
 2  1      0 116419852 1332684 54015648    0    0 135504 102252 36017 144191  3  2 75 20  0  0
 2  5      0 116420664 1332684 54016360    0    0 135808 92856 34404 141914  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 116425296 1332684 54017004    0    0 130064 99996 34312 138932  3  2 75 19  0  0
 9 19      0 116421320 1332684 54017580    0    0 129680 81628 31909 127276  3  2 75 20  0  0
11 246      0 116419160 1332684 54018136    0    0 96272 94008 28537 109162  2  2 83 13  0  0
 0 29      0 116417320 1332684 54018828    0    0 151056 85684 37694 154398  3  2 67 28  0  0
 0  1      0 116417160 1332684 54019324    0    0 97360 79348 42604 136386  2  2 80 16  0  0
 2  3      0 116417016 1332684 54019904    0    0 114976 92216 46047 153989  3  2 77 18  0  0
 0 10      0 116414896 1332684 54020296    0    0 82816 62248 37340 114655  2  2 88  9  0  0
 1  2      0 116410716 1332684 54021028    0    0 149072 95184 52430 189086  3  3 68 26  0  0
 2  3      0 116404776 1332684 54021568    0    0 109168 88888 45887 149081  2  2 80 15  0  0
 5 39      0 116400212 1332684 54022040    0    0 106576 81172 42652 140634  2  2 79 17  0  0
 0  6      0 116391996 1332684 54022908    0    0 161600 102696 54854 200326  4  3 65 29  0  0
 1  2      0 116385668 1332684 54023444    0    0 114960 89860 47999 160972  3  2 76 19  0  0
 1  4      0 116379164 1332684 54024180    0    0 143376 94004 35939 144918  3  2 72 23  0  0
 1  3      0 116368748 1332684 54024768    0    0 130304 104268 35955 142499  3  2 72 23  0  0
 2  3      0 116354472 1332684 54025576    0    0 141136 107076 40369 160210  3  3 67 27  0  0
 0  3      0 116344312 1332684 54026084    0    0 118112 83628 32034 125779  3  2 76 19  0  0
 1  4      0 116333968 1332684 54026704    0    0 122560 83500 31491 126724  3  2 79 16  0  0
 1  3      0 116321544 1332684 54027436    0    0 143008 92336 36422 149252  3  2 70 24  0  0
 4  3      0 116311444 1332684 54028164    0    0 138384 105824 36690 150506  3  2 72 23  0  0
 2  8      0 116314664 1332684 54028680    0    0 107712 71956 28998 113074  2  2 81 15  0  0
15 87      0 116326712 1332684 54029392    0    0 142688 98404 36996 154682  3  2 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 116328360 1332684 54030168    0    0 151152 112112 41025 170465  4  3 67 27  0  0
 2  3      0 116338844 1332684 54030816    0    0 139920 100896 37503 152516  3  3 70 24  0  0
 0  2      0 116346284 1332684 54031464    0    0 135040 102704 37419 150936  3  3 71 24  0  0
 2  1      0 116350604 1332684 54032188    0    0 143328 84824 37172 149923  3  2 70 25  0  0
 1  4      0 116357668 1332684 54032764    0    0 120496 92836 34209 134397  3  2 76 19  0  0
 0  1      0 116348652 1332684 54033416    0    0 133728 97468 37877 148918  3  2 73 21  0  0
 2  5      0 116345120 1332684 54034244    0    0 158000 92088 41419 171175  4  3 66 28  0  0
 1  4      0 116345584 1332684 54034676    0    0 97360 78472 28528 106827  2  2 83 13  0  0
 2  0      0 116334824 1332684 54035416    0    0 140432 114888 39932 159844  3  2 71 24  0  0
 0 114      0 116337312 1332684 54035992    0    0 123792 109680 34229 135138  3  2 76 20  0  0
 5 113      0 116330248 1332684 54036784    0    0 164400 88284 47664 175744  3  2 70 24  0  0
 9 51      0 116329528 1332684 54037756    0    0 201712 91616 59297 225881  4  3 55 37  0  0
 4  5      0 116324180 1332684 54038568    0    0 155856 100488 53989 193669  4  3 67 26  0  0
 5 49      0 116314500 1332684 54039032    0    0 117424 87240 42244 148171  3  2 77 18  0  0
 3 59      0 116319764 1332684 54039680    0    0 112368 95548 31619 125431  2  2 80 15  0  0
 4 60      0 116316296 1332684 54040192    0    0 103760 91544 31737 119965  2  2 83 13  0  0
10 16      0 116325544 1332684 54040692    0    0 108224 89936 31080 116448  2  2 83 13  0  0
10 23      0 116344804 1332684 54041368    0    0 141536 82644 35059 143229  3  2 70 24  0  0
 6  8      0 116340780 1332684 54042100    0    0 141040 89980 37124 146493  3  2 73 22  0  0
 3  1      0 116332300 1332684 54042660    0    0 108496 97620 32815 120028  2  2 81 14  0  0
 3  9      0 116337252 1332684 54043492    0    0 167936 96108 41117 169760  4  3 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116334504 1332684 54044080    0    0 141536 99956 37700 149974  3  2 72 22  0  0
 3  4      0 116340532 1332684 54044800    0    0 132880 95072 49516 171621  3  3 75 20  0  0
 5 12      0 116336684 1332684 54045520    0    0 139488 86452 43542 160339  3  2 73 22  0  0
 7  5      0 116329116 1332684 54046088    0    0 121184 96188 36078 138844  3  2 76 19  0  0
 1  4      0 116323928 1332684 54046680    0    0 134128 91856 35163 141886  3  2 76 19  0  0
 0  2      0 116318284 1332684 54047532    0    0 149312 101844 38596 158608  3  3 71 23  0  0
 1  4      0 116311744 1332684 54048244    0    0 153008 106772 41160 161127  4  3 69 25  0  0
 2  5      0 116314804 1332684 54048952    0    0 130224 92400 36676 140848  3  2 74 20  0  0
